Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00+05:30,155.0,161.60000610351562,154.3000030517578,161.14999389648438,120.17434692382812,7267866,0.0,0.0
2022-01-27 00:00:00+05:30,158.89999389648438,161.3000030517578,158.0,160.5500030517578,119.72689819335938,9269062,0.0,0.0
2022-01-28 00:00:00+05:30,160.60000610351562,165.0,160.60000610351562,161.64999389648438,120.54721069335938,10310726,0.0,0.0
2022-01-31 00:00:00+05:30,163.39999389648438,163.39999389648438,159.14999389648438,159.8000030517578,119.16763305664062,5811200,0.0,0.0
2022-02-01 00:00:00+05:30,162.0,163.4499969482422,158.60000610351562,163.0500030517578,121.59123229980469,7248713,0.0,0.0
2022-02-02 00:00:00+05:30,163.0,164.60000610351562,162.25,163.85000610351562,122.1878433227539,5369074,0.0,0.0
2022-02-03 00:00:00+05:30,163.10000610351562,164.14999389648438,160.60000610351562,161.3000030517578,120.28620910644531,4654885,0.0,0.0
2022-02-04 00:00:00+05:30,161.3000030517578,162.8000030517578,160.0,160.39999389648438,119.61505889892578,6402287,0.0,0.0
2022-02-07 00:00:00+05:30,160.64999389648438,163.0,159.64999389648438,160.9499969482422,120.02519989013672,5871041,0.0,0.0
2022-02-08 00:00:00+05:30,161.85000610351562,162.5,158.35000610351562,159.9499969482422,119.27947235107422,14158927,0.0,0.0
2022-02-09 00:00:00+05:30,160.5,169.35000610351562,160.0,168.60000610351562,125.73004150390625,35079516,0.0,0.0
2022-02-10 00:00:00+05:30,169.0,170.3000030517578,165.0,168.0500030517578,125.31988525390625,17724098,0.0,0.0
2022-02-11 00:00:00+05:30,167.9499969482422,169.3000030517578,165.1999969482422,166.5,124.16398620605469,10097767,0.0,0.0
2022-02-14 00:00:00+05:30,166.10000610351562,166.25,161.14999389648438,161.64999389648438,120.54721069335938,9478670,0.0,0.0
2022-02-15 00:00:00+05:30,162.75,164.85000610351562,159.85000610351562,163.64999389648438,122.03865051269531,16850616,0.0,0.0
2022-02-16 00:00:00+05:30,165.25,166.0,162.8000030517578,163.85000610351562,122.1878433227539,10653203,0.0,0.0
2022-02-17 00:00:00+05:30,164.6999969482422,165.5,162.6999969482422,163.0500030517578,121.59123229980469,6906440,0.0,0.0
2022-02-18 00:00:00+05:30,163.0,168.25,162.60000610351562,167.3000030517578,124.76058959960938,23740696,0.0,0.0
2022-02-21 00:00:00+05:30,163.14999389648438,163.5,159.85000610351562,161.1999969482422,123.9150161743164,14870901,5.0,0.0
2022-02-22 00:00:00+05:30,159.5,160.64999389648438,155.5,159.89999389648438,122.91568756103516,11654816,0.0,0.0
2022-02-23 00:00:00+05:30,160.35000610351562,162.3000030517578,158.1999969482422,158.5,121.83951568603516,7627472,0.0,0.0
2022-02-24 00:00:00+05:30,154.0,156.8000030517578,149.0,150.0,115.30552673339844,12115340,0.0,0.0
2022-02-25 00:00:00+05:30,152.25,164.89999389648438,152.25,163.4499969482422,125.64461517333984,17079977,0.0,0.0
2022-02-28 00:00:00+05:30,162.4499969482422,169.9499969482422,160.5500030517578,169.5500030517578,130.3336944580078,20872239,0.0,0.0
2022-03-02 00:00:00+05:30,171.0,185.64999389648438,171.0,184.8000030517578,142.05642700195312,72648396,0.0,0.0
2022-03-03 00:00:00+05:30,189.60000610351562,197.75,186.85000610351562,188.9499969482422,145.24655151367188,74050073,0.0,0.0
2022-03-04 00:00:00+05:30,188.9499969482422,191.0,180.5,181.0,139.1353759765625,36095156,0.0,0.0
2022-03-07 00:00:00+05:30,185.9499969482422,192.0,181.6999969482422,188.6999969482422,145.05433654785156,41642776,0.0,0.0
2022-03-08 00:00:00+05:30,189.0,191.6999969482422,186.60000610351562,189.14999389648438,145.40028381347656,22940456,0.0,0.0
2022-03-09 00:00:00+05:30,190.0,190.60000610351562,185.60000610351562,186.64999389648438,143.47853088378906,13870658,0.0,0.0
2022-03-10 00:00:00+05:30,184.0,184.0,177.0500030517578,178.9499969482422,137.55947875976562,30890343,0.0,0.0
2022-03-11 00:00:00+05:30,181.0,182.5,179.25,181.75,139.71188354492188,14663558,0.0,0.0
2022-03-14 00:00:00+05:30,181.0,182.14999389648438,177.85000610351562,180.35000610351562,138.6356964111328,8306420,0.0,0.0
2022-03-15 00:00:00+05:30,179.89999389648438,180.0,171.5,172.89999389648438,132.90884399414062,14074860,0.0,0.0
2022-03-16 00:00:00+05:30,173.0,177.8000030517578,172.89999389648438,176.89999389648438,135.98365783691406,11846738,0.0,0.0
2022-03-17 00:00:00+05:30,179.0,180.0,175.5,176.5500030517578,135.71461486816406,20052773,0.0,0.0
2022-03-21 00:00:00+05:30,177.85000610351562,186.35000610351562,177.5,182.3000030517578,140.13465881347656,20271556,0.0,0.0
2022-03-22 00:00:00+05:30,183.64999389648438,185.8000030517578,180.5,183.35000610351562,140.9418182373047,12372751,0.0,0.0
2022-03-23 00:00:00+05:30,182.60000610351562,184.25,179.3000030517578,183.0500030517578,140.71121215820312,13731315,0.0,0.0
2022-03-24 00:00:00+05:30,183.6999969482422,188.5,183.3000030517578,187.39999389648438,144.05503845214844,16323203,0.0,0.0
2022-03-25 00:00:00+05:30,187.39999389648438,188.89999389648438,184.60000610351562,186.10000610351562,143.0557403564453,10044811,0.0,0.0
2022-03-28 00:00:00+05:30,186.10000610351562,193.6999969482422,185.5,191.25,147.0145263671875,19132062,0.0,0.0
2022-03-29 00:00:00+05:30,192.0,192.1999969482422,185.5,186.0,142.97886657714844,10622472,0.0,0.0
2022-03-30 00:00:00+05:30,187.9499969482422,187.9499969482422,182.0,182.89999389648438,140.59585571289062,10298319,0.0,0.0
2022-03-31 00:00:00+05:30,184.14999389648438,184.89999389648438,181.64999389648438,183.0500030517578,140.71121215820312,9435203,0.0,0.0
2022-04-01 00:00:00+05:30,183.8000030517578,187.25,183.3000030517578,186.14999389648438,143.0941619873047,13505929,0.0,0.0
2022-04-04 00:00:00+05:30,185.5,189.0,184.60000610351562,187.75,144.32411193847656,9490374,0.0,0.0
2022-04-05 00:00:00+05:30,188.0,188.9499969482422,186.85000610351562,187.89999389648438,144.43939208984375,7637664,0.0,0.0
2022-04-06 00:00:00+05:30,188.6999969482422,197.0,188.3000030517578,193.85000610351562,149.01319885253906,46157039,0.0,0.0
2022-04-07 00:00:00+05:30,195.0,197.0500030517578,189.89999389648438,190.75,146.63018798828125,21712301,0.0,0.0
2022-04-08 00:00:00+05:30,194.6999969482422,198.8000030517578,192.35000610351562,194.5500030517578,149.55128479003906,20151959,0.0,0.0
2022-04-11 00:00:00+05:30,194.5,198.0,193.35000610351562,196.39999389648438,150.97337341308594,12393619,0.0,0.0
2022-04-12 00:00:00+05:30,195.75,195.75,184.3000030517578,186.0,142.97886657714844,18907630,0.0,0.0
2022-04-13 00:00:00+05:30,188.0,191.3000030517578,185.6999969482422,186.60000610351562,143.44007873535156,14216953,0.0,0.0
2022-04-18 00:00:00+05:30,186.60000610351562,190.89999389648438,184.60000610351562,189.4499969482422,145.630859375,13052104,0.0,0.0
2022-04-19 00:00:00+05:30,191.4499969482422,203.25,190.64999389648438,197.75,152.01113891601562,59341710,0.0,0.0
2022-04-20 00:00:00+05:30,199.9499969482422,205.5500030517578,197.10000610351562,199.10000610351562,153.0488739013672,38356653,0.0,0.0
2022-04-21 00:00:00+05:30,201.1999969482422,207.89999389648438,201.0,206.89999389648438,159.04476928710938,43683145,0.0,0.0
2022-04-22 00:00:00+05:30,206.0500030517578,209.0,201.25,202.14999389648438,155.39341735839844,24007670,0.0,0.0
2022-04-25 00:00:00+05:30,199.64999389648438,202.1999969482422,186.75,188.4499969482422,144.86221313476562,26465084,0.0,0.0
2022-04-26 00:00:00+05:30,192.1999969482422,192.3000030517578,188.4499969482422,191.39999389648438,147.12986755371094,20819291,0.0,0.0
2022-04-27 00:00:00+05:30,190.8000030517578,191.8000030517578,186.60000610351562,187.5,144.13192749023438,12214126,0.0,0.0
2022-04-28 00:00:00+05:30,189.0,192.5,187.14999389648438,190.25,146.24586486816406,12706800,0.0,0.0
2022-04-29 00:00:00+05:30,192.5,193.0,181.89999389648438,182.85000610351562,140.55743408203125,21654415,0.0,0.0
2022-05-02 00:00:00+05:30,182.6999969482422,188.89999389648438,178.85000610351562,187.64999389648438,144.2472381591797,21289439,0.0,0.0
2022-05-04 00:00:00+05:30,188.75,190.6999969482422,186.5,187.35000610351562,144.01663208007812,18239949,0.0,0.0
2022-05-05 00:00:00+05:30,189.5,191.9499969482422,184.6999969482422,185.85000610351562,142.86355590820312,12651103,0.0,0.0
2022-05-06 00:00:00+05:30,184.5,188.9499969482422,183.0500030517578,187.39999389648438,144.05503845214844,14257553,0.0,0.0
2022-05-09 00:00:00+05:30,185.9499969482422,185.9499969482422,181.5500030517578,183.0500030517578,140.71121215820312,10549451,0.0,0.0
2022-05-10 00:00:00+05:30,182.0,183.85000610351562,168.8000030517578,170.0500030517578,130.7180633544922,19965511,0.0,0.0
2022-05-11 00:00:00+05:30,171.6999969482422,173.6999969482422,165.25,169.85000610351562,130.56430053710938,20641617,0.0,0.0
2022-05-12 00:00:00+05:30,167.85000610351562,170.1999969482422,164.64999389648438,167.0500030517578,128.4119415283203,10406343,0.0,0.0
2022-05-13 00:00:00+05:30,170.0,173.64999389648438,168.0,168.6999969482422,129.6802978515625,11590435,0.0,0.0
2022-05-16 00:00:00+05:30,169.5,172.8000030517578,167.85000610351562,171.6999969482422,131.98641967773438,7437937,0.0,0.0
2022-05-17 00:00:00+05:30,173.39999389648438,185.0,173.14999389648438,184.5500030517578,141.86424255371094,28092052,0.0,0.0
2022-05-18 00:00:00+05:30,186.35000610351562,187.5,181.8000030517578,185.5500030517578,142.63294982910156,15425248,0.0,0.0
2022-05-19 00:00:00+05:30,181.10000610351562,183.5,180.6999969482422,181.1999969482422,139.2890625,9396007,0.0,0.0
2022-05-20 00:00:00+05:30,184.5,186.85000610351562,183.5500030517578,185.9499969482422,142.94044494628906,6365038,0.0,0.0
2022-05-23 00:00:00+05:30,185.9499969482422,186.75,182.39999389648438,184.3000030517578,141.6720733642578,7794071,0.0,0.0
2022-05-24 00:00:00+05:30,183.4499969482422,186.75,181.1999969482422,182.35000610351562,140.17312622070312,8572565,0.0,0.0
2022-05-25 00:00:00+05:30,184.1999969482422,185.5500030517578,180.0500030517578,180.6999969482422,138.9047393798828,7926434,0.0,0.0
2022-05-26 00:00:00+05:30,183.9499969482422,186.0,177.75,183.25,140.86492919921875,23140556,0.0,0.0
2022-05-27 00:00:00+05:30,184.5,188.64999389648438,180.5,181.85000610351562,139.7887420654297,16408080,0.0,0.0
2022-05-30 00:00:00+05:30,184.0,187.89999389648438,182.5500030517578,187.1999969482422,143.9012908935547,10577525,0.0,0.0
2022-05-31 00:00:00+05:30,186.0,195.25,185.1999969482422,192.89999389648438,148.28289794921875,21380248,0.0,0.0
2022-06-01 00:00:00+05:30,194.5,197.3000030517578,193.1999969482422,196.0500030517578,150.70433044433594,30867456,0.0,0.0
2022-06-02 00:00:00+05:30,196.5,199.1999969482422,194.3000030517578,198.1999969482422,152.3570556640625,17646759,0.0,0.0
2022-06-03 00:00:00+05:30,200.0,201.0,196.1999969482422,197.0,151.43460083007812,25335178,0.0,0.0
2022-06-06 00:00:00+05:30,196.5,196.8000030517578,193.1999969482422,194.85000610351562,149.7819061279297,22020642,0.0,0.0
2022-06-07 00:00:00+05:30,193.64999389648438,199.9499969482422,193.60000610351562,197.5500030517578,151.85739135742188,12961285,0.0,0.0
2022-06-08 00:00:00+05:30,198.0,201.9499969482422,196.5,197.64999389648438,151.93426513671875,13059792,0.0,0.0
2022-06-09 00:00:00+05:30,196.9499969482422,200.39999389648438,196.5,198.75,152.7798309326172,10562238,0.0,0.0
2022-06-10 00:00:00+05:30,197.35000610351562,199.3000030517578,196.25,198.5,152.58767700195312,6741014,0.0,0.0
2022-06-13 00:00:00+05:30,196.64999389648438,197.39999389648438,189.5500030517578,191.0500030517578,146.86082458496094,8516696,0.0,0.0
2022-06-14 00:00:00+05:30,189.10000610351562,194.5,189.10000610351562,192.1999969482422,147.74484252929688,6727598,0.0,0.0
2022-06-15 00:00:00+05:30,192.14999389648438,193.85000610351562,189.14999389648438,190.0500030517578,146.0921173095703,5805589,0.0,0.0
2022-06-16 00:00:00+05:30,191.5500030517578,192.8000030517578,179.10000610351562,179.89999389648438,138.28976440429688,14490962,0.0,0.0
2022-06-17 00:00:00+05:30,180.0,184.85000610351562,179.39999389648438,182.64999389648438,140.40371704101562,15215695,0.0,0.0
2022-06-20 00:00:00+05:30,181.89999389648438,181.89999389648438,174.75,176.85000610351562,135.94520568847656,23276003,0.0,0.0
2022-06-21 00:00:00+05:30,178.0,185.64999389648438,178.0,184.8000030517578,142.05642700195312,7564329,0.0,0.0
2022-06-22 00:00:00+05:30,184.75,184.75,179.0,179.35000610351562,137.86700439453125,6560404,0.0,0.0
2022-06-23 00:00:00+05:30,180.3000030517578,182.0,174.85000610351562,177.14999389648438,136.1758270263672,9304799,0.0,0.0
2022-06-24 00:00:00+05:30,178.64999389648438,180.39999389648438,174.8000030517578,176.5500030517578,135.71461486816406,8171322,0.0,0.0
2022-06-27 00:00:00+05:30,180.0,182.8000030517578,177.4499969482422,182.0500030517578,139.9424591064453,7063839,0.0,0.0
2022-06-28 00:00:00+05:30,181.14999389648438,186.9499969482422,180.75,186.39999389648438,143.28631591796875,9844211,0.0,0.0
2022-06-29 00:00:00+05:30,186.0,190.25,183.64999389648438,188.75,145.09278869628906,16856241,0.0,0.0
2022-06-30 00:00:00+05:30,188.10000610351562,189.0,182.5500030517578,185.60000610351562,142.67140197753906,8693744,0.0,0.0
2022-07-01 00:00:00+05:30,185.0,186.14999389648438,176.60000610351562,183.25,140.86492919921875,17248729,0.0,0.0
2022-07-04 00:00:00+05:30,183.25,185.6999969482422,179.10000610351562,182.0500030517578,139.9424591064453,8780396,0.0,0.0
2022-07-05 00:00:00+05:30,183.0,185.1999969482422,181.75,182.4499969482422,140.24996948242188,5313753,0.0,0.0
2022-07-06 00:00:00+05:30,182.5,182.85000610351562,178.0,181.6999969482422,139.67343139648438,9367397,0.0,0.0
2022-07-07 00:00:00+05:30,183.9499969482422,186.60000610351562,181.4499969482422,186.0,142.97886657714844,6322630,0.0,0.0
2022-07-08 00:00:00+05:30,187.0500030517578,191.89999389648438,187.0500030517578,189.8000030517578,145.8999481201172,14647592,0.0,0.0
2022-07-11 00:00:00+05:30,188.9499969482422,194.3000030517578,187.8000030517578,193.35000610351562,148.6288299560547,9048841,0.0,0.0
2022-07-12 00:00:00+05:30,192.8000030517578,195.3000030517578,192.10000610351562,193.89999389648438,149.05160522460938,6942704,0.0,0.0
2022-07-13 00:00:00+05:30,193.89999389648438,196.14999389648438,193.0,193.4499969482422,148.70571899414062,7842930,0.0,0.0
2022-07-14 00:00:00+05:30,194.0,195.4499969482422,190.3000030517578,192.0,147.5911102294922,6795141,0.0,0.0
2022-07-15 00:00:00+05:30,193.0,193.89999389648438,189.39999389648438,193.39999389648438,148.66726684570312,5610793,0.0,0.0
2022-07-18 00:00:00+05:30,194.5,196.89999389648438,193.85000610351562,195.60000610351562,150.3584442138672,7600779,0.0,0.0
2022-07-19 00:00:00+05:30,194.9499969482422,199.60000610351562,194.0,198.25,152.3955078125,9913955,0.0,0.0
2022-07-20 00:00:00+05:30,199.60000610351562,200.39999389648438,197.39999389648438,197.85000610351562,152.08802795410156,5519522,0.0,0.0
2022-07-21 00:00:00+05:30,197.85000610351562,199.4499969482422,196.3000030517578,198.60000610351562,152.66453552246094,6167419,0.0,0.0
2022-07-22 00:00:00+05:30,198.60000610351562,199.85000610351562,196.8000030517578,197.10000610351562,151.51148986816406,4844223,0.0,0.0
2022-07-25 00:00:00+05:30,197.5,201.6999969482422,194.60000610351562,200.89999389648438,154.43255615234375,10207034,0.0,0.0
2022-07-26 00:00:00+05:30,201.4499969482422,203.3000030517578,199.5500030517578,202.3000030517578,155.50872802734375,12853314,0.0,0.0
2022-07-27 00:00:00+05:30,202.39999389648438,204.6999969482422,201.8000030517578,203.4499969482422,156.3927459716797,7343180,0.0,0.0
2022-07-28 00:00:00+05:30,204.0,205.0,201.35000610351562,202.85000610351562,155.9315185546875,5096403,0.0,0.0
2022-07-29 00:00:00+05:30,203.60000610351562,212.4499969482422,203.25,211.25,162.38861083984375,12477455,0.0,0.0
2022-08-01 00:00:00+05:30,212.5,213.6999969482422,209.8000030517578,212.75,163.5417022705078,7849924,0.0,0.0
2022-08-02 00:00:00+05:30,213.0,217.25,211.64999389648438,215.25,165.46343994140625,12615631,0.0,0.0
2022-08-03 00:00:00+05:30,214.9499969482422,214.9499969482422,208.8000030517578,212.10000610351562,163.04202270507812,9949919,0.0,0.0
2022-08-04 00:00:00+05:30,212.14999389648438,213.4499969482422,206.14999389648438,207.14999389648438,159.23695373535156,8058280,0.0,0.0
2022-08-05 00:00:00+05:30,207.5,210.25,205.75,208.4499969482422,160.2362518310547,31999040,0.0,0.0
2022-08-08 00:00:00+05:30,209.5,216.14999389648438,207.0500030517578,215.39999389648438,165.5787353515625,16358151,0.0,0.0
2022-08-10 00:00:00+05:30,215.85000610351562,220.4499969482422,215.4499969482422,219.85000610351562,168.99948120117188,14267910,0.0,0.0
2022-08-11 00:00:00+05:30,226.0,226.8000030517578,218.0,218.60000610351562,170.36331176757812,28800337,3.0,0.0
2022-08-12 00:00:00+05:30,219.0,222.25,217.75,221.64999389648438,172.7402801513672,8861089,0.0,0.0
2022-08-16 00:00:00+05:30,224.39999389648438,224.39999389648438,220.4499969482422,222.89999389648438,173.71446228027344,7844356,0.0,0.0
2022-08-17 00:00:00+05:30,223.5,223.5,220.14999389648438,221.4499969482422,172.5844268798828,6119157,0.0,0.0
2022-08-18 00:00:00+05:30,221.4499969482422,222.64999389648438,220.60000610351562,221.75,172.81822204589844,4233196,0.0,0.0
2022-08-19 00:00:00+05:30,221.64999389648438,221.64999389648438,215.6999969482422,217.14999389648438,169.23329162597656,8783707,0.0,0.0
2022-08-22 00:00:00+05:30,215.60000610351562,220.9499969482422,214.0500030517578,218.3000030517578,170.1295166015625,10390480,0.0,0.0
2022-08-23 00:00:00+05:30,217.0,223.6999969482422,216.60000610351562,222.85000610351562,173.67550659179688,9344364,0.0,0.0
2022-08-24 00:00:00+05:30,222.75,226.0,222.0,223.64999389648438,174.29896545410156,10825973,0.0,0.0
2022-08-25 00:00:00+05:30,223.6999969482422,227.14999389648438,223.6999969482422,224.89999389648438,175.27316284179688,13077805,0.0,0.0
2022-08-26 00:00:00+05:30,227.6999969482422,232.0,226.5,229.9499969482422,179.2088165283203,12673156,0.0,0.0
2022-08-29 00:00:00+05:30,221.39999389648438,231.60000610351562,221.39999389648438,230.60000610351562,179.71536254882812,8757016,0.0,0.0
2022-08-30 00:00:00+05:30,231.8000030517578,235.5,230.85000610351562,234.8000030517578,182.98861694335938,12991363,0.0,0.0
2022-09-01 00:00:00+05:30,234.35000610351562,236.8000030517578,229.5500030517578,230.3000030517578,179.4815673828125,9682321,0.0,0.0
2022-09-02 00:00:00+05:30,231.0,232.4499969482422,228.1999969482422,229.3000030517578,178.70223999023438,4599518,0.0,0.0
2022-09-05 00:00:00+05:30,230.0,232.35000610351562,228.5,231.60000610351562,180.49472045898438,4909470,0.0,0.0
2022-09-06 00:00:00+05:30,232.6999969482422,234.64999389648438,231.0,232.6999969482422,181.3519744873047,5307321,0.0,0.0
2022-09-07 00:00:00+05:30,232.9499969482422,239.3000030517578,232.35000610351562,238.85000610351562,186.14491271972656,12751679,0.0,0.0
2022-09-08 00:00:00+05:30,240.5,240.5,235.0500030517578,236.4499969482422,184.27452087402344,7677716,0.0,0.0
2022-09-09 00:00:00+05:30,237.5,238.0,233.35000610351562,237.60000610351562,185.17074584960938,8436280,0.0,0.0
2022-09-12 00:00:00+05:30,238.5,239.0500030517578,228.0,231.5,180.41677856445312,19053188,0.0,0.0
2022-09-13 00:00:00+05:30,232.6999969482422,235.3000030517578,230.64999389648438,231.3000030517578,180.2609100341797,9884429,0.0,0.0
2022-09-14 00:00:00+05:30,230.14999389648438,233.8000030517578,229.5500030517578,231.9499969482422,180.76748657226562,7705022,0.0,0.0
2022-09-15 00:00:00+05:30,233.10000610351562,234.9499969482422,232.25,234.25,182.55996704101562,5386854,0.0,0.0
2022-09-16 00:00:00+05:30,233.85000610351562,234.0,229.5500030517578,231.0500030517578,180.06605529785156,8750965,0.0,0.0
2022-09-19 00:00:00+05:30,230.9499969482422,232.64999389648438,228.6999969482422,229.89999389648438,179.1698455810547,4011597,0.0,0.0
2022-09-20 00:00:00+05:30,231.0,233.8000030517578,228.6999969482422,229.85000610351562,179.13087463378906,6890375,0.0,0.0
2022-09-21 00:00:00+05:30,229.85000610351562,232.6999969482422,227.14999389648438,231.5500030517578,180.4557647705078,5673523,0.0,0.0
2022-09-22 00:00:00+05:30,229.9499969482422,231.3000030517578,225.5,227.0500030517578,176.94873046875,7677219,0.0,0.0
2022-09-23 00:00:00+05:30,225.0,226.9499969482422,221.0,222.85000610351562,173.67550659179688,5495315,0.0,0.0
2022-09-26 00:00:00+05:30,221.0,222.10000610351562,212.5,215.5,167.9473876953125,7832594,0.0,0.0
2022-09-27 00:00:00+05:30,216.0,219.6999969482422,212.75,213.89999389648438,166.70040893554688,5795048,0.0,0.0
2022-09-28 00:00:00+05:30,211.6999969482422,213.39999389648438,208.89999389648438,210.8000030517578,164.2845001220703,6134706,0.0,0.0
2022-09-29 00:00:00+05:30,211.8000030517578,215.14999389648438,210.64999389648438,213.89999389648438,166.70040893554688,8962595,0.0,0.0
2022-09-30 00:00:00+05:30,213.0,216.0,207.85000610351562,212.25,165.4145050048828,12875386,0.0,0.0
2022-10-03 00:00:00+05:30,213.0,218.0,212.3000030517578,214.9499969482422,167.51870727539062,11397506,0.0,0.0
2022-10-04 00:00:00+05:30,218.3000030517578,224.0,218.10000610351562,223.25,173.98724365234375,10862095,0.0,0.0
2022-10-06 00:00:00+05:30,225.0,234.10000610351562,224.64999389648438,233.5,181.97543334960938,12795784,0.0,0.0
2022-10-07 00:00:00+05:30,233.0,233.5500030517578,227.8000030517578,229.6999969482422,179.01397705078125,14641624,0.0,0.0
2022-10-10 00:00:00+05:30,227.0,232.0,226.60000610351562,229.85000610351562,179.13087463378906,10850668,0.0,0.0
2022-10-11 00:00:00+05:30,230.9499969482422,230.9499969482422,224.0,225.4499969482422,175.7017822265625,19154740,0.0,0.0
2022-10-12 00:00:00+05:30,225.5500030517578,233.0,225.5500030517578,232.10000610351562,180.88438415527344,9256951,0.0,0.0
2022-10-13 00:00:00+05:30,232.1999969482422,235.60000610351562,231.10000610351562,234.5500030517578,182.79376220703125,7231841,0.0,0.0
2022-10-14 00:00:00+05:30,238.9499969482422,238.9499969482422,235.35000610351562,236.35000610351562,184.1965789794922,6241886,0.0,0.0
2022-10-17 00:00:00+05:30,236.35000610351562,238.5500030517578,232.89999389648438,238.0,185.4824981689453,5623812,0.0,0.0
2022-10-18 00:00:00+05:30,238.5,242.14999389648438,236.85000610351562,241.6999969482422,188.36602783203125,6674374,0.0,0.0
2022-10-19 00:00:00+05:30,242.0,243.0,237.0,238.1999969482422,185.63833618164062,13886387,0.0,0.0
2022-10-20 00:00:00+05:30,237.0,242.5,233.60000610351562,241.0,187.82049560546875,10755972,0.0,0.0
2022-10-21 00:00:00+05:30,241.0,241.35000610351562,238.0500030517578,238.6999969482422,186.0280303955078,3285505,0.0,0.0
2022-10-24 00:00:00+05:30,240.89999389648438,241.6999969482422,240.0,240.5,187.4308319091797,730136,0.0,0.0
2022-10-25 00:00:00+05:30,240.5,240.9499969482422,237.9499969482422,239.9499969482422,187.002197265625,6976548,0.0,0.0
2022-10-27 00:00:00+05:30,240.9499969482422,241.60000610351562,239.0,240.89999389648438,187.74256896972656,6422639,0.0,0.0
2022-10-28 00:00:00+05:30,242.0,247.8000030517578,240.5500030517578,244.39999389648438,190.47023010253906,14076967,0.0,0.0
2022-10-31 00:00:00+05:30,246.0,247.5,243.5500030517578,245.9499969482422,191.67822265625,8365329,0.0,0.0
2022-11-01 00:00:00+05:30,247.0,247.0,243.25,245.64999389648438,191.44439697265625,8813106,0.0,0.0
2022-11-02 00:00:00+05:30,245.64999389648438,249.60000610351562,242.14999389648438,245.8000030517578,191.56130981445312,14974441,0.0,0.0
2022-11-03 00:00:00+05:30,244.0,247.60000610351562,241.0,246.1999969482422,191.87303161621094,6754654,0.0,0.0
2022-11-04 00:00:00+05:30,246.6999969482422,248.6999969482422,245.5,246.0500030517578,191.75613403320312,5511411,0.0,0.0
2022-11-07 00:00:00+05:30,247.3000030517578,251.35000610351562,246.75,249.5500030517578,194.48382568359375,10513106,0.0,0.0
2022-11-09 00:00:00+05:30,255.5,263.3999938964844,254.5500030517578,255.8000030517578,199.35470581054688,40391668,0.0,0.0
2022-11-10 00:00:00+05:30,257.95001220703125,260.5,252.10000610351562,253.60000610351562,197.64015197753906,20832572,0.0,0.0
2022-11-11 00:00:00+05:30,258.79998779296875,258.8999938964844,252.39999389648438,253.25,197.36737060546875,20165337,0.0,0.0
2022-11-14 00:00:00+05:30,254.5500030517578,256.25,246.25,247.1999969482422,192.6523895263672,18762693,0.0,0.0
2022-11-15 00:00:00+05:30,234.39999389648438,238.85000610351562,230.60000610351562,232.14999389648438,192.61090087890625,20225373,15.0,0.0
2022-11-16 00:00:00+05:30,233.35000610351562,235.5,230.39999389648438,234.89999389648438,194.89254760742188,9764275,0.0,0.0
2022-11-17 00:00:00+05:30,234.75,234.75,231.0,232.39999389648438,192.8183135986328,5737884,0.0,0.0
