Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-21 00:00:00+05:30,115.1500015258789,115.25,113.5,113.6500015258789,95.05418395996094,539526,0.0,0.0
2022-02-22 00:00:00+05:30,112.5999984741211,112.80000305175781,111.19999694824219,112.19999694824219,93.84144592285156,712732,0.0,0.0
2022-02-23 00:00:00+05:30,112.55000305175781,113.80000305175781,111.0999984741211,111.3499984741211,93.13053131103516,861182,0.0,0.0
2022-02-24 00:00:00+05:30,110.0,110.0999984741211,104.5,105.9000015258789,88.572265625,1801153,0.0,0.0
2022-02-25 00:00:00+05:30,107.25,108.69999694824219,106.3499984741211,107.44999694824219,89.86865234375,956997,0.0,0.0
2022-02-28 00:00:00+05:30,107.5,108.3499984741211,105.30000305175781,108.0,90.32865905761719,977371,0.0,0.0
2022-03-02 00:00:00+05:30,107.80000305175781,109.0,107.05000305175781,108.44999694824219,90.70503234863281,817903,0.0,0.0
2022-03-03 00:00:00+05:30,109.30000305175781,111.0999984741211,109.05000305175781,110.4000015258789,92.33596801757812,918854,0.0,0.0
2022-03-04 00:00:00+05:30,110.0,110.4000015258789,108.0,108.3499984741211,90.62139129638672,441405,0.0,0.0
2022-03-07 00:00:00+05:30,108.0,108.0,106.05000305175781,107.25,89.70137786865234,693840,0.0,0.0
2022-03-08 00:00:00+05:30,107.0,108.9000015258789,106.80000305175781,108.5,90.74685668945312,397309,0.0,0.0
2022-03-09 00:00:00+05:30,108.6500015258789,108.75,107.80000305175781,108.05000305175781,90.3704833984375,647857,0.0,0.0
2022-03-10 00:00:00+05:30,109.94999694824219,110.5,108.8499984741211,109.05000305175781,91.20687103271484,706330,0.0,0.0
2022-03-11 00:00:00+05:30,109.55000305175781,109.55000305175781,108.6500015258789,109.05000305175781,91.20687103271484,653703,0.0,0.0
2022-03-14 00:00:00+05:30,109.05000305175781,109.80000305175781,106.9000015258789,107.1500015258789,89.61774444580078,861247,0.0,0.0
2022-03-15 00:00:00+05:30,107.9000015258789,108.0,105.80000305175781,106.05000305175781,88.69772338867188,740483,0.0,0.0
2022-03-16 00:00:00+05:30,106.25,106.80000305175781,105.75,105.9000015258789,88.572265625,914840,0.0,0.0
2022-03-17 00:00:00+05:30,106.80000305175781,107.5,105.1500015258789,105.94999694824219,88.61407470703125,2518323,0.0,0.0
2022-03-21 00:00:00+05:30,106.9000015258789,106.9000015258789,105.0,105.30000305175781,88.07044982910156,1462311,0.0,0.0
2022-03-22 00:00:00+05:30,105.3499984741211,105.55000305175781,103.05000305175781,103.75,86.77406311035156,1732166,0.0,0.0
2022-03-23 00:00:00+05:30,104.3499984741211,105.19999694824219,103.4000015258789,104.80000305175781,87.65225982666016,7453572,0.0,0.0
2022-03-24 00:00:00+05:30,104.94999694824219,105.6500015258789,103.3499984741211,103.5999984741211,86.64860534667969,1328803,0.0,0.0
2022-03-25 00:00:00+05:30,103.9000015258789,104.19999694824219,102.4000015258789,102.9000015258789,86.06312561035156,1392922,0.0,0.0
2022-03-28 00:00:00+05:30,103.0,103.5,99.75,100.30000305175781,83.88856506347656,2082946,0.0,0.0
2022-03-29 00:00:00+05:30,100.94999694824219,101.80000305175781,99.9000015258789,100.0999984741211,83.72126770019531,1667393,0.0,0.0
2022-03-30 00:00:00+05:30,101.1500015258789,101.75,99.05000305175781,100.0,83.63764953613281,2279446,0.0,0.0
2022-03-31 00:00:00+05:30,101.0,101.94999694824219,100.5999984741211,100.94999694824219,84.43220520019531,1210956,0.0,0.0
2022-04-01 00:00:00+05:30,102.0,104.25,102.0,103.30000305175781,86.397705078125,2164846,0.0,0.0
2022-04-04 00:00:00+05:30,104.69999694824219,104.9000015258789,103.3499984741211,103.5,86.5649642944336,2029346,0.0,0.0
2022-04-05 00:00:00+05:30,104.30000305175781,105.0,104.05000305175781,104.25,87.19225311279297,1962404,0.0,0.0
2022-04-06 00:00:00+05:30,104.25,104.9000015258789,104.25,104.5999984741211,87.48497772216797,1456436,0.0,0.0
2022-04-07 00:00:00+05:30,104.3499984741211,107.30000305175781,104.3499984741211,105.55000305175781,88.279541015625,2303089,0.0,0.0
2022-04-08 00:00:00+05:30,106.55000305175781,106.80000305175781,105.30000305175781,105.69999694824219,88.40499877929688,1245894,0.0,0.0
2022-04-11 00:00:00+05:30,106.25,106.8499984741211,105.8499984741211,106.55000305175781,89.11592102050781,1232035,0.0,0.0
2022-04-12 00:00:00+05:30,107.0,107.0,104.4000015258789,104.75,87.61044311523438,1357452,0.0,0.0
2022-04-13 00:00:00+05:30,105.44999694824219,105.9000015258789,105.19999694824219,105.5,88.23772430419922,781489,0.0,0.0
2022-04-18 00:00:00+05:30,105.80000305175781,105.80000305175781,104.3499984741211,104.55000305175781,87.44316864013672,824535,0.0,0.0
2022-04-19 00:00:00+05:30,105.4000015258789,105.75,104.4000015258789,104.80000305175781,87.65225982666016,1258378,0.0,0.0
2022-04-20 00:00:00+05:30,105.3499984741211,105.69999694824219,104.5999984741211,104.9000015258789,87.73589324951172,888283,0.0,0.0
2022-04-21 00:00:00+05:30,105.4000015258789,108.19999694824219,105.1500015258789,107.05000305175781,89.53410339355469,1755539,0.0,0.0
2022-04-22 00:00:00+05:30,106.94999694824219,109.8499984741211,106.5,108.5,90.74685668945312,2529438,0.0,0.0
2022-04-25 00:00:00+05:30,108.5,108.5,106.19999694824219,106.44999694824219,89.03227996826172,1005771,0.0,0.0
2022-04-26 00:00:00+05:30,105.5999984741211,107.5,105.5,106.4000015258789,88.99046325683594,906044,0.0,0.0
2022-04-27 00:00:00+05:30,106.0,106.80000305175781,104.80000305175781,105.4000015258789,88.15408325195312,1006457,0.0,0.0
2022-04-28 00:00:00+05:30,106.0,107.69999694824219,105.5999984741211,107.0999984741211,89.57592010498047,1334258,0.0,0.0
2022-04-29 00:00:00+05:30,107.4000015258789,109.3499984741211,107.25,108.0999984741211,90.41230010986328,1752247,0.0,0.0
2022-05-02 00:00:00+05:30,108.0,109.0,106.6500015258789,108.5,90.74685668945312,1019753,0.0,0.0
2022-05-04 00:00:00+05:30,109.0,109.0,106.19999694824219,106.94999694824219,89.45045471191406,955057,0.0,0.0
2022-05-05 00:00:00+05:30,106.69999694824219,107.0999984741211,105.80000305175781,106.25,88.86499786376953,515195,0.0,0.0
2022-05-06 00:00:00+05:30,105.0,105.8499984741211,104.3499984741211,105.55000305175781,88.279541015625,871429,0.0,0.0
2022-05-09 00:00:00+05:30,105.9000015258789,106.3499984741211,104.55000305175781,105.05000305175781,87.8613510131836,585339,0.0,0.0
2022-05-10 00:00:00+05:30,105.5999984741211,105.9000015258789,103.0999984741211,103.80000305175781,86.81588745117188,1242446,0.0,0.0
2022-05-11 00:00:00+05:30,103.8499984741211,105.4000015258789,102.0,103.44999694824219,86.52313995361328,1491400,0.0,0.0
2022-05-12 00:00:00+05:30,103.44999694824219,103.44999694824219,100.25,100.5999984741211,84.13948059082031,848789,0.0,0.0
2022-05-13 00:00:00+05:30,102.30000305175781,102.5,101.05000305175781,101.30000305175781,84.72493743896484,481603,0.0,0.0
2022-05-16 00:00:00+05:30,102.44999694824219,106.19999694824219,102.25,105.30000305175781,88.07044982910156,1227343,0.0,0.0
2022-05-17 00:00:00+05:30,106.30000305175781,107.80000305175781,105.6500015258789,107.5,89.91048431396484,848381,0.0,0.0
2022-05-18 00:00:00+05:30,108.19999694824219,112.0,107.0999984741211,109.1500015258789,91.2905044555664,3067693,0.0,0.0
2022-05-19 00:00:00+05:30,107.44999694824219,108.4000015258789,105.05000305175781,105.4000015258789,88.15408325195312,711364,0.0,0.0
2022-05-20 00:00:00+05:30,106.0999984741211,108.44999694824219,106.0999984741211,107.8499984741211,90.20320129394531,712781,0.0,0.0
2022-05-23 00:00:00+05:30,107.8499984741211,107.8499984741211,106.25,106.80000305175781,89.32499694824219,611616,0.0,0.0
2022-05-24 00:00:00+05:30,107.30000305175781,107.5999984741211,106.0999984741211,106.9000015258789,89.40865325927734,363464,0.0,0.0
2022-05-25 00:00:00+05:30,107.0999984741211,107.4000015258789,105.30000305175781,106.6500015258789,89.1995620727539,759852,0.0,0.0
2022-05-26 00:00:00+05:30,106.0,106.5999984741211,104.19999694824219,105.69999694824219,88.40499877929688,386948,0.0,0.0
2022-05-27 00:00:00+05:30,106.5,109.80000305175781,106.05000305175781,107.55000305175781,89.95230102539062,1460680,0.0,0.0
2022-05-30 00:00:00+05:30,109.0,109.25,107.6500015258789,108.5,90.74685668945312,421399,0.0,0.0
2022-05-31 00:00:00+05:30,109.25,109.25,108.0,108.69999694824219,90.91412353515625,558955,0.0,0.0
2022-06-01 00:00:00+05:30,108.9000015258789,110.4000015258789,108.69999694824219,109.19999694824219,91.33231353759766,810305,0.0,0.0
2022-06-02 00:00:00+05:30,106.5,107.3499984741211,105.4000015258789,106.94999694824219,91.97731018066406,531265,3.0,0.0
2022-06-03 00:00:00+05:30,109.25,110.69999694824219,107.0,108.19999694824219,93.05233001708984,1679630,0.0,0.0
2022-06-06 00:00:00+05:30,107.55000305175781,108.75,106.69999694824219,108.0,92.88031768798828,564350,0.0,0.0
2022-06-07 00:00:00+05:30,108.0,108.0,106.30000305175781,106.55000305175781,91.6333236694336,286199,0.0,0.0
2022-06-08 00:00:00+05:30,107.5,107.5,105.55000305175781,106.30000305175781,91.41831970214844,437604,0.0,0.0
2022-06-09 00:00:00+05:30,106.4000015258789,106.69999694824219,105.05000305175781,105.55000305175781,90.7733154296875,318514,0.0,0.0
2022-06-10 00:00:00+05:30,104.5,105.44999694824219,104.4000015258789,105.0,90.30030822753906,305035,0.0,0.0
2022-06-13 00:00:00+05:30,105.0,105.0,102.5,103.0,88.5802993774414,515042,0.0,0.0
2022-06-14 00:00:00+05:30,102.94999694824219,103.80000305175781,101.19999694824219,102.5,88.15030670166016,630658,0.0,0.0
2022-06-15 00:00:00+05:30,103.5,104.0,102.30000305175781,103.44999694824219,88.96730041503906,289177,0.0,0.0
2022-06-16 00:00:00+05:30,103.44999694824219,104.44999694824219,101.5,102.0999984741211,87.8062973022461,573901,0.0,0.0
2022-06-17 00:00:00+05:30,102.0999984741211,104.19999694824219,101.0999984741211,102.44999694824219,88.10730743408203,1520054,0.0,0.0
2022-06-20 00:00:00+05:30,102.44999694824219,102.94999694824219,101.25,102.25,87.93529510498047,649408,0.0,0.0
2022-06-21 00:00:00+05:30,103.0,103.6500015258789,102.30000305175781,102.69999694824219,88.32230377197266,391522,0.0,0.0
2022-06-22 00:00:00+05:30,102.69999694824219,104.19999694824219,102.3499984741211,103.55000305175781,89.05330657958984,369313,0.0,0.0
2022-06-23 00:00:00+05:30,103.55000305175781,104.25,102.5999984741211,103.0999984741211,88.66630554199219,236025,0.0,0.0
2022-06-24 00:00:00+05:30,103.80000305175781,104.1500015258789,102.25,102.4000015258789,88.0643081665039,496968,0.0,0.0
2022-06-27 00:00:00+05:30,103.0,103.55000305175781,102.5,103.05000305175781,88.62329864501953,339064,0.0,0.0
2022-06-28 00:00:00+05:30,102.80000305175781,104.25,102.6500015258789,103.94999694824219,89.39730072021484,265018,0.0,0.0
2022-06-29 00:00:00+05:30,103.75,105.0,102.0999984741211,102.4000015258789,88.0643081665039,1033520,0.0,0.0
2022-06-30 00:00:00+05:30,102.75,103.6500015258789,102.4000015258789,103.30000305175781,88.83831787109375,383977,0.0,0.0
2022-07-01 00:00:00+05:30,103.30000305175781,104.1500015258789,102.75,103.9000015258789,89.35430145263672,228227,0.0,0.0
2022-07-04 00:00:00+05:30,104.5999984741211,105.0999984741211,103.5,104.9000015258789,90.21430969238281,269056,0.0,0.0
2022-07-05 00:00:00+05:30,105.0,105.94999694824219,104.69999694824219,105.55000305175781,90.7733154296875,299202,0.0,0.0
2022-07-06 00:00:00+05:30,105.69999694824219,107.1500015258789,105.5,106.9000015258789,91.934326171875,557031,0.0,0.0
2022-07-07 00:00:00+05:30,107.5,109.0,107.1500015258789,108.0,92.88031768798828,494152,0.0,0.0
2022-07-08 00:00:00+05:30,108.5,108.5,107.0999984741211,107.75,92.66531372070312,319201,0.0,0.0
2022-07-11 00:00:00+05:30,108.25,109.4000015258789,107.75,109.0,93.74032592773438,1157515,0.0,0.0
2022-07-12 00:00:00+05:30,109.1500015258789,109.80000305175781,108.25,109.5,94.17033386230469,1103954,0.0,0.0
2022-07-13 00:00:00+05:30,110.0,114.25,109.8499984741211,113.05000305175781,97.22334289550781,2532660,0.0,0.0
2022-07-14 00:00:00+05:30,113.75,114.3499984741211,111.0,112.44999694824219,96.70732879638672,777562,0.0,0.0
2022-07-15 00:00:00+05:30,112.44999694824219,114.0,110.30000305175781,113.0999984741211,97.2663345336914,975214,0.0,0.0
2022-07-18 00:00:00+05:30,114.1500015258789,114.1500015258789,111.0,111.4000015258789,95.80433654785156,506382,0.0,0.0
2022-07-19 00:00:00+05:30,111.75,112.80000305175781,111.05000305175781,111.80000305175781,96.14833068847656,344301,0.0,0.0
2022-07-20 00:00:00+05:30,112.1500015258789,112.55000305175781,111.05000305175781,111.30000305175781,95.71833801269531,402404,0.0,0.0
2022-07-21 00:00:00+05:30,111.05000305175781,112.1500015258789,110.5,111.05000305175781,95.50333404541016,348928,0.0,0.0
2022-07-22 00:00:00+05:30,111.19999694824219,111.5999984741211,109.5999984741211,109.94999694824219,94.55731201171875,429886,0.0,0.0
2022-07-25 00:00:00+05:30,109.9000015258789,110.5,109.0,110.1500015258789,94.72933197021484,485937,0.0,0.0
2022-07-26 00:00:00+05:30,110.5,114.8499984741211,110.05000305175781,113.55000305175781,97.65333557128906,1104654,0.0,0.0
2022-07-27 00:00:00+05:30,113.55000305175781,115.6500015258789,113.55000305175781,114.0999984741211,98.12633514404297,1146412,0.0,0.0
2022-07-28 00:00:00+05:30,114.75,115.19999694824219,113.0,113.5,97.6103286743164,834249,0.0,0.0
2022-07-29 00:00:00+05:30,114.0,114.5,113.05000305175781,113.80000305175781,97.86833953857422,454318,0.0,0.0
2022-08-01 00:00:00+05:30,114.5999984741211,115.30000305175781,113.25,113.5999984741211,97.69633483886719,635589,0.0,0.0
2022-08-02 00:00:00+05:30,115.94999694824219,118.69999694824219,114.80000305175781,115.25,99.11534881591797,3375369,0.0,0.0
2022-08-03 00:00:00+05:30,115.0,115.80000305175781,114.0999984741211,114.9000015258789,98.81434631347656,849206,0.0,0.0
2022-08-04 00:00:00+05:30,114.3499984741211,115.6500015258789,113.6500015258789,115.05000305175781,98.94334411621094,621757,0.0,0.0
2022-08-05 00:00:00+05:30,115.5999984741211,117.0,115.0,116.55000305175781,100.23335266113281,924292,0.0,0.0
2022-08-08 00:00:00+05:30,114.3499984741211,115.19999694824219,113.5,114.0999984741211,100.71884155273438,763641,3.0,0.0
2022-08-10 00:00:00+05:30,114.6500015258789,115.0,114.05000305175781,114.69999694824219,101.24847412109375,640550,0.0,0.0
2022-08-11 00:00:00+05:30,114.80000305175781,115.0,113.5,113.9000015258789,100.54230499267578,529487,0.0,0.0
2022-08-12 00:00:00+05:30,113.55000305175781,114.6500015258789,111.55000305175781,114.0,100.63056945800781,679066,0.0,0.0
2022-08-16 00:00:00+05:30,114.19999694824219,115.5999984741211,113.9000015258789,115.1500015258789,101.64570617675781,921235,0.0,0.0
2022-08-17 00:00:00+05:30,115.9000015258789,117.0,115.5,116.4000015258789,102.74911499023438,1014958,0.0,0.0
2022-08-18 00:00:00+05:30,116.0,117.9000015258789,115.5,117.1500015258789,103.4111557006836,804791,0.0,0.0
2022-08-19 00:00:00+05:30,117.55000305175781,117.80000305175781,114.80000305175781,115.25,101.7339859008789,1391033,0.0,0.0
2022-08-22 00:00:00+05:30,115.6500015258789,115.9000015258789,113.5,113.9000015258789,100.54230499267578,1471619,0.0,0.0
2022-08-23 00:00:00+05:30,113.94999694824219,114.3499984741211,112.69999694824219,113.30000305175781,100.01268005371094,577218,0.0,0.0
2022-08-24 00:00:00+05:30,113.5,114.44999694824219,113.30000305175781,113.69999694824219,100.36575317382812,245571,0.0,0.0
2022-08-25 00:00:00+05:30,114.69999694824219,117.1500015258789,113.30000305175781,113.94999694824219,100.58644104003906,1712305,0.0,0.0
2022-08-26 00:00:00+05:30,114.0,115.3499984741211,113.9000015258789,114.5999984741211,101.16020965576172,632876,0.0,0.0
2022-08-29 00:00:00+05:30,113.0,113.9000015258789,112.0999984741211,113.55000305175781,100.23334503173828,532388,0.0,0.0
2022-08-30 00:00:00+05:30,114.0,115.19999694824219,112.75,114.0,100.63056945800781,764373,0.0,0.0
2022-09-01 00:00:00+05:30,114.0,114.3499984741211,113.3499984741211,113.55000305175781,100.23334503173828,588296,0.0,0.0
2022-09-02 00:00:00+05:30,114.19999694824219,114.9000015258789,113.75,114.0,100.63056945800781,579741,0.0,0.0
2022-09-05 00:00:00+05:30,114.4000015258789,114.6500015258789,113.30000305175781,113.55000305175781,100.23334503173828,589110,0.0,0.0
2022-09-06 00:00:00+05:30,114.30000305175781,114.30000305175781,113.1500015258789,113.80000305175781,100.45402526855469,688608,0.0,0.0
2022-09-07 00:00:00+05:30,114.0,114.4000015258789,113.75,114.05000305175781,100.67472076416016,487598,0.0,0.0
2022-09-08 00:00:00+05:30,115.25,117.80000305175781,115.0999984741211,116.25,102.61669921875,2135322,0.0,0.0
2022-09-09 00:00:00+05:30,116.9000015258789,117.3499984741211,114.5999984741211,115.0999984741211,101.60157775878906,1013793,0.0,0.0
2022-09-12 00:00:00+05:30,115.69999694824219,121.0,115.44999694824219,119.0,105.04419708251953,4483074,0.0,0.0
2022-09-13 00:00:00+05:30,119.6500015258789,119.80000305175781,117.0999984741211,118.1500015258789,104.29388427734375,1746923,0.0,0.0
2022-09-14 00:00:00+05:30,117.44999694824219,122.0,116.5999984741211,118.25,104.38214874267578,3581832,0.0,0.0
2022-09-15 00:00:00+05:30,118.30000305175781,120.5999984741211,117.5,117.9000015258789,104.07320404052734,2061811,0.0,0.0
2022-09-16 00:00:00+05:30,117.75,118.5999984741211,112.8499984741211,113.44999694824219,100.14506530761719,1740371,0.0,0.0
2022-09-19 00:00:00+05:30,113.44999694824219,114.44999694824219,111.5999984741211,113.55000305175781,100.23334503173828,1401823,0.0,0.0
2022-09-20 00:00:00+05:30,114.05000305175781,115.19999694824219,113.8499984741211,114.94999694824219,101.46916198730469,765962,0.0,0.0
2022-09-21 00:00:00+05:30,116.3499984741211,116.3499984741211,113.6500015258789,114.8499984741211,101.38088989257812,807678,0.0,0.0
2022-09-22 00:00:00+05:30,114.5999984741211,116.69999694824219,113.0,113.69999694824219,100.36575317382812,2590059,0.0,0.0
2022-09-23 00:00:00+05:30,114.0,114.75,112.5999984741211,113.25,99.9685287475586,1608844,0.0,0.0
2022-09-26 00:00:00+05:30,113.75,114.30000305175781,110.0,110.6500015258789,97.6734390258789,1303564,0.0,0.0
2022-09-27 00:00:00+05:30,111.0999984741211,112.5,110.30000305175781,111.3499984741211,98.2913589477539,692345,0.0,0.0
2022-09-28 00:00:00+05:30,110.5999984741211,113.05000305175781,110.3499984741211,111.4000015258789,98.33549499511719,1249984,0.0,0.0
2022-09-29 00:00:00+05:30,112.0,112.4000015258789,110.5999984741211,111.3499984741211,98.2913589477539,367194,0.0,0.0
2022-09-30 00:00:00+05:30,111.69999694824219,113.80000305175781,111.4000015258789,112.69999694824219,99.4830322265625,1555495,0.0,0.0
2022-10-03 00:00:00+05:30,112.5999984741211,113.0999984741211,111.44999694824219,112.0,98.8651351928711,564377,0.0,0.0
2022-10-04 00:00:00+05:30,113.0,113.1500015258789,111.6500015258789,111.80000305175781,98.6885757446289,1038288,0.0,0.0
2022-10-06 00:00:00+05:30,112.69999694824219,113.9000015258789,111.9000015258789,112.4000015258789,99.21822357177734,1333695,0.0,0.0
2022-10-07 00:00:00+05:30,112.5,112.75,111.5,111.9000015258789,98.77684783935547,369821,0.0,0.0
2022-10-10 00:00:00+05:30,109.94999694824219,115.94999694824219,109.94999694824219,115.5,101.95465087890625,5612112,0.0,0.0
2022-10-11 00:00:00+05:30,115.0,119.80000305175781,114.5999984741211,116.5999984741211,102.92565155029297,3957013,0.0,0.0
2022-10-12 00:00:00+05:30,117.0,121.1500015258789,116.44999694824219,120.0999984741211,106.01519012451172,4012296,0.0,0.0
2022-10-13 00:00:00+05:30,120.0,123.5999984741211,119.5999984741211,123.1500015258789,108.70750427246094,3005592,0.0,0.0
2022-10-14 00:00:00+05:30,124.9000015258789,125.1500015258789,121.0,121.6500015258789,107.38341522216797,1959881,0.0,0.0
2022-10-17 00:00:00+05:30,121.5999984741211,124.8499984741211,121.1500015258789,123.94999694824219,109.4136734008789,2027499,0.0,0.0
2022-10-18 00:00:00+05:30,124.5999984741211,126.4000015258789,124.0999984741211,125.55000305175781,110.82604217529297,2593049,0.0,0.0
2022-10-19 00:00:00+05:30,126.4000015258789,126.44999694824219,123.19999694824219,125.30000305175781,110.60536193847656,840504,0.0,0.0
2022-10-20 00:00:00+05:30,124.4000015258789,127.80000305175781,124.0999984741211,126.94999694824219,112.06185913085938,2271047,0.0,0.0
2022-10-21 00:00:00+05:30,126.0,126.75,123.1500015258789,124.3499984741211,109.76676940917969,639995,0.0,0.0
2022-10-24 00:00:00+05:30,124.0,125.0,122.69999694824219,123.30000305175781,108.83991241455078,282988,0.0,0.0
2022-10-25 00:00:00+05:30,123.69999694824219,125.8499984741211,122.4000015258789,124.94999694824219,110.29640197753906,864221,0.0,0.0
2022-10-27 00:00:00+05:30,124.3499984741211,127.5,123.0,124.75,110.11986541748047,1209372,0.0,0.0
2022-10-28 00:00:00+05:30,124.9000015258789,126.4000015258789,123.30000305175781,124.44999694824219,109.85504150390625,973584,0.0,0.0
2022-10-31 00:00:00+05:30,126.0,126.8499984741211,123.5,124.30000305175781,109.7226333618164,848932,0.0,0.0
2022-11-01 00:00:00+05:30,121.9000015258789,123.5,119.5999984741211,120.0999984741211,106.01519012451172,1722865,0.0,0.0
2022-11-02 00:00:00+05:30,120.69999694824219,122.5,120.5,122.05000305175781,107.73649597167969,657530,0.0,0.0
2022-11-03 00:00:00+05:30,122.4000015258789,123.44999694824219,120.3499984741211,122.5,108.13372802734375,834835,0.0,0.0
2022-11-04 00:00:00+05:30,124.0,126.8499984741211,123.0,126.0,111.22325897216797,1411957,0.0,0.0
2022-11-07 00:00:00+05:30,126.6500015258789,127.80000305175781,126.0999984741211,126.75,111.88532257080078,876306,0.0,0.0
2022-11-09 00:00:00+05:30,127.0,127.0,124.0,125.3499984741211,110.64948272705078,768757,0.0,0.0
2022-11-10 00:00:00+05:30,125.75,125.75,123.25,124.1500015258789,109.59022521972656,728025,0.0,0.0
2022-11-11 00:00:00+05:30,124.80000305175781,125.8499984741211,123.44999694824219,123.69999694824219,109.19300079345703,416226,0.0,0.0
2022-11-14 00:00:00+05:30,124.0,125.3499984741211,123.80000305175781,125.0,110.34053802490234,584331,0.0,0.0
2022-11-15 00:00:00+05:30,125.0999984741211,126.3499984741211,124.75,125.8499984741211,111.09085083007812,538718,0.0,0.0
2022-11-16 00:00:00+05:30,126.5,131.5,126.05000305175781,129.8000030517578,114.57762145996094,5190407,0.0,0.0
2022-11-17 00:00:00+05:30,131.10000610351562,133.6999969482422,130.0,131.0500030517578,115.68102264404297,2801106,0.0,0.0
2022-11-18 00:00:00+05:30,131.25,131.39999389648438,129.10000610351562,130.1999969482422,114.93070220947266,785833,0.0,0.0
