Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00+05:30,34.29999923706055,35.099998474121094,33.650001525878906,33.849998474121094,32.33496856689453,2869256,0.0,0.0
2022-03-25 00:00:00+05:30,34.150001525878906,34.25,33.400001525878906,33.599998474121094,32.096160888671875,1182295,0.0,0.0
2022-03-28 00:00:00+05:30,33.75,33.79999923706055,32.849998474121094,33.0,31.52301788330078,1657858,0.0,0.0
2022-03-29 00:00:00+05:30,33.70000076293945,34.25,32.75,33.0,31.52301788330078,3331102,0.0,0.0
2022-03-30 00:00:00+05:30,33.45000076293945,33.599998474121094,31.200000762939453,31.899999618530273,30.47224998474121,4568729,0.0,0.0
2022-03-31 00:00:00+05:30,32.29999923706055,33.099998474121094,32.150001525878906,32.29999923706055,30.854345321655273,2549494,0.0,0.0
2022-04-01 00:00:00+05:30,32.599998474121094,34.79999923706055,32.400001525878906,34.54999923706055,33.00364303588867,4554673,0.0,0.0
2022-04-04 00:00:00+05:30,34.79999923706055,36.70000076293945,34.79999923706055,35.849998474121094,34.245460510253906,3863745,0.0,0.0
2022-04-05 00:00:00+05:30,36.5,36.650001525878906,35.54999923706055,35.95000076293945,34.34098434448242,2767575,0.0,0.0
2022-04-06 00:00:00+05:30,32.70000076293945,33.54999923706055,32.349998474121094,33.04999923706055,31.57077980041504,24742800,0.0,0.0
2022-04-07 00:00:00+05:30,33.25,34.0,33.25,33.349998474121094,31.857351303100586,7108026,0.0,0.0
2022-04-08 00:00:00+05:30,33.70000076293945,33.75,32.849998474121094,32.95000076293945,31.475255966186523,6473243,0.0,0.0
2022-04-11 00:00:00+05:30,32.95000076293945,33.400001525878906,32.79999923706055,33.099998474121094,31.61853790283203,3388000,0.0,0.0
2022-04-12 00:00:00+05:30,32.79999923706055,33.099998474121094,32.5,32.75,31.28420639038086,3072903,0.0,0.0
2022-04-13 00:00:00+05:30,32.849998474121094,33.099998474121094,32.599998474121094,32.75,31.28420639038086,2694701,0.0,0.0
2022-04-18 00:00:00+05:30,32.5,32.54999923706055,32.099998474121094,32.349998474121094,30.90210723876953,2349419,0.0,0.0
2022-04-19 00:00:00+05:30,32.45000076293945,32.95000076293945,31.350000381469727,31.899999618530273,30.47224998474121,3191429,0.0,0.0
2022-04-20 00:00:00+05:30,32.04999923706055,32.150001525878906,31.700000762939453,31.950000762939453,30.52001190185547,2160166,0.0,0.0
2022-04-21 00:00:00+05:30,32.150001525878906,32.75,32.0,32.599998474121094,31.14091682434082,1596267,0.0,0.0
2022-04-22 00:00:00+05:30,32.349998474121094,32.5,31.799999237060547,31.899999618530273,30.47224998474121,1940634,0.0,0.0
2022-04-25 00:00:00+05:30,31.25,31.799999237060547,31.25,31.399999618530273,29.994626998901367,1861382,0.0,0.0
2022-04-26 00:00:00+05:30,31.799999237060547,32.099998474121094,30.850000381469727,31.049999237060547,29.660289764404297,3282508,0.0,0.0
2022-04-27 00:00:00+05:30,31.100000381469727,31.549999237060547,30.850000381469727,31.25,29.85133934020996,1789626,0.0,0.0
2022-04-28 00:00:00+05:30,31.5,31.600000381469727,30.799999237060547,30.950000762939453,29.564767837524414,2132866,0.0,0.0
2022-04-29 00:00:00+05:30,31.149999618530273,31.399999618530273,30.799999237060547,30.899999618530273,29.517004013061523,1566011,0.0,0.0
2022-05-02 00:00:00+05:30,30.5,30.799999237060547,30.299999237060547,30.649999618530273,29.278194427490234,1581182,0.0,0.0
2022-05-04 00:00:00+05:30,30.799999237060547,30.950000762939453,30.0,30.25,28.89609718322754,1837752,0.0,0.0
2022-05-05 00:00:00+05:30,30.799999237060547,31.200000762939453,30.549999237060547,30.850000381469727,29.469242095947266,1462042,0.0,0.0
2022-05-06 00:00:00+05:30,30.200000762939453,30.700000762939453,29.850000381469727,30.299999237060547,28.943859100341797,1735430,0.0,0.0
2022-05-09 00:00:00+05:30,30.149999618530273,30.350000381469727,29.799999237060547,30.149999618530273,28.800573348999023,1578167,0.0,0.0
2022-05-10 00:00:00+05:30,30.399999618530273,31.100000381469727,30.0,30.5,29.13490867614746,1681232,0.0,0.0
2022-05-11 00:00:00+05:30,30.049999237060547,30.299999237060547,28.799999237060547,29.700000762939453,28.37071418762207,2636765,0.0,0.0
2022-05-12 00:00:00+05:30,30.0,30.0,25.5,27.5,26.269180297851562,3414190,0.0,0.0
2022-05-13 00:00:00+05:30,27.700000762939453,28.850000381469727,27.399999618530273,28.399999618530273,27.12889862060547,3261159,0.0,0.0
2022-05-16 00:00:00+05:30,29.350000381469727,29.350000381469727,28.399999618530273,28.75,27.463233947753906,1085029,0.0,0.0
2022-05-17 00:00:00+05:30,29.0,29.399999618530273,28.649999618530273,29.100000381469727,27.797569274902344,1325112,0.0,0.0
2022-05-18 00:00:00+05:30,29.299999237060547,29.799999237060547,29.100000381469727,29.299999237060547,27.988615036010742,1233603,0.0,0.0
2022-05-19 00:00:00+05:30,28.850000381469727,28.950000762939453,28.5,28.649999618530273,27.36771011352539,1150975,0.0,0.0
2022-05-20 00:00:00+05:30,28.649999618530273,29.25,28.649999618530273,28.950000762939453,27.65428352355957,1375785,0.0,0.0
2022-05-23 00:00:00+05:30,29.200000762939453,29.200000762939453,28.700000762939453,29.049999237060547,27.749805450439453,864016,0.0,0.0
2022-05-24 00:00:00+05:30,28.799999237060547,29.299999237060547,28.799999237060547,29.100000381469727,27.797569274902344,792248,0.0,0.0
2022-05-25 00:00:00+05:30,28.899999618530273,29.25,28.25,28.5,27.224424362182617,780578,0.0,0.0
2022-05-26 00:00:00+05:30,28.549999237060547,28.899999618530273,28.200000762939453,28.75,27.463233947753906,1068056,0.0,0.0
2022-05-27 00:00:00+05:30,29.0,29.149999618530273,28.649999618530273,29.0,27.702043533325195,806996,0.0,0.0
2022-05-30 00:00:00+05:30,29.25,30.399999618530273,29.149999618530273,30.149999618530273,28.800573348999023,1204885,0.0,0.0
2022-05-31 00:00:00+05:30,30.200000762939453,30.299999237060547,29.649999618530273,29.950000762939453,28.609525680541992,897050,0.0,0.0
2022-06-01 00:00:00+05:30,29.950000762939453,30.200000762939453,29.649999618530273,30.0,28.65728759765625,740030,0.0,0.0
2022-06-02 00:00:00+05:30,30.0,30.799999237060547,29.75,30.200000762939453,28.848337173461914,1224643,0.0,0.0
2022-06-03 00:00:00+05:30,30.299999237060547,30.5,29.600000381469727,29.700000762939453,28.37071418762207,832600,0.0,0.0
2022-06-06 00:00:00+05:30,29.549999237060547,29.649999618530273,28.950000762939453,29.25,27.940855026245117,618071,0.0,0.0
2022-06-07 00:00:00+05:30,29.0,29.25,28.850000381469727,29.0,27.702043533325195,797058,0.0,0.0
2022-06-08 00:00:00+05:30,29.049999237060547,29.450000762939453,28.799999237060547,29.0,27.702043533325195,531226,0.0,0.0
2022-06-09 00:00:00+05:30,28.950000762939453,29.049999237060547,28.700000762939453,28.850000381469727,27.558757781982422,601425,0.0,0.0
2022-06-10 00:00:00+05:30,28.549999237060547,28.850000381469727,28.450000762939453,28.600000381469727,27.319948196411133,566189,0.0,0.0
2022-06-13 00:00:00+05:30,28.25,28.25,26.850000381469727,27.049999237060547,25.83932113647461,1104365,0.0,0.0
2022-06-14 00:00:00+05:30,27.049999237060547,27.200000762939453,26.700000762939453,26.899999618530273,25.696035385131836,707391,0.0,0.0
2022-06-15 00:00:00+05:30,27.25,27.25,26.549999237060547,26.799999237060547,25.600509643554688,686048,0.0,0.0
2022-06-16 00:00:00+05:30,27.0,27.149999618530273,25.0,25.25,24.119882583618164,1028371,0.0,0.0
2022-06-17 00:00:00+05:30,25.100000381469727,25.549999237060547,24.700000762939453,25.200000762939453,24.072120666503906,1100577,0.0,0.0
2022-06-20 00:00:00+05:30,25.600000381469727,25.600000381469727,23.799999237060547,24.100000381469727,23.02135467529297,920131,0.0,0.0
2022-06-21 00:00:00+05:30,24.100000381469727,25.100000381469727,24.100000381469727,24.850000381469727,23.73778533935547,725064,0.0,0.0
2022-06-22 00:00:00+05:30,24.850000381469727,24.950000762939453,24.299999237060547,24.5,23.40345001220703,563293,0.0,0.0
2022-06-23 00:00:00+05:30,24.75,25.149999618530273,24.399999618530273,24.850000381469727,23.73778533935547,643498,0.0,0.0
2022-06-24 00:00:00+05:30,25.399999618530273,25.600000381469727,25.0,25.25,24.119882583618164,682090,0.0,0.0
2022-06-27 00:00:00+05:30,25.899999618530273,26.149999618530273,25.450000762939453,25.600000381469727,24.4542179107666,1089656,0.0,0.0
2022-06-28 00:00:00+05:30,25.5,26.450000762939453,25.399999618530273,26.100000381469727,24.931840896606445,874722,0.0,0.0
2022-06-29 00:00:00+05:30,26.100000381469727,26.75,25.799999237060547,25.899999618530273,24.74078941345215,1488462,0.0,0.0
2022-06-30 00:00:00+05:30,25.600000381469727,26.0,25.200000762939453,25.299999237060547,24.167644500732422,625425,0.0,0.0
2022-07-01 00:00:00+05:30,25.399999618530273,25.450000762939453,24.5,25.25,24.119882583618164,773592,0.0,0.0
2022-07-04 00:00:00+05:30,25.5,25.649999618530273,24.950000762939453,25.399999618530273,24.263168334960938,737159,0.0,0.0
2022-07-05 00:00:00+05:30,25.600000381469727,26.200000762939453,25.450000762939453,25.549999237060547,24.406455993652344,954597,0.0,0.0
2022-07-06 00:00:00+05:30,25.600000381469727,25.850000381469727,25.549999237060547,25.700000762939453,24.54974365234375,405189,0.0,0.0
2022-07-07 00:00:00+05:30,25.799999237060547,27.100000381469727,25.799999237060547,26.75,25.55274772644043,1502048,0.0,0.0
2022-07-08 00:00:00+05:30,27.25,27.25,26.5,26.700000762939453,25.504985809326172,738737,0.0,0.0
2022-07-11 00:00:00+05:30,26.399999618530273,27.450000762939453,26.399999618530273,27.149999618530273,25.934844970703125,1166125,0.0,0.0
2022-07-12 00:00:00+05:30,26.899999618530273,27.450000762939453,26.75,26.950000762939453,25.743799209594727,634016,0.0,0.0
2022-07-13 00:00:00+05:30,26.950000762939453,27.450000762939453,26.700000762939453,26.899999618530273,25.696035385131836,444292,0.0,0.0
2022-07-14 00:00:00+05:30,26.899999618530273,27.0,26.5,26.649999618530273,25.45722198486328,482613,0.0,0.0
2022-07-15 00:00:00+05:30,26.899999618530273,26.899999618530273,26.25,26.5,25.313936233520508,378230,0.0,0.0
2022-07-18 00:00:00+05:30,27.0,27.149999618530273,26.600000381469727,27.049999237060547,25.83932113647461,815748,0.0,0.0
2022-07-19 00:00:00+05:30,27.0,28.049999237060547,26.950000762939453,27.850000381469727,26.603515625,1743503,0.0,0.0
2022-07-20 00:00:00+05:30,28.100000381469727,28.700000762939453,27.799999237060547,27.950000762939453,26.699039459228516,1266255,0.0,0.0
2022-07-21 00:00:00+05:30,27.75,28.399999618530273,27.649999618530273,28.049999237060547,26.7945613861084,1202865,0.0,0.0
2022-07-22 00:00:00+05:30,28.100000381469727,29.0,28.0,28.5,27.224424362182617,1752409,0.0,0.0
2022-07-25 00:00:00+05:30,28.600000381469727,28.700000762939453,27.899999618530273,28.200000762939453,26.937849044799805,947104,0.0,0.0
2022-07-26 00:00:00+05:30,28.049999237060547,28.299999237060547,27.700000762939453,27.799999237060547,26.55575180053711,720797,0.0,0.0
2022-07-27 00:00:00+05:30,27.950000762939453,28.549999237060547,27.700000762939453,28.350000381469727,27.08113670349121,935370,0.0,0.0
2022-07-28 00:00:00+05:30,28.299999237060547,29.25,28.299999237060547,28.950000762939453,27.65428352355957,1307525,0.0,0.0
2022-07-29 00:00:00+05:30,29.25,29.549999237060547,28.799999237060547,28.899999618530273,27.60651969909668,835552,0.0,0.0
2022-08-01 00:00:00+05:30,29.0,30.200000762939453,29.0,29.649999618530273,28.32295036315918,1722326,0.0,0.0
2022-08-02 00:00:00+05:30,29.649999618530273,32.25,29.5,31.149999618530273,29.755813598632812,4129054,0.0,0.0
2022-08-03 00:00:00+05:30,31.200000762939453,31.25,30.399999618530273,30.600000381469727,29.230432510375977,1172125,0.0,0.0
2022-08-04 00:00:00+05:30,30.649999618530273,31.350000381469727,30.049999237060547,30.5,29.13490867614746,1598609,0.0,0.0
2022-08-05 00:00:00+05:30,30.600000381469727,31.25,30.5,30.799999237060547,29.421480178833008,1475725,0.0,0.0
2022-08-08 00:00:00+05:30,30.850000381469727,31.149999618530273,30.5,30.649999618530273,29.278194427490234,643595,0.0,0.0
2022-08-10 00:00:00+05:30,30.75,30.950000762939453,30.5,30.549999237060547,29.182668685913086,605830,0.0,0.0
2022-08-11 00:00:00+05:30,30.700000762939453,30.950000762939453,28.850000381469727,29.149999618530273,27.84532928466797,3024517,0.0,0.0
2022-08-12 00:00:00+05:30,29.350000381469727,29.75,29.25,29.549999237060547,28.227426528930664,743607,0.0,0.0
2022-08-16 00:00:00+05:30,29.850000381469727,29.950000762939453,29.399999618530273,29.600000381469727,28.275188446044922,899471,0.0,0.0
2022-08-17 00:00:00+05:30,29.75,30.5,29.450000762939453,30.149999618530273,28.800573348999023,1436097,0.0,0.0
2022-08-18 00:00:00+05:30,30.299999237060547,31.549999237060547,30.149999618530273,31.350000381469727,29.946863174438477,3363951,0.0,0.0
2022-08-19 00:00:00+05:30,31.149999618530273,31.549999237060547,30.200000762939453,30.299999237060547,28.943859100341797,1609712,0.0,0.0
2022-08-22 00:00:00+05:30,30.200000762939453,30.200000762939453,29.549999237060547,29.700000762939453,28.37071418762207,838426,0.0,0.0
2022-08-23 00:00:00+05:30,29.399999618530273,30.399999618530273,29.25,30.25,28.89609718322754,759852,0.0,0.0
2022-08-24 00:00:00+05:30,30.25,30.649999618530273,29.899999618530273,30.350000381469727,28.991622924804688,1056028,0.0,0.0
2022-08-25 00:00:00+05:30,30.600000381469727,32.099998474121094,30.600000381469727,31.649999618530273,30.233436584472656,4915316,0.0,0.0
2022-08-26 00:00:00+05:30,32.0,32.75,31.649999618530273,31.899999618530273,30.47224998474121,2958905,0.0,0.0
2022-08-29 00:00:00+05:30,31.0,31.450000762939453,30.149999618530273,31.200000762939453,29.803577423095703,1004688,0.0,0.0
2022-08-30 00:00:00+05:30,31.399999618530273,32.45000076293945,31.299999237060547,31.75,30.328964233398438,1231215,0.0,0.0
2022-09-01 00:00:00+05:30,31.5,32.54999923706055,31.299999237060547,31.799999237060547,30.376724243164062,1537871,0.0,0.0
2022-09-02 00:00:00+05:30,31.850000381469727,32.25,30.950000762939453,31.100000381469727,29.708053588867188,1201057,0.0,0.0
2022-09-05 00:00:00+05:30,31.200000762939453,32.20000076293945,31.200000762939453,31.799999237060547,30.376724243164062,1555001,0.0,0.0
2022-09-06 00:00:00+05:30,31.899999618530273,32.79999923706055,31.649999618530273,31.950000762939453,30.52001190185547,3019691,0.0,0.0
2022-09-07 00:00:00+05:30,31.850000381469727,32.20000076293945,31.5,31.950000762939453,30.52001190185547,1910100,0.0,0.0
2022-09-08 00:00:00+05:30,32.099998474121094,33.45000076293945,32.099998474121094,32.5,31.045394897460938,4456588,0.0,0.0
2022-09-09 00:00:00+05:30,32.70000076293945,33.099998474121094,32.349998474121094,32.5,31.045394897460938,2129771,0.0,0.0
2022-09-12 00:00:00+05:30,32.70000076293945,32.900001525878906,32.349998474121094,32.650001525878906,31.188682556152344,1316417,0.0,0.0
2022-09-13 00:00:00+05:30,32.95000076293945,33.150001525878906,32.650001525878906,32.79999923706055,31.33196449279785,1547205,0.0,0.0
2022-09-14 00:00:00+05:30,32.400001525878906,33.54999923706055,32.0,33.099998474121094,31.61853790283203,3783844,0.0,0.0
2022-09-15 00:00:00+05:30,33.650001525878906,33.95000076293945,33.099998474121094,33.29999923706055,31.809589385986328,2623871,0.0,0.0
2022-09-16 00:00:00+05:30,33.25,33.79999923706055,31.549999237060547,32.099998474121094,30.66329574584961,4250180,0.0,0.0
2022-09-19 00:00:00+05:30,32.099998474121094,32.95000076293945,31.950000762939453,32.20000076293945,30.75882339477539,2356169,0.0,0.0
2022-09-20 00:00:00+05:30,32.75,32.849998474121094,31.649999618530273,32.25,30.806583404541016,2833067,0.0,0.0
2022-09-21 00:00:00+05:30,32.599998474121094,32.849998474121094,31.399999618530273,31.850000381469727,30.424488067626953,2641490,0.0,0.0
2022-09-22 00:00:00+05:30,31.75,32.54999923706055,31.649999618530273,32.0,30.567773818969727,1546016,0.0,0.0
2022-09-23 00:00:00+05:30,32.0,32.349998474121094,31.100000381469727,31.299999237060547,29.89910125732422,1703615,0.0,0.0
2022-09-26 00:00:00+05:30,31.149999618530273,31.149999618530273,29.5,29.649999618530273,28.32295036315918,3187317,0.0,0.0
2022-09-27 00:00:00+05:30,29.950000762939453,30.25,27.850000381469727,28.0,26.746801376342773,5398647,0.0,0.0
2022-09-28 00:00:00+05:30,27.799999237060547,28.100000381469727,27.299999237060547,27.600000381469727,26.364704132080078,2631196,0.0,0.0
2022-09-29 00:00:00+05:30,28.350000381469727,28.350000381469727,26.700000762939453,27.100000381469727,25.8870849609375,4297485,0.0,0.0
2022-09-30 00:00:00+05:30,27.149999618530273,28.200000762939453,27.0,27.700000762939453,26.460229873657227,3679730,0.0,0.0
2022-10-03 00:00:00+05:30,28.100000381469727,28.5,27.399999618530273,27.75,26.50798988342285,2516761,0.0,0.0
2022-10-04 00:00:00+05:30,28.25,28.700000762939453,27.899999618530273,28.399999618530273,27.12889862060547,3038892,0.0,0.0
2022-10-06 00:00:00+05:30,28.700000762939453,29.950000762939453,28.700000762939453,29.350000381469727,28.036378860473633,2124349,0.0,0.0
2022-10-07 00:00:00+05:30,29.299999237060547,29.5,29.0,29.299999237060547,27.988615036010742,1678439,0.0,0.0
2022-10-10 00:00:00+05:30,28.75,29.100000381469727,28.700000762939453,28.850000381469727,27.558757781982422,1188771,0.0,0.0
2022-10-11 00:00:00+05:30,28.700000762939453,29.049999237060547,28.450000762939453,28.700000762939453,27.41547203063965,1152438,0.0,0.0
2022-10-12 00:00:00+05:30,28.700000762939453,28.899999618530273,28.299999237060547,28.549999237060547,27.272184371948242,833988,0.0,0.0
2022-10-13 00:00:00+05:30,28.75,28.75,27.75,28.149999618530273,26.890087127685547,1096795,0.0,0.0
2022-10-14 00:00:00+05:30,28.649999618530273,28.75,28.25,28.399999618530273,27.12889862060547,814575,0.0,0.0
2022-10-17 00:00:00+05:30,28.549999237060547,29.350000381469727,28.350000381469727,28.850000381469727,27.558757781982422,1716027,0.0,0.0
2022-10-18 00:00:00+05:30,29.100000381469727,31.950000762939453,29.100000381469727,31.25,29.85133934020996,9018431,0.0,0.0
2022-10-19 00:00:00+05:30,31.450000762939453,31.600000381469727,30.5,30.700000762939453,29.325956344604492,2605016,0.0,0.0
2022-10-20 00:00:00+05:30,30.200000762939453,31.700000762939453,29.899999618530273,31.5,30.090150833129883,4033059,0.0,0.0
2022-10-21 00:00:00+05:30,31.899999618530273,35.150001525878906,31.5,33.75,32.239444732666016,20290090,0.0,0.0
2022-10-24 00:00:00+05:30,34.45000076293945,35.0,34.29999923706055,34.79999923706055,33.24245071411133,4767133,0.0,0.0
2022-10-25 00:00:00+05:30,34.650001525878906,38.099998474121094,33.599998474121094,37.29999923706055,35.630558013916016,25872233,0.0,0.0
2022-10-27 00:00:00+05:30,37.5,39.20000076293945,37.04999923706055,38.75,37.015663146972656,15844766,0.0,0.0
2022-10-28 00:00:00+05:30,38.75,39.349998474121094,37.70000076293945,38.20000076293945,36.49027633666992,12226787,0.0,0.0
2022-10-31 00:00:00+05:30,38.650001525878906,40.099998474121094,37.70000076293945,39.70000076293945,37.92314147949219,15167983,0.0,0.0
2022-11-01 00:00:00+05:30,39.20000076293945,40.70000076293945,38.849998474121094,40.099998474121094,38.30523681640625,13505209,0.0,0.0
2022-11-02 00:00:00+05:30,39.54999923706055,41.349998474121094,39.150001525878906,39.79999923706055,38.0186653137207,10547274,0.0,0.0
2022-11-03 00:00:00+05:30,39.0,41.0,39.0,40.70000076293945,38.878387451171875,9837955,0.0,0.0
2022-11-04 00:00:00+05:30,40.79999923706055,41.79999923706055,40.70000076293945,41.45000076293945,39.59482192993164,9949624,0.0,0.0
2022-11-07 00:00:00+05:30,42.099998474121094,42.70000076293945,40.5,40.75,38.9261474609375,9490214,0.0,0.0
2022-11-09 00:00:00+05:30,41.29999923706055,43.5,40.45000076293945,42.650001525878906,40.741111755371094,19735489,0.0,0.0
2022-11-10 00:00:00+05:30,42.5,42.650001525878906,40.25,40.900001525878906,39.069435119628906,9621819,0.0,0.0
2022-11-11 00:00:00+05:30,41.95000076293945,42.349998474121094,40.45000076293945,40.70000076293945,38.878387451171875,6239949,0.0,0.0
2022-11-14 00:00:00+05:30,40.849998474121094,40.849998474121094,38.54999923706055,38.849998474121094,37.11118698120117,6387045,0.0,0.0
