Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00+05:30,3140.10009765625,3159.0,3080.0,3090.85009765625,3046.23681640625,340177,0.0,0.0
2022-11-28 00:00:00+05:30,3100.0,3131.89990234375,3087.14990234375,3103.35009765625,3058.556396484375,321071,0.0,0.0
2022-11-29 00:00:00+05:30,3105.0,3113.5,3010.0,3015.199951171875,2971.6787109375,383945,0.0,0.0
2022-11-30 00:00:00+05:30,3021.89990234375,3074.0,2979.0,3000.699951171875,2957.3876953125,6409415,0.0,0.0
2022-12-01 00:00:00+05:30,3009.949951171875,3030.0,2964.449951171875,2993.85009765625,2950.636962890625,499243,0.0,0.0
2022-12-02 00:00:00+05:30,2995.35009765625,3009.0,2922.199951171875,2978.10009765625,2935.1142578125,440688,0.0,0.0
2022-12-05 00:00:00+05:30,2975.0,3001.949951171875,2947.0,2975.60009765625,2932.650634765625,216805,0.0,0.0
2022-12-06 00:00:00+05:30,2974.949951171875,2994.89990234375,2936.699951171875,2944.10009765625,2901.605224609375,238124,0.0,0.0
2022-12-07 00:00:00+05:30,2925.0,2995.0,2921.0,2969.050048828125,2926.195068359375,428075,0.0,0.0
2022-12-08 00:00:00+05:30,2989.89990234375,2994.449951171875,2960.300048828125,2988.35009765625,2945.216552734375,224644,0.0,0.0
2022-12-09 00:00:00+05:30,3010.0,3035.800048828125,2940.0,2976.64990234375,2933.68505859375,329565,0.0,0.0
2022-12-12 00:00:00+05:30,2978.949951171875,2999.550048828125,2945.0,2991.39990234375,2948.221923828125,197711,0.0,0.0
2022-12-13 00:00:00+05:30,2982.050048828125,3015.60009765625,2979.0,2993.14990234375,2949.94677734375,120072,0.0,0.0
2022-12-14 00:00:00+05:30,3005.0,3029.0,2998.39990234375,3006.699951171875,2963.301513671875,307596,0.0,0.0
2022-12-15 00:00:00+05:30,3004.949951171875,3013.949951171875,2916.0,2930.199951171875,2887.9052734375,258936,0.0,0.0
2022-12-16 00:00:00+05:30,2920.0,2927.949951171875,2825.0,2838.5,2797.529296875,425206,0.0,0.0
2022-12-19 00:00:00+05:30,2836.0,2903.5,2831.300048828125,2897.25,2855.430908203125,397439,0.0,0.0
2022-12-20 00:00:00+05:30,2893.10009765625,2936.0,2880.300048828125,2924.85009765625,2882.632568359375,380570,0.0,0.0
2022-12-21 00:00:00+05:30,2930.0,2951.199951171875,2831.199951171875,2841.0,2799.992919921875,195307,0.0,0.0
2022-12-22 00:00:00+05:30,2852.39990234375,2852.39990234375,2778.199951171875,2802.800048828125,2762.344482421875,234442,0.0,0.0
2022-12-23 00:00:00+05:30,2780.0,2783.949951171875,2666.25,2680.75,2642.056396484375,209507,0.0,0.0
2022-12-26 00:00:00+05:30,2685.0,2744.64990234375,2640.0,2724.64990234375,2685.322265625,171579,0.0,0.0
2022-12-27 00:00:00+05:30,2750.14990234375,2757.550048828125,2708.60009765625,2742.64990234375,2703.0625,117811,0.0,0.0
2022-12-28 00:00:00+05:30,2735.050048828125,2762.75,2708.0,2724.35009765625,2685.027099609375,127712,0.0,0.0
2022-12-29 00:00:00+05:30,2725.0,2737.0,2678.949951171875,2684.199951171875,2645.456298828125,225208,0.0,0.0
2022-12-30 00:00:00+05:30,2694.5,2727.949951171875,2676.800048828125,2683.0,2644.273681640625,155615,0.0,0.0
2023-01-02 00:00:00+05:30,2685.0,2713.0,2662.5,2679.949951171875,2641.267578125,135840,0.0,0.0
2023-01-03 00:00:00+05:30,2693.35009765625,2694.10009765625,2676.0,2689.39990234375,2650.581298828125,155374,0.0,0.0
2023-01-04 00:00:00+05:30,2690.0,2736.0,2690.0,2705.199951171875,2666.153564453125,313367,0.0,0.0
2023-01-05 00:00:00+05:30,2725.550048828125,2814.10009765625,2720.14990234375,2806.0,2765.49853515625,361324,0.0,0.0
2023-01-06 00:00:00+05:30,2821.0,2858.0,2810.300048828125,2843.60009765625,2802.5556640625,630345,0.0,0.0
2023-01-09 00:00:00+05:30,2861.050048828125,2882.35009765625,2830.64990234375,2862.10009765625,2820.78857421875,179843,0.0,0.0
2023-01-10 00:00:00+05:30,2860.0,2865.0,2801.550048828125,2841.64990234375,2800.6337890625,140490,0.0,0.0
2023-01-11 00:00:00+05:30,2848.0,2909.0,2825.0,2900.199951171875,2858.33837890625,457133,0.0,0.0
2023-01-12 00:00:00+05:30,2908.0,2935.0,2881.89990234375,2914.14990234375,2872.087158203125,212709,0.0,0.0
2023-01-13 00:00:00+05:30,2921.60009765625,2923.10009765625,2883.949951171875,2899.949951171875,2858.092041015625,103382,0.0,0.0
2023-01-16 00:00:00+05:30,2900.949951171875,2916.75,2861.199951171875,2872.39990234375,2830.93994140625,97665,0.0,0.0
2023-01-17 00:00:00+05:30,2878.699951171875,2896.85009765625,2835.0,2874.949951171875,2833.453125,88725,0.0,0.0
2023-01-18 00:00:00+05:30,2888.0,2925.0,2877.0,2920.35009765625,2878.197998046875,152461,0.0,0.0
2023-01-19 00:00:00+05:30,2920.699951171875,2979.0,2910.5,2918.64990234375,2876.522216796875,258856,0.0,0.0
2023-01-20 00:00:00+05:30,2934.89990234375,2945.85009765625,2911.10009765625,2933.75,2891.404541015625,131815,0.0,0.0
2023-01-23 00:00:00+05:30,2940.0,2952.050048828125,2917.64990234375,2947.699951171875,2905.153076171875,260669,0.0,0.0
2023-01-24 00:00:00+05:30,2957.449951171875,2957.449951171875,2920.0,2945.050048828125,2902.541259765625,147969,0.0,0.0
2023-01-25 00:00:00+05:30,2943.0,2947.0,2862.39990234375,2873.35009765625,2831.876220703125,191195,0.0,0.0
2023-01-27 00:00:00+05:30,2887.949951171875,2897.85009765625,2760.0,2803.199951171875,2762.73876953125,149121,0.0,0.0
2023-01-30 00:00:00+05:30,2813.0,2868.0,2786.14990234375,2814.85009765625,2774.220458984375,176771,0.0,0.0
2023-01-31 00:00:00+05:30,2815.0,2865.0,2802.5,2839.5,2798.514892578125,236077,0.0,0.0
2023-02-01 00:00:00+05:30,2860.0,2962.550048828125,2753.85009765625,2789.10009765625,2748.842529296875,623110,0.0,0.0
2023-02-02 00:00:00+05:30,2775.449951171875,2852.949951171875,2752.050048828125,2831.60009765625,2790.728759765625,236358,0.0,0.0
2023-02-03 00:00:00+05:30,2845.0,2849.0,2776.0,2805.85009765625,2765.3505859375,194330,0.0,0.0
2023-02-06 00:00:00+05:30,2804.0,2940.0,2782.10009765625,2932.0,2889.6796875,197958,0.0,0.0
2023-02-07 00:00:00+05:30,2949.949951171875,3035.0,2901.0,3023.5,2979.85888671875,370039,0.0,0.0
2023-02-08 00:00:00+05:30,3031.949951171875,3090.0,3009.050048828125,3079.449951171875,3035.001220703125,408409,0.0,0.0
2023-02-09 00:00:00+05:30,3083.0,3140.0,3068.800048828125,3128.050048828125,3082.89990234375,262690,0.0,0.0
2023-02-10 00:00:00+05:30,3134.949951171875,3171.0,3097.050048828125,3166.300048828125,3120.597900390625,300374,0.0,0.0
2023-02-13 00:00:00+05:30,3195.0,3210.0,3005.550048828125,3079.64990234375,3035.1982421875,1255147,0.0,0.0
2023-02-14 00:00:00+05:30,3094.0,3171.0,3022.64990234375,3077.300048828125,3032.882568359375,613928,0.0,0.0
2023-02-15 00:00:00+05:30,3079.89990234375,3190.0,3074.449951171875,3149.60009765625,3104.138916015625,619722,0.0,0.0
2023-02-16 00:00:00+05:30,3165.35009765625,3205.0,3135.0,3188.39990234375,3142.378662109375,252897,0.0,0.0
2023-02-17 00:00:00+05:30,3192.0,3238.0,3121.199951171875,3136.14990234375,3090.8828125,353966,0.0,0.0
2023-02-20 00:00:00+05:30,3154.050048828125,3224.89990234375,3139.0,3174.14990234375,3128.334228515625,305386,0.0,0.0
2023-02-21 00:00:00+05:30,3195.64990234375,3207.25,3145.0,3169.39990234375,3123.65283203125,314522,0.0,0.0
2023-02-22 00:00:00+05:30,3169.949951171875,3188.89990234375,3129.300048828125,3172.800048828125,3127.00390625,218407,0.0,0.0
2023-02-23 00:00:00+05:30,3178.0,3180.0,3122.10009765625,3138.35009765625,3093.05126953125,155736,0.0,0.0
2023-02-24 00:00:00+05:30,3154.0,3174.0,3132.10009765625,3142.0,3096.648681640625,141718,0.0,0.0
2023-02-27 00:00:00+05:30,3149.699951171875,3179.0,3053.10009765625,3108.050048828125,3063.1884765625,220001,0.0,0.0
2023-02-28 00:00:00+05:30,3123.60009765625,3247.0,3104.800048828125,3217.35009765625,3170.9111328125,923123,0.0,0.0
2023-03-01 00:00:00+05:30,3232.0,3319.699951171875,3206.699951171875,3311.449951171875,3263.65234375,556560,0.0,0.0
2023-03-02 00:00:00+05:30,3318.0,3339.85009765625,3286.0,3323.39990234375,3275.429931640625,351509,0.0,0.0
2023-03-03 00:00:00+05:30,3335.949951171875,3364.0,3311.050048828125,3328.75,3280.702880859375,446442,0.0,0.0
2023-03-06 00:00:00+05:30,3339.89990234375,3364.75,3301.35009765625,3318.449951171875,3270.55126953125,294806,0.0,0.0
2023-03-08 00:00:00+05:30,3318.449951171875,3398.89990234375,3300.0,3379.85009765625,3331.065185546875,448991,0.0,0.0
2023-03-09 00:00:00+05:30,3393.699951171875,3434.0,3380.0,3388.0,3339.09765625,333450,0.0,0.0
2023-03-10 00:00:00+05:30,3379.85009765625,3386.64990234375,3327.0,3377.39990234375,3328.650634765625,194714,0.0,0.0
2023-03-13 00:00:00+05:30,3393.0,3401.050048828125,3265.050048828125,3274.449951171875,3227.1865234375,276376,0.0,0.0
2023-03-14 00:00:00+05:30,3287.0,3322.89990234375,3233.64990234375,3311.14990234375,3263.35693359375,330853,0.0,0.0
2023-03-15 00:00:00+05:30,3344.0,3347.949951171875,3286.0,3302.25,3254.58544921875,228737,0.0,0.0
2023-03-16 00:00:00+05:30,3282.050048828125,3344.64990234375,3252.0,3327.949951171875,3279.91455078125,257895,0.0,0.0
2023-03-17 00:00:00+05:30,3347.050048828125,3364.0,3286.60009765625,3312.550048828125,3264.736572265625,256724,0.0,0.0
2023-03-20 00:00:00+05:30,3300.0,3329.0,3266.449951171875,3298.85009765625,3251.234619140625,175472,0.0,0.0
2023-03-21 00:00:00+05:30,3299.0,3432.949951171875,3299.0,3412.35009765625,3363.096435546875,278420,0.0,0.0
2023-03-22 00:00:00+05:30,3413.050048828125,3427.199951171875,3301.050048828125,3309.89990234375,3262.125,288396,0.0,0.0
2023-03-23 00:00:00+05:30,3310.0,3384.0,3301.35009765625,3360.449951171875,3311.9453125,369001,0.0,0.0
2023-03-24 00:00:00+05:30,3377.35009765625,3392.0,3330.0,3346.699951171875,3298.393798828125,180779,0.0,0.0
2023-03-27 00:00:00+05:30,3354.0,3368.89990234375,3313.800048828125,3324.60009765625,3276.61279296875,171779,0.0,0.0
2023-03-28 00:00:00+05:30,3357.0,3385.0,3303.0,3338.64990234375,3290.4599609375,184543,0.0,0.0
2023-03-29 00:00:00+05:30,3339.89990234375,3415.64990234375,3333.0,3391.449951171875,3342.497802734375,1031003,0.0,0.0
2023-03-31 00:00:00+05:30,3391.0,3420.0,3350.10009765625,3365.14990234375,3316.5771484375,329944,0.0,0.0
2023-04-03 00:00:00+05:30,3388.0,3418.0,3338.0,3373.75,3325.053466796875,323147,0.0,0.0
2023-04-05 00:00:00+05:30,3388.949951171875,3390.0,3347.050048828125,3374.14990234375,3325.447509765625,221406,0.0,0.0
2023-04-06 00:00:00+05:30,3380.050048828125,3467.949951171875,3366.0,3397.10009765625,3348.06640625,733361,0.0,0.0
2023-04-10 00:00:00+05:30,3419.89990234375,3419.89990234375,3369.699951171875,3397.64990234375,3348.608154296875,193423,0.0,0.0
2023-04-11 00:00:00+05:30,3383.0,3383.0,3267.10009765625,3277.449951171875,3230.143310546875,493329,0.0,0.0
2023-04-12 00:00:00+05:30,3293.89990234375,3301.300048828125,3196.550048828125,3203.550048828125,3157.31005859375,498526,0.0,0.0
2023-04-13 00:00:00+05:30,3216.800048828125,3256.64990234375,3173.0,3230.0,3183.378173828125,402975,0.0,0.0
2023-04-17 00:00:00+05:30,3250.0,3270.0,3213.0,3229.0,3182.39306640625,286059,0.0,0.0
2023-04-18 00:00:00+05:30,3240.0,3259.85009765625,3202.89990234375,3207.699951171875,3161.39990234375,277893,0.0,0.0
2023-04-19 00:00:00+05:30,3213.0,3243.0,3186.050048828125,3201.050048828125,3154.84619140625,266982,0.0,0.0
2023-04-20 00:00:00+05:30,3212.0,3231.75,3178.0,3184.300048828125,3138.338134765625,276392,0.0,0.0
2023-04-21 00:00:00+05:30,3198.0,3212.550048828125,3141.14990234375,3153.300048828125,3107.785400390625,267054,0.0,0.0
2023-04-24 00:00:00+05:30,3164.699951171875,3232.0,3160.64990234375,3217.39990234375,3170.9599609375,314556,0.0,0.0
2023-04-25 00:00:00+05:30,3228.0,3355.0,3210.050048828125,3336.10009765625,3287.94677734375,690245,0.0,0.0
2023-04-26 00:00:00+05:30,3345.0,3407.0,3330.0,3400.14990234375,3351.072265625,361730,0.0,0.0
2023-04-27 00:00:00+05:30,3405.0,3421.89990234375,3376.050048828125,3411.60009765625,3367.804931640625,327674,5.5,0.0
2023-04-28 00:00:00+05:30,3409.0,3439.25,3386.0,3417.949951171875,3374.0732421875,251132,0.0,0.0
2023-05-02 00:00:00+05:30,3420.0,3464.25,3390.39990234375,3442.14990234375,3397.96240234375,331768,0.0,0.0
2023-05-03 00:00:00+05:30,3443.0,3480.0,3407.14990234375,3453.60009765625,3409.265869140625,359375,0.0,0.0
2023-05-04 00:00:00+05:30,3484.0,3662.75,3455.0,3645.35009765625,3598.553955078125,1282221,0.0,0.0
2023-05-05 00:00:00+05:30,3653.0,3753.64990234375,3649.949951171875,3718.85009765625,3671.1103515625,978769,0.0,0.0
2023-05-08 00:00:00+05:30,3728.449951171875,3818.39990234375,3720.0,3802.60009765625,3753.785400390625,321297,0.0,0.0
2023-05-09 00:00:00+05:30,3814.949951171875,3816.85009765625,3765.050048828125,3807.050048828125,3758.17822265625,395444,0.0,0.0
2023-05-10 00:00:00+05:30,3809.39990234375,3839.5,3791.0,3815.449951171875,3766.47021484375,253030,0.0,0.0
2023-05-11 00:00:00+05:30,3815.0,3870.14990234375,3805.10009765625,3860.449951171875,3810.892822265625,221052,0.0,0.0
2023-05-12 00:00:00+05:30,3851.14990234375,3956.0,3850.0,3942.550048828125,3891.938720703125,404269,0.0,0.0
2023-05-15 00:00:00+05:30,3935.0,3939.0,3845.0,3855.449951171875,3805.956787109375,227276,0.0,0.0
2023-05-16 00:00:00+05:30,3851.0,3933.75,3845.60009765625,3910.5,3860.300048828125,268910,0.0,0.0
2023-05-17 00:00:00+05:30,3904.5,3946.050048828125,3877.0,3918.89990234375,3868.592529296875,187846,0.0,0.0
2023-05-18 00:00:00+05:30,3920.5,3935.0,3890.550048828125,3897.5,3847.467041015625,141795,0.0,0.0
2023-05-19 00:00:00+05:30,3890.10009765625,3925.0,3845.60009765625,3894.75,3844.752197265625,154467,0.0,0.0
2023-05-22 00:00:00+05:30,3870.0,3927.85009765625,3809.5,3893.199951171875,3843.222412109375,275112,0.0,0.0
2023-05-23 00:00:00+05:30,3894.949951171875,3967.949951171875,3872.300048828125,3912.75,3862.521240234375,279818,0.0,0.0
2023-05-24 00:00:00+05:30,3912.0,3954.64990234375,3883.050048828125,3891.64990234375,3841.69189453125,205631,0.0,0.0
2023-05-25 00:00:00+05:30,3885.0,3957.0,3881.949951171875,3941.949951171875,3891.34619140625,339853,0.0,0.0
2023-05-26 00:00:00+05:30,3955.0,4012.300048828125,3950.0,4004.75,3953.340087890625,327697,0.0,0.0
2023-05-29 00:00:00+05:30,4025.949951171875,4058.10009765625,4012.300048828125,4031.14990234375,3979.4013671875,277673,0.0,0.0
2023-05-30 00:00:00+05:30,4028.0,4059.949951171875,4008.14990234375,4029.60009765625,3977.871337890625,179306,0.0,0.0
2023-05-31 00:00:00+05:30,4012.75,4299.0,3989.550048828125,4125.89990234375,4072.934814453125,1169176,0.0,0.0
2023-06-01 00:00:00+05:30,4131.5498046875,4140.0,3936.800048828125,3944.64990234375,3894.01171875,421490,0.0,0.0
2023-06-02 00:00:00+05:30,3977.0,4028.199951171875,3938.5,4021.550048828125,3969.9248046875,397566,0.0,0.0
2023-06-05 00:00:00+05:30,4035.0,4069.0,3978.0,4033.0,3981.2275390625,316713,0.0,0.0
2023-06-06 00:00:00+05:30,4045.0,4091.949951171875,4032.949951171875,4057.64990234375,4005.56103515625,240261,0.0,0.0
2023-06-07 00:00:00+05:30,4068.60009765625,4162.0,4058.89990234375,4151.10009765625,4097.8115234375,241488,0.0,0.0
2023-06-08 00:00:00+05:30,4170.0,4171.9501953125,4085.0,4112.2998046875,4059.50927734375,171143,0.0,0.0
2023-06-09 00:00:00+05:30,4137.89990234375,4164.10009765625,4107.0,4151.2001953125,4097.91064453125,140674,0.0,0.0
2023-06-12 00:00:00+05:30,4157.4501953125,4173.7001953125,4097.14990234375,4151.4501953125,4098.15673828125,197995,0.0,0.0
2023-06-13 00:00:00+05:30,4155.64990234375,4329.85009765625,4140.7998046875,4319.7998046875,4264.34521484375,484212,0.0,0.0
2023-06-14 00:00:00+05:30,4327.0,4369.35009765625,4288.5498046875,4349.85009765625,4294.009765625,282696,0.0,0.0
2023-06-15 00:00:00+05:30,4340.0,4348.25,4280.0,4313.64990234375,4258.2744140625,144416,0.0,0.0
2023-06-16 00:00:00+05:30,4300.0,4350.0,4288.0,4336.89990234375,4281.22607421875,153331,0.0,0.0
2023-06-19 00:00:00+05:30,4369.0,4411.2998046875,4311.75,4327.64990234375,4272.0947265625,177825,0.0,0.0
2023-06-20 00:00:00+05:30,4311.7998046875,4384.0,4311.7998046875,4376.0,4319.82421875,231190,0.0,0.0
2023-06-21 00:00:00+05:30,4393.9501953125,4443.89990234375,4323.5498046875,4366.4501953125,4310.39794921875,304147,0.0,0.0
2023-06-22 00:00:00+05:30,4351.10009765625,4373.0,4261.0,4270.5,4215.67919921875,188292,0.0,0.0
2023-06-23 00:00:00+05:30,4279.89990234375,4303.7998046875,4216.5498046875,4239.7001953125,4185.2744140625,204714,0.0,0.0
2023-06-26 00:00:00+05:30,4237.0,4300.0,4216.2998046875,4285.35009765625,4230.33837890625,138748,0.0,0.0
2023-06-27 00:00:00+05:30,4315.25,4347.0,4270.0,4294.5,4239.3701171875,217841,0.0,0.0
2023-06-28 00:00:00+05:30,4324.75,4444.0,4301.0,4411.10009765625,4354.47412109375,339541,0.0,0.0
2023-06-30 00:00:00+05:30,4421.0,4444.0,4375.2998046875,4423.0,4366.22119140625,209317,0.0,0.0
2023-07-03 00:00:00+05:30,4450.0,4488.7001953125,4389.0498046875,4411.25,4354.6220703125,247575,0.0,0.0
2023-07-04 00:00:00+05:30,4411.25,4442.10009765625,4350.0,4360.7001953125,4304.720703125,103281,0.0,0.0
2023-07-05 00:00:00+05:30,4370.0,4428.9501953125,4360.7001953125,4390.60009765625,4334.2373046875,89263,0.0,0.0
2023-07-06 00:00:00+05:30,4420.0,4445.25,4384.0,4400.14990234375,4343.6640625,159465,0.0,0.0
2023-07-07 00:00:00+05:30,4400.0,4430.0,4353.0,4399.75,4343.27001953125,121844,0.0,0.0
2023-07-10 00:00:00+05:30,4414.85009765625,4426.60009765625,4350.0,4369.64990234375,4313.5556640625,117305,0.0,0.0
2023-07-11 00:00:00+05:30,4381.9501953125,4522.75,4380.2001953125,4499.25,4441.49267578125,300170,0.0,0.0
2023-07-12 00:00:00+05:30,4517.0,4555.0,4477.5,4528.4501953125,4470.3173828125,204362,0.0,0.0
2023-07-13 00:00:00+05:30,4544.75,4558.0,4395.0,4407.2998046875,4350.72265625,226427,0.0,0.0
2023-07-14 00:00:00+05:30,4426.0,4463.2998046875,4355.35009765625,4383.7998046875,4327.5244140625,273514,0.0,0.0
2023-07-17 00:00:00+05:30,4393.89990234375,4456.7001953125,4377.14990234375,4418.9501953125,4362.2236328125,194300,0.0,0.0
2023-07-18 00:00:00+05:30,4421.0,4545.0,4421.0,4490.85009765625,4433.2001953125,350377,0.0,0.0
2023-07-19 00:00:00+05:30,4495.5,4614.35009765625,4485.0,4493.5,4435.81640625,422756,0.0,0.0
2023-07-20 00:00:00+05:30,4500.0,4505.10009765625,4141.10009765625,4204.0,4150.0322265625,1566115,0.0,0.0
2023-07-21 00:00:00+05:30,4204.0,4317.64990234375,4199.2001953125,4225.7998046875,4171.552734375,413021,0.0,0.0
2023-07-24 00:00:00+05:30,4250.0,4350.0,4250.0,4322.0498046875,4266.56640625,291808,0.0,0.0
2023-07-25 00:00:00+05:30,4335.0,4369.4501953125,4271.14990234375,4333.10009765625,4277.47509765625,230780,0.0,0.0
2023-07-26 00:00:00+05:30,4335.35009765625,4420.4501953125,4331.4501953125,4398.5,4342.03515625,214947,0.0,0.0
2023-07-27 00:00:00+05:30,4402.0,4491.5498046875,4368.0,4400.10009765625,4343.615234375,334733,0.0,0.0
2023-07-28 00:00:00+05:30,4424.9501953125,4541.9501953125,4410.25,4516.2001953125,4458.224609375,415070,0.0,0.0
2023-07-31 00:00:00+05:30,4505.5498046875,4608.0,4505.5498046875,4552.7998046875,4494.3544921875,254120,0.0,0.0
2023-08-01 00:00:00+05:30,4578.75,4589.2998046875,4498.0,4519.64990234375,4461.6298828125,119691,0.0,0.0
2023-08-02 00:00:00+05:30,4508.0,4557.0,4380.0,4408.0,4351.41357421875,217964,0.0,0.0
2023-08-03 00:00:00+05:30,4408.0,4438.0,4325.0,4372.9501953125,4316.8134765625,195937,0.0,0.0
2023-08-04 00:00:00+05:30,4311.0,4449.0,4311.0,4438.0498046875,4381.07763671875,199490,0.0,0.0
2023-08-07 00:00:00+05:30,4460.25,4541.14990234375,4417.60009765625,4525.9501953125,4467.849609375,235866,0.0,0.0
2023-08-08 00:00:00+05:30,4547.9501953125,4547.9501953125,4445.0,4476.64990234375,4419.18212890625,151125,0.0,0.0
2023-08-09 00:00:00+05:30,4487.89990234375,4557.0,4415.5498046875,4520.9501953125,4462.9140625,392322,0.0,0.0
2023-08-10 00:00:00+05:30,4519.85009765625,4550.0,4479.10009765625,4505.10009765625,4447.267578125,169628,0.0,0.0
2023-08-11 00:00:00+05:30,4516.5498046875,4559.0,4487.0,4526.64990234375,4468.54052734375,212151,0.0,0.0
2023-08-14 00:00:00+05:30,4500.0,4500.0,4254.2001953125,4354.7001953125,4298.79833984375,753925,0.0,0.0
2023-08-16 00:00:00+05:30,4354.7001953125,4400.0,4255.10009765625,4299.85009765625,4244.65185546875,295770,0.0,0.0
2023-08-17 00:00:00+05:30,4309.85009765625,4341.89990234375,4275.5498046875,4313.7001953125,4258.32470703125,183884,0.0,0.0
2023-08-18 00:00:00+05:30,4314.7998046875,4343.4501953125,4270.0,4279.5,4224.5634765625,230500,0.0,0.0
2023-08-21 00:00:00+05:30,4298.7998046875,4331.2001953125,4251.0,4317.2001953125,4261.779296875,294745,0.0,0.0
2023-08-22 00:00:00+05:30,4339.75,4339.75,4286.0,4324.2998046875,4268.7880859375,216566,0.0,0.0
2023-08-23 00:00:00+05:30,4344.0,4347.10009765625,4293.7998046875,4302.60009765625,4247.3662109375,144208,0.0,0.0
2023-08-24 00:00:00+05:30,4334.0,4390.0,4316.25,4336.9501953125,4281.27587890625,233683,0.0,0.0
2023-08-25 00:00:00+05:30,4339.9501953125,4345.0,4220.2001953125,4244.5,4190.01171875,220479,0.0,0.0
2023-08-28 00:00:00+05:30,4259.89990234375,4310.0,4245.0,4264.10009765625,4209.361328125,197684,0.0,0.0
2023-08-29 00:00:00+05:30,4274.89990234375,4329.9501953125,4244.10009765625,4318.85009765625,4263.408203125,187724,0.0,0.0
2023-08-30 00:00:00+05:30,4335.0,4365.0,4323.5,4345.9501953125,4290.16064453125,187244,0.0,0.0
2023-08-31 00:00:00+05:30,4360.0,4390.0,4346.0,4381.5498046875,4325.30322265625,432110,0.0,0.0
2023-09-01 00:00:00+05:30,4381.35009765625,4399.0,4271.0,4291.4501953125,4236.3603515625,164901,0.0,0.0
2023-09-04 00:00:00+05:30,4300.0,4328.0,4245.25,4309.2998046875,4253.98046875,298303,0.0,0.0
2023-09-05 00:00:00+05:30,4339.4501953125,4450.0,4315.10009765625,4440.7998046875,4383.7919921875,306152,0.0,0.0
2023-09-06 00:00:00+05:30,4469.89990234375,4540.0,4443.0498046875,4500.2998046875,4442.52880859375,504897,0.0,0.0
2023-09-07 00:00:00+05:30,4506.9501953125,4507.0,4442.5498046875,4448.60009765625,4391.4931640625,193416,0.0,0.0
2023-09-08 00:00:00+05:30,4464.89990234375,4515.0,4435.0,4458.5498046875,4401.314453125,231272,0.0,0.0
2023-09-11 00:00:00+05:30,4484.9501953125,4678.0,4460.0498046875,4618.85009765625,4559.556640625,684497,0.0,0.0
2023-09-12 00:00:00+05:30,4641.89990234375,4641.89990234375,4384.0,4401.89990234375,4345.39208984375,433279,0.0,0.0
2023-09-13 00:00:00+05:30,4419.0,4423.2001953125,4260.0,4341.10009765625,4285.37255859375,362583,0.0,0.0
2023-09-14 00:00:00+05:30,4360.0498046875,4387.5,4316.2998046875,4366.2001953125,4310.150390625,138301,0.0,0.0
2023-09-15 00:00:00+05:30,4390.0,4396.89990234375,4340.60009765625,4379.39990234375,4323.1806640625,223156,0.0,0.0
2023-09-18 00:00:00+05:30,4377.0,4385.7998046875,4305.7001953125,4320.2998046875,4264.83935546875,105351,0.0,0.0
2023-09-20 00:00:00+05:30,4302.0,4427.89990234375,4285.10009765625,4329.0498046875,4273.47705078125,275335,0.0,0.0
2023-09-21 00:00:00+05:30,4345.0,4356.2001953125,4260.0,4276.2001953125,4221.30615234375,146287,0.0,0.0
2023-09-22 00:00:00+05:30,4317.0,4317.0,4165.0,4187.0,4133.25048828125,250138,0.0,0.0
2023-09-25 00:00:00+05:30,4219.2998046875,4219.64990234375,4123.0,4176.89990234375,4123.2802734375,274277,0.0,0.0
2023-09-26 00:00:00+05:30,4160.10009765625,4223.0,4151.2998046875,4205.2001953125,4151.21728515625,179832,0.0,0.0
2023-09-27 00:00:00+05:30,4225.0,4240.25,4168.7998046875,4233.35009765625,4179.005859375,217834,0.0,0.0
2023-09-28 00:00:00+05:30,4250.0,4250.0,4087.699951171875,4101.7001953125,4049.0458984375,259081,0.0,0.0
2023-09-29 00:00:00+05:30,4120.0,4147.9501953125,4089.60009765625,4098.25,4045.639892578125,270878,0.0,0.0
2023-10-03 00:00:00+05:30,4103.9501953125,4149.9501953125,4058.14990234375,4091.949951171875,4039.4208984375,303772,0.0,0.0
2023-10-04 00:00:00+05:30,4055.199951171875,4089.85009765625,3978.35009765625,3997.5,3946.183349609375,438394,0.0,0.0
2023-10-05 00:00:00+05:30,4032.0,4107.14990234375,3997.5,4067.800048828125,4015.580810546875,310894,0.0,0.0
2023-10-06 00:00:00+05:30,4080.050048828125,4145.0,4068.0,4133.10009765625,4080.04248046875,207353,0.0,0.0
2023-10-09 00:00:00+05:30,4122.10009765625,4122.10009765625,4060.0,4099.7001953125,4047.071533203125,122211,0.0,0.0
2023-10-10 00:00:00+05:30,4119.89990234375,4205.85009765625,4088.050048828125,4192.7001953125,4138.8779296875,244817,0.0,0.0
2023-10-11 00:00:00+05:30,4213.2998046875,4226.2998046875,4170.0,4185.39990234375,4131.671875,158952,0.0,0.0
2023-10-12 00:00:00+05:30,4202.0498046875,4236.9501953125,4190.10009765625,4216.0498046875,4161.927734375,246829,0.0,0.0
2023-10-13 00:00:00+05:30,4200.0,4235.0,4190.0,4229.2001953125,4174.9091796875,149733,0.0,0.0
2023-10-16 00:00:00+05:30,4239.9501953125,4299.39990234375,4225.89990234375,4281.4501953125,4226.48779296875,264960,0.0,0.0
2023-10-17 00:00:00+05:30,4287.9501953125,4307.85009765625,4254.25,4283.60009765625,4228.61083984375,130579,0.0,0.0
