Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00+05:30,950.0,1104.949951171875,939.75,1095.5999755859375,1076.056884765625,12611420,0.0,0.0
2022-05-06 00:00:00+05:30,1080.1500244140625,1123.199951171875,1040.0,1094.550048828125,1075.02587890625,10369210,0.0,0.0
2022-05-09 00:00:00+05:30,1084.9000244140625,1109.0,1051.0,1073.6500244140625,1054.49853515625,4516896,0.0,0.0
2022-05-10 00:00:00+05:30,1078.9000244140625,1115.0,1021.75,1044.949951171875,1026.3104248046875,5152335,0.0,0.0
2022-05-11 00:00:00+05:30,1048.5,1060.199951171875,940.5,944.9500122070312,928.0942993164062,7382390,0.0,0.0
2022-05-12 00:00:00+05:30,922.0,957.0,880.0,937.2000122070312,920.4825439453125,4849887,0.0,0.0
2022-05-13 00:00:00+05:30,980.5499877929688,1021.5499877929688,961.0999755859375,978.8499755859375,961.3896484375,6102067,0.0,0.0
2022-05-16 00:00:00+05:30,987.5499877929688,1047.3499755859375,963.7000122070312,1039.25,1020.7122192382812,4329407,0.0,0.0
2022-05-17 00:00:00+05:30,1045.0,1090.0,1032.0,1083.800048828125,1064.467529296875,4449493,0.0,0.0
2022-05-18 00:00:00+05:30,1088.1500244140625,1192.1500244140625,1088.0,1187.8499755859375,1166.661376953125,16853744,0.0,0.0
2022-05-19 00:00:00+05:30,1175.5,1227.949951171875,1152.199951171875,1168.6500244140625,1147.8040771484375,13180867,0.0,0.0
2022-05-20 00:00:00+05:30,1192.0,1227.050048828125,1190.050048828125,1217.699951171875,1195.9791259765625,7679272,0.0,0.0
2022-05-23 00:00:00+05:30,1206.9000244140625,1215.0,1156.8499755859375,1156.8499755859375,1136.2144775390625,2967397,0.0,0.0
2022-05-24 00:00:00+05:30,1135.0,1148.0,1099.050048828125,1099.050048828125,1079.4454345703125,2042762,0.0,0.0
2022-05-25 00:00:00+05:30,1087.0,1090.0,1044.0999755859375,1044.3499755859375,1025.7213134765625,1033328,0.0,0.0
2022-05-26 00:00:00+05:30,1049.5,1096.550048828125,992.1500244140625,1093.8499755859375,1074.338134765625,1373297,0.0,0.0
2022-05-27 00:00:00+05:30,1096.550048828125,1139.0,1096.550048828125,1124.25,1104.1959228515625,799591,0.0,0.0
2022-05-30 00:00:00+05:30,1135.0,1142.5999755859375,1100.0,1114.800048828125,1094.914794921875,532000,0.0,0.0
2022-05-31 00:00:00+05:30,1100.0,1117.0,1088.0,1094.800048828125,1075.271484375,517735,0.0,0.0
2022-06-01 00:00:00+05:30,1090.0,1105.699951171875,1041.25,1066.300048828125,1047.27978515625,396468,0.0,0.0
2022-06-02 00:00:00+05:30,1063.9000244140625,1119.0,1060.0,1111.0999755859375,1091.280517578125,442167,0.0,0.0
2022-06-03 00:00:00+05:30,1110.0,1114.0,1076.0,1086.8499755859375,1067.4630126953125,595415,0.0,0.0
2022-06-06 00:00:00+05:30,1086.5999755859375,1086.8499755859375,1032.550048828125,1078.8499755859375,1059.6058349609375,391943,0.0,0.0
2022-06-07 00:00:00+05:30,1066.949951171875,1085.0,1052.0,1081.6500244140625,1062.355712890625,273392,0.0,0.0
2022-06-08 00:00:00+05:30,1080.0,1103.0,1069.0,1078.699951171875,1059.45849609375,318054,0.0,0.0
2022-06-09 00:00:00+05:30,1068.3499755859375,1098.8499755859375,1068.3499755859375,1089.199951171875,1069.771240234375,165450,0.0,0.0
2022-06-10 00:00:00+05:30,1077.199951171875,1095.0,1070.0,1089.3499755859375,1069.91845703125,188503,0.0,0.0
2022-06-13 00:00:00+05:30,1059.0,1064.0,1034.9000244140625,1038.5,1019.9756469726562,563452,0.0,0.0
2022-06-14 00:00:00+05:30,1028.5,1074.0,1016.5999755859375,1040.449951171875,1021.8908081054688,282002,0.0,0.0
2022-06-15 00:00:00+05:30,1045.0,1070.8499755859375,1033.4000244140625,1051.699951171875,1032.9400634765625,244588,0.0,0.0
2022-06-16 00:00:00+05:30,1062.0,1073.0,999.1500244140625,1000.2000122070312,982.3588256835938,629488,0.0,0.0
2022-06-17 00:00:00+05:30,985.0,998.0,960.0999755859375,984.9500122070312,967.380859375,340234,0.0,0.0
2022-06-20 00:00:00+05:30,980.0499877929688,987.75,935.75,958.8499755859375,941.746337890625,570228,0.0,0.0
2022-06-21 00:00:00+05:30,965.0,1006.75,960.0499877929688,1006.25,988.30078125,398321,0.0,0.0
2022-06-22 00:00:00+05:30,995.0,1010.0,970.0,996.5999755859375,978.8229370117188,353790,0.0,0.0
2022-06-23 00:00:00+05:30,992.0,1032.0,973.25,1017.3499755859375,999.2027587890625,508593,0.0,0.0
2022-06-24 00:00:00+05:30,1024.0,1065.0,1024.0,1060.5999755859375,1041.681396484375,732965,0.0,0.0
2022-06-27 00:00:00+05:30,1068.0,1100.0,1040.0,1096.0,1076.449951171875,983624,0.0,0.0
2022-06-28 00:00:00+05:30,1077.0,1099.699951171875,1072.199951171875,1094.300048828125,1074.7802734375,206898,0.0,0.0
2022-06-29 00:00:00+05:30,1075.0,1109.949951171875,1060.0,1072.800048828125,1053.6639404296875,221482,0.0,0.0
2022-06-30 00:00:00+05:30,1077.0,1085.0,1050.0,1061.699951171875,1042.7618408203125,101176,0.0,0.0
2022-07-01 00:00:00+05:30,1048.5,1069.699951171875,1030.550048828125,1061.199951171875,1042.2706298828125,204364,0.0,0.0
2022-07-04 00:00:00+05:30,1056.0,1078.699951171875,1041.5999755859375,1060.050048828125,1041.141357421875,210275,0.0,0.0
2022-07-05 00:00:00+05:30,1052.449951171875,1075.0,1052.25,1056.800048828125,1037.9490966796875,181574,0.0,0.0
2022-07-06 00:00:00+05:30,1052.0,1060.699951171875,1005.5499877929688,1041.75,1023.1676025390625,150055,0.0,0.0
2022-07-07 00:00:00+05:30,1042.0,1055.0,1001.0,1025.75,1007.4530029296875,314281,0.0,0.0
2022-07-08 00:00:00+05:30,1029.699951171875,1055.25,1020.0,1047.3499755859375,1028.667724609375,135314,0.0,0.0
2022-07-11 00:00:00+05:30,1047.0,1059.9000244140625,1035.300048828125,1046.25,1027.58740234375,122967,0.0,0.0
2022-07-12 00:00:00+05:30,1044.699951171875,1064.9000244140625,1029.0,1054.699951171875,1035.88671875,201454,0.0,0.0
2022-07-13 00:00:00+05:30,1063.0,1066.0,1030.050048828125,1039.300048828125,1020.7613525390625,102672,0.0,0.0
2022-07-14 00:00:00+05:30,1035.0,1047.699951171875,1030.0,1043.1500244140625,1024.542724609375,133452,0.0,0.0
2022-07-15 00:00:00+05:30,1042.4000244140625,1054.0,1035.0,1040.0999755859375,1021.546875,128907,0.0,0.0
2022-07-18 00:00:00+05:30,1041.0,1070.0,1041.0,1061.800048828125,1042.8599853515625,256486,0.0,0.0
2022-07-19 00:00:00+05:30,1054.0,1075.0,1046.3499755859375,1062.1500244140625,1043.2039794921875,232166,0.0,0.0
2022-07-20 00:00:00+05:30,1070.0,1075.0,1041.0,1047.050048828125,1028.3731689453125,362369,0.0,0.0
2022-07-21 00:00:00+05:30,1042.0,1069.4000244140625,1041.25,1051.4000244140625,1032.6453857421875,300736,0.0,0.0
2022-07-22 00:00:00+05:30,1051.4000244140625,1067.0,1045.0,1050.5,1031.761474609375,322325,0.0,0.0
2022-07-25 00:00:00+05:30,1042.0,1064.9000244140625,1021.0,1053.800048828125,1035.002685546875,289254,0.0,0.0
2022-07-26 00:00:00+05:30,1049.0,1074.9000244140625,1035.0,1057.75,1038.8822021484375,428428,0.0,0.0
2022-07-27 00:00:00+05:30,1050.0,1110.5999755859375,1046.050048828125,1096.550048828125,1076.990234375,1045420,0.0,0.0
2022-07-28 00:00:00+05:30,1090.0,1107.0,1078.0,1089.4000244140625,1069.9676513671875,616339,0.0,0.0
2022-07-29 00:00:00+05:30,1092.0,1143.8499755859375,1085.0,1133.6500244140625,1113.428466796875,794669,0.0,0.0
2022-08-01 00:00:00+05:30,1140.0,1187.0,1126.0,1173.1500244140625,1152.223876953125,585327,0.0,0.0
2022-08-02 00:00:00+05:30,1169.9000244140625,1174.9000244140625,1134.050048828125,1158.0999755859375,1137.4422607421875,426387,0.0,0.0
2022-08-03 00:00:00+05:30,1155.0999755859375,1165.0,1122.0,1129.449951171875,1109.3031005859375,253614,0.0,0.0
2022-08-04 00:00:00+05:30,1133.0,1147.0,1091.0,1121.550048828125,1101.5443115234375,198199,0.0,0.0
2022-08-05 00:00:00+05:30,1120.0,1129.9000244140625,1101.0,1113.75,1093.8831787109375,144440,0.0,0.0
2022-08-08 00:00:00+05:30,1124.0,1145.0,1110.050048828125,1138.3499755859375,1118.04443359375,191491,0.0,0.0
2022-08-10 00:00:00+05:30,1132.300048828125,1147.0,1113.0,1117.300048828125,1097.3699951171875,142209,0.0,0.0
2022-08-11 00:00:00+05:30,1169.0,1169.0,1115.0999755859375,1122.3499755859375,1102.3299560546875,465576,0.0,0.0
2022-08-12 00:00:00+05:30,1130.0,1130.0,1100.0999755859375,1104.75,1085.0438232421875,251011,0.0,0.0
2022-08-16 00:00:00+05:30,1117.800048828125,1134.949951171875,1098.0999755859375,1123.9000244140625,1103.8521728515625,221845,0.0,0.0
2022-08-17 00:00:00+05:30,1128.0,1150.0,1120.0,1123.3499755859375,1103.31201171875,277232,0.0,0.0
2022-08-18 00:00:00+05:30,1127.0,1140.0,1115.550048828125,1129.550048828125,1109.4014892578125,231367,0.0,0.0
2022-08-19 00:00:00+05:30,1130.0,1140.0,1113.75,1120.699951171875,1100.709228515625,256671,0.0,0.0
2022-08-22 00:00:00+05:30,1119.0,1130.0,1078.0,1092.1500244140625,1072.668701171875,486746,0.0,0.0
2022-08-23 00:00:00+05:30,1071.0,1140.0,1065.0,1127.75,1107.6334228515625,429694,0.0,0.0
2022-08-24 00:00:00+05:30,1126.0,1160.0,1115.0999755859375,1142.800048828125,1122.4151611328125,549204,0.0,0.0
2022-08-25 00:00:00+05:30,1150.0,1164.0999755859375,1130.0,1132.699951171875,1112.4952392578125,204353,0.0,0.0
2022-08-26 00:00:00+05:30,1136.9000244140625,1147.0,1121.300048828125,1133.449951171875,1113.2318115234375,183112,0.0,0.0
2022-08-29 00:00:00+05:30,1100.0,1182.0,1097.0,1172.949951171875,1152.0272216796875,759951,0.0,0.0
2022-08-30 00:00:00+05:30,1201.449951171875,1226.0,1198.0,1221.0999755859375,1199.318359375,963847,0.0,0.0
2022-09-01 00:00:00+05:30,1224.0,1227.0,1201.550048828125,1205.75,1184.2421875,401712,0.0,0.0
2022-09-02 00:00:00+05:30,1219.0,1266.0,1210.0,1256.1500244140625,1233.7431640625,1282012,0.0,0.0
2022-09-05 00:00:00+05:30,1260.9000244140625,1318.949951171875,1258.0,1317.800048828125,1294.29345703125,1075693,0.0,0.0
2022-09-06 00:00:00+05:30,1329.0,1332.8499755859375,1265.0,1286.4000244140625,1263.45361328125,473735,0.0,0.0
2022-09-07 00:00:00+05:30,1276.0,1320.0,1265.0,1311.8499755859375,1288.4495849609375,521187,0.0,0.0
2022-09-08 00:00:00+05:30,1325.0,1377.4000244140625,1305.0,1375.0999755859375,1350.5712890625,800508,0.0,0.0
2022-09-09 00:00:00+05:30,1384.0,1398.0,1350.0,1379.5,1354.8929443359375,647251,0.0,0.0
2022-09-12 00:00:00+05:30,1384.9000244140625,1400.0,1310.550048828125,1388.6500244140625,1363.8797607421875,340292,0.0,0.0
2022-09-13 00:00:00+05:30,1390.0,1400.0,1352.0,1362.3499755859375,1338.0487060546875,402058,0.0,0.0
2022-09-14 00:00:00+05:30,1340.0,1380.0,1339.5,1352.4000244140625,1328.2763671875,310078,0.0,0.0
2022-09-15 00:00:00+05:30,1370.0,1372.0,1336.0,1341.1500244140625,1317.22705078125,213486,0.0,0.0
2022-09-16 00:00:00+05:30,1349.449951171875,1374.8499755859375,1299.0,1327.6500244140625,1303.9678955078125,538948,0.0,0.0
2022-09-19 00:00:00+05:30,1339.699951171875,1363.199951171875,1300.0,1330.9000244140625,1307.159912109375,192174,0.0,0.0
2022-09-20 00:00:00+05:30,1359.0,1397.4000244140625,1338.050048828125,1397.4000244140625,1372.4737548828125,351656,0.0,0.0
2022-09-21 00:00:00+05:30,1459.9000244140625,1467.25,1425.0,1466.5,1440.3409423828125,1072483,0.0,0.0
2022-09-22 00:00:00+05:30,1440.0,1495.0,1426.0,1478.550048828125,1452.1761474609375,555401,0.0,0.0
2022-09-23 00:00:00+05:30,1488.699951171875,1493.0,1429.5,1441.25,1420.3446044921875,388469,5.0,0.0
2022-09-26 00:00:00+05:30,1435.0,1435.0,1369.199951171875,1369.25,1349.388916015625,553023,0.0,0.0
2022-09-27 00:00:00+05:30,1369.25,1394.0,1316.5999755859375,1346.449951171875,1326.9195556640625,306275,0.0,0.0
2022-09-28 00:00:00+05:30,1344.0,1372.0,1316.6500244140625,1330.0,1310.7083740234375,213075,0.0,0.0
2022-09-29 00:00:00+05:30,1350.050048828125,1396.5,1335.0,1369.0,1349.1424560546875,313967,0.0,0.0
2022-09-30 00:00:00+05:30,1368.0,1388.199951171875,1338.0,1375.949951171875,1355.99169921875,201669,0.0,0.0
2022-10-03 00:00:00+05:30,1365.0,1375.0,1315.0,1322.449951171875,1303.2677001953125,248101,0.0,0.0
2022-10-04 00:00:00+05:30,1342.0,1361.800048828125,1330.0,1356.300048828125,1336.6268310546875,146374,0.0,0.0
2022-10-06 00:00:00+05:30,1368.449951171875,1422.0,1357.199951171875,1398.25,1377.9683837890625,453034,0.0,0.0
2022-10-07 00:00:00+05:30,1397.0,1414.449951171875,1372.550048828125,1401.3499755859375,1381.023193359375,296436,0.0,0.0
2022-10-10 00:00:00+05:30,1380.0,1448.0,1365.6500244140625,1435.949951171875,1415.121337890625,328208,0.0,0.0
2022-10-11 00:00:00+05:30,1435.0,1442.0,1390.0,1394.0,1373.780029296875,223141,0.0,0.0
2022-10-12 00:00:00+05:30,1400.0,1414.9000244140625,1367.0,1403.699951171875,1383.3392333984375,205722,0.0,0.0
2022-10-13 00:00:00+05:30,1396.300048828125,1404.0,1372.0,1376.3499755859375,1356.3858642578125,114847,0.0,0.0
2022-10-14 00:00:00+05:30,1393.0,1412.5,1380.0,1395.9000244140625,1375.6524658203125,225231,0.0,0.0
2022-10-17 00:00:00+05:30,1387.0,1421.0,1370.0,1418.9000244140625,1398.3189697265625,296230,0.0,0.0
2022-10-18 00:00:00+05:30,1422.0999755859375,1441.0,1415.0999755859375,1423.550048828125,1402.9014892578125,329138,0.0,0.0
2022-10-19 00:00:00+05:30,1433.0999755859375,1438.0,1400.0,1429.5999755859375,1408.8636474609375,211437,0.0,0.0
2022-10-20 00:00:00+05:30,1429.5999755859375,1429.5999755859375,1412.0,1424.550048828125,1403.8868408203125,264588,0.0,0.0
2022-10-21 00:00:00+05:30,1449.4000244140625,1449.4000244140625,1415.0,1421.199951171875,1400.58544921875,748774,0.0,0.0
2022-10-24 00:00:00+05:30,1440.9000244140625,1448.699951171875,1425.0,1430.3499755859375,1409.6026611328125,121240,0.0,0.0
2022-10-25 00:00:00+05:30,1440.0,1450.0,1418.5,1445.75,1424.7794189453125,241989,0.0,0.0
2022-10-27 00:00:00+05:30,1445.75,1462.0,1421.199951171875,1442.550048828125,1421.6258544921875,396679,0.0,0.0
2022-10-28 00:00:00+05:30,1430.0,1452.0,1427.0,1431.449951171875,1410.686767578125,256996,0.0,0.0
2022-10-31 00:00:00+05:30,1432.0,1439.0,1400.0,1409.800048828125,1389.350830078125,206707,0.0,0.0
2022-11-01 00:00:00+05:30,1417.0,1420.0,1380.0,1411.25,1390.77978515625,265406,0.0,0.0
2022-11-02 00:00:00+05:30,1414.949951171875,1419.9000244140625,1390.0,1402.050048828125,1381.7132568359375,188160,0.0,0.0
2022-11-03 00:00:00+05:30,1385.0999755859375,1400.0,1352.0,1356.949951171875,1337.267333984375,349453,0.0,0.0
2022-11-04 00:00:00+05:30,1365.0,1380.0,1340.5,1364.5,1344.7078857421875,339918,0.0,0.0
2022-11-07 00:00:00+05:30,1367.25,1395.0,1352.0,1359.75,1340.0267333984375,218286,0.0,0.0
2022-11-09 00:00:00+05:30,1360.0,1361.0,1342.0,1348.300048828125,1328.7427978515625,204174,0.0,0.0
2022-11-10 00:00:00+05:30,1344.699951171875,1348.0,1288.0,1292.949951171875,1274.1956787109375,345142,0.0,0.0
2022-11-11 00:00:00+05:30,1304.800048828125,1319.0,1261.0,1265.5,1247.1439208984375,288096,0.0,0.0
2022-11-14 00:00:00+05:30,1239.0,1300.0,1230.0,1264.050048828125,1245.7149658203125,464465,0.0,0.0
2022-11-15 00:00:00+05:30,1265.0,1280.449951171875,1240.0,1251.300048828125,1233.14990234375,193893,0.0,0.0
2022-11-16 00:00:00+05:30,1262.0,1266.0,1231.1500244140625,1238.6500244140625,1220.683349609375,401035,0.0,0.0
2022-11-17 00:00:00+05:30,1238.0,1251.0,1214.0,1226.0999755859375,1208.3153076171875,298142,0.0,0.0
2022-11-18 00:00:00+05:30,1230.0,1245.0,1215.0,1227.800048828125,1209.99072265625,215770,0.0,0.0
2022-11-21 00:00:00+05:30,1229.9000244140625,1235.0,1203.9000244140625,1207.550048828125,1190.034423828125,148883,0.0,0.0
2022-11-22 00:00:00+05:30,1207.0999755859375,1264.4000244140625,1200.0,1239.550048828125,1221.5703125,225891,0.0,0.0
2022-11-23 00:00:00+05:30,1249.0,1258.800048828125,1231.0,1245.699951171875,1227.631103515625,194021,0.0,0.0
2022-11-24 00:00:00+05:30,1255.0,1259.9000244140625,1235.050048828125,1251.949951171875,1233.790283203125,295443,0.0,0.0
2022-11-25 00:00:00+05:30,1242.300048828125,1276.0,1242.0,1266.8499755859375,1248.4742431640625,195001,0.0,0.0
