Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00+05:30,170.0,174.75,165.10000610351562,166.85000610351562,166.6944122314453,230325,0.0,0.0
2022-02-09 00:00:00+05:30,167.0,172.1999969482422,167.0,169.5500030517578,169.39187622070312,91387,0.0,0.0
2022-02-10 00:00:00+05:30,170.8000030517578,182.85000610351562,167.64999389648438,174.4499969482422,174.28732299804688,707423,0.0,0.0
2022-02-11 00:00:00+05:30,172.8000030517578,174.0,166.75,167.0,166.84426879882812,116163,0.0,0.0
2022-02-14 00:00:00+05:30,159.5,172.0,159.0,162.1999969482422,162.04873657226562,122159,0.0,0.0
2022-02-15 00:00:00+05:30,162.25,166.8000030517578,160.10000610351562,164.5500030517578,164.3965606689453,94875,0.0,0.0
2022-02-16 00:00:00+05:30,167.5,168.0500030517578,160.25,162.75,162.59823608398438,66060,0.0,0.0
2022-02-17 00:00:00+05:30,163.9499969482422,165.35000610351562,161.14999389648438,162.4499969482422,162.2985076904297,33717,0.0,0.0
2022-02-18 00:00:00+05:30,162.39999389648438,165.0,160.25,163.39999389648438,163.2476043701172,58804,0.0,0.0
2022-02-21 00:00:00+05:30,164.9499969482422,167.89999389648438,157.5,164.25,164.09683227539062,146611,0.0,0.0
2022-02-22 00:00:00+05:30,161.0,162.0,159.0,160.5500030517578,160.40028381347656,88261,0.0,0.0
2022-02-23 00:00:00+05:30,165.8000030517578,165.8000030517578,158.14999389648438,160.4499969482422,160.3003692626953,42508,0.0,0.0
2022-02-24 00:00:00+05:30,152.35000610351562,158.10000610351562,150.25,154.35000610351562,154.20606994628906,203206,0.0,0.0
2022-02-25 00:00:00+05:30,156.1999969482422,165.5,156.1999969482422,161.6999969482422,161.5491943359375,159347,0.0,0.0
2022-02-28 00:00:00+05:30,161.8000030517578,161.9499969482422,158.1999969482422,161.0,160.849853515625,18605,0.0,0.0
2022-03-02 00:00:00+05:30,160.89999389648438,163.85000610351562,157.0500030517578,157.85000610351562,157.7028045654297,31821,0.0,0.0
2022-03-03 00:00:00+05:30,162.89999389648438,166.1999969482422,159.5,161.0500030517578,160.8998260498047,34311,0.0,0.0
2022-03-04 00:00:00+05:30,157.35000610351562,162.39999389648438,157.35000610351562,160.75,160.60009765625,22320,0.0,0.0
2022-03-07 00:00:00+05:30,160.75,160.75,156.3000030517578,157.35000610351562,157.20327758789062,20346,0.0,0.0
2022-03-08 00:00:00+05:30,158.60000610351562,162.89999389648438,157.5,162.0,161.8489227294922,38164,0.0,0.0
2022-03-09 00:00:00+05:30,162.1999969482422,172.39999389648438,161.35000610351562,170.4499969482422,170.29104614257812,79114,0.0,0.0
2022-03-10 00:00:00+05:30,173.0,200.0,173.0,181.0500030517578,180.88116455078125,1385725,0.0,0.0
2022-03-11 00:00:00+05:30,185.75,185.75,178.39999389648438,182.3000030517578,182.12998962402344,243644,0.0,0.0
2022-03-14 00:00:00+05:30,183.3000030517578,183.6999969482422,179.5500030517578,181.1999969482422,181.03102111816406,73166,0.0,0.0
2022-03-15 00:00:00+05:30,181.89999389648438,181.89999389648438,179.5500030517578,180.85000610351562,180.6813507080078,134639,0.0,0.0
2022-03-16 00:00:00+05:30,181.0,194.25,181.0,185.3000030517578,185.12721252441406,368382,0.0,0.0
2022-03-17 00:00:00+05:30,186.0,188.0,176.1999969482422,179.85000610351562,179.6822967529297,101659,0.0,0.0
2022-03-21 00:00:00+05:30,181.5,190.75,180.0,180.75,180.58145141601562,203703,0.0,0.0
2022-03-22 00:00:00+05:30,181.0,181.4499969482422,177.10000610351562,179.8000030517578,179.63233947753906,35212,0.0,0.0
2022-03-23 00:00:00+05:30,178.0,181.85000610351562,176.0,177.8000030517578,177.6342010498047,39226,0.0,0.0
2022-03-24 00:00:00+05:30,175.14999389648438,178.75,175.14999389648438,178.14999389648438,177.98385620117188,42073,0.0,0.0
2022-03-25 00:00:00+05:30,177.10000610351562,182.39999389648438,176.0,177.64999389648438,177.4843292236328,81409,0.0,0.0
2022-03-28 00:00:00+05:30,175.14999389648438,180.14999389648438,174.4499969482422,178.5500030517578,178.3834991455078,113620,0.0,0.0
2022-03-29 00:00:00+05:30,178.0,197.89999389648438,177.3000030517578,193.25,193.06979370117188,1207588,0.0,0.0
2022-03-30 00:00:00+05:30,194.0,203.5,189.25,190.5,190.32235717773438,877696,0.0,0.0
2022-03-31 00:00:00+05:30,192.60000610351562,199.85000610351562,189.0500030517578,194.25,194.06884765625,231347,0.0,0.0
2022-04-01 00:00:00+05:30,195.0,197.1999969482422,190.35000610351562,191.64999389648438,191.4712677001953,77450,0.0,0.0
2022-04-04 00:00:00+05:30,192.25,205.0,190.64999389648438,202.1999969482422,202.0114288330078,416646,0.0,0.0
2022-04-05 00:00:00+05:30,205.9499969482422,242.60000610351562,203.0,242.60000610351562,242.373779296875,1327866,0.0,0.0
2022-04-06 00:00:00+05:30,255.0,291.0,253.14999389648438,262.0,261.75567626953125,7674049,0.0,0.0
2022-04-07 00:00:00+05:30,266.0,285.0,266.0,270.75,270.4975280761719,1720417,0.0,0.0
2022-04-08 00:00:00+05:30,275.0,276.0,263.20001220703125,268.8500061035156,268.59930419921875,363800,0.0,0.0
2022-04-11 00:00:00+05:30,269.8999938964844,274.70001220703125,264.1000061035156,265.3500061035156,265.1025695800781,234534,0.0,0.0
2022-04-12 00:00:00+05:30,267.04998779296875,292.8999938964844,260.75,272.5,272.2458801269531,1371976,0.0,0.0
2022-04-13 00:00:00+05:30,274.8999938964844,283.54998779296875,270.1000061035156,279.6499938964844,279.38922119140625,573813,0.0,0.0
2022-04-18 00:00:00+05:30,283.0,308.04998779296875,275.45001220703125,281.0,280.73797607421875,1929025,0.0,0.0
2022-04-19 00:00:00+05:30,290.0,303.5,286.0,288.25,287.981201171875,540997,0.0,0.0
2022-04-20 00:00:00+05:30,290.0,311.8999938964844,288.1000061035156,302.45001220703125,302.16796875,1435978,0.0,0.0
2022-04-21 00:00:00+05:30,303.3500061035156,318.0,296.0,305.95001220703125,305.6647033691406,1278270,0.0,0.0
2022-04-22 00:00:00+05:30,305.95001220703125,319.75,304.95001220703125,307.04998779296875,306.7636413574219,1241922,0.0,0.0
2022-04-25 00:00:00+05:30,306.20001220703125,324.0,306.20001220703125,320.3999938964844,320.1011962890625,560692,0.0,0.0
2022-04-26 00:00:00+05:30,332.0,333.3999938964844,310.1499938964844,311.45001220703125,311.1595764160156,1009031,0.0,0.0
2022-04-27 00:00:00+05:30,312.0,322.8999938964844,303.0,319.0,318.7025451660156,402024,0.0,0.0
2022-04-28 00:00:00+05:30,322.3999938964844,326.04998779296875,315.20001220703125,322.6000061035156,322.2991638183594,542213,0.0,0.0
2022-04-29 00:00:00+05:30,324.70001220703125,329.75,320.04998779296875,322.25,321.9494934082031,244895,0.0,0.0
2022-05-02 00:00:00+05:30,322.0,330.8999938964844,315.25,329.1499938964844,328.843017578125,314880,0.0,0.0
2022-05-04 00:00:00+05:30,334.0,336.8999938964844,320.04998779296875,323.1000061035156,322.7987060546875,253379,0.0,0.0
2022-05-05 00:00:00+05:30,330.0,330.0,311.0,317.5,317.20391845703125,169147,0.0,0.0
2022-05-06 00:00:00+05:30,310.0,312.95001220703125,300.54998779296875,307.20001220703125,306.9135437011719,180572,0.0,0.0
2022-05-09 00:00:00+05:30,300.04998779296875,307.0,290.0,293.8999938964844,293.62591552734375,158871,0.0,0.0
2022-05-10 00:00:00+05:30,291.0,296.0,268.29998779296875,277.75,277.490966796875,204183,0.0,0.0
2022-05-11 00:00:00+05:30,275.1000061035156,300.0,255.14999389648438,280.3500061035156,280.0885925292969,328035,0.0,0.0
2022-05-12 00:00:00+05:30,280.45001220703125,284.5,260.25,266.3500061035156,266.1015930175781,277006,0.0,0.0
2022-05-13 00:00:00+05:30,267.5,277.0,266.0,267.6499938964844,267.400390625,94846,0.0,0.0
2022-05-16 00:00:00+05:30,268.3500061035156,274.3999938964844,262.25,270.6499938964844,270.3976135253906,120625,0.0,0.0
2022-05-17 00:00:00+05:30,269.0,285.0,269.0,283.3500061035156,283.08575439453125,104826,0.0,0.0
2022-05-18 00:00:00+05:30,289.0,289.0,275.6000061035156,279.6000061035156,279.3392639160156,97883,0.0,0.0
2022-05-19 00:00:00+05:30,270.25,283.6000061035156,270.25,275.70001220703125,275.4429016113281,53856,0.0,0.0
2022-05-20 00:00:00+05:30,281.5,300.5,278.54998779296875,290.95001220703125,290.6787109375,313924,0.0,0.0
2022-05-23 00:00:00+05:30,301.0,303.0,286.79998779296875,290.45001220703125,290.17913818359375,217942,0.0,0.0
2022-05-24 00:00:00+05:30,288.25,296.0,287.04998779296875,294.25,293.9755859375,78341,0.0,0.0
2022-05-25 00:00:00+05:30,297.25,297.25,275.0,284.8500061035156,284.5843811035156,97185,0.0,0.0
2022-05-26 00:00:00+05:30,282.0,287.3500061035156,271.25,282.3500061035156,282.0867004394531,89875,0.0,0.0
2022-05-27 00:00:00+05:30,285.0,294.75,275.0,286.29998779296875,286.03302001953125,109102,0.0,0.0
2022-05-30 00:00:00+05:30,296.3500061035156,296.3500061035156,282.45001220703125,283.20001220703125,282.9359436035156,72041,0.0,0.0
2022-05-31 00:00:00+05:30,283.54998779296875,287.0,278.1499938964844,284.0,283.73516845703125,25642,0.0,0.0
2022-06-01 00:00:00+05:30,288.25,288.25,275.6000061035156,279.6499938964844,279.38922119140625,63348,0.0,0.0
2022-06-02 00:00:00+05:30,278.04998779296875,283.79998779296875,275.8999938964844,278.3500061035156,278.0904235839844,38958,0.0,0.0
2022-06-03 00:00:00+05:30,283.0,283.0,275.0,275.5,275.2430725097656,49326,0.0,0.0
2022-06-06 00:00:00+05:30,273.0,278.95001220703125,267.1000061035156,270.3999938964844,270.1478271484375,32822,0.0,0.0
2022-06-07 00:00:00+05:30,268.1499938964844,275.70001220703125,267.5,269.1499938964844,268.8990173339844,27226,0.0,0.0
2022-06-08 00:00:00+05:30,273.20001220703125,293.5,268.5,275.3999938964844,275.1431884765625,343483,0.0,0.0
2022-06-09 00:00:00+05:30,274.8999938964844,278.04998779296875,253.75,258.75,258.50872802734375,338418,0.0,0.0
2022-06-10 00:00:00+05:30,250.10000610351562,252.4499969482422,239.1999969482422,241.9499969482422,241.724365234375,210810,0.0,0.0
2022-06-13 00:00:00+05:30,231.5500030517578,233.85000610351562,211.1999969482422,220.14999389648438,219.9447021484375,430162,0.0,0.0
2022-06-14 00:00:00+05:30,220.14999389648438,249.0,220.14999389648438,234.39999389648438,234.181396484375,1293926,0.0,0.0
2022-06-15 00:00:00+05:30,234.39999389648438,239.14999389648438,223.85000610351562,226.9499969482422,226.7383575439453,321598,0.0,0.0
2022-06-16 00:00:00+05:30,229.89999389648438,234.39999389648438,208.0,219.3000030517578,219.09548950195312,356630,0.0,0.0
2022-06-17 00:00:00+05:30,218.89999389648438,218.9499969482422,211.14999389648438,214.1999969482422,214.000244140625,154128,0.0,0.0
2022-06-20 00:00:00+05:30,214.1999969482422,215.1999969482422,196.10000610351562,198.4499969482422,198.2649383544922,254793,0.0,0.0
2022-06-21 00:00:00+05:30,201.4499969482422,207.64999389648438,201.0500030517578,203.39999389648438,203.21031188964844,95100,0.0,0.0
2022-06-22 00:00:00+05:30,203.85000610351562,213.0,197.9499969482422,202.4499969482422,202.26119995117188,177019,0.0,0.0
2022-06-23 00:00:00+05:30,200.5,206.4499969482422,188.10000610351562,190.5500030517578,190.372314453125,543912,0.0,0.0
2022-06-24 00:00:00+05:30,200.0,205.0,187.25,198.3000030517578,198.1150665283203,1557411,0.0,0.0
2022-06-27 00:00:00+05:30,201.39999389648438,205.0,192.5,194.35000610351562,194.16876220703125,490821,0.0,0.0
2022-06-28 00:00:00+05:30,194.5,196.9499969482422,188.9499969482422,195.10000610351562,194.91806030273438,229097,0.0,0.0
2022-06-29 00:00:00+05:30,193.10000610351562,194.0,190.5500030517578,191.39999389648438,191.2215118408203,92201,0.0,0.0
2022-06-30 00:00:00+05:30,190.0,193.39999389648438,181.1999969482422,184.35000610351562,184.1781005859375,185745,0.0,0.0
2022-07-01 00:00:00+05:30,183.0,186.60000610351562,181.5,183.39999389648438,183.22897338867188,67241,0.0,0.0
2022-07-04 00:00:00+05:30,185.9499969482422,190.64999389648438,181.5500030517578,185.1999969482422,185.02728271484375,132701,0.0,0.0
2022-07-05 00:00:00+05:30,186.3000030517578,192.8000030517578,184.5500030517578,187.85000610351562,187.67483520507812,138200,0.0,0.0
2022-07-06 00:00:00+05:30,191.0,191.0,184.10000610351562,185.0500030517578,184.87742614746094,62939,0.0,0.0
2022-07-07 00:00:00+05:30,186.9499969482422,194.5500030517578,184.85000610351562,185.4499969482422,185.27703857421875,129702,0.0,0.0
2022-07-08 00:00:00+05:30,187.4499969482422,189.14999389648438,180.5,182.64999389648438,182.4796600341797,192548,0.0,0.0
2022-07-11 00:00:00+05:30,184.0,191.0,183.10000610351562,189.60000610351562,189.42318725585938,78072,0.0,0.0
2022-07-12 00:00:00+05:30,190.0,193.75,185.64999389648438,186.64999389648438,186.47592163085938,160432,0.0,0.0
2022-07-13 00:00:00+05:30,188.75,189.64999389648438,184.1999969482422,185.14999389648438,184.9773406982422,39468,0.0,0.0
2022-07-14 00:00:00+05:30,185.64999389648438,192.14999389648438,183.75,187.4499969482422,187.2751922607422,62805,0.0,0.0
2022-07-15 00:00:00+05:30,187.0,192.75,186.10000610351562,189.4499969482422,189.27333068847656,126059,0.0,0.0
2022-07-18 00:00:00+05:30,189.9499969482422,195.0,186.8000030517578,188.89999389648438,188.72384643554688,84164,0.0,0.0
2022-07-19 00:00:00+05:30,187.0,201.89999389648438,185.64999389648438,194.85000610351562,194.66830444335938,136462,0.0,0.0
2022-07-20 00:00:00+05:30,198.60000610351562,203.5500030517578,193.35000610351562,198.5500030517578,198.36485290527344,185987,0.0,0.0
2022-07-21 00:00:00+05:30,200.39999389648438,214.4499969482422,196.0,210.10000610351562,209.90406799316406,338197,0.0,0.0
2022-07-22 00:00:00+05:30,212.39999389648438,222.0,207.39999389648438,218.85000610351562,218.6459197998047,361806,0.0,0.0
2022-07-25 00:00:00+05:30,222.0500030517578,225.89999389648438,216.64999389648438,220.85000610351562,220.64405822753906,407633,0.0,0.0
2022-07-26 00:00:00+05:30,219.0,222.5,213.0,216.25,216.04833984375,179526,0.0,0.0
2022-07-27 00:00:00+05:30,215.39999389648438,219.39999389648438,213.3000030517578,215.1999969482422,214.99932861328125,92668,0.0,0.0
2022-07-28 00:00:00+05:30,216.0,219.0,213.5,214.4499969482422,214.25001525878906,105595,0.0,0.0
2022-07-29 00:00:00+05:30,216.85000610351562,217.75,208.14999389648438,209.64999389648438,209.45448303222656,174027,0.0,0.0
2022-08-01 00:00:00+05:30,213.8000030517578,217.10000610351562,208.85000610351562,214.14999389648438,213.95028686523438,130156,0.0,0.0
2022-08-02 00:00:00+05:30,216.0,216.0,207.89999389648438,210.0500030517578,209.8541259765625,79906,0.0,0.0
2022-08-03 00:00:00+05:30,210.10000610351562,211.5,205.5,209.10000610351562,208.90501403808594,67796,0.0,0.0
2022-08-04 00:00:00+05:30,208.10000610351562,213.89999389648438,205.5,206.5500030517578,206.35739135742188,95869,0.0,0.0
2022-08-05 00:00:00+05:30,208.60000610351562,210.64999389648438,204.0500030517578,206.5500030517578,206.35739135742188,64906,0.0,0.0
2022-08-08 00:00:00+05:30,209.39999389648438,211.75,204.14999389648438,205.75,205.55813598632812,102147,0.0,0.0
2022-08-10 00:00:00+05:30,203.89999389648438,211.0,201.0,206.64999389648438,206.45729064941406,106586,0.0,0.0
2022-08-11 00:00:00+05:30,208.0,212.0,203.0500030517578,204.3000030517578,204.10948181152344,75817,0.0,0.0
2022-08-12 00:00:00+05:30,203.0500030517578,207.9499969482422,203.0500030517578,206.35000610351562,206.15757751464844,16927,0.0,0.0
2022-08-16 00:00:00+05:30,204.0,207.1999969482422,201.5,202.5,202.31117248535156,95693,0.0,0.0
2022-08-17 00:00:00+05:30,202.10000610351562,206.1999969482422,201.64999389648438,204.60000610351562,204.40919494628906,40169,0.0,0.0
2022-08-18 00:00:00+05:30,206.0,209.0,203.25,204.5500030517578,204.3592529296875,115280,0.0,0.0
2022-08-19 00:00:00+05:30,206.4499969482422,207.5500030517578,202.10000610351562,202.6999969482422,202.51097106933594,58130,0.0,0.0
2022-08-22 00:00:00+05:30,204.9499969482422,205.0,198.0500030517578,203.5,203.3102264404297,189412,0.0,0.0
2022-08-23 00:00:00+05:30,201.64999389648438,214.0,200.25,212.64999389648438,212.45169067382812,350123,0.0,0.0
2022-08-24 00:00:00+05:30,215.0500030517578,223.0,206.75,208.0500030517578,207.85598754882812,458945,0.0,0.0
2022-08-25 00:00:00+05:30,209.64999389648438,210.0,203.75,204.35000610351562,204.15943908691406,118083,0.0,0.0
2022-08-26 00:00:00+05:30,206.0500030517578,207.89999389648438,202.8000030517578,203.35000610351562,203.16036987304688,95330,0.0,0.0
2022-08-29 00:00:00+05:30,201.0,203.5500030517578,199.0,200.89999389648438,200.71266174316406,47131,0.0,0.0
2022-08-30 00:00:00+05:30,202.60000610351562,206.0,202.4499969482422,203.60000610351562,203.41015625,39953,0.0,0.0
2022-09-01 00:00:00+05:30,201.0,214.0,201.0,206.75,206.5572052001953,627954,0.0,0.0
2022-09-02 00:00:00+05:30,209.0,231.3000030517578,208.89999389648438,223.3000030517578,223.09176635742188,1504392,0.0,0.0
2022-09-05 00:00:00+05:30,223.9499969482422,228.35000610351562,213.5,216.4499969482422,216.24815368652344,707774,0.0,0.0
2022-09-06 00:00:00+05:30,218.0,218.4499969482422,208.1999969482422,209.0,208.80508422851562,574535,0.0,0.0
2022-09-07 00:00:00+05:30,208.89999389648438,211.89999389648438,206.5,209.6999969482422,209.5044403076172,473019,0.0,0.0
2022-09-08 00:00:00+05:30,210.60000610351562,216.8000030517578,207.14999389648438,213.85000610351562,213.6505889892578,431528,0.0,0.0
2022-09-09 00:00:00+05:30,215.5,236.0,209.89999389648438,234.39999389648438,234.181396484375,1580100,0.0,0.0
2022-09-12 00:00:00+05:30,235.60000610351562,245.0,232.0500030517578,243.0,242.77340698242188,1159307,0.0,0.0
2022-09-13 00:00:00+05:30,245.0,245.0,238.6999969482422,242.0500030517578,241.82427978515625,443417,0.0,0.0
2022-09-14 00:00:00+05:30,240.0,248.0,228.39999389648438,230.85000610351562,230.63473510742188,708150,0.0,0.0
2022-09-15 00:00:00+05:30,232.0500030517578,241.6999969482422,228.0500030517578,239.60000610351562,239.37655639648438,728214,0.0,0.0
2022-09-16 00:00:00+05:30,240.5,243.1999969482422,231.3000030517578,234.1999969482422,233.98159790039062,361729,0.0,0.0
2022-09-19 00:00:00+05:30,233.0,239.9499969482422,228.75,238.35000610351562,238.1277313232422,377075,0.0,0.0
2022-09-20 00:00:00+05:30,240.0,245.0,225.10000610351562,226.1999969482422,226.0839080810547,952036,0.1,0.0
2022-09-21 00:00:00+05:30,230.0,234.9499969482422,215.0500030517578,215.60000610351562,215.48936462402344,747778,0.0,0.0
2022-09-22 00:00:00+05:30,218.0,233.75,216.5,230.5,230.38169860839844,396014,0.0,0.0
2022-09-23 00:00:00+05:30,230.89999389648438,233.10000610351562,224.1999969482422,228.39999389648438,228.28277587890625,298993,0.0,0.0
2022-09-26 00:00:00+05:30,228.39999389648438,228.64999389648438,216.8000030517578,220.6999969482422,220.58673095703125,198525,0.0,0.0
2022-09-27 00:00:00+05:30,223.0,226.75,218.3000030517578,222.35000610351562,222.23590087890625,175241,0.0,0.0
2022-09-28 00:00:00+05:30,219.0,224.8000030517578,216.9499969482422,220.64999389648438,220.53675842285156,393037,0.0,0.0
2022-09-29 00:00:00+05:30,228.64999389648438,229.85000610351562,218.60000610351562,224.14999389648438,224.0349578857422,227283,0.0,0.0
2022-09-30 00:00:00+05:30,224.64999389648438,225.8000030517578,219.89999389648438,223.5,223.3852996826172,230332,0.0,0.0
2022-10-03 00:00:00+05:30,224.5,225.5,221.25,223.25,223.1354217529297,235593,0.0,0.0
2022-10-04 00:00:00+05:30,226.5,227.0,220.5,223.14999389648438,223.0354766845703,70468,0.0,0.0
2022-10-06 00:00:00+05:30,224.64999389648438,225.0,222.3000030517578,223.89999389648438,223.78509521484375,232092,0.0,0.0
2022-10-07 00:00:00+05:30,224.6999969482422,225.6999969482422,221.5,223.1999969482422,223.08546447753906,217889,0.0,0.0
2022-10-10 00:00:00+05:30,225.6999969482422,227.75,221.0,223.89999389648438,223.78509521484375,116493,0.0,0.0
2022-10-11 00:00:00+05:30,225.4499969482422,226.4499969482422,216.0500030517578,218.25,218.13800048828125,49972,0.0,0.0
2022-10-12 00:00:00+05:30,218.0,219.5500030517578,212.9499969482422,213.35000610351562,213.24050903320312,84586,0.0,0.0
2022-10-13 00:00:00+05:30,214.85000610351562,215.1999969482422,209.8000030517578,211.75,211.64132690429688,85809,0.0,0.0
2022-10-14 00:00:00+05:30,214.8000030517578,216.89999389648438,209.5,211.14999389648438,211.04164123535156,35318,0.0,0.0
2022-10-17 00:00:00+05:30,212.9499969482422,212.9499969482422,208.75,208.9499969482422,208.84275817871094,39484,0.0,0.0
2022-10-18 00:00:00+05:30,209.64999389648438,211.6999969482422,203.0,206.64999389648438,206.5439453125,132309,0.0,0.0
2022-10-19 00:00:00+05:30,208.0,210.0,204.39999389648438,206.35000610351562,206.24411010742188,43881,0.0,0.0
2022-10-20 00:00:00+05:30,206.39999389648438,209.8000030517578,205.5,208.64999389648438,208.54290771484375,47388,0.0,0.0
2022-10-21 00:00:00+05:30,210.0,212.5,206.8000030517578,208.60000610351562,208.49295043945312,216248,0.0,0.0
2022-10-24 00:00:00+05:30,211.39999389648438,212.0,207.5,209.3000030517578,209.1925811767578,32786,0.0,0.0
2022-10-25 00:00:00+05:30,210.14999389648438,212.35000610351562,206.25,207.5,207.3935089111328,34585,0.0,0.0
2022-10-27 00:00:00+05:30,209.35000610351562,210.5500030517578,206.5,208.14999389648438,208.0431671142578,44648,0.0,0.0
2022-10-28 00:00:00+05:30,209.14999389648438,210.9499969482422,204.3000030517578,205.9499969482422,205.84429931640625,27959,0.0,0.0
2022-10-31 00:00:00+05:30,207.39999389648438,227.9499969482422,203.1999969482422,226.5,226.38375854492188,1366151,0.0,0.0
2022-11-01 00:00:00+05:30,226.5500030517578,227.60000610351562,210.9499969482422,211.6999969482422,211.59133911132812,292664,0.0,0.0
2022-11-02 00:00:00+05:30,211.0,214.8000030517578,210.75,211.1999969482422,211.09161376953125,147239,0.0,0.0
2022-11-03 00:00:00+05:30,211.1999969482422,215.35000610351562,210.85000610351562,211.4499969482422,211.3414764404297,46951,0.0,0.0
2022-11-04 00:00:00+05:30,211.14999389648438,214.0,210.5500030517578,211.5,211.39146423339844,145334,0.0,0.0
2022-11-07 00:00:00+05:30,212.9499969482422,214.9499969482422,211.60000610351562,213.4499969482422,213.3404541015625,53585,0.0,0.0
2022-11-09 00:00:00+05:30,214.1999969482422,220.75,213.10000610351562,219.35000610351562,219.2374267578125,207074,0.0,0.0
2022-11-10 00:00:00+05:30,221.0,221.0,211.60000610351562,216.8000030517578,216.68875122070312,66232,0.0,0.0
2022-11-11 00:00:00+05:30,216.0,246.9499969482422,214.8000030517578,244.25,244.12466430664062,1887704,0.0,0.0
2022-11-14 00:00:00+05:30,246.1999969482422,248.0,230.5,233.0,232.88043212890625,721959,0.0,0.0
2022-11-15 00:00:00+05:30,228.3000030517578,233.75,222.8000030517578,231.35000610351562,231.2312774658203,281854,0.0,0.0
2022-11-16 00:00:00+05:30,227.85000610351562,233.6999969482422,227.0500030517578,228.9499969482422,228.83250427246094,56530,0.0,0.0
2022-11-17 00:00:00+05:30,230.89999389648438,230.89999389648438,221.0,224.39999389648438,224.28482055664062,98672,0.0,0.0
2022-11-18 00:00:00+05:30,226.0,226.0500030517578,222.0,224.10000610351562,223.98500061035156,72021,0.0,0.0
2022-11-21 00:00:00+05:30,222.0,264.0,222.0,255.9499969482422,255.8186492919922,3936477,0.0,0.0
2022-11-22 00:00:00+05:30,251.10000610351562,252.89999389648438,230.14999389648438,233.39999389648438,233.28021240234375,1201103,0.0,0.0
2022-11-23 00:00:00+05:30,233.6999969482422,235.75,227.0500030517578,228.89999389648438,228.7825164794922,397320,0.0,0.0
2022-11-24 00:00:00+05:30,230.6999969482422,234.5,228.1999969482422,228.6999969482422,228.58262634277344,236830,0.0,0.0
2022-11-25 00:00:00+05:30,230.5500030517578,234.25,229.10000610351562,231.0,230.88145446777344,191253,0.0,0.0
2022-11-28 00:00:00+05:30,231.0,234.10000610351562,228.1999969482422,230.64999389648438,230.53163146972656,206433,0.0,0.0
