Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00+05:30,4098.0,4100.0,3950.050048828125,3986.550048828125,3945.377197265625,153028,0.0,0.0
2022-03-24 00:00:00+05:30,3953.949951171875,4092.60009765625,3903.0,3967.5,3926.5234375,230986,0.0,0.0
2022-03-25 00:00:00+05:30,3970.0,4007.39990234375,3944.0,3974.14990234375,3933.10498046875,122044,0.0,0.0
2022-03-28 00:00:00+05:30,4000.0,4000.0,3882.0,3924.949951171875,3884.413330078125,119464,0.0,0.0
2022-03-29 00:00:00+05:30,3939.0,4048.0,3925.0,4040.949951171875,3999.21533203125,135733,0.0,0.0
2022-03-30 00:00:00+05:30,4059.0,4073.85009765625,4023.199951171875,4057.0,4015.099853515625,75799,0.0,0.0
2022-03-31 00:00:00+05:30,4060.0,4125.0,4032.10009765625,4082.199951171875,4040.039306640625,144591,0.0,0.0
2022-04-01 00:00:00+05:30,4080.0,4113.0,4031.10009765625,4048.949951171875,4007.132568359375,60732,0.0,0.0
2022-04-04 00:00:00+05:30,4060.0,4130.0,4060.0,4093.60009765625,4051.321533203125,99032,0.0,0.0
2022-04-05 00:00:00+05:30,4100.0,4159.0,4082.89990234375,4100.2998046875,4057.9521484375,116912,0.0,0.0
2022-04-06 00:00:00+05:30,4083.0,4180.0,4042.050048828125,4133.7001953125,4091.007568359375,182744,0.0,0.0
2022-04-07 00:00:00+05:30,4159.0,4190.39990234375,4051.0,4071.75,4029.697509765625,155290,0.0,0.0
2022-04-08 00:00:00+05:30,4101.0,4144.0,4080.5,4095.449951171875,4053.152587890625,74173,0.0,0.0
2022-04-11 00:00:00+05:30,4125.0,4150.0,4043.39990234375,4071.89990234375,4029.845703125,84671,0.0,0.0
2022-04-12 00:00:00+05:30,4071.89990234375,4078.35009765625,3932.10009765625,3987.89990234375,3946.713134765625,129257,0.0,0.0
2022-04-13 00:00:00+05:30,4007.0,4027.199951171875,3911.25,3934.0,3893.369873046875,269251,0.0,0.0
2022-04-18 00:00:00+05:30,3943.39990234375,3979.949951171875,3815.14990234375,3964.25,3923.307373046875,146408,0.0,0.0
2022-04-19 00:00:00+05:30,4001.0,4087.699951171875,3855.550048828125,3906.0,3865.6591796875,123623,0.0,0.0
2022-04-20 00:00:00+05:30,3960.0,4009.5,3856.39990234375,3899.39990234375,3859.126708984375,99363,0.0,0.0
2022-04-21 00:00:00+05:30,3900.0,4067.0,3900.0,4044.949951171875,4003.174072265625,133065,0.0,0.0
2022-04-22 00:00:00+05:30,4040.0,4116.75,4011.050048828125,4031.050048828125,3989.417724609375,133402,0.0,0.0
2022-04-25 00:00:00+05:30,4030.949951171875,4031.050048828125,3940.14990234375,3987.60009765625,3946.416259765625,77143,0.0,0.0
2022-04-26 00:00:00+05:30,4006.25,4171.9501953125,3990.0,4115.4501953125,4072.946044921875,250908,0.0,0.0
2022-04-27 00:00:00+05:30,4095.199951171875,4109.2001953125,3930.050048828125,3951.75,3910.9365234375,140331,0.0,0.0
2022-04-28 00:00:00+05:30,3980.0,3994.800048828125,3900.0,3958.0,3917.122314453125,85233,0.0,0.0
2022-04-29 00:00:00+05:30,3987.800048828125,4032.0,3918.199951171875,3931.800048828125,3891.192626953125,61297,0.0,0.0
2022-05-02 00:00:00+05:30,3930.800048828125,3937.050048828125,3853.050048828125,3919.39990234375,3878.92041015625,54298,0.0,0.0
2022-05-04 00:00:00+05:30,3919.39990234375,3967.0,3816.050048828125,3842.89990234375,3803.2109375,57758,0.0,0.0
2022-05-05 00:00:00+05:30,3884.60009765625,3912.300048828125,3750.0,3790.5,3751.351806640625,60902,0.0,0.0
2022-05-06 00:00:00+05:30,3700.0,3821.550048828125,3696.050048828125,3745.60009765625,3706.916015625,363691,0.0,0.0
2022-05-09 00:00:00+05:30,3635.0,3866.699951171875,3587.35009765625,3734.60009765625,3696.029296875,512668,0.0,0.0
2022-05-10 00:00:00+05:30,3705.0,3864.64990234375,3701.050048828125,3775.75,3736.754150390625,321867,0.0,0.0
2022-05-11 00:00:00+05:30,3753.0,3969.949951171875,3750.0,3946.64990234375,3905.888916015625,385181,0.0,0.0
2022-05-12 00:00:00+05:30,3946.0,3946.0,3814.949951171875,3887.949951171875,3847.79541015625,240679,0.0,0.0
2022-05-13 00:00:00+05:30,3930.0,4039.0,3910.0,3920.050048828125,3879.56396484375,173653,0.0,0.0
2022-05-16 00:00:00+05:30,3925.0,3974.949951171875,3842.050048828125,3880.89990234375,3840.818115234375,70957,0.0,0.0
2022-05-17 00:00:00+05:30,3899.10009765625,3932.050048828125,3835.10009765625,3885.800048828125,3845.66796875,149163,0.0,0.0
2022-05-18 00:00:00+05:30,3891.35009765625,3948.699951171875,3865.0,3885.39990234375,3845.271728515625,178824,0.0,0.0
2022-05-19 00:00:00+05:30,3854.0,3854.0,3743.89990234375,3802.89990234375,3763.623779296875,121538,0.0,0.0
2022-05-20 00:00:00+05:30,3812.0,3844.0,3689.5,3786.35009765625,3747.244873046875,229902,0.0,0.0
2022-05-23 00:00:00+05:30,3799.64990234375,3843.449951171875,3632.449951171875,3674.949951171875,3636.995361328125,208302,0.0,0.0
2022-05-24 00:00:00+05:30,3718.85009765625,3753.949951171875,3666.39990234375,3717.14990234375,3678.759521484375,124229,0.0,0.0
2022-05-25 00:00:00+05:30,3725.0,3745.14990234375,3555.0,3585.89990234375,3548.864990234375,127696,0.0,0.0
2022-05-26 00:00:00+05:30,3594.699951171875,3667.050048828125,3432.85009765625,3605.800048828125,3568.559326171875,215248,0.0,0.0
2022-05-27 00:00:00+05:30,3650.0,3720.0,3636.14990234375,3686.449951171875,3648.376708984375,98573,0.0,0.0
2022-05-30 00:00:00+05:30,3657.0,3895.0,3657.0,3859.800048828125,3819.93603515625,137010,0.0,0.0
2022-05-31 00:00:00+05:30,3850.0,3956.300048828125,3823.10009765625,3924.449951171875,3883.91845703125,256680,0.0,0.0
2022-06-01 00:00:00+05:30,3891.10009765625,3956.85009765625,3836.5,3883.89990234375,3843.78759765625,114807,0.0,0.0
2022-06-02 00:00:00+05:30,3883.89990234375,3883.89990234375,3736.050048828125,3780.199951171875,3741.158203125,97077,0.0,0.0
2022-06-03 00:00:00+05:30,3810.0,3849.0,3739.699951171875,3760.64990234375,3721.81005859375,90738,0.0,0.0
2022-06-06 00:00:00+05:30,3762.050048828125,3772.949951171875,3694.39990234375,3721.60009765625,3683.163818359375,85561,0.0,0.0
2022-06-07 00:00:00+05:30,3712.0,3736.949951171875,3646.10009765625,3702.35009765625,3664.1123046875,82937,0.0,0.0
2022-06-08 00:00:00+05:30,3702.35009765625,3755.0,3630.0,3644.949951171875,3607.304931640625,55106,0.0,0.0
2022-06-09 00:00:00+05:30,3610.0,3691.25,3591.14990234375,3661.699951171875,3623.882080078125,130668,0.0,0.0
2022-06-10 00:00:00+05:30,3615.0,3680.0,3605.75,3649.699951171875,3612.006103515625,62391,0.0,0.0
2022-06-13 00:00:00+05:30,3606.0,3622.0,3527.550048828125,3539.800048828125,3503.2412109375,98682,0.0,0.0
2022-06-14 00:00:00+05:30,3536.0,3604.39990234375,3491.699951171875,3516.85009765625,3480.5283203125,84517,0.0,0.0
2022-06-15 00:00:00+05:30,3518.10009765625,3608.60009765625,3508.050048828125,3594.25,3557.12890625,74566,0.0,0.0
2022-06-16 00:00:00+05:30,3605.0,3665.0,3489.0,3531.10009765625,3494.631103515625,196851,0.0,0.0
2022-06-17 00:00:00+05:30,3524.800048828125,3604.89990234375,3482.25,3545.60009765625,3508.981689453125,105807,0.0,0.0
2022-06-20 00:00:00+05:30,3568.0,3584.10009765625,3433.14990234375,3450.0,3414.368408203125,112930,0.0,0.0
2022-06-21 00:00:00+05:30,3491.699951171875,3644.60009765625,3471.64990234375,3622.75,3585.33447265625,104432,0.0,0.0
2022-06-22 00:00:00+05:30,3581.0,3649.0,3536.39990234375,3562.14990234375,3525.360107421875,108914,0.0,0.0
2022-06-23 00:00:00+05:30,3591.0,3640.0,3527.85009765625,3544.39990234375,3507.79345703125,88568,0.0,0.0
2022-06-24 00:00:00+05:30,3575.39990234375,3636.89990234375,3566.10009765625,3619.64990234375,3582.26611328125,64971,0.0,0.0
2022-06-27 00:00:00+05:30,3640.0,3710.0,3628.050048828125,3685.050048828125,3646.9912109375,115817,0.0,0.0
2022-06-28 00:00:00+05:30,3670.0,3717.75,3663.050048828125,3699.14990234375,3660.945556640625,68469,0.0,0.0
2022-06-29 00:00:00+05:30,3660.64990234375,3766.5,3660.64990234375,3750.800048828125,3712.061767578125,130966,0.0,0.0
2022-06-30 00:00:00+05:30,3742.0,3742.0,3627.89990234375,3651.60009765625,3613.886474609375,177695,0.0,0.0
2022-07-01 00:00:00+05:30,3665.0,3696.85009765625,3557.949951171875,3682.25,3644.219970703125,112850,0.0,0.0
2022-07-04 00:00:00+05:30,3698.0,3724.0,3603.199951171875,3700.25,3662.033935546875,102006,0.0,0.0
2022-07-05 00:00:00+05:30,3700.10009765625,3773.300048828125,3687.800048828125,3751.0,3712.259765625,96724,0.0,0.0
2022-07-06 00:00:00+05:30,3752.0,3784.85009765625,3692.85009765625,3775.5,3736.5068359375,128712,0.0,0.0
2022-07-07 00:00:00+05:30,3780.0,3813.0,3741.25,3795.0,3761.783935546875,84820,6.0,0.0
2022-07-08 00:00:00+05:30,3799.5,3832.0,3729.0,3815.300048828125,3781.90576171875,138113,0.0,0.0
2022-07-11 00:00:00+05:30,3782.75,3817.0,3723.60009765625,3788.199951171875,3755.042724609375,97218,0.0,0.0
2022-07-12 00:00:00+05:30,3760.0,3800.0,3711.10009765625,3730.949951171875,3698.294189453125,79196,0.0,0.0
2022-07-13 00:00:00+05:30,3783.0,3790.0,3692.0,3710.300048828125,3677.824951171875,116398,0.0,0.0
2022-07-14 00:00:00+05:30,3690.0,3767.0,3667.050048828125,3685.89990234375,3653.638671875,70284,0.0,0.0
2022-07-15 00:00:00+05:30,3709.0,3787.949951171875,3681.300048828125,3780.14990234375,3747.06298828125,218188,0.0,0.0
2022-07-18 00:00:00+05:30,3789.60009765625,3848.0,3746.0,3769.699951171875,3736.704833984375,145635,0.0,0.0
2022-07-19 00:00:00+05:30,3779.89990234375,3809.949951171875,3722.0,3741.64990234375,3708.900146484375,115232,0.0,0.0
2022-07-20 00:00:00+05:30,3789.0,3789.0,3667.85009765625,3698.39990234375,3666.029296875,162575,0.0,0.0
2022-07-21 00:00:00+05:30,3680.0,3790.10009765625,3678.0,3764.85009765625,3731.897705078125,157379,0.0,0.0
2022-07-22 00:00:00+05:30,3788.0,3858.0,3749.25,3787.85009765625,3754.6962890625,211679,0.0,0.0
2022-07-25 00:00:00+05:30,3820.0,4265.9501953125,3801.0,4208.2001953125,4171.36767578125,2558020,0.0,0.0
2022-07-26 00:00:00+05:30,4155.0,4336.89990234375,4148.25,4242.35009765625,4205.2177734375,1325373,0.0,0.0
2022-07-27 00:00:00+05:30,4232.0498046875,4300.0,4200.0,4283.75,4246.25537109375,357065,0.0,0.0
2022-07-28 00:00:00+05:30,4300.0,4349.89990234375,4265.2998046875,4278.9501953125,4241.49755859375,285434,0.0,0.0
2022-07-29 00:00:00+05:30,4300.0,4431.64990234375,4258.10009765625,4383.35009765625,4344.984375,420294,0.0,0.0
2022-08-01 00:00:00+05:30,4430.0,4431.25,4336.4501953125,4349.7001953125,4311.62890625,236581,0.0,0.0
2022-08-02 00:00:00+05:30,4349.7001953125,4359.60009765625,4269.0,4285.7998046875,4248.28759765625,279358,0.0,0.0
2022-08-03 00:00:00+05:30,4286.0,4300.0,4221.2001953125,4255.64990234375,4218.4013671875,219114,0.0,0.0
2022-08-04 00:00:00+05:30,4277.35009765625,4355.0,4237.2001953125,4320.9501953125,4283.130859375,142418,0.0,0.0
2022-08-05 00:00:00+05:30,4325.0,4553.7001953125,4315.25,4476.25,4437.07080078125,598049,0.0,0.0
2022-08-08 00:00:00+05:30,4497.0,4511.64990234375,4445.0,4462.14990234375,4423.0947265625,141291,0.0,0.0
2022-08-10 00:00:00+05:30,4462.14990234375,4531.2001953125,4402.14990234375,4412.25,4373.63134765625,129367,0.0,0.0
2022-08-11 00:00:00+05:30,4438.0,4463.7001953125,4374.0,4410.0498046875,4371.4501953125,84024,0.0,0.0
2022-08-12 00:00:00+05:30,4412.35009765625,4454.60009765625,4379.7001953125,4398.39990234375,4359.90283203125,76046,0.0,0.0
2022-08-16 00:00:00+05:30,4400.0,4453.2001953125,4380.0,4400.4501953125,4361.93505859375,86557,0.0,0.0
2022-08-17 00:00:00+05:30,4420.0,4472.25,4356.35009765625,4419.14990234375,4380.470703125,178342,0.0,0.0
2022-08-18 00:00:00+05:30,4419.9501953125,4466.35009765625,4386.0,4420.89990234375,4382.205078125,99369,0.0,0.0
2022-08-19 00:00:00+05:30,4427.0,4453.85009765625,4277.25,4294.7998046875,4257.208984375,105937,0.0,0.0
2022-08-22 00:00:00+05:30,4299.89990234375,4320.0,4200.0,4228.2001953125,4191.1923828125,148705,0.0,0.0
2022-08-23 00:00:00+05:30,4199.9501953125,4290.0,4190.0,4266.35009765625,4229.0078125,71988,0.0,0.0
2022-08-24 00:00:00+05:30,4289.89990234375,4306.2001953125,4222.5498046875,4260.2998046875,4223.0107421875,83669,0.0,0.0
2022-08-25 00:00:00+05:30,4269.0,4284.9501953125,4201.0,4217.5498046875,4180.634765625,77514,0.0,0.0
2022-08-26 00:00:00+05:30,4237.9501953125,4269.4501953125,4182.10009765625,4218.5498046875,4181.62646484375,155699,0.0,0.0
2022-08-29 00:00:00+05:30,4189.89990234375,4238.0,4127.5498046875,4223.5,4186.53271484375,108148,0.0,0.0
2022-08-30 00:00:00+05:30,4255.2998046875,4318.0,4239.7001953125,4274.4501953125,4237.03759765625,90942,0.0,0.0
2022-09-01 00:00:00+05:30,4259.0,4356.4501953125,4240.0,4326.60009765625,4288.73095703125,561313,0.0,0.0
2022-09-02 00:00:00+05:30,4350.0,4365.89990234375,4250.0,4271.89990234375,4234.50927734375,137592,0.0,0.0
2022-09-05 00:00:00+05:30,4258.10009765625,4325.2001953125,4235.0,4252.14990234375,4214.931640625,75436,0.0,0.0
2022-09-06 00:00:00+05:30,4284.0,4298.0,4212.0,4273.0498046875,4235.64892578125,221774,0.0,0.0
2022-09-07 00:00:00+05:30,4257.7001953125,4364.0,4236.0,4293.89990234375,4256.31787109375,210537,0.0,0.0
2022-09-08 00:00:00+05:30,4325.0,4398.0,4290.0,4322.2998046875,4284.46826171875,163571,0.0,0.0
2022-09-09 00:00:00+05:30,4350.0,4470.0,4345.10009765625,4371.5,4333.23779296875,227470,0.0,0.0
2022-09-12 00:00:00+05:30,4390.0,4680.0,4380.9501953125,4662.25,4621.44189453125,616082,0.0,0.0
2022-09-13 00:00:00+05:30,4708.4501953125,4790.0,4653.0498046875,4719.14990234375,4677.8447265625,425004,0.0,0.0
2022-09-14 00:00:00+05:30,4678.0,4793.4501953125,4655.0,4753.85009765625,4712.24072265625,180641,0.0,0.0
2022-09-15 00:00:00+05:30,4764.2001953125,4848.35009765625,4704.0498046875,4807.2998046875,4765.22265625,177118,0.0,0.0
2022-09-16 00:00:00+05:30,4800.0,4840.0,4590.0,4624.2998046875,4583.82421875,228866,0.0,0.0
2022-09-19 00:00:00+05:30,4655.0,4700.0,4575.0,4633.14990234375,4592.59716796875,136298,0.0,0.0
2022-09-20 00:00:00+05:30,4640.14990234375,4816.10009765625,4639.0,4736.5,4695.04345703125,187013,0.0,0.0
2022-09-21 00:00:00+05:30,4730.0,4817.14990234375,4660.0,4679.75,4638.7890625,257573,0.0,0.0
2022-09-22 00:00:00+05:30,4648.5,4732.0,4590.10009765625,4703.10009765625,4661.935546875,161342,0.0,0.0
2022-09-23 00:00:00+05:30,4710.0,4760.0,4612.7001953125,4628.25,4587.74072265625,172528,0.0,0.0
2022-09-26 00:00:00+05:30,4619.7998046875,4619.7998046875,4332.64990234375,4420.85009765625,4382.15576171875,283242,0.0,0.0
2022-09-27 00:00:00+05:30,4440.0,4485.35009765625,4333.7998046875,4442.5,4403.61669921875,120615,0.0,0.0
2022-09-28 00:00:00+05:30,4424.0,4460.9501953125,4355.0498046875,4435.0,4396.1826171875,109937,0.0,0.0
2022-09-29 00:00:00+05:30,4479.9501953125,4518.0,4411.0,4463.25,4424.1845703125,162204,0.0,0.0
2022-09-30 00:00:00+05:30,4480.0,4507.9501953125,4364.10009765625,4490.85009765625,4451.54296875,91320,0.0,0.0
2022-10-03 00:00:00+05:30,4496.85009765625,4579.14990234375,4431.9501953125,4474.14990234375,4434.9892578125,149091,0.0,0.0
2022-10-04 00:00:00+05:30,4517.2001953125,4565.0,4490.0,4518.89990234375,4479.34765625,127339,0.0,0.0
2022-10-06 00:00:00+05:30,4535.0,4632.64990234375,4530.0498046875,4588.5498046875,4548.388671875,163720,0.0,0.0
2022-10-07 00:00:00+05:30,4599.0,4659.0,4518.0,4616.75,4576.3408203125,140217,0.0,0.0
2022-10-10 00:00:00+05:30,4599.0,4625.0,4528.0,4605.25,4564.94140625,73482,0.0,0.0
2022-10-11 00:00:00+05:30,4621.5498046875,4684.89990234375,4553.9501953125,4577.2998046875,4537.236328125,150757,0.0,0.0
2022-10-12 00:00:00+05:30,4592.0,4709.60009765625,4522.25,4689.4501953125,4648.40478515625,213733,0.0,0.0
2022-10-13 00:00:00+05:30,4683.9501953125,4706.4501953125,4576.0,4600.5,4560.23388671875,106791,0.0,0.0
2022-10-14 00:00:00+05:30,4636.5,4740.0,4589.9501953125,4608.14990234375,4567.81591796875,259293,0.0,0.0
2022-10-17 00:00:00+05:30,4596.0,4605.2998046875,4396.7998046875,4419.9501953125,4381.263671875,177719,0.0,0.0
2022-10-18 00:00:00+05:30,4455.0,4464.0,4270.0498046875,4286.7998046875,4249.27880859375,407048,0.0,0.0
2022-10-19 00:00:00+05:30,4304.9501953125,4387.0,4297.5,4350.35009765625,4312.27294921875,206664,0.0,0.0
2022-10-20 00:00:00+05:30,4179.0,4438.0,4151.25,4418.75,4380.07373046875,1037194,0.0,0.0
2022-10-21 00:00:00+05:30,4440.0,4513.7001953125,4383.10009765625,4423.14990234375,4384.43505859375,329581,0.0,0.0
2022-10-24 00:00:00+05:30,4469.0,4469.0,4413.0,4426.5,4387.7568359375,14070,0.0,0.0
2022-10-25 00:00:00+05:30,4448.64990234375,4472.7998046875,4404.39990234375,4448.7001953125,4409.7626953125,120480,0.0,0.0
2022-10-27 00:00:00+05:30,4465.0,4511.0,4405.0,4498.2001953125,4458.82861328125,100892,0.0,0.0
2022-10-28 00:00:00+05:30,4496.2998046875,4517.35009765625,4461.0,4492.89990234375,4453.5751953125,72446,0.0,0.0
2022-10-31 00:00:00+05:30,4514.9501953125,4565.0,4500.0,4551.75,4511.91015625,92168,0.0,0.0
2022-11-01 00:00:00+05:30,4544.0,4579.9501953125,4487.35009765625,4554.0,4514.1396484375,148022,0.0,0.0
2022-11-02 00:00:00+05:30,4537.7001953125,4580.0,4507.0,4549.0,4509.18359375,95223,0.0,0.0
2022-11-03 00:00:00+05:30,4541.0,4566.39990234375,4490.0,4497.64990234375,4463.18896484375,109666,5.0,0.0
2022-11-04 00:00:00+05:30,4498.0,4531.5498046875,4435.0,4491.85009765625,4457.43359375,107648,0.0,0.0
2022-11-07 00:00:00+05:30,4495.0,4559.9501953125,4452.89990234375,4498.14990234375,4463.685546875,180968,0.0,0.0
2022-11-09 00:00:00+05:30,4490.10009765625,4524.9501953125,4413.0498046875,4440.39990234375,4406.3779296875,139938,0.0,0.0
2022-11-10 00:00:00+05:30,4439.89990234375,4484.0,4389.10009765625,4474.64990234375,4440.365234375,113794,0.0,0.0
2022-11-11 00:00:00+05:30,4490.0,4541.0,4441.35009765625,4459.5498046875,4425.380859375,113224,0.0,0.0
2022-11-14 00:00:00+05:30,4465.35009765625,4481.4501953125,4396.2998046875,4458.14990234375,4423.99169921875,70142,0.0,0.0
2022-11-15 00:00:00+05:30,4455.10009765625,4469.85009765625,4408.10009765625,4454.85009765625,4420.71728515625,51530,0.0,0.0
2022-11-16 00:00:00+05:30,4442.0,4520.0,4438.85009765625,4498.7001953125,4464.2314453125,153540,0.0,0.0
2022-11-17 00:00:00+05:30,4502.9501953125,4639.64990234375,4452.14990234375,4476.2998046875,4442.00244140625,281721,0.0,0.0
2022-11-18 00:00:00+05:30,4479.7001953125,4487.60009765625,4266.2998046875,4298.64990234375,4265.7138671875,265784,0.0,0.0
2022-11-21 00:00:00+05:30,4290.5498046875,4339.7998046875,4260.0498046875,4302.60009765625,4269.6337890625,75469,0.0,0.0
2022-11-22 00:00:00+05:30,4322.64990234375,4346.2998046875,4270.0,4287.5,4254.650390625,78381,0.0,0.0
2022-11-23 00:00:00+05:30,4287.5,4360.0,4239.0,4322.25,4289.13330078125,142771,0.0,0.0
2022-11-24 00:00:00+05:30,4330.0,4344.9501953125,4274.0,4314.75,4281.6904296875,87759,0.0,0.0
