Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,261.0,270.8999938964844,261.0,269.6499938964844,248.0167999267578,763557,0.0,0.0
2022-11-29 00:00:00+05:30,269.70001220703125,271.5,261.5,262.6000061035156,241.53240966796875,705662,0.0,0.0
2022-11-30 00:00:00+05:30,263.95001220703125,271.95001220703125,263.8999938964844,271.29998779296875,249.534423828125,602114,0.0,0.0
2022-12-01 00:00:00+05:30,273.0,274.3999938964844,266.54998779296875,268.6000061035156,247.05104064941406,496591,0.0,0.0
2022-12-02 00:00:00+05:30,268.8999938964844,271.45001220703125,268.0,269.75,248.10877990722656,291054,0.0,0.0
2022-12-05 00:00:00+05:30,270.5,271.70001220703125,267.0,267.54998779296875,246.08529663085938,398245,0.0,0.0
2022-12-06 00:00:00+05:30,267.54998779296875,268.5,264.6499938964844,265.45001220703125,244.15380859375,781203,0.0,0.0
2022-12-07 00:00:00+05:30,268.0,270.5,266.3500061035156,268.8500061035156,247.281005859375,547243,0.0,0.0
2022-12-08 00:00:00+05:30,269.0,271.70001220703125,267.5,270.0,248.33872985839844,396917,0.0,0.0
2022-12-09 00:00:00+05:30,270.0,272.8999938964844,267.5,270.29998779296875,248.61463928222656,339555,0.0,0.0
2022-12-12 00:00:00+05:30,270.8999938964844,272.3500061035156,266.8500061035156,269.04998779296875,247.46493530273438,800594,0.0,0.0
2022-12-13 00:00:00+05:30,270.3999938964844,272.20001220703125,269.5,269.8999938964844,248.24676513671875,218314,0.0,0.0
2022-12-14 00:00:00+05:30,271.0,271.0,268.79998779296875,269.8500061035156,248.20079040527344,310327,0.0,0.0
2022-12-15 00:00:00+05:30,270.0,271.6000061035156,266.3999938964844,267.20001220703125,245.7633819580078,261497,0.0,0.0
2022-12-16 00:00:00+05:30,267.0,269.25,264.20001220703125,267.3999938964844,245.94732666015625,1166137,0.0,0.0
2022-12-19 00:00:00+05:30,267.45001220703125,268.3999938964844,264.20001220703125,266.25,244.88958740234375,342353,0.0,0.0
2022-12-20 00:00:00+05:30,266.25,267.0,262.79998779296875,264.20001220703125,243.00405883789062,231560,0.0,0.0
2022-12-21 00:00:00+05:30,264.6000061035156,266.95001220703125,255.0500030517578,256.54998779296875,235.96775817871094,355906,0.0,0.0
2022-12-22 00:00:00+05:30,260.3999938964844,260.3999938964844,250.5,253.0,232.70260620117188,320579,0.0,0.0
2022-12-23 00:00:00+05:30,252.0,252.4499969482422,243.60000610351562,245.35000610351562,225.66632080078125,555001,0.0,0.0
2022-12-26 00:00:00+05:30,246.5500030517578,252.9499969482422,243.3000030517578,251.64999389648438,231.4608917236328,251159,0.0,0.0
2022-12-27 00:00:00+05:30,253.9499969482422,256.75,252.0500030517578,255.25,234.7720947265625,1178547,0.0,0.0
2022-12-28 00:00:00+05:30,255.5,255.5,251.5,252.0,231.78280639648438,226707,0.0,0.0
2022-12-29 00:00:00+05:30,252.9499969482422,252.9499969482422,249.5,250.5500030517578,230.44915771484375,257264,0.0,0.0
2022-12-30 00:00:00+05:30,251.60000610351562,251.89999389648438,248.6999969482422,249.14999389648438,229.16148376464844,599552,0.0,0.0
2023-01-02 00:00:00+05:30,250.8000030517578,252.4499969482422,248.4499969482422,251.5,231.3229217529297,363319,0.0,0.0
2023-01-03 00:00:00+05:30,252.39999389648438,254.0,250.1999969482422,253.14999389648438,232.84054565429688,521528,0.0,0.0
2023-01-04 00:00:00+05:30,253.14999389648438,253.89999389648438,250.8000030517578,252.3000030517578,232.0587615966797,280026,0.0,0.0
2023-01-05 00:00:00+05:30,252.89999389648438,254.0500030517578,251.35000610351562,252.10000610351562,231.87478637695312,356396,0.0,0.0
2023-01-06 00:00:00+05:30,251.10000610351562,252.9499969482422,249.1999969482422,250.3000030517578,230.21922302246094,182370,0.0,0.0
2023-01-09 00:00:00+05:30,251.1999969482422,252.3000030517578,247.3000030517578,250.5,230.4031524658203,241323,0.0,0.0
2023-01-10 00:00:00+05:30,250.89999389648438,251.35000610351562,249.60000610351562,250.4499969482422,230.35714721679688,122421,0.0,0.0
2023-01-11 00:00:00+05:30,251.4499969482422,252.9499969482422,249.0500030517578,250.89999389648438,230.77105712890625,207480,0.0,0.0
2023-01-12 00:00:00+05:30,251.89999389648438,252.5,250.8000030517578,252.0,231.78280639648438,169641,0.0,0.0
2023-01-13 00:00:00+05:30,251.9499969482422,254.14999389648438,251.0,253.10000610351562,232.79457092285156,476025,0.0,0.0
2023-01-16 00:00:00+05:30,253.9499969482422,254.4499969482422,249.64999389648438,250.35000610351562,230.2651824951172,160144,0.0,0.0
2023-01-17 00:00:00+05:30,252.0,252.89999389648438,249.64999389648438,252.1999969482422,231.966796875,120664,0.0,0.0
2023-01-18 00:00:00+05:30,253.0,253.60000610351562,249.1999969482422,249.85000610351562,229.80532836914062,174696,0.0,0.0
2023-01-19 00:00:00+05:30,249.9499969482422,252.3000030517578,248.60000610351562,249.75,229.7133331298828,372441,0.0,0.0
2023-01-20 00:00:00+05:30,250.0500030517578,250.39999389648438,245.6999969482422,246.25,226.49411010742188,171164,0.0,0.0
2023-01-23 00:00:00+05:30,246.75,247.4499969482422,243.5,244.6999969482422,225.06849670410156,217573,0.0,0.0
2023-01-24 00:00:00+05:30,245.89999389648438,247.25,243.3000030517578,244.1999969482422,224.6085968017578,168138,0.0,0.0
2023-01-25 00:00:00+05:30,245.3000030517578,245.4499969482422,241.0,241.75,222.35516357421875,151035,0.0,0.0
2023-01-27 00:00:00+05:30,243.0,244.1999969482422,239.1999969482422,241.10000610351562,221.75729370117188,254209,0.0,0.0
2023-01-30 00:00:00+05:30,242.0,243.5,233.0,235.39999389648438,216.5145721435547,300611,0.0,0.0
2023-01-31 00:00:00+05:30,240.0,254.0,236.8000030517578,248.9499969482422,228.97747802734375,520167,0.0,0.0
2023-02-01 00:00:00+05:30,248.0,251.0,238.10000610351562,239.8000030517578,220.5615997314453,354484,0.0,0.0
2023-02-02 00:00:00+05:30,239.8000030517578,242.10000610351562,233.39999389648438,235.14999389648438,216.2846221923828,308116,0.0,0.0
2023-02-03 00:00:00+05:30,235.9499969482422,237.9499969482422,228.64999389648438,230.60000610351562,212.0996856689453,385888,0.0,0.0
2023-02-06 00:00:00+05:30,231.0,232.0,226.8000030517578,228.0,209.708251953125,439328,0.0,0.0
2023-02-07 00:00:00+05:30,229.1999969482422,230.0,219.39999389648438,219.9499969482422,202.3040771484375,1037667,0.0,0.0
2023-02-08 00:00:00+05:30,221.10000610351562,225.64999389648438,221.0500030517578,224.60000610351562,206.58103942871094,1171324,0.0,0.0
2023-02-09 00:00:00+05:30,225.60000610351562,225.60000610351562,222.39999389648438,222.75,204.8794403076172,291724,0.0,0.0
2023-02-10 00:00:00+05:30,224.0,225.0500030517578,221.0,223.5,205.5692901611328,1321218,0.0,0.0
2023-02-13 00:00:00+05:30,224.6999969482422,224.6999969482422,220.6999969482422,222.0,204.1896209716797,333843,0.0,0.0
2023-02-14 00:00:00+05:30,222.85000610351562,226.39999389648438,220.89999389648438,224.8000030517578,206.76498413085938,328173,0.0,0.0
2023-02-15 00:00:00+05:30,225.0500030517578,227.5,224.60000610351562,226.1999969482422,208.05267333984375,198816,0.0,0.0
2023-02-16 00:00:00+05:30,227.39999389648438,227.8000030517578,224.60000610351562,224.89999389648438,206.85696411132812,401970,0.0,0.0
2023-02-17 00:00:00+05:30,226.10000610351562,226.10000610351562,221.5,222.3000030517578,204.46556091308594,442911,0.0,0.0
2023-02-20 00:00:00+05:30,222.9499969482422,222.9499969482422,218.10000610351562,218.8000030517578,201.24635314941406,653613,0.0,0.0
2023-02-21 00:00:00+05:30,218.9499969482422,219.9499969482422,214.25,214.8000030517578,197.5672607421875,511407,0.0,0.0
2023-02-22 00:00:00+05:30,214.75,219.64999389648438,213.0500030517578,218.25,200.740478515625,399775,0.0,0.0
2023-02-23 00:00:00+05:30,218.25,223.4499969482422,216.10000610351562,221.89999389648438,204.09762573242188,440302,0.0,0.0
2023-02-24 00:00:00+05:30,222.5,222.85000610351562,218.5,220.0,202.35006713867188,145324,0.0,0.0
2023-02-27 00:00:00+05:30,220.9499969482422,220.9499969482422,215.10000610351562,215.85000610351562,198.5330047607422,192712,0.0,0.0
2023-02-28 00:00:00+05:30,216.60000610351562,225.39999389648438,215.0,221.35000610351562,203.59176635742188,430691,0.0,0.0
2023-03-01 00:00:00+05:30,221.35000610351562,225.14999389648438,221.35000610351562,223.89999389648438,205.93719482421875,301717,0.0,0.0
2023-03-02 00:00:00+05:30,224.5,226.0500030517578,222.4499969482422,223.6999969482422,205.75323486328125,236528,0.0,0.0
2023-03-03 00:00:00+05:30,224.0,226.3000030517578,223.10000610351562,224.39999389648438,206.39706420898438,206017,0.0,0.0
2023-03-06 00:00:00+05:30,226.39999389648438,230.5,225.64999389648438,226.9499969482422,208.7425079345703,442731,0.0,0.0
2023-03-08 00:00:00+05:30,227.0,229.1999969482422,225.6999969482422,227.6999969482422,209.4323272705078,186314,0.0,0.0
2023-03-09 00:00:00+05:30,225.6999969482422,228.39999389648438,223.5,224.0500030517578,206.07518005371094,344270,0.0,0.0
2023-03-10 00:00:00+05:30,222.6999969482422,228.25,221.89999389648438,226.89999389648438,208.69651794433594,674957,0.0,0.0
2023-03-13 00:00:00+05:30,228.75,228.75,219.0500030517578,220.14999389648438,202.48805236816406,565378,0.0,0.0
2023-03-14 00:00:00+05:30,222.0,222.0,214.39999389648438,215.5500030517578,198.257080078125,291383,0.0,0.0
2023-03-15 00:00:00+05:30,218.4499969482422,219.1999969482422,216.35000610351562,217.89999389648438,200.41856384277344,235023,0.0,0.0
2023-03-16 00:00:00+05:30,219.5,220.6999969482422,215.14999389648438,215.64999389648438,198.34906005859375,365725,0.0,0.0
2023-03-17 00:00:00+05:30,216.0500030517578,218.14999389648438,214.60000610351562,216.6999969482422,199.3148193359375,293112,0.0,0.0
2023-03-20 00:00:00+05:30,216.6999969482422,217.3000030517578,213.3000030517578,214.64999389648438,197.42930603027344,235704,0.0,0.0
2023-03-21 00:00:00+05:30,217.6999969482422,217.6999969482422,213.5,213.9499969482422,196.7854461669922,449460,0.0,0.0
2023-03-22 00:00:00+05:30,215.8000030517578,215.8000030517578,211.35000610351562,211.85000610351562,194.8539581298828,509399,0.0,0.0
2023-03-23 00:00:00+05:30,211.89999389648438,212.14999389648438,208.0,208.64999389648438,191.91065979003906,403102,0.0,0.0
2023-03-24 00:00:00+05:30,206.9499969482422,210.0500030517578,204.0500030517578,206.10000610351562,189.56524658203125,708274,0.0,0.0
2023-03-27 00:00:00+05:30,205.0,205.6999969482422,200.0,201.25,185.1043243408203,536803,0.0,0.0
2023-03-28 00:00:00+05:30,201.5,202.4499969482422,196.89999389648438,201.10000610351562,184.96640014648438,549654,0.0,0.0
2023-03-29 00:00:00+05:30,201.10000610351562,204.85000610351562,200.64999389648438,204.14999389648438,187.7716827392578,496738,0.0,0.0
2023-03-31 00:00:00+05:30,205.14999389648438,211.5,204.1999969482422,210.0500030517578,193.19834899902344,943531,0.0,0.0
2023-04-03 00:00:00+05:30,211.85000610351562,217.5,210.25,215.8000030517578,198.48703002929688,1314405,0.0,0.0
2023-04-05 00:00:00+05:30,216.8000030517578,220.25,216.1999969482422,219.39999389648438,201.7982177734375,283616,0.0,0.0
2023-04-06 00:00:00+05:30,220.0,220.4499969482422,217.6999969482422,219.3000030517578,201.7062530517578,145323,0.0,0.0
2023-04-10 00:00:00+05:30,221.0500030517578,221.35000610351562,213.85000610351562,214.5,197.29132080078125,343187,0.0,0.0
2023-04-11 00:00:00+05:30,215.5500030517578,218.39999389648438,212.75,217.64999389648438,200.18861389160156,1073994,0.0,0.0
2023-04-12 00:00:00+05:30,217.14999389648438,231.1999969482422,217.10000610351562,230.25,211.77774047851562,997922,0.0,0.0
2023-04-13 00:00:00+05:30,231.5,237.0,229.4499969482422,236.4499969482422,217.4803466796875,892291,0.0,0.0
2023-04-17 00:00:00+05:30,236.4499969482422,240.0,234.5,239.0500030517578,219.87176513671875,2218541,0.0,0.0
2023-04-18 00:00:00+05:30,239.89999389648438,239.89999389648438,236.5500030517578,238.0500030517578,218.95199584960938,192920,0.0,0.0
2023-04-19 00:00:00+05:30,240.0,240.0,230.85000610351562,231.85000610351562,213.24940490722656,204694,0.0,0.0
2023-04-20 00:00:00+05:30,232.89999389648438,237.8000030517578,232.35000610351562,235.64999389648438,216.74453735351562,624601,0.0,0.0
2023-04-21 00:00:00+05:30,235.8000030517578,238.3000030517578,233.8000030517578,237.10000610351562,218.07821655273438,383879,0.0,0.0
2023-04-24 00:00:00+05:30,240.0,240.0,233.4499969482422,234.5500030517578,215.73277282714844,128070,0.0,0.0
2023-04-25 00:00:00+05:30,234.25,237.4499969482422,232.5,235.14999389648438,216.2846221923828,154611,0.0,0.0
2023-04-26 00:00:00+05:30,235.1999969482422,237.5500030517578,232.0500030517578,236.14999389648438,217.2044219970703,282465,0.0,0.0
2023-04-27 00:00:00+05:30,236.5,238.5,236.14999389648438,236.6999969482422,217.71029663085938,211006,0.0,0.0
2023-04-28 00:00:00+05:30,237.6999969482422,240.0,235.39999389648438,238.1999969482422,219.0899200439453,187723,0.0,0.0
2023-05-02 00:00:00+05:30,238.5,239.64999389648438,237.10000610351562,238.14999389648438,219.04397583007812,434702,0.0,0.0
2023-05-03 00:00:00+05:30,237.25,244.10000610351562,237.25,238.89999389648438,219.73379516601562,310886,0.0,0.0
2023-05-04 00:00:00+05:30,240.10000610351562,242.5500030517578,236.0,236.64999389648438,217.664306640625,256662,0.0,0.0
2023-05-05 00:00:00+05:30,237.0,237.60000610351562,231.8000030517578,235.0,216.1466827392578,1381830,0.0,0.0
2023-05-08 00:00:00+05:30,236.75,238.5,234.75,235.64999389648438,216.74453735351562,847717,0.0,0.0
2023-05-09 00:00:00+05:30,237.5,241.85000610351562,236.3000030517578,239.10000610351562,219.91775512695312,684652,0.0,0.0
2023-05-10 00:00:00+05:30,240.0,240.0,235.10000610351562,236.25,217.29638671875,300357,0.0,0.0
2023-05-11 00:00:00+05:30,236.5,238.89999389648438,234.9499969482422,237.8000030517578,218.7220458984375,564932,0.0,0.0
2023-05-12 00:00:00+05:30,237.75,239.5500030517578,235.3000030517578,236.9499969482422,217.9402313232422,315069,0.0,0.0
2023-05-15 00:00:00+05:30,236.9499969482422,242.0,235.5500030517578,240.14999389648438,220.8834991455078,290797,0.0,0.0
2023-05-16 00:00:00+05:30,240.0,240.5500030517578,237.0,237.5,218.44610595703125,164866,0.0,0.0
2023-05-17 00:00:00+05:30,237.9499969482422,238.4499969482422,234.5,235.89999389648438,216.97447204589844,138609,0.0,0.0
2023-05-18 00:00:00+05:30,236.5500030517578,239.0,235.5,235.9499969482422,217.02047729492188,119217,0.0,0.0
2023-05-19 00:00:00+05:30,234.5,237.39999389648438,233.10000610351562,236.3000030517578,217.34237670898438,295938,0.0,0.0
2023-05-22 00:00:00+05:30,236.3000030517578,237.5,232.5,237.0,217.98622131347656,864645,0.0,0.0
2023-05-23 00:00:00+05:30,237.8000030517578,237.8000030517578,234.0,235.3000030517578,216.422607421875,257897,0.0,0.0
2023-05-24 00:00:00+05:30,235.0,236.14999389648438,231.89999389648438,232.8000030517578,214.12318420410156,185040,0.0,0.0
2023-05-25 00:00:00+05:30,232.5,234.4499969482422,230.3000030517578,231.10000610351562,212.55958557128906,210982,0.0,0.0
2023-05-26 00:00:00+05:30,231.10000610351562,237.1999969482422,231.0500030517578,236.6999969482422,217.71029663085938,279633,0.0,0.0
2023-05-29 00:00:00+05:30,237.9499969482422,246.0,237.5500030517578,244.14999389648438,224.56259155273438,969898,0.0,0.0
2023-05-30 00:00:00+05:30,247.0,247.0,243.5,245.75,226.0342254638672,591436,0.0,0.0
2023-05-31 00:00:00+05:30,245.75,251.0,242.0,249.75,229.7133331298828,463927,0.0,0.0
2023-06-01 00:00:00+05:30,250.0,251.5,246.14999389648438,247.85000610351562,227.9657745361328,296798,0.0,0.0
2023-06-02 00:00:00+05:30,249.1999969482422,251.0,246.5,247.0500030517578,227.22994995117188,165988,0.0,0.0
2023-06-05 00:00:00+05:30,248.39999389648438,251.60000610351562,247.35000610351562,250.39999389648438,230.3111572265625,306774,0.0,0.0
2023-06-06 00:00:00+05:30,251.85000610351562,256.5,250.75,255.14999389648438,234.6800994873047,826686,0.0,0.0
2023-06-07 00:00:00+05:30,257.1000061035156,258.0,255.14999389648438,256.54998779296875,235.96775817871094,336709,0.0,0.0
2023-06-08 00:00:00+05:30,256.54998779296875,256.79998779296875,249.5,250.14999389648438,230.0812225341797,350650,0.0,0.0
2023-06-09 00:00:00+05:30,251.14999389648438,251.1999969482422,244.4499969482422,244.85000610351562,225.20643615722656,342322,0.0,0.0
2023-06-12 00:00:00+05:30,246.64999389648438,246.64999389648438,244.10000610351562,244.9499969482422,225.29843139648438,172875,0.0,0.0
2023-06-13 00:00:00+05:30,246.14999389648438,246.14999389648438,244.5,244.89999389648438,225.25242614746094,246386,0.0,0.0
2023-06-14 00:00:00+05:30,245.10000610351562,246.89999389648438,243.0,244.10000610351562,224.51661682128906,239490,0.0,0.0
2023-06-15 00:00:00+05:30,244.25,247.9499969482422,243.0500030517578,245.25,225.57435607910156,322988,0.0,0.0
2023-06-16 00:00:00+05:30,246.39999389648438,249.6999969482422,245.25,246.35000610351562,226.58612060546875,494029,0.0,0.0
2023-06-19 00:00:00+05:30,247.5500030517578,248.5,245.10000610351562,246.1999969482422,226.44813537597656,329916,0.0,0.0
2023-06-20 00:00:00+05:30,247.8000030517578,254.0,247.35000610351562,252.3000030517578,232.0587615966797,1162399,0.0,0.0
2023-06-21 00:00:00+05:30,255.0,256.3999938964844,252.5,254.85000610351562,234.4041748046875,613407,0.0,0.0
2023-06-22 00:00:00+05:30,255.9499969482422,262.0,252.75,254.0500030517578,233.66836547851562,1230580,0.0,0.0
2023-06-23 00:00:00+05:30,254.1999969482422,257.0,248.75,250.5,230.4031524658203,460552,0.0,0.0
2023-06-26 00:00:00+05:30,250.9499969482422,257.95001220703125,249.8000030517578,256.0,235.46189880371094,326263,0.0,0.0
2023-06-27 00:00:00+05:30,257.0,261.0,255.8000030517578,258.20001220703125,237.4854278564453,460910,0.0,0.0
2023-06-28 00:00:00+05:30,262.29998779296875,262.29998779296875,254.9499969482422,258.20001220703125,237.4854278564453,578835,0.0,0.0
2023-06-30 00:00:00+05:30,260.0,300.79998779296875,260.0,288.1499938964844,272.96136474609375,15887417,7.5,0.0
2023-07-03 00:00:00+05:30,289.95001220703125,293.0,282.0,285.29998779296875,270.2616271972656,2486662,0.0,0.0
2023-07-04 00:00:00+05:30,285.0,287.0,281.5,285.04998779296875,270.0248107910156,778130,0.0,0.0
2023-07-05 00:00:00+05:30,285.70001220703125,291.70001220703125,283.0,285.20001220703125,270.16693115234375,601579,0.0,0.0
2023-07-06 00:00:00+05:30,285.95001220703125,291.45001220703125,284.1000061035156,286.3500061035156,271.2562561035156,1664631,0.0,0.0
2023-07-07 00:00:00+05:30,287.70001220703125,290.8999938964844,280.3500061035156,286.5,271.39837646484375,790637,0.0,0.0
2023-07-10 00:00:00+05:30,286.5,289.5,285.1000061035156,286.8999938964844,271.77728271484375,334228,0.0,0.0
2023-07-11 00:00:00+05:30,287.25,294.1499938964844,285.1499938964844,293.25,277.7926025390625,759485,0.0,0.0
2023-07-12 00:00:00+05:30,295.5,301.0,295.5,297.45001220703125,281.77117919921875,1270653,0.0,0.0
2023-07-13 00:00:00+05:30,299.0,300.0,290.25,292.45001220703125,277.03472900390625,556629,0.0,0.0
2023-07-14 00:00:00+05:30,293.0,300.0,292.70001220703125,297.04998779296875,281.3922424316406,624869,0.0,0.0
2023-07-17 00:00:00+05:30,298.54998779296875,299.3500061035156,296.1000061035156,298.54998779296875,282.81317138671875,299707,0.0,0.0
2023-07-18 00:00:00+05:30,299.95001220703125,299.95001220703125,296.0,298.6000061035156,282.8605651855469,377851,0.0,0.0
2023-07-19 00:00:00+05:30,299.95001220703125,300.0,295.70001220703125,297.04998779296875,281.3922424316406,284790,0.0,0.0
2023-07-20 00:00:00+05:30,300.0,312.95001220703125,297.04998779296875,311.29998779296875,294.89111328125,3268606,0.0,0.0
2023-07-21 00:00:00+05:30,311.70001220703125,315.70001220703125,307.0,312.29998779296875,295.8384094238281,1132492,0.0,0.0
2023-07-24 00:00:00+05:30,311.79998779296875,316.8500061035156,307.29998779296875,316.0,299.3434143066406,679645,0.0,0.0
2023-07-25 00:00:00+05:30,317.0,317.95001220703125,312.8500061035156,315.70001220703125,299.0592346191406,378173,0.0,0.0
2023-07-26 00:00:00+05:30,315.70001220703125,318.0,309.0,312.20001220703125,295.74371337890625,724463,0.0,0.0
2023-07-27 00:00:00+05:30,309.6499938964844,318.5,309.6499938964844,316.95001220703125,300.24334716796875,1024648,0.0,0.0
2023-07-28 00:00:00+05:30,318.6000061035156,322.5,315.6000061035156,318.95001220703125,302.137939453125,795480,0.0,0.0
2023-07-31 00:00:00+05:30,320.6000061035156,320.6000061035156,312.5,316.29998779296875,299.6275634765625,447631,0.0,0.0
2023-08-01 00:00:00+05:30,318.0,322.45001220703125,312.75,316.1000061035156,299.4381408691406,596568,0.0,0.0
2023-08-02 00:00:00+05:30,316.25,318.95001220703125,310.20001220703125,313.04998779296875,296.54888916015625,974176,0.0,0.0
2023-08-03 00:00:00+05:30,312.0,314.54998779296875,311.0,312.6499938964844,296.16998291015625,285453,0.0,0.0
2023-08-04 00:00:00+05:30,314.3500061035156,315.1000061035156,307.8500061035156,311.04998779296875,294.6543273925781,344588,0.0,0.0
2023-08-07 00:00:00+05:30,312.04998779296875,312.70001220703125,306.04998779296875,310.04998779296875,293.7070007324219,267510,0.0,0.0
2023-08-08 00:00:00+05:30,310.04998779296875,315.1000061035156,307.20001220703125,309.8999938964844,293.5649108886719,248510,0.0,0.0
2023-08-09 00:00:00+05:30,311.5,318.0,310.0,316.0,299.3434143066406,596091,0.0,0.0
2023-08-10 00:00:00+05:30,318.0,326.54998779296875,316.04998779296875,320.8999938964844,303.985107421875,682740,0.0,0.0
2023-08-11 00:00:00+05:30,322.6000061035156,323.95001220703125,318.20001220703125,319.6499938964844,302.801025390625,234140,0.0,0.0
2023-08-14 00:00:00+05:30,319.6499938964844,319.70001220703125,310.04998779296875,314.6499938964844,298.0645446777344,418967,0.0,0.0
2023-08-16 00:00:00+05:30,312.5,315.75,310.1000061035156,314.0,297.4488525390625,378562,0.0,0.0
2023-08-17 00:00:00+05:30,314.95001220703125,320.3999938964844,309.6000061035156,317.95001220703125,301.1906433105469,492058,0.0,0.0
2023-08-18 00:00:00+05:30,318.75,318.75,310.0,312.3500061035156,295.8858337402344,258579,0.0,0.0
2023-08-21 00:00:00+05:30,311.0,315.79998779296875,310.5,314.95001220703125,298.3487548828125,262822,0.0,0.0
2023-08-22 00:00:00+05:30,315.75,316.8999938964844,308.5,310.3500061035156,293.9912414550781,650251,0.0,0.0
2023-08-23 00:00:00+05:30,315.0,315.0,310.0,311.04998779296875,294.6543273925781,2832796,0.0,0.0
2023-08-24 00:00:00+05:30,315.0,318.0,311.79998779296875,313.3500061035156,296.8330993652344,328964,0.0,0.0
2023-08-25 00:00:00+05:30,312.8999938964844,314.1499938964844,308.8500061035156,310.04998779296875,293.7070007324219,152507,0.0,0.0
2023-08-28 00:00:00+05:30,311.0,313.0,309.8500061035156,311.20001220703125,294.7964172363281,181446,0.0,0.0
2023-08-29 00:00:00+05:30,311.1499938964844,318.95001220703125,309.3999938964844,317.1499938964844,300.4327697753906,2310521,0.0,0.0
2023-08-30 00:00:00+05:30,318.0,320.70001220703125,310.1000061035156,312.25,295.79107666015625,957656,0.0,0.0
2023-08-31 00:00:00+05:30,312.29998779296875,317.75,310.1499938964844,311.8999938964844,295.4595031738281,1877528,0.0,0.0
2023-09-01 00:00:00+05:30,312.5,319.0,309.5,317.25,300.52752685546875,1313654,0.0,0.0
2023-09-04 00:00:00+05:30,317.95001220703125,319.0,312.20001220703125,317.0,300.29071044921875,578350,0.0,0.0
2023-09-05 00:00:00+05:30,318.79998779296875,326.8500061035156,316.54998779296875,322.5,305.50079345703125,1393417,0.0,0.0
2023-09-06 00:00:00+05:30,325.1499938964844,330.0,324.1000061035156,326.70001220703125,309.47943115234375,778550,0.0,0.0
2023-09-07 00:00:00+05:30,326.95001220703125,342.0,326.95001220703125,332.54998779296875,315.0210266113281,2133456,0.0,0.0
2023-09-08 00:00:00+05:30,334.6000061035156,335.70001220703125,328.0,331.5,314.0263977050781,530918,0.0,0.0
2023-09-11 00:00:00+05:30,333.29998779296875,341.79998779296875,332.25,336.3500061035156,318.6207275390625,969312,0.0,0.0
2023-09-12 00:00:00+05:30,337.3999938964844,340.95001220703125,327.3500061035156,332.1499938964844,314.64208984375,1026752,0.0,0.0
2023-09-13 00:00:00+05:30,332.0,340.0,330.20001220703125,338.0,320.1837463378906,641283,0.0,0.0
2023-09-14 00:00:00+05:30,340.0,344.79998779296875,335.20001220703125,336.5,318.7628479003906,442236,0.0,0.0
2023-09-15 00:00:00+05:30,339.0,339.54998779296875,330.25,333.29998779296875,315.7314758300781,934896,0.0,0.0
2023-09-18 00:00:00+05:30,335.0,336.45001220703125,326.5,329.70001220703125,312.3212585449219,475064,0.0,0.0
2023-09-20 00:00:00+05:30,329.70001220703125,331.20001220703125,326.0,327.6499938964844,310.3793029785156,226438,0.0,0.0
2023-09-21 00:00:00+05:30,328.8999938964844,331.5,324.70001220703125,327.1000061035156,309.85833740234375,229110,0.0,0.0
2023-09-22 00:00:00+05:30,329.79998779296875,333.0,328.1000061035156,331.04998779296875,313.60009765625,227909,0.0,0.0
2023-09-25 00:00:00+05:30,331.04998779296875,332.70001220703125,327.0,329.70001220703125,312.3212585449219,131356,0.0,0.0
2023-09-26 00:00:00+05:30,329.8999938964844,334.8500061035156,328.20001220703125,330.8999938964844,313.4580078125,315726,0.0,0.0
2023-09-27 00:00:00+05:30,331.0,333.3500061035156,325.1499938964844,331.5,314.0263977050781,532327,0.0,0.0
2023-09-28 00:00:00+05:30,331.5,336.3999938964844,327.8500061035156,332.95001220703125,315.39996337890625,830177,0.0,0.0
2023-09-29 00:00:00+05:30,335.0,335.79998779296875,325.6499938964844,327.95001220703125,310.66351318359375,286571,0.0,0.0
2023-10-03 00:00:00+05:30,330.0,336.1499938964844,318.0,335.1499938964844,317.4839782714844,639264,0.0,0.0
2023-10-04 00:00:00+05:30,335.04998779296875,340.3999938964844,330.5,332.6000061035156,315.06842041015625,917871,0.0,0.0
2023-10-05 00:00:00+05:30,333.0,335.6499938964844,331.29998779296875,334.54998779296875,316.9156188964844,493695,0.0,0.0
2023-10-06 00:00:00+05:30,334.54998779296875,337.6499938964844,332.04998779296875,334.54998779296875,316.9156188964844,580642,0.0,0.0
2023-10-09 00:00:00+05:30,333.0,346.70001220703125,328.29998779296875,336.95001220703125,319.1891174316406,1984541,0.0,0.0
2023-10-10 00:00:00+05:30,336.5,341.95001220703125,334.0,339.25,321.36785888671875,332700,0.0,0.0
2023-10-11 00:00:00+05:30,343.0,354.5,343.0,350.6499938964844,332.1669616699219,793917,0.0,0.0
2023-10-12 00:00:00+05:30,353.3500061035156,392.0,352.1499938964844,379.1499938964844,359.1647033691406,9091616,0.0,0.0
2023-10-13 00:00:00+05:30,378.0,398.0,375.29998779296875,394.29998779296875,373.51611328125,3886730,0.0,0.0
2023-10-16 00:00:00+05:30,390.04998779296875,397.8500061035156,384.0,386.95001220703125,366.5535888671875,846795,0.0,0.0
2023-10-17 00:00:00+05:30,386.25,391.54998779296875,381.25,382.6499938964844,362.480224609375,599713,0.0,0.0
2023-10-18 00:00:00+05:30,382.0,383.95001220703125,368.3500061035156,372.1499938964844,352.53369140625,722895,0.0,0.0
