Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-16 00:00:00+05:30,323.0,330.8299865722656,316.79998779296875,319.19000244140625,319.19000244140625,1131445,0.0,0.0
2022-11-17 00:00:00+05:30,321.94000244140625,324.3399963378906,316.3999938964844,318.2699890136719,318.2699890136719,324915,0.0,0.0
2022-11-18 00:00:00+05:30,319.19000244140625,319.19000244140625,308.0199890136719,309.6300048828125,309.6300048828125,444695,0.0,0.0
2022-11-21 00:00:00+05:30,311.989990234375,318.19000244140625,291.80999755859375,295.70001220703125,295.70001220703125,574745,0.0,0.0
2022-11-22 00:00:00+05:30,298.0,303.6000061035156,292.95001220703125,296.9700012207031,296.9700012207031,820640,0.0,0.0
2022-11-23 00:00:00+05:30,298.2200012207031,299.79998779296875,297.3999938964844,299.0400085449219,299.0400085449219,174595,0.0,0.0
2022-11-24 00:00:00+05:30,300.0,305.1499938964844,294.0199890136719,295.3399963378906,295.3399963378906,383110,0.0,0.0
2022-11-25 00:00:00+05:30,297.5899963378906,299.17999267578125,294.3999938964844,294.739990234375,294.739990234375,81330,0.0,0.0
2022-11-28 00:00:00+05:30,294.79998779296875,299.0,290.489990234375,297.1600036621094,297.1600036621094,189180,0.0,0.0
2022-11-29 00:00:00+05:30,297.989990234375,303.8299865722656,293.1300048828125,301.20001220703125,301.20001220703125,425765,0.0,0.0
2022-11-30 00:00:00+05:30,304.79998779296875,305.79998779296875,297.5,299.489990234375,299.489990234375,186955,0.0,0.0
2022-12-01 00:00:00+05:30,300.4100036621094,302.0,297.0,299.6700134277344,299.6700134277344,153200,0.0,0.0
2022-12-02 00:00:00+05:30,299.6700134277344,305.0,298.25,299.8999938964844,299.8999938964844,866205,0.0,0.0
2022-12-05 00:00:00+05:30,303.6000061035156,306.0199890136719,300.0,300.8599853515625,300.8599853515625,306500,0.0,0.0
2022-12-06 00:00:00+05:30,301.0,304.17999267578125,298.4100036621094,303.0799865722656,303.0799865722656,96880,0.0,0.0
2022-12-07 00:00:00+05:30,303.20001220703125,303.9800109863281,297.04998779296875,301.010009765625,301.010009765625,270240,0.0,0.0
2022-12-08 00:00:00+05:30,300.6499938964844,302.1700134277344,297.0799865722656,297.45001220703125,297.45001220703125,56745,0.0,0.0
2022-12-09 00:00:00+05:30,297.79998779296875,298.7900085449219,289.0,290.5199890136719,290.5199890136719,120355,0.0,0.0
2022-12-12 00:00:00+05:30,292.5199890136719,295.79998779296875,290.20001220703125,293.4200134277344,293.4200134277344,153165,0.0,0.0
2022-12-13 00:00:00+05:30,294.79998779296875,294.79998779296875,290.4200134277344,291.5400085449219,291.5400085449219,55280,0.0,0.0
2022-12-14 00:00:00+05:30,291.0,293.3699951171875,284.0,285.1400146484375,285.1400146484375,169265,0.0,0.0
2022-12-15 00:00:00+05:30,285.5,287.989990234375,281.989990234375,283.7900085449219,283.7900085449219,206490,0.0,0.0
2022-12-16 00:00:00+05:30,283.79998779296875,305.6199951171875,278.0,290.3599853515625,290.3599853515625,1003050,0.0,0.0
2022-12-19 00:00:00+05:30,290.3599853515625,296.8299865722656,290.3599853515625,293.8699951171875,293.8699951171875,101520,0.0,0.0
2022-12-20 00:00:00+05:30,295.0,295.05999755859375,290.3999938964844,293.17999267578125,293.17999267578125,76210,0.0,0.0
2022-12-21 00:00:00+05:30,292.3999938964844,304.0,292.3999938964844,302.17999267578125,302.17999267578125,449215,0.0,0.0
2022-12-22 00:00:00+05:30,303.7799987792969,305.0,295.2099914550781,299.67999267578125,299.67999267578125,299275,0.0,0.0
2022-12-23 00:00:00+05:30,296.260009765625,299.0400085449219,290.0199890136719,294.7900085449219,294.7900085449219,138875,0.0,0.0
2022-12-26 00:00:00+05:30,294.7799987792969,304.5,291.8399963378906,303.2099914550781,303.2099914550781,329585,0.0,0.0
2022-12-27 00:00:00+05:30,301.1000061035156,308.0,294.239990234375,296.989990234375,296.989990234375,185325,0.0,0.0
2022-12-28 00:00:00+05:30,295.0199890136719,306.3999938964844,294.69000244140625,304.9599914550781,304.9599914550781,157095,0.0,0.0
2022-12-29 00:00:00+05:30,302.0,310.0,300.5,308.4800109863281,308.4800109863281,111530,0.0,0.0
2022-12-30 00:00:00+05:30,305.3999938964844,310.0,305.3999938964844,309.4599914550781,309.4599914550781,123550,0.0,0.0
2023-01-02 00:00:00+05:30,309.0,310.0,302.2099914550781,307.4700012207031,307.4700012207031,190560,0.0,0.0
2023-01-03 00:00:00+05:30,307.6600036621094,311.989990234375,300.45001220703125,301.4800109863281,301.4800109863281,132585,0.0,0.0
2023-01-04 00:00:00+05:30,301.4100036621094,304.0,298.010009765625,300.25,300.25,72995,0.0,0.0
2023-01-05 00:00:00+05:30,301.8900146484375,307.0,298.42999267578125,305.82000732421875,305.82000732421875,128520,0.0,0.0
2023-01-06 00:00:00+05:30,306.1600036621094,306.1600036621094,299.0,299.9700012207031,299.9700012207031,91665,0.0,0.0
2023-01-09 00:00:00+05:30,299.9700012207031,304.0,299.9700012207031,302.1300048828125,302.1300048828125,44300,0.0,0.0
2023-01-10 00:00:00+05:30,299.3999938964844,303.8399963378906,299.3999938964844,301.6300048828125,301.6300048828125,146700,0.0,0.0
2023-01-11 00:00:00+05:30,301.55999755859375,303.55999755859375,299.2900085449219,300.4700012207031,300.4700012207031,39675,0.0,0.0
2023-01-12 00:00:00+05:30,303.0,308.6099853515625,301.010009765625,301.82000732421875,301.82000732421875,118710,0.0,0.0
2023-01-13 00:00:00+05:30,301.79998779296875,303.3599853515625,299.2900085449219,300.1700134277344,300.1700134277344,58430,0.0,0.0
2023-01-16 00:00:00+05:30,301.57000732421875,302.989990234375,299.010009765625,300.44000244140625,300.44000244140625,29210,0.0,0.0
2023-01-17 00:00:00+05:30,300.44000244140625,301.0,298.79998779296875,300.32000732421875,300.32000732421875,18715,0.0,0.0
2023-01-18 00:00:00+05:30,300.0,301.260009765625,296.0,297.94000244140625,297.94000244140625,78265,0.0,0.0
2023-01-19 00:00:00+05:30,296.20001220703125,300.8500061035156,293.80999755859375,297.760009765625,297.760009765625,69060,0.0,0.0
2023-01-20 00:00:00+05:30,296.79998779296875,299.9800109863281,294.8500061035156,297.1499938964844,297.1499938964844,54230,0.0,0.0
2023-01-23 00:00:00+05:30,297.2200012207031,297.3299865722656,284.2200012207031,287.1499938964844,287.1499938964844,385915,0.0,0.0
2023-01-24 00:00:00+05:30,286.0,291.0,284.4100036621094,286.239990234375,286.239990234375,351030,0.0,0.0
2023-01-25 00:00:00+05:30,286.6400146484375,292.2799987792969,285.8299865722656,291.1199951171875,291.1199951171875,59830,0.0,0.0
2023-01-27 00:00:00+05:30,292.0,293.75,284.9599914550781,286.989990234375,286.989990234375,86180,0.0,0.0
2023-01-30 00:00:00+05:30,280.0,303.75,280.0,297.4800109863281,297.4800109863281,213960,0.0,0.0
2023-01-31 00:00:00+05:30,297.4800109863281,302.79998779296875,294.4100036621094,301.45001220703125,301.45001220703125,337750,0.0,0.0
2023-02-01 00:00:00+05:30,298.6000061035156,299.989990234375,288.0,290.07000732421875,290.07000732421875,328380,0.0,0.0
2023-02-02 00:00:00+05:30,287.9700012207031,293.79998779296875,287.5899963378906,288.2900085449219,288.2900085449219,98660,0.0,0.0
2023-02-03 00:00:00+05:30,286.20001220703125,290.25,286.20001220703125,288.239990234375,288.239990234375,97675,0.0,0.0
2023-02-06 00:00:00+05:30,288.239990234375,294.8900146484375,286.9800109863281,293.7300109863281,293.7300109863281,79095,0.0,0.0
2023-02-07 00:00:00+05:30,294.0,295.0,290.20001220703125,291.010009765625,291.010009765625,127550,0.0,0.0
2023-02-08 00:00:00+05:30,291.19000244140625,293.6700134277344,290.0,292.739990234375,292.739990234375,29650,0.0,0.0
2023-02-09 00:00:00+05:30,292.739990234375,300.0,289.010009765625,291.1099853515625,291.1099853515625,58780,0.0,0.0
2023-02-10 00:00:00+05:30,288.0,298.989990234375,288.0,293.739990234375,293.739990234375,100480,0.0,0.0
2023-02-13 00:00:00+05:30,292.0,293.4800109863281,287.2200012207031,291.4700012207031,291.4700012207031,67785,0.0,0.0
2023-02-14 00:00:00+05:30,290.1300048828125,290.7799987792969,286.0,287.489990234375,287.489990234375,125510,0.0,0.0
2023-02-15 00:00:00+05:30,286.5400085449219,287.9700012207031,284.20001220703125,286.42999267578125,286.42999267578125,58290,0.0,0.0
2023-02-16 00:00:00+05:30,286.79998779296875,288.32000732421875,281.010009765625,283.2900085449219,283.2900085449219,244770,0.0,0.0
2023-02-17 00:00:00+05:30,284.3999938964844,284.3999938964844,278.79998779296875,280.239990234375,280.239990234375,1466145,0.0,0.0
2023-02-20 00:00:00+05:30,279.0,280.70001220703125,269.2799987792969,275.9100036621094,275.9100036621094,242635,0.0,0.0
2023-02-21 00:00:00+05:30,273.20001220703125,283.0,272.3999938964844,279.9800109863281,279.9800109863281,206545,0.0,0.0
2023-02-22 00:00:00+05:30,280.0,283.760009765625,273.79998779296875,275.1099853515625,275.1099853515625,586125,0.0,0.0
2023-02-23 00:00:00+05:30,277.6000061035156,277.8500061035156,272.6000061035156,275.7699890136719,275.7699890136719,373555,0.0,0.0
2023-02-24 00:00:00+05:30,275.20001220703125,277.05999755859375,266.6000061035156,268.4700012207031,268.4700012207031,165040,0.0,0.0
2023-02-27 00:00:00+05:30,267.0,269.0299987792969,262.2200012207031,268.1300048828125,268.1300048828125,179470,0.0,0.0
2023-02-28 00:00:00+05:30,267.04998779296875,269.8699951171875,263.6199951171875,268.8599853515625,268.8599853515625,192345,0.0,0.0
2023-03-01 00:00:00+05:30,269.0,271.3999938964844,265.6000061035156,269.3500061035156,269.3500061035156,160000,0.0,0.0
2023-03-02 00:00:00+05:30,270.8699951171875,271.989990234375,265.44000244140625,267.9100036621094,267.9100036621094,137855,0.0,0.0
2023-03-03 00:00:00+05:30,268.3399963378906,271.20001220703125,266.0,268.57000732421875,268.57000732421875,90590,0.0,0.0
2023-03-06 00:00:00+05:30,269.9700012207031,273.6000061035156,266.0,272.5199890136719,272.5199890136719,116815,0.0,0.0
2023-03-08 00:00:00+05:30,273.0,278.6000061035156,272.04998779296875,277.2900085449219,277.2900085449219,151630,0.0,0.0
2023-03-09 00:00:00+05:30,277.2900085449219,278.3999938964844,274.57000732421875,276.9599914550781,276.9599914550781,51475,0.0,0.0
2023-03-10 00:00:00+05:30,277.9599914550781,289.82000732421875,274.989990234375,280.30999755859375,280.30999755859375,550765,0.0,0.0
2023-03-13 00:00:00+05:30,277.989990234375,284.0,275.3900146484375,279.989990234375,279.989990234375,167180,0.0,0.0
2023-03-14 00:00:00+05:30,279.989990234375,284.1700134277344,271.4700012207031,275.1600036621094,275.1600036621094,61505,0.0,0.0
2023-03-15 00:00:00+05:30,275.0,277.510009765625,271.9599914550781,273.8900146484375,273.8900146484375,50605,0.0,0.0
2023-03-16 00:00:00+05:30,269.7799987792969,272.17999267578125,266.010009765625,268.4800109863281,268.4800109863281,815245,0.0,0.0
2023-03-17 00:00:00+05:30,268.79998779296875,271.1400146484375,268.79998779296875,270.05999755859375,270.05999755859375,64885,0.0,0.0
2023-03-20 00:00:00+05:30,264.0,274.0,264.0,270.0,270.0,1390470,0.0,0.0
2023-03-21 00:00:00+05:30,270.0,270.6600036621094,265.20001220703125,266.29998779296875,266.29998779296875,49760,0.0,0.0
2023-03-22 00:00:00+05:30,268.9599914550781,272.8299865722656,256.3999938964844,265.0299987792969,265.0299987792969,6231420,0.0,0.0
2023-03-23 00:00:00+05:30,264.05999755859375,268.79998779296875,263.0,264.2799987792969,264.2799987792969,198335,0.0,0.0
2023-03-24 00:00:00+05:30,265.6000061035156,270.0,262.05999755859375,265.9800109863281,265.9800109863281,206805,0.0,0.0
2023-03-27 00:00:00+05:30,268.0,273.010009765625,266.55999755859375,269.2799987792969,269.2799987792969,235690,0.0,0.0
2023-03-28 00:00:00+05:30,266.8399963378906,272.95001220703125,266.8399963378906,270.1000061035156,270.1000061035156,195550,0.0,0.0
2023-03-29 00:00:00+05:30,269.0,273.2099914550781,266.0199890136719,269.2200012207031,269.2200012207031,492085,0.0,0.0
2023-03-31 00:00:00+05:30,269.239990234375,283.9800109863281,269.239990234375,280.2900085449219,280.2900085449219,1028490,0.0,0.0
2023-04-03 00:00:00+05:30,279.9800109863281,281.20001220703125,275.82000732421875,278.6300048828125,278.6300048828125,59015,0.0,0.0
2023-04-05 00:00:00+05:30,280.0,284.0,276.6000061035156,282.9200134277344,282.9200134277344,516150,0.0,0.0
2023-04-06 00:00:00+05:30,283.6000061035156,289.8299865722656,281.010009765625,288.17999267578125,288.17999267578125,662515,0.0,0.0
2023-04-10 00:00:00+05:30,288.17999267578125,289.0,281.6099853515625,285.3699951171875,285.3699951171875,251925,0.0,0.0
2023-04-11 00:00:00+05:30,285.3699951171875,295.6000061035156,285.3699951171875,291.7900085449219,291.7900085449219,420885,0.0,0.0
2023-04-12 00:00:00+05:30,291.7900085449219,298.0,290.239990234375,297.2200012207031,297.2200012207031,175400,0.0,0.0
2023-04-13 00:00:00+05:30,298.0,299.69000244140625,293.510009765625,296.7900085449219,296.7900085449219,77690,0.0,0.0
2023-04-17 00:00:00+05:30,298.54998779296875,303.6000061035156,294.8800048828125,302.010009765625,302.010009765625,260165,0.0,0.0
2023-04-18 00:00:00+05:30,300.5,301.8599853515625,297.79998779296875,300.0799865722656,300.0799865722656,53695,0.0,0.0
2023-04-19 00:00:00+05:30,300.0899963378906,301.6499938964844,297.0,297.9800109863281,297.9800109863281,22580,0.0,0.0
2023-04-20 00:00:00+05:30,297.9800109863281,303.6000061035156,297.5199890136719,303.05999755859375,303.05999755859375,128770,0.0,0.0
2023-04-21 00:00:00+05:30,303.6000061035156,303.6000061035156,295.4800109863281,299.45001220703125,299.45001220703125,59295,0.0,0.0
2023-04-24 00:00:00+05:30,298.80999755859375,301.6000061035156,296.010009765625,300.6400146484375,300.6400146484375,74660,0.0,0.0
2023-04-25 00:00:00+05:30,300.6400146484375,307.8999938964844,298.55999755859375,304.32000732421875,304.32000732421875,416810,0.0,0.0
2023-04-26 00:00:00+05:30,301.55999755859375,305.010009765625,294.0,296.8900146484375,296.8900146484375,95640,0.0,0.0
2023-04-27 00:00:00+05:30,293.2200012207031,296.7900085449219,292.3999938964844,293.2799987792969,293.2799987792969,54740,0.0,0.0
2023-04-28 00:00:00+05:30,294.2200012207031,304.0,294.2200012207031,302.1099853515625,302.1099853515625,52655,0.0,0.0
2023-05-02 00:00:00+05:30,302.20001220703125,304.7900085449219,298.6099853515625,300.1400146484375,300.1400146484375,102490,0.0,0.0
2023-05-03 00:00:00+05:30,298.6099853515625,302.9700012207031,295.6000061035156,299.0400085449219,299.0400085449219,81365,0.0,0.0
2023-05-04 00:00:00+05:30,299.0400085449219,300.1300048828125,296.54998779296875,297.70001220703125,297.70001220703125,27845,0.0,0.0
2023-05-05 00:00:00+05:30,297.0,301.0,296.4100036621094,299.9800109863281,299.9800109863281,84805,0.0,0.0
2023-05-08 00:00:00+05:30,299.9800109863281,304.0,298.79998779296875,299.510009765625,299.510009765625,80620,0.0,0.0
2023-05-09 00:00:00+05:30,300.0,302.0,295.6099853515625,296.44000244140625,296.44000244140625,162895,0.0,0.0
2023-05-10 00:00:00+05:30,296.45001220703125,304.0,294.80999755859375,299.0899963378906,299.0899963378906,234630,0.0,0.0
2023-05-11 00:00:00+05:30,300.6600036621094,303.79998779296875,291.4100036621094,300.489990234375,300.489990234375,183220,0.0,0.0
2023-05-12 00:00:00+05:30,300.489990234375,303.0,295.82000732421875,298.1000061035156,298.1000061035156,236140,0.0,0.0
2023-05-15 00:00:00+05:30,299.7900085449219,310.3900146484375,298.7900085449219,306.04998779296875,306.04998779296875,869785,0.0,0.0
2023-05-16 00:00:00+05:30,307.55999755859375,309.989990234375,302.1000061035156,304.67999267578125,304.67999267578125,194845,0.0,0.0
2023-05-17 00:00:00+05:30,303.1400146484375,307.0,301.010009765625,306.1000061035156,306.1000061035156,101935,0.0,0.0
2023-05-18 00:00:00+05:30,306.0,312.0,306.0,307.0299987792969,307.0299987792969,156855,0.0,0.0
2023-05-19 00:00:00+05:30,307.19000244140625,313.0,302.760009765625,307.44000244140625,307.44000244140625,431480,0.0,0.0
2023-05-22 00:00:00+05:30,304.6400146484375,325.989990234375,303.42999267578125,318.0799865722656,318.0799865722656,550785,0.0,0.0
2023-05-23 00:00:00+05:30,316.010009765625,323.1199951171875,314.4100036621094,322.2300109863281,322.2300109863281,199965,0.0,0.0
2023-05-24 00:00:00+05:30,323.0,330.0,320.3399963378906,321.7699890136719,321.7699890136719,311845,0.0,0.0
2023-05-25 00:00:00+05:30,321.79998779296875,326.010009765625,315.0,318.57000732421875,318.57000732421875,1861000,0.0,0.0
2023-05-26 00:00:00+05:30,319.510009765625,323.0,317.05999755859375,320.7900085449219,320.7900085449219,126355,0.0,0.0
2023-05-29 00:00:00+05:30,328.6000061035156,328.6600036621094,319.4599914550781,321.1700134277344,321.1700134277344,397755,0.0,0.0
2023-05-30 00:00:00+05:30,320.1000061035156,323.8699951171875,318.0400085449219,321.010009765625,321.010009765625,11988975,0.0,0.0
2023-05-31 00:00:00+05:30,321.20001220703125,327.0,318.0,324.42999267578125,324.42999267578125,1844835,0.0,0.0
2023-06-01 00:00:00+05:30,325.6000061035156,325.6000061035156,317.8900146484375,319.6199951171875,319.6199951171875,217975,0.0,0.0
2023-06-02 00:00:00+05:30,320.57000732421875,323.67999267578125,308.5899963378906,312.1000061035156,312.1000061035156,263995,0.0,0.0
2023-06-05 00:00:00+05:30,312.20001220703125,316.739990234375,303.7900085449219,308.3299865722656,308.3299865722656,306080,0.0,0.0
2023-06-06 00:00:00+05:30,308.3999938964844,325.0,308.3999938964844,323.9800109863281,323.9800109863281,450730,0.0,0.0
2023-06-07 00:00:00+05:30,322.07000732421875,324.3999938964844,318.05999755859375,319.2799987792969,319.2799987792969,123170,0.0,0.0
2023-06-08 00:00:00+05:30,320.3999938964844,321.7699890136719,310.6000061035156,313.32000732421875,313.32000732421875,118570,0.0,0.0
2023-06-09 00:00:00+05:30,314.79998779296875,319.5899963378906,310.0,317.7799987792969,317.7799987792969,155240,0.0,0.0
2023-06-12 00:00:00+05:30,319.20001220703125,322.989990234375,316.2099914550781,322.0199890136719,322.0199890136719,193280,0.0,0.0
2023-06-13 00:00:00+05:30,322.3800048828125,325.0,319.1499938964844,322.6099853515625,322.6099853515625,142005,0.0,0.0
2023-06-14 00:00:00+05:30,323.0799865722656,326.4800109863281,319.8900146484375,320.9700012207031,320.9700012207031,76430,0.0,0.0
2023-06-15 00:00:00+05:30,321.94000244140625,325.6000061035156,320.0,320.7300109863281,320.7300109863281,96815,0.0,0.0
2023-06-16 00:00:00+05:30,323.6700134277344,337.9800109863281,320.1099853515625,326.54998779296875,326.54998779296875,593905,0.0,0.0
2023-06-19 00:00:00+05:30,328.42999267578125,345.4599914550781,328.010009765625,340.05999755859375,340.05999755859375,2733905,0.0,0.0
2023-06-20 00:00:00+05:30,347.79998779296875,356.79998779296875,342.1000061035156,344.19000244140625,344.19000244140625,1028610,0.0,0.0
2023-06-21 00:00:00+05:30,351.6000061035156,361.20001220703125,343.1000061035156,345.79998779296875,345.79998779296875,1171255,0.0,0.0
2023-06-22 00:00:00+05:30,346.79998779296875,371.54998779296875,346.1199951171875,364.8599853515625,364.8599853515625,1066225,0.0,0.0
2023-06-23 00:00:00+05:30,364.0,365.9700012207031,352.2099914550781,355.7799987792969,355.7799987792969,290495,0.0,0.0
2023-06-26 00:00:00+05:30,353.0,361.3900146484375,350.0400085449219,350.55999755859375,350.55999755859375,226565,0.0,0.0
2023-06-27 00:00:00+05:30,352.3999938964844,361.55999755859375,352.3999938964844,360.2099914550781,360.2099914550781,358385,0.0,0.0
2023-06-28 00:00:00+05:30,365.0,365.0,356.0,357.45001220703125,357.45001220703125,162135,0.0,0.0
2023-06-30 00:00:00+05:30,358.8599853515625,361.20001220703125,356.05999755859375,357.5,357.5,345805,0.0,0.0
2023-07-03 00:00:00+05:30,357.5,361.0,349.0400085449219,351.260009765625,351.260009765625,992110,0.0,0.0
2023-07-04 00:00:00+05:30,352.5899963378906,354.989990234375,349.1000061035156,351.2099914550781,351.2099914550781,418155,0.0,0.0
2023-07-05 00:00:00+05:30,351.2099914550781,352.989990234375,344.0,349.5400085449219,349.5400085449219,640555,0.0,0.0
2023-07-06 00:00:00+05:30,349.6000061035156,362.0,349.0299987792969,356.3800048828125,356.3800048828125,2337580,0.0,0.0
2023-07-07 00:00:00+05:30,355.6000061035156,362.0,355.1000061035156,357.7099914550781,357.7099914550781,297030,0.0,0.0
2023-07-10 00:00:00+05:30,359.79998779296875,360.79998779296875,353.0400085449219,356.9700012207031,356.9700012207031,1628430,0.0,0.0
2023-07-11 00:00:00+05:30,356.0,379.989990234375,355.0,368.010009765625,368.010009765625,3178625,0.0,0.0
2023-07-12 00:00:00+05:30,371.2099914550781,379.3399963378906,366.0,376.1600036621094,376.1600036621094,891845,0.0,0.0
2023-07-13 00:00:00+05:30,378.0,380.95001220703125,362.0,368.6499938964844,368.6499938964844,432360,0.0,0.0
2023-07-14 00:00:00+05:30,370.0,388.0,367.20001220703125,384.4800109863281,384.4800109863281,2979180,0.0,0.0
2023-07-17 00:00:00+05:30,386.75,388.0,376.19000244140625,386.010009765625,386.010009765625,610570,0.0,0.0
2023-07-18 00:00:00+05:30,387.79998779296875,387.79998779296875,378.6099853515625,384.1700134277344,384.1700134277344,268000,0.0,0.0
2023-07-19 00:00:00+05:30,384.0,388.9599914550781,383.9200134277344,387.2200012207031,387.2200012207031,168035,0.0,0.0
2023-07-20 00:00:00+05:30,386.0,386.67999267578125,380.6400146484375,382.3299865722656,382.3299865722656,86295,0.0,0.0
2023-07-21 00:00:00+05:30,382.3399963378906,388.0,372.0899963378906,376.5899963378906,376.5899963378906,134965,0.0,0.0
2023-07-24 00:00:00+05:30,375.0,386.989990234375,369.0,381.29998779296875,381.29998779296875,224480,0.0,0.0
2023-07-25 00:00:00+05:30,385.1000061035156,415.0,383.57000732421875,394.7300109863281,394.7300109863281,1538870,0.0,0.0
2023-07-26 00:00:00+05:30,394.7300109863281,397.20001220703125,388.010009765625,388.5299987792969,388.5299987792969,453125,0.0,0.0
2023-07-27 00:00:00+05:30,390.5799865722656,390.9100036621094,380.989990234375,382.3800048828125,382.3800048828125,138395,0.0,0.0
2023-07-28 00:00:00+05:30,384.3999938964844,387.0,380.0,385.8500061035156,385.8500061035156,137160,0.0,0.0
2023-07-31 00:00:00+05:30,389.0,389.0,380.010009765625,382.760009765625,382.760009765625,243085,0.0,0.0
2023-08-01 00:00:00+05:30,383.6000061035156,387.6000061035156,378.0,379.8900146484375,379.8900146484375,243875,0.0,0.0
2023-08-02 00:00:00+05:30,381.8800048828125,389.0,367.29998779296875,370.5,370.5,341395,0.0,0.0
2023-08-03 00:00:00+05:30,374.9800109863281,383.9599914550781,368.30999755859375,370.1199951171875,370.1199951171875,161080,0.0,0.0
2023-08-04 00:00:00+05:30,372.05999755859375,378.9800109863281,366.7799987792969,369.3500061035156,369.3500061035156,142510,0.0,0.0
2023-08-07 00:00:00+05:30,373.0,378.5899963378906,366.8599853515625,371.260009765625,371.260009765625,201000,0.0,0.0
2023-08-08 00:00:00+05:30,371.260009765625,372.3699951171875,361.260009765625,364.7699890136719,364.7699890136719,2504065,0.0,0.0
2023-08-09 00:00:00+05:30,366.67999267578125,378.0,364.6000061035156,375.9599914550781,375.9599914550781,955550,0.0,0.0
2023-08-10 00:00:00+05:30,377.989990234375,383.20001220703125,364.70001220703125,366.92999267578125,366.92999267578125,1827200,0.0,0.0
2023-08-11 00:00:00+05:30,366.92999267578125,376.2099914550781,366.92999267578125,372.760009765625,372.760009765625,281070,0.0,0.0
2023-08-14 00:00:00+05:30,377.0,379.0,368.82000732421875,375.760009765625,375.760009765625,265620,0.0,0.0
2023-08-16 00:00:00+05:30,377.0,385.6600036621094,376.3999938964844,379.94000244140625,379.94000244140625,463500,0.0,0.0
2023-08-17 00:00:00+05:30,381.94000244140625,385.79998779296875,378.0,380.4100036621094,380.4100036621094,79950,0.0,0.0
2023-08-18 00:00:00+05:30,382.0,389.0,380.0899963378906,386.010009765625,386.010009765625,253630,0.0,0.0
2023-08-21 00:00:00+05:30,389.0,389.6000061035156,382.0899963378906,384.8699951171875,384.8699951171875,257515,0.0,0.0
2023-08-22 00:00:00+05:30,386.44000244140625,404.0,383.6099853515625,396.3999938964844,396.3999938964844,849895,0.0,0.0
2023-08-23 00:00:00+05:30,396.3999938964844,399.6600036621094,392.2699890136719,394.20001220703125,394.20001220703125,185875,0.0,0.0
2023-08-24 00:00:00+05:30,394.20001220703125,404.0,390.0199890136719,400.4200134277344,400.4200134277344,549115,0.0,0.0
2023-08-25 00:00:00+05:30,399.760009765625,402.510009765625,396.19000244140625,399.82000732421875,399.82000732421875,396545,0.0,0.0
2023-08-28 00:00:00+05:30,402.0,407.6000061035156,393.0,395.17999267578125,395.17999267578125,128100,0.0,0.0
2023-08-29 00:00:00+05:30,395.17999267578125,398.55999755859375,390.0,391.75,391.75,78760,0.0,0.0
2023-08-30 00:00:00+05:30,392.0,396.0,384.0199890136719,389.6199951171875,389.6199951171875,105100,0.0,0.0
2023-08-31 00:00:00+05:30,390.0,403.489990234375,390.0,399.6600036621094,399.6600036621094,851970,0.0,0.0
2023-09-01 00:00:00+05:30,400.7200012207031,400.7200012207031,385.29998779296875,386.7099914550781,386.7099914550781,256215,0.0,0.0
2023-09-04 00:00:00+05:30,395.760009765625,419.79998779296875,393.7900085449219,399.5899963378906,399.5899963378906,1684160,0.0,0.0
2023-09-05 00:00:00+05:30,400.3999938964844,411.3299865722656,399.82000732421875,406.1300048828125,406.1300048828125,1141695,0.0,0.0
2023-09-06 00:00:00+05:30,409.7799987792969,412.80999755859375,406.1300048828125,411.1400146484375,411.1400146484375,573740,0.0,0.0
2023-09-07 00:00:00+05:30,413.0899963378906,428.989990234375,412.8999938964844,417.8599853515625,417.8599853515625,804045,0.0,0.0
2023-09-08 00:00:00+05:30,422.94000244140625,433.79998779296875,418.7699890136719,429.760009765625,429.760009765625,552435,0.0,0.0
2023-09-11 00:00:00+05:30,432.3999938964844,445.9800109863281,424.2699890136719,427.79998779296875,427.79998779296875,637050,0.0,0.0
2023-09-12 00:00:00+05:30,439.3599853515625,442.0,411.0199890136719,413.1199951171875,413.1199951171875,765305,0.0,0.0
2023-09-13 00:00:00+05:30,417.9800109863281,426.0,412.0,417.55999755859375,417.55999755859375,518215,0.0,0.0
2023-09-14 00:00:00+05:30,420.9800109863281,431.0,418.0199890136719,428.0199890136719,428.0199890136719,549460,0.0,0.0
2023-09-15 00:00:00+05:30,428.0199890136719,430.75,393.8999938964844,411.05999755859375,411.05999755859375,3120730,0.0,0.0
2023-09-18 00:00:00+05:30,411.010009765625,411.70001220703125,397.1700134277344,399.0400085449219,399.0400085449219,490270,0.0,0.0
2023-09-20 00:00:00+05:30,400.8599853515625,402.55999755859375,390.0,391.57000732421875,391.57000732421875,275480,0.0,0.0
2023-09-21 00:00:00+05:30,393.20001220703125,406.5799865722656,391.79998779296875,397.25,397.25,463760,0.0,0.0
2023-09-22 00:00:00+05:30,396.0,400.989990234375,395.0899963378906,398.6099853515625,398.6099853515625,251965,0.0,0.0
2023-09-25 00:00:00+05:30,399.79998779296875,404.0,393.0,394.2699890136719,394.2699890136719,227450,0.0,0.0
2023-09-26 00:00:00+05:30,397.4700012207031,400.6000061035156,391.0799865722656,393.05999755859375,393.05999755859375,197565,0.0,0.0
2023-09-27 00:00:00+05:30,394.20001220703125,397.3900146484375,392.0,394.45001220703125,394.45001220703125,180620,0.0,0.0
