Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00+05:30,3236.89990234375,3296.89990234375,3230.0,3237.199951171875,3122.43603515625,935896,0.0,0.0
2022-02-24 00:00:00+05:30,3130.0,3197.800048828125,3051.5,3069.050048828125,2960.24755859375,1823450,0.0,0.0
2022-02-25 00:00:00+05:30,3105.0,3141.449951171875,3083.050048828125,3119.199951171875,3008.61962890625,1239456,0.0,0.0
2022-02-28 00:00:00+05:30,3090.0,3190.5,3015.0,3174.64990234375,3062.10400390625,1678348,0.0,0.0
2022-03-02 00:00:00+05:30,3107.0,3111.199951171875,2991.10009765625,3028.949951171875,2921.56884765625,3014206,0.0,0.0
2022-03-03 00:00:00+05:30,3029.0,3051.0,2862.0,2871.89990234375,2770.08642578125,4406840,0.0,0.0
2022-03-04 00:00:00+05:30,2863.800048828125,2863.800048828125,2662.050048828125,2738.14990234375,2641.078369140625,6979253,0.0,0.0
2022-03-07 00:00:00+05:30,2649.89990234375,2727.949951171875,2599.35009765625,2708.449951171875,2612.431396484375,3233760,0.0,0.0
2022-03-08 00:00:00+05:30,2690.0,2736.949951171875,2638.0,2723.39990234375,2626.85107421875,2611102,0.0,0.0
2022-03-09 00:00:00+05:30,2750.0,2890.0,2665.050048828125,2874.949951171875,2773.028564453125,4076068,0.0,0.0
2022-03-10 00:00:00+05:30,3000.0,3040.0,2891.199951171875,2912.800048828125,2809.53662109375,3971987,0.0,0.0
2022-03-11 00:00:00+05:30,2917.0,2939.949951171875,2882.35009765625,2932.0,2828.05615234375,1265493,0.0,0.0
2022-03-14 00:00:00+05:30,2950.0,2972.35009765625,2917.300048828125,2962.800048828125,2857.76416015625,1214217,0.0,0.0
2022-03-15 00:00:00+05:30,2998.0,3032.0,2966.0,2987.14990234375,2881.250732421875,1857685,0.0,0.0
2022-03-16 00:00:00+05:30,3043.0,3050.0,3010.75,3042.0,2934.156494140625,1287234,0.0,0.0
2022-03-17 00:00:00+05:30,3113.5,3163.300048828125,3076.5,3136.60009765625,3025.402587890625,2867519,0.0,0.0
2022-03-21 00:00:00+05:30,3117.300048828125,3117.300048828125,3030.10009765625,3045.75,2937.773681640625,1259015,0.0,0.0
2022-03-22 00:00:00+05:30,3024.0,3062.699951171875,2975.0,3051.14990234375,2942.981689453125,1515772,0.0,0.0
2022-03-23 00:00:00+05:30,3060.0,3079.89990234375,3005.0,3016.800048828125,2909.85009765625,948403,0.0,0.0
2022-03-24 00:00:00+05:30,2969.5,3038.949951171875,2950.550048828125,3025.35009765625,2918.09716796875,1243917,0.0,0.0
2022-03-25 00:00:00+05:30,3025.35009765625,3064.550048828125,2991.0,3046.949951171875,2938.930908203125,1083275,0.0,0.0
2022-03-28 00:00:00+05:30,3046.949951171875,3058.60009765625,2995.64990234375,3027.449951171875,2920.122314453125,680332,0.0,0.0
2022-03-29 00:00:00+05:30,3069.0,3087.699951171875,3012.699951171875,3042.60009765625,2934.7353515625,1120936,0.0,0.0
2022-03-30 00:00:00+05:30,3078.0,3094.35009765625,3055.89990234375,3081.550048828125,2972.3046875,849545,0.0,0.0
2022-03-31 00:00:00+05:30,3115.0,3129.25,3066.10009765625,3079.949951171875,2970.760986328125,1464862,0.0,0.0
2022-04-01 00:00:00+05:30,3110.0,3121.0,3087.64990234375,3114.14990234375,3003.748291015625,637392,0.0,0.0
2022-04-04 00:00:00+05:30,3124.949951171875,3143.0,3093.5,3118.0,3007.46240234375,873264,0.0,0.0
2022-04-05 00:00:00+05:30,3110.0,3157.0,3080.0,3140.800048828125,3029.4541015625,805874,0.0,0.0
2022-04-06 00:00:00+05:30,3137.0,3165.0,3113.0,3154.0,3042.18603515625,736379,0.0,0.0
2022-04-07 00:00:00+05:30,3154.0,3208.949951171875,3145.5,3155.0,3043.15087890625,1025244,0.0,0.0
2022-04-08 00:00:00+05:30,3168.0,3220.0,3151.199951171875,3206.25,3092.58349609375,678898,0.0,0.0
2022-04-11 00:00:00+05:30,3184.0,3222.0,3150.0,3157.449951171875,3045.513671875,672652,0.0,0.0
2022-04-12 00:00:00+05:30,3154.699951171875,3162.10009765625,3114.14990234375,3128.64990234375,3017.73486328125,794265,0.0,0.0
2022-04-13 00:00:00+05:30,3117.199951171875,3121.89990234375,3066.10009765625,3080.64990234375,2971.43603515625,1121350,0.0,0.0
2022-04-18 00:00:00+05:30,3056.0,3058.0,3013.0,3021.550048828125,2914.431640625,1032504,0.0,0.0
2022-04-19 00:00:00+05:30,3030.0,3059.199951171875,2970.0,2991.199951171875,2885.15771484375,749782,0.0,0.0
2022-04-20 00:00:00+05:30,2991.300048828125,3089.5,2980.0,3083.0,2973.702880859375,838182,0.0,0.0
2022-04-21 00:00:00+05:30,3089.800048828125,3174.39990234375,3086.050048828125,3158.25,3046.28515625,1069035,0.0,0.0
2022-04-22 00:00:00+05:30,3121.5,3173.300048828125,3113.25,3164.39990234375,3052.217041015625,681191,0.0,0.0
2022-04-25 00:00:00+05:30,3134.0,3155.10009765625,3095.10009765625,3130.60009765625,3019.61572265625,1096774,0.0,0.0
2022-04-26 00:00:00+05:30,3130.0,3148.699951171875,3105.800048828125,3125.64990234375,3014.8408203125,1703441,0.0,0.0
2022-04-27 00:00:00+05:30,3096.0,3164.0,3085.949951171875,3148.35009765625,3036.736328125,963536,0.0,0.0
2022-04-28 00:00:00+05:30,3190.0,3268.0,3170.0,3247.699951171875,3132.564453125,2001838,0.0,0.0
2022-04-29 00:00:00+05:30,3249.0,3278.0,3221.300048828125,3237.199951171875,3122.43603515625,1088970,0.0,0.0
2022-05-02 00:00:00+05:30,3195.0,3211.5,3154.050048828125,3200.0,3086.554931640625,595522,0.0,0.0
2022-05-04 00:00:00+05:30,3178.0,3194.699951171875,3081.449951171875,3100.85009765625,2990.92041015625,1120002,0.0,0.0
2022-05-05 00:00:00+05:30,3104.75,3126.949951171875,3070.0,3076.550048828125,2967.481689453125,724601,0.0,0.0
2022-05-06 00:00:00+05:30,3020.0,3052.39990234375,3003.89990234375,3016.25,2909.3193359375,923941,0.0,0.0
2022-05-09 00:00:00+05:30,3000.85009765625,3038.800048828125,2975.0,3005.25,2898.709228515625,998324,0.0,0.0
2022-05-10 00:00:00+05:30,3051.0,3138.75,3036.0,3086.35009765625,2976.9345703125,2460016,0.0,0.0
2022-05-11 00:00:00+05:30,3090.39990234375,3109.550048828125,2979.0,3053.64990234375,2945.3935546875,1883969,0.0,0.0
2022-05-12 00:00:00+05:30,3042.0,3078.0,2988.0,3039.949951171875,2932.17919921875,1254245,0.0,0.0
2022-05-13 00:00:00+05:30,3074.39990234375,3116.25,3035.300048828125,3064.0,2955.37646484375,1121729,0.0,0.0
2022-05-16 00:00:00+05:30,3089.89990234375,3089.89990234375,2985.199951171875,2999.89990234375,2893.549072265625,733044,0.0,0.0
2022-05-17 00:00:00+05:30,2998.89990234375,3056.60009765625,2951.0,3050.0,2941.873046875,1179081,0.0,0.0
2022-05-18 00:00:00+05:30,3030.0,3128.800048828125,3026.0,3100.10009765625,2990.196533203125,1379763,0.0,0.0
2022-05-19 00:00:00+05:30,3000.5,3071.699951171875,3000.449951171875,3046.89990234375,2938.8828125,772390,0.0,0.0
2022-05-20 00:00:00+05:30,3080.0,3125.0,3070.0,3109.949951171875,2999.697509765625,778957,0.0,0.0
2022-05-23 00:00:00+05:30,3143.949951171875,3188.0,3130.050048828125,3174.199951171875,3061.669921875,813294,0.0,0.0
2022-05-24 00:00:00+05:30,3174.75,3183.64990234375,3070.0,3086.85009765625,2977.41650390625,691307,0.0,0.0
2022-05-25 00:00:00+05:30,3039.0,3039.0,2826.300048828125,2838.050048828125,2737.436767578125,3381427,0.0,0.0
2022-05-26 00:00:00+05:30,2850.0,2860.0,2718.550048828125,2840.14990234375,2739.462646484375,3212196,0.0,0.0
2022-05-27 00:00:00+05:30,2868.0,2869.0,2781.0,2834.85009765625,2734.350341796875,1879534,0.0,0.0
2022-05-30 00:00:00+05:30,2880.0,2884.0,2817.0,2844.0,2743.176025390625,2525482,0.0,0.0
2022-05-31 00:00:00+05:30,2844.0,2878.0,2811.0,2859.64990234375,2758.27099609375,2408221,0.0,0.0
2022-06-01 00:00:00+05:30,2859.64990234375,2939.89990234375,2832.050048828125,2852.5,2751.374755859375,1770795,0.0,0.0
2022-06-02 00:00:00+05:30,2870.199951171875,2919.0,2848.0,2908.550048828125,2805.4375,1164197,0.0,0.0
2022-06-03 00:00:00+05:30,2905.0,2919.449951171875,2856.0,2886.89990234375,2784.554931640625,1228489,0.0,0.0
2022-06-06 00:00:00+05:30,2871.10009765625,2872.0,2807.699951171875,2817.449951171875,2717.567138671875,1193698,0.0,0.0
2022-06-07 00:00:00+05:30,2800.0,2804.0,2731.0,2744.699951171875,2647.39599609375,1403598,0.0,0.0
2022-06-08 00:00:00+05:30,2771.89990234375,2775.0,2700.0,2705.199951171875,2609.296630859375,1743575,0.0,0.0
2022-06-09 00:00:00+05:30,2680.0,2697.60009765625,2633.75,2686.800048828125,2606.483154296875,1857501,15.5,0.0
2022-06-10 00:00:00+05:30,2665.0,2736.0,2652.0,2708.75,2627.77734375,1592920,0.0,0.0
2022-06-13 00:00:00+05:30,2669.949951171875,2683.0,2642.5,2660.75,2581.212158203125,1674206,0.0,0.0
2022-06-14 00:00:00+05:30,2617.0,2666.35009765625,2585.0,2635.39990234375,2556.61962890625,2296040,0.0,0.0
2022-06-15 00:00:00+05:30,2650.0,2683.60009765625,2627.10009765625,2661.14990234375,2581.60009765625,928842,0.0,0.0
2022-06-16 00:00:00+05:30,2694.949951171875,2725.449951171875,2640.0,2657.449951171875,2578.0107421875,1280628,0.0,0.0
2022-06-17 00:00:00+05:30,2650.10009765625,2657.0,2560.0,2580.199951171875,2503.06982421875,2043251,0.0,0.0
2022-06-20 00:00:00+05:30,2600.0,2673.35009765625,2588.35009765625,2660.699951171875,2581.16357421875,1595360,0.0,0.0
2022-06-21 00:00:00+05:30,2674.949951171875,2710.0,2640.0,2678.35009765625,2598.285888671875,1042074,0.0,0.0
2022-06-22 00:00:00+05:30,2688.0,2707.949951171875,2626.35009765625,2666.35009765625,2586.644775390625,1871760,0.0,0.0
2022-06-23 00:00:00+05:30,2674.949951171875,2767.949951171875,2674.949951171875,2758.199951171875,2675.748779296875,1612872,0.0,0.0
2022-06-24 00:00:00+05:30,2775.0,2784.800048828125,2726.0,2760.89990234375,2678.3681640625,2215583,0.0,0.0
2022-06-27 00:00:00+05:30,2779.89990234375,2827.64990234375,2765.0,2820.949951171875,2736.623046875,1295734,0.0,0.0
2022-06-28 00:00:00+05:30,2780.0,2784.800048828125,2704.300048828125,2726.5,2644.996826171875,1838358,0.0,0.0
2022-06-29 00:00:00+05:30,2706.5,2719.0,2678.0,2697.800048828125,2617.154541015625,1066354,0.0,0.0
2022-06-30 00:00:00+05:30,2714.85009765625,2726.949951171875,2680.0,2695.199951171875,2614.6318359375,1291447,0.0,0.0
2022-07-01 00:00:00+05:30,2704.89990234375,2780.0,2685.0,2773.14990234375,2690.251953125,1477191,0.0,0.0
2022-07-04 00:00:00+05:30,2775.14990234375,2798.0,2744.800048828125,2790.300048828125,2706.889404296875,653147,0.0,0.0
2022-07-05 00:00:00+05:30,2785.0,2812.300048828125,2760.0,2766.60009765625,2683.89794921875,1073043,0.0,0.0
2022-07-06 00:00:00+05:30,2830.550048828125,2869.0,2805.14990234375,2861.39990234375,2775.864013671875,2085735,0.0,0.0
2022-07-07 00:00:00+05:30,2901.39990234375,2932.0,2876.800048828125,2891.39990234375,2804.967041015625,1469087,0.0,0.0
2022-07-08 00:00:00+05:30,2880.0,2888.0,2840.5,2879.800048828125,2793.714111328125,1274148,0.0,0.0
2022-07-11 00:00:00+05:30,2874.0,2940.550048828125,2851.35009765625,2933.050048828125,2845.37255859375,1081885,0.0,0.0
2022-07-12 00:00:00+05:30,2920.0,2923.25,2885.39990234375,2893.199951171875,2806.71337890625,1115524,0.0,0.0
2022-07-13 00:00:00+05:30,2949.0,2968.949951171875,2926.050048828125,2941.199951171875,2853.278564453125,2153712,0.0,0.0
2022-07-14 00:00:00+05:30,2952.10009765625,2954.85009765625,2912.39990234375,2939.14990234375,2851.289794921875,882479,0.0,0.0
2022-07-15 00:00:00+05:30,2949.949951171875,2985.0,2940.449951171875,2978.14990234375,2889.123779296875,1668006,0.0,0.0
2022-07-18 00:00:00+05:30,2994.75,3025.0,2988.39990234375,3017.85009765625,2927.637451171875,823390,0.0,0.0
2022-07-19 00:00:00+05:30,2983.449951171875,3023.0,2978.14990234375,3019.10009765625,2928.849853515625,638171,0.0,0.0
2022-07-20 00:00:00+05:30,3033.0,3044.699951171875,3000.0,3006.449951171875,2916.578125,867436,0.0,0.0
2022-07-21 00:00:00+05:30,2981.0,3084.949951171875,2981.0,3066.10009765625,2974.44482421875,1184060,0.0,0.0
2022-07-22 00:00:00+05:30,3066.10009765625,3092.75,3048.0,3067.39990234375,2975.7060546875,1268141,0.0,0.0
2022-07-25 00:00:00+05:30,3069.5,3117.199951171875,3051.64990234375,3104.949951171875,3012.1337890625,985844,0.0,0.0
2022-07-26 00:00:00+05:30,3096.0,3149.800048828125,3053.0,3108.5,3015.5771484375,2876310,0.0,0.0
2022-07-27 00:00:00+05:30,3118.949951171875,3193.0,3096.0,3186.050048828125,3090.80908203125,1976407,0.0,0.0
2022-07-28 00:00:00+05:30,3198.0,3280.0,3182.0,3272.39990234375,3174.577880859375,1332572,0.0,0.0
2022-07-29 00:00:00+05:30,3285.39990234375,3354.35009765625,3275.0,3333.75,3234.09375,1836550,0.0,0.0
2022-08-01 00:00:00+05:30,3340.050048828125,3355.0,3314.5,3324.550048828125,3225.1689453125,1076122,0.0,0.0
2022-08-02 00:00:00+05:30,3331.0,3404.75,3325.60009765625,3396.14990234375,3294.628662109375,1650536,0.0,0.0
2022-08-03 00:00:00+05:30,3404.0,3448.0,3371.25,3439.64990234375,3336.828369140625,1169005,0.0,0.0
2022-08-04 00:00:00+05:30,3455.0,3476.949951171875,3410.89990234375,3460.5,3357.055419921875,981434,0.0,0.0
2022-08-05 00:00:00+05:30,3475.0,3491.949951171875,3451.550048828125,3473.89990234375,3370.0546875,792478,0.0,0.0
2022-08-08 00:00:00+05:30,3465.0,3476.949951171875,3436.550048828125,3458.449951171875,3355.06640625,724644,0.0,0.0
2022-08-10 00:00:00+05:30,3441.0,3449.85009765625,3396.0,3411.64990234375,3309.6650390625,1089295,0.0,0.0
2022-08-11 00:00:00+05:30,3450.0,3477.949951171875,3390.0,3405.199951171875,3303.40771484375,1410533,0.0,0.0
2022-08-12 00:00:00+05:30,3399.0,3434.800048828125,3383.0,3427.85009765625,3325.381103515625,548472,0.0,0.0
2022-08-16 00:00:00+05:30,3470.0,3509.449951171875,3455.300048828125,3501.0,3396.344482421875,911189,0.0,0.0
2022-08-17 00:00:00+05:30,3517.949951171875,3545.64990234375,3504.60009765625,3523.699951171875,3418.365478515625,817912,0.0,0.0
2022-08-18 00:00:00+05:30,3525.0,3542.699951171875,3515.550048828125,3535.35009765625,3429.667724609375,599877,0.0,0.0
2022-08-19 00:00:00+05:30,3520.0,3538.5,3464.0,3482.550048828125,3378.4462890625,581829,0.0,0.0
2022-08-22 00:00:00+05:30,3462.10009765625,3485.550048828125,3333.199951171875,3349.75,3249.61572265625,2336567,0.0,0.0
2022-08-23 00:00:00+05:30,3333.0,3383.949951171875,3316.85009765625,3356.60009765625,3256.260986328125,831446,0.0,0.0
2022-08-24 00:00:00+05:30,3339.60009765625,3385.0,3302.0,3378.85009765625,3277.845947265625,1182154,0.0,0.0
2022-08-25 00:00:00+05:30,3375.0,3405.14990234375,3351.199951171875,3362.5,3261.98486328125,615392,0.0,0.0
2022-08-26 00:00:00+05:30,3379.35009765625,3384.5,3305.64990234375,3323.550048828125,3224.198974609375,1384783,0.0,0.0
2022-08-29 00:00:00+05:30,3247.0,3348.35009765625,3236.699951171875,3343.25,3243.31005859375,1031166,0.0,0.0
2022-08-30 00:00:00+05:30,3331.0,3409.75,3331.0,3391.60009765625,3290.215087890625,1426459,0.0,0.0
2022-09-01 00:00:00+05:30,3315.0,3474.39990234375,3315.0,3446.550048828125,3343.522216796875,1417762,0.0,0.0
2022-09-02 00:00:00+05:30,3489.0,3489.0,3425.0,3431.050048828125,3328.485595703125,740821,0.0,0.0
2022-09-05 00:00:00+05:30,3425.050048828125,3450.0,3405.550048828125,3424.800048828125,3322.42236328125,518438,0.0,0.0
2022-09-06 00:00:00+05:30,3420.0,3434.550048828125,3384.0,3395.25,3293.755859375,540937,0.0,0.0
2022-09-07 00:00:00+05:30,3392.0,3435.0,3385.949951171875,3400.35009765625,3298.703125,682921,0.0,0.0
2022-09-08 00:00:00+05:30,3450.0,3484.64990234375,3427.39990234375,3450.14990234375,3347.014404296875,1143090,0.0,0.0
2022-09-09 00:00:00+05:30,3483.699951171875,3483.699951171875,3433.449951171875,3441.85009765625,3338.962646484375,702805,0.0,0.0
2022-09-12 00:00:00+05:30,3441.85009765625,3453.64990234375,3423.0,3432.199951171875,3329.60107421875,641280,0.0,0.0
2022-09-13 00:00:00+05:30,3432.0,3459.0,3414.64990234375,3422.199951171875,3319.89990234375,776044,0.0,0.0
2022-09-14 00:00:00+05:30,3380.0,3448.5,3380.0,3438.949951171875,3336.1494140625,816678,0.0,0.0
2022-09-15 00:00:00+05:30,3440.0,3458.75,3389.10009765625,3395.39990234375,3293.901123046875,590182,0.0,0.0
2022-09-16 00:00:00+05:30,3412.39990234375,3420.0,3309.550048828125,3322.550048828125,3223.22900390625,1598265,0.0,0.0
2022-09-19 00:00:00+05:30,3320.64990234375,3342.10009765625,3231.300048828125,3316.25,3217.1171875,1013563,0.0,0.0
2022-09-20 00:00:00+05:30,3335.60009765625,3410.0,3334.0,3393.199951171875,3291.7666015625,708184,0.0,0.0
2022-09-21 00:00:00+05:30,3405.0,3424.89990234375,3348.0,3356.050048828125,3255.727294921875,605378,0.0,0.0
2022-09-22 00:00:00+05:30,3356.050048828125,3440.0,3315.64990234375,3436.0,3333.287353515625,829396,0.0,0.0
2022-09-23 00:00:00+05:30,3435.0,3437.949951171875,3382.699951171875,3395.25,3293.755859375,513370,0.0,0.0
2022-09-26 00:00:00+05:30,3370.0,3468.0,3354.0,3438.050048828125,3335.2763671875,1429914,0.0,0.0
2022-09-27 00:00:00+05:30,3454.85009765625,3500.0,3431.050048828125,3470.64990234375,3366.90185546875,1455383,0.0,0.0
2022-09-28 00:00:00+05:30,3451.0,3582.89990234375,3420.0,3570.64990234375,3463.912109375,1843428,0.0,0.0
2022-09-29 00:00:00+05:30,3563.449951171875,3563.449951171875,3372.39990234375,3384.800048828125,3283.6181640625,2624894,0.0,0.0
2022-09-30 00:00:00+05:30,3402.0,3411.89990234375,3285.25,3342.449951171875,3242.53369140625,2159720,0.0,0.0
2022-10-03 00:00:00+05:30,3348.0,3352.5,3285.75,3302.89990234375,3204.166015625,934543,0.0,0.0
2022-10-04 00:00:00+05:30,3330.0,3368.35009765625,3312.050048828125,3337.75,3237.974365234375,994382,0.0,0.0
2022-10-06 00:00:00+05:30,3337.75,3366.75,3311.699951171875,3328.949951171875,3229.4375,922770,0.0,0.0
2022-10-07 00:00:00+05:30,3318.0,3359.60009765625,3287.25,3343.699951171875,3243.74658203125,774544,0.0,0.0
2022-10-10 00:00:00+05:30,3280.0,3299.0,3260.199951171875,3277.949951171875,3179.962158203125,734377,0.0,0.0
2022-10-11 00:00:00+05:30,3290.5,3360.0,3274.0,3298.699951171875,3200.091796875,1411316,0.0,0.0
2022-10-12 00:00:00+05:30,3335.0,3339.5,3206.0,3248.199951171875,3151.101318359375,1812549,0.0,0.0
2022-10-13 00:00:00+05:30,3230.10009765625,3258.199951171875,3193.89990234375,3209.0,3113.0732421875,779890,0.0,0.0
2022-10-14 00:00:00+05:30,3235.0,3246.0,3180.0,3185.5,3090.275634765625,845765,0.0,0.0
2022-10-17 00:00:00+05:30,3185.5,3218.0,3170.10009765625,3197.60009765625,3102.013916015625,1067773,0.0,0.0
2022-10-18 00:00:00+05:30,3218.0,3250.0,3212.0,3225.85009765625,3129.419677734375,1015424,0.0,0.0
2022-10-19 00:00:00+05:30,3242.0,3245.699951171875,3196.35009765625,3212.75,3116.711181640625,943543,0.0,0.0
2022-10-20 00:00:00+05:30,3198.0,3241.85009765625,3101.800048828125,3140.89990234375,3047.009033203125,2284352,0.0,0.0
2022-10-21 00:00:00+05:30,3140.0,3164.75,3072.64990234375,3092.39990234375,2999.958740234375,1738731,0.0,0.0
2022-10-24 00:00:00+05:30,3150.0,3159.0,3116.0,3121.64990234375,3028.334228515625,178709,0.0,0.0
2022-10-25 00:00:00+05:30,3134.0,3135.0,3079.89990234375,3084.89990234375,2992.6826171875,1016316,0.0,0.0
2022-10-27 00:00:00+05:30,3123.0,3123.0,3033.0,3043.449951171875,2952.4716796875,2005709,0.0,0.0
2022-10-28 00:00:00+05:30,3058.699951171875,3071.60009765625,3040.0,3053.39990234375,2962.12451171875,715736,0.0,0.0
2022-10-31 00:00:00+05:30,3082.0,3113.0,3061.050048828125,3107.699951171875,3019.15185546875,814364,4.4,0.0
2022-11-01 00:00:00+05:30,3110.5,3164.39990234375,3110.5,3159.39990234375,3069.378662109375,939335,0.0,0.0
2022-11-02 00:00:00+05:30,3158.0,3159.949951171875,3122.10009765625,3131.89990234375,3042.662109375,787012,0.0,0.0
2022-11-03 00:00:00+05:30,3105.0,3148.75,3105.0,3141.300048828125,3051.794677734375,563798,0.0,0.0
2022-11-04 00:00:00+05:30,3148.0,3185.0,3125.89990234375,3181.35009765625,3090.70361328125,609757,0.0,0.0
2022-11-07 00:00:00+05:30,3186.0,3198.0,3097.449951171875,3103.550048828125,3015.120361328125,1669943,0.0,0.0
2022-11-09 00:00:00+05:30,3146.0,3146.0,3080.0,3086.5,2998.556396484375,1391333,0.0,0.0
2022-11-10 00:00:00+05:30,3086.0,3086.0,3033.5,3045.14990234375,2958.384033203125,1375007,0.0,0.0
2022-11-11 00:00:00+05:30,3090.699951171875,3098.0,3048.0,3055.39990234375,2968.341796875,810288,0.0,0.0
2022-11-14 00:00:00+05:30,3056.0,3077.949951171875,3041.050048828125,3053.199951171875,2966.204833984375,811702,0.0,0.0
2022-11-15 00:00:00+05:30,3068.5,3095.0,3042.0,3079.300048828125,2991.561279296875,873840,0.0,0.0
2022-11-16 00:00:00+05:30,3079.300048828125,3093.0,3051.0,3083.050048828125,2995.204345703125,770953,0.0,0.0
2022-11-17 00:00:00+05:30,3092.0,3096.550048828125,3060.0,3071.60009765625,2984.080810546875,706271,0.0,0.0
2022-11-18 00:00:00+05:30,3095.0,3114.85009765625,3055.75,3095.5,3007.2998046875,1258576,0.0,0.0
2022-11-21 00:00:00+05:30,3105.0,3110.35009765625,3066.199951171875,3095.300048828125,3007.105224609375,612194,0.0,0.0
2022-11-22 00:00:00+05:30,3104.0,3119.5,3072.300048828125,3103.85009765625,3015.41162109375,764079,0.0,0.0
2022-11-23 00:00:00+05:30,3111.0,3114.800048828125,3090.0,3100.800048828125,3012.44873046875,488341,0.0,0.0
2022-11-24 00:00:00+05:30,3117.949951171875,3120.25,3092.0,3115.300048828125,3026.53564453125,571872,0.0,0.0
