Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00+05:30,44601.0,45047.44921875,43289.80078125,43511.19921875,43118.27734375,3750,0.0,0.0
2022-02-14 00:00:00+05:30,41990.0,42199.8515625,40900.0,41163.30078125,40791.578125,18603,0.0,0.0
2022-02-15 00:00:00+05:30,41000.05078125,41917.55078125,40625.0,41561.6484375,41186.33203125,6733,0.0,0.0
2022-02-16 00:00:00+05:30,41500.0,42110.8515625,41123.3984375,41778.6015625,41401.32421875,5665,0.0,0.0
2022-02-17 00:00:00+05:30,41788.94921875,42269.3515625,39611.25,42070.05078125,41690.140625,3548,0.0,0.0
2022-02-18 00:00:00+05:30,41880.0,42030.0,40152.19921875,40565.3984375,40199.07421875,5843,0.0,0.0
2022-02-21 00:00:00+05:30,40444.0,40933.69921875,39810.1015625,40642.6015625,40275.5859375,5553,0.0,0.0
2022-02-22 00:00:00+05:30,40005.0,41260.8515625,39666.0,40692.55078125,40325.0859375,9293,0.0,0.0
2022-02-23 00:00:00+05:30,40980.0,41107.19921875,40454.55078125,40737.1015625,40369.23046875,3119,0.0,0.0
2022-02-24 00:00:00+05:30,40390.0,40888.5,39400.1015625,39768.05078125,39408.9296875,9299,0.0,0.0
2022-02-25 00:00:00+05:30,40200.0,40999.94921875,40200.0,40358.5,39994.046875,2770,0.0,0.0
2022-02-28 00:00:00+05:30,40261.0,41262.44921875,39750.1015625,40950.94921875,40581.1484375,2356,0.0,0.0
2022-03-02 00:00:00+05:30,40767.0,41200.0,39749.19921875,40441.44921875,40076.24609375,4858,0.0,0.0
2022-03-03 00:00:00+05:30,40801.0,41250.0,40500.0,40504.1484375,40138.37890625,1294,0.0,0.0
2022-03-04 00:00:00+05:30,40453.55078125,40453.55078125,38900.5,39175.19921875,38821.43359375,8416,0.0,0.0
2022-03-07 00:00:00+05:30,38516.0,39949.94921875,38025.1015625,39488.8984375,39132.3046875,3860,0.0,0.0
2022-03-08 00:00:00+05:30,39285.1484375,40190.5,38701.0,39053.94921875,38701.27734375,3945,0.0,0.0
2022-03-09 00:00:00+05:30,39648.80078125,40500.0,39300.5,40370.30078125,40005.7421875,3243,0.0,0.0
2022-03-10 00:00:00+05:30,40998.0,41000.0,40000.0,40089.94921875,39727.92578125,2761,0.0,0.0
2022-03-11 00:00:00+05:30,39800.0,40589.94921875,39682.05078125,39919.5,39559.015625,3445,0.0,0.0
2022-03-14 00:00:00+05:30,39825.0,40462.19921875,39825.0,40214.05078125,39850.90234375,1853,0.0,0.0
2022-03-15 00:00:00+05:30,40030.0,40498.1484375,40000.6015625,40238.80078125,39875.4296875,1980,0.0,0.0
2022-03-16 00:00:00+05:30,40325.0,40640.0,39860.25,39961.69921875,39600.828125,1820,0.0,0.0
2022-03-17 00:00:00+05:30,40298.0,40852.94921875,38850.0,39412.8984375,39056.98046875,7441,0.0,0.0
2022-03-21 00:00:00+05:30,39618.0,39669.8515625,39215.05078125,39557.44921875,39200.234375,3535,0.0,0.0
2022-03-22 00:00:00+05:30,39250.0,39905.0,39000.8515625,39328.1484375,38972.99609375,1649,0.0,0.0
2022-03-23 00:00:00+05:30,39499.69921875,39551.0,38900.0,39112.3984375,38759.19921875,2422,0.0,0.0
2022-03-24 00:00:00+05:30,39130.1015625,39449.0,38400.0,38935.3984375,38583.796875,6020,0.0,0.0
2022-03-25 00:00:00+05:30,38989.0,39160.1015625,38348.05078125,38413.3515625,38066.46484375,6710,0.0,0.0
2022-03-28 00:00:00+05:30,38555.05078125,39047.94921875,37950.0,38597.6015625,38249.05078125,7221,0.0,0.0
2022-03-29 00:00:00+05:30,38981.69921875,39489.5,38010.0,38964.8984375,38613.03125,4721,0.0,0.0
2022-03-30 00:00:00+05:30,39299.94921875,40028.8515625,38750.0,39937.69921875,39577.046875,3866,0.0,0.0
2022-03-31 00:00:00+05:30,39937.69921875,40621.44921875,39222.0,39676.80078125,39318.5078125,10705,0.0,0.0
2022-04-01 00:00:00+05:30,39680.1484375,39899.94921875,39458.94921875,39764.75,39405.6640625,1325,0.0,0.0
2022-04-04 00:00:00+05:30,39500.0,40249.0,39459.0,39866.6015625,39506.59375,2609,0.0,0.0
2022-04-05 00:00:00+05:30,40090.0,40099.8984375,39750.1015625,39859.8515625,39499.90234375,1345,0.0,0.0
2022-04-06 00:00:00+05:30,39750.0,39967.55078125,39511.0,39673.1015625,39314.8359375,7644,0.0,0.0
2022-04-07 00:00:00+05:30,39777.0,41100.0,39421.19921875,40972.8515625,40602.84765625,4794,0.0,0.0
2022-04-08 00:00:00+05:30,40934.94921875,41651.0,40542.30078125,40794.6015625,40426.2109375,4389,0.0,0.0
2022-04-11 00:00:00+05:30,40851.0,41040.8515625,39950.0,40340.69921875,39976.40625,7129,0.0,0.0
2022-04-12 00:00:00+05:30,40457.0,40507.0,39641.0,39777.55078125,39418.34375,2209,0.0,0.0
2022-04-13 00:00:00+05:30,40120.0,40120.0,39455.55078125,40002.69921875,39641.4609375,15779,0.0,0.0
2022-04-18 00:00:00+05:30,40050.0,40967.0,39515.19921875,40422.6015625,40057.5703125,2867,0.0,0.0
2022-04-19 00:00:00+05:30,40549.0,40718.8515625,39550.0,40161.94921875,39799.26953125,7754,0.0,0.0
2022-04-20 00:00:00+05:30,40200.1015625,40589.8984375,39550.0,40318.5,39954.41015625,9264,0.0,0.0
2022-04-21 00:00:00+05:30,40450.05078125,40900.0,40054.69921875,40719.55078125,40351.84375,5358,0.0,0.0
2022-04-22 00:00:00+05:30,40625.3515625,41157.25,40370.1015625,40888.0,40518.765625,4350,0.0,0.0
2022-04-25 00:00:00+05:30,40460.0,41110.0,39917.3515625,40849.5,40480.609375,3931,0.0,0.0
2022-04-26 00:00:00+05:30,41109.0,41500.0,40700.0,41408.80078125,41034.8671875,2911,0.0,0.0
2022-04-27 00:00:00+05:30,41301.0,41301.0,40714.8984375,40856.1484375,40487.19921875,6538,0.0,0.0
2022-04-28 00:00:00+05:30,41000.1484375,41280.8515625,40800.0,41069.80078125,40698.921875,5478,0.0,0.0
2022-04-29 00:00:00+05:30,40942.0,40999.19921875,39470.05078125,40117.1484375,39754.875,5440,0.0,0.0
2022-05-02 00:00:00+05:30,39631.0,40500.0,39631.0,40299.80078125,39935.87890625,3374,0.0,0.0
2022-05-04 00:00:00+05:30,40498.94921875,40647.1015625,39140.0,39180.30078125,38826.48828125,2043,0.0,0.0
2022-05-05 00:00:00+05:30,39534.0,40499.8984375,39241.0,40065.6484375,39703.83984375,8349,0.0,0.0
2022-05-06 00:00:00+05:30,39645.0,39884.80078125,39156.19921875,39792.5,39433.15625,5485,0.0,0.0
2022-05-09 00:00:00+05:30,39680.0,39680.0,38871.19921875,39054.0,38701.328125,1692,0.0,0.0
2022-05-10 00:00:00+05:30,38900.05078125,39449.0,38410.0,38579.75,38231.36328125,1955,0.0,0.0
2022-05-11 00:00:00+05:30,38610.1015625,38997.19921875,38266.05078125,38498.19921875,38150.546875,5123,0.0,0.0
2022-05-12 00:00:00+05:30,38001.0,38300.0,36700.0,37159.1484375,36823.5859375,3412,0.0,0.0
2022-05-13 00:00:00+05:30,36000.0,36234.0,34100.0,34332.1484375,34022.1171875,24056,0.0,0.0
2022-05-16 00:00:00+05:30,34496.0,34628.0,32050.0,32377.05078125,32084.673828125,16780,0.0,0.0
2022-05-17 00:00:00+05:30,32500.0,32793.0,32003.0,32678.900390625,32383.796875,8151,0.0,0.0
2022-05-18 00:00:00+05:30,32750.0,32999.0,32500.0,32610.25,32315.765625,9065,0.0,0.0
2022-05-19 00:00:00+05:30,32000.0,32287.44921875,31879.849609375,32004.44921875,31715.4375,6809,0.0,0.0
2022-05-20 00:00:00+05:30,32300.0,32703.0,31156.69921875,31470.900390625,31186.705078125,8905,0.0,0.0
2022-05-23 00:00:00+05:30,31587.94921875,32132.0,30813.05078125,31002.94921875,30722.98046875,7879,0.0,0.0
2022-05-24 00:00:00+05:30,31312.0,31555.0,30840.099609375,31292.44921875,31009.865234375,6503,0.0,0.0
2022-05-25 00:00:00+05:30,31500.0,31555.0,30609.0,30819.25,30540.94140625,6015,0.0,0.0
2022-05-26 00:00:00+05:30,30985.0,31112.400390625,30185.349609375,30444.25,30169.326171875,9147,0.0,0.0
2022-05-27 00:00:00+05:30,30500.0,31631.0,30500.0,31139.099609375,30857.90234375,5917,0.0,0.0
2022-05-30 00:00:00+05:30,31151.05078125,31917.05078125,31100.0,31279.5,30997.033203125,8116,0.0,0.0
2022-05-31 00:00:00+05:30,31777.0,32559.900390625,31224.099609375,32191.80078125,31901.09375,8362,0.0,0.0
2022-06-01 00:00:00+05:30,32498.0,32498.0,31555.0,31749.099609375,31462.39453125,4924,0.0,0.0
2022-06-02 00:00:00+05:30,31749.0,31977.94921875,31368.099609375,31818.400390625,31531.0703125,2161,0.0,0.0
2022-06-03 00:00:00+05:30,32148.0,32442.0,31666.599609375,31964.94921875,31676.294921875,6813,0.0,0.0
2022-06-06 00:00:00+05:30,31999.94921875,31999.94921875,31100.0,31377.5,31094.150390625,5071,0.0,0.0
2022-06-07 00:00:00+05:30,31377.5,32627.0,31000.0,32452.05078125,32158.99609375,5802,0.0,0.0
2022-06-08 00:00:00+05:30,32452.05078125,32930.0,32255.0,32685.44921875,32390.2890625,7155,0.0,0.0
2022-06-09 00:00:00+05:30,32600.0,32935.0,32351.599609375,32804.55078125,32508.3125,2131,0.0,0.0
2022-06-10 00:00:00+05:30,32400.25,32883.25,32145.80078125,32697.0,32401.734375,7425,0.0,0.0
2022-06-13 00:00:00+05:30,32166.5,33700.0,31794.0,33450.05078125,33147.984375,5796,0.0,0.0
2022-06-14 00:00:00+05:30,33380.0,33550.3515625,32713.349609375,33037.19921875,32738.86328125,3982,0.0,0.0
2022-06-15 00:00:00+05:30,33485.0,33551.0,33100.0,33448.25,33146.19921875,2839,0.0,0.0
2022-06-16 00:00:00+05:30,33499.94921875,33882.94921875,32359.650390625,32932.30078125,32634.912109375,5480,0.0,0.0
2022-06-17 00:00:00+05:30,32799.94921875,33199.0,32400.0,32856.8984375,32560.1875,31607,0.0,0.0
2022-06-20 00:00:00+05:30,33000.0,33199.94921875,32150.0,32831.75,32535.267578125,11961,0.0,0.0
2022-06-21 00:00:00+05:30,32840.0,33943.8984375,32705.650390625,33335.69921875,33034.66796875,2158,0.0,0.0
2022-06-22 00:00:00+05:30,33189.0,33614.1015625,32593.900390625,33433.25,33131.3359375,5090,0.0,0.0
2022-06-23 00:00:00+05:30,33333.0,33800.0,33163.05078125,33311.44921875,33010.6328125,1691,0.0,0.0
2022-06-24 00:00:00+05:30,33420.0,34100.0,33285.94921875,33819.1015625,33513.703125,2576,0.0,0.0
2022-06-27 00:00:00+05:30,34052.0,34768.3984375,33901.0,34546.1015625,34234.140625,3959,0.0,0.0
2022-06-28 00:00:00+05:30,34501.0,35071.5,34300.0,34507.69921875,34196.08203125,5554,0.0,0.0
2022-06-29 00:00:00+05:30,34457.94921875,34507.30078125,33266.0,33583.5,33280.2265625,2440,0.0,0.0
2022-06-30 00:00:00+05:30,33400.0,34195.8984375,32765.94921875,33787.69921875,33482.58984375,10737,0.0,0.0
2022-07-01 00:00:00+05:30,34069.80078125,34069.80078125,33133.6484375,33253.6015625,32953.30859375,1860,0.0,0.0
2022-07-04 00:00:00+05:30,33135.0,33643.25,32600.0,33077.55078125,32778.84375,7125,0.0,0.0
2022-07-05 00:00:00+05:30,33250.0,33679.80078125,32787.6015625,32984.3984375,32686.537109375,4974,0.0,0.0
2022-07-06 00:00:00+05:30,33000.0,35276.05078125,33000.0,34787.94921875,34473.8046875,8072,0.0,0.0
2022-07-07 00:00:00+05:30,34801.0,35485.0,34801.0,35380.6015625,35061.09765625,2568,0.0,0.0
2022-07-08 00:00:00+05:30,35485.0,36100.0,35250.0,36053.25,35727.67578125,2870,0.0,0.0
2022-07-11 00:00:00+05:30,35801.0,36150.0,35394.0,35961.30078125,35636.55859375,3095,0.0,0.0
2022-07-12 00:00:00+05:30,35895.05078125,35895.05078125,35394.0,35469.6015625,35149.296875,2068,0.0,0.0
2022-07-13 00:00:00+05:30,35500.0,35950.0,35384.0,35620.8515625,35299.1796875,1978,0.0,0.0
2022-07-14 00:00:00+05:30,35630.0,35820.80078125,35394.0,35470.1015625,35149.79296875,2113,0.0,0.0
2022-07-15 00:00:00+05:30,35511.1015625,36024.94921875,35396.44921875,35603.3984375,35281.890625,1548,0.0,0.0
2022-07-18 00:00:00+05:30,35674.0,36995.0,35622.8984375,36120.80078125,35794.61328125,4323,0.0,0.0
2022-07-19 00:00:00+05:30,36099.0,37100.0,35800.25,36761.55078125,36429.58203125,6014,0.0,0.0
2022-07-20 00:00:00+05:30,37099.94921875,37850.0,36950.5,37626.3515625,37286.57421875,5454,0.0,0.0
2022-07-21 00:00:00+05:30,37974.94921875,38439.8515625,37773.25,38347.6015625,38001.30859375,6522,0.0,0.0
2022-07-22 00:00:00+05:30,38400.0,39450.0,38400.0,39312.1484375,38957.140625,4363,0.0,0.0
2022-07-25 00:00:00+05:30,39508.0,39508.0,38600.0,38891.8984375,38540.6875,3103,0.0,0.0
2022-07-26 00:00:00+05:30,38900.30078125,39621.44921875,38600.0,39187.3984375,38833.5234375,7741,0.0,0.0
2022-07-27 00:00:00+05:30,39189.94921875,40280.0,39189.94921875,39944.80078125,39584.08203125,5615,0.0,0.0
2022-07-28 00:00:00+05:30,40046.3515625,41000.0,39053.75,39636.19921875,39278.265625,9194,0.0,0.0
2022-07-29 00:00:00+05:30,39999.8984375,40589.94921875,39800.0,40182.75,39819.88671875,3359,0.0,0.0
2022-08-01 00:00:00+05:30,40419.94921875,40941.6484375,40200.05078125,40727.0,40359.21484375,3992,0.0,0.0
2022-08-02 00:00:00+05:30,40899.94921875,41500.0,40605.1484375,41394.3984375,41020.59375,4222,0.0,0.0
2022-08-03 00:00:00+05:30,41600.0,41967.94921875,40036.6015625,40321.6015625,39957.484375,4319,0.0,0.0
2022-08-04 00:00:00+05:30,40715.8515625,41450.0,39987.0,41352.8984375,40979.46484375,4277,0.0,0.0
2022-08-05 00:00:00+05:30,41352.8984375,41672.05078125,40150.0,40463.44921875,40098.046875,3264,0.0,0.0
2022-08-08 00:00:00+05:30,40463.44921875,40998.94921875,40322.44921875,40523.25,40246.828125,1945,90.0,0.0
2022-08-10 00:00:00+05:30,40555.69921875,40897.6015625,40460.1015625,40690.30078125,40412.73828125,1911,0.0,0.0
2022-08-11 00:00:00+05:30,40800.0,41506.55078125,40333.0,40584.1015625,40307.26171875,2888,0.0,0.0
2022-08-12 00:00:00+05:30,40800.0,40839.1484375,39761.1015625,39888.69921875,39616.6015625,2714,0.0,0.0
2022-08-16 00:00:00+05:30,40100.0,44347.1484375,39900.69921875,42503.3515625,42213.421875,51179,0.0,0.0
2022-08-17 00:00:00+05:30,42896.6015625,43819.30078125,42705.0,43531.94921875,43235.0,13189,0.0,0.0
2022-08-18 00:00:00+05:30,43531.94921875,43892.5,42800.05078125,43018.55078125,42725.109375,9969,0.0,0.0
2022-08-19 00:00:00+05:30,43700.0,43700.0,41683.19921875,41836.3984375,41551.01953125,6013,0.0,0.0
2022-08-22 00:00:00+05:30,42000.0,42500.0,41021.1015625,41711.69921875,41427.16796875,4979,0.0,0.0
2022-08-23 00:00:00+05:30,41557.0,42790.0,41455.05078125,42386.75,42097.61328125,5376,0.0,0.0
2022-08-24 00:00:00+05:30,42596.0,43498.0,42350.0,43285.69921875,42990.43359375,5651,0.0,0.0
2022-08-25 00:00:00+05:30,43550.0,43638.0,42401.0,42854.6484375,42562.3203125,6565,0.0,0.0
2022-08-26 00:00:00+05:30,43200.0,43402.8515625,42021.1015625,42753.8515625,42462.2109375,3632,0.0,0.0
2022-08-29 00:00:00+05:30,42055.5,43050.05078125,42055.5,42768.1484375,42476.41015625,3558,0.0,0.0
2022-08-30 00:00:00+05:30,42980.0,43998.94921875,42750.0,43200.1015625,42905.421875,4901,0.0,0.0
2022-09-01 00:00:00+05:30,43300.0,43777.55078125,42770.19921875,42939.0,42646.1015625,6338,0.0,0.0
2022-09-02 00:00:00+05:30,43300.0,43300.0,42043.94921875,42202.44921875,41914.5703125,15240,0.0,0.0
2022-09-05 00:00:00+05:30,42586.6484375,42865.94921875,41683.05078125,41954.05078125,41667.8671875,3718,0.0,0.0
2022-09-06 00:00:00+05:30,42200.0,42499.0,41525.0,41845.05078125,41559.61328125,5663,0.0,0.0
2022-09-07 00:00:00+05:30,41744.0,42209.80078125,41401.1015625,41617.3984375,41333.51171875,5121,0.0,0.0
2022-09-08 00:00:00+05:30,41900.0,42066.94921875,41200.0,41254.8984375,40973.48828125,2014,0.0,0.0
2022-09-09 00:00:00+05:30,41150.0,41927.94921875,41150.0,41679.80078125,41395.48828125,2314,0.0,0.0
2022-09-12 00:00:00+05:30,41630.0,42299.0,41400.3515625,41510.75,41227.58984375,4770,0.0,0.0
2022-09-13 00:00:00+05:30,41530.0,41999.0,41300.0,41469.19921875,41186.32421875,4898,0.0,0.0
2022-09-14 00:00:00+05:30,41200.0,43698.80078125,41101.0,42616.3515625,42325.65234375,4715,0.0,0.0
2022-09-15 00:00:00+05:30,42824.0,43144.94921875,41794.3515625,41889.3984375,41603.65625,4602,0.0,0.0
2022-09-16 00:00:00+05:30,42092.3515625,42092.3515625,40124.0,40413.25,40137.57421875,4593,0.0,0.0
2022-09-19 00:00:00+05:30,40869.0,40979.94921875,40120.0,40569.5,40292.7578125,1813,0.0,0.0
2022-09-20 00:00:00+05:30,40731.0,41551.5,40516.1484375,40710.30078125,40432.6015625,9398,0.0,0.0
2022-09-21 00:00:00+05:30,40899.0,42349.94921875,40600.0,41316.1484375,41034.31640625,3848,0.0,0.0
2022-09-22 00:00:00+05:30,41316.1484375,41810.94921875,40700.0,40813.19921875,40534.80078125,7537,0.0,0.0
2022-09-23 00:00:00+05:30,40890.0,41005.80078125,40009.1015625,40167.69921875,39893.703125,4146,0.0,0.0
2022-09-26 00:00:00+05:30,40100.0,40440.0,39175.5,39715.8984375,39444.984375,5351,0.0,0.0
2022-09-27 00:00:00+05:30,40149.0,40336.44921875,39158.0,39524.3515625,39254.74609375,3215,0.0,0.0
2022-09-28 00:00:00+05:30,39440.0,39990.0,39174.0,39233.94921875,38966.3203125,4460,0.0,0.0
2022-09-29 00:00:00+05:30,39600.0,39799.0,38729.25,38918.8984375,38653.41796875,8651,0.0,0.0
2022-09-30 00:00:00+05:30,39074.3984375,40475.8515625,38515.75,40004.1484375,39731.265625,3315,0.0,0.0
2022-10-03 00:00:00+05:30,40054.55078125,40054.55078125,39028.8515625,39405.69921875,39136.89453125,1795,0.0,0.0
2022-10-04 00:00:00+05:30,39870.0,40299.0,39508.1484375,39778.8984375,39507.5546875,1646,0.0,0.0
2022-10-06 00:00:00+05:30,40395.0,40526.3984375,39700.0,39983.0,39710.26171875,5316,0.0,0.0
2022-10-07 00:00:00+05:30,39983.0,39983.0,39441.0,39515.30078125,39245.75390625,2468,0.0,0.0
2022-10-10 00:00:00+05:30,39529.0,39529.94921875,38500.0,38642.30078125,38378.7109375,5988,0.0,0.0
2022-10-11 00:00:00+05:30,38845.69921875,39449.0,38590.0,38890.19921875,38624.9140625,6645,0.0,0.0
2022-10-12 00:00:00+05:30,38850.0,39096.8515625,37825.1484375,38733.94921875,38469.73046875,3446,0.0,0.0
2022-10-13 00:00:00+05:30,38839.0,38839.0,38251.0,38343.3984375,38081.84765625,4891,0.0,0.0
2022-10-14 00:00:00+05:30,38545.19921875,38799.55078125,38163.3984375,38284.69921875,38023.546875,2723,0.0,0.0
2022-10-17 00:00:00+05:30,38100.0,38769.44921875,37799.94921875,38448.6015625,38186.328125,2566,0.0,0.0
2022-10-18 00:00:00+05:30,38446.0,40099.94921875,38446.0,39872.1484375,39600.1640625,4609,0.0,0.0
2022-10-19 00:00:00+05:30,40000.0,41100.0,39320.05078125,39572.0,39302.06640625,4960,0.0,0.0
2022-10-20 00:00:00+05:30,39415.0,39765.5,38650.0,38809.5,38544.76953125,2607,0.0,0.0
2022-10-21 00:00:00+05:30,38964.55078125,39044.5,37702.19921875,37807.1484375,37549.25390625,3383,0.0,0.0
2022-10-24 00:00:00+05:30,38474.0,38500.0,37750.30078125,37958.75,37699.8203125,1071,0.0,0.0
2022-10-25 00:00:00+05:30,37944.0,38500.0,37382.8515625,38091.19921875,37831.3671875,2913,0.0,0.0
2022-10-27 00:00:00+05:30,38375.0,38500.0,37555.5,38401.75,38139.80078125,2210,0.0,0.0
2022-10-28 00:00:00+05:30,38395.0,41250.0,38300.0,39548.0,39278.2265625,25962,0.0,0.0
2022-10-31 00:00:00+05:30,39723.0,41100.0,39100.0,39332.8515625,39064.55078125,8424,0.0,0.0
2022-11-01 00:00:00+05:30,39450.25,41000.0,39294.5,40866.5,40587.734375,8848,0.0,0.0
2022-11-02 00:00:00+05:30,41064.94921875,41064.94921875,40004.19921875,40354.94921875,40079.671875,3766,0.0,0.0
2022-11-03 00:00:00+05:30,40250.0,40845.1484375,39984.8515625,40282.3515625,40007.5703125,3307,0.0,0.0
2022-11-04 00:00:00+05:30,40310.44921875,41192.05078125,40221.5,40395.75,40120.19921875,5357,0.0,0.0
2022-11-07 00:00:00+05:30,40690.0,40934.1015625,40020.0,40202.3515625,39928.1171875,5145,0.0,0.0
2022-11-09 00:00:00+05:30,40759.19921875,40759.19921875,38421.0,38595.75,38332.47265625,14152,0.0,0.0
2022-11-10 00:00:00+05:30,38718.69921875,39024.8984375,37500.0,37880.1484375,37621.75390625,7579,0.0,0.0
2022-11-11 00:00:00+05:30,38725.30078125,38800.0,37938.55078125,38680.6015625,38416.74609375,21313,0.0,0.0
2022-11-14 00:00:00+05:30,38800.0,39200.0,38215.5,38873.8984375,38608.7265625,3929,0.0,0.0
2022-11-15 00:00:00+05:30,38987.0,39445.0,38750.0,39351.69921875,39083.265625,2157,0.0,0.0
2022-11-16 00:00:00+05:30,39189.1484375,40384.05078125,39189.1484375,40048.5,39775.31640625,5796,0.0,0.0
2022-11-17 00:00:00+05:30,40100.0,40700.0,39811.25,40207.94921875,39933.67578125,5040,0.0,0.0
2022-11-18 00:00:00+05:30,40300.0,41100.0,40208.0,41020.44921875,40740.63671875,6398,0.0,0.0
2022-11-21 00:00:00+05:30,40890.8515625,41490.6015625,40500.1015625,40598.5,40321.56640625,4593,0.0,0.0
2022-11-22 00:00:00+05:30,40700.0,41000.0,40254.1015625,40889.94921875,40611.0234375,3099,0.0,0.0
2022-11-23 00:00:00+05:30,40889.94921875,41097.75,40462.1484375,40743.0,40465.07421875,4141,0.0,0.0
2022-11-24 00:00:00+05:30,40870.0,42505.8984375,40600.0,42316.44921875,42027.796875,12642,0.0,0.0
2022-11-25 00:00:00+05:30,42206.0,42725.0,41785.1484375,42396.55078125,42107.34765625,5382,0.0,0.0
2022-11-28 00:00:00+05:30,42529.30078125,42529.30078125,41111.0,41311.69921875,41029.8984375,5235,0.0,0.0
2022-11-29 00:00:00+05:30,41066.0,42189.5,40900.0,41027.80078125,40747.9375,7382,0.0,0.0
2022-11-30 00:00:00+05:30,41372.3984375,41896.0,40880.0,41715.6015625,41431.046875,5314,0.0,0.0
2022-12-01 00:00:00+05:30,41896.0,43450.0,41744.19921875,42019.30078125,41732.67578125,11048,0.0,0.0
2022-12-02 00:00:00+05:30,42200.0,42649.94921875,42060.05078125,42369.05078125,42080.03515625,4912,0.0,0.0
2022-12-05 00:00:00+05:30,42388.0,42964.75,42071.55078125,42328.05078125,42039.31640625,4091,0.0,0.0
2022-12-06 00:00:00+05:30,42105.0,42428.19921875,41068.1015625,41234.69921875,40953.421875,3985,0.0,0.0
2022-12-07 00:00:00+05:30,41302.0,41789.0,40925.0,41092.69921875,40812.390625,3867,0.0,0.0
2022-12-08 00:00:00+05:30,41298.19921875,41820.0,40902.0,41676.1484375,41391.859375,3390,0.0,0.0
2022-12-09 00:00:00+05:30,41884.55078125,42888.0,41376.6484375,41538.8515625,41255.5,9566,0.0,0.0
2022-12-12 00:00:00+05:30,41500.05078125,43798.6015625,41250.05078125,43391.3984375,43095.41015625,20622,0.0,0.0
2022-12-13 00:00:00+05:30,43431.0,44073.05078125,42812.1484375,42922.5,42629.7109375,9438,0.0,0.0
2022-12-14 00:00:00+05:30,43137.1484375,43448.80078125,42091.3984375,42436.3515625,42146.875,5642,0.0,0.0
