Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00+05:30,178.0,182.75,172.5500030517578,174.5500030517578,172.80860900878906,1390847,0.0,0.0
2022-02-01 00:00:00+05:30,176.0,177.9499969482422,168.4499969482422,173.9499969482422,172.214599609375,1540259,0.0,0.0
2022-02-02 00:00:00+05:30,177.0,180.6999969482422,174.0,175.75,173.9966278076172,1532426,0.0,0.0
2022-02-03 00:00:00+05:30,176.85000610351562,184.5,174.6999969482422,182.5500030517578,180.7288055419922,2882064,0.0,0.0
2022-02-04 00:00:00+05:30,183.4499969482422,188.5,182.89999389648438,185.60000610351562,183.74838256835938,6687911,0.0,0.0
2022-02-07 00:00:00+05:30,185.6999969482422,185.6999969482422,177.0,179.75,177.9567413330078,1890761,0.0,0.0
2022-02-08 00:00:00+05:30,180.10000610351562,180.1999969482422,171.0,172.89999389648438,171.17506408691406,1357275,0.0,0.0
2022-02-09 00:00:00+05:30,173.0,178.0,170.10000610351562,172.14999389648438,170.4325408935547,1516747,0.0,0.0
2022-02-10 00:00:00+05:30,173.0,175.14999389648438,170.85000610351562,172.8000030517578,171.07606506347656,904046,0.0,0.0
2022-02-11 00:00:00+05:30,173.0,173.0500030517578,169.0500030517578,171.64999389648438,169.93753051757812,902074,0.0,0.0
2022-02-14 00:00:00+05:30,166.0500030517578,170.64999389648438,163.10000610351562,166.5,164.83892822265625,1688071,0.0,0.0
2022-02-15 00:00:00+05:30,167.9499969482422,169.39999389648438,160.5,168.5,166.8189697265625,1163292,0.0,0.0
2022-02-16 00:00:00+05:30,170.39999389648438,170.39999389648438,165.9499969482422,166.8000030517578,165.1359405517578,841685,0.0,0.0
2022-02-17 00:00:00+05:30,167.89999389648438,175.10000610351562,165.3000030517578,173.35000610351562,171.62060546875,906025,0.0,0.0
2022-02-18 00:00:00+05:30,175.0,180.39999389648438,171.60000610351562,177.14999389648438,175.38265991210938,1287162,0.0,0.0
2022-02-21 00:00:00+05:30,177.0,177.0,168.3000030517578,170.3000030517578,168.60101318359375,1129383,0.0,0.0
2022-02-22 00:00:00+05:30,161.85000610351562,172.6999969482422,161.8000030517578,169.25,167.56149291992188,1770111,0.0,0.0
2022-02-23 00:00:00+05:30,170.0,176.8000030517578,169.39999389648438,174.75,173.00660705566406,1822572,0.0,0.0
2022-02-24 00:00:00+05:30,166.14999389648438,171.0,166.0500030517578,166.0500030517578,164.39341735839844,1884190,0.0,0.0
2022-02-25 00:00:00+05:30,161.10000610351562,172.0,161.10000610351562,169.1999969482422,167.51197814941406,1431104,0.0,0.0
2022-02-28 00:00:00+05:30,167.6999969482422,173.9499969482422,164.85000610351562,171.25,169.54153442382812,1082953,0.0,0.0
2022-03-02 00:00:00+05:30,166.8000030517578,174.0,166.60000610351562,169.6999969482422,168.00698852539062,1817277,0.0,0.0
2022-03-03 00:00:00+05:30,170.8000030517578,172.6999969482422,169.0,170.35000610351562,168.6505126953125,523181,0.0,0.0
2022-03-04 00:00:00+05:30,169.0500030517578,171.60000610351562,166.25,169.8000030517578,168.1060028076172,857036,0.0,0.0
2022-03-07 00:00:00+05:30,166.5,166.5,161.35000610351562,161.35000610351562,159.7403106689453,1262518,0.0,0.0
2022-03-08 00:00:00+05:30,156.0,163.60000610351562,154.0,161.4499969482422,159.8393096923828,2113223,0.0,0.0
2022-03-09 00:00:00+05:30,163.0,169.5,161.25,169.5,167.80899047851562,1256028,0.0,0.0
2022-03-10 00:00:00+05:30,174.0,174.0,166.5,167.64999389648438,165.97744750976562,1093350,0.0,0.0
2022-03-11 00:00:00+05:30,166.75,172.89999389648438,166.75,171.39999389648438,169.69004821777344,688981,0.0,0.0
2022-03-14 00:00:00+05:30,170.9499969482422,174.5,169.6999969482422,170.75,169.04652404785156,865857,0.0,0.0
2022-03-15 00:00:00+05:30,172.0,173.0,168.0,169.8000030517578,168.1060028076172,1535855,0.0,0.0
2022-03-16 00:00:00+05:30,170.85000610351562,171.9499969482422,166.10000610351562,168.5,166.8189697265625,766241,0.0,0.0
2022-03-17 00:00:00+05:30,173.4499969482422,173.4499969482422,164.0500030517578,168.10000610351562,166.42295837402344,1479998,0.0,0.0
2022-03-21 00:00:00+05:30,169.5,176.0,169.5,170.8000030517578,169.0960235595703,2418421,0.0,0.0
2022-03-22 00:00:00+05:30,173.0,176.0,169.60000610351562,174.75,173.00660705566406,1711291,0.0,0.0
2022-03-23 00:00:00+05:30,177.9499969482422,182.0,175.5,178.5,176.7191925048828,2768496,0.0,0.0
2022-03-24 00:00:00+05:30,180.0,184.8000030517578,178.3000030517578,183.39999389648438,181.57029724121094,2270294,0.0,0.0
2022-03-25 00:00:00+05:30,187.14999389648438,187.14999389648438,181.64999389648438,184.5,182.6593475341797,1034423,0.0,0.0
2022-03-28 00:00:00+05:30,183.8000030517578,183.85000610351562,177.3000030517578,178.3000030517578,176.5211944580078,797373,0.0,0.0
2022-03-29 00:00:00+05:30,181.0,184.0,178.9499969482422,181.64999389648438,179.8377685546875,1187625,0.0,0.0
2022-03-30 00:00:00+05:30,183.0,190.6999969482422,182.5500030517578,190.0500030517578,188.1539764404297,2825453,0.0,0.0
2022-03-31 00:00:00+05:30,190.5,194.25,187.75,189.4499969482422,187.55995178222656,1893456,0.0,0.0
2022-04-01 00:00:00+05:30,189.0,191.85000610351562,186.35000610351562,188.35000610351562,186.470947265625,1242940,0.0,0.0
2022-04-04 00:00:00+05:30,188.60000610351562,192.89999389648438,184.5500030517578,186.5,184.63938903808594,1518986,0.0,0.0
2022-04-05 00:00:00+05:30,187.60000610351562,195.8000030517578,185.10000610351562,195.8000030517578,193.8466033935547,2716981,0.0,0.0
2022-04-06 00:00:00+05:30,196.8000030517578,205.5500030517578,192.5,199.5,197.50970458984375,4496935,0.0,0.0
2022-04-07 00:00:00+05:30,204.89999389648438,214.8000030517578,201.89999389648438,211.89999389648438,209.78599548339844,9008035,0.0,0.0
2022-04-08 00:00:00+05:30,214.0,219.64999389648438,209.0500030517578,212.3000030517578,210.1820068359375,5025752,0.0,0.0
2022-04-11 00:00:00+05:30,212.0,214.0,205.0,206.64999389648438,204.58836364746094,2621680,0.0,0.0
2022-04-12 00:00:00+05:30,205.0,205.8000030517578,200.6999969482422,202.9499969482422,200.92527770996094,1552476,0.0,0.0
2022-04-13 00:00:00+05:30,203.39999389648438,204.75,198.3000030517578,200.35000610351562,198.35122680664062,1670090,0.0,0.0
2022-04-18 00:00:00+05:30,200.35000610351562,201.89999389648438,196.5,198.85000610351562,196.86618041992188,1344537,0.0,0.0
2022-04-19 00:00:00+05:30,200.89999389648438,203.0,190.0,194.60000610351562,192.65859985351562,1466329,0.0,0.0
2022-04-20 00:00:00+05:30,201.0,201.0,194.5,195.9499969482422,193.9951171875,1406494,0.0,0.0
2022-04-21 00:00:00+05:30,198.0,198.60000610351562,193.5,194.3000030517578,192.36158752441406,1064358,0.0,0.0
2022-04-22 00:00:00+05:30,194.4499969482422,201.10000610351562,191.0,193.10000610351562,191.17356872558594,1477922,0.0,0.0
2022-04-25 00:00:00+05:30,192.8000030517578,192.89999389648438,185.0,187.1999969482422,185.33241271972656,1175914,0.0,0.0
2022-04-26 00:00:00+05:30,188.39999389648438,203.39999389648438,188.39999389648438,199.14999389648438,197.16317749023438,3649596,0.0,0.0
2022-04-27 00:00:00+05:30,199.10000610351562,204.89999389648438,195.8000030517578,196.89999389648438,194.9356231689453,2348607,0.0,0.0
2022-04-28 00:00:00+05:30,199.5,200.8000030517578,194.5,197.0,195.03463745117188,1123942,0.0,0.0
2022-04-29 00:00:00+05:30,202.6999969482422,202.6999969482422,196.8000030517578,197.89999389648438,195.9256591796875,1188559,0.0,0.0
2022-05-02 00:00:00+05:30,196.39999389648438,200.1999969482422,164.5,192.60000610351562,190.6785430908203,7583941,0.0,0.0
2022-05-04 00:00:00+05:30,187.0,189.6999969482422,177.0,180.5,178.69924926757812,3299235,0.0,0.0
2022-05-05 00:00:00+05:30,180.5,185.0,170.5500030517578,175.14999389648438,173.40261840820312,1623822,0.0,0.0
2022-05-06 00:00:00+05:30,171.5,174.0,168.60000610351562,170.3000030517578,168.60101318359375,1051753,0.0,0.0
2022-05-09 00:00:00+05:30,170.5,172.0,162.0,163.5500030517578,161.91835021972656,1317086,0.0,0.0
2022-05-10 00:00:00+05:30,163.10000610351562,167.25,155.0,159.60000610351562,158.0077667236328,2541077,0.0,0.0
2022-05-11 00:00:00+05:30,160.0500030517578,173.39999389648438,157.8000030517578,170.3000030517578,168.60101318359375,3281518,0.0,0.0
2022-05-12 00:00:00+05:30,170.0,170.0,163.60000610351562,165.75,164.09640502929688,1617929,0.0,0.0
2022-05-13 00:00:00+05:30,164.0,169.9499969482422,164.0,166.39999389648438,164.73989868164062,1745116,0.0,0.0
2022-05-16 00:00:00+05:30,167.0,169.6999969482422,165.8000030517578,167.39999389648438,165.7299346923828,1019136,0.0,0.0
2022-05-17 00:00:00+05:30,168.89999389648438,171.0,167.5,168.3000030517578,166.6209716796875,525052,0.0,0.0
2022-05-18 00:00:00+05:30,170.0,179.4499969482422,169.3000030517578,176.5500030517578,174.7886505126953,1340991,0.0,0.0
2022-05-19 00:00:00+05:30,170.0,175.6999969482422,169.10000610351562,171.75,170.0365447998047,740661,0.0,0.0
2022-05-20 00:00:00+05:30,176.0,178.0,170.5500030517578,172.1999969482422,170.4820556640625,702800,0.0,0.0
2022-05-23 00:00:00+05:30,174.25,178.14999389648438,172.0500030517578,176.1999969482422,174.44215393066406,1297249,0.0,0.0
2022-05-24 00:00:00+05:30,174.5500030517578,177.1999969482422,169.6999969482422,171.75,170.0365447998047,995007,0.0,0.0
2022-05-25 00:00:00+05:30,173.0,173.75,164.89999389648438,165.85000610351562,164.19541931152344,1697970,0.0,0.0
2022-05-26 00:00:00+05:30,165.89999389648438,172.5,164.6999969482422,167.5,165.82894897460938,1599178,0.0,0.0
2022-05-27 00:00:00+05:30,170.3000030517578,171.39999389648438,167.5,169.9499969482422,168.25450134277344,562376,0.0,0.0
2022-05-30 00:00:00+05:30,171.5500030517578,177.9499969482422,170.85000610351562,176.4499969482422,174.6896514892578,1002438,0.0,0.0
2022-05-31 00:00:00+05:30,176.5,182.8000030517578,173.0,181.9499969482422,180.134765625,1191450,0.0,0.0
2022-06-01 00:00:00+05:30,181.89999389648438,186.39999389648438,181.8000030517578,185.3000030517578,183.4513702392578,948835,0.0,0.0
2022-06-02 00:00:00+05:30,184.0,187.89999389648438,180.0,184.75,182.9068603515625,1145464,0.0,0.0
2022-06-03 00:00:00+05:30,185.0,188.0,181.8000030517578,185.14999389648438,183.3028564453125,1648746,0.0,0.0
2022-06-06 00:00:00+05:30,183.25,186.8000030517578,181.39999389648438,184.35000610351562,182.51084899902344,714712,0.0,0.0
2022-06-07 00:00:00+05:30,183.10000610351562,183.6999969482422,180.25,181.14999389648438,179.34274291992188,430023,0.0,0.0
2022-06-08 00:00:00+05:30,182.0500030517578,183.85000610351562,177.5500030517578,178.8000030517578,177.01620483398438,468372,0.0,0.0
2022-06-09 00:00:00+05:30,178.1999969482422,178.8000030517578,176.0,176.4499969482422,174.6896514892578,438062,0.0,0.0
2022-06-10 00:00:00+05:30,175.75,176.10000610351562,171.60000610351562,172.89999389648438,171.17506408691406,420496,0.0,0.0
2022-06-13 00:00:00+05:30,167.10000610351562,172.3000030517578,167.10000610351562,167.9499969482422,166.2744598388672,1045747,0.0,0.0
2022-06-14 00:00:00+05:30,166.0,170.89999389648438,165.9499969482422,169.0,167.31398010253906,536091,0.0,0.0
2022-06-15 00:00:00+05:30,170.0,173.75,166.6999969482422,171.10000610351562,169.39305114746094,673370,0.0,0.0
2022-06-16 00:00:00+05:30,173.0,173.64999389648438,164.89999389648438,166.14999389648438,164.49241638183594,971213,0.0,0.0
2022-06-17 00:00:00+05:30,166.9499969482422,169.10000610351562,164.9499969482422,166.6999969482422,165.03692626953125,1894780,0.0,0.0
2022-06-20 00:00:00+05:30,167.0,170.75,162.0,169.8000030517578,168.1060028076172,2272491,0.0,0.0
2022-06-21 00:00:00+05:30,167.5,172.60000610351562,166.0,172.14999389648438,170.4325408935547,633818,0.0,0.0
2022-06-22 00:00:00+05:30,171.8000030517578,178.35000610351562,171.0500030517578,177.0,175.2341766357422,1036691,0.0,0.0
2022-06-23 00:00:00+05:30,179.6999969482422,183.89999389648438,177.0500030517578,181.39999389648438,179.59027099609375,1207502,0.0,0.0
2022-06-24 00:00:00+05:30,183.5,188.89999389648438,181.89999389648438,186.1999969482422,184.34237670898438,1826113,0.0,0.0
2022-06-27 00:00:00+05:30,188.0,189.89999389648438,184.85000610351562,187.0,185.1343994140625,1096324,0.0,0.0
2022-06-28 00:00:00+05:30,185.0,192.89999389648438,182.9499969482422,191.3000030517578,189.39151000976562,998102,0.0,0.0
2022-06-29 00:00:00+05:30,189.39999389648438,194.64999389648438,187.6999969482422,191.10000610351562,189.19349670410156,1244688,0.0,0.0
2022-06-30 00:00:00+05:30,192.9499969482422,193.3000030517578,187.8000030517578,191.64999389648438,189.73802185058594,620469,0.0,0.0
2022-07-01 00:00:00+05:30,192.0,196.25,188.60000610351562,190.4499969482422,188.5499725341797,928649,0.0,0.0
2022-07-04 00:00:00+05:30,189.5,191.8000030517578,186.14999389648438,186.9499969482422,185.08489990234375,769651,0.0,0.0
2022-07-05 00:00:00+05:30,187.39999389648438,195.39999389648438,186.75,194.1999969482422,192.2625732421875,1809228,0.0,0.0
2022-07-06 00:00:00+05:30,196.0,200.8000030517578,195.3000030517578,199.35000610351562,197.36119079589844,3856075,0.0,0.0
2022-07-07 00:00:00+05:30,200.4499969482422,202.85000610351562,196.9499969482422,199.1999969482422,197.2126922607422,1019573,0.0,0.0
2022-07-08 00:00:00+05:30,199.60000610351562,203.1999969482422,198.14999389648438,200.9499969482422,198.9452362060547,1478329,0.0,0.0
2022-07-11 00:00:00+05:30,199.5,207.6999969482422,198.89999389648438,206.35000610351562,204.29136657714844,2013460,0.0,0.0
2022-07-12 00:00:00+05:30,205.89999389648438,211.5,198.10000610351562,200.4499969482422,198.45022583007812,2194630,0.0,0.0
2022-07-13 00:00:00+05:30,205.10000610351562,206.25,200.3000030517578,201.60000610351562,199.5887451171875,1171224,0.0,0.0
2022-07-14 00:00:00+05:30,202.0,204.9499969482422,197.0,202.25,200.23226928710938,969844,0.0,0.0
2022-07-15 00:00:00+05:30,202.0,204.0,199.35000610351562,203.10000610351562,201.07379150390625,820890,0.0,0.0
2022-07-18 00:00:00+05:30,204.25,207.0,202.1999969482422,203.25,201.2222900390625,1195117,0.0,0.0
2022-07-19 00:00:00+05:30,202.60000610351562,205.0,199.25,202.14999389648438,200.1332550048828,1389541,0.0,0.0
2022-07-20 00:00:00+05:30,204.0,206.0,201.0,203.3000030517578,201.27178955078125,1162137,0.0,0.0
2022-07-21 00:00:00+05:30,203.3000030517578,223.35000610351562,203.3000030517578,221.1999969482422,218.9932098388672,10404867,0.0,0.0
2022-07-22 00:00:00+05:30,223.89999389648438,231.5,219.0500030517578,229.3000030517578,227.01242065429688,7126820,0.0,0.0
2022-07-25 00:00:00+05:30,230.8000030517578,231.25,216.25,217.89999389648438,215.72613525390625,2654793,0.0,0.0
2022-07-26 00:00:00+05:30,218.0,227.64999389648438,213.85000610351562,222.64999389648438,220.42874145507812,4286024,0.0,0.0
2022-07-27 00:00:00+05:30,223.60000610351562,227.5,217.8000030517578,220.0,217.80519104003906,3138841,0.0,0.0
2022-07-28 00:00:00+05:30,220.89999389648438,222.6999969482422,217.5500030517578,220.25,218.0526885986328,1422331,0.0,0.0
2022-07-29 00:00:00+05:30,222.0,227.0,221.5,224.14999389648438,221.9137725830078,1924043,0.0,0.0
2022-08-01 00:00:00+05:30,226.0,228.8000030517578,222.64999389648438,224.75,222.50779724121094,2690905,0.0,0.0
2022-08-02 00:00:00+05:30,226.0,226.89999389648438,222.0500030517578,224.14999389648438,221.9137725830078,1066078,0.0,0.0
2022-08-03 00:00:00+05:30,224.0,238.6999969482422,222.5,232.0500030517578,229.73497009277344,4727515,0.0,0.0
2022-08-04 00:00:00+05:30,234.6999969482422,234.8000030517578,225.10000610351562,228.60000610351562,226.31939697265625,1842462,0.0,0.0
2022-08-05 00:00:00+05:30,228.89999389648438,234.1999969482422,226.3000030517578,231.9499969482422,229.63597106933594,1383182,0.0,0.0
2022-08-08 00:00:00+05:30,228.35000610351562,234.5500030517578,227.0,229.14999389648438,226.8638916015625,1241634,0.0,0.0
2022-08-10 00:00:00+05:30,230.14999389648438,233.85000610351562,228.0,230.5,228.20042419433594,1114741,0.0,0.0
2022-08-11 00:00:00+05:30,232.5,238.89999389648438,230.5,231.25,228.94296264648438,2226684,0.0,0.0
2022-08-12 00:00:00+05:30,233.64999389648438,237.89999389648438,230.5,235.85000610351562,233.4970703125,2974675,0.0,0.0
2022-08-16 00:00:00+05:30,238.8000030517578,240.3000030517578,234.89999389648438,238.64999389648438,236.26910400390625,2203466,0.0,0.0
2022-08-17 00:00:00+05:30,239.8000030517578,244.6999969482422,238.60000610351562,241.6999969482422,239.28868103027344,1873756,0.0,0.0
2022-08-18 00:00:00+05:30,243.10000610351562,247.0,237.6999969482422,239.5500030517578,237.16012573242188,2163612,0.0,0.0
2022-08-19 00:00:00+05:30,240.39999389648438,240.5,233.0500030517578,235.3000030517578,232.95254516601562,1537138,0.0,0.0
2022-08-22 00:00:00+05:30,233.85000610351562,235.0,226.10000610351562,229.89999389648438,227.6063995361328,1290756,0.0,0.0
2022-08-23 00:00:00+05:30,228.39999389648438,233.3000030517578,227.0,230.5500030517578,228.2499237060547,1075856,0.0,0.0
2022-08-24 00:00:00+05:30,232.1999969482422,232.5,228.5,229.6999969482422,227.40841674804688,570385,0.0,0.0
2022-08-25 00:00:00+05:30,232.39999389648438,232.39999389648438,227.25,227.75,225.4778594970703,981739,0.0,0.0
2022-08-26 00:00:00+05:30,227.75,229.6999969482422,226.0500030517578,227.10000610351562,224.8343505859375,1213435,0.0,0.0
2022-08-29 00:00:00+05:30,225.0,225.6999969482422,221.0,221.39999389648438,219.1912078857422,766943,0.0,0.0
2022-08-30 00:00:00+05:30,224.4499969482422,228.5,222.6999969482422,224.85000610351562,222.60679626464844,1781066,0.0,0.0
2022-09-01 00:00:00+05:30,226.0,228.6999969482422,224.5,226.8000030517578,224.53733825683594,650925,0.0,0.0
2022-09-02 00:00:00+05:30,228.0,228.1999969482422,218.85000610351562,220.0500030517578,217.8546905517578,2098867,0.0,0.0
2022-09-05 00:00:00+05:30,222.10000610351562,222.5500030517578,218.0500030517578,219.6999969482422,217.5081787109375,958290,0.0,0.0
2022-09-06 00:00:00+05:30,221.0,223.0,213.0500030517578,215.25,213.1025848388672,3089321,0.0,0.0
2022-09-07 00:00:00+05:30,221.0,222.0500030517578,212.10000610351562,219.4499969482422,217.2606658935547,4827491,0.0,0.0
2022-09-08 00:00:00+05:30,222.5,231.5,220.64999389648438,225.89999389648438,223.6463165283203,3945081,0.0,0.0
2022-09-09 00:00:00+05:30,228.0,228.5,224.0,227.35000610351562,225.0818634033203,1449409,0.0,0.0
2022-09-12 00:00:00+05:30,228.1999969482422,234.5,226.8000030517578,229.64999389648438,227.35890197753906,4215323,0.0,0.0
2022-09-13 00:00:00+05:30,231.0,232.6999969482422,226.85000610351562,228.1999969482422,225.92337036132812,1199719,0.0,0.0
2022-09-14 00:00:00+05:30,225.5,236.5500030517578,225.0,234.60000610351562,232.25953674316406,5016560,0.0,0.0
2022-09-15 00:00:00+05:30,239.0,239.5,234.5,237.64999389648438,235.2790985107422,3006418,0.0,0.0
2022-09-16 00:00:00+05:30,238.5500030517578,241.5,232.60000610351562,236.0,233.6455535888672,12894895,0.0,0.0
2022-09-19 00:00:00+05:30,239.0,241.39999389648438,235.10000610351562,240.0500030517578,237.65516662597656,1694446,0.0,0.0
2022-09-20 00:00:00+05:30,242.5,255.9499969482422,242.0,253.9499969482422,251.41648864746094,4373672,0.0,0.0
2022-09-21 00:00:00+05:30,256.0,263.0,253.89999389648438,261.70001220703125,259.08917236328125,3206192,0.0,0.0
2022-09-22 00:00:00+05:30,262.3999938964844,263.29998779296875,254.0,255.0,252.45599365234375,1787362,0.0,0.0
2022-09-23 00:00:00+05:30,256.04998779296875,256.79998779296875,246.89999389648438,248.9499969482422,246.46636962890625,1617308,0.0,0.0
2022-09-26 00:00:00+05:30,245.0,253.6999969482422,240.0,246.6999969482422,244.2388153076172,1722908,0.0,0.0
2022-09-27 00:00:00+05:30,248.0,250.0,240.5,241.9499969482422,239.53619384765625,3098409,0.0,0.0
2022-09-28 00:00:00+05:30,241.9499969482422,243.39999389648438,232.60000610351562,233.60000610351562,231.26951599121094,2049176,0.0,0.0
2022-09-29 00:00:00+05:30,236.60000610351562,238.89999389648438,231.89999389648438,236.4499969482422,234.091064453125,5009594,0.0,0.0
2022-09-30 00:00:00+05:30,235.0,236.64999389648438,231.5,235.6999969482422,233.34854125976562,4195972,0.0,0.0
2022-10-03 00:00:00+05:30,232.64999389648438,239.3000030517578,224.60000610351562,229.60000610351562,227.30941772460938,1391436,0.0,0.0
2022-10-04 00:00:00+05:30,232.0,235.4499969482422,228.25,231.85000610351562,229.53697204589844,2363928,0.0,0.0
2022-10-06 00:00:00+05:30,231.0,245.1999969482422,229.5500030517578,241.0,238.59567260742188,4501861,0.0,0.0
2022-10-07 00:00:00+05:30,242.3000030517578,254.35000610351562,241.10000610351562,252.6999969482422,250.178955078125,2641181,0.0,0.0
2022-10-10 00:00:00+05:30,248.25,255.8000030517578,247.0,254.89999389648438,252.35699462890625,1679444,0.0,0.0
2022-10-11 00:00:00+05:30,257.45001220703125,263.3999938964844,246.8000030517578,251.5,248.99093627929688,2542352,0.0,0.0
2022-10-12 00:00:00+05:30,252.0,259.5,248.89999389648438,255.1999969482422,252.6540069580078,1180821,0.0,0.0
2022-10-13 00:00:00+05:30,255.0,259.5,252.60000610351562,256.6499938964844,254.0895233154297,1263400,0.0,0.0
2022-10-14 00:00:00+05:30,261.8999938964844,261.8999938964844,252.0,254.4499969482422,251.9114990234375,1031077,0.0,0.0
2022-10-17 00:00:00+05:30,254.4499969482422,258.0,252.39999389648438,254.25,251.7135009765625,805344,0.0,0.0
2022-10-18 00:00:00+05:30,256.5,263.0,253.5500030517578,260.5,257.901123046875,2522633,0.0,0.0
2022-10-19 00:00:00+05:30,263.6000061035156,270.0,250.14999389648438,256.25,253.6935272216797,6331258,0.0,0.0
2022-10-20 00:00:00+05:30,258.0,262.5,251.6999969482422,259.75,257.15863037109375,5462010,0.0,0.0
2022-10-21 00:00:00+05:30,261.6000061035156,261.70001220703125,253.0,254.5500030517578,252.010498046875,1303877,0.0,0.0
2022-10-24 00:00:00+05:30,259.0,259.0,253.5500030517578,255.9499969482422,253.3965301513672,310808,0.0,0.0
2022-10-25 00:00:00+05:30,255.0500030517578,259.29998779296875,246.10000610351562,253.1999969482422,250.6739501953125,1944401,0.0,0.0
2022-10-27 00:00:00+05:30,255.0,257.45001220703125,249.25,252.64999389648438,250.1294403076172,1768057,0.0,0.0
2022-10-28 00:00:00+05:30,253.5,261.0,250.75,258.79998779296875,256.21807861328125,1762329,0.0,0.0
2022-10-31 00:00:00+05:30,262.0,262.3500061035156,254.64999389648438,260.0,257.4061279296875,1588235,0.0,0.0
2022-11-01 00:00:00+05:30,260.0,263.95001220703125,257.29998779296875,262.1000061035156,259.48516845703125,1372026,0.0,0.0
2022-11-02 00:00:00+05:30,262.0,262.1000061035156,257.0,258.20001220703125,255.6240997314453,976876,0.0,0.0
2022-11-03 00:00:00+05:30,257.0,259.25,247.75,250.9499969482422,248.44639587402344,2205694,0.0,0.0
2022-11-04 00:00:00+05:30,250.75,254.8000030517578,249.4499969482422,253.64999389648438,251.11947631835938,835517,0.0,0.0
2022-11-07 00:00:00+05:30,254.8000030517578,255.0,249.0500030517578,251.89999389648438,249.38693237304688,1134476,0.0,0.0
2022-11-09 00:00:00+05:30,251.75,252.0,249.3000030517578,251.0500030517578,248.54541015625,603415,0.0,0.0
2022-11-10 00:00:00+05:30,251.0,257.0,250.0500030517578,255.6999969482422,253.14901733398438,1069461,0.0,0.0
2022-11-11 00:00:00+05:30,259.0,266.29998779296875,257.6000061035156,263.6000061035156,260.97021484375,4408662,0.0,0.0
2022-11-14 00:00:00+05:30,264.0,266.8999938964844,261.1000061035156,263.04998779296875,260.4256896972656,1030552,0.0,0.0
2022-11-15 00:00:00+05:30,263.3999938964844,271.8999938964844,262.04998779296875,270.70001220703125,267.9993896484375,1957513,0.0,0.0
2022-11-16 00:00:00+05:30,271.0,275.5,270.04998779296875,272.95001220703125,270.2269287109375,2149354,0.0,0.0
2022-11-17 00:00:00+05:30,273.1499938964844,274.45001220703125,266.45001220703125,267.5,264.8313293457031,709876,0.0,0.0
2022-11-18 00:00:00+05:30,267.0,268.6000061035156,257.0,262.25,259.6336669921875,1344153,0.0,0.0
2022-11-21 00:00:00+05:30,262.25,268.20001220703125,258.1499938964844,267.3500061035156,264.68280029296875,859123,0.0,0.0
2022-11-22 00:00:00+05:30,265.8500061035156,270.8500061035156,264.5,269.75,267.0588684082031,1131094,0.0,0.0
2022-11-23 00:00:00+05:30,268.25,273.5,268.25,271.54998779296875,268.84088134765625,1499518,0.0,0.0
