Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00+05:30,79.0,82.55000305175781,76.25,80.30000305175781,80.30000305175781,5793158,0.0,0.0
2022-05-06 00:00:00+05:30,78.0,79.44999694824219,76.9000015258789,78.3499984741211,78.3499984741211,2132036,0.0,0.0
2022-05-09 00:00:00+05:30,76.5999984741211,79.30000305175781,72.30000305175781,74.19999694824219,74.19999694824219,2166643,0.0,0.0
2022-05-10 00:00:00+05:30,75.80000305175781,77.0,72.30000305175781,72.80000305175781,72.80000305175781,1886159,0.0,0.0
2022-05-11 00:00:00+05:30,73.4000015258789,74.3499984741211,65.55000305175781,68.44999694824219,68.44999694824219,3639767,0.0,0.0
2022-05-12 00:00:00+05:30,67.44999694824219,74.5999984741211,65.55000305175781,72.75,72.75,2610397,0.0,0.0
2022-05-13 00:00:00+05:30,74.0,79.0,74.0,76.6500015258789,76.6500015258789,2565801,0.0,0.0
2022-05-16 00:00:00+05:30,77.0,78.80000305175781,72.8499984741211,74.5999984741211,74.5999984741211,1439179,0.0,0.0
2022-05-17 00:00:00+05:30,75.4000015258789,79.0999984741211,74.80000305175781,77.9000015258789,77.9000015258789,1878023,0.0,0.0
2022-05-18 00:00:00+05:30,78.5999984741211,79.75,76.6500015258789,78.30000305175781,78.30000305175781,1648983,0.0,0.0
2022-05-19 00:00:00+05:30,74.5999984741211,76.9000015258789,74.5999984741211,75.6500015258789,75.6500015258789,929542,0.0,0.0
2022-05-20 00:00:00+05:30,77.69999694824219,82.4000015258789,76.5999984741211,80.75,80.75,1490530,0.0,0.0
2022-05-23 00:00:00+05:30,80.6500015258789,82.1500015258789,78.30000305175781,80.05000305175781,80.05000305175781,1495004,0.0,0.0
2022-05-24 00:00:00+05:30,80.25,80.9000015258789,78.5,78.94999694824219,78.94999694824219,839429,0.0,0.0
2022-05-25 00:00:00+05:30,79.75,79.75,74.0999984741211,74.6500015258789,74.6500015258789,841974,0.0,0.0
2022-05-26 00:00:00+05:30,74.6500015258789,75.0,68.55000305175781,71.5999984741211,71.5999984741211,1805876,0.0,0.0
2022-05-27 00:00:00+05:30,72.69999694824219,73.9000015258789,70.80000305175781,71.6500015258789,71.6500015258789,1272129,0.0,0.0
2022-05-30 00:00:00+05:30,72.5,75.0,72.5,73.1500015258789,73.1500015258789,1455777,0.0,0.0
2022-05-31 00:00:00+05:30,73.19999694824219,77.5999984741211,72.19999694824219,75.5,75.5,3791470,0.0,0.0
2022-06-01 00:00:00+05:30,76.0,77.19999694824219,75.0,76.05000305175781,76.05000305175781,859774,0.0,0.0
2022-06-02 00:00:00+05:30,76.19999694824219,77.19999694824219,74.55000305175781,76.5,76.5,909561,0.0,0.0
2022-06-03 00:00:00+05:30,77.19999694824219,78.25,76.0999984741211,76.5999984741211,76.5999984741211,1051398,0.0,0.0
2022-06-06 00:00:00+05:30,76.0,76.0,68.94999694824219,74.6500015258789,74.6500015258789,742409,0.0,0.0
2022-06-07 00:00:00+05:30,74.5999984741211,78.25,74.0,75.9000015258789,75.9000015258789,1493236,0.0,0.0
2022-06-08 00:00:00+05:30,76.0999984741211,81.30000305175781,75.0,80.05000305175781,80.05000305175781,4101740,0.0,0.0
2022-06-09 00:00:00+05:30,79.5,82.55000305175781,76.5,80.94999694824219,80.94999694824219,4393360,0.0,0.0
2022-06-10 00:00:00+05:30,78.69999694824219,80.94999694824219,77.75,78.5999984741211,78.5999984741211,1721771,0.0,0.0
2022-06-13 00:00:00+05:30,77.0,77.5,72.4000015258789,73.55000305175781,73.55000305175781,1528439,0.0,0.0
2022-06-14 00:00:00+05:30,73.25,75.55000305175781,71.5999984741211,72.8499984741211,72.8499984741211,1707909,0.0,0.0
2022-06-15 00:00:00+05:30,74.19999694824219,76.5,73.5,74.5999984741211,74.5999984741211,1346140,0.0,0.0
2022-06-16 00:00:00+05:30,76.0,76.19999694824219,66.30000305175781,67.25,67.25,3221503,0.0,0.0
2022-06-17 00:00:00+05:30,68.0,68.1500015258789,61.70000076293945,62.75,62.75,3340568,0.0,0.0
2022-06-20 00:00:00+05:30,63.5,64.19999694824219,57.400001525878906,58.900001525878906,58.900001525878906,2659852,0.0,0.0
2022-06-21 00:00:00+05:30,59.79999923706055,63.0,58.75,62.29999923706055,62.29999923706055,2407527,0.0,0.0
2022-06-22 00:00:00+05:30,61.900001525878906,62.400001525878906,58.54999923706055,59.150001525878906,59.150001525878906,1672612,0.0,0.0
2022-06-23 00:00:00+05:30,59.650001525878906,62.75,59.0,61.400001525878906,61.400001525878906,2298706,0.0,0.0
2022-06-24 00:00:00+05:30,62.349998474121094,64.5,62.0,64.1500015258789,64.1500015258789,1242691,0.0,0.0
2022-06-27 00:00:00+05:30,65.25,65.80000305175781,62.099998474121094,62.849998474121094,62.849998474121094,1392491,0.0,0.0
2022-06-28 00:00:00+05:30,62.79999923706055,71.5,62.0,67.80000305175781,67.80000305175781,13506771,0.0,0.0
2022-06-29 00:00:00+05:30,65.9000015258789,70.0,65.75,68.19999694824219,68.19999694824219,3609576,0.0,0.0
2022-06-30 00:00:00+05:30,68.25,69.8499984741211,66.80000305175781,69.0,69.0,2055053,0.0,0.0
2022-07-01 00:00:00+05:30,68.19999694824219,68.75,66.5,67.6500015258789,67.6500015258789,1455769,0.0,0.0
2022-07-04 00:00:00+05:30,67.9000015258789,69.75,65.0999984741211,65.55000305175781,65.55000305175781,1345824,0.0,0.0
2022-07-05 00:00:00+05:30,66.0999984741211,67.0999984741211,63.400001525878906,65.4000015258789,65.4000015258789,853604,0.0,0.0
2022-07-06 00:00:00+05:30,65.0999984741211,65.6500015258789,64.0,65.30000305175781,65.30000305175781,704046,0.0,0.0
2022-07-07 00:00:00+05:30,65.75,67.6500015258789,65.75,67.25,67.25,880239,0.0,0.0
2022-07-08 00:00:00+05:30,67.75,69.5,66.6500015258789,67.4000015258789,67.4000015258789,1430870,0.0,0.0
2022-07-11 00:00:00+05:30,66.9000015258789,68.9000015258789,66.5,68.30000305175781,68.30000305175781,680082,0.0,0.0
2022-07-12 00:00:00+05:30,68.30000305175781,70.30000305175781,67.69999694824219,69.19999694824219,69.19999694824219,1461962,0.0,0.0
2022-07-13 00:00:00+05:30,69.30000305175781,71.0,69.0,70.5999984741211,70.5999984741211,1402332,0.0,0.0
2022-07-14 00:00:00+05:30,71.0999984741211,71.80000305175781,69.19999694824219,69.75,69.75,876083,0.0,0.0
2022-07-15 00:00:00+05:30,70.19999694824219,70.44999694824219,67.80000305175781,68.3499984741211,68.3499984741211,637485,0.0,0.0
2022-07-18 00:00:00+05:30,68.80000305175781,69.9000015258789,67.69999694824219,68.1500015258789,68.1500015258789,1116632,0.0,0.0
2022-07-19 00:00:00+05:30,68.25,69.05000305175781,66.25,67.0999984741211,67.0999984741211,1733363,0.0,0.0
2022-07-20 00:00:00+05:30,67.25,68.69999694824219,66.80000305175781,67.0,67.0,1103555,0.0,0.0
2022-07-21 00:00:00+05:30,67.44999694824219,67.80000305175781,64.69999694824219,65.0,65.0,1782463,0.0,0.0
2022-07-22 00:00:00+05:30,65.55000305175781,65.75,63.5,63.75,63.75,1321693,0.0,0.0
2022-07-25 00:00:00+05:30,64.0,64.6500015258789,62.75,62.95000076293945,62.95000076293945,991926,0.0,0.0
2022-07-26 00:00:00+05:30,63.349998474121094,63.900001525878906,61.650001525878906,62.900001525878906,62.900001525878906,929203,0.0,0.0
2022-07-27 00:00:00+05:30,62.849998474121094,65.0999984741211,62.29999923706055,64.9000015258789,64.9000015258789,1305213,0.0,0.0
2022-07-28 00:00:00+05:30,65.4000015258789,65.80000305175781,64.5,65.1500015258789,65.1500015258789,883788,0.0,0.0
2022-07-29 00:00:00+05:30,65.6500015258789,65.8499984741211,64.6500015258789,64.9000015258789,64.9000015258789,718014,0.0,0.0
2022-08-01 00:00:00+05:30,65.3499984741211,67.44999694824219,65.05000305175781,66.94999694824219,66.94999694824219,1348752,0.0,0.0
2022-08-02 00:00:00+05:30,66.94999694824219,68.44999694824219,66.4000015258789,68.05000305175781,68.05000305175781,1190752,0.0,0.0
2022-08-03 00:00:00+05:30,68.0,70.30000305175781,66.8499984741211,69.19999694824219,69.19999694824219,1899036,0.0,0.0
2022-08-04 00:00:00+05:30,69.69999694824219,69.9000015258789,66.80000305175781,67.9000015258789,67.9000015258789,1033481,0.0,0.0
2022-08-05 00:00:00+05:30,68.30000305175781,68.75,67.1500015258789,68.0999984741211,68.0999984741211,618537,0.0,0.0
2022-08-08 00:00:00+05:30,68.0999984741211,68.44999694824219,67.0999984741211,67.5,67.5,476713,0.0,0.0
2022-08-10 00:00:00+05:30,67.94999694824219,67.94999694824219,66.30000305175781,66.6500015258789,66.6500015258789,286970,0.0,0.0
2022-08-11 00:00:00+05:30,67.3499984741211,67.9000015258789,66.5,67.19999694824219,67.19999694824219,431520,0.0,0.0
2022-08-12 00:00:00+05:30,67.5,69.5,67.19999694824219,68.3499984741211,68.3499984741211,821018,0.0,0.0
2022-08-16 00:00:00+05:30,68.25,73.44999694824219,68.0999984741211,71.9000015258789,71.9000015258789,2796860,0.0,0.0
2022-08-17 00:00:00+05:30,72.5,75.30000305175781,72.19999694824219,72.55000305175781,72.55000305175781,2593521,0.0,0.0
2022-08-18 00:00:00+05:30,72.55000305175781,73.5999984741211,71.0999984741211,71.44999694824219,71.44999694824219,1200241,0.0,0.0
2022-08-19 00:00:00+05:30,71.9000015258789,76.80000305175781,71.25,73.75,73.75,5241075,0.0,0.0
2022-08-22 00:00:00+05:30,73.75,74.0,71.5,72.1500015258789,72.1500015258789,1469818,0.0,0.0
2022-08-23 00:00:00+05:30,72.0999984741211,73.19999694824219,70.1500015258789,72.25,72.25,1617789,0.0,0.0
2022-08-24 00:00:00+05:30,72.80000305175781,75.25,72.44999694824219,74.1500015258789,74.1500015258789,1702406,0.0,0.0
2022-08-25 00:00:00+05:30,74.69999694824219,76.30000305175781,73.25,74.05000305175781,74.05000305175781,1824529,0.0,0.0
2022-08-26 00:00:00+05:30,74.4000015258789,75.80000305175781,73.6500015258789,74.0,74.0,1374498,0.0,0.0
2022-08-29 00:00:00+05:30,71.25,73.5,69.0999984741211,69.6500015258789,69.6500015258789,2214358,0.0,0.0
2022-08-30 00:00:00+05:30,70.19999694824219,71.19999694824219,69.80000305175781,70.5999984741211,70.5999984741211,1219730,0.0,0.0
2022-09-01 00:00:00+05:30,70.5999984741211,74.9000015258789,70.3499984741211,73.30000305175781,73.30000305175781,2693657,0.0,0.0
2022-09-02 00:00:00+05:30,73.30000305175781,73.69999694824219,71.44999694824219,71.69999694824219,71.69999694824219,977805,0.0,0.0
2022-09-05 00:00:00+05:30,72.19999694824219,77.19999694824219,71.80000305175781,75.5999984741211,75.5999984741211,2873246,0.0,0.0
2022-09-06 00:00:00+05:30,76.0,76.0,73.30000305175781,73.94999694824219,73.94999694824219,1310039,0.0,0.0
2022-09-07 00:00:00+05:30,73.44999694824219,75.8499984741211,73.3499984741211,75.0999984741211,75.0999984741211,1647060,0.0,0.0
2022-09-08 00:00:00+05:30,75.5999984741211,76.80000305175781,73.4000015258789,73.6500015258789,73.6500015258789,1203942,0.0,0.0
2022-09-09 00:00:00+05:30,74.19999694824219,74.69999694824219,73.0,74.05000305175781,74.05000305175781,953652,0.0,0.0
2022-09-12 00:00:00+05:30,74.3499984741211,75.5,73.55000305175781,73.9000015258789,73.9000015258789,855275,0.0,0.0
2022-09-13 00:00:00+05:30,74.44999694824219,75.1500015258789,73.80000305175781,74.1500015258789,74.1500015258789,676837,0.0,0.0
2022-09-14 00:00:00+05:30,73.0999984741211,74.19999694824219,72.8499984741211,73.25,73.25,778084,0.0,0.0
2022-09-15 00:00:00+05:30,73.75,73.8499984741211,71.55000305175781,71.75,71.75,619955,0.0,0.0
2022-09-16 00:00:00+05:30,72.30000305175781,72.3499984741211,67.80000305175781,68.6500015258789,68.6500015258789,1290388,0.0,0.0
2022-09-19 00:00:00+05:30,69.0,69.3499984741211,66.8499984741211,67.05000305175781,67.05000305175781,1441190,0.0,0.0
2022-09-20 00:00:00+05:30,68.30000305175781,70.6500015258789,67.5999984741211,69.6500015258789,69.6500015258789,1672516,0.0,0.0
2022-09-21 00:00:00+05:30,70.1500015258789,71.9000015258789,69.44999694824219,69.9000015258789,69.9000015258789,1498264,0.0,0.0
2022-09-22 00:00:00+05:30,69.5999984741211,71.19999694824219,69.30000305175781,70.0,70.0,986829,0.0,0.0
2022-09-23 00:00:00+05:30,69.9000015258789,70.25,67.25,67.69999694824219,67.69999694824219,741304,0.0,0.0
2022-09-26 00:00:00+05:30,67.69999694824219,67.69999694824219,62.75,64.0,64.0,1588002,0.0,0.0
2022-09-27 00:00:00+05:30,64.0999984741211,64.8499984741211,62.70000076293945,63.849998474121094,63.849998474121094,890456,0.0,0.0
2022-09-28 00:00:00+05:30,63.20000076293945,64.3499984741211,61.29999923706055,61.70000076293945,61.70000076293945,973316,0.0,0.0
2022-09-29 00:00:00+05:30,63.0,64.94999694824219,62.349998474121094,64.3499984741211,64.3499984741211,1323963,0.0,0.0
2022-09-30 00:00:00+05:30,64.80000305175781,65.0,62.70000076293945,64.5999984741211,64.5999984741211,534254,0.0,0.0
2022-10-03 00:00:00+05:30,65.44999694824219,65.44999694824219,63.150001525878906,63.95000076293945,63.95000076293945,526642,0.0,0.0
2022-10-04 00:00:00+05:30,65.0,67.25,64.44999694824219,66.0,66.0,781836,0.0,0.0
2022-10-06 00:00:00+05:30,66.55000305175781,67.69999694824219,66.05000305175781,67.30000305175781,67.30000305175781,808158,0.0,0.0
2022-10-07 00:00:00+05:30,67.0,68.8499984741211,66.25,68.19999694824219,68.19999694824219,847381,0.0,0.0
2022-10-10 00:00:00+05:30,67.0,67.5999984741211,66.3499984741211,67.25,67.25,430578,0.0,0.0
2022-10-11 00:00:00+05:30,67.55000305175781,69.30000305175781,66.55000305175781,66.94999694824219,66.94999694824219,1131017,0.0,0.0
2022-10-12 00:00:00+05:30,67.30000305175781,69.1500015258789,65.6500015258789,68.69999694824219,68.69999694824219,890564,0.0,0.0
2022-10-13 00:00:00+05:30,68.69999694824219,68.8499984741211,67.19999694824219,67.5999984741211,67.5999984741211,384376,0.0,0.0
2022-10-14 00:00:00+05:30,68.4000015258789,69.6500015258789,67.0,67.19999694824219,67.19999694824219,551144,0.0,0.0
2022-10-17 00:00:00+05:30,67.4000015258789,67.44999694824219,65.94999694824219,66.4000015258789,66.4000015258789,440642,0.0,0.0
2022-10-18 00:00:00+05:30,66.44999694824219,70.69999694824219,65.5999984741211,70.0,70.0,4791034,0.0,0.0
2022-10-19 00:00:00+05:30,65.94999694824219,66.80000305175781,65.25,65.5999984741211,65.5999984741211,3476131,0.0,0.0
2022-10-20 00:00:00+05:30,65.6500015258789,66.1500015258789,64.6500015258789,65.0999984741211,65.0999984741211,632342,0.0,0.0
2022-10-21 00:00:00+05:30,65.44999694824219,65.8499984741211,63.099998474121094,63.70000076293945,63.70000076293945,425965,0.0,0.0
2022-10-24 00:00:00+05:30,64.0,64.4000015258789,64.0,64.1500015258789,64.1500015258789,111188,0.0,0.0
2022-10-25 00:00:00+05:30,64.5,66.0,62.70000076293945,65.05000305175781,65.05000305175781,746078,0.0,0.0
2022-10-27 00:00:00+05:30,65.6500015258789,65.6500015258789,63.95000076293945,64.30000305175781,64.30000305175781,305696,0.0,0.0
2022-10-28 00:00:00+05:30,64.5999984741211,64.69999694824219,62.900001525878906,63.25,63.25,305612,0.0,0.0
2022-10-31 00:00:00+05:30,63.400001525878906,64.9000015258789,63.400001525878906,64.1500015258789,64.1500015258789,392924,0.0,0.0
2022-11-01 00:00:00+05:30,64.5,64.69999694824219,62.70000076293945,62.900001525878906,62.900001525878906,762595,0.0,0.0
2022-11-02 00:00:00+05:30,63.0,63.95000076293945,62.400001525878906,63.20000076293945,63.20000076293945,361483,0.0,0.0
2022-11-03 00:00:00+05:30,63.400001525878906,63.70000076293945,62.5,62.75,62.75,266050,0.0,0.0
2022-11-04 00:00:00+05:30,62.75,65.44999694824219,62.75,64.8499984741211,64.8499984741211,970509,0.0,0.0
2022-11-07 00:00:00+05:30,65.25,66.4000015258789,64.8499984741211,65.4000015258789,65.4000015258789,840454,0.0,0.0
2022-11-09 00:00:00+05:30,65.5,66.19999694824219,64.69999694824219,65.25,65.25,380129,0.0,0.0
2022-11-10 00:00:00+05:30,65.1500015258789,65.1500015258789,63.45000076293945,64.5,64.5,389771,0.0,0.0
2022-11-11 00:00:00+05:30,65.0,65.3499984741211,63.599998474121094,63.95000076293945,63.95000076293945,282776,0.0,0.0
2022-11-14 00:00:00+05:30,64.05000305175781,65.19999694824219,63.25,64.05000305175781,64.05000305175781,716910,0.0,0.0
2022-11-15 00:00:00+05:30,64.4000015258789,64.4000015258789,62.849998474121094,63.04999923706055,63.04999923706055,816062,0.0,0.0
2022-11-16 00:00:00+05:30,63.0,64.4000015258789,62.29999923706055,62.54999923706055,62.54999923706055,523985,0.0,0.0
2022-11-17 00:00:00+05:30,62.70000076293945,63.5,62.0,62.29999923706055,62.29999923706055,424643,0.0,0.0
2022-11-18 00:00:00+05:30,62.650001525878906,62.650001525878906,61.0,61.599998474121094,61.599998474121094,410674,0.0,0.0
2022-11-21 00:00:00+05:30,61.75,62.25,60.099998474121094,60.75,60.75,572963,0.0,0.0
2022-11-22 00:00:00+05:30,61.0,61.900001525878906,60.54999923706055,60.849998474121094,60.849998474121094,326805,0.0,0.0
