Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00+05:30,1709.6500244140625,1729.0,1676.0,1703.6500244140625,1658.767822265625,92743,0.0,0.0
2022-11-22 00:00:00+05:30,1703.5999755859375,1779.8499755859375,1689.050048828125,1758.9000244140625,1712.5623779296875,143802,0.0,0.0
2022-11-23 00:00:00+05:30,1767.699951171875,1770.9000244140625,1700.0,1714.75,1669.575439453125,93404,0.0,0.0
2022-11-24 00:00:00+05:30,1716.0,1744.3499755859375,1706.4000244140625,1730.5999755859375,1685.0078125,96020,0.0,0.0
2022-11-25 00:00:00+05:30,1739.0,1844.0999755859375,1731.3499755859375,1799.449951171875,1752.0439453125,597920,0.0,0.0
2022-11-28 00:00:00+05:30,1789.0,1943.6500244140625,1776.050048828125,1918.5,1867.9576416015625,852346,0.0,0.0
2022-11-29 00:00:00+05:30,1934.0,1954.5999755859375,1910.0,1929.9000244140625,1879.057373046875,570612,0.0,0.0
2022-11-30 00:00:00+05:30,1923.0,1932.9000244140625,1863.0999755859375,1882.8499755859375,1833.246826171875,217796,0.0,0.0
2022-12-01 00:00:00+05:30,1892.300048828125,1892.300048828125,1845.25,1856.449951171875,1807.542236328125,133453,0.0,0.0
2022-12-02 00:00:00+05:30,1859.949951171875,1981.0,1838.050048828125,1937.550048828125,1886.505859375,733428,0.0,0.0
2022-12-05 00:00:00+05:30,1940.0,1947.25,1882.550048828125,1895.699951171875,1845.75830078125,143020,0.0,0.0
2022-12-06 00:00:00+05:30,1889.949951171875,1918.0,1870.0,1878.5999755859375,1829.10888671875,114302,0.0,0.0
2022-12-07 00:00:00+05:30,1877.0,1917.949951171875,1842.300048828125,1862.050048828125,1812.994873046875,122527,0.0,0.0
2022-12-08 00:00:00+05:30,1871.3499755859375,1879.9000244140625,1842.800048828125,1855.3499755859375,1806.4713134765625,72103,0.0,0.0
2022-12-09 00:00:00+05:30,1860.0,1905.0,1805.0,1818.300048828125,1770.3974609375,156085,0.0,0.0
2022-12-12 00:00:00+05:30,1826.0,1855.0,1803.0,1844.4000244140625,1795.809814453125,112132,0.0,0.0
2022-12-13 00:00:00+05:30,1852.0,1878.699951171875,1831.050048828125,1863.699951171875,1814.601318359375,100490,0.0,0.0
2022-12-14 00:00:00+05:30,1864.0,1874.4000244140625,1826.3499755859375,1839.199951171875,1790.746826171875,60531,0.0,0.0
2022-12-15 00:00:00+05:30,1833.949951171875,1920.0,1806.0,1888.800048828125,1839.040283203125,288296,0.0,0.0
2022-12-16 00:00:00+05:30,1865.449951171875,1878.8499755859375,1807.1500244140625,1822.25,1774.2432861328125,122898,0.0,0.0
2022-12-19 00:00:00+05:30,1819.0,1819.0,1753.1500244140625,1773.699951171875,1726.9722900390625,128612,0.0,0.0
2022-12-20 00:00:00+05:30,1781.550048828125,1815.9000244140625,1750.5,1762.699951171875,1716.2620849609375,111726,0.0,0.0
2022-12-21 00:00:00+05:30,1771.5,1820.0,1697.0,1753.5,1707.3045654296875,270047,0.0,0.0
2022-12-22 00:00:00+05:30,1760.0,1777.6500244140625,1646.9000244140625,1658.9000244140625,1615.19677734375,131422,0.0,0.0
2022-12-23 00:00:00+05:30,1657.9000244140625,1657.949951171875,1511.300048828125,1553.550048828125,1512.6221923828125,146404,0.0,0.0
2022-12-26 00:00:00+05:30,1560.0,1653.1500244140625,1556.0999755859375,1600.9000244140625,1558.724853515625,247491,0.0,0.0
2022-12-27 00:00:00+05:30,1608.0,1671.0999755859375,1595.5,1660.6500244140625,1616.900634765625,208216,0.0,0.0
2022-12-28 00:00:00+05:30,1664.949951171875,1664.949951171875,1606.949951171875,1638.4000244140625,1595.2369384765625,147759,0.0,0.0
2022-12-29 00:00:00+05:30,1638.0,1648.5,1618.050048828125,1637.1500244140625,1594.019775390625,72365,0.0,0.0
2022-12-30 00:00:00+05:30,1647.4000244140625,1673.449951171875,1632.550048828125,1642.5,1599.2288818359375,56025,0.0,0.0
2023-01-02 00:00:00+05:30,1644.949951171875,1669.0,1619.199951171875,1629.75,1586.814697265625,69960,0.0,0.0
2023-01-03 00:00:00+05:30,1629.75,1655.949951171875,1621.050048828125,1637.699951171875,1594.55517578125,62342,0.0,0.0
2023-01-04 00:00:00+05:30,1637.949951171875,1648.4000244140625,1601.25,1610.800048828125,1568.3638916015625,61580,0.0,0.0
2023-01-05 00:00:00+05:30,1618.9000244140625,1706.949951171875,1618.9000244140625,1666.9000244140625,1622.9859619140625,765020,0.0,0.0
2023-01-06 00:00:00+05:30,1684.949951171875,1765.0,1654.449951171875,1740.5,1694.64697265625,642943,0.0,0.0
2023-01-09 00:00:00+05:30,1760.699951171875,1767.0999755859375,1668.0,1675.050048828125,1630.9212646484375,240382,0.0,0.0
2023-01-10 00:00:00+05:30,1683.4000244140625,1688.0,1596.199951171875,1620.4000244140625,1577.7110595703125,180342,0.0,0.0
2023-01-11 00:00:00+05:30,1634.0,1669.9000244140625,1624.050048828125,1644.800048828125,1601.46826171875,238090,0.0,0.0
2023-01-12 00:00:00+05:30,1652.0,1653.5,1630.550048828125,1644.8499755859375,1601.5169677734375,51767,0.0,0.0
2023-01-13 00:00:00+05:30,1649.699951171875,1684.0,1640.6500244140625,1674.199951171875,1630.0936279296875,113900,0.0,0.0
2023-01-16 00:00:00+05:30,1674.800048828125,1684.800048828125,1634.449951171875,1642.199951171875,1598.9366455078125,43784,0.0,0.0
2023-01-17 00:00:00+05:30,1646.800048828125,1648.949951171875,1622.0,1637.25,1594.1170654296875,35412,0.0,0.0
2023-01-18 00:00:00+05:30,1637.25,1645.9000244140625,1606.0,1614.8499755859375,1572.3072509765625,53312,0.0,0.0
2023-01-19 00:00:00+05:30,1614.0,1633.949951171875,1600.0,1614.25,1571.72314453125,66978,0.0,0.0
2023-01-20 00:00:00+05:30,1614.949951171875,1631.949951171875,1610.0,1614.0999755859375,1571.576904296875,46614,0.0,0.0
2023-01-23 00:00:00+05:30,1611.0,1642.800048828125,1600.0,1603.199951171875,1560.9642333984375,68223,0.0,0.0
2023-01-24 00:00:00+05:30,1611.25,1623.949951171875,1581.800048828125,1592.300048828125,1550.3514404296875,59554,0.0,0.0
2023-01-25 00:00:00+05:30,1593.0999755859375,1640.0,1574.0,1585.1500244140625,1543.3896484375,85744,0.0,0.0
2023-01-27 00:00:00+05:30,1580.050048828125,1610.800048828125,1500.050048828125,1543.449951171875,1502.7882080078125,155467,0.0,0.0
2023-01-30 00:00:00+05:30,1543.449951171875,1564.25,1491.0999755859375,1509.75,1469.97607421875,80064,0.0,0.0
2023-01-31 00:00:00+05:30,1523.75,1585.0,1496.0999755859375,1573.1500244140625,1531.705810546875,171133,0.0,0.0
2023-02-01 00:00:00+05:30,1573.1500244140625,1613.0,1497.5999755859375,1528.050048828125,1487.7940673828125,116283,0.0,0.0
2023-02-02 00:00:00+05:30,1528.050048828125,1571.5999755859375,1518.0,1526.300048828125,1486.090087890625,52251,0.0,0.0
2023-02-03 00:00:00+05:30,1535.050048828125,1554.8499755859375,1509.050048828125,1548.0999755859375,1507.3157958984375,48758,0.0,0.0
2023-02-06 00:00:00+05:30,1549.949951171875,1598.3499755859375,1538.949951171875,1581.300048828125,1539.64111328125,148233,0.0,0.0
2023-02-07 00:00:00+05:30,1585.949951171875,1585.949951171875,1537.25,1544.800048828125,1504.102783203125,41897,0.0,0.0
2023-02-08 00:00:00+05:30,1544.800048828125,1547.0,1528.449951171875,1536.949951171875,1496.45947265625,30572,0.0,0.0
2023-02-09 00:00:00+05:30,1540.0,1552.0,1515.0,1523.0,1482.8770751953125,45376,0.0,0.0
2023-02-10 00:00:00+05:30,1533.0,1552.8499755859375,1499.0,1514.550048828125,1474.649658203125,55774,0.0,0.0
2023-02-13 00:00:00+05:30,1509.0,1527.0,1504.050048828125,1515.4000244140625,1475.477294921875,51550,0.0,0.0
2023-02-14 00:00:00+05:30,1520.949951171875,1521.6500244140625,1490.1500244140625,1497.5999755859375,1458.146240234375,32606,0.0,0.0
2023-02-15 00:00:00+05:30,1498.949951171875,1517.0,1481.0999755859375,1485.9000244140625,1446.7545166015625,72170,0.0,0.0
2023-02-16 00:00:00+05:30,1493.699951171875,1519.8499755859375,1493.699951171875,1506.5999755859375,1466.9090576171875,64520,0.0,0.0
2023-02-17 00:00:00+05:30,1503.0,1538.0,1497.050048828125,1517.9000244140625,1477.911376953125,54235,0.0,0.0
2023-02-20 00:00:00+05:30,1527.75,1554.75,1509.0999755859375,1512.949951171875,1473.0916748046875,68902,0.0,0.0
2023-02-21 00:00:00+05:30,1520.550048828125,1523.6500244140625,1481.8499755859375,1498.8499755859375,1459.3631591796875,39339,0.0,0.0
2023-02-22 00:00:00+05:30,1498.9000244140625,1506.25,1465.0,1473.6500244140625,1434.8271484375,40913,0.0,0.0
2023-02-23 00:00:00+05:30,1477.0,1507.3499755859375,1456.8499755859375,1477.5,1438.57568359375,74732,0.0,0.0
2023-02-24 00:00:00+05:30,1484.4000244140625,1497.699951171875,1454.0,1462.6500244140625,1424.116943359375,28516,0.0,0.0
2023-02-27 00:00:00+05:30,1464.0,1464.0,1418.0,1429.1500244140625,1391.49951171875,97046,0.0,0.0
2023-02-28 00:00:00+05:30,1435.0,1438.75,1380.5999755859375,1383.5999755859375,1347.1494140625,106298,0.0,0.0
2023-03-01 00:00:00+05:30,1383.5999755859375,1429.4000244140625,1371.5,1418.9000244140625,1381.51953125,87390,0.0,0.0
2023-03-02 00:00:00+05:30,1426.0,1454.949951171875,1423.050048828125,1432.550048828125,1394.8099365234375,99173,0.0,0.0
2023-03-03 00:00:00+05:30,1435.949951171875,1446.5,1426.8499755859375,1432.8499755859375,1395.10205078125,60895,0.0,0.0
2023-03-06 00:00:00+05:30,1442.199951171875,1464.0,1428.050048828125,1437.5999755859375,1399.726806640625,49203,0.0,0.0
2023-03-08 00:00:00+05:30,1435.0,1478.0,1427.199951171875,1470.0,1431.273193359375,54622,0.0,0.0
2023-03-09 00:00:00+05:30,1470.0,1479.800048828125,1416.0,1427.1500244140625,1389.55224609375,79841,0.0,0.0
2023-03-10 00:00:00+05:30,1416.0,1454.800048828125,1413.0999755859375,1444.0999755859375,1406.0555419921875,46981,0.0,0.0
2023-03-13 00:00:00+05:30,1443.949951171875,1443.949951171875,1419.949951171875,1428.75,1391.110107421875,37295,0.0,0.0
2023-03-14 00:00:00+05:30,1433.5,1436.050048828125,1381.25,1399.1500244140625,1362.289794921875,45902,0.0,0.0
2023-03-15 00:00:00+05:30,1408.949951171875,1428.0,1387.550048828125,1396.1500244140625,1359.3687744140625,35805,0.0,0.0
2023-03-16 00:00:00+05:30,1403.0,1442.0,1375.949951171875,1427.75,1390.1363525390625,115514,0.0,0.0
2023-03-17 00:00:00+05:30,1439.25,1452.949951171875,1391.0,1397.9000244140625,1361.07275390625,80481,0.0,0.0
2023-03-20 00:00:00+05:30,1440.0,1440.0,1357.0,1385.550048828125,1349.0482177734375,116219,0.0,0.0
2023-03-21 00:00:00+05:30,1378.050048828125,1408.0,1376.0,1398.8499755859375,1361.9976806640625,68426,0.0,0.0
2023-03-22 00:00:00+05:30,1402.0999755859375,1419.5,1392.0,1396.699951171875,1359.904296875,27049,0.0,0.0
2023-03-23 00:00:00+05:30,1391.3499755859375,1434.949951171875,1381.0999755859375,1405.550048828125,1368.521240234375,76445,0.0,0.0
2023-03-24 00:00:00+05:30,1409.300048828125,1412.3499755859375,1372.050048828125,1385.4000244140625,1348.902099609375,33994,0.0,0.0
2023-03-27 00:00:00+05:30,1385.4000244140625,1392.6500244140625,1360.0,1371.0,1334.88134765625,35585,0.0,0.0
2023-03-28 00:00:00+05:30,1371.050048828125,1399.800048828125,1371.0,1389.5999755859375,1352.9913330078125,56752,0.0,0.0
2023-03-29 00:00:00+05:30,1386.949951171875,1448.0,1377.050048828125,1440.0,1402.0635986328125,84011,0.0,0.0
2023-03-31 00:00:00+05:30,1447.199951171875,1456.800048828125,1434.6500244140625,1450.550048828125,1412.3358154296875,59400,0.0,0.0
2023-04-03 00:00:00+05:30,1450.0,1464.0,1431.9000244140625,1447.4000244140625,1409.2686767578125,29946,0.0,0.0
2023-04-05 00:00:00+05:30,1450.4000244140625,1453.550048828125,1409.5999755859375,1414.300048828125,1377.040771484375,66872,0.0,0.0
2023-04-06 00:00:00+05:30,1414.300048828125,1465.0,1414.300048828125,1432.5,1394.7613525390625,132490,0.0,0.0
2023-04-10 00:00:00+05:30,1433.0,1463.0,1433.0,1455.6500244140625,1417.301513671875,68814,0.0,0.0
2023-04-11 00:00:00+05:30,1463.300048828125,1477.949951171875,1421.4000244140625,1430.0999755859375,1392.4244384765625,89394,0.0,0.0
2023-04-12 00:00:00+05:30,1432.0,1464.0,1425.0999755859375,1436.4000244140625,1398.5584716796875,96776,0.0,0.0
2023-04-13 00:00:00+05:30,1436.4000244140625,1467.0,1425.0,1432.300048828125,1394.5665283203125,100534,0.0,0.0
2023-04-17 00:00:00+05:30,1442.0,1442.25,1398.25,1404.75,1367.7423095703125,270190,0.0,0.0
2023-04-18 00:00:00+05:30,1408.949951171875,1497.0,1408.949951171875,1444.449951171875,1406.3963623046875,582285,0.0,0.0
2023-04-19 00:00:00+05:30,1451.949951171875,1464.449951171875,1425.0,1427.550048828125,1389.941650390625,96404,0.0,0.0
2023-04-20 00:00:00+05:30,1431.949951171875,1441.0,1401.050048828125,1409.0999755859375,1371.9776611328125,67630,0.0,0.0
2023-04-21 00:00:00+05:30,1416.0,1420.0,1381.75,1397.449951171875,1360.634521484375,68994,0.0,0.0
2023-04-24 00:00:00+05:30,1399.5,1432.949951171875,1396.0,1405.75,1368.7159423828125,71361,0.0,0.0
2023-04-25 00:00:00+05:30,1410.0999755859375,1424.4000244140625,1390.949951171875,1399.5,1362.630615234375,67677,0.0,0.0
2023-04-26 00:00:00+05:30,1404.949951171875,1419.4000244140625,1391.0,1394.75,1358.0057373046875,58076,0.0,0.0
2023-04-27 00:00:00+05:30,1402.0999755859375,1422.0,1390.0,1403.300048828125,1366.33056640625,114524,0.0,0.0
2023-04-28 00:00:00+05:30,1410.0,1594.0,1410.0,1557.199951171875,1516.176025390625,1999986,0.0,0.0
2023-05-02 00:00:00+05:30,1561.0,1561.0,1511.949951171875,1521.4000244140625,1481.3192138671875,311229,0.0,0.0
2023-05-03 00:00:00+05:30,1541.8499755859375,1650.0,1525.050048828125,1638.300048828125,1595.1395263671875,2026250,0.0,0.0
2023-05-04 00:00:00+05:30,1630.4000244140625,1685.0,1628.25,1655.9000244140625,1612.27587890625,738283,0.0,0.0
2023-05-05 00:00:00+05:30,1698.0,1748.800048828125,1694.25,1716.5999755859375,1671.376708984375,1539128,0.0,0.0
2023-05-08 00:00:00+05:30,1719.0,1747.8499755859375,1691.949951171875,1710.3499755859375,1665.291259765625,388968,0.0,0.0
2023-05-09 00:00:00+05:30,1718.75,1749.949951171875,1691.199951171875,1704.25,1659.35205078125,323688,0.0,0.0
2023-05-10 00:00:00+05:30,1702.0,1740.0,1702.0,1730.5,1684.9105224609375,253453,0.0,0.0
2023-05-11 00:00:00+05:30,1744.0,1849.0,1735.25,1831.550048828125,1783.29833984375,1031760,0.0,0.0
2023-05-12 00:00:00+05:30,1839.0999755859375,1879.9000244140625,1821.75,1865.75,1816.597412109375,505546,0.0,0.0
2023-05-15 00:00:00+05:30,1865.0,1865.0,1765.0,1776.1500244140625,1729.3577880859375,351011,0.0,0.0
2023-05-16 00:00:00+05:30,1783.9000244140625,1875.0,1780.0,1862.4000244140625,1813.335693359375,584716,0.0,0.0
2023-05-17 00:00:00+05:30,1862.4000244140625,1862.4000244140625,1813.800048828125,1834.699951171875,1786.3653564453125,244950,0.0,0.0
2023-05-18 00:00:00+05:30,1847.800048828125,1912.050048828125,1845.050048828125,1881.550048828125,1831.981201171875,639613,0.0,0.0
2023-05-19 00:00:00+05:30,1881.550048828125,1888.0,1820.199951171875,1870.199951171875,1820.9300537109375,222947,0.0,0.0
2023-05-22 00:00:00+05:30,1871.0,1948.25,1870.0,1928.050048828125,1877.256103515625,420118,0.0,0.0
2023-05-23 00:00:00+05:30,1928.050048828125,1984.800048828125,1900.050048828125,1974.5,1922.482421875,458585,0.0,0.0
2023-05-24 00:00:00+05:30,1973.0,2112.0,1940.0,2076.699951171875,2021.9898681640625,0,0.0,0.0
2023-05-25 00:00:00+05:30,2059.949951171875,2185.0,2040.050048828125,2160.64990234375,2103.728271484375,1121090,0.0,0.0
2023-05-26 00:00:00+05:30,2160.64990234375,2177.800048828125,2078.0,2106.60009765625,2051.102294921875,480619,0.0,0.0
2023-05-29 00:00:00+05:30,2118.0,2120.949951171875,2005.4000244140625,2024.9000244140625,1971.5546875,359382,0.0,0.0
2023-05-30 00:00:00+05:30,2032.0,2032.0,1898.949951171875,1915.1500244140625,1864.6959228515625,458592,0.0,0.0
2023-05-31 00:00:00+05:30,1916.300048828125,1969.4000244140625,1915.0,1927.800048828125,1877.0126953125,340768,0.0,0.0
2023-06-01 00:00:00+05:30,1932.3499755859375,1963.699951171875,1921.0,1928.199951171875,1877.402099609375,152686,0.0,0.0
2023-06-02 00:00:00+05:30,1943.699951171875,1943.699951171875,1912.1500244140625,1928.9000244140625,1878.0838623046875,173158,0.0,0.0
2023-06-05 00:00:00+05:30,1944.0,1944.0,1920.0,1927.199951171875,1876.428466796875,131453,0.0,0.0
2023-06-06 00:00:00+05:30,1931.300048828125,1931.300048828125,1885.449951171875,1893.3499755859375,1843.47021484375,144142,0.0,0.0
2023-06-07 00:00:00+05:30,1895.0,1989.0,1885.449951171875,1966.550048828125,1914.7418212890625,601175,0.0,0.0
2023-06-08 00:00:00+05:30,1973.800048828125,1995.0,1939.8499755859375,1944.050048828125,1892.8345947265625,233107,0.0,0.0
2023-06-09 00:00:00+05:30,1957.0,1990.0,1911.050048828125,1941.0,1889.864990234375,327406,0.0,0.0
2023-06-12 00:00:00+05:30,1949.949951171875,2005.5,1942.0,1997.9000244140625,1945.2659912109375,354493,0.0,0.0
2023-06-13 00:00:00+05:30,2007.800048828125,2075.0,1991.1500244140625,2067.5,2013.0322265625,510494,0.0,0.0
2023-06-14 00:00:00+05:30,2067.0,2069.699951171875,2032.550048828125,2048.14990234375,1994.1920166015625,201886,0.0,0.0
2023-06-15 00:00:00+05:30,2050.949951171875,2086.449951171875,2047.949951171875,2073.050048828125,2018.436279296875,228975,0.0,0.0
2023-06-16 00:00:00+05:30,2080.89990234375,2100.550048828125,2065.0,2076.449951171875,2021.7464599609375,210072,0.0,0.0
2023-06-19 00:00:00+05:30,2078.949951171875,2116.85009765625,2034.0999755859375,2046.6500244140625,1992.731689453125,184479,0.0,0.0
2023-06-20 00:00:00+05:30,2045.550048828125,2085.0,2018.1500244140625,2053.39990234375,2011.0953369140625,120222,12.0,0.0
2023-06-21 00:00:00+05:30,2057.699951171875,2105.0,2043.0,2058.449951171875,2016.041259765625,157257,0.0,0.0
2023-06-22 00:00:00+05:30,2062.89990234375,2113.5,2051.0,2060.64990234375,2018.19580078125,168033,0.0,0.0
2023-06-23 00:00:00+05:30,2064.949951171875,2076.14990234375,1992.4000244140625,2000.1500244140625,1958.9425048828125,124346,0.0,0.0
2023-06-26 00:00:00+05:30,2009.550048828125,2067.699951171875,2003.050048828125,2050.550048828125,2008.3040771484375,115785,0.0,0.0
2023-06-27 00:00:00+05:30,2059.949951171875,2098.89990234375,2054.35009765625,2081.75,2038.8612060546875,391213,0.0,0.0
2023-06-28 00:00:00+05:30,2093.0,2101.0,2074.10009765625,2083.800048828125,2040.8690185546875,153613,0.0,0.0
2023-06-30 00:00:00+05:30,2073.949951171875,2108.800048828125,2066.10009765625,2077.39990234375,2034.600830078125,424068,0.0,0.0
2023-07-03 00:00:00+05:30,2110.0,2110.0,2065.0,2072.050048828125,2029.3612060546875,88219,0.0,0.0
2023-07-04 00:00:00+05:30,2083.0,2087.300048828125,2025.0999755859375,2039.949951171875,1997.92236328125,124027,0.0,0.0
2023-07-05 00:00:00+05:30,2053.85009765625,2140.0,2050.60009765625,2093.5,2050.369384765625,393966,0.0,0.0
2023-07-06 00:00:00+05:30,2098.64990234375,2512.199951171875,2088.35009765625,2485.300048828125,2434.09716796875,5383140,0.0,0.0
2023-07-07 00:00:00+05:30,2440.0,2494.39990234375,2351.050048828125,2412.949951171875,2363.23779296875,2232057,0.0,0.0
2023-07-10 00:00:00+05:30,2408.0,2642.0,2370.0,2515.550048828125,2463.72412109375,3165628,0.0,0.0
2023-07-11 00:00:00+05:30,2495.0,2499.0,2422.0,2461.0,2410.2978515625,707981,0.0,0.0
2023-07-12 00:00:00+05:30,2461.10009765625,2592.89990234375,2455.0,2487.800048828125,2436.545654296875,1030379,0.0,0.0
2023-07-13 00:00:00+05:30,2499.0,2590.10009765625,2450.0,2476.85009765625,2425.8212890625,548751,0.0,0.0
2023-07-14 00:00:00+05:30,2488.39990234375,2538.800048828125,2395.5,2424.699951171875,2374.74560546875,343488,0.0,0.0
2023-07-17 00:00:00+05:30,2448.89990234375,2488.75,2406.0,2449.89990234375,2399.426513671875,380916,0.0,0.0
2023-07-18 00:00:00+05:30,2465.0,2489.699951171875,2391.5,2407.199951171875,2357.606201171875,238457,0.0,0.0
2023-07-19 00:00:00+05:30,2422.0,2423.60009765625,2363.0,2383.050048828125,2333.953857421875,257180,0.0,0.0
2023-07-20 00:00:00+05:30,2377.0,2554.699951171875,2365.0,2483.35009765625,2432.1875,1549810,0.0,0.0
2023-07-21 00:00:00+05:30,2487.949951171875,2528.5,2418.050048828125,2429.39990234375,2379.348876953125,325629,0.0,0.0
2023-07-24 00:00:00+05:30,2439.449951171875,2454.25,2402.300048828125,2437.949951171875,2387.722900390625,212113,0.0,0.0
2023-07-25 00:00:00+05:30,2462.39990234375,2547.699951171875,2429.25,2476.550048828125,2425.527587890625,532172,0.0,0.0
2023-07-26 00:00:00+05:30,2570.050048828125,2598.0,2480.0,2495.64990234375,2444.23388671875,1547839,0.0,0.0
2023-07-27 00:00:00+05:30,2511.25,2516.0,2447.0,2467.699951171875,2416.85986328125,224185,0.0,0.0
2023-07-28 00:00:00+05:30,2455.0,2460.449951171875,2420.0,2434.25,2384.098876953125,188332,0.0,0.0
2023-07-31 00:00:00+05:30,2452.10009765625,2481.85009765625,2430.0,2471.449951171875,2420.532470703125,203827,0.0,0.0
2023-08-01 00:00:00+05:30,2485.0,2498.75,2425.39990234375,2450.39990234375,2399.916259765625,150034,0.0,0.0
2023-08-02 00:00:00+05:30,2466.800048828125,2466.800048828125,2406.0,2429.800048828125,2379.74072265625,110931,0.0,0.0
2023-08-03 00:00:00+05:30,2425.0,2446.75,2373.0,2430.10009765625,2380.034423828125,186974,0.0,0.0
2023-08-04 00:00:00+05:30,2431.0,2498.0,2417.5,2461.949951171875,2411.228271484375,201264,0.0,0.0
2023-08-07 00:00:00+05:30,2470.800048828125,2480.199951171875,2400.0,2411.449951171875,2361.7685546875,115424,0.0,0.0
2023-08-08 00:00:00+05:30,2417.89990234375,2430.10009765625,2385.0,2394.14990234375,2344.824951171875,85770,0.0,0.0
2023-08-09 00:00:00+05:30,2400.0,2430.89990234375,2385.39990234375,2402.85009765625,2353.345947265625,93563,0.0,0.0
2023-08-10 00:00:00+05:30,2405.0,2408.10009765625,2315.0,2329.39990234375,2281.408935546875,138090,0.0,0.0
2023-08-11 00:00:00+05:30,2342.949951171875,2357.949951171875,2310.14990234375,2323.449951171875,2275.581787109375,91100,0.0,0.0
2023-08-14 00:00:00+05:30,2324.0,2334.800048828125,2202.050048828125,2256.64990234375,2210.15771484375,193367,0.0,0.0
2023-08-16 00:00:00+05:30,2268.60009765625,2365.64990234375,2245.050048828125,2336.89990234375,2288.75439453125,184762,0.0,0.0
2023-08-17 00:00:00+05:30,2336.60009765625,2388.199951171875,2330.14990234375,2347.449951171875,2299.087158203125,95731,0.0,0.0
2023-08-18 00:00:00+05:30,2365.0,2365.0,2286.300048828125,2292.5,2245.26953125,79182,0.0,0.0
2023-08-21 00:00:00+05:30,2304.0,2335.699951171875,2260.85009765625,2318.85009765625,2271.07666015625,127137,0.0,0.0
2023-08-22 00:00:00+05:30,2307.0,2356.0,2307.0,2350.75,2302.3193359375,75243,0.0,0.0
2023-08-23 00:00:00+05:30,2400.0,2412.199951171875,2367.800048828125,2389.550048828125,2340.31982421875,201446,0.0,0.0
2023-08-24 00:00:00+05:30,2414.0,2422.699951171875,2366.60009765625,2376.199951171875,2327.2451171875,138696,0.0,0.0
2023-08-25 00:00:00+05:30,2389.0,2390.75,2290.75,2299.800048828125,2252.4189453125,178918,0.0,0.0
2023-08-28 00:00:00+05:30,2339.85009765625,2339.85009765625,2245.5,2255.64990234375,2209.178466796875,269079,0.0,0.0
2023-08-29 00:00:00+05:30,2278.0,2287.5,2239.0,2246.050048828125,2199.7763671875,272297,0.0,0.0
2023-08-30 00:00:00+05:30,2249.60009765625,2289.89990234375,2249.60009765625,2259.10009765625,2212.557373046875,164905,0.0,0.0
2023-08-31 00:00:00+05:30,2259.14990234375,2285.0,2241.14990234375,2253.10009765625,2206.68115234375,91786,0.0,0.0
2023-09-01 00:00:00+05:30,2256.0,2275.050048828125,2249.0,2256.050048828125,2209.5703125,54822,0.0,0.0
2023-09-04 00:00:00+05:30,2273.89990234375,2280.0,2236.14990234375,2251.800048828125,2205.407958984375,65967,0.0,0.0
2023-09-05 00:00:00+05:30,2257.949951171875,2257.949951171875,2237.050048828125,2243.25,2197.033935546875,106601,0.0,0.0
2023-09-06 00:00:00+05:30,2252.60009765625,2267.300048828125,2235.35009765625,2240.550048828125,2194.3896484375,134559,0.0,0.0
2023-09-07 00:00:00+05:30,2249.0,2259.199951171875,2205.050048828125,2219.300048828125,2173.577392578125,86453,0.0,0.0
2023-09-08 00:00:00+05:30,2231.0,2247.14990234375,2206.0,2208.64990234375,2163.146728515625,78809,0.0,0.0
2023-09-11 00:00:00+05:30,2220.0,2230.0,2185.550048828125,2196.89990234375,2151.638671875,107483,0.0,0.0
2023-09-12 00:00:00+05:30,2214.199951171875,2215.199951171875,2144.0,2152.14990234375,2107.810546875,123648,0.0,0.0
2023-09-13 00:00:00+05:30,2154.949951171875,2186.0,2122.0,2138.60009765625,2094.5400390625,123483,0.0,0.0
2023-09-14 00:00:00+05:30,2143.949951171875,2191.0,2121.0,2128.14990234375,2084.30517578125,178893,0.0,0.0
2023-09-15 00:00:00+05:30,2138.949951171875,2160.0,2121.050048828125,2139.800048828125,2095.71533203125,159550,0.0,0.0
2023-09-18 00:00:00+05:30,2160.85009765625,2160.85009765625,2141.75,2147.25,2103.01171875,49343,0.0,0.0
2023-09-20 00:00:00+05:30,2146.0,2157.89990234375,2105.550048828125,2115.64990234375,2072.062744140625,139363,0.0,0.0
2023-09-21 00:00:00+05:30,2127.64990234375,2139.949951171875,2106.050048828125,2122.050048828125,2078.3310546875,57246,0.0,0.0
2023-09-22 00:00:00+05:30,2133.0,2158.0,2102.0,2135.85009765625,2091.8466796875,117915,0.0,0.0
2023-09-25 00:00:00+05:30,2110.0,2179.699951171875,2106.050048828125,2146.60009765625,2102.375244140625,130472,0.0,0.0
2023-09-26 00:00:00+05:30,2163.85009765625,2163.85009765625,2108.0,2126.699951171875,2082.88525390625,88359,0.0,0.0
2023-09-27 00:00:00+05:30,2126.699951171875,2137.85009765625,2110.0,2112.800048828125,2069.271728515625,48470,0.0,0.0
2023-09-28 00:00:00+05:30,2131.60009765625,2150.0,2113.10009765625,2139.800048828125,2095.71533203125,106012,0.0,0.0
2023-09-29 00:00:00+05:30,2155.0,2160.0,2112.60009765625,2122.050048828125,2078.3310546875,89913,0.0,0.0
2023-10-03 00:00:00+05:30,2122.050048828125,2150.0,2110.0,2143.75,2099.583984375,43867,0.0,0.0
