Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00+05:30,2287.050048828125,2300.0,2244.25,2289.39990234375,2244.664306640625,47334,0.0,0.0
2022-11-21 00:00:00+05:30,2289.39990234375,2369.0,2255.0,2282.5,2237.899169921875,61751,0.0,0.0
2022-11-22 00:00:00+05:30,2280.0,2285.0,2246.60009765625,2257.60009765625,2213.486083984375,23700,0.0,0.0
2022-11-23 00:00:00+05:30,2268.89990234375,2312.0,2232.050048828125,2304.85009765625,2259.81298828125,53382,0.0,0.0
2022-11-24 00:00:00+05:30,2314.949951171875,2317.0,2272.39990234375,2278.10009765625,2233.585693359375,17151,0.0,0.0
2022-11-25 00:00:00+05:30,2278.14990234375,2347.89990234375,2278.14990234375,2343.25,2297.46240234375,28138,0.0,0.0
2022-11-28 00:00:00+05:30,2350.0,2415.0,2339.85009765625,2406.199951171875,2359.182373046875,39795,0.0,0.0
2022-11-29 00:00:00+05:30,2399.949951171875,2399.949951171875,2350.0,2371.14990234375,2324.817138671875,19385,0.0,0.0
2022-11-30 00:00:00+05:30,2349.60009765625,2458.800048828125,2349.60009765625,2435.199951171875,2387.615478515625,112943,0.0,0.0
2022-12-01 00:00:00+05:30,2447.949951171875,2471.949951171875,2410.449951171875,2431.14990234375,2383.644775390625,45251,0.0,0.0
2022-12-02 00:00:00+05:30,2465.0,2531.949951171875,2438.050048828125,2508.10009765625,2459.09130859375,67225,0.0,0.0
2022-12-05 00:00:00+05:30,2508.10009765625,2568.449951171875,2460.050048828125,2488.39990234375,2439.776123046875,49519,0.0,0.0
2022-12-06 00:00:00+05:30,2500.0,2500.0,2454.10009765625,2464.550048828125,2416.39208984375,13805,0.0,0.0
2022-12-07 00:00:00+05:30,2454.35009765625,2459.199951171875,2386.35009765625,2445.5,2397.714111328125,51395,0.0,0.0
2022-12-08 00:00:00+05:30,2423.300048828125,2458.0,2392.0,2403.5,2356.53515625,26488,0.0,0.0
2022-12-09 00:00:00+05:30,2416.199951171875,2445.0,2398.25,2420.949951171875,2373.64404296875,51339,0.0,0.0
2022-12-12 00:00:00+05:30,2405.5,2567.39990234375,2405.5,2536.300048828125,2486.739990234375,160756,0.0,0.0
2022-12-13 00:00:00+05:30,2536.0,2557.800048828125,2504.39990234375,2515.199951171875,2466.052490234375,48168,0.0,0.0
2022-12-14 00:00:00+05:30,2528.39990234375,2607.64990234375,2516.300048828125,2565.89990234375,2515.76171875,87161,0.0,0.0
2022-12-15 00:00:00+05:30,2570.0,2581.85009765625,2491.449951171875,2506.0,2457.0322265625,31372,0.0,0.0
2022-12-16 00:00:00+05:30,2481.5,2549.89990234375,2470.25,2507.300048828125,2458.306884765625,93028,0.0,0.0
2022-12-19 00:00:00+05:30,2507.300048828125,2593.0,2495.050048828125,2559.699951171875,2509.682861328125,72749,0.0,0.0
2022-12-20 00:00:00+05:30,2544.0,2544.0,2489.0,2503.199951171875,2454.286865234375,333814,0.0,0.0
2022-12-21 00:00:00+05:30,2482.0,2527.89990234375,2406.050048828125,2427.300048828125,2379.8701171875,38929,0.0,0.0
2022-12-22 00:00:00+05:30,2427.300048828125,2468.25,2327.800048828125,2366.949951171875,2320.69921875,75580,0.0,0.0
2022-12-23 00:00:00+05:30,2366.949951171875,2371.75,2278.60009765625,2319.300048828125,2273.98046875,198755,0.0,0.0
2022-12-26 00:00:00+05:30,2319.300048828125,2494.5,2289.14990234375,2448.64990234375,2400.802490234375,77748,0.0,0.0
2022-12-27 00:00:00+05:30,2460.0,2480.550048828125,2391.050048828125,2444.550048828125,2396.782958984375,43728,0.0,0.0
2022-12-28 00:00:00+05:30,2445.0,2467.75,2416.35009765625,2446.25,2398.449462890625,35323,0.0,0.0
2022-12-29 00:00:00+05:30,2459.10009765625,2481.949951171875,2440.0,2451.449951171875,2403.548095703125,51844,0.0,0.0
2022-12-30 00:00:00+05:30,2464.39990234375,2484.0,2381.0,2450.050048828125,2402.175537109375,66122,0.0,0.0
2023-01-02 00:00:00+05:30,2450.050048828125,2483.89990234375,2396.0,2407.25,2360.211669921875,54376,0.0,0.0
2023-01-03 00:00:00+05:30,2422.60009765625,2422.60009765625,2375.0,2384.39990234375,2337.80810546875,55355,0.0,0.0
2023-01-04 00:00:00+05:30,2384.39990234375,2402.0,2363.050048828125,2385.0,2338.396484375,53642,0.0,0.0
2023-01-05 00:00:00+05:30,2387.949951171875,2452.14990234375,2375.0,2386.0,2339.376953125,95383,0.0,0.0
2023-01-06 00:00:00+05:30,2398.10009765625,2470.0,2380.0,2450.14990234375,2402.273193359375,238849,0.0,0.0
2023-01-09 00:00:00+05:30,2538.0,2538.0,2400.10009765625,2470.050048828125,2421.78466796875,86302,0.0,0.0
2023-01-10 00:00:00+05:30,2460.050048828125,2520.0,2430.0,2491.25,2442.5703125,53374,0.0,0.0
2023-01-11 00:00:00+05:30,2485.0,2487.699951171875,2391.0,2413.39990234375,2366.241455078125,73745,0.0,0.0
2023-01-12 00:00:00+05:30,2425.5,2484.0,2368.75,2452.699951171875,2404.7734375,65109,0.0,0.0
2023-01-13 00:00:00+05:30,2465.550048828125,2479.89990234375,2440.0,2469.550048828125,2421.29443359375,14235,0.0,0.0
2023-01-16 00:00:00+05:30,2460.050048828125,2470.050048828125,2420.0,2427.89990234375,2380.458251953125,17200,0.0,0.0
2023-01-17 00:00:00+05:30,2427.0,2436.39990234375,2394.0,2403.199951171875,2356.2412109375,26559,0.0,0.0
2023-01-18 00:00:00+05:30,2400.0,2428.0,2380.300048828125,2389.949951171875,2343.25,18289,0.0,0.0
2023-01-19 00:00:00+05:30,2399.449951171875,2449.89990234375,2380.0,2424.5,2377.12451171875,115253,0.0,0.0
2023-01-20 00:00:00+05:30,2412.39990234375,2425.10009765625,2350.60009765625,2361.0,2314.865478515625,33957,0.0,0.0
2023-01-23 00:00:00+05:30,2361.0,2385.550048828125,2335.0,2351.449951171875,2305.501953125,15009,0.0,0.0
2023-01-24 00:00:00+05:30,2363.199951171875,2432.14990234375,2353.050048828125,2397.800048828125,2350.946533203125,101211,0.0,0.0
2023-01-25 00:00:00+05:30,2394.050048828125,2484.89990234375,2386.0,2413.800048828125,2366.634033203125,103598,0.0,0.0
2023-01-27 00:00:00+05:30,2425.89990234375,2558.0,2416.050048828125,2538.949951171875,2489.338134765625,513556,0.0,0.0
2023-01-30 00:00:00+05:30,2545.5,2645.0,2496.050048828125,2549.050048828125,2499.240966796875,260622,0.0,0.0
2023-01-31 00:00:00+05:30,2561.300048828125,2570.0,2455.550048828125,2528.85009765625,2479.43603515625,119559,0.0,0.0
2023-02-01 00:00:00+05:30,2513.699951171875,2568.89990234375,2511.0,2531.89990234375,2482.42578125,78256,0.0,0.0
2023-02-02 00:00:00+05:30,2503.0,2618.89990234375,2503.0,2548.25,2498.456787109375,137608,0.0,0.0
2023-02-03 00:00:00+05:30,2550.0,2646.0,2524.75,2629.699951171875,2578.31494140625,141312,0.0,0.0
2023-02-06 00:00:00+05:30,2650.050048828125,2708.89990234375,2650.050048828125,2676.25,2623.955322265625,145410,0.0,0.0
2023-02-07 00:00:00+05:30,2675.0,2687.0,2655.550048828125,2670.60009765625,2618.416015625,67435,0.0,0.0
2023-02-08 00:00:00+05:30,2670.050048828125,2678.25,2614.0,2657.35009765625,2605.4248046875,107359,0.0,0.0
2023-02-09 00:00:00+05:30,2645.0,2708.10009765625,2634.0,2655.449951171875,2603.561767578125,71817,0.0,0.0
2023-02-10 00:00:00+05:30,2650.0,2700.0,2628.0,2663.39990234375,2611.356689453125,140939,0.0,0.0
2023-02-13 00:00:00+05:30,2643.64990234375,2673.10009765625,2634.14990234375,2654.300048828125,2602.4345703125,31481,0.0,0.0
2023-02-14 00:00:00+05:30,2640.0,2644.5,2519.949951171875,2554.25,2504.33935546875,111366,0.0,0.0
2023-02-15 00:00:00+05:30,2550.0,2666.5,2550.0,2625.10009765625,2573.80517578125,95463,0.0,0.0
2023-02-16 00:00:00+05:30,2611.0,2717.699951171875,2611.0,2709.60009765625,2656.65380859375,236863,0.0,0.0
2023-02-17 00:00:00+05:30,2713.0,2774.0,2708.39990234375,2746.5,2692.8330078125,143401,0.0,0.0
2023-02-20 00:00:00+05:30,2762.199951171875,2789.0,2647.0,2701.449951171875,2648.662841796875,168235,0.0,0.0
2023-02-21 00:00:00+05:30,2715.5,2764.89990234375,2707.85009765625,2756.64990234375,2702.784423828125,110107,0.0,0.0
2023-02-22 00:00:00+05:30,2745.0,2750.0,2672.35009765625,2729.449951171875,2676.1162109375,85580,0.0,0.0
2023-02-23 00:00:00+05:30,2721.0,2730.0,2671.449951171875,2694.60009765625,2641.947021484375,103194,0.0,0.0
2023-02-24 00:00:00+05:30,2708.800048828125,2736.0,2680.0,2726.75,2673.468994140625,67943,0.0,0.0
2023-02-27 00:00:00+05:30,2720.0,2759.949951171875,2690.0,2740.550048828125,2686.998779296875,75689,0.0,0.0
2023-02-28 00:00:00+05:30,2740.550048828125,2855.300048828125,2705.10009765625,2761.35009765625,2707.392578125,230556,0.0,0.0
2023-03-01 00:00:00+05:30,2738.949951171875,2783.89990234375,2711.550048828125,2734.75,2681.312255859375,65349,0.0,0.0
2023-03-02 00:00:00+05:30,2730.0,2748.449951171875,2668.5,2702.14990234375,2649.349365234375,78045,0.0,0.0
2023-03-03 00:00:00+05:30,2698.0,2736.35009765625,2676.300048828125,2701.800048828125,2649.005859375,37658,0.0,0.0
2023-03-06 00:00:00+05:30,2700.699951171875,2750.0,2683.0,2700.300048828125,2647.535400390625,72011,0.0,0.0
2023-03-08 00:00:00+05:30,2682.0,2778.0,2682.0,2752.5,2698.7158203125,94920,0.0,0.0
2023-03-09 00:00:00+05:30,2737.75,2763.699951171875,2729.0,2740.60009765625,2687.048095703125,68734,0.0,0.0
2023-03-10 00:00:00+05:30,2725.0,2749.0,2662.39990234375,2699.25,2646.505859375,64793,0.0,0.0
2023-03-13 00:00:00+05:30,2675.10009765625,2720.949951171875,2620.050048828125,2666.5,2614.39599609375,105626,0.0,0.0
2023-03-14 00:00:00+05:30,2680.5,2684.949951171875,2513.85009765625,2535.14990234375,2485.612548828125,96983,0.0,0.0
2023-03-15 00:00:00+05:30,2540.050048828125,2569.949951171875,2445.0,2488.550048828125,2439.92333984375,140995,0.0,0.0
2023-03-16 00:00:00+05:30,2482.0,2527.25,2435.0,2509.85009765625,2460.80712890625,106914,0.0,0.0
2023-03-17 00:00:00+05:30,2529.0,2610.0,2488.550048828125,2573.550048828125,2523.262451171875,1105513,0.0,0.0
2023-03-20 00:00:00+05:30,2522.0,2671.0,2521.300048828125,2589.300048828125,2538.704345703125,156651,0.0,0.0
2023-03-21 00:00:00+05:30,2573.0,2623.449951171875,2557.050048828125,2572.0,2521.742431640625,35042,0.0,0.0
2023-03-22 00:00:00+05:30,2570.550048828125,2598.75,2560.949951171875,2576.10009765625,2525.762451171875,29770,0.0,0.0
2023-03-23 00:00:00+05:30,2579.5,2582.550048828125,2500.25,2540.14990234375,2490.514892578125,100625,0.0,0.0
2023-03-24 00:00:00+05:30,2540.14990234375,2565.0,2488.0,2506.0,2457.0322265625,47004,0.0,0.0
2023-03-27 00:00:00+05:30,2506.0,2515.0,2431.14990234375,2460.89990234375,2412.813232421875,103351,0.0,0.0
2023-03-28 00:00:00+05:30,2446.550048828125,2500.449951171875,2432.0,2472.14990234375,2423.843505859375,68340,0.0,0.0
2023-03-29 00:00:00+05:30,2470.0,2546.050048828125,2448.800048828125,2525.300048828125,2475.954833984375,64393,0.0,0.0
2023-03-31 00:00:00+05:30,2525.300048828125,2585.699951171875,2480.0,2513.550048828125,2464.43505859375,125574,0.0,0.0
2023-04-03 00:00:00+05:30,2495.0,2521.89990234375,2464.0,2514.0,2464.875732421875,99199,0.0,0.0
2023-04-05 00:00:00+05:30,2513.949951171875,2540.0,2500.0,2535.449951171875,2485.90673828125,28610,0.0,0.0
2023-04-06 00:00:00+05:30,2548.800048828125,2624.0,2537.35009765625,2614.199951171875,2563.117919921875,121978,0.0,0.0
2023-04-10 00:00:00+05:30,2605.0,2610.0,2551.10009765625,2586.39990234375,2535.861083984375,145917,0.0,0.0
2023-04-11 00:00:00+05:30,2586.0,2608.050048828125,2569.60009765625,2590.699951171875,2540.076904296875,65630,0.0,0.0
2023-04-12 00:00:00+05:30,2590.0,2660.0,2589.050048828125,2619.25,2568.0693359375,145136,0.0,0.0
2023-04-13 00:00:00+05:30,2619.25,2649.0,2603.0,2636.75,2585.227294921875,86205,0.0,0.0
2023-04-17 00:00:00+05:30,2636.0,2667.75,2616.14990234375,2656.35009765625,2604.444580078125,68322,0.0,0.0
2023-04-18 00:00:00+05:30,2640.449951171875,2681.89990234375,2581.0,2624.89990234375,2573.608642578125,99247,0.0,0.0
2023-04-19 00:00:00+05:30,2611.60009765625,2637.699951171875,2502.35009765625,2598.699951171875,2547.920654296875,203247,0.0,0.0
2023-04-20 00:00:00+05:30,2598.699951171875,2654.699951171875,2571.5,2633.949951171875,2582.48193359375,271781,0.0,0.0
2023-04-21 00:00:00+05:30,2647.800048828125,2698.0,2625.449951171875,2685.949951171875,2633.466064453125,99984,0.0,0.0
2023-04-24 00:00:00+05:30,2685.949951171875,2707.300048828125,2651.199951171875,2685.60009765625,2633.122802734375,47823,0.0,0.0
2023-04-25 00:00:00+05:30,2675.0,2745.0,2674.949951171875,2733.0,2679.5966796875,138838,0.0,0.0
2023-04-26 00:00:00+05:30,2746.75,2746.75,2659.0,2679.300048828125,2626.94580078125,65973,0.0,0.0
2023-04-27 00:00:00+05:30,2690.0,2690.0,2631.10009765625,2647.10009765625,2595.375244140625,95619,0.0,0.0
2023-04-28 00:00:00+05:30,2650.0,2740.0,2609.0,2721.800048828125,2668.615478515625,163319,0.0,0.0
2023-05-02 00:00:00+05:30,2734.0,2750.0,2706.5,2748.89990234375,2695.185791015625,109190,0.0,0.0
2023-05-03 00:00:00+05:30,2748.89990234375,2777.0,2730.10009765625,2758.25,2704.353271484375,157966,0.0,0.0
2023-05-04 00:00:00+05:30,2760.0,2839.5,2742.050048828125,2805.5,2750.679931640625,309368,0.0,0.0
2023-05-05 00:00:00+05:30,2806.050048828125,2824.949951171875,2747.10009765625,2765.35009765625,2711.314453125,80613,0.0,0.0
2023-05-08 00:00:00+05:30,2779.0,2800.0,2726.699951171875,2785.449951171875,2731.02197265625,46029,0.0,0.0
2023-05-09 00:00:00+05:30,2785.0,2825.0,2780.10009765625,2799.800048828125,2745.09130859375,71820,0.0,0.0
2023-05-10 00:00:00+05:30,2813.800048828125,2819.949951171875,2715.0,2755.550048828125,2701.7060546875,37397,0.0,0.0
2023-05-11 00:00:00+05:30,2760.0,2802.699951171875,2760.0,2772.949951171875,2718.765869140625,77330,0.0,0.0
2023-05-12 00:00:00+05:30,2765.0,2800.25,2757.10009765625,2783.75,2729.354736328125,34192,0.0,0.0
2023-05-15 00:00:00+05:30,2770.0,2801.449951171875,2766.800048828125,2787.64990234375,2733.178466796875,27972,0.0,0.0
2023-05-16 00:00:00+05:30,2787.64990234375,2819.0,2751.10009765625,2780.0,2725.677978515625,173475,0.0,0.0
2023-05-17 00:00:00+05:30,2780.0,2820.0,2760.0,2798.75,2744.061767578125,27511,0.0,0.0
2023-05-18 00:00:00+05:30,2820.0,2829.050048828125,2770.0,2799.449951171875,2744.748291015625,95593,0.0,0.0
2023-05-19 00:00:00+05:30,2798.10009765625,2809.949951171875,2777.39990234375,2798.800048828125,2744.11083984375,31294,0.0,0.0
2023-05-22 00:00:00+05:30,2755.0,2784.800048828125,2725.0,2731.85009765625,2678.468994140625,49395,0.0,0.0
2023-05-23 00:00:00+05:30,2728.0,2800.0,2728.0,2784.39990234375,2729.9921875,64634,0.0,0.0
2023-05-24 00:00:00+05:30,2767.699951171875,2798.75,2745.050048828125,2792.449951171875,2737.885009765625,46415,0.0,0.0
2023-05-25 00:00:00+05:30,2799.949951171875,2815.0,2775.449951171875,2801.199951171875,2746.4638671875,75419,0.0,0.0
2023-05-26 00:00:00+05:30,2801.199951171875,2847.0,2795.60009765625,2820.449951171875,2765.337890625,67598,0.0,0.0
2023-05-29 00:00:00+05:30,2820.0,2827.449951171875,2765.050048828125,2814.449951171875,2759.454833984375,46163,0.0,0.0
2023-05-30 00:00:00+05:30,2801.0,2878.85009765625,2799.949951171875,2847.949951171875,2792.300537109375,82208,0.0,0.0
2023-05-31 00:00:00+05:30,2863.949951171875,2863.949951171875,2727.800048828125,2762.5,2708.52001953125,181064,0.0,0.0
2023-06-01 00:00:00+05:30,2770.0,2824.0,2763.60009765625,2785.949951171875,2731.511962890625,37962,0.0,0.0
2023-06-02 00:00:00+05:30,2800.60009765625,2878.0,2785.949951171875,2820.14990234375,2765.04345703125,75600,0.0,0.0
2023-06-05 00:00:00+05:30,2820.949951171875,2842.60009765625,2790.0,2809.199951171875,2754.307373046875,33149,0.0,0.0
2023-06-06 00:00:00+05:30,2821.199951171875,2847.800048828125,2792.35009765625,2825.300048828125,2770.093017578125,16882,0.0,0.0
2023-06-07 00:00:00+05:30,2809.0,2873.10009765625,2809.0,2847.14990234375,2791.515869140625,39667,0.0,0.0
2023-06-08 00:00:00+05:30,2861.0,2890.0,2829.39990234375,2836.949951171875,2781.515380859375,58249,0.0,0.0
2023-06-09 00:00:00+05:30,2840.0,2847.050048828125,2797.0,2820.39990234375,2765.28857421875,27829,0.0,0.0
2023-06-12 00:00:00+05:30,2837.10009765625,2916.0,2815.0,2899.5,2842.843017578125,65589,0.0,0.0
2023-06-13 00:00:00+05:30,2900.0,3055.0,2900.0,3004.300048828125,2945.595458984375,302069,0.0,0.0
2023-06-14 00:00:00+05:30,3019.949951171875,3074.949951171875,2938.5,2987.300048828125,2928.92724609375,85156,0.0,0.0
2023-06-15 00:00:00+05:30,2997.89990234375,3040.0,2965.050048828125,3004.550048828125,2945.84033203125,38008,0.0,0.0
2023-06-16 00:00:00+05:30,3019.60009765625,3044.75,2983.0,3009.25,2950.448486328125,63514,0.0,0.0
2023-06-19 00:00:00+05:30,3039.25,3056.949951171875,2975.0,2995.300048828125,2936.771484375,41708,0.0,0.0
2023-06-20 00:00:00+05:30,2977.5,3048.39990234375,2977.5,3039.0,2979.6171875,146181,0.0,0.0
2023-06-21 00:00:00+05:30,3033.89990234375,3059.449951171875,3012.35009765625,3050.39990234375,3010.60791015625,67944,20.0,0.0
2023-06-22 00:00:00+05:30,3059.89990234375,3189.949951171875,3040.699951171875,3174.449951171875,3133.03955078125,275583,0.0,0.0
2023-06-23 00:00:00+05:30,3189.0,3194.949951171875,3106.10009765625,3124.050048828125,3083.296875,64216,0.0,0.0
2023-06-26 00:00:00+05:30,3123.550048828125,3143.5,3060.0,3105.699951171875,3065.186279296875,130733,0.0,0.0
2023-06-27 00:00:00+05:30,3087.14990234375,3109.60009765625,3060.60009765625,3076.14990234375,3036.021728515625,68681,0.0,0.0
2023-06-28 00:00:00+05:30,3080.0,3142.35009765625,3070.800048828125,3102.0,3061.53466796875,169456,0.0,0.0
2023-06-30 00:00:00+05:30,3095.050048828125,3333.550048828125,3095.050048828125,3197.699951171875,3155.986083984375,264385,0.0,0.0
2023-07-03 00:00:00+05:30,3190.0,3229.949951171875,3153.85009765625,3171.39990234375,3130.029052734375,62732,0.0,0.0
2023-07-04 00:00:00+05:30,3175.0,3289.949951171875,3174.39990234375,3247.199951171875,3204.84033203125,119988,0.0,0.0
2023-07-05 00:00:00+05:30,3228.0,3283.0,3186.85009765625,3197.550048828125,3155.83837890625,38390,0.0,0.0
2023-07-06 00:00:00+05:30,3175.0,3243.60009765625,3171.050048828125,3198.050048828125,3156.33154296875,66346,0.0,0.0
2023-07-07 00:00:00+05:30,3185.0,3228.35009765625,3140.0,3152.89990234375,3111.7705078125,146810,0.0,0.0
2023-07-10 00:00:00+05:30,3150.0,3234.0,3145.64990234375,3195.800048828125,3154.111083984375,92437,0.0,0.0
2023-07-11 00:00:00+05:30,3180.0,3203.0,3177.550048828125,3189.800048828125,3148.189208984375,89889,0.0,0.0
2023-07-12 00:00:00+05:30,3181.550048828125,3280.0,3181.550048828125,3237.39990234375,3195.168212890625,83685,0.0,0.0
2023-07-13 00:00:00+05:30,3225.0,3414.0,3225.0,3375.89990234375,3331.861572265625,217440,0.0,0.0
2023-07-14 00:00:00+05:30,3364.89990234375,3491.14990234375,3303.050048828125,3348.800048828125,3305.115234375,275977,0.0,0.0
2023-07-17 00:00:00+05:30,3321.10009765625,3395.0,3312.75,3355.449951171875,3311.67822265625,85725,0.0,0.0
2023-07-18 00:00:00+05:30,3380.64990234375,3525.0,3380.64990234375,3480.449951171875,3435.047607421875,231104,0.0,0.0
2023-07-19 00:00:00+05:30,3480.449951171875,3515.300048828125,3454.0,3485.050048828125,3439.587646484375,81364,0.0,0.0
2023-07-20 00:00:00+05:30,3463.0,3512.0,3443.39990234375,3467.35009765625,3422.118896484375,122306,0.0,0.0
2023-07-21 00:00:00+05:30,3479.949951171875,3500.0,3461.5,3493.5,3447.927490234375,62873,0.0,0.0
2023-07-24 00:00:00+05:30,3511.5,3717.949951171875,3461.699951171875,3638.10009765625,3590.641357421875,342679,0.0,0.0
2023-07-25 00:00:00+05:30,3633.050048828125,3815.0,3633.050048828125,3748.300048828125,3699.403564453125,379972,0.0,0.0
2023-07-26 00:00:00+05:30,3760.85009765625,3796.89990234375,3675.699951171875,3693.39990234375,3645.219482421875,148975,0.0,0.0
2023-07-27 00:00:00+05:30,3724.800048828125,3780.0,3631.10009765625,3646.5,3598.931884765625,139595,0.0,0.0
2023-07-28 00:00:00+05:30,3662.800048828125,3665.699951171875,3182.25,3359.800048828125,3315.9716796875,909746,0.0,0.0
2023-07-31 00:00:00+05:30,3396.800048828125,3598.64990234375,3382.050048828125,3550.0,3503.6904296875,547206,0.0,0.0
2023-08-01 00:00:00+05:30,3581.14990234375,3581.14990234375,3490.0,3561.10009765625,3514.645751953125,310044,0.0,0.0
2023-08-02 00:00:00+05:30,3562.0,3600.300048828125,3450.10009765625,3525.14990234375,3479.16455078125,335252,0.0,0.0
2023-08-03 00:00:00+05:30,3525.5,3574.949951171875,3465.5,3554.449951171875,3508.08251953125,204862,0.0,0.0
2023-08-04 00:00:00+05:30,3584.0,3630.0,3561.5,3579.199951171875,3532.50927734375,128417,0.0,0.0
2023-08-07 00:00:00+05:30,3579.199951171875,3798.0,3579.199951171875,3760.199951171875,3711.148193359375,338583,0.0,0.0
2023-08-08 00:00:00+05:30,3737.0,3884.89990234375,3720.0,3853.89990234375,3803.626220703125,349062,0.0,0.0
2023-08-09 00:00:00+05:30,3765.0,3879.89990234375,3760.0,3775.0,3725.75537109375,121025,0.0,0.0
2023-08-10 00:00:00+05:30,3780.25,3880.0,3780.25,3851.14990234375,3800.91162109375,269583,0.0,0.0
2023-08-11 00:00:00+05:30,4237.14990234375,4487.0,4000.0,4071.35009765625,4018.239501953125,3256078,0.0,0.0
2023-08-14 00:00:00+05:30,4189.0,4200.0,4080.050048828125,4140.25,4086.240966796875,605849,0.0,0.0
2023-08-16 00:00:00+05:30,4162.7001953125,4324.7001953125,4140.4501953125,4237.25,4181.97509765625,539281,0.0,0.0
2023-08-17 00:00:00+05:30,4274.0,4396.0,4251.2998046875,4354.2998046875,4297.498046875,845546,0.0,0.0
2023-08-18 00:00:00+05:30,4348.0498046875,4420.85009765625,4316.60009765625,4352.5498046875,4295.771484375,411866,0.0,0.0
2023-08-21 00:00:00+05:30,4364.0,4405.7001953125,4276.0498046875,4303.2998046875,4247.16357421875,392433,0.0,0.0
2023-08-22 00:00:00+05:30,4378.0,4455.0,4316.2001953125,4411.60009765625,4354.05126953125,499592,0.0,0.0
2023-08-23 00:00:00+05:30,4412.0,4464.85009765625,4371.64990234375,4432.75,4374.92529296875,417786,0.0,0.0
2023-08-24 00:00:00+05:30,4485.5,4540.0,4412.10009765625,4449.39990234375,4391.35791015625,370820,0.0,0.0
2023-08-25 00:00:00+05:30,4522.0,4566.39990234375,4471.0498046875,4498.2001953125,4439.52099609375,520398,0.0,0.0
2023-08-28 00:00:00+05:30,4498.2001953125,4551.10009765625,4425.7001953125,4454.5,4396.390625,528678,0.0,0.0
2023-08-29 00:00:00+05:30,4484.64990234375,4532.9501953125,4430.0,4455.9501953125,4397.82275390625,510991,0.0,0.0
2023-08-30 00:00:00+05:30,4499.85009765625,4501.0,4380.0498046875,4406.60009765625,4349.1162109375,702240,0.0,0.0
2023-08-31 00:00:00+05:30,4484.0,4704.0,4251.75,4457.7001953125,4399.5498046875,9680689,0.0,0.0
2023-09-01 00:00:00+05:30,4524.5498046875,4574.89990234375,4325.25,4395.75,4338.40771484375,384228,0.0,0.0
2023-09-04 00:00:00+05:30,4400.0,4435.2001953125,4301.0498046875,4328.9501953125,4272.4794921875,143718,0.0,0.0
2023-09-05 00:00:00+05:30,4342.9501953125,4550.0,4315.10009765625,4502.2001953125,4443.46875,245715,0.0,0.0
2023-09-06 00:00:00+05:30,4510.0,4543.39990234375,4420.0498046875,4455.5498046875,4397.42724609375,203647,0.0,0.0
2023-09-07 00:00:00+05:30,4488.0,4608.89990234375,4463.10009765625,4554.10009765625,4494.6923828125,436253,0.0,0.0
2023-09-08 00:00:00+05:30,4554.10009765625,4678.0498046875,4481.7998046875,4628.64990234375,4568.26953125,195041,0.0,0.0
2023-09-11 00:00:00+05:30,4628.64990234375,4634.85009765625,4573.0,4585.35009765625,4525.53466796875,100555,0.0,0.0
2023-09-12 00:00:00+05:30,4665.0,4698.0,4504.0,4582.25,4522.474609375,194240,0.0,0.0
2023-09-13 00:00:00+05:30,4570.0,4570.0,4330.85009765625,4415.0498046875,4357.45556640625,319237,0.0,0.0
2023-09-14 00:00:00+05:30,4437.0498046875,4458.5498046875,4275.10009765625,4294.89990234375,4238.873046875,245695,0.0,0.0
2023-09-15 00:00:00+05:30,4280.0,4317.64990234375,4095.0,4120.14990234375,4066.40283203125,471210,0.0,0.0
2023-09-18 00:00:00+05:30,4150.9501953125,4175.0,4015.050048828125,4112.4501953125,4058.803466796875,238348,0.0,0.0
2023-09-20 00:00:00+05:30,4134.0498046875,4188.89990234375,4112.5,4169.7998046875,4115.40478515625,118891,0.0,0.0
2023-09-21 00:00:00+05:30,4168.60009765625,4168.64990234375,4035.0,4076.75,4023.56884765625,189007,0.0,0.0
2023-09-22 00:00:00+05:30,4076.0,4135.9501953125,4053.449951171875,4107.4501953125,4053.86865234375,183993,0.0,0.0
2023-09-25 00:00:00+05:30,4107.10009765625,4217.7998046875,4075.0,4190.60009765625,4135.93359375,115250,0.0,0.0
2023-09-26 00:00:00+05:30,4194.0,4197.85009765625,4104.0498046875,4172.5498046875,4118.11962890625,89102,0.0,0.0
2023-09-27 00:00:00+05:30,4183.0,4235.2998046875,4130.0,4146.0,4091.915771484375,103845,0.0,0.0
2023-09-28 00:00:00+05:30,4167.7998046875,4167.7998046875,4062.10009765625,4117.7001953125,4063.985107421875,100821,0.0,0.0
2023-09-29 00:00:00+05:30,4110.0,4168.25,4096.0498046875,4121.5,4067.735107421875,91685,0.0,0.0
2023-10-03 00:00:00+05:30,4101.5,4137.0,4003.39990234375,4015.60009765625,3963.217041015625,201015,0.0,0.0
2023-10-04 00:00:00+05:30,4020.0,4036.699951171875,3933.75,3954.85009765625,3903.259033203125,127114,0.0,0.0
2023-10-05 00:00:00+05:30,3974.60009765625,3984.85009765625,3826.050048828125,3861.85009765625,3811.47216796875,168713,0.0,0.0
2023-10-06 00:00:00+05:30,3899.0,4028.0,3881.550048828125,3912.5,3861.461669921875,257858,0.0,0.0
2023-10-09 00:00:00+05:30,3900.0,4048.0,3882.050048828125,4011.800048828125,3959.46630859375,205823,0.0,0.0
