Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00+05:30,1613.5841064453125,1650.1884765625,1605.61572265625,1613.4346923828125,1587.739501953125,2739045,0.0,0.0
2022-03-21 00:00:00+05:30,1600.635498046875,1608.0560302734375,1550.2857666015625,1563.2342529296875,1538.338623046875,1291439,0.0,0.0
2022-03-22 00:00:00+05:30,1563.2342529296875,1584.6490478515625,1519.0599365234375,1576.2325439453125,1551.1298828125,1017766,0.0,0.0
2022-03-23 00:00:00+05:30,1588.18505859375,1588.68310546875,1558.1046142578125,1575.8341064453125,1550.73779296875,844629,0.0,0.0
2022-03-24 00:00:00+05:30,1570.75439453125,1597.5478515625,1562.8856201171875,1593.065673828125,1567.6949462890625,1080721,0.0,0.0
2022-03-25 00:00:00+05:30,1595.1573486328125,1605.61572265625,1567.9654541015625,1584.7486572265625,1559.5103759765625,662852,0.0,0.0
2022-03-28 00:00:00+05:30,1588.48388671875,1610.546142578125,1568.96142578125,1604.5699462890625,1579.0159912109375,1283149,0.0,0.0
2022-03-29 00:00:00+05:30,1612.5880126953125,1632.1103515625,1600.585693359375,1617.2694091796875,1591.51318359375,1743946,0.0,0.0
2022-03-30 00:00:00+05:30,1631.5128173828125,1671.3045654296875,1626.0843505859375,1661.0950927734375,1634.640869140625,1510711,0.0,0.0
2022-03-31 00:00:00+05:30,1663.385986328125,1671.9520263671875,1643.7640380859375,1657.4097900390625,1631.0142822265625,781390,0.0,0.0
2022-04-01 00:00:00+05:30,1654.620849609375,1674.1929931640625,1651.43359375,1663.336181640625,1636.846435546875,844681,0.0,0.0
2022-04-04 00:00:00+05:30,1660.39794921875,1681.314697265625,1652.4295654296875,1673.047607421875,1646.403076171875,808254,0.0,0.0
2022-04-05 00:00:00+05:30,1681.314697265625,1705.2197265625,1662.9378662109375,1695.55810546875,1668.55517578125,1206116,0.0,0.0
2022-04-06 00:00:00+05:30,1693.2672119140625,1710.4986572265625,1686.7431640625,1693.0181884765625,1666.0555419921875,448766,0.0,0.0
2022-04-07 00:00:00+05:30,1682.808837890625,1693.2672119140625,1661.3939208984375,1675.2886962890625,1648.6085205078125,867367,0.0,0.0
2022-04-08 00:00:00+05:30,1669.3623046875,1778.7274169921875,1669.3623046875,1764.2349853515625,1736.1383056640625,2508015,0.0,0.0
2022-04-11 00:00:00+05:30,1777.6317138671875,1823.6488037109375,1757.7109375,1812.94140625,1784.0689697265625,3289420,0.0,0.0
2022-04-12 00:00:00+05:30,1794.86328125,1807.811767578125,1743.0692138671875,1748.54736328125,1720.700439453125,1507804,0.0,0.0
2022-04-13 00:00:00+05:30,1750.04150390625,1770.958251953125,1731.51513671875,1758.9560546875,1730.943359375,839407,0.0,0.0
2022-04-18 00:00:00+05:30,1754.025634765625,1760.3006591796875,1718.267822265625,1734.4036865234375,1706.7821044921875,466583,0.0,0.0
2022-04-19 00:00:00+05:30,1747.0533447265625,1769.9622802734375,1693.3668212890625,1713.58642578125,1686.29638671875,747891,0.0,0.0
2022-04-20 00:00:00+05:30,1711.4947509765625,1752.0335693359375,1710.2496337890625,1729.7222900390625,1702.17529296875,678130,0.0,0.0
2022-04-21 00:00:00+05:30,1738.0889892578125,1762.940185546875,1727.630615234375,1757.2626953125,1729.277099609375,711001,0.0,0.0
2022-04-22 00:00:00+05:30,1741.0771484375,1747.0533447265625,1703.2276611328125,1710.050537109375,1682.8167724609375,900053,0.0,0.0
2022-04-25 00:00:00+05:30,1681.314697265625,1699.093994140625,1671.7030029296875,1686.9921875,1660.1256103515625,453315,0.0,0.0
2022-04-26 00:00:00+05:30,1698.2474365234375,1723.1484375,1688.2869873046875,1711.1959228515625,1683.94384765625,753432,0.0,0.0
2022-04-27 00:00:00+05:30,1689.2830810546875,1702.7296142578125,1670.3582763671875,1693.4664306640625,1666.4967041015625,426076,0.0,0.0
2022-04-28 00:00:00+05:30,1710.1998291015625,1714.18408203125,1683.3067626953125,1705.1201171875,1677.96484375,814436,0.0,0.0
2022-04-29 00:00:00+05:30,1709.602294921875,1731.66455078125,1678.42626953125,1685.59765625,1658.7532958984375,1115565,0.0,0.0
2022-05-02 00:00:00+05:30,1669.3623046875,1682.260986328125,1650.63671875,1672.898193359375,1646.256103515625,438839,0.0,0.0
2022-05-04 00:00:00+05:30,1673.446044921875,1696.7532958984375,1608.9525146484375,1615.8251953125,1590.092041015625,607695,0.0,0.0
2022-05-05 00:00:00+05:30,1625.4866943359375,1638.3853759765625,1595.1573486328125,1600.535888671875,1575.0462646484375,524858,0.0,0.0
2022-05-06 00:00:00+05:30,1584.101318359375,1598.0457763671875,1544.9071044921875,1559.3995361328125,1534.5650634765625,527671,0.0,0.0
2022-05-09 00:00:00+05:30,1543.8115234375,1567.4176025390625,1530.514404296875,1545.6043701171875,1520.989501953125,965410,0.0,0.0
2022-05-10 00:00:00+05:30,1544.8572998046875,1569.60888671875,1528.3231201171875,1535.9925537109375,1511.53076171875,856641,0.0,0.0
2022-05-11 00:00:00+05:30,1535.8929443359375,1557.507080078125,1502.077392578125,1529.269287109375,1504.9144287109375,840087,0.0,0.0
2022-05-12 00:00:00+05:30,1520.952392578125,1523.9404296875,1457.454833984375,1479.96533203125,1456.395751953125,693593,0.0,0.0
2022-05-13 00:00:00+05:30,1497.64501953125,1511.938232421875,1460.1441650390625,1469.2579345703125,1445.85888671875,489395,0.0,0.0
2022-05-16 00:00:00+05:30,1469.1583251953125,1490.9715576171875,1431.906494140625,1446.4984130859375,1423.4619140625,814351,0.0,0.0
2022-05-17 00:00:00+05:30,1450.2335205078125,1484.098876953125,1442.3150634765625,1475.532958984375,1452.033935546875,772250,0.0,0.0
2022-05-18 00:00:00+05:30,1484.098876953125,1503.372314453125,1470.3037109375,1481.4593505859375,1457.865966796875,776063,0.0,0.0
2022-05-19 00:00:00+05:30,1464.1781005859375,1465.1243896484375,1440.821044921875,1452.0264892578125,1428.9017333984375,525816,0.0,0.0
2022-05-20 00:00:00+05:30,1466.170166015625,1515.97216796875,1462.43505859375,1482.4554443359375,1458.84619140625,645075,0.0,0.0
2022-05-23 00:00:00+05:30,1480.11474609375,1504.4678955078125,1446.2493896484375,1451.6280517578125,1428.509765625,959790,0.0,0.0
2022-05-24 00:00:00+05:30,1452.2255859375,1461.18994140625,1374.5345458984375,1397.1944580078125,1374.943115234375,1863231,0.0,0.0
2022-05-25 00:00:00+05:30,1394.455322265625,1438.978271484375,1351.4263916015625,1370.1021728515625,1348.2823486328125,3390982,0.0,0.0
2022-05-26 00:00:00+05:30,1386.487060546875,1395.302001953125,1334.9420166015625,1387.034912109375,1364.9451904296875,1562780,0.0,0.0
2022-05-27 00:00:00+05:30,1404.415771484375,1417.314453125,1372.59228515625,1391.16845703125,1369.0130615234375,1274718,0.0,0.0
2022-05-30 00:00:00+05:30,1404.415771484375,1443.26123046875,1397.5430908203125,1435.29296875,1412.4346923828125,784377,0.0,0.0
2022-05-31 00:00:00+05:30,1442.5142822265625,1449.486572265625,1414.2266845703125,1422.942138671875,1400.28076171875,2034013,0.0,0.0
2022-06-01 00:00:00+05:30,1419.3563232421875,1444.25732421875,1407.0054931640625,1430.860595703125,1408.0731201171875,871147,0.0,0.0
2022-06-02 00:00:00+05:30,1443.26123046875,1443.26123046875,1409.9935302734375,1426.87646484375,1404.1524658203125,888795,0.0,0.0
2022-06-03 00:00:00+05:30,1429.3167724609375,1435.8408203125,1324.7823486328125,1334.1451416015625,1312.89794921875,4829454,0.0,0.0
2022-06-06 00:00:00+05:30,1328.716796875,1334.6929931640625,1304.811767578125,1321.4456787109375,1300.400634765625,2364329,0.0,0.0
2022-06-07 00:00:00+05:30,1309.7919921875,1331.704833984375,1292.361328125,1321.3958740234375,1300.3516845703125,2011482,0.0,0.0
2022-06-08 00:00:00+05:30,1331.704833984375,1349.633544921875,1302.2718505859375,1323.487548828125,1302.4100341796875,2671127,0.0,0.0
2022-06-09 00:00:00+05:30,1321.7445068359375,1321.7445068359375,1296.843505859375,1303.9154052734375,1283.149658203125,1360831,0.0,0.0
2022-06-10 00:00:00+05:30,1284.8909912109375,1326.5255126953125,1280.9566650390625,1321.2464599609375,1300.20458984375,1149961,0.0,0.0
2022-06-13 00:00:00+05:30,1294.8514404296875,1310.240234375,1280.5582275390625,1287.430908203125,1266.927490234375,1204017,0.0,0.0
2022-06-14 00:00:00+05:30,1293.8553466796875,1316.3160400390625,1281.0064697265625,1304.164306640625,1283.39453125,1069818,0.0,0.0
2022-06-15 00:00:00+05:30,1314.124755859375,1335.68896484375,1302.7698974609375,1326.4259033203125,1305.3016357421875,1062150,0.0,0.0
2022-06-16 00:00:00+05:30,1339.6732177734375,1342.5616455078125,1272.98828125,1279.9605712890625,1259.5762939453125,954602,0.0,0.0
2022-06-17 00:00:00+05:30,1281.80322265625,1301.57470703125,1271.5440673828125,1284.9407958984375,1264.4771728515625,1027138,0.0,0.0
2022-06-20 00:00:00+05:30,1284.9906005859375,1316.2662353515625,1279.9107666015625,1310.7880859375,1289.9127197265625,670772,0.0,0.0
2022-06-21 00:00:00+05:30,1325.7286376953125,1334.6929931640625,1311.3358154296875,1328.8162841796875,1307.6539306640625,582021,0.0,0.0
2022-06-22 00:00:00+05:30,1322.840087890625,1325.7286376953125,1305.558837890625,1319.65283203125,1298.6363525390625,506446,0.0,0.0
2022-06-23 00:00:00+05:30,1328.716796875,1336.48583984375,1293.9549560546875,1310.837890625,1289.9619140625,829824,0.0,0.0
2022-06-24 00:00:00+05:30,1315.220458984375,1334.6929931640625,1306.056884765625,1318.00927734375,1297.01904296875,761751,0.0,0.0
2022-06-27 00:00:00+05:30,1334.6929931640625,1349.932373046875,1326.724609375,1343.9561767578125,1322.5526123046875,1127432,0.0,0.0
2022-06-28 00:00:00+05:30,1338.6771240234375,1348.4881591796875,1321.4456787109375,1337.73095703125,1316.426513671875,661031,0.0,0.0
2022-06-29 00:00:00+05:30,1325.1309814453125,1354.51416015625,1313.576904296875,1318.00927734375,1297.01904296875,1556138,0.0,0.0
2022-06-30 00:00:00+05:30,1326.1270751953125,1332.053466796875,1304.911376953125,1315.5191650390625,1294.568603515625,1138089,0.0,0.0
2022-07-01 00:00:00+05:30,1314.772216796875,1344.6533203125,1300.13037109375,1341.914306640625,1320.54345703125,518559,0.0,0.0
2022-07-04 00:00:00+05:30,1334.6929931640625,1352.2232666015625,1326.3262939453125,1345.4501953125,1324.02294921875,787143,0.0,0.0
2022-07-05 00:00:00+05:30,1349.633544921875,1372.34326171875,1340.071533203125,1344.4044189453125,1322.9937744140625,704841,0.0,0.0
2022-07-06 00:00:00+05:30,1353.76708984375,1369.7535400390625,1340.270751953125,1364.2255859375,1342.499267578125,709046,0.0,0.0
2022-07-07 00:00:00+05:30,1376.526611328125,1386.387451171875,1362.6318359375,1369.4049072265625,1347.595947265625,546507,0.0,0.0
2022-07-08 00:00:00+05:30,1376.725830078125,1401.4276123046875,1376.725830078125,1385.839599609375,1363.76904296875,1079820,0.0,0.0
2022-07-11 00:00:00+05:30,1382.552734375,1405.4117431640625,1368.558349609375,1400.431640625,1378.12890625,761236,0.0,0.0
2022-07-12 00:00:00+05:30,1385.739990234375,1395.700439453125,1370.8492431640625,1374.5843505859375,1352.6932373046875,318839,0.0,0.0
2022-07-13 00:00:00+05:30,1386.287841796875,1400.6307373046875,1382.8016357421875,1393.6087646484375,1371.41455078125,470489,0.0,0.0
2022-07-14 00:00:00+05:30,1397.4434814453125,1402.4237060546875,1375.1322021484375,1386.287841796875,1364.210205078125,380844,0.0,0.0
2022-07-15 00:00:00+05:30,1393.2601318359375,1401.4276123046875,1383.3992919921875,1392.6624755859375,1370.483154296875,288785,0.0,0.0
2022-07-18 00:00:00+05:30,1403.419677734375,1425.43212890625,1400.53125,1422.643310546875,1399.9866943359375,606107,0.0,0.0
2022-07-19 00:00:00+05:30,1412.384033203125,1440.223388671875,1412.384033203125,1436.4881591796875,1413.6109619140625,764754,0.0,0.0
2022-07-20 00:00:00+05:30,1459.0484619140625,1459.1480712890625,1432.3048095703125,1435.9404296875,1413.0718994140625,810415,0.0,0.0
2022-07-21 00:00:00+05:30,1439.277099609375,1461.98681640625,1436.4384765625,1458.799560546875,1435.5670166015625,780126,0.0,0.0
2022-07-22 00:00:00+05:30,1459.1978759765625,1523.9404296875,1451.3292236328125,1515.32470703125,1491.19189453125,1650074,0.0,0.0
2022-07-25 00:00:00+05:30,1515.32470703125,1515.32470703125,1476.031005859375,1492.565185546875,1468.7950439453125,1205285,0.0,0.0
2022-07-26 00:00:00+05:30,1492.565185546875,1511.440185546875,1479.21826171875,1508.8504638671875,1484.8209228515625,882250,0.0,0.0
2022-07-27 00:00:00+05:30,1507.8046875,1555.614501953125,1506.9580078125,1540.7237548828125,1516.1866455078125,1287079,0.0,0.0
2022-07-28 00:00:00+05:30,1549.8375244140625,1560.84375,1531.9586181640625,1544.4588623046875,1519.8621826171875,966093,0.0,0.0
2022-07-29 00:00:00+05:30,1550.2857666015625,1581.4119873046875,1548.9410400390625,1566.7701416015625,1541.818115234375,804695,0.0,0.0
2022-08-01 00:00:00+05:30,1570.15673828125,1583.055419921875,1553.8714599609375,1562.1883544921875,1537.3094482421875,556560,0.0,0.0
2022-08-02 00:00:00+05:30,1553.8714599609375,1588.18505859375,1545.8533935546875,1583.553466796875,1558.334228515625,907650,0.0,0.0
2022-08-03 00:00:00+05:30,1585.7945556640625,1598.1951904296875,1561.3916015625,1580.5653076171875,1555.3935546875,539764,0.0,0.0
2022-08-04 00:00:00+05:30,1593.5137939453125,1595.3565673828125,1555.0169677734375,1573.0950927734375,1548.0423583984375,720561,0.0,0.0
2022-08-05 00:00:00+05:30,1580.9637451171875,1609.500244140625,1575.8341064453125,1591.969970703125,1566.61669921875,951109,0.0,0.0
2022-08-08 00:00:00+05:30,1591.1732177734375,1600.685302734375,1578.72265625,1592.318603515625,1566.959716796875,461663,0.0,0.0
2022-08-10 00:00:00+05:30,1588.78271484375,1609.799072265625,1580.2166748046875,1604.5201416015625,1578.966796875,567647,0.0,0.0
2022-08-11 00:00:00+05:30,1613.5841064453125,1613.6339111328125,1586.6910400390625,1593.7130126953125,1573.2149658203125,451982,4.980198,0.0
2022-08-12 00:00:00+05:30,1601.731201171875,1646.453369140625,1583.702880859375,1616.1737060546875,1595.3868408203125,1803740,0.0,0.0
2022-08-16 00:00:00+05:30,1625.0384521484375,1628.375244140625,1536.5404052734375,1585.2467041015625,1564.8575439453125,1431538,0.0,0.0
2022-08-17 00:00:00+05:30,1593.6632080078125,1632.458984375,1589.7288818359375,1610.147705078125,1589.438232421875,1052538,0.0,0.0
2022-08-18 00:00:00+05:30,1601.631591796875,1615.177734375,1579.71875,1607.3587646484375,1586.6851806640625,1010974,0.0,0.0
2022-08-19 00:00:00+05:30,1613.5343017578125,1615.576171875,1587.78662109375,1599.4901123046875,1578.917724609375,815549,0.0,0.0
2022-08-22 00:00:00+05:30,1592.667236328125,1592.667236328125,1547.596435546875,1557.9053955078125,1537.867919921875,962565,0.0,0.0
2022-08-23 00:00:00+05:30,1551.82958984375,1601.133544921875,1540.8233642578125,1589.1312255859375,1568.692138671875,1878454,0.0,0.0
2022-08-24 00:00:00+05:30,1588.68310546875,1610.745361328125,1568.81201171875,1605.86474609375,1585.2103271484375,907999,0.0,0.0
2022-08-25 00:00:00+05:30,1610.595947265625,1640.87548828125,1609.649658203125,1618.414794921875,1597.5989990234375,872154,0.0,0.0
2022-08-26 00:00:00+05:30,1623.49462890625,1680.7669677734375,1623.49462890625,1668.615234375,1647.1536865234375,1352886,0.0,0.0
2022-08-29 00:00:00+05:30,1627.528564453125,1675.3385009765625,1607.7073974609375,1657.4595947265625,1636.1417236328125,1007459,0.0,0.0
2022-08-30 00:00:00+05:30,1663.585205078125,1685.2989501953125,1663.585205078125,1672.001708984375,1650.496826171875,830049,0.0,0.0
2022-09-01 00:00:00+05:30,1653.9237060546875,1699.691650390625,1653.8240966796875,1678.32666015625,1656.7403564453125,1368943,0.0,0.0
2022-09-02 00:00:00+05:30,1678.7249755859375,1690.777099609375,1663.435791015625,1681.215087890625,1659.591552734375,601416,0.0,0.0
2022-09-05 00:00:00+05:30,1686.2451171875,1707.4608154296875,1673.346435546875,1703.974609375,1682.0584716796875,790436,0.0,0.0
2022-09-06 00:00:00+05:30,1697.2513427734375,1723.8953857421875,1697.2513427734375,1716.2259521484375,1694.152099609375,833826,0.0,0.0
2022-09-07 00:00:00+05:30,1703.2276611328125,1748.0494384765625,1703.2276611328125,1743.2186279296875,1720.7977294921875,800842,0.0,0.0
2022-09-08 00:00:00+05:30,1750.34033203125,1765.4801025390625,1743.1190185546875,1762.840576171875,1740.167236328125,608734,0.0,0.0
2022-09-09 00:00:00+05:30,1765.4801025390625,1790.679931640625,1735.349853515625,1741.326171875,1718.9295654296875,695716,0.0,0.0
2022-09-12 00:00:00+05:30,1740.0810546875,1764.9820556640625,1740.0810546875,1761.4461669921875,1738.790771484375,420084,0.0,0.0
2022-09-13 00:00:00+05:30,1763.9859619140625,1801.4869384765625,1763.9859619140625,1782.5621337890625,1759.6351318359375,812176,0.0,0.0
2022-09-14 00:00:00+05:30,1757.0137939453125,1791.7257080078125,1757.0137939453125,1775.7392578125,1752.9000244140625,710550,0.0,0.0
2022-09-15 00:00:00+05:30,1778.9266357421875,1809.0567626953125,1769.8626708984375,1801.1383056640625,1777.972412109375,1078073,0.0,0.0
2022-09-16 00:00:00+05:30,1792.7716064453125,1798.847412109375,1719.0645751953125,1737.6905517578125,1715.3406982421875,1031783,0.0,0.0
2022-09-19 00:00:00+05:30,1733.1087646484375,1755.9678955078125,1719.7618408203125,1742.4217529296875,1720.010986328125,517380,0.0,0.0
2022-09-20 00:00:00+05:30,1753.029541015625,1760.9481201171875,1724.3436279296875,1734.752197265625,1712.440185546875,1023132,0.0,0.0
2022-09-21 00:00:00+05:30,1732.11279296875,1742.3719482421875,1703.2276611328125,1713.03857421875,1691.005859375,1131988,0.0,0.0
2022-09-22 00:00:00+05:30,1713.03857421875,1729.1246337890625,1690.079833984375,1725.837646484375,1703.6402587890625,477972,0.0,0.0
2022-09-23 00:00:00+05:30,1726.136474609375,1727.630615234375,1683.3067626953125,1690.677490234375,1668.9322509765625,638948,0.0,0.0
2022-09-26 00:00:00+05:30,1670.4080810546875,1686.294921875,1645.955322265625,1658.85400390625,1637.5181884765625,784059,0.0,0.0
2022-09-27 00:00:00+05:30,1658.4058837890625,1690.229248046875,1637.439208984375,1675.8365478515625,1654.2822265625,571532,0.0,0.0
2022-09-28 00:00:00+05:30,1658.4058837890625,1681.065673828125,1647.7481689453125,1662.5394287109375,1641.1561279296875,550298,0.0,0.0
2022-09-29 00:00:00+05:30,1670.8563232421875,1683.157470703125,1644.7601318359375,1649.2423095703125,1628.0301513671875,543934,0.0,0.0
2022-09-30 00:00:00+05:30,1676.3345947265625,1690.279052734375,1647.3995361328125,1668.216796875,1646.760498046875,815263,0.0,0.0
2022-10-03 00:00:00+05:30,1664.382080078125,1674.7906494140625,1621.6021728515625,1629.9688720703125,1609.0045166015625,474878,0.0,0.0
2022-10-04 00:00:00+05:30,1661.1947021484375,1681.912353515625,1644.8597412109375,1677.23095703125,1655.6588134765625,515663,0.0,0.0
2022-10-06 00:00:00+05:30,1685.6474609375,1698.2474365234375,1668.3662109375,1676.43408203125,1654.8719482421875,616095,0.0,0.0
2022-10-07 00:00:00+05:30,1668.3662109375,1696.15576171875,1648.4454345703125,1691.175537109375,1669.424072265625,691354,0.0,0.0
2022-10-10 00:00:00+05:30,1675.3385009765625,1681.264892578125,1650.63671875,1667.3204345703125,1645.8756103515625,771385,0.0,0.0
2022-10-11 00:00:00+05:30,1674.5416259765625,1675.3385009765625,1630.7159423828125,1637.987060546875,1616.9195556640625,409456,0.0,0.0
2022-10-12 00:00:00+05:30,1645.457275390625,1670.3582763671875,1624.83935546875,1665.029541015625,1643.6142578125,412162,0.0,0.0
2022-10-13 00:00:00+05:30,1663.585205078125,1678.07763671875,1633.5048828125,1673.097412109375,1651.578369140625,751063,0.0,0.0
2022-10-14 00:00:00+05:30,1692.2711181640625,1708.456787109375,1681.115478515625,1688.8348388671875,1667.1134033203125,568187,0.0,0.0
2022-10-17 00:00:00+05:30,1683.3067626953125,1702.2315673828125,1668.615234375,1684.4522705078125,1662.787109375,711250,0.0,0.0
2022-10-18 00:00:00+05:30,1692.9185791015625,1693.9644775390625,1673.645263671875,1681.563720703125,1659.935791015625,471745,0.0,0.0
