Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00+05:30,347.0,351.8500061035156,345.29998779296875,349.3500061035156,307.2599792480469,65672,0.0,0.0
2022-04-04 00:00:00+05:30,350.54998779296875,356.70001220703125,344.29998779296875,351.70001220703125,309.32684326171875,194724,0.0,0.0
2022-04-05 00:00:00+05:30,351.70001220703125,357.0,348.6499938964844,355.45001220703125,312.625,101137,0.0,0.0
2022-04-06 00:00:00+05:30,355.8999938964844,363.5,354.0,358.70001220703125,315.48345947265625,170880,0.0,0.0
2022-04-07 00:00:00+05:30,364.0,366.0,358.6499938964844,360.95001220703125,317.4624328613281,130540,0.0,0.0
2022-04-08 00:00:00+05:30,360.0,366.20001220703125,359.0,365.04998779296875,321.0683898925781,160872,0.0,0.0
2022-04-11 00:00:00+05:30,366.0,375.6499938964844,365.29998779296875,371.0,326.3015441894531,292978,0.0,0.0
2022-04-12 00:00:00+05:30,371.3999938964844,374.0,361.25,365.75,321.68414306640625,221267,0.0,0.0
2022-04-13 00:00:00+05:30,367.1000061035156,368.1499938964844,361.1000061035156,361.6000061035156,318.0340881347656,268357,0.0,0.0
2022-04-18 00:00:00+05:30,361.6000061035156,375.8999938964844,358.0,371.0,326.3015441894531,307527,0.0,0.0
2022-04-19 00:00:00+05:30,373.0,386.0,371.54998779296875,373.54998779296875,328.5442810058594,430166,0.0,0.0
2022-04-20 00:00:00+05:30,375.5,379.0,370.54998779296875,373.3500061035156,328.36846923828125,151590,0.0,0.0
2022-04-21 00:00:00+05:30,373.0,401.0,372.79998779296875,395.29998779296875,347.67388916015625,1086861,0.0,0.0
2022-04-22 00:00:00+05:30,391.70001220703125,424.3500061035156,388.8999938964844,412.70001220703125,362.97747802734375,2119141,0.0,0.0
2022-04-25 00:00:00+05:30,405.1000061035156,437.95001220703125,402.04998779296875,416.1000061035156,365.96783447265625,1369486,0.0,0.0
2022-04-26 00:00:00+05:30,418.20001220703125,419.95001220703125,389.29998779296875,392.75,345.4310607910156,633681,0.0,0.0
2022-04-27 00:00:00+05:30,394.0,394.70001220703125,375.6000061035156,387.79998779296875,341.07745361328125,402152,0.0,0.0
2022-04-28 00:00:00+05:30,386.0,399.8999938964844,383.6000061035156,389.3500061035156,342.4407653808594,187625,0.0,0.0
2022-04-29 00:00:00+05:30,391.3999938964844,393.0,379.04998779296875,387.5,340.8136291503906,443557,0.0,0.0
2022-05-02 00:00:00+05:30,384.0,387.8999938964844,378.04998779296875,382.04998779296875,336.0202331542969,79351,0.0,0.0
2022-05-04 00:00:00+05:30,384.3999938964844,388.0,369.3999938964844,373.8999938964844,328.8521728515625,150109,0.0,0.0
2022-05-05 00:00:00+05:30,376.04998779296875,378.95001220703125,370.5,373.1000061035156,328.1485900878906,161828,0.0,0.0
2022-05-06 00:00:00+05:30,370.0,386.04998779296875,364.54998779296875,379.70001220703125,333.9533386230469,293339,0.0,0.0
2022-05-09 00:00:00+05:30,373.8999938964844,376.04998779296875,361.20001220703125,372.54998779296875,327.6647644042969,408943,0.0,0.0
2022-05-10 00:00:00+05:30,369.20001220703125,378.1000061035156,365.5,368.6000061035156,324.19073486328125,403774,0.0,0.0
2022-05-11 00:00:00+05:30,362.70001220703125,372.1000061035156,361.0,365.8999938964844,321.81597900390625,233687,0.0,0.0
2022-05-12 00:00:00+05:30,364.25,368.95001220703125,356.3999938964844,366.20001220703125,322.0799255371094,167874,0.0,0.0
2022-05-13 00:00:00+05:30,368.1000061035156,389.3500061035156,366.20001220703125,378.54998779296875,332.94189453125,388739,0.0,0.0
2022-05-16 00:00:00+05:30,381.8999938964844,398.0,381.8999938964844,393.6499938964844,346.2226867675781,290673,0.0,0.0
2022-05-17 00:00:00+05:30,393.6499938964844,403.45001220703125,386.3999938964844,397.75,354.69427490234375,198404,5.4,0.0
2022-05-18 00:00:00+05:30,395.0,445.0,395.0,440.8999938964844,393.1733703613281,1226999,0.0,0.0
2022-05-19 00:00:00+05:30,434.0,437.0,413.20001220703125,418.25,372.9752197265625,878949,0.0,0.0
2022-05-20 00:00:00+05:30,425.0,436.0,420.20001220703125,424.8999938964844,378.9052734375,553313,0.0,0.0
2022-05-23 00:00:00+05:30,425.8999938964844,434.75,415.75,417.3999938964844,372.2172546386719,235982,0.0,0.0
2022-05-24 00:00:00+05:30,419.79998779296875,437.79998779296875,414.1000061035156,427.29998779296875,381.0455627441406,498866,0.0,0.0
2022-05-25 00:00:00+05:30,431.0,433.45001220703125,405.0,409.25,364.9494323730469,290383,0.0,0.0
2022-05-26 00:00:00+05:30,411.0,411.3999938964844,391.0,405.8500061035156,361.91748046875,240640,0.0,0.0
2022-05-27 00:00:00+05:30,412.0,423.0,403.6499938964844,406.5,362.49713134765625,344127,0.0,0.0
2022-05-30 00:00:00+05:30,408.0,409.1000061035156,397.20001220703125,402.5,358.9300842285156,294337,0.0,0.0
2022-05-31 00:00:00+05:30,403.1000061035156,407.5,393.5,397.1499938964844,354.15924072265625,163626,0.0,0.0
2022-06-01 00:00:00+05:30,398.20001220703125,403.29998779296875,387.20001220703125,390.5,348.2290344238281,136366,0.0,0.0
2022-06-02 00:00:00+05:30,390.5,408.1499938964844,386.45001220703125,405.75,361.82830810546875,357561,0.0,0.0
2022-06-03 00:00:00+05:30,407.8999938964844,416.45001220703125,404.1499938964844,408.70001220703125,364.458984375,585971,0.0,0.0
2022-06-06 00:00:00+05:30,408.5,410.8999938964844,397.6499938964844,405.6000061035156,361.6945495605469,160496,0.0,0.0
2022-06-07 00:00:00+05:30,404.70001220703125,413.0,395.25,398.0,354.9172058105469,138562,0.0,0.0
2022-06-08 00:00:00+05:30,397.0,414.8999938964844,391.8500061035156,411.04998779296875,366.5545349121094,273258,0.0,0.0
2022-06-09 00:00:00+05:30,408.8500061035156,427.0,400.0,405.8999938964844,361.96209716796875,488671,0.0,0.0
2022-06-10 00:00:00+05:30,400.0,403.75,391.0,395.0,352.2419128417969,230892,0.0,0.0
2022-06-13 00:00:00+05:30,388.5,388.5,375.29998779296875,379.45001220703125,338.3752136230469,192011,0.0,0.0
2022-06-14 00:00:00+05:30,371.1000061035156,385.3999938964844,371.1000061035156,380.0,338.8656921386719,139389,0.0,0.0
2022-06-15 00:00:00+05:30,378.20001220703125,402.0,377.1499938964844,395.3500061035156,352.5540771484375,362293,0.0,0.0
2022-06-16 00:00:00+05:30,397.5,401.25,375.0,382.5,341.0951232910156,179560,0.0,0.0
2022-06-17 00:00:00+05:30,379.0,399.3999938964844,376.54998779296875,396.0,353.13372802734375,317072,0.0,0.0
2022-06-20 00:00:00+05:30,396.0,398.8500061035156,362.25,370.0,329.9481506347656,199433,0.0,0.0
2022-06-21 00:00:00+05:30,371.8999938964844,379.3999938964844,367.95001220703125,374.29998779296875,333.7826843261719,83492,0.0,0.0
2022-06-22 00:00:00+05:30,374.8999938964844,379.6499938964844,365.20001220703125,367.29998779296875,327.5404357910156,76577,0.0,0.0
2022-06-23 00:00:00+05:30,365.0,377.0,364.3500061035156,375.25,334.6299133300781,109530,0.0,0.0
2022-06-24 00:00:00+05:30,376.0,380.5,369.0,370.29998779296875,330.2156677246094,630046,0.0,0.0
2022-06-27 00:00:00+05:30,375.5,377.0,360.04998779296875,365.1499938964844,325.62310791015625,561397,0.0,0.0
2022-06-28 00:00:00+05:30,369.95001220703125,397.8999938964844,366.6499938964844,392.3500061035156,349.87884521484375,843513,0.0,0.0
2022-06-29 00:00:00+05:30,386.0,403.5,385.29998779296875,394.75,352.01898193359375,475020,0.0,0.0
2022-06-30 00:00:00+05:30,391.0,396.75,388.54998779296875,395.6000061035156,352.7770080566406,195668,0.0,0.0
2022-07-01 00:00:00+05:30,395.75,398.8999938964844,385.0,391.0,348.6749572753906,120133,0.0,0.0
2022-07-04 00:00:00+05:30,388.1000061035156,399.0,387.1499938964844,396.8999938964844,353.9363098144531,104199,0.0,0.0
2022-07-05 00:00:00+05:30,398.8999938964844,417.1000061035156,394.0,403.1000061035156,359.4651794433594,499830,0.0,0.0
2022-07-06 00:00:00+05:30,405.1000061035156,413.0,397.0,406.79998779296875,362.7646484375,231660,0.0,0.0
2022-07-07 00:00:00+05:30,408.29998779296875,409.8500061035156,394.79998779296875,399.29998779296875,356.0765380859375,189102,0.0,0.0
2022-07-08 00:00:00+05:30,401.3999938964844,408.5,395.04998779296875,405.95001220703125,362.00665283203125,219505,0.0,0.0
2022-07-11 00:00:00+05:30,405.95001220703125,420.0,404.95001220703125,409.25,364.9494323730469,338363,0.0,0.0
2022-07-12 00:00:00+05:30,409.0,413.0,402.0,404.8500061035156,361.0257263183594,143483,0.0,0.0
2022-07-13 00:00:00+05:30,407.0,413.0,391.1499938964844,395.3999938964844,352.5986633300781,179987,0.0,0.0
2022-07-14 00:00:00+05:30,395.25,401.8500061035156,383.25,389.95001220703125,347.7386169433594,205944,0.0,0.0
2022-07-15 00:00:00+05:30,392.0,400.95001220703125,389.04998779296875,392.79998779296875,350.28009033203125,202327,0.0,0.0
2022-07-18 00:00:00+05:30,394.8999938964844,416.0,393.8500061035156,412.75,368.0705261230469,301461,0.0,0.0
2022-07-19 00:00:00+05:30,412.95001220703125,459.5,412.1000061035156,441.0,393.2625427246094,3704017,0.0,0.0
2022-07-20 00:00:00+05:30,443.0,459.3999938964844,436.04998779296875,451.25,402.4029541015625,880536,0.0,0.0
2022-07-21 00:00:00+05:30,453.5,461.0,445.25,455.3999938964844,406.1037902832031,613096,0.0,0.0
2022-07-22 00:00:00+05:30,458.0,466.95001220703125,447.5,458.95001220703125,409.2695007324219,780303,0.0,0.0
2022-07-25 00:00:00+05:30,460.1000061035156,479.5,454.29998779296875,464.29998779296875,414.0403747558594,1188169,0.0,0.0
2022-07-26 00:00:00+05:30,465.0,474.29998779296875,449.1000061035156,452.8500061035156,403.8298034667969,418422,0.0,0.0
2022-07-27 00:00:00+05:30,451.79998779296875,459.0,450.04998779296875,452.6000061035156,403.60687255859375,257760,0.0,0.0
2022-07-28 00:00:00+05:30,455.79998779296875,468.0,448.3999938964844,452.5,403.5177001953125,281793,0.0,0.0
2022-07-29 00:00:00+05:30,455.8999938964844,487.0,453.5,474.20001220703125,422.8687744140625,1541874,0.0,0.0
2022-08-01 00:00:00+05:30,478.0,507.3999938964844,472.54998779296875,504.0,449.44293212890625,1725279,0.0,0.0
2022-08-02 00:00:00+05:30,504.0,519.75,500.0,515.7999877929688,459.965576171875,1290890,0.0,0.0
2022-08-03 00:00:00+05:30,517.4000244140625,524.9500122070312,502.95001220703125,514.7999877929688,459.0738525390625,997577,0.0,0.0
2022-08-04 00:00:00+05:30,518.0,526.9500122070312,503.8999938964844,513.7999877929688,458.18206787109375,591366,0.0,0.0
2022-08-05 00:00:00+05:30,514.5,517.5499877929688,503.3500061035156,507.1499938964844,452.251953125,265385,0.0,0.0
2022-08-08 00:00:00+05:30,509.0,527.0,508.1000061035156,519.7999877929688,463.5325622558594,473382,0.0,0.0
2022-08-10 00:00:00+05:30,518.7000122070312,532.2999877929688,511.1000061035156,522.5999755859375,470.9217224121094,389790,5.4,0.0
2022-08-11 00:00:00+05:30,522.0,525.3499755859375,507.6000061035156,520.25,468.8041076660156,343002,0.0,0.0
2022-08-12 00:00:00+05:30,516.0,530.0,516.0,523.9500122070312,472.13818359375,460138,0.0,0.0
2022-08-16 00:00:00+05:30,525.0,527.0,508.0,511.75,461.1446838378906,482543,0.0,0.0
2022-08-17 00:00:00+05:30,511.75,520.0,508.25,514.25,463.3974304199219,224935,0.0,0.0
2022-08-18 00:00:00+05:30,512.0999755859375,523.0,510.6499938964844,517.5999755859375,466.41619873046875,429315,0.0,0.0
2022-08-19 00:00:00+05:30,519.7000122070312,527.0,516.0999755859375,517.5,466.3260803222656,402305,0.0,0.0
2022-08-22 00:00:00+05:30,518.0,525.0,514.6500244140625,520.2000122070312,468.759033203125,486284,0.0,0.0
2022-08-23 00:00:00+05:30,521.4000244140625,555.0,520.0,549.6500244140625,495.2969055175781,1267307,0.0,0.0
2022-08-24 00:00:00+05:30,554.0,571.0,538.0,546.5999755859375,492.5484313964844,1110320,0.0,0.0
2022-08-25 00:00:00+05:30,547.4000244140625,559.5999755859375,536.5499877929688,540.7999877929688,487.3219909667969,372419,0.0,0.0
2022-08-26 00:00:00+05:30,545.0999755859375,558.9000244140625,545.0999755859375,550.9000244140625,496.4233093261719,386437,0.0,0.0
2022-08-29 00:00:00+05:30,525.5499877929688,559.9500122070312,525.5499877929688,556.0,501.0189514160156,446872,0.0,0.0
2022-08-30 00:00:00+05:30,560.0,583.9500122070312,560.0,569.6500244140625,513.3190307617188,590237,0.0,0.0
2022-09-01 00:00:00+05:30,571.5,580.0,567.6500244140625,572.2999877929688,515.70703125,367516,0.0,0.0
2022-09-02 00:00:00+05:30,576.9000244140625,580.0,561.0,566.7999877929688,510.7510070800781,524171,0.0,0.0
2022-09-05 00:00:00+05:30,566.0,566.7999877929688,533.5999755859375,536.7000122070312,483.62750244140625,635255,0.0,0.0
2022-09-06 00:00:00+05:30,539.9000244140625,543.5,518.1500244140625,537.5,484.3482971191406,544258,0.0,0.0
2022-09-07 00:00:00+05:30,538.0499877929688,565.0,534.0499877929688,557.9500122070312,502.7760925292969,672854,0.0,0.0
2022-09-08 00:00:00+05:30,560.0999755859375,570.0,530.3499755859375,536.9000244140625,483.8076477050781,609616,0.0,0.0
2022-09-09 00:00:00+05:30,540.9000244140625,542.6500244140625,520.9000244140625,528.75,476.46356201171875,302986,0.0,0.0
2022-09-12 00:00:00+05:30,528.75,532.75,510.29998779296875,513.7999877929688,462.9919128417969,431414,0.0,0.0
2022-09-13 00:00:00+05:30,518.9000244140625,531.7999877929688,517.25,529.9500122070312,477.5449523925781,459535,0.0,0.0
2022-09-14 00:00:00+05:30,528.0,542.0,526.4500122070312,539.5999755859375,486.2405700683594,442429,0.0,0.0
2022-09-15 00:00:00+05:30,545.0999755859375,552.0,540.7999877929688,548.6500244140625,494.3957824707031,387504,0.0,0.0
2022-09-16 00:00:00+05:30,551.4000244140625,551.5,535.2000122070312,543.4000244140625,489.6649475097656,652909,0.0,0.0
2022-09-19 00:00:00+05:30,538.5,542.7999877929688,525.0999755859375,530.25,477.8152770996094,238875,0.0,0.0
2022-09-20 00:00:00+05:30,539.0,550.1500244140625,535.0999755859375,539.5499877929688,486.1955871582031,221548,0.0,0.0
2022-09-21 00:00:00+05:30,543.0499877929688,549.4500122070312,529.5999755859375,534.3499755859375,481.5097961425781,155011,0.0,0.0
2022-09-22 00:00:00+05:30,534.3499755859375,544.4500122070312,533.0,539.6500244140625,486.28582763671875,124624,0.0,0.0
2022-09-23 00:00:00+05:30,535.0,541.1500244140625,513.0499877929688,523.7999877929688,472.0030212402344,145399,0.0,0.0
2022-09-26 00:00:00+05:30,516.0,517.0,478.6499938964844,490.45001220703125,441.950927734375,537926,0.0,0.0
2022-09-27 00:00:00+05:30,487.54998779296875,528.0,487.54998779296875,524.3499755859375,472.4986572265625,1374814,0.0,0.0
2022-09-28 00:00:00+05:30,527.0999755859375,538.9000244140625,512.5499877929688,517.7999877929688,466.5964050292969,614814,0.0,0.0
2022-09-29 00:00:00+05:30,522.9500122070312,527.1500244140625,518.0499877929688,524.75,472.8590087890625,170863,0.0,0.0
2022-09-30 00:00:00+05:30,520.0,547.9000244140625,518.0,540.4500122070312,487.006591796875,501438,0.0,0.0
2022-10-03 00:00:00+05:30,539.6500244140625,539.6500244140625,528.0499877929688,534.5,481.6449279785156,153517,0.0,0.0
2022-10-04 00:00:00+05:30,537.2999877929688,554.4500122070312,535.8499755859375,539.6500244140625,486.28582763671875,200710,0.0,0.0
2022-10-06 00:00:00+05:30,542.4000244140625,542.4500122070312,529.2999877929688,536.4500122070312,483.40216064453125,219462,0.0,0.0
2022-10-07 00:00:00+05:30,540.0,562.0,540.0,555.75,500.79364013671875,911566,0.0,0.0
2022-10-10 00:00:00+05:30,552.0,552.0,526.2000122070312,531.4000244140625,478.8515930175781,237938,0.0,0.0
2022-10-11 00:00:00+05:30,531.0,534.9000244140625,517.7000122070312,529.5499877929688,477.1845397949219,319114,0.0,0.0
2022-10-12 00:00:00+05:30,531.9500122070312,531.9500122070312,499.6000061035156,509.25,458.8919372558594,350899,0.0,0.0
2022-10-13 00:00:00+05:30,511.79998779296875,513.25,506.0,510.3500061035156,459.883056640625,148941,0.0,0.0
2022-10-14 00:00:00+05:30,516.0,520.5,511.3500061035156,514.0,463.172119140625,202855,0.0,0.0
2022-10-17 00:00:00+05:30,511.0,526.0,506.1000061035156,521.2999877929688,469.75030517578125,151280,0.0,0.0
2022-10-18 00:00:00+05:30,524.0,525.0,516.1500244140625,519.8499755859375,468.4436950683594,327381,0.0,0.0
2022-10-19 00:00:00+05:30,522.4500122070312,538.9500122070312,509.1499938964844,513.5,462.72161865234375,474861,0.0,0.0
2022-10-20 00:00:00+05:30,516.0499877929688,527.9000244140625,499.8500061035156,505.8999938964844,455.8731994628906,609725,0.0,0.0
2022-10-21 00:00:00+05:30,508.45001220703125,520.5,507.0,517.7000122070312,466.50628662109375,160488,0.0,0.0
2022-10-24 00:00:00+05:30,516.5,525.0,508.54998779296875,510.29998779296875,459.8380126953125,39546,0.0,0.0
2022-10-25 00:00:00+05:30,509.6000061035156,532.2000122070312,505.54998779296875,524.8499755859375,472.9492492675781,355978,0.0,0.0
2022-10-27 00:00:00+05:30,526.4000244140625,536.5499877929688,524.6500244140625,531.0999755859375,478.5811767578125,230216,0.0,0.0
2022-10-28 00:00:00+05:30,533.6500244140625,557.9000244140625,531.5999755859375,548.9500122070312,494.6661071777344,633018,0.0,0.0
2022-10-31 00:00:00+05:30,554.0,564.4000244140625,550.75,557.1500244140625,502.0553283691406,533432,0.0,0.0
2022-11-01 00:00:00+05:30,557.2999877929688,562.0499877929688,545.3499755859375,553.9500122070312,499.1716003417969,214642,0.0,0.0
2022-11-02 00:00:00+05:30,556.2000122070312,567.25,550.0,562.1500244140625,506.560791015625,405457,0.0,0.0
2022-11-03 00:00:00+05:30,561.5,570.0,551.0499877929688,554.9000244140625,500.0277099609375,302582,0.0,0.0
2022-11-04 00:00:00+05:30,553.7000122070312,559.5499877929688,551.0,554.5499877929688,499.7122497558594,64175,0.0,0.0
2022-11-07 00:00:00+05:30,557.3499755859375,611.0,555.0,602.7999877929688,543.1908569335938,2017296,0.0,0.0
2022-11-09 00:00:00+05:30,602.0,602.0,580.0,582.9500122070312,525.303955078125,482685,0.0,0.0
2022-11-10 00:00:00+05:30,580.0,597.6500244140625,556.0499877929688,569.2000122070312,512.9135131835938,570237,0.0,0.0
2022-11-11 00:00:00+05:30,585.0,588.2000122070312,557.5,580.2999877929688,522.9159545898438,346858,0.0,0.0
2022-11-14 00:00:00+05:30,607.0,624.5,591.1500244140625,608.3499755859375,548.1920776367188,1501488,0.0,0.0
2022-11-15 00:00:00+05:30,615.0,624.3499755859375,602.5,614.6500244140625,553.8692626953125,546829,0.0,0.0
2022-11-16 00:00:00+05:30,615.0999755859375,615.0999755859375,595.0,603.0,543.3712768554688,245327,0.0,0.0
2022-11-17 00:00:00+05:30,603.0,621.3499755859375,601.8499755859375,613.9000244140625,553.193359375,317367,0.0,0.0
2022-11-18 00:00:00+05:30,617.4000244140625,639.5,611.25,623.6500244140625,561.9793701171875,938648,0.0,0.0
2022-11-21 00:00:00+05:30,625.0,643.7000122070312,624.75,630.75,568.3770141601562,602401,0.0,0.0
2022-11-22 00:00:00+05:30,627.7999877929688,635.4500122070312,625.3499755859375,631.4500122070312,575.578125,351405,7.2,0.0
2022-11-23 00:00:00+05:30,636.0,647.9000244140625,635.5,639.4500122070312,582.8703002929688,400747,0.0,0.0
2022-11-24 00:00:00+05:30,642.6500244140625,644.9000244140625,630.0999755859375,641.0499877929688,584.3287353515625,251496,0.0,0.0
2022-11-25 00:00:00+05:30,641.0999755859375,672.0,639.0999755859375,666.4500122070312,607.481201171875,455241,0.0,0.0
2022-11-28 00:00:00+05:30,675.4000244140625,709.9000244140625,675.4000244140625,692.8499755859375,631.5453491210938,1413338,0.0,0.0
2022-11-29 00:00:00+05:30,700.0,700.7000122070312,675.0,686.6500244140625,625.8939208984375,360941,0.0,0.0
