Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00+05:30,2063.25,2101.0,2047.449951171875,2059.75,2043.7923583984375,5724,0.0,0.0
2022-02-10 00:00:00+05:30,2055.64990234375,2092.0,2047.199951171875,2082.35009765625,2066.217041015625,4754,0.0,0.0
2022-02-11 00:00:00+05:30,2071.0,2071.0,2018.0,2026.8499755859375,2011.1470947265625,5119,0.0,0.0
2022-02-14 00:00:00+05:30,1962.0,2004.8499755859375,1950.0,1951.550048828125,1936.4305419921875,9487,0.0,0.0
2022-02-15 00:00:00+05:30,1977.6500244140625,1994.0,1950.0,1977.6500244140625,1962.3284912109375,8677,0.0,0.0
2022-02-16 00:00:00+05:30,1979.800048828125,2024.699951171875,1965.0,1976.550048828125,1961.23681640625,7423,0.0,0.0
2022-02-17 00:00:00+05:30,1970.0,2056.0,1970.0,2043.75,2027.916259765625,8520,0.0,0.0
2022-02-18 00:00:00+05:30,2050.0,2145.0,2037.3499755859375,2088.60009765625,2072.4189453125,15814,0.0,0.0
2022-02-21 00:00:00+05:30,2046.8499755859375,2053.949951171875,2005.5999755859375,2021.800048828125,2006.1363525390625,4768,0.0,0.0
2022-02-22 00:00:00+05:30,1930.0,2000.0,1930.0,1988.6500244140625,1973.2431640625,6905,0.0,0.0
2022-02-23 00:00:00+05:30,1985.0,2036.0,1965.5999755859375,1982.9000244140625,1967.5377197265625,6086,0.0,0.0
2022-02-24 00:00:00+05:30,1875.0,1980.0,1840.0,1850.050048828125,1835.7169189453125,12404,0.0,0.0
2022-02-25 00:00:00+05:30,1850.25,1951.0,1850.25,1934.550048828125,1919.5623779296875,11221,0.0,0.0
2022-02-28 00:00:00+05:30,1921.9000244140625,2010.0,1872.050048828125,1997.300048828125,1981.826171875,6592,0.0,0.0
2022-03-02 00:00:00+05:30,1967.3499755859375,2049.0,1915.0999755859375,2028.8499755859375,2013.131591796875,12839,0.0,0.0
2022-03-03 00:00:00+05:30,2050.0,2100.0,2025.75,2068.75,2052.722412109375,20172,0.0,0.0
2022-03-04 00:00:00+05:30,2075.0,2094.89990234375,1991.0,2046.5,2030.644775390625,15629,0.0,0.0
2022-03-07 00:00:00+05:30,1970.0,1970.0,1900.0,1940.75,1925.714111328125,13854,0.0,0.0
2022-03-08 00:00:00+05:30,1947.800048828125,1998.0,1939.5,1948.9000244140625,1933.8011474609375,7449,0.0,0.0
2022-03-09 00:00:00+05:30,2020.0,2020.0,1948.699951171875,1961.199951171875,1946.0057373046875,3967,0.0,0.0
2022-03-10 00:00:00+05:30,1994.25,2015.800048828125,1960.0,1970.0,1954.737548828125,19909,0.0,0.0
2022-03-11 00:00:00+05:30,1983.25,2009.949951171875,1955.0,1984.3499755859375,1968.9764404296875,7791,0.0,0.0
2022-03-14 00:00:00+05:30,1977.0999755859375,2025.0,1940.0,1999.1500244140625,1983.6617431640625,9374,0.0,0.0
2022-03-15 00:00:00+05:30,1985.0,2126.050048828125,1950.0,2070.60009765625,2054.55810546875,19623,0.0,0.0
2022-03-16 00:00:00+05:30,2065.25,2103.25,2022.0,2039.8499755859375,2024.0465087890625,6739,0.0,0.0
2022-03-17 00:00:00+05:30,2069.25,2069.25,1966.699951171875,2036.75,2020.970458984375,20743,0.0,0.0
2022-03-21 00:00:00+05:30,2047.25,2050.0,2005.550048828125,2027.9000244140625,2012.189208984375,13323,0.0,0.0
2022-03-22 00:00:00+05:30,2027.9000244140625,2240.10009765625,2027.9000244140625,2185.949951171875,2169.0146484375,71592,0.0,0.0
2022-03-23 00:00:00+05:30,2209.699951171875,2328.050048828125,2161.949951171875,2180.85009765625,2163.9541015625,24199,0.0,0.0
2022-03-24 00:00:00+05:30,2197.0,2210.0,2110.050048828125,2148.949951171875,2132.30126953125,9787,0.0,0.0
2022-03-25 00:00:00+05:30,2150.550048828125,2177.5,2055.39990234375,2100.64990234375,2084.37548828125,18028,0.0,0.0
2022-03-28 00:00:00+05:30,2066.10009765625,2159.949951171875,2051.0,2153.449951171875,2136.76611328125,12539,0.0,0.0
2022-03-29 00:00:00+05:30,2153.5,2214.0,2126.0,2186.949951171875,2170.006591796875,8475,0.0,0.0
2022-03-30 00:00:00+05:30,2230.0,2360.0,2203.300048828125,2299.0,2281.1884765625,76644,0.0,0.0
2022-03-31 00:00:00+05:30,2310.0,2389.949951171875,2310.0,2358.39990234375,2340.12841796875,44919,0.0,0.0
2022-04-01 00:00:00+05:30,2388.0,2398.0,2332.449951171875,2367.39990234375,2349.058349609375,16135,0.0,0.0
2022-04-04 00:00:00+05:30,2355.0,2425.0,2355.0,2370.75,2352.3828125,11684,0.0,0.0
2022-04-05 00:00:00+05:30,2360.0,2438.75,2350.0,2410.10009765625,2391.427978515625,20192,0.0,0.0
2022-04-06 00:00:00+05:30,2410.10009765625,2480.0,2395.0,2470.949951171875,2451.806640625,19583,0.0,0.0
2022-04-07 00:00:00+05:30,2476.0,2498.75,2368.0,2396.050048828125,2377.48681640625,17431,0.0,0.0
2022-04-08 00:00:00+05:30,2397.0,2424.39990234375,2373.10009765625,2397.800048828125,2379.223388671875,13518,0.0,0.0
2022-04-11 00:00:00+05:30,2390.10009765625,2496.0,2390.10009765625,2461.89990234375,2442.82666015625,20640,0.0,0.0
2022-04-12 00:00:00+05:30,2440.0,2440.0,2390.10009765625,2408.35009765625,2389.691650390625,9716,0.0,0.0
2022-04-13 00:00:00+05:30,2401.10009765625,2438.10009765625,2390.10009765625,2399.699951171875,2381.1083984375,9153,0.0,0.0
2022-04-18 00:00:00+05:30,2342.10009765625,2365.14990234375,2293.0,2322.050048828125,2304.06005859375,7094,0.0,0.0
2022-04-19 00:00:00+05:30,2320.10009765625,2388.75,2301.10009765625,2314.550048828125,2296.6181640625,7009,0.0,0.0
2022-04-20 00:00:00+05:30,2314.550048828125,2369.89990234375,2201.10009765625,2227.39990234375,2210.14306640625,12313,0.0,0.0
2022-04-21 00:00:00+05:30,2230.050048828125,2276.85009765625,2149.39990234375,2182.64990234375,2165.739990234375,15450,0.0,0.0
2022-04-22 00:00:00+05:30,2185.0,2244.14990234375,2155.85009765625,2173.75,2156.908935546875,6610,0.0,0.0
2022-04-25 00:00:00+05:30,2173.75,2202.0,2151.0,2166.5,2149.715087890625,9673,0.0,0.0
2022-04-26 00:00:00+05:30,2199.89990234375,2200.0,2163.449951171875,2176.64990234375,2159.786865234375,7085,0.0,0.0
2022-04-27 00:00:00+05:30,2160.0,2220.0,2124.25,2165.85009765625,2149.070556640625,12944,0.0,0.0
2022-04-28 00:00:00+05:30,2173.0,2263.0,2160.0,2251.89990234375,2234.453369140625,9125,0.0,0.0
2022-04-29 00:00:00+05:30,2273.800048828125,2299.89990234375,2225.550048828125,2242.39990234375,2225.027099609375,7865,0.0,0.0
2022-05-02 00:00:00+05:30,2211.0,2248.699951171875,2176.89990234375,2203.14990234375,2186.08154296875,8580,0.0,0.0
2022-05-04 00:00:00+05:30,2204.0,2248.050048828125,2151.550048828125,2176.050048828125,2159.19140625,6649,0.0,0.0
2022-05-05 00:00:00+05:30,2176.050048828125,2264.0,2161.199951171875,2210.800048828125,2193.671875,8657,0.0,0.0
2022-05-06 00:00:00+05:30,2208.0,2260.5,2159.0,2241.550048828125,2224.18408203125,12843,0.0,0.0
2022-05-09 00:00:00+05:30,2221.0,2264.0,2125.550048828125,2151.10009765625,2134.4345703125,13882,0.0,0.0
2022-05-10 00:00:00+05:30,2105.0,2334.0,2100.0,2144.300048828125,2127.687255859375,47846,0.0,0.0
2022-05-11 00:00:00+05:30,2170.0,2264.0,2103.199951171875,2233.699951171875,2216.39453125,16282,0.0,0.0
2022-05-12 00:00:00+05:30,2200.89990234375,2247.0,2152.89990234375,2165.85009765625,2149.070556640625,8237,0.0,0.0
2022-05-13 00:00:00+05:30,2171.0,2256.0,2105.0,2192.800048828125,2175.8115234375,41570,0.0,0.0
2022-05-16 00:00:00+05:30,2225.0,2297.0,2175.449951171875,2278.14990234375,2260.5,14979,0.0,0.0
2022-05-17 00:00:00+05:30,2300.0,2323.85009765625,2247.39990234375,2285.0,2267.297119140625,32687,0.0,0.0
2022-05-18 00:00:00+05:30,2286.0,2339.0,2281.0,2299.10009765625,2281.287841796875,33629,0.0,0.0
2022-05-19 00:00:00+05:30,2250.0,2264.39990234375,2201.25,2220.949951171875,2203.743408203125,26245,0.0,0.0
2022-05-20 00:00:00+05:30,2259.0,2321.10009765625,2232.949951171875,2304.14990234375,2286.299072265625,9847,0.0,0.0
2022-05-23 00:00:00+05:30,2310.0,2444.0,2310.0,2371.5,2353.127197265625,53263,0.0,0.0
2022-05-24 00:00:00+05:30,2370.0,2398.0,2350.0,2363.449951171875,2345.13916015625,9191,0.0,0.0
2022-05-25 00:00:00+05:30,2363.449951171875,2372.39990234375,2192.0,2212.89990234375,2195.75537109375,27612,0.0,0.0
2022-05-26 00:00:00+05:30,2216.0,2249.25,2141.0,2197.64990234375,2180.62353515625,14778,0.0,0.0
2022-05-27 00:00:00+05:30,2240.0,2280.0,2171.0,2231.60009765625,2214.31103515625,23210,0.0,0.0
2022-05-30 00:00:00+05:30,2269.0,2327.89990234375,2257.39990234375,2303.550048828125,2285.70361328125,42839,0.0,0.0
2022-05-31 00:00:00+05:30,2300.0,2394.0,2251.0,2367.89990234375,2349.554931640625,31444,0.0,0.0
2022-06-01 00:00:00+05:30,2343.5,2477.199951171875,2342.199951171875,2374.949951171875,2356.550048828125,44359,0.0,0.0
2022-06-02 00:00:00+05:30,2390.0,2390.0,2337.0,2360.800048828125,2342.510009765625,26578,0.0,0.0
2022-06-03 00:00:00+05:30,2361.0,2392.199951171875,2326.050048828125,2356.75,2338.4912109375,15437,0.0,0.0
2022-06-06 00:00:00+05:30,2356.0,2367.300048828125,2276.0,2344.10009765625,2325.939208984375,21402,0.0,0.0
2022-06-07 00:00:00+05:30,2344.10009765625,2376.550048828125,2302.699951171875,2353.64990234375,2335.4150390625,5216,0.0,0.0
2022-06-08 00:00:00+05:30,2370.0,2455.0,2321.0,2368.050048828125,2349.70361328125,31455,0.0,0.0
2022-06-09 00:00:00+05:30,2369.0,2398.5,2330.0,2366.300048828125,2351.69140625,12733,3.75,0.0
2022-06-10 00:00:00+05:30,2360.0,2376.85009765625,2330.5,2346.60009765625,2332.113037109375,13725,0.0,0.0
2022-06-13 00:00:00+05:30,2339.0,2339.0,2221.199951171875,2289.85009765625,2275.71337890625,33690,0.0,0.0
2022-06-14 00:00:00+05:30,2309.699951171875,2313.949951171875,2252.300048828125,2270.699951171875,2256.681396484375,12768,0.0,0.0
2022-06-15 00:00:00+05:30,2270.699951171875,2325.0,2242.5,2260.550048828125,2246.59423828125,38816,0.0,0.0
2022-06-16 00:00:00+05:30,2285.0,2350.0,2184.0,2188.64990234375,2175.137939453125,53556,0.0,0.0
2022-06-17 00:00:00+05:30,2189.0,2209.550048828125,2155.89990234375,2179.14990234375,2165.69677734375,17734,0.0,0.0
2022-06-20 00:00:00+05:30,2214.0,2214.0,2026.5999755859375,2093.699951171875,2080.774169921875,35257,0.0,0.0
2022-06-21 00:00:00+05:30,2099.949951171875,2182.0,2099.949951171875,2135.449951171875,2122.266357421875,277676,0.0,0.0
2022-06-22 00:00:00+05:30,2139.0,2158.0,2094.64990234375,2121.14990234375,2108.0546875,20979,0.0,0.0
2022-06-23 00:00:00+05:30,2110.0,2163.39990234375,2110.0,2150.199951171875,2136.925537109375,11532,0.0,0.0
2022-06-24 00:00:00+05:30,2126.10009765625,2233.35009765625,2126.10009765625,2195.25,2181.697509765625,15744,0.0,0.0
2022-06-27 00:00:00+05:30,2195.25,2248.0,2145.10009765625,2195.449951171875,2181.896240234375,45255,0.0,0.0
2022-06-28 00:00:00+05:30,2208.0,2250.300048828125,2165.0,2212.199951171875,2198.54248046875,60877,0.0,0.0
2022-06-29 00:00:00+05:30,2215.0,2287.699951171875,2182.25,2271.199951171875,2257.17822265625,34578,0.0,0.0
2022-06-30 00:00:00+05:30,2250.0,2298.0,2222.0,2278.25,2264.18505859375,22588,0.0,0.0
2022-07-01 00:00:00+05:30,2250.0,2307.35009765625,2250.0,2297.14990234375,2282.96826171875,14417,0.0,0.0
2022-07-04 00:00:00+05:30,2330.0,2330.0,2270.550048828125,2295.89990234375,2281.725830078125,24497,0.0,0.0
2022-07-05 00:00:00+05:30,2319.89990234375,2328.0,2280.0,2286.85009765625,2272.732177734375,76399,0.0,0.0
2022-07-06 00:00:00+05:30,2253.0,2425.0,2253.0,2372.800048828125,2358.1513671875,110042,0.0,0.0
2022-07-07 00:00:00+05:30,2375.0,2444.699951171875,2362.25,2375.85009765625,2361.182373046875,97024,0.0,0.0
2022-07-08 00:00:00+05:30,2411.5,2575.0,2399.0,2476.449951171875,2461.1611328125,258900,0.0,0.0
2022-07-11 00:00:00+05:30,2500.0,2545.0,2452.0,2471.14990234375,2455.89404296875,77207,0.0,0.0
2022-07-12 00:00:00+05:30,2474.949951171875,2494.949951171875,2420.0,2434.14990234375,2419.122314453125,21621,0.0,0.0
2022-07-13 00:00:00+05:30,2430.0,2479.0,2413.550048828125,2441.64990234375,2426.575927734375,19268,0.0,0.0
2022-07-14 00:00:00+05:30,2488.0,2488.0,2416.75,2445.75,2430.65087890625,20101,0.0,0.0
2022-07-15 00:00:00+05:30,2460.0,2475.0,2385.0,2451.14990234375,2436.017333984375,42992,0.0,0.0
2022-07-18 00:00:00+05:30,2470.800048828125,2610.0,2469.14990234375,2595.60009765625,2579.575927734375,90531,0.0,0.0
2022-07-19 00:00:00+05:30,2595.60009765625,2602.0,2537.050048828125,2564.050048828125,2548.220458984375,42360,0.0,0.0
2022-07-20 00:00:00+05:30,2570.0,2619.199951171875,2563.60009765625,2587.89990234375,2571.92333984375,100355,0.0,0.0
2022-07-21 00:00:00+05:30,2609.0,2659.949951171875,2552.39990234375,2625.35009765625,2609.14208984375,28769,0.0,0.0
2022-07-22 00:00:00+05:30,2626.0,2661.64990234375,2581.89990234375,2611.64990234375,2595.526611328125,23392,0.0,0.0
2022-07-25 00:00:00+05:30,2617.89990234375,2665.550048828125,2590.0,2642.5,2626.18603515625,34081,0.0,0.0
2022-07-26 00:00:00+05:30,2745.0,2774.0,2622.25,2666.800048828125,2650.33642578125,112945,0.0,0.0
2022-07-27 00:00:00+05:30,2666.800048828125,2814.89990234375,2615.5,2698.39990234375,2681.7412109375,120176,0.0,0.0
2022-07-28 00:00:00+05:30,2727.0,2755.0,2672.449951171875,2742.25,2725.320556640625,30331,0.0,0.0
2022-07-29 00:00:00+05:30,2750.0,2853.89990234375,2730.0,2797.64990234375,2780.37841796875,53410,0.0,0.0
2022-08-01 00:00:00+05:30,2894.0,2894.89990234375,2784.89990234375,2819.39990234375,2801.993896484375,86376,0.0,0.0
2022-08-02 00:00:00+05:30,2810.5,2870.0,2791.300048828125,2831.60009765625,2814.118896484375,104329,0.0,0.0
2022-08-03 00:00:00+05:30,2805.64990234375,2870.0,2765.550048828125,2851.449951171875,2833.845947265625,40947,0.0,0.0
2022-08-04 00:00:00+05:30,2870.0,2870.0,2662.449951171875,2762.10009765625,2745.048095703125,65978,0.0,0.0
2022-08-05 00:00:00+05:30,2800.0,2800.0,2626.050048828125,2663.25,2646.80810546875,34945,0.0,0.0
2022-08-08 00:00:00+05:30,2667.0,2698.35009765625,2602.800048828125,2651.699951171875,2635.32958984375,40957,0.0,0.0
2022-08-10 00:00:00+05:30,2676.0,2728.699951171875,2624.550048828125,2689.199951171875,2672.59814453125,28645,0.0,0.0
2022-08-11 00:00:00+05:30,2730.0,2730.0,2639.89990234375,2663.35009765625,2646.907470703125,20969,0.0,0.0
2022-08-12 00:00:00+05:30,2664.0,2749.699951171875,2664.0,2720.64990234375,2703.853515625,19254,0.0,0.0
2022-08-16 00:00:00+05:30,2722.64990234375,2771.199951171875,2675.199951171875,2694.199951171875,2677.56689453125,33697,0.0,0.0
2022-08-17 00:00:00+05:30,2700.0,2725.0,2663.89990234375,2710.35009765625,2693.617431640625,33820,0.0,0.0
2022-08-18 00:00:00+05:30,2749.0,2855.60009765625,2740.25,2785.25,2768.054931640625,59296,0.0,0.0
2022-08-19 00:00:00+05:30,2810.0,2820.0,2709.0,2717.0,2700.226318359375,21777,0.0,0.0
2022-08-22 00:00:00+05:30,2723.0,2740.35009765625,2675.35009765625,2702.14990234375,2685.468017578125,12825,0.0,0.0
2022-08-23 00:00:00+05:30,2677.0,2774.10009765625,2607.0,2645.89990234375,2629.565185546875,85724,0.0,0.0
2022-08-24 00:00:00+05:30,2650.0,2673.0,2616.0,2639.35009765625,2623.0556640625,19521,0.0,0.0
2022-08-25 00:00:00+05:30,2655.0,2660.0,2601.10009765625,2615.85009765625,2599.700927734375,30059,0.0,0.0
2022-08-26 00:00:00+05:30,2659.0,2659.0,2585.0,2596.35009765625,2580.3212890625,28996,0.0,0.0
2022-08-29 00:00:00+05:30,2575.0,2660.0,2502.300048828125,2635.050048828125,2618.7822265625,24151,0.0,0.0
2022-08-30 00:00:00+05:30,2679.0,2679.0,2593.0,2606.60009765625,2590.508056640625,25963,0.0,0.0
2022-09-01 00:00:00+05:30,2600.0,2660.0,2585.0,2641.199951171875,2624.894287109375,21767,0.0,0.0
2022-09-02 00:00:00+05:30,2648.550048828125,2697.0,2632.60009765625,2644.5,2628.173828125,115798,0.0,0.0
2022-09-05 00:00:00+05:30,2659.0,2660.0,2620.949951171875,2644.550048828125,2628.2236328125,37556,0.0,0.0
2022-09-06 00:00:00+05:30,2655.0,2695.0,2625.050048828125,2671.449951171875,2654.95751953125,49991,0.0,0.0
2022-09-07 00:00:00+05:30,2665.0,2675.050048828125,2625.25,2639.25,2622.9560546875,39450,0.0,0.0
2022-09-08 00:00:00+05:30,2657.0,2840.0,2638.14990234375,2778.050048828125,2760.8994140625,113222,0.0,0.0
2022-09-09 00:00:00+05:30,2787.0,2848.0,2757.300048828125,2787.39990234375,2770.191650390625,84966,0.0,0.0
2022-09-12 00:00:00+05:30,2828.0,2850.0,2769.35009765625,2787.550048828125,2770.340576171875,38183,0.0,0.0
2022-09-13 00:00:00+05:30,2787.550048828125,2878.800048828125,2748.64990234375,2767.449951171875,2750.36474609375,72803,0.0,0.0
2022-09-14 00:00:00+05:30,2760.0,2801.0,2736.800048828125,2768.39990234375,2751.308837890625,26471,0.0,0.0
2022-09-15 00:00:00+05:30,2786.0,2845.0,2770.0,2810.199951171875,2792.850830078125,44860,0.0,0.0
2022-09-16 00:00:00+05:30,2819.0,2835.10009765625,2750.0,2768.39990234375,2751.308837890625,36674,0.0,0.0
2022-09-19 00:00:00+05:30,2770.0,2875.0,2756.300048828125,2806.949951171875,2789.62109375,48726,0.0,0.0
2022-09-20 00:00:00+05:30,2820.0,2994.85009765625,2815.550048828125,2854.199951171875,2836.579345703125,176379,0.0,0.0
2022-09-21 00:00:00+05:30,2853.0,2898.75,2800.0,2816.949951171875,2799.55908203125,32518,0.0,0.0
2022-09-22 00:00:00+05:30,2809.5,2884.699951171875,2777.0,2816.449951171875,2799.062255859375,33709,0.0,0.0
2022-09-23 00:00:00+05:30,2839.89990234375,2839.89990234375,2670.0,2701.85009765625,2685.169921875,45263,0.0,0.0
2022-09-26 00:00:00+05:30,2701.85009765625,2752.0,2630.0,2732.300048828125,2715.431640625,40245,0.0,0.0
2022-09-27 00:00:00+05:30,2789.89990234375,2800.0,2706.60009765625,2728.050048828125,2711.208251953125,19444,0.0,0.0
2022-09-28 00:00:00+05:30,2728.050048828125,2750.0,2675.35009765625,2711.550048828125,2694.81005859375,14798,0.0,0.0
2022-09-29 00:00:00+05:30,2734.0,2759.800048828125,2704.25,2728.050048828125,2711.208251953125,19124,0.0,0.0
2022-09-30 00:00:00+05:30,2730.85009765625,2780.0,2719.699951171875,2769.75,2752.650634765625,42899,0.0,0.0
2022-10-03 00:00:00+05:30,2775.0,2848.10009765625,2730.0,2745.300048828125,2728.351806640625,27511,0.0,0.0
2022-10-04 00:00:00+05:30,2777.89990234375,2850.0,2769.64990234375,2820.949951171875,2803.534423828125,20225,0.0,0.0
2022-10-06 00:00:00+05:30,2843.10009765625,2875.0,2787.85009765625,2845.35009765625,2827.783935546875,22638,0.0,0.0
2022-10-07 00:00:00+05:30,2845.35009765625,2949.0,2830.550048828125,2899.39990234375,2881.500244140625,39500,0.0,0.0
2022-10-10 00:00:00+05:30,2895.0,2975.199951171875,2846.14990234375,2901.199951171875,2883.2890625,23747,0.0,0.0
2022-10-11 00:00:00+05:30,2904.300048828125,2945.0,2750.0,2764.64990234375,2747.58203125,41130,0.0,0.0
2022-10-12 00:00:00+05:30,2792.25,2798.949951171875,2750.0,2771.0,2753.892822265625,11522,0.0,0.0
2022-10-13 00:00:00+05:30,2761.10009765625,2789.0,2732.25,2748.60009765625,2731.631103515625,7791,0.0,0.0
2022-10-14 00:00:00+05:30,2799.800048828125,2810.0,2750.0,2770.0,2752.899169921875,10977,0.0,0.0
2022-10-17 00:00:00+05:30,2744.0,2953.0,2744.0,2813.39990234375,2796.031005859375,143420,0.0,0.0
2022-10-18 00:00:00+05:30,2858.0,2865.0,2760.699951171875,2779.85009765625,2762.6884765625,40611,0.0,0.0
2022-10-19 00:00:00+05:30,2819.949951171875,2954.800048828125,2767.550048828125,2935.699951171875,2917.576171875,99028,0.0,0.0
2022-10-20 00:00:00+05:30,2980.0,3068.0,2945.0,2959.60009765625,2941.32861328125,115723,0.0,0.0
2022-10-21 00:00:00+05:30,2993.60009765625,3000.0,2861.10009765625,2881.89990234375,2864.108154296875,47266,0.0,0.0
2022-10-24 00:00:00+05:30,2925.0,3064.0,2925.0,3031.5,3012.78466796875,35676,0.0,0.0
2022-10-25 00:00:00+05:30,3030.0,3045.0,2942.64990234375,2964.60009765625,2946.2978515625,94832,0.0,0.0
2022-10-27 00:00:00+05:30,2979.0,3008.75,2950.0,2984.85009765625,2966.423095703125,36185,0.0,0.0
2022-10-28 00:00:00+05:30,2990.0,3127.25,2982.050048828125,3099.10009765625,3079.967529296875,71175,0.0,0.0
2022-10-31 00:00:00+05:30,3125.050048828125,3199.0,3100.75,3142.550048828125,3123.149169921875,82444,0.0,0.0
2022-11-01 00:00:00+05:30,3140.0,3222.199951171875,3051.10009765625,3088.25,3069.184326171875,48531,0.0,0.0
2022-11-02 00:00:00+05:30,3112.949951171875,3188.0,3100.699951171875,3145.89990234375,3126.478515625,67401,0.0,0.0
2022-11-03 00:00:00+05:30,3145.89990234375,3168.0,3120.050048828125,3140.35009765625,3120.962890625,39499,0.0,0.0
2022-11-04 00:00:00+05:30,3164.0,3249.0,3160.800048828125,3195.449951171875,3175.722412109375,54061,0.0,0.0
2022-11-07 00:00:00+05:30,3219.85009765625,3280.0,3204.050048828125,3240.449951171875,3220.444580078125,60658,0.0,0.0
2022-11-09 00:00:00+05:30,3264.949951171875,3379.449951171875,3262.0,3332.800048828125,3312.224609375,72377,0.0,0.0
2022-11-10 00:00:00+05:30,3328.0,3442.949951171875,3298.5,3375.89990234375,3355.058349609375,74231,0.0,0.0
2022-11-11 00:00:00+05:30,3420.0,3466.800048828125,3345.0,3396.0,3375.034423828125,88008,0.0,0.0
2022-11-14 00:00:00+05:30,3370.0,3410.0,3250.0,3280.800048828125,3260.545654296875,37219,0.0,0.0
2022-11-15 00:00:00+05:30,3280.0,3318.64990234375,3075.85009765625,3163.25,3143.721435546875,52986,0.0,0.0
2022-11-16 00:00:00+05:30,3180.10009765625,3209.199951171875,3065.0,3097.35009765625,3078.228271484375,50587,0.0,0.0
2022-11-17 00:00:00+05:30,3111.5,3191.75,3111.39990234375,3177.449951171875,3157.83349609375,39093,0.0,0.0
2022-11-18 00:00:00+05:30,3198.050048828125,3241.300048828125,3072.300048828125,3136.050048828125,3116.68896484375,29882,0.0,0.0
2022-11-21 00:00:00+05:30,3148.0,3209.0,3140.050048828125,3177.14990234375,3157.535400390625,36037,0.0,0.0
2022-11-22 00:00:00+05:30,3193.89990234375,3198.300048828125,3026.85009765625,3060.85009765625,3041.953369140625,37677,0.0,0.0
2022-11-23 00:00:00+05:30,3083.0,3153.699951171875,3076.39990234375,3102.050048828125,3082.899169921875,33489,0.0,0.0
2022-11-24 00:00:00+05:30,3130.0,3144.85009765625,3085.050048828125,3123.10009765625,3103.819091796875,17843,0.0,0.0
2022-11-25 00:00:00+05:30,3146.699951171875,3146.699951171875,3002.39990234375,3031.800048828125,3013.082763671875,55462,0.0,0.0
