Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00+05:30,904.2999877929688,940.9500122070312,902.0499877929688,923.9000244140625,910.2240600585938,1355158,0.0,0.0
2022-12-01 00:00:00+05:30,930.5,966.2000122070312,918.0,960.7999877929688,946.577880859375,903010,0.0,0.0
2022-12-02 00:00:00+05:30,965.0,976.9000244140625,948.7000122070312,954.25,940.1248779296875,1347966,0.0,0.0
2022-12-05 00:00:00+05:30,954.75,961.0999755859375,944.5999755859375,956.75,942.5879516601562,418300,0.0,0.0
2022-12-06 00:00:00+05:30,956.9000244140625,959.0,939.2999877929688,944.2999877929688,930.3220825195312,337804,0.0,0.0
2022-12-07 00:00:00+05:30,942.5,951.25,904.8499755859375,912.0,898.5003051757812,574416,0.0,0.0
2022-12-08 00:00:00+05:30,915.0,923.75,898.5499877929688,906.0,892.589111328125,376013,0.0,0.0
2022-12-09 00:00:00+05:30,908.2999877929688,927.0,895.0,902.9500122070312,889.5842895507812,682205,0.0,0.0
2022-12-12 00:00:00+05:30,905.0,925.0,898.25,918.0,904.4115600585938,506705,0.0,0.0
2022-12-13 00:00:00+05:30,921.7000122070312,923.9500122070312,906.0,908.5499877929688,895.1013793945312,402583,0.0,0.0
2022-12-14 00:00:00+05:30,911.0499877929688,928.9500122070312,908.0499877929688,913.8499755859375,900.3228759765625,531324,0.0,0.0
2022-12-15 00:00:00+05:30,911.5,921.6500244140625,893.0499877929688,901.6500244140625,888.3035278320312,290086,0.0,0.0
2022-12-16 00:00:00+05:30,892.2999877929688,906.1500244140625,862.6500244140625,879.9500122070312,866.9247436523438,656320,0.0,0.0
2022-12-19 00:00:00+05:30,870.0999755859375,891.5,860.5499877929688,885.0999755859375,871.9984741210938,523379,0.0,0.0
2022-12-20 00:00:00+05:30,881.0,885.75,864.5499877929688,879.2999877929688,866.2843017578125,469747,0.0,0.0
2022-12-21 00:00:00+05:30,881.0,887.0,853.0,863.25,850.471923828125,493325,0.0,0.0
2022-12-22 00:00:00+05:30,866.7000122070312,867.5499877929688,845.0,853.8499755859375,841.2110595703125,397590,0.0,0.0
2022-12-23 00:00:00+05:30,852.0,854.9500122070312,810.0499877929688,816.9000244140625,804.8079833984375,672114,0.0,0.0
2022-12-26 00:00:00+05:30,810.0,840.4500122070312,802.4000244140625,833.0499877929688,820.718994140625,472586,0.0,0.0
2022-12-27 00:00:00+05:30,833.0,850.2000122070312,828.4000244140625,845.8499755859375,833.32958984375,308145,0.0,0.0
2022-12-28 00:00:00+05:30,840.0,856.0,835.0,848.75,836.1864624023438,375473,0.0,0.0
2022-12-29 00:00:00+05:30,841.2000122070312,854.0499877929688,826.7999877929688,849.2000122070312,836.6298217773438,511131,0.0,0.0
2022-12-30 00:00:00+05:30,850.9000244140625,880.9500122070312,850.9000244140625,867.9500122070312,855.1022338867188,510278,0.0,0.0
2023-01-02 00:00:00+05:30,867.0999755859375,876.6500244140625,864.3499755859375,871.7000122070312,858.7968139648438,176520,0.0,0.0
2023-01-03 00:00:00+05:30,870.0999755859375,885.3499755859375,865.0999755859375,877.1500244140625,864.1661987304688,242793,0.0,0.0
2023-01-04 00:00:00+05:30,877.5,879.7999877929688,851.5,860.2000122070312,847.4669799804688,346596,0.0,0.0
2023-01-05 00:00:00+05:30,860.5,870.5499877929688,847.5,858.9500122070312,846.2355346679688,468558,0.0,0.0
2023-01-06 00:00:00+05:30,858.8499755859375,861.7000122070312,844.2999877929688,853.6500244140625,841.0140380859375,386125,0.0,0.0
2023-01-09 00:00:00+05:30,857.1500244140625,870.5999755859375,854.2000122070312,859.8499755859375,847.1221313476562,266298,0.0,0.0
2023-01-10 00:00:00+05:30,860.0,864.2000122070312,845.75,852.8499755859375,840.225830078125,334984,0.0,0.0
2023-01-11 00:00:00+05:30,850.0999755859375,858.7000122070312,844.0,850.25,837.6643676757812,339029,0.0,0.0
2023-01-12 00:00:00+05:30,850.25,854.4500122070312,839.2000122070312,849.0499877929688,836.4821166992188,342208,0.0,0.0
2023-01-13 00:00:00+05:30,846.0,862.5,839.0,850.5999755859375,838.0090942382812,309541,0.0,0.0
2023-01-16 00:00:00+05:30,851.0,856.0999755859375,834.0499877929688,840.5999755859375,828.1571655273438,495776,0.0,0.0
2023-01-17 00:00:00+05:30,841.5,854.0499877929688,837.0,850.7999877929688,838.2061157226562,350729,0.0,0.0
2023-01-18 00:00:00+05:30,851.9000244140625,862.9000244140625,847.5,849.9000244140625,837.3195190429688,407890,0.0,0.0
2023-01-19 00:00:00+05:30,847.5,851.4500122070312,839.0499877929688,841.7000122070312,829.240966796875,275572,0.0,0.0
2023-01-20 00:00:00+05:30,840.0,842.7999877929688,827.0499877929688,831.5499877929688,819.2410888671875,255003,0.0,0.0
2023-01-23 00:00:00+05:30,828.0,837.9500122070312,821.5499877929688,829.0499877929688,816.7781372070312,390950,0.0,0.0
2023-01-24 00:00:00+05:30,829.0999755859375,833.0,817.5,826.5999755859375,814.3643188476562,319697,0.0,0.0
2023-01-25 00:00:00+05:30,820.0,827.7000122070312,799.2000122070312,808.2999877929688,796.3352661132812,788468,0.0,0.0
2023-01-27 00:00:00+05:30,808.5,821.7000122070312,790.0999755859375,802.25,790.3748168945312,590446,0.0,0.0
2023-01-30 00:00:00+05:30,803.7999877929688,828.0,793.75,803.5999755859375,791.7047729492188,554817,0.0,0.0
2023-01-31 00:00:00+05:30,808.5,829.1500244140625,798.0499877929688,820.9500122070312,808.7980346679688,804016,0.0,0.0
2023-02-01 00:00:00+05:30,823.9000244140625,851.25,810.1500244140625,824.9000244140625,812.6895751953125,1426197,0.0,0.0
2023-02-02 00:00:00+05:30,820.0499877929688,849.9000244140625,806.5,845.2999877929688,832.7876586914062,1236566,0.0,0.0
2023-02-03 00:00:00+05:30,849.0,849.4500122070312,817.5,829.3499755859375,817.0736083984375,630870,0.0,0.0
2023-02-06 00:00:00+05:30,832.7999877929688,836.8499755859375,815.7000122070312,821.3499755859375,809.1920166015625,667235,0.0,0.0
2023-02-07 00:00:00+05:30,822.2000122070312,835.7999877929688,820.7999877929688,828.9000244140625,816.6304321289062,137970,0.0,0.0
2023-02-08 00:00:00+05:30,829.0,845.0,822.2999877929688,839.0,826.5809326171875,206087,0.0,0.0
2023-02-09 00:00:00+05:30,882.0,888.0,839.8499755859375,845.0999755859375,832.590576171875,2016343,0.0,0.0
2023-02-10 00:00:00+05:30,848.5499877929688,861.6500244140625,823.5999755859375,859.0,846.2847900390625,768275,0.0,0.0
2023-02-13 00:00:00+05:30,859.4500122070312,879.8499755859375,850.75,857.4500122070312,844.7578125,710773,0.0,0.0
2023-02-14 00:00:00+05:30,858.0999755859375,862.0,840.0,855.5999755859375,842.93505859375,456906,0.0,0.0
2023-02-15 00:00:00+05:30,848.9000244140625,868.5,845.5999755859375,864.0,851.2107543945312,319960,0.0,0.0
2023-02-16 00:00:00+05:30,868.0,894.0,865.6500244140625,884.0499877929688,870.9640502929688,977344,0.0,0.0
2023-02-17 00:00:00+05:30,883.2999877929688,889.0,855.0999755859375,861.0499877929688,848.304443359375,454565,0.0,0.0
2023-02-20 00:00:00+05:30,865.0,869.0,850.5,857.0499877929688,844.36376953125,335159,0.0,0.0
2023-02-21 00:00:00+05:30,858.0999755859375,866.7000122070312,849.5999755859375,856.25,843.5755615234375,354864,0.0,0.0
2023-02-22 00:00:00+05:30,851.0,855.4500122070312,836.5999755859375,841.6500244140625,829.1917114257812,426164,0.0,0.0
2023-02-23 00:00:00+05:30,831.0,842.2000122070312,825.0,836.9500122070312,824.5611572265625,458044,0.0,0.0
2023-02-24 00:00:00+05:30,838.0,852.0,836.2999877929688,845.25,832.7384643554688,376385,0.0,0.0
2023-02-27 00:00:00+05:30,844.0,861.4500122070312,838.6500244140625,853.4000244140625,840.7677001953125,295101,0.0,0.0
2023-02-28 00:00:00+05:30,856.9500122070312,869.0,849.0999755859375,857.4000244140625,844.7085571289062,602997,0.0,0.0
2023-03-01 00:00:00+05:30,856.9000244140625,873.2000122070312,852.0499877929688,868.5499877929688,855.6934204101562,306092,0.0,0.0
2023-03-02 00:00:00+05:30,864.7999877929688,874.4500122070312,862.7999877929688,871.9000244140625,858.993896484375,222949,0.0,0.0
2023-03-03 00:00:00+05:30,872.9000244140625,899.0,872.0999755859375,890.5999755859375,877.4169311523438,514498,0.0,0.0
2023-03-06 00:00:00+05:30,895.0999755859375,904.9000244140625,881.5999755859375,884.7999877929688,871.702880859375,287921,0.0,0.0
2023-03-08 00:00:00+05:30,876.0,910.0,872.5999755859375,904.4500122070312,891.06201171875,762736,0.0,0.0
2023-03-09 00:00:00+05:30,909.5499877929688,909.75,887.0,889.3499755859375,876.1854858398438,232740,0.0,0.0
2023-03-10 00:00:00+05:30,883.0999755859375,888.0499877929688,873.7999877929688,879.25,866.2349853515625,206808,0.0,0.0
2023-03-13 00:00:00+05:30,872.0,883.4500122070312,856.2999877929688,862.3499755859375,849.585205078125,447970,0.0,0.0
2023-03-14 00:00:00+05:30,866.4500122070312,866.4500122070312,841.25,853.9000244140625,841.2604370117188,571314,0.0,0.0
2023-03-15 00:00:00+05:30,858.0,870.5999755859375,844.9500122070312,847.3499755859375,834.8071899414062,266153,0.0,0.0
2023-03-16 00:00:00+05:30,843.2000122070312,861.6500244140625,840.4500122070312,854.2000122070312,841.5558471679688,305799,0.0,0.0
2023-03-17 00:00:00+05:30,858.5,871.9500122070312,851.0499877929688,866.0999755859375,853.27978515625,836837,0.0,0.0
2023-03-20 00:00:00+05:30,870.3499755859375,872.0,850.0999755859375,860.0,847.27001953125,505106,0.0,0.0
2023-03-21 00:00:00+05:30,862.7000122070312,865.4000244140625,854.0999755859375,862.0,849.2404174804688,134744,0.0,0.0
2023-03-22 00:00:00+05:30,862.2000122070312,872.4000244140625,858.0,862.0999755859375,849.3388671875,193236,0.0,0.0
2023-03-23 00:00:00+05:30,863.0999755859375,867.75,852.1500244140625,855.7000122070312,843.03369140625,200314,0.0,0.0
2023-03-24 00:00:00+05:30,855.0,860.4500122070312,836.1500244140625,844.0999755859375,831.6054077148438,376893,0.0,0.0
2023-03-27 00:00:00+05:30,844.9500122070312,845.9500122070312,821.0,824.75,812.541748046875,265163,0.0,0.0
2023-03-28 00:00:00+05:30,817.0,828.8499755859375,814.2999877929688,818.4000244140625,806.2859497070312,341824,0.0,0.0
2023-03-29 00:00:00+05:30,821.9000244140625,831.5999755859375,820.5499877929688,826.9500122070312,814.709228515625,540246,0.0,0.0
2023-03-31 00:00:00+05:30,833.0,849.5499877929688,832.0,842.5999755859375,830.1275634765625,437577,0.0,0.0
2023-04-03 00:00:00+05:30,850.0,851.9000244140625,832.9500122070312,844.9000244140625,832.3934936523438,476819,0.0,0.0
2023-04-05 00:00:00+05:30,844.75,866.5,841.4500122070312,862.0,849.2404174804688,614244,0.0,0.0
2023-04-06 00:00:00+05:30,862.5,901.0,856.5499877929688,896.75,883.47607421875,860736,0.0,0.0
2023-04-10 00:00:00+05:30,892.0,927.0,891.4000244140625,906.9500122070312,893.5250854492188,1233453,0.0,0.0
2023-04-11 00:00:00+05:30,912.75,918.8499755859375,899.4000244140625,901.5499877929688,888.2048950195312,824604,0.0,0.0
2023-04-12 00:00:00+05:30,900.2000122070312,925.5,890.8499755859375,906.7000122070312,893.2786865234375,2196315,0.0,0.0
2023-04-13 00:00:00+05:30,907.0,916.6500244140625,901.0999755859375,913.9000244140625,900.3721923828125,572541,0.0,0.0
2023-04-17 00:00:00+05:30,910.0,922.5,904.5499877929688,916.7999877929688,903.2293090820312,450640,0.0,0.0
2023-04-18 00:00:00+05:30,917.2000122070312,943.5499877929688,917.2000122070312,923.7000122070312,910.027099609375,1159264,0.0,0.0
2023-04-19 00:00:00+05:30,925.8499755859375,936.3499755859375,913.9500122070312,923.4000244140625,909.7315063476562,875720,0.0,0.0
2023-04-20 00:00:00+05:30,923.0499877929688,925.75,908.75,913.5,899.97802734375,297066,0.0,0.0
2023-04-21 00:00:00+05:30,926.0,932.0,869.2999877929688,873.3499755859375,860.4224243164062,1551921,0.0,0.0
2023-04-24 00:00:00+05:30,878.0,884.9000244140625,873.9000244140625,877.6500244140625,864.6588134765625,700909,0.0,0.0
2023-04-25 00:00:00+05:30,880.9500122070312,895.9000244140625,879.25,891.2999877929688,878.1067504882812,401663,0.0,0.0
2023-04-26 00:00:00+05:30,891.2999877929688,913.0999755859375,891.0499877929688,905.75,892.3427734375,548836,0.0,0.0
2023-04-27 00:00:00+05:30,905.5999755859375,922.4000244140625,901.5499877929688,914.9500122070312,901.4066162109375,562568,0.0,0.0
2023-04-28 00:00:00+05:30,916.9500122070312,928.0,910.0,915.0999755859375,901.5543212890625,386511,0.0,0.0
2023-05-02 00:00:00+05:30,917.0,932.6500244140625,913.9000244140625,915.5,901.9484252929688,347382,0.0,0.0
2023-05-03 00:00:00+05:30,915.0,931.2000122070312,906.25,923.5,909.8300170898438,554552,0.0,0.0
2023-05-04 00:00:00+05:30,923.5,932.0499877929688,915.0999755859375,928.1500244140625,914.4111938476562,423947,0.0,0.0
2023-05-05 00:00:00+05:30,925.0499877929688,941.0,918.0999755859375,923.3499755859375,909.6822509765625,448391,0.0,0.0
2023-05-08 00:00:00+05:30,924.5,951.9000244140625,924.5,938.8499755859375,924.9529418945312,729667,0.0,0.0
2023-05-09 00:00:00+05:30,939.0,950.7000122070312,927.6500244140625,931.5,917.7116088867188,550978,0.0,0.0
2023-05-10 00:00:00+05:30,930.0,944.7999877929688,923.0499877929688,939.75,925.8394775390625,576245,0.0,0.0
2023-05-11 00:00:00+05:30,942.5499877929688,956.0,939.7999877929688,949.7000122070312,935.6422119140625,622434,0.0,0.0
2023-05-12 00:00:00+05:30,949.75,955.0,936.7000122070312,941.0999755859375,927.1695556640625,231674,0.0,0.0
2023-05-15 00:00:00+05:30,939.0,1001.9000244140625,939.0,986.9000244140625,972.2916259765625,1760246,0.0,0.0
2023-05-16 00:00:00+05:30,990.4000244140625,1002.5499877929688,972.25,975.1500244140625,960.7155151367188,728149,0.0,0.0
2023-05-17 00:00:00+05:30,973.5,973.5,910.8499755859375,914.9000244140625,901.3573608398438,3206907,0.0,0.0
2023-05-18 00:00:00+05:30,907.9500122070312,917.0,888.4500122070312,890.0499877929688,876.8751220703125,1125395,0.0,0.0
2023-05-19 00:00:00+05:30,894.0499877929688,924.0999755859375,884.75,918.4500122070312,904.854736328125,1276153,0.0,0.0
2023-05-22 00:00:00+05:30,918.0,931.0,908.5499877929688,925.5499877929688,911.8496704101562,622274,0.0,0.0
2023-05-23 00:00:00+05:30,926.0499877929688,934.4000244140625,918.25,925.6500244140625,911.9482421875,295798,0.0,0.0
2023-05-24 00:00:00+05:30,924.1500244140625,929.0,916.5999755859375,924.75,911.0615234375,382577,0.0,0.0
2023-05-25 00:00:00+05:30,920.0,947.0,913.7999877929688,941.25,927.3173217773438,908420,0.0,0.0
2023-05-26 00:00:00+05:30,940.0,950.0,928.7999877929688,932.9000244140625,919.0908813476562,733396,0.0,0.0
2023-05-29 00:00:00+05:30,935.0,939.5999755859375,926.5499877929688,929.6500244140625,915.8890991210938,428091,0.0,0.0
2023-05-30 00:00:00+05:30,928.0499877929688,936.0,925.0,933.1500244140625,919.3372802734375,457307,0.0,0.0
2023-05-31 00:00:00+05:30,931.4500122070312,937.9500122070312,917.0,930.75,916.97265625,828343,0.0,0.0
2023-06-01 00:00:00+05:30,930.75,952.9000244140625,928.0,940.5499877929688,926.627685546875,674688,0.0,0.0
2023-06-02 00:00:00+05:30,943.9500122070312,965.4000244140625,941.25,958.8499755859375,944.65673828125,835559,0.0,0.0
2023-06-05 00:00:00+05:30,964.7999877929688,972.5499877929688,952.2000122070312,959.7000122070312,945.4942016601562,457416,0.0,0.0
2023-06-06 00:00:00+05:30,960.2000122070312,991.9500122070312,958.0,985.1500244140625,970.5675048828125,982778,0.0,0.0
2023-06-07 00:00:00+05:30,986.4500122070312,995.75,975.8499755859375,980.9500122070312,966.4296875,751214,0.0,0.0
2023-06-08 00:00:00+05:30,986.0,987.0999755859375,961.5,967.0499877929688,952.7354125976562,445030,0.0,0.0
2023-06-09 00:00:00+05:30,970.0,982.0,962.5499877929688,965.8499755859375,951.5531616210938,317442,0.0,0.0
2023-06-12 00:00:00+05:30,968.4000244140625,970.5499877929688,961.0999755859375,963.5499877929688,949.2871704101562,322310,0.0,0.0
2023-06-13 00:00:00+05:30,966.0,985.9500122070312,958.25,984.0999755859375,969.5330200195312,481815,0.0,0.0
2023-06-14 00:00:00+05:30,985.7999877929688,1025.6500244140625,977.25,1019.0499877929688,1003.9656372070312,1367277,0.0,0.0
2023-06-15 00:00:00+05:30,1019.0,1043.0999755859375,988.1500244140625,994.2000122070312,979.4835205078125,1664584,0.0,0.0
2023-06-16 00:00:00+05:30,996.9500122070312,1024.0,996.2999877929688,1014.3499755859375,999.3353271484375,992730,0.0,0.0
2023-06-19 00:00:00+05:30,1018.0,1021.5499877929688,1003.0499877929688,1009.0999755859375,994.1629028320312,492210,0.0,0.0
2023-06-20 00:00:00+05:30,1008.0499877929688,1024.0999755859375,995.3499755859375,1020.2000122070312,1005.0988159179688,555424,0.0,0.0
2023-06-21 00:00:00+05:30,1018.75,1024.0999755859375,1002.4500122070312,1013.4000244140625,1002.3292236328125,442261,4.0,0.0
2023-06-22 00:00:00+05:30,1013.5,1018.9500122070312,990.2999877929688,997.8499755859375,986.948974609375,360176,0.0,0.0
2023-06-23 00:00:00+05:30,999.9500122070312,1007.75,977.0,983.9500122070312,973.2008666992188,459635,0.0,0.0
2023-06-26 00:00:00+05:30,983.9000244140625,988.5,977.5,982.2999877929688,971.5691528320312,290340,0.0,0.0
2023-06-27 00:00:00+05:30,984.9000244140625,992.6500244140625,976.25,984.1500244140625,973.3988037109375,511927,0.0,0.0
2023-06-28 00:00:00+05:30,990.0,992.0,975.0,980.1500244140625,969.4425048828125,866909,0.0,0.0
2023-06-30 00:00:00+05:30,987.7000122070312,999.8499755859375,981.25,984.7999877929688,974.0416259765625,484315,0.0,0.0
2023-07-03 00:00:00+05:30,988.9000244140625,1003.3499755859375,980.8499755859375,998.5,987.592041015625,254835,0.0,0.0
2023-07-04 00:00:00+05:30,1010.0,1011.0,988.5999755859375,991.0499877929688,980.223388671875,551916,0.0,0.0
2023-07-05 00:00:00+05:30,992.25,1022.5499877929688,988.0,1011.6500244140625,1000.5984497070312,474628,0.0,0.0
2023-07-06 00:00:00+05:30,1020.0,1057.9000244140625,1015.5,1040.050048828125,1028.68798828125,1683704,0.0,0.0
2023-07-07 00:00:00+05:30,1039.9000244140625,1055.0,1017.2000122070312,1020.6500244140625,1009.5000610351562,624390,0.0,0.0
2023-07-10 00:00:00+05:30,1025.699951171875,1025.699951171875,1004.3499755859375,1017.9500122070312,1006.82958984375,320453,0.0,0.0
2023-07-11 00:00:00+05:30,1018.1500244140625,1044.9000244140625,1018.1500244140625,1040.949951171875,1029.578125,535151,0.0,0.0
2023-07-12 00:00:00+05:30,1040.0,1041.0,1021.0999755859375,1033.5999755859375,1022.3085327148438,282617,0.0,0.0
2023-07-13 00:00:00+05:30,1034.0,1059.0,1025.0,1028.550048828125,1017.313720703125,650868,0.0,0.0
2023-07-14 00:00:00+05:30,1035.0,1065.8499755859375,1027.5,1060.25,1048.66748046875,643714,0.0,0.0
2023-07-17 00:00:00+05:30,1064.949951171875,1075.449951171875,1054.6500244140625,1069.699951171875,1058.01416015625,854776,0.0,0.0
2023-07-18 00:00:00+05:30,1069.949951171875,1080.5,1048.25,1053.9000244140625,1042.38671875,571889,0.0,0.0
2023-07-19 00:00:00+05:30,1045.0,1075.050048828125,1045.0,1069.800048828125,1058.113037109375,313062,0.0,0.0
2023-07-20 00:00:00+05:30,1069.699951171875,1091.5999755859375,1065.0999755859375,1075.5999755859375,1063.8497314453125,681573,0.0,0.0
2023-07-21 00:00:00+05:30,1049.0,1067.0,1029.75,1056.25,1044.711181640625,1091714,0.0,0.0
2023-07-24 00:00:00+05:30,1054.8499755859375,1072.5,1049.050048828125,1067.300048828125,1055.640380859375,465462,0.0,0.0
2023-07-25 00:00:00+05:30,1070.5,1099.0,1055.800048828125,1064.5999755859375,1052.969970703125,874792,0.0,0.0
2023-07-26 00:00:00+05:30,1065.199951171875,1092.800048828125,1065.199951171875,1086.9000244140625,1075.0262451171875,244317,0.0,0.0
2023-07-27 00:00:00+05:30,1090.5,1119.949951171875,1081.8499755859375,1114.0,1101.8304443359375,732836,0.0,0.0
2023-07-28 00:00:00+05:30,1118.300048828125,1125.800048828125,1101.25,1119.5,1107.270263671875,495768,0.0,0.0
2023-07-31 00:00:00+05:30,1123.949951171875,1124.5,1106.25,1119.550048828125,1107.319580078125,409293,0.0,0.0
2023-08-01 00:00:00+05:30,1109.949951171875,1113.8499755859375,1066.0,1108.25,1096.14306640625,1676437,0.0,0.0
2023-08-02 00:00:00+05:30,1081.0,1149.800048828125,1076.75,1108.75,1096.637451171875,1806627,0.0,0.0
2023-08-03 00:00:00+05:30,1110.0,1120.25,1075.0,1102.3499755859375,1090.3074951171875,1045239,0.0,0.0
2023-08-04 00:00:00+05:30,1102.5,1138.0999755859375,1091.0,1121.9000244140625,1109.64404296875,1034552,0.0,0.0
2023-08-07 00:00:00+05:30,1113.0999755859375,1117.449951171875,1087.0999755859375,1099.550048828125,1087.5380859375,695139,0.0,0.0
2023-08-08 00:00:00+05:30,1099.9000244140625,1113.4000244140625,1083.5,1106.5999755859375,1094.5111083984375,861160,0.0,0.0
2023-08-09 00:00:00+05:30,1110.0,1110.75,1074.199951171875,1089.050048828125,1077.15283203125,732767,0.0,0.0
2023-08-10 00:00:00+05:30,1092.9000244140625,1100.0,1079.050048828125,1095.4000244140625,1083.433349609375,766566,0.0,0.0
2023-08-11 00:00:00+05:30,1096.800048828125,1103.949951171875,1076.5,1079.300048828125,1067.50927734375,390965,0.0,0.0
2023-08-14 00:00:00+05:30,1086.949951171875,1086.949951171875,1053.4000244140625,1069.800048828125,1058.113037109375,981405,0.0,0.0
2023-08-16 00:00:00+05:30,1075.5,1089.0,1057.5999755859375,1080.199951171875,1068.3992919921875,556370,0.0,0.0
2023-08-17 00:00:00+05:30,1087.0,1089.199951171875,1069.0,1076.6500244140625,1064.8883056640625,359307,0.0,0.0
2023-08-18 00:00:00+05:30,1076.4000244140625,1081.0999755859375,1056.3499755859375,1073.6500244140625,1061.9212646484375,611819,0.0,0.0
2023-08-21 00:00:00+05:30,1072.6500244140625,1082.4000244140625,1065.1500244140625,1078.25,1066.4708251953125,504800,0.0,0.0
2023-08-22 00:00:00+05:30,1078.4000244140625,1101.5,1076.1500244140625,1092.9000244140625,1080.960693359375,378980,0.0,0.0
2023-08-23 00:00:00+05:30,1104.0,1107.4000244140625,1090.449951171875,1097.199951171875,1085.2138671875,266037,0.0,0.0
2023-08-24 00:00:00+05:30,1105.0,1109.0999755859375,1093.199951171875,1098.050048828125,1086.0545654296875,616385,0.0,0.0
2023-08-25 00:00:00+05:30,1099.0,1099.0,1073.1500244140625,1081.050048828125,1069.2401123046875,388624,0.0,0.0
2023-08-28 00:00:00+05:30,1085.9000244140625,1099.0,1075.199951171875,1083.050048828125,1071.2181396484375,411115,0.0,0.0
2023-08-29 00:00:00+05:30,1090.0,1105.0,1081.5,1099.8499755859375,1087.834716796875,552972,0.0,0.0
2023-08-30 00:00:00+05:30,1104.949951171875,1130.1500244140625,1099.0999755859375,1127.300048828125,1114.985107421875,1085585,0.0,0.0
2023-08-31 00:00:00+05:30,1128.0,1134.9000244140625,1112.5,1120.8499755859375,1108.605224609375,1001798,0.0,0.0
2023-09-01 00:00:00+05:30,1129.949951171875,1138.550048828125,1116.0,1127.9000244140625,1115.578369140625,786235,0.0,0.0
2023-09-04 00:00:00+05:30,1129.800048828125,1139.4000244140625,1123.5999755859375,1127.3499755859375,1115.0343017578125,343501,0.0,0.0
2023-09-05 00:00:00+05:30,1130.0,1155.0,1127.0,1146.4000244140625,1133.87646484375,550816,0.0,0.0
2023-09-06 00:00:00+05:30,1151.0,1160.949951171875,1138.050048828125,1144.800048828125,1132.2939453125,398708,0.0,0.0
2023-09-07 00:00:00+05:30,1144.800048828125,1165.0,1135.0999755859375,1154.4000244140625,1141.7891845703125,349570,0.0,0.0
2023-09-08 00:00:00+05:30,1155.0,1187.5,1154.4000244140625,1179.5999755859375,1166.7137451171875,602950,0.0,0.0
2023-09-11 00:00:00+05:30,1190.0,1206.9000244140625,1175.25,1196.6500244140625,1183.577392578125,565821,0.0,0.0
2023-09-12 00:00:00+05:30,1197.199951171875,1197.199951171875,1130.8499755859375,1140.300048828125,1127.8427734375,630273,0.0,0.0
2023-09-13 00:00:00+05:30,1140.300048828125,1151.5,1122.8499755859375,1133.949951171875,1121.56201171875,524956,0.0,0.0
2023-09-14 00:00:00+05:30,1140.199951171875,1173.800048828125,1140.199951171875,1164.199951171875,1151.481689453125,708135,0.0,0.0
2023-09-15 00:00:00+05:30,1166.4000244140625,1179.0,1157.1500244140625,1173.9000244140625,1161.075927734375,396305,0.0,0.0
2023-09-18 00:00:00+05:30,1170.199951171875,1177.8499755859375,1150.5999755859375,1159.199951171875,1146.536376953125,274416,0.0,0.0
2023-09-20 00:00:00+05:30,1153.25,1156.5999755859375,1131.050048828125,1142.949951171875,1130.4639892578125,601776,0.0,0.0
2023-09-21 00:00:00+05:30,1137.449951171875,1152.25,1128.0,1134.0,1121.612060546875,294423,0.0,0.0
2023-09-22 00:00:00+05:30,1134.800048828125,1141.0,1116.550048828125,1120.8499755859375,1108.605224609375,284264,0.0,0.0
2023-09-25 00:00:00+05:30,1120.0,1139.550048828125,1114.550048828125,1134.3499755859375,1121.9578857421875,517193,0.0,0.0
2023-09-26 00:00:00+05:30,1139.699951171875,1141.6500244140625,1123.449951171875,1125.75,1113.4517822265625,394803,0.0,0.0
2023-09-27 00:00:00+05:30,1124.800048828125,1144.949951171875,1120.6500244140625,1137.699951171875,1125.271484375,224433,0.0,0.0
2023-09-28 00:00:00+05:30,1153.0,1158.0,1121.050048828125,1129.9000244140625,1117.556396484375,651774,0.0,0.0
2023-09-29 00:00:00+05:30,1136.5,1159.800048828125,1136.5,1154.3499755859375,1141.7392578125,295731,0.0,0.0
2023-10-03 00:00:00+05:30,1152.050048828125,1161.0999755859375,1141.199951171875,1151.4000244140625,1138.82177734375,356478,0.0,0.0
2023-10-04 00:00:00+05:30,1151.0,1151.0,1102.1500244140625,1121.0999755859375,1108.8526611328125,490682,0.0,0.0
2023-10-05 00:00:00+05:30,1124.0999755859375,1149.0999755859375,1075.800048828125,1091.050048828125,1079.130859375,1720879,0.0,0.0
2023-10-06 00:00:00+05:30,1095.0,1118.550048828125,1073.6500244140625,1111.5999755859375,1099.45654296875,1212278,0.0,0.0
2023-10-09 00:00:00+05:30,1104.0,1125.550048828125,1098.1500244140625,1113.5999755859375,1101.4344482421875,576991,0.0,0.0
2023-10-10 00:00:00+05:30,1120.0,1169.0,1114.300048828125,1152.4000244140625,1139.810791015625,815644,0.0,0.0
2023-10-11 00:00:00+05:30,1160.0,1165.949951171875,1146.300048828125,1148.5999755859375,1136.0521240234375,405106,0.0,0.0
2023-10-12 00:00:00+05:30,1148.5999755859375,1155.75,1136.3499755859375,1146.3499755859375,1133.8267822265625,153722,0.0,0.0
2023-10-13 00:00:00+05:30,1144.800048828125,1156.0,1125.0999755859375,1128.75,1116.4189453125,331803,0.0,0.0
2023-10-16 00:00:00+05:30,1127.949951171875,1142.699951171875,1125.5999755859375,1130.75,1118.3970947265625,217255,0.0,0.0
2023-10-17 00:00:00+05:30,1130.75,1146.8499755859375,1127.0,1137.0999755859375,1124.677978515625,161833,0.0,0.0
