Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,441.79998779296875,454.0,439.70001220703125,450.8999938964844,443.2237243652344,888688,0.0,0.0
2022-11-29 00:00:00+05:30,451.20001220703125,453.95001220703125,447.1000061035156,450.54998779296875,442.87969970703125,864644,0.0,0.0
2022-11-30 00:00:00+05:30,452.8500061035156,461.3500061035156,450.5,454.45001220703125,446.7132873535156,1169346,0.0,0.0
2022-12-01 00:00:00+05:30,458.70001220703125,465.29998779296875,454.20001220703125,463.20001220703125,455.3143310546875,1278107,0.0,0.0
2022-12-02 00:00:00+05:30,463.1499938964844,467.8999938964844,458.5,462.04998779296875,454.18389892578125,1217995,0.0,0.0
2022-12-05 00:00:00+05:30,463.79998779296875,463.79998779296875,457.0,459.8500061035156,452.0213623046875,727687,0.0,0.0
2022-12-06 00:00:00+05:30,457.5,463.54998779296875,456.95001220703125,459.8500061035156,452.0213623046875,420514,0.0,0.0
2022-12-07 00:00:00+05:30,461.0,461.79998779296875,456.04998779296875,460.1000061035156,452.2670593261719,384704,0.0,0.0
2022-12-08 00:00:00+05:30,460.1000061035156,461.75,446.45001220703125,448.8999938964844,441.25775146484375,927236,0.0,0.0
2022-12-09 00:00:00+05:30,450.5,456.75,437.0,438.1499938964844,430.6907958984375,614169,0.0,0.0
2022-12-12 00:00:00+05:30,440.0,440.0,430.04998779296875,437.3500061035156,429.9043884277344,489233,0.0,0.0
2022-12-13 00:00:00+05:30,438.8999938964844,452.0,438.3999938964844,449.8999938964844,442.2407531738281,933723,0.0,0.0
2022-12-14 00:00:00+05:30,452.0,483.29998779296875,452.0,479.20001220703125,471.0419006347656,2354167,0.0,0.0
2022-12-15 00:00:00+05:30,483.0,483.54998779296875,461.5,463.79998779296875,455.904052734375,1195554,0.0,0.0
2022-12-16 00:00:00+05:30,461.3999938964844,461.3999938964844,451.20001220703125,452.5,444.7964782714844,731978,0.0,0.0
2022-12-19 00:00:00+05:30,453.0,466.0,449.04998779296875,458.25,450.44854736328125,927631,0.0,0.0
2022-12-20 00:00:00+05:30,457.54998779296875,460.45001220703125,451.25,453.29998779296875,445.58282470703125,400423,0.0,0.0
2022-12-21 00:00:00+05:30,454.25,456.6499938964844,432.1499938964844,435.8999938964844,428.4790954589844,1000645,0.0,0.0
2022-12-22 00:00:00+05:30,438.0,438.8999938964844,421.29998779296875,423.1499938964844,415.94610595703125,940087,0.0,0.0
2022-12-23 00:00:00+05:30,421.0,421.95001220703125,399.3500061035156,400.54998779296875,393.7308654785156,1400061,0.0,0.0
2022-12-26 00:00:00+05:30,403.0,417.8500061035156,398.04998779296875,410.70001220703125,403.7080993652344,1217228,0.0,0.0
2022-12-27 00:00:00+05:30,414.70001220703125,425.5,411.0,424.1499938964844,416.9291076660156,685653,0.0,0.0
2022-12-28 00:00:00+05:30,422.5,429.70001220703125,418.0,418.8999938964844,411.76849365234375,634721,0.0,0.0
2022-12-29 00:00:00+05:30,415.70001220703125,423.8500061035156,410.8999938964844,416.3500061035156,409.26190185546875,672200,0.0,0.0
2022-12-30 00:00:00+05:30,421.1000061035156,428.3999938964844,416.6499938964844,419.5,412.3582458496094,624097,0.0,0.0
2023-01-02 00:00:00+05:30,422.70001220703125,424.70001220703125,417.8500061035156,419.20001220703125,412.06341552734375,280976,0.0,0.0
2023-01-03 00:00:00+05:30,419.29998779296875,425.1499938964844,414.54998779296875,415.45001220703125,408.37725830078125,556703,0.0,0.0
2023-01-04 00:00:00+05:30,417.0,417.70001220703125,409.04998779296875,410.29998779296875,403.3149108886719,641742,0.0,0.0
2023-01-05 00:00:00+05:30,413.20001220703125,418.6000061035156,407.3500061035156,415.0,407.93487548828125,618502,0.0,0.0
2023-01-06 00:00:00+05:30,416.29998779296875,429.25,410.79998779296875,417.5,410.392333984375,1544225,0.0,0.0
2023-01-09 00:00:00+05:30,420.0,425.3500061035156,416.5,422.5,415.3072509765625,888013,0.0,0.0
2023-01-10 00:00:00+05:30,446.0,458.79998779296875,432.0,447.45001220703125,439.8324890136719,9739902,0.0,0.0
2023-01-11 00:00:00+05:30,453.70001220703125,453.70001220703125,425.29998779296875,427.20001220703125,419.92718505859375,3476828,0.0,0.0
2023-01-12 00:00:00+05:30,429.75,435.75,425.5,428.45001220703125,421.15594482421875,1427849,0.0,0.0
2023-01-13 00:00:00+05:30,429.8999938964844,429.8999938964844,417.20001220703125,425.6499938964844,418.40362548828125,1278612,0.0,0.0
2023-01-16 00:00:00+05:30,428.5,430.95001220703125,419.1000061035156,420.54998779296875,413.390380859375,578596,0.0,0.0
2023-01-17 00:00:00+05:30,422.79998779296875,422.79998779296875,416.1000061035156,418.3500061035156,411.2278747558594,638196,0.0,0.0
2023-01-18 00:00:00+05:30,418.3500061035156,421.0,416.25,420.25,413.0954895019531,659637,0.0,0.0
2023-01-19 00:00:00+05:30,417.0,419.8999938964844,411.0,414.04998779296875,407.00103759765625,899465,0.0,0.0
2023-01-20 00:00:00+05:30,416.0,416.0,407.1000061035156,407.95001220703125,401.00494384765625,641090,0.0,0.0
2023-01-23 00:00:00+05:30,409.8999938964844,419.0,409.04998779296875,417.75,410.6380310058594,481372,0.0,0.0
2023-01-24 00:00:00+05:30,419.8999938964844,436.0,416.3999938964844,432.6000061035156,425.23529052734375,1309441,0.0,0.0
2023-01-25 00:00:00+05:30,441.0,461.0,436.6000061035156,455.0,447.2539367675781,5392461,0.0,0.0
2023-01-27 00:00:00+05:30,455.75,464.8500061035156,445.0,451.6000061035156,443.91180419921875,2139821,0.0,0.0
2023-01-30 00:00:00+05:30,453.0,454.8999938964844,438.45001220703125,441.6499938964844,434.1312255859375,1194183,0.0,0.0
2023-01-31 00:00:00+05:30,444.5,455.0,443.45001220703125,450.0,442.3390197753906,1012769,0.0,0.0
2023-02-01 00:00:00+05:30,453.1000061035156,469.6000061035156,441.0,456.54998779296875,448.77752685546875,2373206,0.0,0.0
2023-02-02 00:00:00+05:30,455.0,460.45001220703125,447.29998779296875,451.1000061035156,443.42034912109375,1345041,0.0,0.0
2023-02-03 00:00:00+05:30,454.0,454.0,442.5,444.79998779296875,437.2275695800781,724849,0.0,0.0
2023-02-06 00:00:00+05:30,441.0,477.8999938964844,441.0,471.3999938964844,464.7120056152344,3185014,1.28,0.0
2023-02-07 00:00:00+05:30,473.70001220703125,475.0,450.0,458.0,451.5021057128906,1520621,0.0,0.0
2023-02-08 00:00:00+05:30,459.0,473.5,458.5,468.8999938964844,462.2474670410156,1125693,0.0,0.0
2023-02-09 00:00:00+05:30,465.0,470.3500061035156,456.1499938964844,464.8999938964844,458.3042297363281,583335,0.0,0.0
2023-02-10 00:00:00+05:30,464.0,473.20001220703125,460.1000061035156,462.79998779296875,456.2340393066406,632416,0.0,0.0
2023-02-13 00:00:00+05:30,463.5,466.75,450.0,452.70001220703125,446.27734375,477173,0.0,0.0
2023-02-14 00:00:00+05:30,454.70001220703125,455.0,444.6000061035156,450.1000061035156,443.7142333984375,505324,0.0,0.0
2023-02-15 00:00:00+05:30,448.95001220703125,464.70001220703125,447.20001220703125,461.29998779296875,454.75531005859375,1247283,0.0,0.0
2023-02-16 00:00:00+05:30,463.6499938964844,471.0,462.0,463.95001220703125,457.36773681640625,870826,0.0,0.0
2023-02-17 00:00:00+05:30,462.6499938964844,470.5,460.1000061035156,462.70001220703125,456.1354675292969,489871,0.0,0.0
2023-02-20 00:00:00+05:30,463.0,477.79998779296875,461.1000061035156,472.04998779296875,465.3528137207031,1169223,0.0,0.0
2023-02-21 00:00:00+05:30,474.20001220703125,477.79998779296875,463.29998779296875,465.79998779296875,459.19146728515625,630296,0.0,0.0
2023-02-22 00:00:00+05:30,463.29998779296875,468.70001220703125,455.3500061035156,457.20001220703125,450.7135009765625,420361,0.0,0.0
2023-02-23 00:00:00+05:30,458.0,471.8999938964844,457.3999938964844,463.8999938964844,457.3184509277344,772032,0.0,0.0
2023-02-24 00:00:00+05:30,464.0,468.04998779296875,458.5,460.8999938964844,454.3609619140625,565478,0.0,0.0
2023-02-27 00:00:00+05:30,460.5,460.79998779296875,438.0,454.29998779296875,447.8546142578125,646184,0.0,0.0
2023-02-28 00:00:00+05:30,456.1000061035156,462.0,445.1000061035156,448.1000061035156,441.74261474609375,381050,0.0,0.0
2023-03-01 00:00:00+05:30,451.3500061035156,463.0,450.0,459.95001220703125,453.4244689941406,448273,0.0,0.0
2023-03-02 00:00:00+05:30,461.20001220703125,466.54998779296875,451.29998779296875,453.20001220703125,446.770263671875,743257,0.0,0.0
2023-03-03 00:00:00+05:30,457.75,464.70001220703125,454.0,455.8500061035156,449.38262939453125,525246,0.0,0.0
2023-03-06 00:00:00+05:30,455.8500061035156,462.54998779296875,454.25,457.8999938964844,451.4035339355469,538671,0.0,0.0
2023-03-08 00:00:00+05:30,456.6499938964844,463.70001220703125,451.25,452.75,446.32659912109375,645986,0.0,0.0
2023-03-09 00:00:00+05:30,454.0,459.95001220703125,445.04998779296875,446.5,440.165283203125,704236,0.0,0.0
2023-03-10 00:00:00+05:30,445.8999938964844,454.20001220703125,434.04998779296875,436.29998779296875,430.1100158691406,1205611,0.0,0.0
2023-03-13 00:00:00+05:30,414.25,424.8999938964844,403.29998779296875,406.20001220703125,400.43707275390625,13269484,0.0,0.0
2023-03-14 00:00:00+05:30,415.5,436.3999938964844,410.1000061035156,431.3999938964844,425.2795104980469,12142642,0.0,0.0
2023-03-15 00:00:00+05:30,439.0,441.8999938964844,418.0,423.04998779296875,417.0479736328125,5340688,0.0,0.0
2023-03-16 00:00:00+05:30,423.04998779296875,424.0,406.79998779296875,413.6499938964844,407.7813415527344,3489547,0.0,0.0
2023-03-17 00:00:00+05:30,419.0,423.54998779296875,411.5,418.5,412.5625305175781,3624778,0.0,0.0
2023-03-20 00:00:00+05:30,418.0,418.3999938964844,401.25,404.29998779296875,398.5639953613281,1790040,0.0,0.0
2023-03-21 00:00:00+05:30,405.8500061035156,411.0,405.0,409.25,403.4437561035156,2179679,0.0,0.0
2023-03-22 00:00:00+05:30,410.0,415.70001220703125,410.0,413.70001220703125,407.8306579589844,1256764,0.0,0.0
2023-03-23 00:00:00+05:30,414.3500061035156,424.3999938964844,411.0,413.54998779296875,407.6827697753906,1654842,0.0,0.0
2023-03-24 00:00:00+05:30,414.1000061035156,418.79998779296875,406.75,410.75,404.9224548339844,1176131,0.0,0.0
2023-03-27 00:00:00+05:30,411.8999938964844,415.6000061035156,405.0,414.6000061035156,408.7178649902344,1343413,0.0,0.0
2023-03-28 00:00:00+05:30,413.0,413.8999938964844,401.1000061035156,404.20001220703125,398.4654541015625,1970141,0.0,0.0
2023-03-29 00:00:00+05:30,405.8999938964844,416.0,405.0,414.75,408.8657531738281,1781834,0.0,0.0
2023-03-31 00:00:00+05:30,418.0,424.5,412.0,413.5,407.6334533691406,1387772,0.0,0.0
2023-04-03 00:00:00+05:30,415.70001220703125,422.1499938964844,414.79998779296875,419.95001220703125,413.9919738769531,1074114,0.0,0.0
2023-04-05 00:00:00+05:30,421.0,424.3999938964844,419.1000061035156,421.75,415.76641845703125,928669,0.0,0.0
2023-04-06 00:00:00+05:30,421.70001220703125,426.70001220703125,417.20001220703125,423.29998779296875,417.2944641113281,755991,0.0,0.0
2023-04-10 00:00:00+05:30,426.0,427.0,417.8999938964844,418.75,412.8089599609375,589290,0.0,0.0
2023-04-11 00:00:00+05:30,421.0,425.6499938964844,420.0,422.6499938964844,416.6536865234375,1076902,0.0,0.0
2023-04-12 00:00:00+05:30,423.04998779296875,441.0,422.6499938964844,432.04998779296875,425.9203186035156,2123272,0.0,0.0
2023-04-13 00:00:00+05:30,434.25,445.8999938964844,431.0,444.3500061035156,438.0458068847656,2568253,0.0,0.0
2023-04-17 00:00:00+05:30,443.8999938964844,462.25,437.6000061035156,459.20001220703125,452.6851501464844,3113424,0.0,0.0
2023-04-18 00:00:00+05:30,461.1499938964844,470.8999938964844,458.3999938964844,468.1000061035156,461.4588623046875,3283950,0.0,0.0
2023-04-19 00:00:00+05:30,468.8999938964844,468.8999938964844,457.04998779296875,464.75,458.1564025878906,1081397,0.0,0.0
2023-04-20 00:00:00+05:30,461.0,479.8500061035156,461.0,477.6499938964844,470.87335205078125,3508797,0.0,0.0
2023-04-21 00:00:00+05:30,476.8500061035156,477.6000061035156,462.3500061035156,466.3500061035156,459.733642578125,1073677,0.0,0.0
2023-04-24 00:00:00+05:30,466.75,468.0,453.3500061035156,457.79998779296875,451.30499267578125,973271,0.0,0.0
2023-04-25 00:00:00+05:30,460.0,467.0,457.79998779296875,459.6499938964844,453.12872314453125,704092,0.0,0.0
2023-04-26 00:00:00+05:30,459.6499938964844,465.95001220703125,456.20001220703125,464.95001220703125,458.3535461425781,847880,0.0,0.0
2023-04-27 00:00:00+05:30,465.0,473.3999938964844,462.25,470.70001220703125,464.02197265625,703216,0.0,0.0
2023-04-28 00:00:00+05:30,474.95001220703125,490.0,474.3500061035156,480.0,473.19000244140625,2607948,0.0,0.0
2023-05-02 00:00:00+05:30,483.5,494.0,483.0,487.1499938964844,480.2385559082031,2112246,0.0,0.0
2023-05-03 00:00:00+05:30,485.8999938964844,498.70001220703125,482.54998779296875,489.5,482.5552673339844,1185103,0.0,0.0
2023-05-04 00:00:00+05:30,503.0,507.3500061035156,488.45001220703125,497.75,490.68817138671875,3966042,0.0,0.0
2023-05-05 00:00:00+05:30,497.5,511.6000061035156,492.6000061035156,500.29998779296875,493.2019958496094,2906461,0.0,0.0
2023-05-08 00:00:00+05:30,504.75,527.4000244140625,502.79998779296875,520.0,512.62255859375,5157621,0.0,0.0
2023-05-09 00:00:00+05:30,520.9500122070312,527.3499755859375,516.2000122070312,521.7000122070312,514.2984619140625,4720804,0.0,0.0
2023-05-10 00:00:00+05:30,523.9000244140625,545.0,519.5999755859375,539.4000244140625,531.747314453125,5824799,0.0,0.0
2023-05-11 00:00:00+05:30,545.25,554.2000122070312,538.1500244140625,547.25,539.4859619140625,6443101,0.0,0.0
2023-05-12 00:00:00+05:30,570.0,574.0,530.0,534.0,526.4238891601562,9554296,0.0,0.0
2023-05-15 00:00:00+05:30,536.0,552.0,524.25,546.5999755859375,538.8450317382812,4609617,0.0,0.0
2023-05-16 00:00:00+05:30,548.5,554.5,541.0,542.9000244140625,535.1976928710938,3025986,0.0,0.0
2023-05-17 00:00:00+05:30,544.3499755859375,544.3499755859375,528.0,532.8499755859375,525.2902221679688,2825295,0.0,0.0
2023-05-18 00:00:00+05:30,535.0,537.6500244140625,520.0,521.5499877929688,514.1505126953125,2651993,0.0,0.0
2023-05-19 00:00:00+05:30,523.0999755859375,544.75,518.0,535.7999877929688,528.1983032226562,4011432,0.0,0.0
2023-05-22 00:00:00+05:30,535.0,542.2999877929688,527.5499877929688,528.8499755859375,521.346923828125,2036828,0.0,0.0
2023-05-23 00:00:00+05:30,532.75,544.7000122070312,528.5,529.8499755859375,522.332763671875,2501404,0.0,0.0
2023-05-24 00:00:00+05:30,529.9500122070312,539.4500122070312,527.4000244140625,531.9000244140625,524.353759765625,2403036,0.0,0.0
2023-05-25 00:00:00+05:30,533.2000122070312,541.5999755859375,525.75,528.3499755859375,520.85400390625,2665334,0.0,0.0
2023-05-26 00:00:00+05:30,532.9000244140625,547.7999877929688,530.0499877929688,539.1500244140625,531.5008544921875,3362864,0.0,0.0
2023-05-29 00:00:00+05:30,540.4500122070312,552.5999755859375,535.0,536.5,528.888427734375,3976323,0.0,0.0
2023-05-30 00:00:00+05:30,544.7000122070312,544.7000122070312,532.0,533.0999755859375,525.53662109375,4055275,0.0,0.0
2023-05-31 00:00:00+05:30,511.8999938964844,573.4500122070312,503.0,541.5499877929688,533.8667602539062,81135054,0.0,0.0
2023-06-01 00:00:00+05:30,539.0,547.0,525.5,530.2000122070312,522.6778564453125,5829695,0.0,0.0
2023-06-02 00:00:00+05:30,536.0,537.0499877929688,528.0999755859375,531.75,524.2058715820312,2220700,0.0,0.0
2023-06-05 00:00:00+05:30,534.6500244140625,538.6500244140625,525.0499877929688,529.0499877929688,521.5441284179688,1934956,0.0,0.0
2023-06-06 00:00:00+05:30,531.7000122070312,534.9000244140625,523.9500122070312,528.0499877929688,520.5582275390625,1404825,0.0,0.0
2023-06-07 00:00:00+05:30,529.9000244140625,534.6500244140625,528.3499755859375,532.9500122070312,525.3887939453125,1519065,0.0,0.0
2023-06-08 00:00:00+05:30,534.0,544.0,528.5499877929688,530.5999755859375,523.0720825195312,2628912,0.0,0.0
2023-06-09 00:00:00+05:30,533.4000244140625,540.0,529.0999755859375,535.3499755859375,527.754638671875,3872644,0.0,0.0
2023-06-12 00:00:00+05:30,535.7000122070312,537.4500122070312,527.1500244140625,528.8499755859375,521.346923828125,1088532,0.0,0.0
2023-06-13 00:00:00+05:30,532.0,534.2000122070312,528.0999755859375,529.6500244140625,522.1356201171875,1020347,0.0,0.0
2023-06-14 00:00:00+05:30,531.7999877929688,531.7999877929688,508.0,509.8500061035156,502.61651611328125,2256756,0.0,0.0
2023-06-15 00:00:00+05:30,512.2999877929688,518.9000244140625,512.2999877929688,514.4000244140625,507.10198974609375,1019204,0.0,0.0
2023-06-16 00:00:00+05:30,517.5999755859375,522.9000244140625,514.0999755859375,520.0,512.62255859375,1214715,0.0,0.0
2023-06-19 00:00:00+05:30,521.75,530.0,520.0999755859375,522.4500122070312,515.0377807617188,1182382,0.0,0.0
2023-06-20 00:00:00+05:30,522.5999755859375,524.7999877929688,514.5999755859375,515.7999877929688,508.4820556640625,816671,0.0,0.0
2023-06-21 00:00:00+05:30,518.0,524.7999877929688,508.0,512.8499755859375,505.57391357421875,1682425,0.0,0.0
2023-06-22 00:00:00+05:30,516.0,521.0,512.3499755859375,514.0,506.7076721191406,725732,0.0,0.0
2023-06-23 00:00:00+05:30,516.0,516.9000244140625,505.29998779296875,506.8999938964844,499.7083740234375,668179,0.0,0.0
2023-06-26 00:00:00+05:30,508.5,518.0,508.45001220703125,516.3499755859375,509.02423095703125,1286593,0.0,0.0
2023-06-27 00:00:00+05:30,519.9000244140625,522.4000244140625,516.5499877929688,519.8499755859375,512.474609375,802623,0.0,0.0
2023-06-28 00:00:00+05:30,523.7000122070312,529.8499755859375,513.2000122070312,514.9000244140625,507.5948791503906,1842935,0.0,0.0
2023-06-30 00:00:00+05:30,516.9000244140625,517.9000244140625,508.1000061035156,515.8499755859375,510.0469055175781,1292014,1.53,0.0
2023-07-03 00:00:00+05:30,516.0499877929688,520.0,514.0499877929688,514.8499755859375,509.0581970214844,788224,0.0,0.0
2023-07-04 00:00:00+05:30,516.3499755859375,516.8499755859375,508.5,509.8999938964844,504.1639404296875,776522,0.0,0.0
2023-07-05 00:00:00+05:30,511.0,517.25,509.04998779296875,515.7999877929688,509.9975280761719,866807,0.0,0.0
2023-07-06 00:00:00+05:30,515.7999877929688,527.0,515.7999877929688,523.9500122070312,518.0558471679688,1385717,0.0,0.0
2023-07-07 00:00:00+05:30,528.0,540.0,524.0499877929688,535.2999877929688,529.2781982421875,3616985,0.0,0.0
2023-07-10 00:00:00+05:30,537.2000122070312,543.8499755859375,532.0,534.2999877929688,528.2893676757812,2035474,0.0,0.0
2023-07-11 00:00:00+05:30,540.0,548.7999877929688,538.1500244140625,540.1500244140625,534.07373046875,2123513,0.0,0.0
2023-07-12 00:00:00+05:30,542.0499877929688,549.4000244140625,540.9000244140625,542.8499755859375,536.7432250976562,1847684,0.0,0.0
2023-07-13 00:00:00+05:30,545.7000122070312,550.7999877929688,533.0,542.4000244140625,536.29833984375,1612941,0.0,0.0
2023-07-14 00:00:00+05:30,548.0,552.0,543.25,547.25,541.0938110351562,1312952,0.0,0.0
2023-07-17 00:00:00+05:30,549.2000122070312,551.4500122070312,539.25,544.4000244140625,538.2758178710938,1182995,0.0,0.0
2023-07-18 00:00:00+05:30,547.0,549.0,537.0999755859375,543.3499755859375,537.2376098632812,862210,0.0,0.0
2023-07-19 00:00:00+05:30,543.9000244140625,557.2000122070312,543.9000244140625,553.9500122070312,547.7184448242188,2227259,0.0,0.0
2023-07-20 00:00:00+05:30,555.9000244140625,565.0,555.0,563.4000244140625,557.0621337890625,1854360,0.0,0.0
2023-07-21 00:00:00+05:30,565.0,581.0,560.5499877929688,572.0999755859375,565.6641235351562,2413588,0.0,0.0
2023-07-24 00:00:00+05:30,573.9000244140625,583.2000122070312,566.0,580.7999877929688,574.266357421875,2398697,0.0,0.0
2023-07-25 00:00:00+05:30,587.0,598.0,585.9500122070312,594.7000122070312,588.0099487304688,2169996,0.0,0.0
2023-07-26 00:00:00+05:30,596.7999877929688,603.9000244140625,591.0,597.2999877929688,590.5807495117188,2446274,0.0,0.0
2023-07-27 00:00:00+05:30,597.5999755859375,605.0,586.2999877929688,591.5499877929688,584.8954467773438,1311424,0.0,0.0
2023-07-28 00:00:00+05:30,596.9000244140625,605.25,561.25,565.0999755859375,558.742919921875,3698927,0.0,0.0
2023-07-31 00:00:00+05:30,555.7999877929688,575.2999877929688,555.7999877929688,570.0999755859375,563.6867065429688,1651725,0.0,0.0
2023-08-01 00:00:00+05:30,575.0,575.0,565.0999755859375,567.0499877929688,560.6709594726562,1037389,0.0,0.0
2023-08-02 00:00:00+05:30,566.0,568.75,547.0,554.5999755859375,548.3610229492188,1355336,0.0,0.0
2023-08-03 00:00:00+05:30,549.0499877929688,567.5,549.0499877929688,563.4500122070312,557.1115112304688,1425261,0.0,0.0
2023-08-04 00:00:00+05:30,565.0,566.5,549.0999755859375,557.75,551.4755859375,638424,0.0,0.0
2023-08-07 00:00:00+05:30,557.75,560.0,553.2999877929688,556.5499877929688,550.2891235351562,569876,0.0,0.0
2023-08-08 00:00:00+05:30,557.7999877929688,561.9500122070312,552.5,556.5,550.2396240234375,981629,0.0,0.0
2023-08-09 00:00:00+05:30,556.5,560.3499755859375,553.3499755859375,554.5,548.26220703125,540961,0.0,0.0
2023-08-10 00:00:00+05:30,555.0,562.4500122070312,554.5,560.3499755859375,554.0463256835938,724768,0.0,0.0
2023-08-11 00:00:00+05:30,560.0,560.0,554.0999755859375,555.6500244140625,549.3993530273438,1169346,0.0,0.0
2023-08-14 00:00:00+05:30,554.9500122070312,554.9500122070312,535.1500244140625,549.7000122070312,543.5161743164062,1954468,0.0,0.0
2023-08-16 00:00:00+05:30,550.0,560.0,548.0499877929688,554.5,548.26220703125,1074965,0.0,0.0
2023-08-17 00:00:00+05:30,555.0999755859375,571.5999755859375,555.0999755859375,566.9000244140625,560.5227661132812,1689856,0.0,0.0
2023-08-18 00:00:00+05:30,569.0,576.5,565.0,566.8499755859375,560.4732055664062,1444993,0.0,0.0
2023-08-21 00:00:00+05:30,570.0499877929688,594.9000244140625,570.0499877929688,590.9000244140625,584.2527465820312,2154652,0.0,0.0
2023-08-22 00:00:00+05:30,596.9000244140625,616.3499755859375,593.1500244140625,611.3499755859375,604.47265625,3295859,0.0,0.0
2023-08-23 00:00:00+05:30,619.3499755859375,625.9500122070312,581.0499877929688,586.7999877929688,580.1988525390625,3431091,0.0,0.0
2023-08-24 00:00:00+05:30,591.0,599.75,587.0999755859375,589.0,582.3740844726562,1217431,0.0,0.0
2023-08-25 00:00:00+05:30,590.0,590.0,573.2000122070312,585.9500122070312,579.3583984375,1151562,0.0,0.0
2023-08-28 00:00:00+05:30,589.4000244140625,594.4000244140625,585.3499755859375,590.3499755859375,583.7088623046875,582820,0.0,0.0
2023-08-29 00:00:00+05:30,590.3499755859375,593.7000122070312,578.0999755859375,579.9500122070312,573.4259033203125,1190928,0.0,0.0
2023-08-30 00:00:00+05:30,580.9500122070312,584.4000244140625,573.5999755859375,579.4000244140625,572.882080078125,1245028,0.0,0.0
2023-08-31 00:00:00+05:30,581.9500122070312,605.75,578.0499877929688,595.5999755859375,588.8997802734375,3932793,0.0,0.0
2023-09-01 00:00:00+05:30,597.75,598.9500122070312,587.75,592.25,585.5874633789062,831685,0.0,0.0
2023-09-04 00:00:00+05:30,596.0,597.7999877929688,582.1500244140625,583.25,576.6887817382812,1018935,0.0,0.0
2023-09-05 00:00:00+05:30,589.8499755859375,593.6500244140625,578.0,578.9000244140625,572.3876953125,876543,0.0,0.0
2023-09-06 00:00:00+05:30,583.9500122070312,587.0,573.0499877929688,575.0499877929688,568.5810546875,765700,0.0,0.0
2023-09-07 00:00:00+05:30,578.7000122070312,593.6500244140625,575.5,583.6500244140625,577.0843505859375,1182455,0.0,0.0
2023-09-08 00:00:00+05:30,588.5,593.0,581.1500244140625,591.9000244140625,585.2415161132812,745266,0.0,0.0
2023-09-11 00:00:00+05:30,594.5499877929688,608.0,587.4500122070312,605.2999877929688,598.4907836914062,1645727,0.0,0.0
2023-09-12 00:00:00+05:30,607.5,610.0,579.0499877929688,583.6500244140625,577.0843505859375,1654348,0.0,0.0
2023-09-13 00:00:00+05:30,584.0,586.5,566.0499877929688,571.5999755859375,565.1697998046875,1863052,0.0,0.0
2023-09-14 00:00:00+05:30,587.0,594.4000244140625,582.0499877929688,587.0,580.3965454101562,934075,0.0,0.0
2023-09-15 00:00:00+05:30,589.7000122070312,601.75,582.5499877929688,599.25,592.5087890625,1521844,0.0,0.0
2023-09-18 00:00:00+05:30,598.0,600.0,587.0,598.9000244140625,592.1627197265625,1034472,0.0,0.0
2023-09-20 00:00:00+05:30,593.0,612.9000244140625,585.8499755859375,603.2000122070312,596.414306640625,1783825,0.0,0.0
2023-09-21 00:00:00+05:30,598.0,618.0,585.2999877929688,590.9500122070312,584.3021240234375,1867914,0.0,0.0
2023-09-22 00:00:00+05:30,596.5999755859375,596.5999755859375,579.0499877929688,580.0499877929688,573.5248413085938,606387,0.0,0.0
2023-09-25 00:00:00+05:30,582.6500244140625,585.75,567.5,569.4000244140625,562.99462890625,1152480,0.0,0.0
2023-09-26 00:00:00+05:30,571.5999755859375,584.9000244140625,571.4000244140625,577.2999877929688,570.8057250976562,878926,0.0,0.0
2023-09-27 00:00:00+05:30,579.9000244140625,593.0,577.2999877929688,590.4000244140625,583.7583618164062,623755,0.0,0.0
2023-09-28 00:00:00+05:30,594.0,595.75,577.0,579.8499755859375,573.3269653320312,549407,0.0,0.0
2023-09-29 00:00:00+05:30,583.0,587.0999755859375,580.0,583.4000244140625,576.837158203125,409420,0.0,0.0
2023-10-03 00:00:00+05:30,583.2999877929688,586.9500122070312,576.5999755859375,585.2000122070312,578.6168823242188,483018,0.0,0.0
2023-10-04 00:00:00+05:30,581.0,585.0,572.1500244140625,573.0,566.5540771484375,699871,0.0,0.0
2023-10-05 00:00:00+05:30,577.0,579.9000244140625,570.5,572.5499877929688,566.109130859375,652691,0.0,0.0
2023-10-06 00:00:00+05:30,573.7999877929688,577.9000244140625,568.0,569.0999755859375,562.6978759765625,807264,0.0,0.0
2023-10-09 00:00:00+05:30,565.4000244140625,566.0,550.2999877929688,555.0999755859375,548.8554077148438,1172173,0.0,0.0
2023-10-10 00:00:00+05:30,558.0,563.0,551.5,554.25,548.0149536132812,1008953,0.0,0.0
2023-10-11 00:00:00+05:30,558.8499755859375,568.5999755859375,556.0999755859375,559.6500244140625,553.3543090820312,996464,0.0,0.0
2023-10-12 00:00:00+05:30,563.75,565.9500122070312,557.2999877929688,560.5999755859375,554.2935180664062,475700,0.0,0.0
2023-10-13 00:00:00+05:30,558.9500122070312,561.7000122070312,557.1500244140625,560.0999755859375,553.7991943359375,357793,0.0,0.0
2023-10-16 00:00:00+05:30,560.0499877929688,563.5999755859375,557.7000122070312,559.6500244140625,553.3543090820312,277010,0.0,0.0
2023-10-17 00:00:00+05:30,561.5,563.6500244140625,555.0,559.4500122070312,553.156494140625,594822,0.0,0.0
2023-10-18 00:00:00+05:30,562.9500122070312,563.4000244140625,551.5,558.5999755859375,552.3160400390625,578227,0.0,0.0
