Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00+05:30,73.9000015258789,73.9000015258789,71.8499984741211,72.25,63.98979187011719,2082100,0.0,0.0
2022-11-21 00:00:00+05:30,72.25,72.44999694824219,71.9000015258789,72.4000015258789,64.12264251708984,899520,0.0,0.0
2022-11-22 00:00:00+05:30,72.4000015258789,72.75,71.55000305175781,72.44999694824219,64.16693115234375,860991,0.0,0.0
2022-11-23 00:00:00+05:30,72.5999984741211,76.55000305175781,72.0,76.30000305175781,67.57676696777344,4896090,0.0,0.0
2022-11-24 00:00:00+05:30,76.4000015258789,76.94999694824219,74.44999694824219,74.8499984741211,66.29254150390625,2323737,0.0,0.0
2022-11-25 00:00:00+05:30,75.19999694824219,76.30000305175781,73.75,74.44999694824219,65.93827056884766,2522426,0.0,0.0
2022-11-28 00:00:00+05:30,74.44999694824219,75.75,74.44999694824219,74.9000015258789,66.33682250976562,2277615,0.0,0.0
2022-11-29 00:00:00+05:30,75.0,75.3499984741211,74.69999694824219,74.9000015258789,66.33682250976562,924135,0.0,0.0
2022-11-30 00:00:00+05:30,75.0,75.25,74.25,74.4000015258789,65.89398956298828,1690773,0.0,0.0
2022-12-01 00:00:00+05:30,74.80000305175781,75.30000305175781,74.44999694824219,74.9000015258789,66.33682250976562,1190866,0.0,0.0
2022-12-02 00:00:00+05:30,74.94999694824219,75.75,74.55000305175781,75.55000305175781,66.91251373291016,1494551,0.0,0.0
2022-12-05 00:00:00+05:30,75.5999984741211,76.19999694824219,75.5999984741211,75.9000015258789,67.22250366210938,1601091,0.0,0.0
2022-12-06 00:00:00+05:30,75.9000015258789,76.30000305175781,75.4000015258789,75.44999694824219,66.82393646240234,1251012,0.0,0.0
2022-12-07 00:00:00+05:30,75.80000305175781,77.69999694824219,75.19999694824219,76.05000305175781,67.3553466796875,3477692,0.0,0.0
2022-12-08 00:00:00+05:30,76.0,76.75,76.0,76.44999694824219,67.7096176147461,1001579,0.0,0.0
2022-12-09 00:00:00+05:30,76.8499984741211,76.9000015258789,76.0,76.3499984741211,67.62104797363281,1332035,0.0,0.0
2022-12-12 00:00:00+05:30,76.25,77.30000305175781,75.8499984741211,76.6500015258789,67.88674926757812,1185628,0.0,0.0
2022-12-13 00:00:00+05:30,76.9000015258789,79.6500015258789,76.69999694824219,78.8499984741211,69.8352279663086,5692186,0.0,0.0
2022-12-14 00:00:00+05:30,79.69999694824219,81.55000305175781,78.44999694824219,80.30000305175781,71.11945343017578,5420175,0.0,0.0
2022-12-15 00:00:00+05:30,81.0,83.30000305175781,80.5999984741211,81.19999694824219,71.91655731201172,4576352,0.0,0.0
2022-12-16 00:00:00+05:30,81.75,83.19999694824219,79.80000305175781,80.25,71.0751724243164,5564057,0.0,0.0
2022-12-19 00:00:00+05:30,80.5,80.8499984741211,78.55000305175781,78.94999694824219,69.92379760742188,2444450,0.0,0.0
2022-12-20 00:00:00+05:30,78.75,79.6500015258789,77.69999694824219,78.94999694824219,69.92379760742188,2141568,0.0,0.0
2022-12-21 00:00:00+05:30,79.4000015258789,81.30000305175781,77.9000015258789,78.94999694824219,69.92379760742188,4463549,0.0,0.0
2022-12-22 00:00:00+05:30,79.05000305175781,79.55000305175781,73.55000305175781,76.4000015258789,67.66533660888672,2084548,0.0,0.0
2022-12-23 00:00:00+05:30,75.69999694824219,76.19999694824219,74.80000305175781,75.19999694824219,66.60252380371094,1890056,0.0,0.0
2022-12-26 00:00:00+05:30,75.19999694824219,77.80000305175781,74.1500015258789,76.9000015258789,68.1081771850586,1493429,0.0,0.0
2022-12-27 00:00:00+05:30,77.5999984741211,77.9000015258789,76.4000015258789,77.05000305175781,68.24102783203125,884232,0.0,0.0
2022-12-28 00:00:00+05:30,76.80000305175781,77.80000305175781,76.69999694824219,77.0999984741211,68.28529357910156,923942,0.0,0.0
2022-12-29 00:00:00+05:30,77.0999984741211,77.30000305175781,76.44999694824219,76.94999694824219,68.15245056152344,469475,0.0,0.0
2022-12-30 00:00:00+05:30,77.3499984741211,78.1500015258789,76.05000305175781,76.4000015258789,67.66533660888672,1726537,0.0,0.0
2023-01-02 00:00:00+05:30,76.80000305175781,77.80000305175781,76.3499984741211,77.6500015258789,68.77242279052734,760594,0.0,0.0
2023-01-03 00:00:00+05:30,77.5999984741211,78.19999694824219,77.0,77.3499984741211,68.50672149658203,1280295,0.0,0.0
2023-01-04 00:00:00+05:30,77.3499984741211,77.6500015258789,76.55000305175781,77.0,68.19674682617188,1202467,0.0,0.0
2023-01-05 00:00:00+05:30,77.19999694824219,77.3499984741211,76.69999694824219,76.94999694824219,68.15245056152344,1020475,0.0,0.0
2023-01-06 00:00:00+05:30,77.19999694824219,77.6500015258789,75.5999984741211,75.8499984741211,67.17821502685547,1896076,0.0,0.0
2023-01-09 00:00:00+05:30,76.44999694824219,76.5,74.80000305175781,75.4000015258789,66.7796630859375,2292517,0.0,0.0
2023-01-10 00:00:00+05:30,75.4000015258789,76.19999694824219,74.4000015258789,74.80000305175781,66.24826049804688,3189967,0.0,0.0
2023-01-11 00:00:00+05:30,75.0,75.30000305175781,74.55000305175781,75.05000305175781,66.46968078613281,1971319,0.0,0.0
2023-01-12 00:00:00+05:30,75.30000305175781,75.44999694824219,74.9000015258789,75.0999984741211,66.51396179199219,891571,0.0,0.0
2023-01-13 00:00:00+05:30,75.19999694824219,75.4000015258789,73.5999984741211,73.94999694824219,65.49543762207031,3831653,0.0,0.0
2023-01-16 00:00:00+05:30,74.19999694824219,74.5,73.4000015258789,73.9000015258789,65.45115661621094,2445773,0.0,0.0
2023-01-17 00:00:00+05:30,73.94999694824219,74.0999984741211,72.9000015258789,73.19999694824219,64.83118438720703,1896460,0.0,0.0
2023-01-18 00:00:00+05:30,73.4000015258789,75.0999984741211,73.05000305175781,74.69999694824219,66.1596908569336,2048842,0.0,0.0
2023-01-19 00:00:00+05:30,74.5,75.25,74.30000305175781,74.80000305175781,66.24826049804688,915273,0.0,0.0
2023-01-20 00:00:00+05:30,74.55000305175781,75.1500015258789,73.25,73.80000305175781,65.36258697509766,1590255,0.0,0.0
2023-01-23 00:00:00+05:30,74.30000305175781,74.5,73.80000305175781,74.19999694824219,65.71685791015625,809022,0.0,0.0
2023-01-24 00:00:00+05:30,74.19999694824219,74.55000305175781,73.69999694824219,73.94999694824219,65.49543762207031,692271,0.0,0.0
2023-01-25 00:00:00+05:30,73.94999694824219,74.0999984741211,73.44999694824219,73.80000305175781,65.36258697509766,560441,0.0,0.0
2023-01-27 00:00:00+05:30,73.94999694824219,74.0999984741211,72.05000305175781,72.5,64.21121215820312,1222389,0.0,0.0
2023-01-30 00:00:00+05:30,72.5999984741211,73.5999984741211,72.05000305175781,72.3499984741211,64.07836151123047,909275,0.0,0.0
2023-01-31 00:00:00+05:30,72.55000305175781,73.19999694824219,71.75,72.44999694824219,64.16693115234375,1893274,0.0,0.0
2023-02-01 00:00:00+05:30,72.69999694824219,73.69999694824219,71.75,72.05000305175781,63.81265640258789,1654642,0.0,0.0
2023-02-02 00:00:00+05:30,72.0,72.3499984741211,71.3499984741211,71.80000305175781,63.591243743896484,1274655,0.0,0.0
2023-02-03 00:00:00+05:30,71.94999694824219,73.25,71.4000015258789,72.6500015258789,64.34406280517578,1468822,0.0,0.0
2023-02-06 00:00:00+05:30,73.0,73.30000305175781,72.25,72.55000305175781,64.25550079345703,777769,0.0,0.0
2023-02-07 00:00:00+05:30,72.55000305175781,73.25,72.25,73.0999984741211,64.74262237548828,1211990,0.0,0.0
2023-02-08 00:00:00+05:30,73.1500015258789,74.30000305175781,72.5999984741211,73.0999984741211,64.74262237548828,2190252,0.0,0.0
2023-02-09 00:00:00+05:30,73.5,73.69999694824219,72.5,72.80000305175781,64.47692108154297,1145665,0.0,0.0
2023-02-10 00:00:00+05:30,72.69999694824219,73.6500015258789,72.5999984741211,73.44999694824219,65.05260467529297,690658,0.0,0.0
2023-02-13 00:00:00+05:30,73.5,74.5999984741211,73.5,74.30000305175781,65.805419921875,1523514,0.0,0.0
2023-02-14 00:00:00+05:30,74.44999694824219,75.80000305175781,74.05000305175781,75.0,66.4253921508789,1926558,0.0,0.0
2023-02-15 00:00:00+05:30,76.4000015258789,77.9000015258789,75.30000305175781,77.4000015258789,68.55101013183594,3630258,0.0,0.0
2023-02-16 00:00:00+05:30,77.80000305175781,78.5999984741211,77.05000305175781,77.44999694824219,68.59528350830078,2464152,0.0,0.0
2023-02-17 00:00:00+05:30,77.44999694824219,77.9000015258789,76.1500015258789,76.94999694824219,68.15245056152344,2602962,0.0,0.0
2023-02-20 00:00:00+05:30,77.3499984741211,78.05000305175781,77.19999694824219,77.44999694824219,68.59528350830078,2018272,0.0,0.0
2023-02-21 00:00:00+05:30,77.9000015258789,78.1500015258789,77.05000305175781,77.44999694824219,68.59528350830078,2237081,0.0,0.0
2023-02-22 00:00:00+05:30,77.5,77.5,76.94999694824219,77.19999694824219,68.37386322021484,2388587,0.0,0.0
2023-02-23 00:00:00+05:30,77.25,77.6500015258789,76.80000305175781,77.5,68.63957214355469,3793608,0.0,0.0
2023-02-24 00:00:00+05:30,73.0,73.0999984741211,72.0,72.19999694824219,67.8873519897461,3064190,4.5,0.0
2023-02-27 00:00:00+05:30,72.05000305175781,72.0999984741211,69.05000305175781,69.75,65.58370208740234,7682886,0.0,0.0
2023-02-28 00:00:00+05:30,69.94999694824219,70.0999984741211,69.0999984741211,69.3499984741211,65.20759582519531,2555771,0.0,0.0
2023-03-01 00:00:00+05:30,69.3499984741211,70.0,69.3499984741211,69.55000305175781,65.3956527709961,1664363,0.0,0.0
2023-03-02 00:00:00+05:30,69.5999984741211,70.0,69.4000015258789,69.9000015258789,65.72473907470703,1271802,0.0,0.0
2023-03-03 00:00:00+05:30,69.94999694824219,70.25,69.80000305175781,70.0,65.81877136230469,1689721,0.0,0.0
2023-03-06 00:00:00+05:30,70.4000015258789,70.69999694824219,69.75,69.8499984741211,65.67772674560547,4634203,0.0,0.0
2023-03-08 00:00:00+05:30,69.94999694824219,70.25,69.69999694824219,69.94999694824219,65.7717514038086,1673601,0.0,0.0
2023-03-09 00:00:00+05:30,70.19999694824219,71.9000015258789,69.94999694824219,71.30000305175781,67.04112243652344,9993881,0.0,0.0
2023-03-10 00:00:00+05:30,71.25,71.44999694824219,70.75,70.9000015258789,66.66500854492188,1493886,0.0,0.0
2023-03-13 00:00:00+05:30,71.30000305175781,71.4000015258789,69.5999984741211,69.94999694824219,65.7717514038086,1329606,0.0,0.0
2023-03-14 00:00:00+05:30,70.0,70.5999984741211,69.5,70.0,65.81877136230469,3012147,0.0,0.0
2023-03-15 00:00:00+05:30,70.4000015258789,71.19999694824219,69.5999984741211,69.80000305175781,65.6307144165039,801149,0.0,0.0
2023-03-16 00:00:00+05:30,69.6500015258789,69.8499984741211,68.6500015258789,68.9000015258789,64.78447723388672,1235189,0.0,0.0
2023-03-17 00:00:00+05:30,69.0,69.80000305175781,68.55000305175781,68.80000305175781,64.6904525756836,1467552,0.0,0.0
2023-03-20 00:00:00+05:30,68.80000305175781,69.94999694824219,68.05000305175781,68.25,64.17330169677734,4274832,0.0,0.0
2023-03-21 00:00:00+05:30,68.5999984741211,68.80000305175781,68.0,68.4000015258789,64.31434631347656,1063616,0.0,0.0
2023-03-22 00:00:00+05:30,68.5,68.80000305175781,68.5,68.5999984741211,64.50238800048828,576693,0.0,0.0
2023-03-23 00:00:00+05:30,68.6500015258789,68.8499984741211,67.8499984741211,67.94999694824219,63.89122009277344,1068173,0.0,0.0
2023-03-24 00:00:00+05:30,68.0,68.25,66.69999694824219,66.80000305175781,62.80991744995117,1227745,0.0,0.0
2023-03-27 00:00:00+05:30,67.05000305175781,67.25,62.099998474121094,64.6500015258789,60.78833770751953,2321974,0.0,0.0
2023-03-28 00:00:00+05:30,64.9000015258789,65.1500015258789,62.54999923706055,63.20000076293945,59.42494583129883,3037547,0.0,0.0
2023-03-29 00:00:00+05:30,63.45000076293945,67.19999694824219,62.79999923706055,65.80000305175781,61.86964797973633,2832316,0.0,0.0
2023-03-31 00:00:00+05:30,66.4000015258789,67.4000015258789,65.9000015258789,66.6500015258789,62.66887283325195,1721421,0.0,0.0
2023-04-03 00:00:00+05:30,67.25,68.19999694824219,66.9000015258789,68.05000305175781,63.98524475097656,873539,0.0,0.0
2023-04-05 00:00:00+05:30,68.1500015258789,69.69999694824219,68.0,69.19999694824219,65.0665512084961,1109019,0.0,0.0
2023-04-06 00:00:00+05:30,68.94999694824219,69.55000305175781,68.69999694824219,69.19999694824219,65.0665512084961,595494,0.0,0.0
2023-04-10 00:00:00+05:30,70.0,70.4000015258789,69.25,69.44999694824219,65.30162048339844,507550,0.0,0.0
2023-04-11 00:00:00+05:30,69.80000305175781,70.0,68.80000305175781,69.8499984741211,65.67772674560547,721950,0.0,0.0
2023-04-12 00:00:00+05:30,69.8499984741211,70.0,67.94999694824219,68.19999694824219,64.12628173828125,1832603,0.0,0.0
2023-04-13 00:00:00+05:30,68.3499984741211,68.80000305175781,68.0,68.25,64.17330169677734,682713,0.0,0.0
2023-04-17 00:00:00+05:30,68.4000015258789,68.80000305175781,67.5999984741211,68.0,63.938228607177734,1115135,0.0,0.0
2023-04-18 00:00:00+05:30,68.25,68.55000305175781,67.69999694824219,67.94999694824219,63.89122009277344,1077783,0.0,0.0
2023-04-19 00:00:00+05:30,67.94999694824219,69.1500015258789,67.8499984741211,68.5,64.40837097167969,1028915,0.0,0.0
2023-04-20 00:00:00+05:30,68.5999984741211,68.9000015258789,67.9000015258789,68.19999694824219,64.12628173828125,745436,0.0,0.0
2023-04-21 00:00:00+05:30,68.25,68.3499984741211,67.4000015258789,67.8499984741211,63.79719161987305,805336,0.0,0.0
2023-04-24 00:00:00+05:30,68.0,68.30000305175781,67.5,67.8499984741211,63.79719161987305,969661,0.0,0.0
2023-04-25 00:00:00+05:30,67.8499984741211,69.19999694824219,67.80000305175781,68.69999694824219,64.5964126586914,855906,0.0,0.0
2023-04-26 00:00:00+05:30,68.69999694824219,70.30000305175781,68.5999984741211,69.9000015258789,65.72473907470703,1508440,0.0,0.0
2023-04-27 00:00:00+05:30,70.0,71.19999694824219,69.8499984741211,70.55000305175781,66.33592224121094,1341780,0.0,0.0
2023-04-28 00:00:00+05:30,70.9000015258789,70.9000015258789,68.25,68.5,64.40837097167969,7795448,0.0,0.0
2023-05-02 00:00:00+05:30,69.30000305175781,70.5,68.3499984741211,68.5,64.40837097167969,4944231,0.0,0.0
2023-05-03 00:00:00+05:30,69.0,69.0,67.3499984741211,67.5,63.46809768676758,4357272,0.0,0.0
2023-05-04 00:00:00+05:30,67.8499984741211,69.5,67.55000305175781,69.1500015258789,65.01953887939453,4147295,0.0,0.0
2023-05-05 00:00:00+05:30,68.6500015258789,69.5,68.5,68.6500015258789,64.54940795898438,1458549,0.0,0.0
2023-05-08 00:00:00+05:30,69.0,69.3499984741211,68.30000305175781,68.69999694824219,64.5964126586914,1503989,0.0,0.0
2023-05-09 00:00:00+05:30,68.69999694824219,70.19999694824219,68.69999694824219,68.94999694824219,64.83148956298828,2118863,0.0,0.0
2023-05-10 00:00:00+05:30,69.0,69.30000305175781,68.5999984741211,69.1500015258789,65.01953887939453,819859,0.0,0.0
2023-05-11 00:00:00+05:30,69.3499984741211,70.5,69.19999694824219,69.75,65.58370208740234,3464613,0.0,0.0
2023-05-12 00:00:00+05:30,69.9000015258789,70.8499984741211,69.80000305175781,70.25,66.05384063720703,2691404,0.0,0.0
2023-05-15 00:00:00+05:30,70.6500015258789,71.05000305175781,70.19999694824219,70.5999984741211,66.38292694091797,2538660,0.0,0.0
2023-05-16 00:00:00+05:30,70.9000015258789,71.19999694824219,69.75,70.1500015258789,65.9598159790039,2657571,0.0,0.0
2023-05-17 00:00:00+05:30,70.4000015258789,72.0,69.4000015258789,69.5999984741211,65.44266510009766,4415313,0.0,0.0
2023-05-18 00:00:00+05:30,69.80000305175781,73.6500015258789,69.80000305175781,71.8499984741211,67.55826568603516,11303088,0.0,0.0
2023-05-19 00:00:00+05:30,72.19999694824219,72.75,71.25,71.69999694824219,67.41722106933594,2990379,0.0,0.0
2023-05-22 00:00:00+05:30,71.94999694824219,73.3499984741211,69.9000015258789,70.25,66.05384063720703,6799199,0.0,0.0
2023-05-23 00:00:00+05:30,70.19999694824219,71.75,69.4000015258789,69.80000305175781,65.6307144165039,3261326,0.0,0.0
2023-05-24 00:00:00+05:30,70.0999984741211,70.69999694824219,69.5999984741211,69.80000305175781,65.6307144165039,1423406,0.0,0.0
2023-05-25 00:00:00+05:30,69.5999984741211,70.30000305175781,69.5,69.80000305175781,65.6307144165039,1412963,0.0,0.0
2023-05-26 00:00:00+05:30,69.9000015258789,70.19999694824219,69.44999694824219,69.5999984741211,65.44266510009766,1931527,0.0,0.0
2023-05-29 00:00:00+05:30,70.30000305175781,70.80000305175781,69.5,69.9000015258789,65.72473907470703,2015573,0.0,0.0
2023-05-30 00:00:00+05:30,69.8499984741211,69.9000015258789,69.19999694824219,69.30000305175781,65.16058349609375,1367745,0.0,0.0
2023-05-31 00:00:00+05:30,69.19999694824219,69.69999694824219,68.69999694824219,69.25,65.11356353759766,1866329,0.0,0.0
2023-06-01 00:00:00+05:30,69.30000305175781,69.5,69.0,69.1500015258789,65.01953887939453,1261569,0.0,0.0
2023-06-02 00:00:00+05:30,69.19999694824219,69.80000305175781,69.0,69.55000305175781,65.3956527709961,1354935,0.0,0.0
2023-06-05 00:00:00+05:30,70.0999984741211,71.25,70.0999984741211,70.75,66.52397155761719,2765689,0.0,0.0
2023-06-06 00:00:00+05:30,70.94999694824219,71.8499984741211,70.75,71.25,66.99410247802734,2211079,0.0,0.0
2023-06-07 00:00:00+05:30,71.55000305175781,71.94999694824219,71.30000305175781,71.5,67.22917175292969,1995944,0.0,0.0
2023-06-08 00:00:00+05:30,71.69999694824219,72.5,71.44999694824219,71.55000305175781,67.27618408203125,2576121,0.0,0.0
2023-06-09 00:00:00+05:30,71.5999984741211,72.0,71.0,71.30000305175781,67.04112243652344,1434324,0.0,0.0
2023-06-12 00:00:00+05:30,71.6500015258789,71.6500015258789,70.5999984741211,71.25,66.99410247802734,1599033,0.0,0.0
2023-06-13 00:00:00+05:30,71.5,72.25,71.19999694824219,72.05000305175781,67.74632263183594,2616437,0.0,0.0
2023-06-14 00:00:00+05:30,72.25,72.75,71.44999694824219,71.69999694824219,67.41722106933594,2205349,0.0,0.0
2023-06-15 00:00:00+05:30,71.69999694824219,72.25,71.30000305175781,71.6500015258789,67.37020874023438,1911276,0.0,0.0
2023-06-16 00:00:00+05:30,71.8499984741211,72.30000305175781,71.5,72.0,67.69930267333984,2128429,0.0,0.0
2023-06-19 00:00:00+05:30,72.0,73.0,71.69999694824219,72.0,67.69930267333984,4905140,0.0,0.0
2023-06-20 00:00:00+05:30,71.94999694824219,73.55000305175781,71.9000015258789,73.0999984741211,68.73360443115234,2808524,0.0,0.0
2023-06-21 00:00:00+05:30,73.25,73.6500015258789,72.75,73.05000305175781,68.68659210205078,1820296,0.0,0.0
2023-06-22 00:00:00+05:30,73.1500015258789,73.5,72.5999984741211,72.9000015258789,68.54554748535156,1575613,0.0,0.0
2023-06-23 00:00:00+05:30,73.05000305175781,73.05000305175781,71.5999984741211,71.9000015258789,67.60528564453125,1596962,0.0,0.0
2023-06-26 00:00:00+05:30,71.19999694824219,72.4000015258789,71.19999694824219,72.0999984741211,67.79332733154297,1212043,0.0,0.0
2023-06-27 00:00:00+05:30,72.30000305175781,73.0999984741211,71.80000305175781,72.05000305175781,67.74632263183594,1279215,0.0,0.0
2023-06-28 00:00:00+05:30,72.25,73.30000305175781,70.80000305175781,71.0999984741211,66.85306549072266,2614564,0.0,0.0
2023-06-30 00:00:00+05:30,71.25,72.05000305175781,71.0999984741211,71.94999694824219,67.65229034423828,1863893,0.0,0.0
2023-07-03 00:00:00+05:30,72.1500015258789,72.9000015258789,72.0,72.5,68.16944122314453,1414213,0.0,0.0
2023-07-04 00:00:00+05:30,72.75,73.5,72.5,72.94999694824219,68.59255981445312,1846174,0.0,0.0
2023-07-05 00:00:00+05:30,73.30000305175781,73.3499984741211,72.69999694824219,73.1500015258789,68.78060913085938,1016470,0.0,0.0
2023-07-06 00:00:00+05:30,73.1500015258789,76.6500015258789,72.80000305175781,75.80000305175781,71.27233123779297,10411646,0.0,0.0
2023-07-07 00:00:00+05:30,75.80000305175781,76.69999694824219,74.75,75.05000305175781,70.56712341308594,3481264,0.0,0.0
2023-07-10 00:00:00+05:30,75.0999984741211,75.80000305175781,74.69999694824219,75.1500015258789,70.66114807128906,1746004,0.0,0.0
2023-07-11 00:00:00+05:30,75.25,75.75,74.5,74.80000305175781,70.33206176757812,1338951,0.0,0.0
2023-07-12 00:00:00+05:30,75.0999984741211,75.0999984741211,74.30000305175781,74.5,70.04997253417969,2306224,0.0,0.0
2023-07-13 00:00:00+05:30,74.6500015258789,75.80000305175781,74.5,75.05000305175781,70.56712341308594,2515477,0.0,0.0
2023-07-14 00:00:00+05:30,75.25,76.0999984741211,75.25,75.44999694824219,70.94322204589844,1735190,0.0,0.0
2023-07-17 00:00:00+05:30,75.94999694824219,76.3499984741211,74.9000015258789,75.9000015258789,71.3663558959961,3510575,0.0,0.0
2023-07-18 00:00:00+05:30,76.1500015258789,76.25,74.80000305175781,74.94999694824219,70.47309112548828,1327631,0.0,0.0
2023-07-19 00:00:00+05:30,75.0999984741211,76.5,74.80000305175781,75.0,70.52011108398438,3733307,0.0,0.0
2023-07-20 00:00:00+05:30,75.19999694824219,75.5999984741211,74.9000015258789,75.0,70.52011108398438,1015175,0.0,0.0
2023-07-21 00:00:00+05:30,74.94999694824219,75.4000015258789,74.69999694824219,74.94999694824219,70.47309112548828,1261228,0.0,0.0
2023-07-24 00:00:00+05:30,74.94999694824219,75.94999694824219,74.69999694824219,74.80000305175781,70.33206176757812,2232670,0.0,0.0
2023-07-25 00:00:00+05:30,75.0999984741211,76.05000305175781,74.8499984741211,74.94999694824219,70.47309112548828,2554135,0.0,0.0
2023-07-26 00:00:00+05:30,75.25,78.3499984741211,75.05000305175781,76.4000015258789,71.83648681640625,12195129,0.0,0.0
2023-07-27 00:00:00+05:30,76.80000305175781,77.5,76.05000305175781,76.3499984741211,71.78947448730469,5881954,0.0,0.0
2023-07-28 00:00:00+05:30,76.3499984741211,77.30000305175781,75.0999984741211,75.4000015258789,70.8962173461914,4834280,0.0,0.0
2023-07-31 00:00:00+05:30,75.9000015258789,78.80000305175781,75.5,78.30000305175781,73.62299346923828,8296581,0.0,0.0
2023-08-01 00:00:00+05:30,78.30000305175781,78.80000305175781,77.05000305175781,77.30000305175781,72.68273162841797,3879240,0.0,0.0
2023-08-02 00:00:00+05:30,77.4000015258789,78.25,76.30000305175781,76.80000305175781,72.21259307861328,4407783,0.0,0.0
2023-08-03 00:00:00+05:30,77.0,80.4000015258789,76.80000305175781,78.19999694824219,73.52896881103516,11377797,0.0,0.0
2023-08-04 00:00:00+05:30,78.5999984741211,80.3499984741211,77.3499984741211,78.80000305175781,74.09312438964844,8062523,0.0,0.0
2023-08-07 00:00:00+05:30,78.80000305175781,79.80000305175781,77.69999694824219,78.30000305175781,73.62299346923828,4774984,0.0,0.0
2023-08-08 00:00:00+05:30,78.4000015258789,78.5999984741211,77.30000305175781,78.0999984741211,73.43494415283203,2494035,0.0,0.0
2023-08-09 00:00:00+05:30,78.4000015258789,78.8499984741211,76.8499984741211,77.1500015258789,72.54168701171875,2931745,0.0,0.0
2023-08-10 00:00:00+05:30,77.44999694824219,78.69999694824219,77.05000305175781,77.19999694824219,72.58869171142578,3281764,0.0,0.0
2023-08-11 00:00:00+05:30,77.5,79.94999694824219,77.30000305175781,78.30000305175781,73.62299346923828,6951577,0.0,0.0
2023-08-14 00:00:00+05:30,78.25,79.0999984741211,76.69999694824219,78.3499984741211,73.67000579833984,2723810,0.0,0.0
2023-08-16 00:00:00+05:30,77.94999694824219,79.0,77.5,78.1500015258789,73.4819564819336,1971944,0.0,0.0
2023-08-17 00:00:00+05:30,78.1500015258789,78.94999694824219,77.3499984741211,77.55000305175781,72.91780090332031,2239800,0.0,0.0
2023-08-18 00:00:00+05:30,77.5999984741211,78.19999694824219,76.8499984741211,77.25,72.63571166992188,1654869,0.0,0.0
2023-08-21 00:00:00+05:30,77.5,78.0,77.0999984741211,77.6500015258789,73.0118179321289,1505186,0.0,0.0
2023-08-22 00:00:00+05:30,77.94999694824219,79.69999694824219,77.75,78.5,73.81105041503906,3251045,0.0,0.0
2023-08-23 00:00:00+05:30,78.8499984741211,84.55000305175781,78.69999694824219,83.8499984741211,78.84148406982422,29646442,0.0,0.0
2023-08-24 00:00:00+05:30,84.5999984741211,85.1500015258789,81.6500015258789,82.0999984741211,77.19601440429688,8360443,0.0,0.0
2023-08-25 00:00:00+05:30,82.0,83.0999984741211,80.55000305175781,81.19999694824219,76.34976959228516,3976865,0.0,0.0
2023-08-28 00:00:00+05:30,81.6500015258789,83.0999984741211,80.69999694824219,81.8499984741211,76.96094512939453,6713131,0.0,0.0
2023-08-29 00:00:00+05:30,82.0,83.44999694824219,81.9000015258789,83.0999984741211,78.13628387451172,4490372,0.0,0.0
2023-08-30 00:00:00+05:30,83.30000305175781,84.9000015258789,83.25,84.05000305175781,79.02953338623047,5649661,0.0,0.0
2023-08-31 00:00:00+05:30,84.30000305175781,85.19999694824219,82.1500015258789,83.19999694824219,78.23030853271484,4933110,0.0,0.0
2023-09-01 00:00:00+05:30,83.5,87.69999694824219,83.5,86.44999694824219,81.28617858886719,12520419,0.0,0.0
2023-09-04 00:00:00+05:30,88.0999984741211,91.9000015258789,87.0999984741211,91.1500015258789,85.7054443359375,22876663,0.0,0.0
2023-09-05 00:00:00+05:30,91.0999984741211,91.55000305175781,87.30000305175781,89.1500015258789,83.82490539550781,10299410,0.0,0.0
2023-09-06 00:00:00+05:30,89.5,92.6500015258789,87.30000305175781,92.0999984741211,86.59869384765625,12276772,0.0,0.0
2023-09-07 00:00:00+05:30,92.25,93.25,90.5,90.9000015258789,85.47037506103516,11793981,0.0,0.0
2023-09-08 00:00:00+05:30,91.5,94.4000015258789,90.5,92.9000015258789,87.35091400146484,13748940,0.0,0.0
2023-09-11 00:00:00+05:30,93.6500015258789,93.9000015258789,91.5999984741211,91.94999694824219,86.45764923095703,6674626,0.0,0.0
2023-09-12 00:00:00+05:30,92.44999694824219,92.75,85.55000305175781,85.9000015258789,80.76903533935547,10678704,0.0,0.0
2023-09-13 00:00:00+05:30,86.0,88.94999694824219,83.69999694824219,88.55000305175781,83.2607421875,7176170,0.0,0.0
2023-09-14 00:00:00+05:30,89.0,90.25,88.55000305175781,89.4000015258789,84.05997467041016,3471069,0.0,0.0
2023-09-15 00:00:00+05:30,90.0,91.0,89.05000305175781,90.0999984741211,84.7181625366211,4595131,0.0,0.0
2023-09-18 00:00:00+05:30,90.4000015258789,92.4000015258789,89.05000305175781,90.6500015258789,85.23531341552734,6857617,0.0,0.0
2023-09-20 00:00:00+05:30,90.0,91.6500015258789,89.0,90.3499984741211,84.9532241821289,3719329,0.0,0.0
2023-09-21 00:00:00+05:30,89.55000305175781,91.3499984741211,89.0999984741211,90.25,84.85919189453125,4844385,0.0,0.0
2023-09-22 00:00:00+05:30,90.25,91.44999694824219,89.19999694824219,90.80000305175781,85.3763427734375,4106864,0.0,0.0
2023-09-25 00:00:00+05:30,91.05000305175781,92.69999694824219,90.44999694824219,91.0,85.56439971923828,5877377,0.0,0.0
2023-09-26 00:00:00+05:30,90.80000305175781,92.0999984741211,90.25,91.3499984741211,85.89348602294922,2762674,0.0,0.0
