Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-04 00:00:00+05:30,198.0,202.43333435058594,197.75,200.81666564941406,196.72166442871094,1523991,0.0,0.0
2022-11-07 00:00:00+05:30,203.0,204.63333129882812,199.0,200.3333282470703,196.24818420410156,3305793,0.0,0.0
2022-11-09 00:00:00+05:30,196.6666717529297,198.3333282470703,195.0500030517578,195.75,191.75833129882812,2693694,0.0,0.0
2022-11-10 00:00:00+05:30,194.5,195.5833282470703,191.6666717529297,192.31666564941406,188.39500427246094,1648866,0.0,0.0
2022-11-11 00:00:00+05:30,194.0,194.9166717529297,190.0,190.8000030517578,186.90927124023438,2054628,0.0,0.0
2022-11-14 00:00:00+05:30,191.6666717529297,199.9166717529297,190.43333435058594,197.03334045410156,193.01548767089844,4168845,0.0,0.0
2022-11-15 00:00:00+05:30,196.63333129882812,198.13333129882812,193.35000610351562,194.3333282470703,190.37054443359375,1618374,0.0,0.0
2022-11-16 00:00:00+05:30,194.64999389648438,195.0,192.03334045410156,192.98333740234375,189.04808044433594,940797,0.0,0.0
2022-11-17 00:00:00+05:30,192.98333740234375,193.23333740234375,190.3333282470703,190.78334045410156,186.89295959472656,967311,0.0,0.0
2022-11-18 00:00:00+05:30,191.6666717529297,191.6666717529297,188.5,189.0500030517578,185.1949462890625,1119456,0.0,0.0
2022-11-21 00:00:00+05:30,189.0,191.5,186.68333435058594,187.26666259765625,183.44796752929688,1164210,0.0,0.0
2022-11-22 00:00:00+05:30,188.13333129882812,188.39999389648438,185.0833282470703,185.53334045410156,181.75,1149801,0.0,0.0
2022-11-23 00:00:00+05:30,186.63333129882812,188.0833282470703,184.68333435058594,186.0500030517578,182.25613403320312,1265598,0.0,0.0
2022-11-24 00:00:00+05:30,186.1666717529297,191.6666717529297,186.1666717529297,189.64999389648438,185.78271484375,1873725,0.0,0.0
2022-11-25 00:00:00+05:30,190.1666717529297,191.9499969482422,189.03334045410156,190.64999389648438,186.7623291015625,955143,0.0,0.0
2022-11-28 00:00:00+05:30,190.64999389648438,194.53334045410156,189.68333435058594,190.26666259765625,186.3867950439453,1589292,0.0,0.0
2022-11-29 00:00:00+05:30,193.3333282470703,194.5833282470703,191.39999389648438,193.43333435058594,189.48890686035156,3334632,0.0,0.0
2022-11-30 00:00:00+05:30,192.8333282470703,194.0,192.0,192.39999389648438,188.4766387939453,1204500,0.0,0.0
2022-12-01 00:00:00+05:30,193.3333282470703,194.28334045410156,191.85000610351562,192.60000610351562,188.6725616455078,2170719,0.0,0.0
2022-12-02 00:00:00+05:30,192.5833282470703,192.5833282470703,190.06666564941406,190.86666870117188,186.97457885742188,1296951,0.0,0.0
2022-12-05 00:00:00+05:30,191.01666259765625,191.8000030517578,189.4499969482422,190.03334045410156,186.15823364257812,1017255,0.0,0.0
2022-12-06 00:00:00+05:30,189.3333282470703,196.3333282470703,189.0,194.21665954589844,190.25625610351562,3085767,0.0,0.0
2022-12-07 00:00:00+05:30,194.6666717529297,196.0,191.8000030517578,193.89999389648438,189.946044921875,1894239,0.0,0.0
2022-12-08 00:00:00+05:30,193.3333282470703,193.8333282470703,191.3333282470703,191.78334045410156,187.87254333496094,1140216,0.0,0.0
2022-12-09 00:00:00+05:30,192.3333282470703,192.85000610351562,190.5,191.01666259765625,187.12152099609375,1378320,0.0,0.0
2022-12-12 00:00:00+05:30,190.76666259765625,190.76666259765625,188.6666717529297,189.11666870117188,185.26025390625,916182,0.0,0.0
2022-12-13 00:00:00+05:30,189.81666564941406,198.78334045410156,189.3333282470703,195.35000610351562,191.36648559570312,6267741,0.0,0.0
2022-12-14 00:00:00+05:30,196.5500030517578,198.89999389648438,194.61666870117188,195.1666717529297,191.1868896484375,3845319,0.0,0.0
2022-12-15 00:00:00+05:30,194.93333435058594,198.21665954589844,192.93333435058594,193.5500030517578,189.6031951904297,1970775,0.0,0.0
2022-12-16 00:00:00+05:30,193.0,198.3333282470703,192.06666564941406,197.0500030517578,193.0318145751953,3794634,0.0,0.0
2022-12-19 00:00:00+05:30,197.0500030517578,197.39999389648438,193.1999969482422,193.5833282470703,189.63584899902344,1435287,0.0,0.0
2022-12-20 00:00:00+05:30,192.6666717529297,195.5833282470703,192.28334045410156,193.26666259765625,189.32562255859375,1396383,0.0,0.0
2022-12-21 00:00:00+05:30,194.6666717529297,194.8000030517578,186.0833282470703,187.25,183.43165588378906,1992303,0.0,0.0
2022-12-22 00:00:00+05:30,188.31666564941406,189.31666564941406,180.88333129882812,183.13333129882812,179.39894104003906,2187798,0.0,0.0
2022-12-23 00:00:00+05:30,181.6666717529297,182.53334045410156,175.0,175.4166717529297,171.83963012695312,2123238,0.0,0.0
2022-12-26 00:00:00+05:30,175.4166717529297,180.5500030517578,173.8333282470703,178.01666259765625,174.3865966796875,1487547,0.0,0.0
2022-12-27 00:00:00+05:30,179.6666717529297,181.93333435058594,178.5,179.3000030517578,175.64376831054688,1102413,0.0,0.0
2022-12-28 00:00:00+05:30,180.10000610351562,182.89999389648438,178.35000610351562,179.3333282470703,175.67642211914062,1160250,0.0,0.0
2022-12-29 00:00:00+05:30,179.1666717529297,179.96665954589844,177.0500030517578,178.64999389648438,175.00701904296875,758832,0.0,0.0
2022-12-30 00:00:00+05:30,180.0,182.4499969482422,179.8333282470703,181.63333129882812,177.9295196533203,1193490,0.0,0.0
2023-01-02 00:00:00+05:30,181.3333282470703,187.46665954589844,181.3333282470703,185.36666870117188,181.58673095703125,2003130,0.0,0.0
2023-01-03 00:00:00+05:30,186.3333282470703,190.3333282470703,184.4499969482422,188.51666259765625,184.6724853515625,1265370,0.0,0.0
2023-01-04 00:00:00+05:30,189.0,189.0,183.3333282470703,183.60000610351562,179.8560791015625,1244793,0.0,0.0
2023-01-05 00:00:00+05:30,184.76666259765625,185.46665954589844,181.26666259765625,182.43333435058594,178.7132110595703,749841,0.0,0.0
2023-01-06 00:00:00+05:30,182.6666717529297,182.9499969482422,180.06666564941406,180.6666717529297,176.98257446289062,791127,0.0,0.0
2023-01-09 00:00:00+05:30,180.6999969482422,183.93333435058594,178.3333282470703,179.39999389648438,175.74172973632812,989868,0.0,0.0
2023-01-10 00:00:00+05:30,178.6666717529297,180.6666717529297,178.38333129882812,179.18333435058594,175.52947998046875,808989,0.0,0.0
2023-01-11 00:00:00+05:30,180.0,182.3333282470703,178.35000610351562,178.73333740234375,175.0886688232422,1256583,0.0,0.0
2023-01-12 00:00:00+05:30,179.3333282470703,179.64999389648438,177.0,177.5,173.88047790527344,737949,0.0,0.0
2023-01-13 00:00:00+05:30,178.10000610351562,179.86666870117188,177.3333282470703,178.13333129882812,174.50088500976562,835056,0.0,0.0
2023-01-16 00:00:00+05:30,178.8333282470703,179.31666564941406,177.11666870117188,178.1999969482422,174.56617736816406,583518,0.0,0.0
2023-01-17 00:00:00+05:30,178.3333282470703,179.10000610351562,175.9166717529297,176.96665954589844,173.35800170898438,709140,0.0,0.0
2023-01-18 00:00:00+05:30,177.0,177.8333282470703,175.0833282470703,175.61666870117188,172.03555297851562,728841,0.0,0.0
2023-01-19 00:00:00+05:30,175.61666870117188,176.0,172.6999969482422,173.26666259765625,169.73345947265625,1349487,0.0,0.0
2023-01-20 00:00:00+05:30,173.6666717529297,175.93333435058594,173.3333282470703,173.8000030517578,170.2559356689453,796257,0.0,0.0
2023-01-23 00:00:00+05:30,174.23333740234375,181.21665954589844,173.5500030517578,176.56666564941406,172.96617126464844,2005824,0.0,0.0
2023-01-24 00:00:00+05:30,177.3333282470703,180.88333129882812,177.28334045410156,179.0500030517578,175.39886474609375,1730520,0.0,0.0
2023-01-25 00:00:00+05:30,179.0,180.61666870117188,175.68333435058594,176.71665954589844,173.11309814453125,987354,0.0,0.0
2023-01-27 00:00:00+05:30,176.8333282470703,177.43333435058594,170.0,170.9499969482422,167.4640350341797,1409913,0.0,0.0
2023-01-30 00:00:00+05:30,170.9499969482422,173.8333282470703,167.68333435058594,168.31666564941406,164.8843994140625,1441590,0.0,0.0
2023-01-31 00:00:00+05:30,169.31666564941406,171.96665954589844,168.56666564941406,171.14999389648438,167.6599578857422,1138629,0.0,0.0
2023-02-01 00:00:00+05:30,172.0,174.8000030517578,166.4166717529297,167.89999389648438,164.47622680664062,1773357,0.0,0.0
2023-02-02 00:00:00+05:30,167.0,170.8333282470703,166.01666259765625,167.85000610351562,164.42726135253906,1248690,0.0,0.0
2023-02-03 00:00:00+05:30,168.3333282470703,170.03334045410156,165.0,166.6999969482422,163.30068969726562,1218381,0.0,0.0
2023-02-06 00:00:00+05:30,166.6999969482422,168.25,165.35000610351562,166.13333129882812,162.74559020996094,1121250,0.0,0.0
2023-02-07 00:00:00+05:30,166.6666717529297,167.3333282470703,164.0,164.53334045410156,161.17822265625,1069662,0.0,0.0
2023-02-08 00:00:00+05:30,165.3333282470703,166.0,161.9499969482422,162.23333740234375,158.9251251220703,1834623,0.0,0.0
2023-02-09 00:00:00+05:30,162.31666564941406,169.8333282470703,160.36666870117188,168.56666564941406,165.12928771972656,2678538,0.0,0.0
2023-02-10 00:00:00+05:30,167.6666717529297,171.35000610351562,165.3333282470703,167.0,163.59457397460938,1705965,0.0,0.0
2023-02-13 00:00:00+05:30,165.0,166.63333129882812,162.6666717529297,163.01666259765625,159.69247436523438,1122912,0.0,0.0
2023-02-14 00:00:00+05:30,163.3333282470703,163.81666564941406,160.3333282470703,160.5,157.22714233398438,1122726,0.0,0.0
2023-02-15 00:00:00+05:30,160.53334045410156,163.31666564941406,160.10000610351562,160.9166717529297,157.6352996826172,1103898,0.0,0.0
2023-02-16 00:00:00+05:30,160.98333740234375,163.96665954589844,160.6999969482422,161.03334045410156,157.7495880126953,1444284,0.0,0.0
2023-02-17 00:00:00+05:30,161.0,161.21665954589844,158.0,158.3333282470703,155.10464477539062,1664403,0.0,0.0
2023-02-20 00:00:00+05:30,158.9499969482422,159.28334045410156,155.8000030517578,156.14999389648438,152.96583557128906,1432410,0.0,0.0
2023-02-21 00:00:00+05:30,155.6666717529297,158.6666717529297,155.48333740234375,156.0500030517578,152.8678741455078,1264761,0.0,0.0
2023-02-22 00:00:00+05:30,156.1666717529297,156.4499969482422,150.53334045410156,150.86666870117188,147.79025268554688,1944399,0.0,0.0
2023-02-23 00:00:00+05:30,150.96665954589844,152.0,148.36666870117188,148.8333282470703,145.79837036132812,1987401,0.0,0.0
2023-02-24 00:00:00+05:30,149.63333129882812,150.1999969482422,146.0,146.43333435058594,143.44729614257812,2171706,0.0,0.0
2023-02-27 00:00:00+05:30,146.6666717529297,147.5833282470703,142.35000610351562,145.25,142.28811645507812,2440869,0.0,0.0
2023-02-28 00:00:00+05:30,146.0,148.98333740234375,145.18333435058594,146.9166717529297,143.92079162597656,2548479,0.0,0.0
2023-03-01 00:00:00+05:30,147.6666717529297,151.13333129882812,147.03334045410156,148.1999969482422,145.17796325683594,2221452,0.0,0.0
2023-03-02 00:00:00+05:30,148.1999969482422,151.9166717529297,147.39999389648438,147.8000030517578,144.78610229492188,1809480,0.0,0.0
2023-03-03 00:00:00+05:30,149.28334045410156,151.4166717529297,148.14999389648438,149.4499969482422,146.4024658203125,2542551,0.0,0.0
2023-03-06 00:00:00+05:30,151.4499969482422,162.88333129882812,150.81666564941406,160.3000030517578,157.0312042236328,8114991,0.0,0.0
2023-03-08 00:00:00+05:30,159.46665954589844,159.60000610351562,154.5,155.3000030517578,152.1331787109375,3196656,0.0,0.0
2023-03-09 00:00:00+05:30,155.5500030517578,156.96665954589844,151.5,152.5500030517578,149.4392547607422,2350647,0.0,0.0
2023-03-10 00:00:00+05:30,150.3333282470703,151.88333129882812,149.13333129882812,149.89999389648438,146.84327697753906,1704243,0.0,0.0
2023-03-13 00:00:00+05:30,149.89999389648438,151.23333740234375,145.8000030517578,146.5500030517578,143.56158447265625,1932126,0.0,0.0
2023-03-14 00:00:00+05:30,147.28334045410156,150.3333282470703,146.18333435058594,148.23333740234375,145.2106170654297,1777416,0.0,0.0
2023-03-15 00:00:00+05:30,149.3333282470703,157.39999389648438,148.73333740234375,150.4499969482422,147.38206481933594,5176902,0.0,0.0
2023-03-16 00:00:00+05:30,149.3333282470703,150.63333129882812,146.6666717529297,146.8000030517578,143.80650329589844,2238537,0.0,0.0
2023-03-17 00:00:00+05:30,148.6666717529297,150.0,146.0,146.39999389648438,143.41464233398438,1727793,0.0,0.0
2023-03-20 00:00:00+05:30,146.39999389648438,146.6666717529297,142.71665954589844,143.64999389648438,140.72071838378906,1713306,0.0,0.0
2023-03-21 00:00:00+05:30,145.0,146.5,144.68333435058594,145.11666870117188,142.15748596191406,982110,0.0,0.0
2023-03-22 00:00:00+05:30,145.56666564941406,148.98333740234375,145.5,146.89999389648438,143.9044647216797,1237785,0.0,0.0
2023-03-23 00:00:00+05:30,147.0,148.89999389648438,146.0,146.23333740234375,143.2513885498047,1153089,0.0,0.0
2023-03-24 00:00:00+05:30,146.64999389648438,147.76666259765625,140.73333740234375,141.81666564941406,138.92478942871094,1904688,0.0,0.0
2023-03-27 00:00:00+05:30,141.81666564941406,142.56666564941406,136.71665954589844,137.48333740234375,134.67982482910156,2194266,0.0,0.0
2023-03-28 00:00:00+05:30,138.21665954589844,139.31666564941406,135.39999389648438,135.93333435058594,133.1614227294922,2037600,0.0,0.0
2023-03-29 00:00:00+05:30,136.5500030517578,140.0,135.86666870117188,138.61666870117188,135.7900390625,2919984,0.0,0.0
2023-03-31 00:00:00+05:30,140.0,146.25,139.6999969482422,143.64999389648438,140.72071838378906,3773022,0.0,0.0
2023-04-03 00:00:00+05:30,145.0,151.1999969482422,144.36666870117188,149.8333282470703,146.77796936035156,3367401,0.0,0.0
2023-04-05 00:00:00+05:30,150.0,152.3333282470703,148.28334045410156,150.28334045410156,147.2187957763672,1526514,0.0,0.0
2023-04-06 00:00:00+05:30,150.0,152.56666564941406,149.06666564941406,150.10000610351562,147.03921508789062,1708749,0.0,0.0
2023-04-10 00:00:00+05:30,150.6666717529297,153.14999389648438,150.0,152.53334045410156,149.4229278564453,1398813,0.0,0.0
2023-04-11 00:00:00+05:30,153.1666717529297,156.56666564941406,152.01666259765625,154.39999389648438,151.2515106201172,2031582,0.0,0.0
2023-04-12 00:00:00+05:30,155.36666870117188,157.63333129882812,152.8333282470703,154.10000610351562,150.95765686035156,1824711,0.0,0.0
2023-04-13 00:00:00+05:30,153.36666870117188,154.64999389648438,152.03334045410156,153.0833282470703,149.96170043945312,833097,0.0,0.0
2023-04-17 00:00:00+05:30,152.6666717529297,154.98333740234375,150.68333435058594,153.63333129882812,150.50048828125,1271643,0.0,0.0
2023-04-18 00:00:00+05:30,153.6666717529297,158.1666717529297,153.64999389648438,155.73333740234375,152.5576629638672,2032449,0.0,0.0
2023-04-19 00:00:00+05:30,155.73333740234375,156.28334045410156,151.0,151.46665954589844,148.37799072265625,1306887,0.0,0.0
2023-04-20 00:00:00+05:30,152.1666717529297,152.48333740234375,149.06666564941406,149.9499969482422,146.89227294921875,1095297,0.0,0.0
2023-04-21 00:00:00+05:30,150.3333282470703,151.73333740234375,149.6666717529297,150.46665954589844,147.39837646484375,938988,0.0,0.0
2023-04-24 00:00:00+05:30,150.6666717529297,154.6666717529297,150.6666717529297,152.64999389648438,149.53720092773438,1674738,0.0,0.0
2023-04-25 00:00:00+05:30,153.0,166.26666259765625,152.8333282470703,164.89999389648438,161.5373992919922,14896824,0.0,0.0
2023-04-26 00:00:00+05:30,166.6666717529297,169.8333282470703,164.48333740234375,166.4166717529297,163.02316284179688,7822629,0.0,0.0
2023-04-27 00:00:00+05:30,166.46665954589844,174.63333129882812,166.3000030517578,173.5833282470703,170.04367065429688,9996030,0.0,0.0
2023-04-28 00:00:00+05:30,175.0,176.39999389648438,172.0,174.3000030517578,170.74574279785156,4733712,0.0,0.0
2023-05-02 00:00:00+05:30,175.0,179.0,174.38333129882812,175.76666259765625,172.18247985839844,3300459,0.0,0.0
2023-05-03 00:00:00+05:30,175.76666259765625,177.1666717529297,172.21665954589844,172.89999389648438,169.374267578125,2532498,0.0,0.0
2023-05-04 00:00:00+05:30,173.26666259765625,174.96665954589844,171.1999969482422,171.78334045410156,168.2803955078125,1658862,0.0,0.0
2023-05-05 00:00:00+05:30,171.73333740234375,174.46665954589844,168.8333282470703,170.03334045410156,166.5660858154297,1856436,0.0,0.0
2023-05-08 00:00:00+05:30,170.60000610351562,180.0,170.3333282470703,178.61666870117188,174.97438049316406,4579413,0.0,0.0
2023-05-09 00:00:00+05:30,179.68333435058594,182.10000610351562,176.03334045410156,176.9499969482422,173.34169006347656,3903135,0.0,0.0
2023-05-10 00:00:00+05:30,177.6666717529297,178.6666717529297,174.36666870117188,176.28334045410156,172.68861389160156,1699797,0.0,0.0
2023-05-11 00:00:00+05:30,177.1666717529297,181.31666564941406,176.86666870117188,180.0500030517578,176.37847900390625,3310320,0.0,0.0
2023-05-12 00:00:00+05:30,183.3333282470703,186.64999389648438,181.6666717529297,183.23333740234375,179.49688720703125,8278866,0.0,0.0
2023-05-15 00:00:00+05:30,181.86666870117188,184.98333740234375,179.06666564941406,181.93333435058594,178.223388671875,2809848,0.0,0.0
2023-05-16 00:00:00+05:30,181.93333435058594,184.3000030517578,179.0,179.89999389648438,176.23153686523438,1736067,0.0,0.0
2023-05-17 00:00:00+05:30,180.25,181.01666259765625,177.5,178.96665954589844,175.31723022460938,1372587,0.0,0.0
2023-05-18 00:00:00+05:30,179.39999389648438,180.6666717529297,175.3333282470703,176.63333129882812,173.03146362304688,1524855,0.0,0.0
2023-05-19 00:00:00+05:30,176.63333129882812,176.64999389648438,173.6666717529297,174.71665954589844,171.1538848876953,1359135,0.0,0.0
2023-05-22 00:00:00+05:30,175.0,176.53334045410156,173.6666717529297,175.63333129882812,172.0518798828125,1042245,0.0,0.0
2023-05-23 00:00:00+05:30,176.3000030517578,180.73333740234375,176.0,177.76666259765625,174.14169311523438,1772427,0.0,0.0
2023-05-24 00:00:00+05:30,177.73333740234375,178.4499969482422,176.18333435058594,176.8000030517578,173.1947479248047,1129005,0.0,0.0
2023-05-25 00:00:00+05:30,177.0,179.6999969482422,175.3333282470703,178.0833282470703,174.45188903808594,1314414,0.0,0.0
2023-05-26 00:00:00+05:30,178.0833282470703,179.71665954589844,177.5,178.78334045410156,175.1376495361328,1038792,0.0,0.0
2023-05-29 00:00:00+05:30,180.0,182.31666564941406,179.26666259765625,180.6999969482422,177.0152130126953,1569417,0.0,0.0
2023-05-30 00:00:00+05:30,180.6666717529297,181.26666259765625,179.06666564941406,180.68333435058594,176.99888610839844,985068,0.0,0.0
2023-05-31 00:00:00+05:30,180.53334045410156,188.10000610351562,179.39999389648438,185.89999389648438,182.1091766357422,6210870,0.0,0.0
2023-06-01 00:00:00+05:30,186.53334045410156,192.0,186.01666259765625,190.23333740234375,186.35415649414062,5716917,0.0,0.0
2023-06-02 00:00:00+05:30,191.3333282470703,194.0,189.36666870117188,190.6666717529297,186.77865600585938,2726436,0.0,0.0
2023-06-05 00:00:00+05:30,192.14999389648438,194.1666717529297,191.01666259765625,192.23333740234375,188.31336975097656,2480844,0.0,0.0
2023-06-06 00:00:00+05:30,191.9166717529297,192.98333740234375,186.73333740234375,188.60000610351562,184.75413513183594,2134377,0.0,0.0
2023-06-07 00:00:00+05:30,189.5500030517578,191.63333129882812,188.14999389648438,188.51666259765625,184.6724853515625,1769874,0.0,0.0
2023-06-08 00:00:00+05:30,189.13333129882812,190.11666870117188,185.5,186.26666259765625,182.46836853027344,1645557,0.0,0.0
2023-06-09 00:00:00+05:30,187.0,187.64999389648438,184.0,184.81666564941406,181.04794311523438,954444,0.0,0.0
2023-06-12 00:00:00+05:30,185.3333282470703,191.8000030517578,183.81666564941406,190.13333129882812,186.2561798095703,3261402,0.0,0.0
2023-06-13 00:00:00+05:30,191.10000610351562,191.64999389648438,186.3333282470703,187.64999389648438,183.823486328125,2609724,0.0,0.0
2023-06-14 00:00:00+05:30,188.3333282470703,191.13333129882812,188.21665954589844,190.1666717529297,186.28884887695312,2563983,0.0,0.0
2023-06-15 00:00:00+05:30,191.10000610351562,194.3333282470703,189.93333435058594,191.31666564941406,187.41539001464844,3936357,0.0,0.0
2023-06-16 00:00:00+05:30,191.6666717529297,193.5500030517578,190.0,190.75,186.86029052734375,2631663,0.0,0.0
2023-06-19 00:00:00+05:30,191.71665954589844,192.13333129882812,189.0,189.60000610351562,185.73374938964844,1394700,0.0,0.0
2023-06-20 00:00:00+05:30,189.64999389648438,191.5,188.3333282470703,190.63333129882812,186.74600219726562,1498671,0.0,0.0
2023-06-21 00:00:00+05:30,190.63333129882812,194.1666717529297,190.31666564941406,190.71665954589844,186.82763671875,2182671,0.0,0.0
2023-06-22 00:00:00+05:30,195.3333282470703,203.76666259765625,195.0833282470703,201.0833282470703,196.98291015625,20677539,0.0,0.0
2023-06-23 00:00:00+05:30,201.31666564941406,206.64999389648438,198.6666717529297,202.85000610351562,198.7135467529297,11739270,0.0,0.0
2023-06-26 00:00:00+05:30,203.6666717529297,203.9499969482422,196.3333282470703,198.9166717529297,194.8604278564453,4022013,0.0,0.0
2023-06-27 00:00:00+05:30,199.8333282470703,201.63333129882812,197.86666870117188,200.13333129882812,196.05226135253906,2688570,0.0,0.0
2023-06-28 00:00:00+05:30,205.1666717529297,208.10000610351562,203.6999969482422,204.9166717529297,200.73806762695312,7538955,0.0,0.0
2023-06-30 00:00:00+05:30,205.8000030517578,205.88333129882812,202.03334045410156,202.85000610351562,198.7135467529297,2471250,0.0,0.0
2023-07-03 00:00:00+05:30,203.93333435058594,225.0,203.9166717529297,223.13333129882812,218.583251953125,30464100,0.0,0.0
2023-07-04 00:00:00+05:30,224.1666717529297,228.3333282470703,220.6666717529297,224.26666259765625,219.69349670410156,15451302,0.0,0.0
2023-07-05 00:00:00+05:30,224.3333282470703,228.3333282470703,222.06666564941406,226.78334045410156,222.15884399414062,6968958,0.0,0.0
2023-07-06 00:00:00+05:30,227.6666717529297,236.88333129882812,223.8333282470703,235.1666717529297,230.37123107910156,29480988,0.0,0.0
2023-07-07 00:00:00+05:30,235.9166717529297,239.93333435058594,232.1999969482422,235.8000030517578,230.99163818359375,12789198,0.0,0.0
2023-07-10 00:00:00+05:30,235.0,236.25,230.73333740234375,231.89999389648438,227.171142578125,4254450,0.0,0.0
2023-07-11 00:00:00+05:30,232.85000610351562,234.6666717529297,232.11666870117188,233.36666870117188,228.60792541503906,2659248,0.0,0.0
2023-07-12 00:00:00+05:30,234.31666564941406,262.6499938964844,234.0,251.86666870117188,246.73068237304688,29897934,0.0,0.0
2023-07-13 00:00:00+05:30,254.0,257.23333740234375,243.0,245.43333435058594,240.42852783203125,7909665,0.0,0.0
2023-07-14 00:00:00+05:30,246.75,254.98333740234375,246.75,252.48333740234375,247.33477783203125,7113378,0.0,0.0
2023-07-17 00:00:00+05:30,253.3333282470703,253.4499969482422,249.6666717529297,250.39999389648438,245.29391479492188,2712075,0.0,0.0
2023-07-18 00:00:00+05:30,251.6666717529297,252.56666564941406,244.3333282470703,245.73333740234375,240.72242736816406,2662728,0.0,0.0
2023-07-19 00:00:00+05:30,246.31666564941406,249.3333282470703,243.35000610351562,245.76666259765625,240.75506591796875,2828868,0.0,0.0
2023-07-20 00:00:00+05:30,245.76666259765625,248.31666564941406,244.39999389648438,246.0500030517578,241.03262329101562,2229408,0.0,0.0
2023-07-21 00:00:00+05:30,245.3333282470703,251.64999389648438,244.38333129882812,245.88333129882812,240.86935424804688,2570355,0.0,0.0
2023-07-24 00:00:00+05:30,247.11666870117188,247.28334045410156,241.88333129882812,242.8333282470703,237.88153076171875,1930749,0.0,0.0
2023-07-25 00:00:00+05:30,244.3000030517578,248.0,242.6666717529297,245.9166717529297,240.9020233154297,2498283,0.0,0.0
2023-07-26 00:00:00+05:30,246.5,258.0,246.28334045410156,256.2833251953125,251.05726623535156,9594042,0.0,0.0
2023-07-27 00:00:00+05:30,257.1000061035156,265.9666748046875,257.0,259.8833312988281,254.5838623046875,8423670,0.0,0.0
2023-07-28 00:00:00+05:30,260.6666564941406,270.0,255.3333282470703,267.3500061035156,261.89825439453125,9297873,0.0,0.0
2023-07-31 00:00:00+05:30,268.6666564941406,271.3333435058594,263.3833312988281,269.75,264.2493591308594,6441372,0.0,0.0
2023-08-01 00:00:00+05:30,270.6666564941406,282.0,268.0,280.6666564941406,274.9433898925781,10141059,0.0,0.0
2023-08-02 00:00:00+05:30,282.0,291.45001220703125,272.6666564941406,279.0833435058594,273.3923645019531,13045647,0.0,0.0
2023-08-03 00:00:00+05:30,278.3333435058594,283.9333190917969,272.70001220703125,279.3666687011719,273.6698913574219,5342466,0.0,0.0
2023-08-04 00:00:00+05:30,280.0,287.98333740234375,279.6833190917969,287.1000061035156,285.3309326171875,6172713,4.0,0.0
2023-08-07 00:00:00+05:30,288.1833190917969,291.6666564941406,283.98333740234375,289.23333740234375,287.4511413574219,4162830,0.0,0.0
2023-08-08 00:00:00+05:30,289.6000061035156,295.9666748046875,289.4166564941406,294.20001220703125,292.38720703125,5779965,0.0,0.0
2023-08-09 00:00:00+05:30,295.2166748046875,309.0,294.54998779296875,307.79998779296875,305.90338134765625,14201859,0.0,0.0
2023-08-10 00:00:00+05:30,306.0,308.3333435058594,288.5,297.48333740234375,295.6502990722656,17525538,0.0,0.0
2023-08-11 00:00:00+05:30,298.3333435058594,303.6666564941406,297.0,299.4666748046875,297.6214294433594,4929834,0.0,0.0
2023-08-14 00:00:00+05:30,298.95001220703125,298.95001220703125,290.6666564941406,293.3166809082031,291.50933837890625,3003924,0.0,0.0
2023-08-16 00:00:00+05:30,289.9666748046875,289.9666748046875,278.5,279.95001220703125,278.2250061035156,5116170,0.0,0.0
2023-08-17 00:00:00+05:30,279.95001220703125,291.3333435058594,279.95001220703125,287.1499938964844,285.380615234375,3999543,0.0,0.0
2023-08-18 00:00:00+05:30,287.1499938964844,290.6666564941406,282.6499938964844,288.0,286.22540283203125,3305991,0.0,0.0
2023-08-21 00:00:00+05:30,289.45001220703125,298.6333312988281,287.8833312988281,296.6833190917969,294.855224609375,4207284,0.0,0.0
2023-08-22 00:00:00+05:30,298.2166748046875,302.3333435058594,297.3500061035156,299.79998779296875,297.9526672363281,4629468,0.0,0.0
2023-08-23 00:00:00+05:30,298.9666748046875,309.6833190917969,297.51666259765625,304.5666809082031,302.69000244140625,5987019,0.0,0.0
2023-08-24 00:00:00+05:30,306.3333435058594,311.98333740234375,297.0333251953125,301.45001220703125,299.5925598144531,5156040,0.0,0.0
2023-08-25 00:00:00+05:30,298.3333435058594,303.0,295.20001220703125,301.1000061035156,299.2446594238281,3101610,0.0,0.0
2023-08-28 00:00:00+05:30,302.6166687011719,304.45001220703125,297.6666564941406,302.4666748046875,300.6029357910156,2716170,0.0,0.0
2023-08-29 00:00:00+05:30,303.29998779296875,304.1666564941406,300.70001220703125,303.3166809082031,301.44769287109375,2047461,0.0,0.0
2023-08-30 00:00:00+05:30,304.9666748046875,329.6666564941406,302.8166809082031,322.6000061035156,320.6122131347656,18709323,0.0,0.0
2023-08-31 00:00:00+05:30,321.0,361.6333312988281,317.5333251953125,354.25,352.06719970703125,30959808,0.0,0.0
2023-09-01 00:00:00+05:30,355.4333190917969,379.6000061035156,341.3333435058594,375.3833312988281,373.0702819824219,30099873,0.0,0.0
2023-09-04 00:00:00+05:30,370.8333435058594,401.01666259765625,361.8666687011719,396.0833435058594,393.64276123046875,22214028,0.0,0.0
2023-09-05 00:00:00+05:30,400.0,406.0666809082031,386.01666259765625,395.73333740234375,393.294921875,14846136,0.0,0.0
2023-09-06 00:00:00+05:30,388.6666564941406,409.6666564941406,369.3333435058594,401.7833251953125,399.3076171875,17623191,0.0,0.0
