Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00+05:30,4299.0,4313.39990234375,4207.0,4251.89990234375,4247.7509765625,259144,0.0,0.0
2022-12-01 00:00:00+05:30,4273.14990234375,4390.0,4255.0,4385.35009765625,4381.07080078125,250462,0.0,0.0
2022-12-02 00:00:00+05:30,4389.0,4414.89990234375,4360.0,4375.14990234375,4370.880859375,112103,0.0,0.0
2022-12-05 00:00:00+05:30,4380.0,4405.0,4344.60009765625,4368.2998046875,4364.037109375,68056,0.0,0.0
2022-12-06 00:00:00+05:30,4351.7998046875,4367.0,4315.5498046875,4328.60009765625,4324.37646484375,52589,0.0,0.0
2022-12-07 00:00:00+05:30,4330.0,4348.7001953125,4260.0,4263.7001953125,4259.53955078125,63106,0.0,0.0
2022-12-08 00:00:00+05:30,4284.89990234375,4285.0498046875,4140.0,4164.25,4160.1865234375,186779,0.0,0.0
2022-12-09 00:00:00+05:30,4200.0,4247.5498046875,4082.64990234375,4103.89990234375,4099.89501953125,226238,0.0,0.0
2022-12-12 00:00:00+05:30,4087.0,4090.0,3970.0,3988.85009765625,3984.957763671875,215435,0.0,0.0
2022-12-13 00:00:00+05:30,4002.0,4102.85009765625,3989.0,4085.0,4081.013916015625,197807,0.0,0.0
2022-12-14 00:00:00+05:30,4105.89990234375,4135.64990234375,4090.0,4121.89990234375,4117.8779296875,211952,0.0,0.0
2022-12-15 00:00:00+05:30,4112.9501953125,4149.7998046875,4075.300048828125,4093.5,4089.505615234375,104954,0.0,0.0
2022-12-16 00:00:00+05:30,4061.0,4089.300048828125,4007.0,4026.949951171875,4023.0205078125,100746,0.0,0.0
2022-12-19 00:00:00+05:30,4040.0,4098.60009765625,3985.89990234375,4044.5,4040.55322265625,137971,0.0,0.0
2022-12-20 00:00:00+05:30,4030.0,4092.0,3959.949951171875,4053.949951171875,4049.994140625,238282,0.0,0.0
2022-12-21 00:00:00+05:30,4095.0,4157.75,3925.0,3940.75,3936.904541015625,320403,0.0,0.0
2022-12-22 00:00:00+05:30,3961.5,3991.85009765625,3842.0,3877.0,3873.216796875,179556,0.0,0.0
2022-12-23 00:00:00+05:30,3811.0,3855.64990234375,3710.0,3718.050048828125,3714.421875,168275,0.0,0.0
2022-12-26 00:00:00+05:30,3736.60009765625,3848.800048828125,3671.699951171875,3817.800048828125,3814.074462890625,201269,0.0,0.0
2022-12-27 00:00:00+05:30,3865.0,3955.0,3841.60009765625,3939.39990234375,3935.5556640625,331759,0.0,0.0
2022-12-28 00:00:00+05:30,3938.85009765625,3946.949951171875,3890.39990234375,3925.699951171875,3921.869140625,124496,0.0,0.0
2022-12-29 00:00:00+05:30,3891.5,3944.550048828125,3882.0,3922.14990234375,3918.322509765625,125215,0.0,0.0
2022-12-30 00:00:00+05:30,3947.0,3970.0,3880.0,3904.60009765625,3900.7900390625,109316,0.0,0.0
2023-01-02 00:00:00+05:30,3927.0,3960.0,3889.550048828125,3897.300048828125,3893.4970703125,90036,0.0,0.0
2023-01-03 00:00:00+05:30,3894.0,3929.0,3876.0,3922.14990234375,3918.322509765625,87251,0.0,0.0
2023-01-04 00:00:00+05:30,3920.0,3938.39990234375,3855.60009765625,3864.050048828125,3860.279541015625,122473,0.0,0.0
2023-01-05 00:00:00+05:30,3877.0,3897.800048828125,3791.10009765625,3838.60009765625,3834.8544921875,95221,0.0,0.0
2023-01-06 00:00:00+05:30,3830.0,3843.550048828125,3785.050048828125,3817.449951171875,3813.724853515625,90644,0.0,0.0
2023-01-09 00:00:00+05:30,3836.550048828125,3853.0,3765.0,3774.050048828125,3770.3671875,145564,0.0,0.0
2023-01-10 00:00:00+05:30,3792.89990234375,3808.0,3705.5,3731.14990234375,3727.509033203125,121358,0.0,0.0
2023-01-11 00:00:00+05:30,3748.0,3758.5,3697.60009765625,3705.300048828125,3701.684326171875,92859,0.0,0.0
2023-01-12 00:00:00+05:30,3720.0,3722.64990234375,3634.35009765625,3651.050048828125,3647.4873046875,169937,0.0,0.0
2023-01-13 00:00:00+05:30,3659.949951171875,3671.0,3603.050048828125,3626.550048828125,3623.01123046875,134883,0.0,0.0
2023-01-16 00:00:00+05:30,3644.699951171875,3658.0,3541.0,3547.64990234375,3544.188232421875,145572,0.0,0.0
2023-01-17 00:00:00+05:30,3547.64990234375,3582.89990234375,3512.5,3564.050048828125,3560.572265625,131767,0.0,0.0
2023-01-18 00:00:00+05:30,3581.85009765625,3588.800048828125,3505.0,3516.75,3513.318359375,203661,0.0,0.0
2023-01-19 00:00:00+05:30,3500.0,3557.050048828125,3451.10009765625,3545.25,3541.79052734375,204072,0.0,0.0
2023-01-20 00:00:00+05:30,3545.0,3574.25,3498.10009765625,3516.0,3512.569091796875,134510,0.0,0.0
2023-01-23 00:00:00+05:30,3533.60009765625,3533.60009765625,3425.0,3495.050048828125,3491.6396484375,197301,0.0,0.0
2023-01-24 00:00:00+05:30,3495.050048828125,3568.949951171875,3460.0,3477.0,3473.607177734375,250604,0.0,0.0
2023-01-25 00:00:00+05:30,3477.0,3483.949951171875,3355.0,3363.800048828125,3360.517578125,228522,0.0,0.0
2023-01-27 00:00:00+05:30,3135.0,3189.949951171875,2631.0,2721.800048828125,2719.144287109375,4960069,0.0,0.0
2023-01-30 00:00:00+05:30,2740.0,2745.85009765625,2553.0,2679.800048828125,2677.18505859375,1388999,0.0,0.0
2023-01-31 00:00:00+05:30,2694.0,2799.949951171875,2635.0,2681.550048828125,2678.93359375,1126760,0.0,0.0
2023-02-01 00:00:00+05:30,2724.0,2860.0,2716.050048828125,2806.60009765625,2803.861572265625,1641717,0.0,0.0
2023-02-02 00:00:00+05:30,2800.0,2859.800048828125,2741.14990234375,2765.550048828125,2762.8515625,610067,0.0,0.0
2023-02-03 00:00:00+05:30,2770.949951171875,2833.85009765625,2668.050048828125,2755.449951171875,2752.760986328125,413917,0.0,0.0
2023-02-06 00:00:00+05:30,2759.800048828125,2815.0,2742.14990234375,2783.550048828125,2780.833740234375,227943,0.0,0.0
2023-02-07 00:00:00+05:30,2797.5,2797.5,2691.10009765625,2706.75,2704.10888671875,567714,0.0,0.0
2023-02-08 00:00:00+05:30,2737.050048828125,2737.050048828125,2675.39990234375,2703.949951171875,2701.3115234375,342203,0.0,0.0
2023-02-09 00:00:00+05:30,2700.0,2734.35009765625,2641.050048828125,2690.449951171875,2687.82470703125,394355,0.0,0.0
2023-02-10 00:00:00+05:30,2699.949951171875,2745.0,2661.60009765625,2704.550048828125,2701.910888671875,306637,0.0,0.0
2023-02-13 00:00:00+05:30,2717.0,2728.64990234375,2622.050048828125,2665.5,2662.89892578125,315713,0.0,0.0
2023-02-14 00:00:00+05:30,2674.0,2710.0,2631.199951171875,2688.300048828125,2685.6767578125,336631,0.0,0.0
2023-02-15 00:00:00+05:30,2685.0,2718.5,2651.199951171875,2701.550048828125,2698.913818359375,226606,0.0,0.0
2023-02-16 00:00:00+05:30,2715.10009765625,2770.0,2690.0,2726.25,2723.589599609375,598235,0.0,0.0
2023-02-17 00:00:00+05:30,2720.0,2759.699951171875,2696.0,2736.300048828125,2733.6298828125,243108,0.0,0.0
2023-02-20 00:00:00+05:30,2732.35009765625,2750.050048828125,2695.0,2705.64990234375,2703.009765625,193404,0.0,0.0
2023-02-21 00:00:00+05:30,2712.0,2735.300048828125,2695.0,2722.60009765625,2719.943359375,191374,0.0,0.0
2023-02-22 00:00:00+05:30,2711.0,2711.050048828125,2636.199951171875,2644.199951171875,2641.61962890625,270867,0.0,0.0
2023-02-23 00:00:00+05:30,2644.0,2706.0,2581.199951171875,2688.14990234375,2685.52685546875,436346,0.0,0.0
2023-02-24 00:00:00+05:30,2705.0,2809.39990234375,2684.050048828125,2796.949951171875,2794.220703125,539202,0.0,0.0
2023-02-27 00:00:00+05:30,2800.0,2800.050048828125,2705.949951171875,2778.85009765625,2776.138427734375,300700,0.0,0.0
2023-02-28 00:00:00+05:30,2779.0,2904.0,2760.199951171875,2890.64990234375,2887.8291015625,708324,0.0,0.0
2023-03-01 00:00:00+05:30,2892.0,2994.25,2879.89990234375,2929.89990234375,2927.040771484375,734196,0.0,0.0
2023-03-02 00:00:00+05:30,2924.85009765625,2989.800048828125,2919.300048828125,2949.550048828125,2946.671875,505745,0.0,0.0
2023-03-03 00:00:00+05:30,2969.25,2993.75,2935.0,2977.85009765625,2974.9443359375,286611,0.0,0.0
2023-03-06 00:00:00+05:30,2995.0,3052.800048828125,2971.0,2988.10009765625,2985.184326171875,275545,0.0,0.0
2023-03-08 00:00:00+05:30,2975.0,2980.050048828125,2907.85009765625,2917.14990234375,2914.303466796875,166197,0.0,0.0
2023-03-09 00:00:00+05:30,2919.14990234375,2937.800048828125,2816.0,2821.64990234375,2818.896484375,252164,0.0,0.0
2023-03-10 00:00:00+05:30,2822.0,2895.0,2790.449951171875,2886.89990234375,2884.082763671875,478656,0.0,0.0
2023-03-13 00:00:00+05:30,2880.0,2934.0,2826.0,2885.64990234375,2882.834228515625,483555,0.0,0.0
2023-03-14 00:00:00+05:30,2900.449951171875,2900.449951171875,2811.25,2853.0,2850.216064453125,221530,0.0,0.0
2023-03-15 00:00:00+05:30,2875.0,2878.25,2807.0,2828.25,2825.490234375,222399,0.0,0.0
2023-03-16 00:00:00+05:30,2842.39990234375,2900.0,2830.800048828125,2868.050048828125,2865.25146484375,231087,0.0,0.0
2023-03-17 00:00:00+05:30,2882.39990234375,2907.64990234375,2852.25,2886.800048828125,2883.983154296875,158129,0.0,0.0
2023-03-20 00:00:00+05:30,2835.89990234375,2934.10009765625,2835.89990234375,2912.75,2909.90771484375,199520,0.0,0.0
2023-03-21 00:00:00+05:30,2912.10009765625,2948.050048828125,2895.0,2900.050048828125,2897.22021484375,182196,0.0,0.0
2023-03-22 00:00:00+05:30,2900.050048828125,2924.5,2865.050048828125,2886.39990234375,2883.58349609375,425945,0.0,0.0
2023-03-23 00:00:00+05:30,2891.0,2913.35009765625,2852.050048828125,2898.800048828125,2895.971435546875,167649,0.0,0.0
2023-03-24 00:00:00+05:30,2900.0,2908.800048828125,2844.0,2881.39990234375,2878.588134765625,188655,0.0,0.0
2023-03-27 00:00:00+05:30,2881.449951171875,2894.449951171875,2788.14990234375,2804.60009765625,2801.86328125,201382,0.0,0.0
2023-03-28 00:00:00+05:30,2804.64990234375,2835.14990234375,2754.050048828125,2822.75,2819.99560546875,294448,0.0,0.0
2023-03-29 00:00:00+05:30,2821.0,2858.0,2760.10009765625,2793.550048828125,2790.82421875,412376,0.0,0.0
2023-03-31 00:00:00+05:30,2818.10009765625,2873.949951171875,2794.5,2861.300048828125,2858.5078125,199449,0.0,0.0
2023-04-03 00:00:00+05:30,2879.949951171875,2917.5,2859.0,2893.0,2890.177001953125,170335,0.0,0.0
2023-04-05 00:00:00+05:30,2902.0,2945.0,2893.0,2929.14990234375,2926.29150390625,140840,0.0,0.0
2023-04-06 00:00:00+05:30,2929.89990234375,2957.85009765625,2872.85009765625,2887.449951171875,2884.63232421875,313997,0.0,0.0
2023-04-10 00:00:00+05:30,2885.199951171875,2990.0,2870.050048828125,2977.050048828125,2974.14501953125,321718,0.0,0.0
2023-04-11 00:00:00+05:30,2979.050048828125,3001.89990234375,2911.75,2968.60009765625,2965.703125,483722,0.0,0.0
2023-04-12 00:00:00+05:30,2979.60009765625,2989.10009765625,2896.35009765625,2926.39990234375,2923.544189453125,804314,0.0,0.0
2023-04-13 00:00:00+05:30,2926.39990234375,3034.60009765625,2918.85009765625,2982.550048828125,2979.6396484375,465405,0.0,0.0
2023-04-17 00:00:00+05:30,2974.5,2982.550048828125,2931.0,2957.85009765625,2954.9638671875,164061,0.0,0.0
2023-04-18 00:00:00+05:30,2965.949951171875,3050.0,2944.25,2976.89990234375,2973.994873046875,296250,0.0,0.0
2023-04-19 00:00:00+05:30,2979.89990234375,3110.0,2972.10009765625,3010.39990234375,3007.46240234375,686709,0.0,0.0
2023-04-20 00:00:00+05:30,2982.550048828125,3029.39990234375,2982.550048828125,2987.550048828125,2984.634765625,347679,0.0,0.0
2023-04-21 00:00:00+05:30,2990.0,3004.800048828125,2920.0,2930.39990234375,2927.540283203125,191383,0.0,0.0
2023-04-24 00:00:00+05:30,2935.0,2937.550048828125,2880.0,2893.800048828125,2890.976318359375,261093,0.0,0.0
2023-04-25 00:00:00+05:30,2895.050048828125,2897.949951171875,2848.39990234375,2862.60009765625,2859.806884765625,219286,0.0,0.0
2023-04-26 00:00:00+05:30,2862.0,2877.300048828125,2820.0,2832.60009765625,2829.8359375,190726,0.0,0.0
2023-04-27 00:00:00+05:30,2832.60009765625,2894.0,2821.0,2878.699951171875,2875.890869140625,274260,0.0,0.0
2023-04-28 00:00:00+05:30,2885.0,2924.0,2878.5,2915.300048828125,2912.455078125,183987,0.0,0.0
2023-05-02 00:00:00+05:30,2929.0,2948.800048828125,2900.0,2909.10009765625,2906.26123046875,178211,0.0,0.0
2023-05-03 00:00:00+05:30,2911.0,2928.10009765625,2882.699951171875,2908.25,2905.412109375,161426,0.0,0.0
2023-05-04 00:00:00+05:30,2909.0,2943.75,2891.75,2898.0,2895.172119140625,152250,0.0,0.0
2023-05-05 00:00:00+05:30,2899.0,2952.75,2882.050048828125,2890.550048828125,2887.7294921875,193023,0.0,0.0
2023-05-08 00:00:00+05:30,2890.550048828125,2926.35009765625,2886.85009765625,2903.10009765625,2900.26708984375,187009,0.0,0.0
2023-05-09 00:00:00+05:30,2903.10009765625,2928.199951171875,2894.25,2898.949951171875,2896.12109375,134009,0.0,0.0
2023-05-10 00:00:00+05:30,2898.0,2929.300048828125,2881.0,2892.25,2889.427734375,101322,0.0,0.0
2023-05-11 00:00:00+05:30,2907.5,2927.89990234375,2900.0,2911.699951171875,2908.85888671875,126352,0.0,0.0
2023-05-12 00:00:00+05:30,2911.0,2970.0,2842.85009765625,2867.550048828125,2864.751708984375,375044,0.0,0.0
2023-05-15 00:00:00+05:30,2886.85009765625,2949.0,2858.050048828125,2937.85009765625,2934.983154296875,248883,0.0,0.0
2023-05-16 00:00:00+05:30,2958.550048828125,2965.0,2905.5,2912.550048828125,2909.707763671875,160225,0.0,0.0
2023-05-17 00:00:00+05:30,2950.0,3019.050048828125,2916.050048828125,2961.10009765625,2958.21044921875,992390,0.0,0.0
2023-05-18 00:00:00+05:30,2989.10009765625,3040.0,2966.050048828125,2983.699951171875,2980.788330078125,912471,0.0,0.0
2023-05-19 00:00:00+05:30,3005.300048828125,3043.0,2992.0,3035.35009765625,3032.38818359375,467483,0.0,0.0
2023-05-22 00:00:00+05:30,3042.699951171875,3273.199951171875,3041.050048828125,3231.550048828125,3228.396484375,1559023,0.0,0.0
2023-05-23 00:00:00+05:30,3267.39990234375,3305.0,3165.10009765625,3275.64990234375,3272.45361328125,929896,0.0,0.0
2023-05-24 00:00:00+05:30,3330.0,3583.0,3260.0,3514.300048828125,3510.870849609375,3665876,0.0,0.0
2023-05-25 00:00:00+05:30,3509.64990234375,3627.75,3476.89990234375,3597.85009765625,3594.33935546875,1304189,0.0,0.0
2023-05-26 00:00:00+05:30,3609.949951171875,3684.25,3570.050048828125,3661.199951171875,3657.627197265625,783753,0.0,0.0
2023-05-29 00:00:00+05:30,3675.10009765625,3739.5,3671.550048828125,3717.0,3713.373046875,556771,0.0,0.0
2023-05-30 00:00:00+05:30,3715.5,3726.89990234375,3652.39990234375,3682.300048828125,3678.70703125,332863,0.0,0.0
2023-05-31 00:00:00+05:30,3705.75,3900.0,3695.14990234375,3878.75,3874.965087890625,1643397,0.0,0.0
2023-06-01 00:00:00+05:30,3893.050048828125,4025.0,3855.14990234375,3909.5,3905.68505859375,1483536,0.0,0.0
2023-06-02 00:00:00+05:30,3930.0,3989.0,3902.300048828125,3966.14990234375,3962.27978515625,962382,0.0,0.0
2023-06-05 00:00:00+05:30,3992.949951171875,4010.0,3965.0,3980.5,3976.61572265625,493727,0.0,0.0
2023-06-06 00:00:00+05:30,3988.0,4008.85009765625,3845.550048828125,3862.60009765625,3858.8310546875,610250,0.0,0.0
2023-06-07 00:00:00+05:30,3879.35009765625,3942.64990234375,3875.10009765625,3922.550048828125,3918.722412109375,344115,0.0,0.0
2023-06-08 00:00:00+05:30,3943.050048828125,4094.199951171875,3925.14990234375,4067.39990234375,4063.430908203125,1208269,0.0,0.0
2023-06-09 00:00:00+05:30,4080.0,4132.0,4056.25,4074.39990234375,4070.424072265625,604080,0.0,0.0
2023-06-12 00:00:00+05:30,4040.0,4200.0,3965.0,4185.0498046875,4180.96630859375,979767,0.0,0.0
2023-06-13 00:00:00+05:30,4207.85009765625,4385.0,4189.0,4315.89990234375,4311.6884765625,1654501,0.0,0.0
2023-06-14 00:00:00+05:30,4340.0,4420.7001953125,4321.0498046875,4373.10009765625,4368.83251953125,845916,0.0,0.0
2023-06-15 00:00:00+05:30,4373.5,4650.0,4335.10009765625,4577.0,4572.53369140625,1116649,0.0,0.0
2023-06-16 00:00:00+05:30,4584.9501953125,4607.35009765625,4461.10009765625,4546.60009765625,4542.16357421875,989858,0.0,0.0
2023-06-19 00:00:00+05:30,4560.0,4723.89990234375,4538.7001953125,4655.14990234375,4650.607421875,1026103,0.0,0.0
2023-06-20 00:00:00+05:30,4682.0,4730.0,4482.5498046875,4538.5498046875,4534.12109375,1027893,0.0,0.0
2023-06-21 00:00:00+05:30,4580.0,4634.39990234375,4551.64990234375,4587.10009765625,4582.6240234375,501241,0.0,0.0
2023-06-22 00:00:00+05:30,4600.0,4628.60009765625,4440.0,4446.89990234375,4442.560546875,810390,0.0,0.0
2023-06-23 00:00:00+05:30,4450.0,4474.9501953125,4298.0,4326.2001953125,4321.97900390625,662654,0.0,0.0
2023-06-26 00:00:00+05:30,4326.9501953125,4511.0,4316.25,4432.0498046875,4427.72509765625,804774,0.0,0.0
2023-06-27 00:00:00+05:30,4475.9501953125,4508.10009765625,4361.7998046875,4390.89990234375,4386.615234375,525573,0.0,0.0
2023-06-28 00:00:00+05:30,4416.2998046875,4427.0,4349.85009765625,4361.9501953125,4357.69384765625,449844,0.0,0.0
2023-06-30 00:00:00+05:30,4389.2998046875,4456.4501953125,4366.2998046875,4388.60009765625,4384.31787109375,311120,0.0,0.0
2023-07-03 00:00:00+05:30,4410.0498046875,4443.7001953125,4344.64990234375,4357.39990234375,4353.14794921875,239928,0.0,0.0
2023-07-04 00:00:00+05:30,4365.0498046875,4410.0,4348.0,4358.14990234375,4353.89697265625,188946,0.0,0.0
2023-07-05 00:00:00+05:30,4319.9501953125,4319.9501953125,4145.2001953125,4206.10009765625,4201.99560546875,596331,0.0,0.0
2023-07-06 00:00:00+05:30,4200.0,4288.7998046875,4176.2001953125,4260.7998046875,4256.64208984375,570244,0.0,0.0
2023-07-07 00:00:00+05:30,4270.0,4300.0,4220.0,4244.0,4239.85888671875,283819,0.0,0.0
2023-07-10 00:00:00+05:30,4249.60009765625,4288.9501953125,4220.9501953125,4238.5,4234.3642578125,181972,0.0,0.0
2023-07-11 00:00:00+05:30,4253.85009765625,4400.0,4245.0,4386.35009765625,4382.06982421875,499626,0.0,0.0
2023-07-12 00:00:00+05:30,4407.75,4415.0,4321.4501953125,4336.2998046875,4332.068359375,233686,0.0,0.0
2023-07-13 00:00:00+05:30,4350.0,4389.0,4260.10009765625,4297.64990234375,4293.4560546875,210165,0.0,0.0
2023-07-14 00:00:00+05:30,4322.85009765625,4430.0,4294.64990234375,4319.75,4315.53466796875,460530,0.0,0.0
2023-07-17 00:00:00+05:30,4342.0,4407.10009765625,4323.0498046875,4333.35009765625,4329.12158203125,321957,0.0,0.0
2023-07-18 00:00:00+05:30,4356.10009765625,4379.35009765625,4270.0,4325.2001953125,4320.9794921875,214128,0.0,0.0
2023-07-19 00:00:00+05:30,4334.9501953125,4363.7998046875,4301.0,4330.5,4326.27392578125,170391,0.0,0.0
2023-07-20 00:00:00+05:30,4341.0498046875,4365.0,4255.0,4265.35009765625,4261.18798828125,248590,0.0,0.0
2023-07-21 00:00:00+05:30,4269.2001953125,4275.2998046875,4160.0,4176.39990234375,4172.32470703125,346342,0.0,0.0
2023-07-24 00:00:00+05:30,4130.0,4166.0,3953.0,4014.85009765625,4010.932373046875,979320,0.0,0.0
2023-07-25 00:00:00+05:30,4015.0,4133.89990234375,4002.60009765625,4112.89990234375,4108.88671875,576624,0.0,0.0
2023-07-26 00:00:00+05:30,4140.0,4185.7001953125,4070.050048828125,4087.199951171875,4083.211669921875,689375,0.0,0.0
2023-07-27 00:00:00+05:30,4117.9501953125,4117.9501953125,4036.10009765625,4050.449951171875,4046.49755859375,329479,0.0,0.0
2023-07-28 00:00:00+05:30,4051.449951171875,4075.85009765625,4000.050048828125,4063.60009765625,4059.634765625,306597,0.0,0.0
2023-07-31 00:00:00+05:30,4020.0,4144.9501953125,4020.0,4122.0,4117.9775390625,230739,0.0,0.0
2023-08-01 00:00:00+05:30,4142.0,4158.0,4065.0,4135.5498046875,4131.51416015625,262912,0.0,0.0
2023-08-02 00:00:00+05:30,4135.5498046875,4230.0,4082.0,4127.2998046875,4123.2724609375,473212,0.0,0.0
2023-08-03 00:00:00+05:30,4120.0,4485.0,4091.0,4443.35009765625,4439.01416015625,2318714,0.0,0.0
2023-08-04 00:00:00+05:30,4500.4501953125,4816.85009765625,4465.0,4616.25,4611.7451171875,3660506,0.0,0.0
2023-08-07 00:00:00+05:30,4599.9501953125,4719.60009765625,4385.0498046875,4690.35009765625,4685.7734375,1803022,0.0,0.0
2023-08-08 00:00:00+05:30,4707.0,4925.0,4700.0,4859.7998046875,4855.0576171875,2420251,0.0,0.0
2023-08-09 00:00:00+05:30,4850.0498046875,4967.75,4816.2001953125,4901.35009765625,4896.5673828125,1394021,0.0,0.0
2023-08-10 00:00:00+05:30,4901.25,4928.4501953125,4751.5,4800.9501953125,4796.265625,788457,0.0,0.0
2023-08-11 00:00:00+05:30,4809.0,4857.0,4770.0,4780.5498046875,4775.884765625,428194,0.0,0.0
2023-08-14 00:00:00+05:30,4780.0,4780.0,4632.85009765625,4651.25,4646.71142578125,483569,0.0,0.0
2023-08-16 00:00:00+05:30,4648.0,4770.0,4585.0,4753.10009765625,4748.4619140625,551326,0.0,0.0
2023-08-17 00:00:00+05:30,4770.7998046875,4810.0,4671.0,4682.5,4677.93115234375,584616,0.0,0.0
2023-08-18 00:00:00+05:30,4690.0,4776.0,4635.0,4737.7998046875,4733.1767578125,512351,0.0,0.0
2023-08-21 00:00:00+05:30,4749.9501953125,4909.89990234375,4730.10009765625,4893.75,4888.974609375,778262,0.0,0.0
2023-08-22 00:00:00+05:30,4940.0,5035.0,4886.9501953125,4995.0,4990.1259765625,948055,0.0,0.0
2023-08-23 00:00:00+05:30,5011.64990234375,5068.89990234375,4951.0498046875,4996.7998046875,4991.923828125,764519,0.0,0.0
2023-08-24 00:00:00+05:30,5024.0,5050.2001953125,4938.60009765625,4947.10009765625,4942.2724609375,319293,0.0,0.0
2023-08-25 00:00:00+05:30,4872.35009765625,5007.5,4840.10009765625,4859.75,4855.0078125,555414,0.0,0.0
2023-08-28 00:00:00+05:30,4851.2998046875,4965.0,4851.2998046875,4946.89990234375,4942.07275390625,379059,0.0,0.0
2023-08-29 00:00:00+05:30,4963.14990234375,4971.60009765625,4891.0498046875,4917.0498046875,4912.25146484375,276227,0.0,0.0
2023-08-30 00:00:00+05:30,4940.0,4975.0,4910.0,4958.10009765625,4953.26171875,225843,0.0,0.0
2023-08-31 00:00:00+05:30,4970.0,5012.0,4815.0498046875,5003.85009765625,4998.9677734375,576364,0.0,0.0
2023-09-01 00:00:00+05:30,5009.64990234375,5163.0,4990.60009765625,5057.25,5052.31494140625,577891,0.0,0.0
2023-09-04 00:00:00+05:30,5081.7998046875,5166.2998046875,5061.2001953125,5123.0,5118.0009765625,351873,0.0,0.0
2023-09-05 00:00:00+05:30,5134.5,5224.9501953125,5077.5,5127.5498046875,5122.54638671875,572026,0.0,0.0
2023-09-06 00:00:00+05:30,5130.0,5146.9501953125,4960.0,4998.14990234375,4993.27294921875,335311,0.0,0.0
2023-09-07 00:00:00+05:30,4998.64990234375,5105.0,4965.2001953125,5084.7998046875,5079.837890625,432392,0.0,0.0
2023-09-08 00:00:00+05:30,5099.0,5144.4501953125,5065.5498046875,5121.2001953125,5116.203125,408374,0.0,0.0
2023-09-11 00:00:00+05:30,5139.0,5188.0,5108.0,5178.89990234375,5173.84619140625,236898,0.0,0.0
2023-09-12 00:00:00+05:30,5207.5,5207.5,5016.39990234375,5040.9501953125,5036.03125,346784,0.0,0.0
2023-09-13 00:00:00+05:30,5068.9501953125,5124.0,4985.0498046875,5062.10009765625,5057.16064453125,222104,0.0,0.0
2023-09-14 00:00:00+05:30,5088.7001953125,5119.89990234375,5050.0,5078.10009765625,5073.14501953125,144259,0.0,0.0
2023-09-15 00:00:00+05:30,5111.25,5165.0,5023.4501953125,5059.0,5054.0634765625,311092,0.0,0.0
2023-09-18 00:00:00+05:30,5040.0,5070.0,4906.7998046875,4920.2998046875,4915.49853515625,275779,0.0,0.0
2023-09-20 00:00:00+05:30,4918.75,4945.0,4846.0,4877.5498046875,4872.79052734375,203145,0.0,0.0
2023-09-21 00:00:00+05:30,4875.2001953125,4900.0,4836.5,4849.4501953125,4844.71826171875,126712,0.0,0.0
2023-09-22 00:00:00+05:30,4848.0,4908.89990234375,4785.75,4808.39990234375,4806.681640625,282816,3.0,0.0
2023-09-25 00:00:00+05:30,4810.0,4965.0,4733.4501953125,4889.5498046875,4887.80224609375,472289,0.0,0.0
2023-09-26 00:00:00+05:30,4901.7001953125,5120.0,4901.0,5098.14990234375,5096.32763671875,1031690,0.0,0.0
2023-09-27 00:00:00+05:30,5110.0,5299.7998046875,5032.5498046875,5285.35009765625,5283.4609375,1306972,0.0,0.0
2023-09-28 00:00:00+05:30,5325.0,5378.85009765625,5181.64990234375,5218.35009765625,5216.4853515625,1007687,0.0,0.0
2023-09-29 00:00:00+05:30,5250.0,5309.9501953125,5156.9501953125,5289.25,5287.35986328125,383062,0.0,0.0
2023-10-03 00:00:00+05:30,5280.0,5335.0,5254.5498046875,5297.4501953125,5295.55712890625,332474,0.0,0.0
2023-10-04 00:00:00+05:30,5265.75,5277.35009765625,5182.0,5216.4501953125,5214.5859375,333803,0.0,0.0
2023-10-05 00:00:00+05:30,5250.0498046875,5256.2998046875,5134.75,5148.10009765625,5146.26025390625,313878,0.0,0.0
2023-10-06 00:00:00+05:30,5167.7001953125,5178.0,5062.10009765625,5128.75,5126.9169921875,455043,0.0,0.0
2023-10-09 00:00:00+05:30,5032.14990234375,5162.89990234375,5028.0,5104.64990234375,5102.82568359375,189301,0.0,0.0
2023-10-10 00:00:00+05:30,5119.0,5197.0,5119.0,5170.4501953125,5168.6025390625,309458,0.0,0.0
2023-10-11 00:00:00+05:30,5200.0,5274.85009765625,5170.7998046875,5254.7001953125,5252.822265625,321455,0.0,0.0
2023-10-12 00:00:00+05:30,5261.9501953125,5320.0,5215.60009765625,5290.2998046875,5288.4091796875,392980,0.0,0.0
2023-10-13 00:00:00+05:30,5279.89990234375,5364.7998046875,5253.0498046875,5339.9501953125,5338.0419921875,437306,0.0,0.0
2023-10-16 00:00:00+05:30,5291.0,5408.9501953125,5291.0,5388.85009765625,5386.92431640625,356387,0.0,0.0
2023-10-17 00:00:00+05:30,5430.0,5486.9501953125,5382.4501953125,5474.35009765625,5472.3935546875,421223,0.0,0.0
2023-10-18 00:00:00+05:30,5479.9501953125,5508.64990234375,5434.0,5475.2998046875,5473.3427734375,300190,0.0,0.0
2023-10-19 00:00:00+05:30,5440.0,5575.0,5422.25,5501.7998046875,5499.83349609375,457877,0.0,0.0
2023-10-20 00:00:00+05:30,5498.0,5534.9501953125,5474.0498046875,5520.89990234375,5518.9267578125,279892,0.0,0.0
