Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00+05:30,49.0,49.25,47.0,47.29999923706055,41.57768630981445,5049202,0.0,0.0
2022-03-16 00:00:00+05:30,48.25,48.650001525878906,47.849998474121094,48.45000076293945,42.588558197021484,3188507,0.0,0.0
2022-03-17 00:00:00+05:30,48.900001525878906,49.20000076293945,47.75,48.04999923706055,42.2369499206543,4434530,0.0,0.0
2022-03-21 00:00:00+05:30,48.150001525878906,48.70000076293945,47.20000076293945,47.45000076293945,41.70953369140625,3195326,0.0,0.0
2022-03-22 00:00:00+05:30,47.79999923706055,47.95000076293945,47.0,47.79999923706055,42.01719665527344,2787479,0.0,0.0
2022-03-23 00:00:00+05:30,48.04999923706055,48.599998474121094,47.20000076293945,47.29999923706055,41.57768630981445,3644054,0.0,0.0
2022-03-24 00:00:00+05:30,47.400001525878906,47.79999923706055,47.0,47.20000076293945,41.48978042602539,2940010,0.0,0.0
2022-03-25 00:00:00+05:30,47.599998474121094,47.599998474121094,46.70000076293945,46.79999923706055,41.1381721496582,3292493,0.0,0.0
2022-03-28 00:00:00+05:30,46.900001525878906,46.95000076293945,45.70000076293945,46.0,40.434959411621094,4142874,0.0,0.0
2022-03-29 00:00:00+05:30,46.20000076293945,46.54999923706055,45.04999923706055,45.400001525878906,39.90754699707031,4689148,0.0,0.0
2022-03-30 00:00:00+05:30,46.0,47.900001525878906,45.5,46.900001525878906,41.226078033447266,6841967,0.0,0.0
2022-03-31 00:00:00+05:30,47.0,47.5,45.70000076293945,45.849998474121094,40.3031005859375,4568692,0.0,0.0
2022-04-01 00:00:00+05:30,45.79999923706055,48.599998474121094,45.79999923706055,48.29999923706055,42.456703186035156,6312197,0.0,0.0
2022-04-04 00:00:00+05:30,48.599998474121094,49.599998474121094,48.599998474121094,49.25,43.29177474975586,4558914,0.0,0.0
2022-04-05 00:00:00+05:30,49.599998474121094,51.5,49.20000076293945,50.75,44.61030578613281,7772528,0.0,0.0
2022-04-06 00:00:00+05:30,50.650001525878906,52.400001525878906,50.150001525878906,52.099998474121094,45.79698181152344,6394097,0.0,0.0
2022-04-07 00:00:00+05:30,52.25,53.70000076293945,50.45000076293945,50.849998474121094,44.698211669921875,8484966,0.0,0.0
2022-04-08 00:00:00+05:30,51.099998474121094,52.70000076293945,51.099998474121094,52.45000076293945,46.104644775390625,6653342,0.0,0.0
2022-04-11 00:00:00+05:30,52.29999923706055,53.099998474121094,52.0,52.150001525878906,45.84093475341797,3817247,0.0,0.0
2022-04-12 00:00:00+05:30,52.099998474121094,52.20000076293945,50.400001525878906,51.0,44.83006286621094,3440331,0.0,0.0
2022-04-13 00:00:00+05:30,51.5,51.70000076293945,50.95000076293945,51.20000076293945,45.005863189697266,2623329,0.0,0.0
2022-04-18 00:00:00+05:30,50.75,50.75,49.75,50.099998474121094,44.0389404296875,2064525,0.0,0.0
2022-04-19 00:00:00+05:30,50.5,50.849998474121094,48.5,49.45000076293945,43.46758270263672,3305214,0.0,0.0
2022-04-20 00:00:00+05:30,49.650001525878906,50.29999923706055,49.400001525878906,49.599998474121094,43.599430084228516,2614259,0.0,0.0
2022-04-21 00:00:00+05:30,50.0,50.29999923706055,49.79999923706055,50.04999923706055,43.9949951171875,1733196,0.0,0.0
2022-04-22 00:00:00+05:30,49.70000076293945,50.099998474121094,49.400001525878906,49.54999923706055,43.555477142333984,1448552,0.0,0.0
2022-04-25 00:00:00+05:30,49.0,49.20000076293945,48.54999923706055,48.75,42.852264404296875,1920086,0.0,0.0
2022-04-26 00:00:00+05:30,49.5,50.0,48.900001525878906,49.150001525878906,43.20387268066406,2380972,0.0,0.0
2022-04-27 00:00:00+05:30,48.95000076293945,49.099998474121094,48.25,48.79999923706055,42.896217346191406,1419803,0.0,0.0
2022-04-28 00:00:00+05:30,48.900001525878906,49.20000076293945,48.29999923706055,48.599998474121094,42.72040939331055,1590974,0.0,0.0
2022-04-29 00:00:00+05:30,48.849998474121094,49.20000076293945,48.0,48.150001525878906,42.324851989746094,2023278,0.0,0.0
2022-05-02 00:00:00+05:30,48.25,48.29999923706055,47.349998474121094,47.70000076293945,41.92929458618164,1515510,0.0,0.0
2022-05-04 00:00:00+05:30,48.0,48.099998474121094,46.0,46.54999923706055,40.91841506958008,2966841,0.0,0.0
2022-05-05 00:00:00+05:30,46.95000076293945,47.25,45.45000076293945,45.75,40.21520233154297,2431280,0.0,0.0
2022-05-06 00:00:00+05:30,45.400001525878906,46.29999923706055,44.79999923706055,46.0,40.434959411621094,2936589,0.0,0.0
2022-05-09 00:00:00+05:30,45.900001525878906,45.900001525878906,44.900001525878906,45.5,39.99544906616211,2093620,0.0,0.0
2022-05-10 00:00:00+05:30,45.79999923706055,46.099998474121094,45.0,45.25,39.775691986083984,2160619,0.0,0.0
2022-05-11 00:00:00+05:30,45.29999923706055,45.400001525878906,43.099998474121094,43.849998474121094,38.54506301879883,3298635,0.0,0.0
2022-05-12 00:00:00+05:30,43.599998474121094,43.599998474121094,40.5,41.0,36.039852142333984,4639508,0.0,0.0
2022-05-13 00:00:00+05:30,41.79999923706055,43.45000076293945,41.54999923706055,42.099998474121094,37.00677490234375,3817134,0.0,0.0
2022-05-16 00:00:00+05:30,42.79999923706055,43.599998474121094,42.25,43.349998474121094,38.10554885864258,2017686,0.0,0.0
2022-05-17 00:00:00+05:30,43.70000076293945,44.95000076293945,43.54999923706055,44.79999923706055,39.38013458251953,1984117,0.0,0.0
2022-05-18 00:00:00+05:30,44.79999923706055,45.900001525878906,44.25,44.599998474121094,39.20433044433594,2214315,0.0,0.0
2022-05-19 00:00:00+05:30,43.70000076293945,43.849998474121094,43.20000076293945,43.599998474121094,38.3253059387207,1739318,0.0,0.0
2022-05-20 00:00:00+05:30,44.599998474121094,45.20000076293945,44.349998474121094,45.04999923706055,39.59988784790039,1698052,0.0,0.0
2022-05-23 00:00:00+05:30,45.70000076293945,46.95000076293945,44.650001525878906,46.29999923706055,40.69866180419922,2756798,0.0,0.0
2022-05-24 00:00:00+05:30,46.599998474121094,48.400001525878906,46.0,47.150001525878906,41.44583511352539,9403078,0.0,0.0
2022-05-25 00:00:00+05:30,47.900001525878906,47.900001525878906,45.0,45.599998474121094,40.08334732055664,3316371,0.0,0.0
2022-05-26 00:00:00+05:30,45.95000076293945,46.25,44.25,45.70000076293945,40.17124938964844,3593193,0.0,0.0
2022-05-27 00:00:00+05:30,46.20000076293945,47.150001525878906,45.54999923706055,46.95000076293945,41.27002716064453,3164732,0.0,0.0
2022-05-30 00:00:00+05:30,47.45000076293945,48.900001525878906,47.29999923706055,48.599998474121094,42.72040939331055,3559557,0.0,0.0
2022-05-31 00:00:00+05:30,48.20000076293945,49.20000076293945,47.79999923706055,47.95000076293945,42.1490478515625,2292211,0.0,0.0
2022-06-01 00:00:00+05:30,47.900001525878906,48.29999923706055,47.349998474121094,47.95000076293945,42.1490478515625,1578253,0.0,0.0
2022-06-02 00:00:00+05:30,47.900001525878906,48.75,47.599998474121094,48.29999923706055,42.456703186035156,2277858,0.0,0.0
2022-06-03 00:00:00+05:30,48.70000076293945,48.900001525878906,47.150001525878906,47.400001525878906,41.66558837890625,2101572,0.0,0.0
2022-06-06 00:00:00+05:30,47.54999923706055,47.650001525878906,46.349998474121094,46.75,41.09422302246094,1059376,0.0,0.0
2022-06-07 00:00:00+05:30,46.400001525878906,47.25,46.150001525878906,46.95000076293945,41.27002716064453,1220243,0.0,0.0
2022-06-08 00:00:00+05:30,47.20000076293945,47.599998474121094,46.54999923706055,46.79999923706055,41.1381721496582,1494680,0.0,0.0
2022-06-09 00:00:00+05:30,46.650001525878906,47.0,46.04999923706055,46.5,40.87446594238281,1250659,0.0,0.0
2022-06-10 00:00:00+05:30,46.150001525878906,46.400001525878906,45.900001525878906,46.150001525878906,40.56681442260742,1257265,0.0,0.0
2022-06-13 00:00:00+05:30,45.099998474121094,45.25,44.5,44.849998474121094,39.42407989501953,1443357,0.0,0.0
2022-06-14 00:00:00+05:30,44.0,45.150001525878906,44.0,44.29999923706055,38.94062042236328,1742941,0.0,0.0
2022-06-15 00:00:00+05:30,44.45000076293945,44.75,44.20000076293945,44.45000076293945,39.07247543334961,972030,0.0,0.0
2022-06-16 00:00:00+05:30,45.0,45.25,42.099998474121094,42.45000076293945,37.31443405151367,2138593,0.0,0.0
2022-06-17 00:00:00+05:30,42.25,42.849998474121094,40.79999923706055,41.650001525878906,36.6112174987793,2110256,0.0,0.0
2022-06-20 00:00:00+05:30,41.900001525878906,42.099998474121094,40.400001525878906,41.04999923706055,36.083805084228516,2040547,0.0,0.0
2022-06-21 00:00:00+05:30,41.5,42.79999923706055,41.5,42.45000076293945,37.31443405151367,1798720,0.0,0.0
2022-06-22 00:00:00+05:30,42.400001525878906,44.400001525878906,41.400001525878906,44.0,38.676918029785156,4711196,0.0,0.0
2022-06-23 00:00:00+05:30,44.599998474121094,44.599998474121094,42.75,43.900001525878906,38.58901596069336,2306111,0.0,0.0
2022-06-24 00:00:00+05:30,44.04999923706055,46.0,43.95000076293945,45.5,39.99544906616211,2295336,0.0,0.0
2022-06-27 00:00:00+05:30,46.5,46.599998474121094,45.150001525878906,45.54999923706055,40.03939437866211,1299777,0.0,0.0
2022-06-28 00:00:00+05:30,45.400001525878906,45.54999923706055,44.599998474121094,44.900001525878906,39.46803283691406,1271193,0.0,0.0
2022-06-29 00:00:00+05:30,44.70000076293945,44.900001525878906,44.0,44.099998474121094,38.76481628417969,1358709,0.0,0.0
2022-06-30 00:00:00+05:30,44.099998474121094,44.79999923706055,44.0,44.349998474121094,38.98456954956055,1149518,0.0,0.0
2022-07-01 00:00:00+05:30,44.20000076293945,45.0,43.900001525878906,44.75,39.336181640625,1053018,0.0,0.0
2022-07-04 00:00:00+05:30,44.900001525878906,45.900001525878906,44.75,45.650001525878906,40.12730407714844,1497489,0.0,0.0
2022-07-05 00:00:00+05:30,46.0,46.349998474121094,45.70000076293945,45.849998474121094,40.3031005859375,1429722,0.0,0.0
2022-07-06 00:00:00+05:30,45.849998474121094,47.0,45.5,46.650001525878906,41.00632095336914,1725570,0.0,0.0
2022-07-07 00:00:00+05:30,45.599998474121094,46.599998474121094,45.400001525878906,46.0,42.246150970458984,3191027,2.0,0.0
2022-07-08 00:00:00+05:30,46.25,46.400001525878906,45.0,45.75,42.01655578613281,1557552,0.0,0.0
2022-07-11 00:00:00+05:30,45.5,46.70000076293945,45.150001525878906,46.5,42.70534896850586,2423291,0.0,0.0
2022-07-12 00:00:00+05:30,46.5,46.70000076293945,45.79999923706055,46.5,42.70534896850586,2124174,0.0,0.0
2022-07-13 00:00:00+05:30,46.900001525878906,47.099998474121094,45.900001525878906,46.150001525878906,42.383914947509766,1980793,0.0,0.0
2022-07-14 00:00:00+05:30,46.20000076293945,46.75,45.29999923706055,45.75,42.01655578613281,1208839,0.0,0.0
2022-07-15 00:00:00+05:30,46.0,46.0,45.099998474121094,45.599998474121094,41.87879180908203,790116,0.0,0.0
2022-07-18 00:00:00+05:30,46.0,47.29999923706055,45.79999923706055,46.900001525878906,43.07270812988281,3021071,0.0,0.0
2022-07-19 00:00:00+05:30,46.900001525878906,47.54999923706055,46.70000076293945,47.400001525878906,43.53190612792969,2337191,0.0,0.0
2022-07-20 00:00:00+05:30,48.0,48.29999923706055,47.54999923706055,48.0,44.082942962646484,2736221,0.0,0.0
2022-07-21 00:00:00+05:30,47.95000076293945,49.650001525878906,47.599998474121094,49.150001525878906,45.13909912109375,4096964,0.0,0.0
2022-07-22 00:00:00+05:30,49.25,49.900001525878906,48.70000076293945,49.04999923706055,45.04725646972656,2748317,0.0,0.0
2022-07-25 00:00:00+05:30,49.04999923706055,49.04999923706055,48.04999923706055,48.25,44.31254196166992,1583087,0.0,0.0
2022-07-26 00:00:00+05:30,48.25,48.400001525878906,46.20000076293945,46.45000076293945,42.65943145751953,2774840,0.0,0.0
2022-07-27 00:00:00+05:30,46.5,48.5,46.29999923706055,48.04999923706055,44.12885665893555,2848851,0.0,0.0
2022-07-28 00:00:00+05:30,48.20000076293945,48.70000076293945,47.650001525878906,48.0,44.082942962646484,2010471,0.0,0.0
2022-07-29 00:00:00+05:30,48.20000076293945,48.70000076293945,47.5,47.70000076293945,43.80742645263672,2128517,0.0,0.0
2022-08-01 00:00:00+05:30,47.95000076293945,49.400001525878906,47.5,49.150001525878906,45.13909912109375,3184117,0.0,0.0
2022-08-02 00:00:00+05:30,48.95000076293945,52.0,48.599998474121094,50.400001525878906,46.28709030151367,16733540,0.0,0.0
2022-08-03 00:00:00+05:30,50.04999923706055,50.20000076293945,48.849998474121094,49.29999923706055,45.27685546875,3324877,0.0,0.0
2022-08-04 00:00:00+05:30,49.5,50.0,48.099998474121094,48.75,44.7717399597168,3217118,0.0,0.0
2022-08-05 00:00:00+05:30,49.20000076293945,49.5,48.29999923706055,48.75,44.7717399597168,2595425,0.0,0.0
2022-08-08 00:00:00+05:30,48.75,49.25,48.25,48.650001525878906,44.679901123046875,1433148,0.0,0.0
2022-08-10 00:00:00+05:30,48.70000076293945,48.95000076293945,48.04999923706055,48.29999923706055,44.35845947265625,1320089,0.0,0.0
2022-08-11 00:00:00+05:30,48.79999923706055,49.70000076293945,48.599998474121094,49.099998474121094,45.09317398071289,3035252,0.0,0.0
2022-08-12 00:00:00+05:30,49.20000076293945,49.70000076293945,48.900001525878906,49.25,45.230934143066406,2103438,0.0,0.0
2022-08-16 00:00:00+05:30,49.70000076293945,49.79999923706055,48.79999923706055,49.099998474121094,45.09317398071289,2116380,0.0,0.0
2022-08-17 00:00:00+05:30,49.25,51.099998474121094,49.20000076293945,50.599998474121094,46.470767974853516,4163085,0.0,0.0
2022-08-18 00:00:00+05:30,50.5,51.70000076293945,50.099998474121094,50.900001525878906,46.74628829956055,4653861,0.0,0.0
2022-08-19 00:00:00+05:30,51.400001525878906,51.599998474121094,49.5,49.849998474121094,45.78196716308594,2839285,0.0,0.0
2022-08-22 00:00:00+05:30,49.75,49.79999923706055,48.599998474121094,48.75,44.7717399597168,1570820,0.0,0.0
2022-08-23 00:00:00+05:30,48.5,49.150001525878906,48.29999923706055,49.0,45.00133514404297,1918402,0.0,0.0
2022-08-24 00:00:00+05:30,48.900001525878906,49.849998474121094,48.75,49.54999923706055,45.50645446777344,1752669,0.0,0.0
2022-08-25 00:00:00+05:30,49.95000076293945,52.400001525878906,49.75,51.650001525878906,47.435081481933594,9369040,0.0,0.0
2022-08-26 00:00:00+05:30,52.0,53.20000076293945,51.599998474121094,51.900001525878906,47.6646842956543,4897072,0.0,0.0
2022-08-29 00:00:00+05:30,50.70000076293945,51.400001525878906,50.0,50.900001525878906,46.74628829956055,2230074,0.0,0.0
2022-08-30 00:00:00+05:30,51.400001525878906,52.20000076293945,51.20000076293945,51.900001525878906,47.6646842956543,2617837,0.0,0.0
2022-09-01 00:00:00+05:30,51.54999923706055,52.70000076293945,51.349998474121094,51.599998474121094,47.38916015625,2919668,0.0,0.0
2022-09-02 00:00:00+05:30,51.900001525878906,52.20000076293945,50.650001525878906,50.900001525878906,46.74628829956055,1944978,0.0,0.0
2022-09-05 00:00:00+05:30,50.900001525878906,51.79999923706055,50.599998474121094,50.900001525878906,46.74628829956055,3405749,0.0,0.0
2022-09-06 00:00:00+05:30,51.29999923706055,51.95000076293945,50.54999923706055,51.0,46.83812713623047,4416307,0.0,0.0
2022-09-07 00:00:00+05:30,50.70000076293945,51.45000076293945,50.599998474121094,51.20000076293945,47.02180099487305,2631352,0.0,0.0
2022-09-08 00:00:00+05:30,51.70000076293945,53.0,51.5,52.599998474121094,48.30755615234375,7345847,0.0,0.0
2022-09-09 00:00:00+05:30,53.0,53.400001525878906,51.70000076293945,52.04999923706055,47.80243682861328,4680889,0.0,0.0
2022-09-12 00:00:00+05:30,52.45000076293945,52.75,52.04999923706055,52.45000076293945,48.169795989990234,4294747,0.0,0.0
2022-09-13 00:00:00+05:30,52.75,53.25,52.400001525878906,52.650001525878906,48.35348129272461,5055236,0.0,0.0
2022-09-14 00:00:00+05:30,51.5,53.5,51.099998474121094,53.04999923706055,48.7208366394043,6800826,0.0,0.0
2022-09-15 00:00:00+05:30,53.5,54.45000076293945,52.599998474121094,53.0,48.67491149902344,5534460,0.0,0.0
2022-09-16 00:00:00+05:30,52.849998474121094,52.95000076293945,50.849998474121094,51.099998474121094,46.929962158203125,4546535,0.0,0.0
2022-09-19 00:00:00+05:30,51.25,53.150001525878906,51.0,52.54999923706055,48.261634826660156,5056765,0.0,0.0
2022-09-20 00:00:00+05:30,52.95000076293945,53.400001525878906,52.04999923706055,52.20000076293945,47.94020080566406,4406321,0.0,0.0
2022-09-21 00:00:00+05:30,52.349998474121094,52.75,51.599998474121094,51.75,47.52692413330078,2279941,0.0,0.0
2022-09-22 00:00:00+05:30,51.599998474121094,52.400001525878906,51.04999923706055,51.20000076293945,47.02180099487305,4175237,0.0,0.0
2022-09-23 00:00:00+05:30,51.20000076293945,51.45000076293945,49.5,49.95000076293945,45.87381362915039,3019475,0.0,0.0
2022-09-26 00:00:00+05:30,49.25,49.45000076293945,46.95000076293945,47.400001525878906,43.53190612792969,3113162,0.0,0.0
2022-09-27 00:00:00+05:30,47.849998474121094,48.20000076293945,46.25,46.75,42.93494415283203,3889659,0.0,0.0
2022-09-28 00:00:00+05:30,46.20000076293945,47.25,46.0,46.099998474121094,42.337989807128906,2669603,0.0,0.0
2022-09-29 00:00:00+05:30,46.54999923706055,49.75,45.849998474121094,48.20000076293945,44.26662063598633,4034029,0.0,0.0
2022-09-30 00:00:00+05:30,47.650001525878906,49.400001525878906,47.20000076293945,48.20000076293945,44.26662063598633,4214203,0.0,0.0
2022-10-03 00:00:00+05:30,48.150001525878906,48.400001525878906,47.04999923706055,47.29999923706055,43.4400634765625,1949872,0.0,0.0
2022-10-04 00:00:00+05:30,48.0,48.29999923706055,47.5,48.0,44.082942962646484,3105252,0.0,0.0
2022-10-06 00:00:00+05:30,48.5,48.95000076293945,48.29999923706055,48.5,44.542137145996094,1766243,0.0,0.0
2022-10-07 00:00:00+05:30,48.150001525878906,49.0,48.0,48.849998474121094,44.86357498168945,1640232,0.0,0.0
2022-10-10 00:00:00+05:30,48.20000076293945,48.400001525878906,47.5,47.599998474121094,43.71558380126953,2561677,0.0,0.0
2022-10-11 00:00:00+05:30,47.70000076293945,47.95000076293945,46.79999923706055,46.900001525878906,43.07270812988281,1460402,0.0,0.0
2022-10-12 00:00:00+05:30,47.150001525878906,47.79999923706055,46.900001525878906,47.150001525878906,43.30230712890625,1835280,0.0,0.0
2022-10-13 00:00:00+05:30,47.20000076293945,47.45000076293945,46.150001525878906,46.29999923706055,42.521671295166016,1699594,0.0,0.0
2022-10-14 00:00:00+05:30,46.900001525878906,47.29999923706055,46.29999923706055,46.599998474121094,42.79718780517578,1973949,0.0,0.0
2022-10-17 00:00:00+05:30,46.75,47.20000076293945,46.20000076293945,46.900001525878906,43.07270812988281,3043504,0.0,0.0
2022-10-18 00:00:00+05:30,47.20000076293945,48.95000076293945,47.099998474121094,48.099998474121094,44.17477798461914,6650448,0.0,0.0
2022-10-19 00:00:00+05:30,48.599998474121094,49.20000076293945,48.400001525878906,48.54999923706055,44.58805465698242,4604215,0.0,0.0
2022-10-20 00:00:00+05:30,48.20000076293945,50.0,48.099998474121094,49.70000076293945,45.64421463012695,4755561,0.0,0.0
2022-10-21 00:00:00+05:30,49.349998474121094,52.0,49.349998474121094,50.5,46.378929138183594,7941385,0.0,0.0
2022-10-24 00:00:00+05:30,51.0,51.70000076293945,51.0,51.25,47.067726135253906,1271612,0.0,0.0
2022-10-25 00:00:00+05:30,51.099998474121094,57.54999923706055,50.5,56.45000076293945,51.84337615966797,33792078,0.0,0.0
2022-10-27 00:00:00+05:30,56.5,58.150001525878906,55.79999923706055,57.29999923706055,52.62400817871094,16947608,0.0,0.0
2022-10-28 00:00:00+05:30,57.0,59.099998474121094,56.70000076293945,58.70000076293945,53.90976333618164,20684616,0.0,0.0
2022-10-31 00:00:00+05:30,59.54999923706055,60.75,58.29999923706055,60.25,55.333274841308594,17616159,0.0,0.0
2022-11-01 00:00:00+05:30,60.5,62.349998474121094,60.099998474121094,61.79999923706055,56.75678634643555,22673305,0.0,0.0
2022-11-02 00:00:00+05:30,62.0,62.150001525878906,59.25,61.0,56.022071838378906,14712379,0.0,0.0
2022-11-03 00:00:00+05:30,60.79999923706055,64.80000305175781,60.29999923706055,64.0,58.77725601196289,45789813,0.0,0.0
2022-11-04 00:00:00+05:30,65.4000015258789,68.0,65.3499984741211,66.94999694824219,61.486515045166016,51275333,0.0,0.0
2022-11-07 00:00:00+05:30,68.9000015258789,71.0,68.0999984741211,70.6500015258789,64.88458251953125,37785088,0.0,0.0
2022-11-09 00:00:00+05:30,71.25,77.69999694824219,69.4000015258789,76.94999694824219,70.67046356201172,66064082,0.0,0.0
2022-11-10 00:00:00+05:30,76.0,77.5,72.25,73.69999694824219,67.68567657470703,28076509,0.0,0.0
2022-11-11 00:00:00+05:30,75.3499984741211,76.0,74.0,74.5999984741211,68.5122299194336,17506025,0.0,0.0
2022-11-14 00:00:00+05:30,74.0999984741211,76.44999694824219,72.80000305175781,75.05000305175781,68.92552185058594,12588052,0.0,0.0
2022-11-15 00:00:00+05:30,75.5,75.5,73.5,74.25,68.19080352783203,8312658,0.0,0.0
