Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00+05:30,222.0,222.0500030517578,208.85000610351562,210.0,209.27549743652344,5999938,0.0,0.0
2022-02-14 00:00:00+05:30,204.5,207.60000610351562,195.85000610351562,197.60000610351562,196.91827392578125,5104782,0.0,0.0
2022-02-15 00:00:00+05:30,195.8000030517578,211.89999389648438,195.8000030517578,209.85000610351562,209.1260223388672,3291184,0.0,0.0
2022-02-16 00:00:00+05:30,211.0,212.1999969482422,204.9499969482422,207.5,206.78411865234375,2247203,0.0,0.0
2022-02-17 00:00:00+05:30,208.8000030517578,210.25,203.8000030517578,205.1999969482422,204.49205017089844,1330659,0.0,0.0
2022-02-18 00:00:00+05:30,204.0,217.5,203.3000030517578,212.4499969482422,211.717041015625,8078551,0.0,0.0
2022-02-21 00:00:00+05:30,210.0,216.25,207.35000610351562,208.89999389648438,208.1792755126953,7599807,0.0,0.0
2022-02-22 00:00:00+05:30,203.0,208.85000610351562,199.1999969482422,207.89999389648438,207.18272399902344,3167524,0.0,0.0
2022-02-23 00:00:00+05:30,209.25,211.39999389648438,206.39999389648438,208.35000610351562,207.63119506835938,1983949,0.0,0.0
2022-02-24 00:00:00+05:30,198.0,201.60000610351562,181.75,187.3000030517578,186.65380859375,5455102,0.0,0.0
2022-02-25 00:00:00+05:30,194.0,202.89999389648438,193.0500030517578,197.0,196.32034301757812,3900367,0.0,0.0
2022-02-28 00:00:00+05:30,196.39999389648438,202.89999389648438,189.14999389648438,202.14999389648438,201.45257568359375,3552354,0.0,0.0
2022-03-02 00:00:00+05:30,200.5,206.4499969482422,197.0500030517578,203.60000610351562,202.8975830078125,3027255,0.0,0.0
2022-03-03 00:00:00+05:30,204.0,207.0,192.9499969482422,194.1999969482422,193.52999877929688,4365155,0.0,0.0
2022-03-04 00:00:00+05:30,193.8000030517578,198.25,190.10000610351562,192.64999389648438,191.9853515625,4368473,0.0,0.0
2022-03-07 00:00:00+05:30,188.0,189.0,181.35000610351562,184.5,183.86346435546875,2514169,0.0,0.0
2022-03-08 00:00:00+05:30,185.0,194.1999969482422,182.60000610351562,193.0,192.33413696289062,4425182,0.0,0.0
2022-03-09 00:00:00+05:30,194.6999969482422,198.1999969482422,191.4499969482422,196.8000030517578,196.12103271484375,2528187,0.0,0.0
2022-03-10 00:00:00+05:30,201.0,204.14999389648438,197.8000030517578,199.5,198.8117218017578,2684882,0.0,0.0
2022-03-11 00:00:00+05:30,199.64999389648438,206.75,198.10000610351562,204.89999389648438,204.19308471679688,2861231,0.0,0.0
2022-03-14 00:00:00+05:30,205.89999389648438,206.25,201.0,203.5500030517578,202.84774780273438,2046216,0.0,0.0
2022-03-15 00:00:00+05:30,204.10000610351562,210.6999969482422,202.5,205.85000610351562,205.1398162841797,5910991,0.0,0.0
2022-03-16 00:00:00+05:30,209.0,214.89999389648438,206.85000610351562,212.35000610351562,211.6173858642578,4152862,0.0,0.0
2022-03-17 00:00:00+05:30,216.3000030517578,217.3000030517578,213.0,214.5,213.7599639892578,4047410,0.0,0.0
2022-03-21 00:00:00+05:30,215.89999389648438,215.89999389648438,208.10000610351562,209.85000610351562,209.1260223388672,1800731,0.0,0.0
2022-03-22 00:00:00+05:30,209.39999389648438,212.85000610351562,206.25,211.8000030517578,211.0692901611328,2209950,0.0,0.0
2022-03-23 00:00:00+05:30,212.60000610351562,213.39999389648438,207.75,208.9499969482422,208.22911071777344,1756661,0.0,0.0
2022-03-24 00:00:00+05:30,208.4499969482422,212.14999389648438,206.6999969482422,210.10000610351562,209.37515258789062,2128081,0.0,0.0
2022-03-25 00:00:00+05:30,211.64999389648438,211.64999389648438,206.0,208.5,207.78067016601562,1301106,0.0,0.0
2022-03-28 00:00:00+05:30,208.5,209.5500030517578,202.39999389648438,205.5,204.791015625,2335708,0.0,0.0
2022-03-29 00:00:00+05:30,206.5500030517578,215.8000030517578,206.5500030517578,209.39999389648438,208.67755126953125,5837498,0.0,0.0
2022-03-30 00:00:00+05:30,211.85000610351562,213.75,209.64999389648438,210.75,210.0229034423828,2097515,0.0,0.0
2022-03-31 00:00:00+05:30,210.75,212.85000610351562,207.4499969482422,209.5,208.7772216796875,1914674,0.0,0.0
2022-04-01 00:00:00+05:30,209.89999389648438,220.0,208.6999969482422,218.3000030517578,217.54685974121094,5968991,0.0,0.0
2022-04-04 00:00:00+05:30,220.75,222.0,217.0,220.89999389648438,220.13787841796875,3686198,0.0,0.0
2022-04-05 00:00:00+05:30,221.89999389648438,223.85000610351562,219.0,220.10000610351562,219.3406524658203,2894449,0.0,0.0
2022-04-06 00:00:00+05:30,219.0500030517578,223.39999389648438,218.25,221.64999389648438,220.8852996826172,1928282,0.0,0.0
2022-04-07 00:00:00+05:30,221.0,225.5,218.39999389648438,220.6999969482422,219.93856811523438,2475126,0.0,0.0
2022-04-08 00:00:00+05:30,222.39999389648438,228.0,220.4499969482422,225.6999969482422,224.92132568359375,4052809,0.0,0.0
2022-04-11 00:00:00+05:30,225.9499969482422,235.35000610351562,225.0,230.10000610351562,229.30615234375,8327724,0.0,0.0
2022-04-12 00:00:00+05:30,229.6999969482422,229.6999969482422,219.75,225.1999969482422,224.4230499267578,3092946,0.0,0.0
2022-04-13 00:00:00+05:30,226.5,231.3000030517578,223.0500030517578,224.89999389648438,224.12408447265625,3469419,0.0,0.0
2022-04-18 00:00:00+05:30,223.4499969482422,225.9499969482422,215.39999389648438,216.85000610351562,216.10186767578125,2855244,0.0,0.0
2022-04-19 00:00:00+05:30,218.5500030517578,219.64999389648438,204.39999389648438,207.85000610351562,207.13291931152344,2416442,0.0,0.0
2022-04-20 00:00:00+05:30,209.5,215.6999969482422,207.3000030517578,210.8000030517578,210.07273864746094,3067087,0.0,0.0
2022-04-21 00:00:00+05:30,212.75,215.5,212.3000030517578,214.60000610351562,213.85963439941406,1543686,0.0,0.0
2022-04-22 00:00:00+05:30,212.3000030517578,214.1999969482422,208.60000610351562,209.35000610351562,208.62774658203125,1267897,0.0,0.0
2022-04-25 00:00:00+05:30,206.5,209.0,201.10000610351562,202.14999389648438,201.45257568359375,1939953,0.0,0.0
2022-04-26 00:00:00+05:30,205.0,207.9499969482422,203.39999389648438,206.0,205.28929138183594,1443218,0.0,0.0
2022-04-27 00:00:00+05:30,203.85000610351562,210.39999389648438,201.5,209.3000030517578,208.57791137695312,2232453,0.0,0.0
2022-04-28 00:00:00+05:30,211.3000030517578,212.35000610351562,205.60000610351562,208.60000610351562,207.8803253173828,2158731,0.0,0.0
2022-04-29 00:00:00+05:30,210.0,212.64999389648438,205.8000030517578,206.8000030517578,206.08653259277344,1526731,0.0,0.0
2022-05-02 00:00:00+05:30,205.0,205.89999389648438,200.5,204.0,203.2961883544922,1143660,0.0,0.0
2022-05-04 00:00:00+05:30,204.89999389648438,205.9499969482422,193.35000610351562,195.9499969482422,195.27395629882812,1673398,0.0,0.0
2022-05-05 00:00:00+05:30,197.89999389648438,200.9499969482422,195.10000610351562,196.39999389648438,195.722412109375,1039209,0.0,0.0
2022-05-06 00:00:00+05:30,194.0,194.25,185.14999389648438,186.39999389648438,185.7569122314453,2689701,0.0,0.0
2022-05-09 00:00:00+05:30,185.0,187.0,181.6999969482422,184.25,183.6143341064453,1151134,0.0,0.0
2022-05-10 00:00:00+05:30,183.60000610351562,188.5,180.1999969482422,182.5,181.870361328125,1728294,0.0,0.0
2022-05-11 00:00:00+05:30,183.0500030517578,183.75,170.5,176.39999389648438,175.79141235351562,3115610,0.0,0.0
2022-05-12 00:00:00+05:30,174.0,175.0,164.35000610351562,168.3000030517578,167.7193603515625,1982859,0.0,0.0
2022-05-13 00:00:00+05:30,172.0,176.4499969482422,167.60000610351562,168.3000030517578,167.7193603515625,2312453,0.0,0.0
2022-05-16 00:00:00+05:30,170.0,184.0,169.25,178.64999389648438,178.0336456298828,6855515,0.0,0.0
2022-05-17 00:00:00+05:30,179.60000610351562,183.5,176.3000030517578,183.0,182.36863708496094,2177337,0.0,0.0
2022-05-18 00:00:00+05:30,183.5,185.4499969482422,180.10000610351562,182.64999389648438,182.0198516845703,1350352,0.0,0.0
2022-05-19 00:00:00+05:30,178.25,181.3000030517578,173.64999389648438,174.89999389648438,174.2965850830078,1671950,0.0,0.0
2022-05-20 00:00:00+05:30,178.9499969482422,179.85000610351562,176.0,178.5,177.88417053222656,1158329,0.0,0.0
2022-05-23 00:00:00+05:30,179.75,181.9499969482422,174.0,176.10000610351562,175.49246215820312,1473369,0.0,0.0
2022-05-24 00:00:00+05:30,176.75,176.9499969482422,170.0,170.89999389648438,170.3103790283203,1683356,0.0,0.0
2022-05-25 00:00:00+05:30,171.8000030517578,172.6999969482422,162.39999389648438,163.0500030517578,162.4874725341797,1550984,0.0,0.0
2022-05-26 00:00:00+05:30,162.1999969482422,170.6999969482422,150.6999969482422,169.39999389648438,168.8155517578125,6289781,0.0,0.0
2022-05-27 00:00:00+05:30,171.0,173.35000610351562,159.5500030517578,162.5500030517578,161.98919677734375,6403077,0.0,0.0
2022-05-30 00:00:00+05:30,163.4499969482422,173.89999389648438,163.1999969482422,171.3000030517578,170.70901489257812,4417884,0.0,0.0
2022-05-31 00:00:00+05:30,170.9499969482422,173.6999969482422,168.0,169.10000610351562,168.5166015625,2960416,0.0,0.0
2022-06-01 00:00:00+05:30,170.0,172.4499969482422,166.39999389648438,167.89999389648438,167.32073974609375,2814630,0.0,0.0
2022-06-02 00:00:00+05:30,168.25,169.5,164.8000030517578,168.60000610351562,168.01832580566406,2535238,0.0,0.0
2022-06-03 00:00:00+05:30,170.85000610351562,171.5500030517578,161.8000030517578,163.5500030517578,162.98574829101562,4680701,0.0,0.0
2022-06-06 00:00:00+05:30,163.39999389648438,167.1999969482422,161.14999389648438,165.4499969482422,164.87918090820312,1800441,0.0,0.0
2022-06-07 00:00:00+05:30,164.10000610351562,165.4499969482422,161.85000610351562,164.9499969482422,164.38092041015625,1378090,0.0,0.0
2022-06-08 00:00:00+05:30,165.5,166.9499969482422,162.14999389648438,163.75,163.18505859375,2030627,0.0,0.0
2022-06-09 00:00:00+05:30,162.9499969482422,164.5,161.14999389648438,163.5500030517578,162.98574829101562,1421656,0.0,0.0
2022-06-10 00:00:00+05:30,161.5500030517578,164.5,160.5500030517578,161.9499969482422,161.39126586914062,1299365,0.0,0.0
2022-06-13 00:00:00+05:30,158.25,160.0,156.8000030517578,157.9499969482422,157.40505981445312,1331928,0.0,0.0
2022-06-14 00:00:00+05:30,156.0,161.9499969482422,155.5,158.89999389648438,158.35177612304688,1595366,0.0,0.0
2022-06-15 00:00:00+05:30,158.10000610351562,160.85000610351562,157.5500030517578,159.8000030517578,159.24868774414062,963023,0.0,0.0
2022-06-16 00:00:00+05:30,161.39999389648438,162.60000610351562,152.10000610351562,153.39999389648438,152.87075805664062,1996950,0.0,0.0
2022-06-17 00:00:00+05:30,152.1999969482422,155.64999389648438,150.4499969482422,153.35000610351562,152.82093811035156,2641078,0.0,0.0
2022-06-20 00:00:00+05:30,152.25,154.35000610351562,145.4499969482422,150.0500030517578,149.53231811523438,2205532,0.0,0.0
2022-06-21 00:00:00+05:30,151.35000610351562,156.4499969482422,150.85000610351562,156.0,155.4617919921875,1223256,0.0,0.0
2022-06-22 00:00:00+05:30,155.0,155.39999389648438,152.14999389648438,154.0500030517578,153.51852416992188,882697,0.0,0.0
2022-06-23 00:00:00+05:30,153.6999969482422,157.64999389648438,152.85000610351562,156.35000610351562,155.8105926513672,904002,0.0,0.0
2022-06-24 00:00:00+05:30,157.1999969482422,159.0,155.1999969482422,158.10000610351562,157.55455017089844,930332,0.0,0.0
2022-06-27 00:00:00+05:30,160.0,160.39999389648438,157.25,158.75,158.20230102539062,839623,0.0,0.0
2022-06-28 00:00:00+05:30,157.85000610351562,157.89999389648438,152.3000030517578,156.8000030517578,156.259033203125,1717201,0.0,0.0
2022-06-29 00:00:00+05:30,154.60000610351562,163.6999969482422,154.0500030517578,161.8000030517578,161.24179077148438,4193063,0.0,0.0
2022-06-30 00:00:00+05:30,161.5,163.14999389648438,155.14999389648438,156.5,155.96006774902344,2030459,0.0,0.0
2022-07-01 00:00:00+05:30,156.5,161.8000030517578,154.64999389648438,161.10000610351562,160.54420471191406,2206090,0.0,0.0
2022-07-04 00:00:00+05:30,160.10000610351562,161.8000030517578,158.14999389648438,161.3000030517578,160.74351501464844,819580,0.0,0.0
2022-07-05 00:00:00+05:30,161.25,163.4499969482422,157.9499969482422,158.5500030517578,158.0030059814453,1098804,0.0,0.0
2022-07-06 00:00:00+05:30,159.8000030517578,163.3000030517578,157.0500030517578,162.8000030517578,162.23834228515625,1207378,0.0,0.0
2022-07-07 00:00:00+05:30,164.39999389648438,166.0,161.75,165.1999969482422,164.6300506591797,1569199,0.0,0.0
2022-07-08 00:00:00+05:30,167.25,175.0,166.10000610351562,173.35000610351562,172.75193786621094,11349424,0.0,0.0
2022-07-11 00:00:00+05:30,173.35000610351562,173.6999969482422,169.0,171.25,170.6591796875,1749283,0.0,0.0
2022-07-12 00:00:00+05:30,171.1999969482422,175.39999389648438,169.5,171.85000610351562,171.25711059570312,3004585,0.0,0.0
2022-07-13 00:00:00+05:30,172.9499969482422,176.35000610351562,172.5500030517578,174.0500030517578,173.44952392578125,2436271,0.0,0.0
2022-07-14 00:00:00+05:30,175.25,175.25,169.39999389648438,171.85000610351562,171.25711059570312,1254560,0.0,0.0
2022-07-15 00:00:00+05:30,170.60000610351562,174.39999389648438,170.5,172.6999969482422,172.1041717529297,1245711,0.0,0.0
2022-07-18 00:00:00+05:30,174.0,177.10000610351562,173.5500030517578,175.39999389648438,174.79486083984375,1913318,0.0,0.0
2022-07-19 00:00:00+05:30,174.5,177.89999389648438,173.3000030517578,177.0500030517578,176.43917846679688,1602531,0.0,0.0
2022-07-20 00:00:00+05:30,180.0,180.5,177.0,177.39999389648438,176.7879638671875,1575077,0.0,0.0
2022-07-21 00:00:00+05:30,177.0,181.64999389648438,176.3000030517578,180.85000610351562,180.22607421875,1604771,0.0,0.0
2022-07-22 00:00:00+05:30,181.85000610351562,189.5,178.35000610351562,187.75,187.1022491455078,6090275,0.0,0.0
2022-07-25 00:00:00+05:30,187.3000030517578,189.3000030517578,184.0,186.14999389648438,185.5077667236328,3300423,0.0,0.0
2022-07-26 00:00:00+05:30,186.35000610351562,190.89999389648438,185.8000030517578,187.9499969482422,187.3015594482422,3349679,0.0,0.0
2022-07-27 00:00:00+05:30,187.35000610351562,188.39999389648438,183.14999389648438,187.0500030517578,186.40467834472656,1423520,0.0,0.0
2022-07-28 00:00:00+05:30,187.89999389648438,188.8000030517578,185.25,187.64999389648438,187.00259399414062,1512523,0.0,0.0
2022-07-29 00:00:00+05:30,188.6999969482422,197.6999969482422,186.60000610351562,196.85000610351562,196.17086791992188,4152834,0.0,0.0
2022-08-01 00:00:00+05:30,196.85000610351562,197.5500030517578,190.5500030517578,193.8000030517578,193.1313934326172,2389608,0.0,0.0
2022-08-02 00:00:00+05:30,193.85000610351562,197.39999389648438,190.8000030517578,194.0500030517578,193.38052368164062,2066974,0.0,0.0
2022-08-03 00:00:00+05:30,194.1999969482422,195.0,188.10000610351562,191.85000610351562,191.1881103515625,1411511,0.0,0.0
2022-08-04 00:00:00+05:30,193.0,193.85000610351562,185.10000610351562,189.10000610351562,188.44760131835938,1344941,0.0,0.0
2022-08-05 00:00:00+05:30,190.0,192.35000610351562,189.1999969482422,190.3000030517578,189.64346313476562,1240205,0.0,0.0
2022-08-08 00:00:00+05:30,190.0,197.1999969482422,188.9499969482422,195.8000030517578,195.12448120117188,2534684,0.0,0.0
2022-08-10 00:00:00+05:30,196.0,196.8000030517578,191.5,193.0500030517578,192.38397216796875,1427926,0.0,0.0
2022-08-11 00:00:00+05:30,193.5,195.25,190.89999389648438,191.85000610351562,191.1881103515625,1156924,0.0,0.0
2022-08-12 00:00:00+05:30,191.8000030517578,199.0,187.8000030517578,193.0500030517578,192.38397216796875,13665373,0.0,0.0
2022-08-16 00:00:00+05:30,193.60000610351562,194.8000030517578,188.14999389648438,191.9499969482422,191.2877655029297,3464511,0.0,0.0
2022-08-17 00:00:00+05:30,192.39999389648438,196.6999969482422,191.60000610351562,193.8000030517578,193.1313934326172,2785956,0.0,0.0
2022-08-18 00:00:00+05:30,193.8000030517578,205.3000030517578,192.64999389648438,204.0,203.2961883544922,11209855,0.0,0.0
2022-08-19 00:00:00+05:30,205.4499969482422,208.64999389648438,201.64999389648438,204.0500030517578,203.3460235595703,8075207,0.0,0.0
2022-08-22 00:00:00+05:30,202.3000030517578,206.39999389648438,198.64999389648438,201.4499969482422,200.75498962402344,4567359,0.0,0.0
2022-08-23 00:00:00+05:30,199.5,211.5,199.0500030517578,206.8000030517578,206.08653259277344,9687448,0.0,0.0
2022-08-24 00:00:00+05:30,208.0500030517578,210.4499969482422,205.8000030517578,207.60000610351562,206.88377380371094,2670873,0.0,0.0
2022-08-25 00:00:00+05:30,209.35000610351562,214.0,207.39999389648438,208.89999389648438,208.1792755126953,5486707,0.0,0.0
2022-08-26 00:00:00+05:30,210.89999389648438,211.1999969482422,206.25,209.9499969482422,209.2256622314453,2508909,0.0,0.0
2022-08-29 00:00:00+05:30,202.5,218.89999389648438,202.25,217.60000610351562,216.84927368164062,5789631,0.0,0.0
2022-08-30 00:00:00+05:30,219.75,234.8000030517578,219.3000030517578,228.4499969482422,227.66183471679688,16385815,0.0,0.0
2022-09-01 00:00:00+05:30,226.64999389648438,229.89999389648438,225.1999969482422,228.14999389648438,227.3628692626953,2716763,0.0,0.0
2022-09-02 00:00:00+05:30,229.5,235.89999389648438,227.14999389648438,230.10000610351562,229.30615234375,4260168,0.0,0.0
2022-09-05 00:00:00+05:30,229.64999389648438,234.25,228.89999389648438,232.0500030517578,231.24942016601562,2208881,0.0,0.0
2022-09-06 00:00:00+05:30,232.0,235.75,230.25,232.6999969482422,231.8971710205078,3370908,0.0,0.0
2022-09-07 00:00:00+05:30,231.8000030517578,239.4499969482422,231.0,236.9499969482422,236.13250732421875,7309410,0.0,0.0
2022-09-08 00:00:00+05:30,238.85000610351562,240.0500030517578,236.0,236.75,235.93319702148438,2736006,0.0,0.0
2022-09-09 00:00:00+05:30,238.3000030517578,242.25,233.5,233.9499969482422,233.1428680419922,4268306,0.0,0.0
2022-09-12 00:00:00+05:30,234.39999389648438,241.89999389648438,232.5,240.6999969482422,239.86956787109375,2717410,0.0,0.0
2022-09-13 00:00:00+05:30,241.6999969482422,243.89999389648438,239.0,241.3000030517578,240.46751403808594,2305095,0.0,0.0
2022-09-14 00:00:00+05:30,236.8000030517578,274.25,236.5,263.1000061035156,262.1922912597656,21004143,0.0,0.0
2022-09-15 00:00:00+05:30,262.8999938964844,273.0,256.3500061035156,270.29998779296875,269.367431640625,12024792,0.0,0.0
2022-09-16 00:00:00+05:30,268.5,283.29998779296875,261.54998779296875,266.1000061035156,265.18194580078125,25196557,0.0,0.0
2022-09-19 00:00:00+05:30,268.0,292.70001220703125,268.0,289.8500061035156,288.8500061035156,20360734,0.0,0.0
2022-09-20 00:00:00+05:30,297.0,298.95001220703125,280.29998779296875,283.3999938964844,283.3999938964844,14469051,1.0,0.0
2022-09-21 00:00:00+05:30,281.5,281.5,266.0,274.1499938964844,274.1499938964844,8506838,0.0,0.0
2022-09-22 00:00:00+05:30,271.0,280.6499938964844,257.75,262.6499938964844,262.6499938964844,11746058,0.0,0.0
2022-09-23 00:00:00+05:30,262.0,266.5,252.10000610351562,253.39999389648438,253.39999389648438,7446587,0.0,0.0
2022-09-26 00:00:00+05:30,249.0,251.75,232.6999969482422,235.4499969482422,235.4499969482422,8264632,0.0,0.0
2022-09-27 00:00:00+05:30,236.5,240.6999969482422,226.5500030517578,231.60000610351562,231.60000610351562,8500050,0.0,0.0
2022-09-28 00:00:00+05:30,228.0,254.75,226.1999969482422,250.25,250.25,24857060,0.0,0.0
2022-09-29 00:00:00+05:30,252.8000030517578,252.8000030517578,240.1999969482422,245.75,245.75,10656143,0.0,0.0
2022-09-30 00:00:00+05:30,245.5,270.29998779296875,244.14999389648438,269.1000061035156,269.1000061035156,27577019,0.0,0.0
2022-10-03 00:00:00+05:30,269.8999938964844,274.3999938964844,250.10000610351562,253.60000610351562,253.60000610351562,15410339,0.0,0.0
2022-10-04 00:00:00+05:30,258.70001220703125,264.45001220703125,254.5,260.95001220703125,260.95001220703125,10707284,0.0,0.0
2022-10-06 00:00:00+05:30,261.5,281.95001220703125,261.0,278.25,278.25,22550913,0.0,0.0
2022-10-07 00:00:00+05:30,278.54998779296875,279.0,269.1000061035156,274.79998779296875,274.79998779296875,11184905,0.0,0.0
2022-10-10 00:00:00+05:30,270.0,282.5,269.0,275.25,275.25,14587029,0.0,0.0
2022-10-11 00:00:00+05:30,272.8999938964844,272.8999938964844,242.14999389648438,244.0500030517578,244.0500030517578,22393041,0.0,0.0
2022-10-12 00:00:00+05:30,245.0,251.8000030517578,233.25,250.64999389648438,250.64999389648438,18432085,0.0,0.0
2022-10-13 00:00:00+05:30,249.5,250.5500030517578,235.0500030517578,236.14999389648438,236.14999389648438,15430935,0.0,0.0
2022-10-14 00:00:00+05:30,242.0,243.0500030517578,228.25,230.14999389648438,230.14999389648438,11742551,0.0,0.0
2022-10-17 00:00:00+05:30,227.39999389648438,235.75,225.3000030517578,233.39999389648438,233.39999389648438,10276082,0.0,0.0
2022-10-18 00:00:00+05:30,234.0,236.75,229.14999389648438,230.89999389648438,230.89999389648438,4763300,0.0,0.0
2022-10-19 00:00:00+05:30,230.0,233.75,226.6999969482422,228.14999389648438,228.14999389648438,3343891,0.0,0.0
2022-10-20 00:00:00+05:30,226.6999969482422,236.0,225.0,234.39999389648438,234.39999389648438,5630799,0.0,0.0
2022-10-21 00:00:00+05:30,234.25,237.4499969482422,232.60000610351562,236.35000610351562,236.35000610351562,4029666,0.0,0.0
2022-10-24 00:00:00+05:30,237.85000610351562,238.39999389648438,234.89999389648438,236.1999969482422,236.1999969482422,842500,0.0,0.0
2022-10-25 00:00:00+05:30,235.8000030517578,245.0,232.75,240.85000610351562,240.85000610351562,5835698,0.0,0.0
2022-10-27 00:00:00+05:30,241.10000610351562,242.8000030517578,236.39999389648438,242.0,242.0,4684567,0.0,0.0
2022-10-28 00:00:00+05:30,241.39999389648438,243.25,234.0,235.0,235.0,2970798,0.0,0.0
2022-10-31 00:00:00+05:30,237.0500030517578,243.9499969482422,235.25,241.10000610351562,241.10000610351562,5374248,0.0,0.0
2022-11-01 00:00:00+05:30,242.5,244.3000030517578,240.0500030517578,243.3000030517578,243.3000030517578,2791349,0.0,0.0
2022-11-02 00:00:00+05:30,243.60000610351562,255.25,242.0,244.25,244.25,9148064,0.0,0.0
2022-11-03 00:00:00+05:30,243.35000610351562,247.39999389648438,242.6999969482422,244.25,244.25,2880699,0.0,0.0
2022-11-04 00:00:00+05:30,244.0500030517578,250.10000610351562,240.64999389648438,245.89999389648438,245.89999389648438,3647595,0.0,0.0
2022-11-07 00:00:00+05:30,247.1999969482422,255.4499969482422,239.0,248.6999969482422,248.6999969482422,14181821,0.0,0.0
2022-11-09 00:00:00+05:30,248.0,250.8000030517578,243.25,245.25,245.25,3899799,0.0,0.0
2022-11-10 00:00:00+05:30,244.0500030517578,247.35000610351562,237.75,241.0,241.0,2591746,0.0,0.0
2022-11-11 00:00:00+05:30,244.10000610351562,247.89999389648438,241.5,243.3000030517578,243.3000030517578,2615389,0.0,0.0
2022-11-14 00:00:00+05:30,244.0,251.8000030517578,241.1999969482422,248.6999969482422,248.6999969482422,4174287,0.0,0.0
2022-11-15 00:00:00+05:30,248.8000030517578,254.39999389648438,246.4499969482422,249.35000610351562,249.35000610351562,5300976,0.0,0.0
2022-11-16 00:00:00+05:30,249.35000610351562,252.39999389648438,239.8000030517578,243.0500030517578,243.0500030517578,4103200,0.0,0.0
2022-11-17 00:00:00+05:30,243.0,244.8000030517578,232.10000610351562,235.60000610351562,235.60000610351562,3028147,0.0,0.0
