Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00+05:30,141.0,144.6999969482422,140.1999969482422,143.4499969482422,134.10464477539062,662811,0.0,0.0
2022-11-22 00:00:00+05:30,143.4499969482422,144.89999389648438,141.25,141.75,132.51539611816406,397304,0.0,0.0
2022-11-23 00:00:00+05:30,142.3000030517578,143.6999969482422,141.85000610351562,142.5,133.21653747558594,378220,0.0,0.0
2022-11-24 00:00:00+05:30,143.4499969482422,144.1999969482422,141.5,142.4499969482422,133.16978454589844,404685,0.0,0.0
2022-11-25 00:00:00+05:30,142.25,146.75,141.6999969482422,144.6999969482422,135.273193359375,732213,0.0,0.0
2022-11-28 00:00:00+05:30,144.9499969482422,151.3000030517578,143.5500030517578,148.89999389648438,139.1995849609375,1075886,0.0,0.0
2022-11-29 00:00:00+05:30,148.39999389648438,153.0,147.1999969482422,149.8000030517578,140.04095458984375,1596429,0.0,0.0
2022-11-30 00:00:00+05:30,150.0,158.25,150.0,157.25,147.005615234375,3428251,0.0,0.0
2022-12-01 00:00:00+05:30,158.75,159.85000610351562,154.6999969482422,157.1999969482422,146.9588623046875,1562174,0.0,0.0
2022-12-02 00:00:00+05:30,157.8000030517578,162.0,156.0,161.0500030517578,150.5580596923828,2851392,0.0,0.0
2022-12-05 00:00:00+05:30,161.9499969482422,163.4499969482422,158.5500030517578,160.3000030517578,149.85691833496094,992543,0.0,0.0
2022-12-06 00:00:00+05:30,160.0,160.1999969482422,156.25,157.0,146.7718963623047,664510,0.0,0.0
2022-12-07 00:00:00+05:30,157.39999389648438,158.85000610351562,153.64999389648438,157.0500030517578,146.81863403320312,1075807,0.0,0.0
2022-12-08 00:00:00+05:30,157.0,161.0,156.64999389648438,159.4499969482422,149.06228637695312,1747992,0.0,0.0
2022-12-09 00:00:00+05:30,159.89999389648438,160.5,151.5,153.10000610351562,143.1259765625,1028751,0.0,0.0
2022-12-12 00:00:00+05:30,153.1999969482422,156.1999969482422,152.0500030517578,153.9499969482422,143.92059326171875,908939,0.0,0.0
2022-12-13 00:00:00+05:30,155.60000610351562,156.6999969482422,151.64999389648438,152.4499969482422,142.518310546875,899480,0.0,0.0
2022-12-14 00:00:00+05:30,153.8000030517578,158.5,153.25,154.85000610351562,144.761962890625,1523892,0.0,0.0
2022-12-15 00:00:00+05:30,155.0,158.14999389648438,151.60000610351562,152.89999389648438,142.93899536132812,1372960,0.0,0.0
2022-12-16 00:00:00+05:30,153.85000610351562,155.39999389648438,151.64999389648438,152.25,142.3313446044922,861964,0.0,0.0
2022-12-19 00:00:00+05:30,153.0500030517578,153.5500030517578,149.60000610351562,150.75,140.92906188964844,610046,0.0,0.0
2022-12-20 00:00:00+05:30,150.0,151.3000030517578,148.10000610351562,150.10000610351562,140.32142639160156,434494,0.0,0.0
2022-12-21 00:00:00+05:30,151.8000030517578,152.6999969482422,139.60000610351562,141.1999969482422,132.001220703125,1524298,0.0,0.0
2022-12-22 00:00:00+05:30,142.0500030517578,144.0,135.5,137.0500030517578,128.12159729003906,926918,0.0,0.0
2022-12-23 00:00:00+05:30,135.0,135.60000610351562,128.0,128.89999389648438,120.50252532958984,1511801,0.0,0.0
2022-12-26 00:00:00+05:30,129.10000610351562,137.1999969482422,129.10000610351562,135.9499969482422,127.09324645996094,1107367,0.0,0.0
2022-12-27 00:00:00+05:30,138.75,141.25,136.3000030517578,140.0,130.87939453125,1093814,0.0,0.0
2022-12-28 00:00:00+05:30,140.0,145.4499969482422,140.0,144.10000610351562,134.71229553222656,1447936,0.0,0.0
2022-12-29 00:00:00+05:30,142.75,146.0,142.14999389648438,144.9499969482422,135.5069122314453,624170,0.0,0.0
2022-12-30 00:00:00+05:30,148.0,150.8000030517578,145.60000610351562,146.64999389648438,137.09616088867188,1301994,0.0,0.0
2023-01-02 00:00:00+05:30,148.8000030517578,154.9499969482422,146.6999969482422,153.89999389648438,143.87384033203125,1371077,0.0,0.0
2023-01-03 00:00:00+05:30,155.0,156.9499969482422,150.60000610351562,151.8000030517578,141.91067504882812,1056351,0.0,0.0
2023-01-04 00:00:00+05:30,152.4499969482422,152.4499969482422,146.0,147.0500030517578,137.47012329101562,935702,0.0,0.0
2023-01-05 00:00:00+05:30,148.1999969482422,148.5,145.25,148.0,138.35821533203125,685010,0.0,0.0
2023-01-06 00:00:00+05:30,147.5500030517578,152.5500030517578,145.3000030517578,148.85000610351562,139.15284729003906,1341327,0.0,0.0
2023-01-09 00:00:00+05:30,150.0,151.5,148.10000610351562,149.0500030517578,139.33981323242188,654677,0.0,0.0
2023-01-10 00:00:00+05:30,149.8000030517578,156.75,148.39999389648438,155.39999389648438,145.276123046875,2516867,0.0,0.0
2023-01-11 00:00:00+05:30,156.0500030517578,160.6999969482422,154.6999969482422,155.64999389648438,145.5098419189453,3229277,0.0,0.0
2023-01-12 00:00:00+05:30,157.0,157.6999969482422,152.10000610351562,153.64999389648438,143.64013671875,965192,0.0,0.0
2023-01-13 00:00:00+05:30,153.64999389648438,159.64999389648438,153.0500030517578,157.85000610351562,147.5665283203125,1885830,0.0,0.0
2023-01-16 00:00:00+05:30,157.85000610351562,158.89999389648438,155.3000030517578,157.5500030517578,147.28607177734375,781082,0.0,0.0
2023-01-17 00:00:00+05:30,157.6999969482422,158.0,152.75,154.64999389648438,144.57498168945312,1117145,0.0,0.0
2023-01-18 00:00:00+05:30,155.1999969482422,157.75,154.3000030517578,156.9499969482422,146.72515869140625,654816,0.0,0.0
2023-01-19 00:00:00+05:30,155.9499969482422,158.6999969482422,155.39999389648438,157.5500030517578,147.28607177734375,517262,0.0,0.0
2023-01-20 00:00:00+05:30,158.14999389648438,160.0,154.5500030517578,155.4499969482422,145.3228759765625,873742,0.0,0.0
2023-01-23 00:00:00+05:30,156.10000610351562,157.1999969482422,152.8000030517578,153.64999389648438,143.64013671875,738586,0.0,0.0
2023-01-24 00:00:00+05:30,154.0,154.4499969482422,151.14999389648438,152.60000610351562,142.65855407714844,350381,0.0,0.0
2023-01-25 00:00:00+05:30,152.4499969482422,153.10000610351562,147.64999389648438,148.8000030517578,139.10609436035156,504618,0.0,0.0
2023-01-27 00:00:00+05:30,149.0,150.6999969482422,141.0500030517578,142.60000610351562,133.31002807617188,926342,0.0,0.0
2023-01-30 00:00:00+05:30,142.4499969482422,146.5,140.6999969482422,142.89999389648438,133.59046936035156,580806,0.0,0.0
2023-01-31 00:00:00+05:30,143.39999389648438,145.64999389648438,140.35000610351562,141.39999389648438,132.1881866455078,1027737,0.0,0.0
2023-02-01 00:00:00+05:30,142.6999969482422,145.0500030517578,137.39999389648438,141.10000610351562,131.90774536132812,989420,0.0,0.0
2023-02-02 00:00:00+05:30,140.0,145.1999969482422,139.10000610351562,142.35000610351562,133.07630920410156,689404,0.0,0.0
2023-02-03 00:00:00+05:30,142.9499969482422,143.25,135.10000610351562,138.6999969482422,129.66409301757812,1329009,0.0,0.0
2023-02-06 00:00:00+05:30,138.89999389648438,138.9499969482422,135.75,136.0500030517578,127.18673706054688,555219,0.0,0.0
2023-02-07 00:00:00+05:30,136.35000610351562,138.0,135.39999389648438,136.25,127.37369537353516,541305,0.0,0.0
2023-02-08 00:00:00+05:30,136.25,137.5500030517578,135.0500030517578,137.0,128.07484436035156,411942,0.0,0.0
2023-02-09 00:00:00+05:30,137.64999389648438,137.9499969482422,135.39999389648438,136.0500030517578,127.18673706054688,369652,0.0,0.0
2023-02-10 00:00:00+05:30,135.5500030517578,136.89999389648438,135.1999969482422,135.9499969482422,127.09324645996094,306929,0.0,0.0
2023-02-13 00:00:00+05:30,136.9499969482422,139.89999389648438,133.5,133.9499969482422,125.2235336303711,730966,0.0,0.0
2023-02-14 00:00:00+05:30,134.64999389648438,135.89999389648438,127.05000305175781,129.35000610351562,120.92322540283203,1069825,0.0,0.0
2023-02-15 00:00:00+05:30,140.9499969482422,144.4499969482422,137.10000610351562,139.39999389648438,130.3184814453125,6911236,0.0,0.0
2023-02-16 00:00:00+05:30,142.0,143.1999969482422,140.1999969482422,141.4499969482422,132.23492431640625,1969797,0.0,0.0
2023-02-17 00:00:00+05:30,141.0,145.9499969482422,138.75,145.5,136.02108764648438,1800620,0.0,0.0
2023-02-20 00:00:00+05:30,145.75,146.0500030517578,140.6999969482422,141.85000610351562,132.60888671875,884001,0.0,0.0
2023-02-21 00:00:00+05:30,141.25,143.14999389648438,140.3000030517578,142.0500030517578,132.7958526611328,651107,0.0,0.0
2023-02-22 00:00:00+05:30,141.35000610351562,141.35000610351562,137.0,137.64999389648438,128.6824951171875,571481,0.0,0.0
2023-02-23 00:00:00+05:30,138.1999969482422,139.89999389648438,136.89999389648438,138.85000610351562,129.80433654785156,483622,0.0,0.0
2023-02-24 00:00:00+05:30,139.39999389648438,139.89999389648438,136.10000610351562,136.64999389648438,127.74763488769531,584260,0.0,0.0
2023-02-27 00:00:00+05:30,136.64999389648438,137.39999389648438,133.1999969482422,135.5,126.67255401611328,475053,0.0,0.0
2023-02-28 00:00:00+05:30,136.75,136.89999389648438,133.0500030517578,133.5,124.8028564453125,546446,0.0,0.0
2023-03-01 00:00:00+05:30,133.3000030517578,139.14999389648438,133.3000030517578,138.10000610351562,129.10317993164062,687939,0.0,0.0
2023-03-02 00:00:00+05:30,138.85000610351562,140.60000610351562,136.0,136.39999389648438,127.51392364501953,745584,0.0,0.0
2023-03-03 00:00:00+05:30,137.10000610351562,139.39999389648438,136.89999389648438,138.85000610351562,129.80433654785156,468525,0.0,0.0
2023-03-06 00:00:00+05:30,139.0,141.4499969482422,138.85000610351562,139.39999389648438,130.3184814453125,669353,0.0,0.0
2023-03-08 00:00:00+05:30,138.10000610351562,142.5,137.39999389648438,140.3000030517578,131.1598663330078,1108126,0.0,0.0
2023-03-09 00:00:00+05:30,140.4499969482422,146.39999389648438,140.1999969482422,143.64999389648438,134.29161071777344,2286865,0.0,0.0
2023-03-10 00:00:00+05:30,142.39999389648438,143.3000030517578,140.64999389648438,142.4499969482422,133.16978454589844,696251,0.0,0.0
2023-03-13 00:00:00+05:30,142.5,143.0,137.3000030517578,140.0500030517578,130.9261474609375,1160656,0.0,0.0
2023-03-14 00:00:00+05:30,140.8000030517578,141.89999389648438,137.5,138.89999389648438,129.85104370117188,595032,0.0,0.0
2023-03-15 00:00:00+05:30,141.0,141.9499969482422,136.39999389648438,137.39999389648438,128.4487762451172,445744,0.0,0.0
2023-03-16 00:00:00+05:30,137.35000610351562,137.35000610351562,133.6999969482422,135.25,126.43885803222656,404119,0.0,0.0
2023-03-17 00:00:00+05:30,136.25,137.64999389648438,135.60000610351562,136.5,127.60741424560547,458192,0.0,0.0
2023-03-20 00:00:00+05:30,136.5,138.4499969482422,135.0,135.6999969482422,126.85953521728516,585655,0.0,0.0
2023-03-21 00:00:00+05:30,136.10000610351562,137.64999389648438,135.6999969482422,136.35000610351562,127.4671859741211,347120,0.0,0.0
2023-03-22 00:00:00+05:30,136.60000610351562,137.60000610351562,135.0,135.5500030517578,126.71930694580078,486920,0.0,0.0
2023-03-23 00:00:00+05:30,135.0,136.10000610351562,133.3000030517578,133.9499969482422,125.2235336303711,490195,0.0,0.0
2023-03-24 00:00:00+05:30,133.9499969482422,134.35000610351562,130.35000610351562,131.10000610351562,122.55921936035156,1012295,0.0,0.0
2023-03-27 00:00:00+05:30,130.0500030517578,131.0,127.5,128.0500030517578,119.7079086303711,608451,0.0,0.0
2023-03-28 00:00:00+05:30,128.9499969482422,129.10000610351562,122.69999694824219,124.4000015258789,116.29570007324219,1092780,0.0,0.0
2023-03-29 00:00:00+05:30,125.05000305175781,128.3000030517578,123.0,127.30000305175781,119.00677490234375,1624146,0.0,0.0
2023-03-31 00:00:00+05:30,127.94999694824219,129.8000030517578,126.0,126.5999984741211,118.35237121582031,892753,0.0,0.0
2023-04-03 00:00:00+05:30,127.3499984741211,131.39999389648438,127.3499984741211,131.0500030517578,122.5124740600586,726144,0.0,0.0
2023-04-05 00:00:00+05:30,131.89999389648438,132.8000030517578,130.25,131.6999969482422,123.1201171875,536776,0.0,0.0
2023-04-06 00:00:00+05:30,132.0,133.1999969482422,130.75,131.6999969482422,123.1201171875,586269,0.0,0.0
2023-04-10 00:00:00+05:30,132.6999969482422,133.85000610351562,130.10000610351562,130.60000610351562,122.09178924560547,549755,0.0,0.0
2023-04-11 00:00:00+05:30,131.5,133.5500030517578,131.0,132.85000610351562,124.1952133178711,517515,0.0,0.0
2023-04-12 00:00:00+05:30,133.35000610351562,135.3000030517578,133.10000610351562,133.6999969482422,124.98982238769531,600409,0.0,0.0
2023-04-13 00:00:00+05:30,134.4499969482422,135.25,131.6999969482422,132.8000030517578,124.14846801757812,536823,0.0,0.0
2023-04-17 00:00:00+05:30,132.5,133.89999389648438,131.64999389648438,133.14999389648438,124.47565460205078,467009,0.0,0.0
2023-04-18 00:00:00+05:30,133.60000610351562,135.14999389648438,132.60000610351562,134.64999389648438,125.87793731689453,635863,0.0,0.0
2023-04-19 00:00:00+05:30,134.85000610351562,138.6999969482422,134.5500030517578,135.60000610351562,126.76605987548828,1014671,0.0,0.0
2023-04-20 00:00:00+05:30,136.5,137.5500030517578,134.39999389648438,134.60000610351562,125.8311996459961,586614,0.0,0.0
2023-04-21 00:00:00+05:30,134.85000610351562,134.85000610351562,132.0,132.8000030517578,124.14846801757812,387067,0.0,0.0
2023-04-24 00:00:00+05:30,133.39999389648438,134.25,132.0,133.10000610351562,124.42892456054688,461851,0.0,0.0
2023-04-25 00:00:00+05:30,133.25,134.60000610351562,132.75,133.10000610351562,124.42892456054688,397902,0.0,0.0
2023-04-26 00:00:00+05:30,141.0,159.6999969482422,141.0,159.6999969482422,149.29598999023438,19861450,0.0,0.0
2023-04-27 00:00:00+05:30,161.8000030517578,161.8000030517578,150.4499969482422,151.89999389648438,142.004150390625,8218769,0.0,0.0
2023-04-28 00:00:00+05:30,152.10000610351562,161.1999969482422,152.0,156.5500030517578,146.35121154785156,5726706,0.0,0.0
2023-05-02 00:00:00+05:30,160.10000610351562,160.60000610351562,156.8000030517578,158.25,147.94046020507812,2377604,0.0,0.0
2023-05-03 00:00:00+05:30,157.60000610351562,158.1999969482422,153.3000030517578,154.4499969482422,144.38803100585938,1828884,0.0,0.0
2023-05-04 00:00:00+05:30,155.1999969482422,156.6999969482422,152.1999969482422,152.85000610351562,142.89227294921875,1882176,0.0,0.0
2023-05-05 00:00:00+05:30,152.85000610351562,152.85000610351562,148.1999969482422,149.3000030517578,139.5735321044922,1195853,0.0,0.0
2023-05-08 00:00:00+05:30,150.10000610351562,158.5,149.64999389648438,154.25,144.2010498046875,2318116,0.0,0.0
2023-05-09 00:00:00+05:30,154.5,155.35000610351562,150.64999389648438,151.5500030517578,141.6769561767578,1153810,0.0,0.0
2023-05-10 00:00:00+05:30,152.0,155.1999969482422,150.8000030517578,153.35000610351562,143.3596954345703,921311,0.0,0.0
2023-05-11 00:00:00+05:30,153.35000610351562,160.1999969482422,153.35000610351562,158.0500030517578,147.7534942626953,3028558,0.0,0.0
2023-05-12 00:00:00+05:30,157.8000030517578,159.3000030517578,155.0500030517578,155.6999969482422,145.55657958984375,1273119,0.0,0.0
2023-05-15 00:00:00+05:30,155.10000610351562,157.35000610351562,154.35000610351562,155.4499969482422,145.3228759765625,771392,0.0,0.0
2023-05-16 00:00:00+05:30,155.85000610351562,158.5500030517578,153.5500030517578,154.4499969482422,144.38803100585938,807840,0.0,0.0
2023-05-17 00:00:00+05:30,154.4499969482422,168.35000610351562,152.8000030517578,167.3000030517578,156.40087890625,8230287,0.0,0.0
2023-05-18 00:00:00+05:30,168.3000030517578,171.8000030517578,164.14999389648438,165.60000610351562,154.8116455078125,6726729,0.0,0.0
2023-05-19 00:00:00+05:30,166.0,167.5500030517578,160.64999389648438,164.89999389648438,154.1572265625,2688267,0.0,0.0
2023-05-22 00:00:00+05:30,165.85000610351562,165.85000610351562,161.85000610351562,162.6999969482422,152.10057067871094,1471637,0.0,0.0
2023-05-23 00:00:00+05:30,163.3000030517578,166.85000610351562,162.5500030517578,164.10000610351562,153.40936279296875,1771908,0.0,0.0
2023-05-24 00:00:00+05:30,164.6999969482422,166.89999389648438,163.0,163.64999389648438,152.98866271972656,890544,0.0,0.0
2023-05-25 00:00:00+05:30,163.64999389648438,165.6999969482422,161.60000610351562,164.85000610351562,154.11050415039062,936423,0.0,0.0
2023-05-26 00:00:00+05:30,165.4499969482422,169.6999969482422,163.25,167.10000610351562,156.2139129638672,2339638,0.0,0.0
2023-05-29 00:00:00+05:30,168.0,170.5,165.3000030517578,166.1999969482422,155.37254333496094,1298438,0.0,0.0
2023-05-30 00:00:00+05:30,166.89999389648438,167.0,162.60000610351562,163.4499969482422,152.80169677734375,1151180,0.0,0.0
2023-05-31 00:00:00+05:30,170.0,172.5,166.5500030517578,167.75,156.82156372070312,3514434,0.0,0.0
2023-06-01 00:00:00+05:30,168.39999389648438,170.6999969482422,168.0,169.6999969482422,158.64453125,1471861,0.0,0.0
2023-06-02 00:00:00+05:30,170.0,170.5,166.1999969482422,167.25,156.35414123535156,998644,0.0,0.0
2023-06-05 00:00:00+05:30,168.0500030517578,174.75,167.6999969482422,170.10000610351562,159.0184783935547,2846803,0.0,0.0
2023-06-06 00:00:00+05:30,170.0,172.35000610351562,168.85000610351562,169.89999389648438,158.8314971923828,830343,0.0,0.0
2023-06-07 00:00:00+05:30,170.4499969482422,170.64999389648438,165.5,165.75,154.9518585205078,1753180,0.0,0.0
2023-06-08 00:00:00+05:30,166.0,167.5,164.1999969482422,164.9499969482422,154.2039794921875,1022381,0.0,0.0
2023-06-09 00:00:00+05:30,165.6999969482422,165.6999969482422,163.14999389648438,164.0,153.3158721923828,512398,0.0,0.0
2023-06-12 00:00:00+05:30,164.6999969482422,165.0500030517578,162.1999969482422,163.10000610351562,152.47450256347656,859998,0.0,0.0
2023-06-13 00:00:00+05:30,163.64999389648438,164.8000030517578,158.60000610351562,159.64999389648438,149.24925231933594,1452622,0.0,0.0
2023-06-14 00:00:00+05:30,160.39999389648438,162.5500030517578,158.39999389648438,159.25,148.8753204345703,1542635,0.0,0.0
2023-06-15 00:00:00+05:30,159.5,162.5500030517578,159.3000030517578,160.8000030517578,150.3243408203125,971548,0.0,0.0
2023-06-16 00:00:00+05:30,161.64999389648438,162.39999389648438,160.64999389648438,161.10000610351562,150.6048126220703,654286,0.0,0.0
2023-06-19 00:00:00+05:30,161.10000610351562,162.10000610351562,160.0,160.64999389648438,150.18411254882812,504503,0.0,0.0
2023-06-20 00:00:00+05:30,160.0,162.35000610351562,159.64999389648438,161.5,150.97872924804688,563147,0.0,0.0
2023-06-21 00:00:00+05:30,165.0,173.5,164.5500030517578,170.89999389648438,159.766357421875,7992134,0.0,0.0
2023-06-22 00:00:00+05:30,172.89999389648438,174.39999389648438,165.6999969482422,167.1999969482422,156.30738830566406,3435318,0.0,0.0
2023-06-23 00:00:00+05:30,167.5500030517578,168.6999969482422,164.75,167.6999969482422,156.7748260498047,1056916,0.0,0.0
2023-06-26 00:00:00+05:30,168.5500030517578,168.5500030517578,163.60000610351562,165.14999389648438,154.3909454345703,875480,0.0,0.0
2023-06-27 00:00:00+05:30,165.14999389648438,167.9499969482422,165.14999389648438,166.1999969482422,155.37254333496094,742030,0.0,0.0
2023-06-28 00:00:00+05:30,166.89999389648438,166.89999389648438,164.3000030517578,165.1999969482422,154.4376983642578,768497,0.0,0.0
2023-06-30 00:00:00+05:30,165.89999389648438,167.89999389648438,164.39999389648438,165.4499969482422,154.67140197753906,1067269,0.0,0.0
2023-07-03 00:00:00+05:30,166.0,169.1999969482422,164.5,166.89999389648438,156.0269317626953,1173960,0.0,0.0
2023-07-04 00:00:00+05:30,167.39999389648438,167.5,164.10000610351562,165.39999389648438,154.62464904785156,789736,0.0,0.0
2023-07-05 00:00:00+05:30,165.4499969482422,170.89999389648438,165.10000610351562,169.35000610351562,158.3173370361328,1738361,0.0,0.0
2023-07-06 00:00:00+05:30,169.0,170.9499969482422,167.64999389648438,168.14999389648438,157.19549560546875,1192052,0.0,0.0
2023-07-07 00:00:00+05:30,168.39999389648438,169.0500030517578,165.0500030517578,166.3000030517578,155.46603393554688,1157040,0.0,0.0
2023-07-10 00:00:00+05:30,167.0,168.3000030517578,165.14999389648438,167.1999969482422,156.30738830566406,975657,0.0,0.0
2023-07-11 00:00:00+05:30,167.5,169.89999389648438,167.0,167.75,156.82156372070312,1070412,0.0,0.0
2023-07-12 00:00:00+05:30,168.1999969482422,172.3000030517578,167.5,170.85000610351562,159.71961975097656,2886942,0.0,0.0
2023-07-13 00:00:00+05:30,172.25,173.89999389648438,168.5,169.5500030517578,158.50430297851562,2459050,0.0,0.0
2023-07-14 00:00:00+05:30,169.5500030517578,175.0,168.60000610351562,174.35000610351562,162.99159240722656,2749454,0.0,0.0
2023-07-17 00:00:00+05:30,176.1999969482422,179.5,174.60000610351562,178.39999389648438,166.7777557373047,4015595,0.0,0.0
2023-07-18 00:00:00+05:30,179.14999389648438,180.8000030517578,174.89999389648438,177.5500030517578,165.98313903808594,2783369,0.0,0.0
2023-07-19 00:00:00+05:30,179.14999389648438,180.5,177.0,177.9499969482422,166.3570556640625,1423972,0.0,0.0
2023-07-20 00:00:00+05:30,178.6999969482422,181.5,178.0,178.5,166.87123107910156,2202497,0.0,0.0
2023-07-21 00:00:00+05:30,177.39999389648438,185.0,175.5,184.0500030517578,172.05967712402344,4345750,0.0,0.0
2023-07-24 00:00:00+05:30,184.4499969482422,187.60000610351562,183.10000610351562,185.35000610351562,173.2749786376953,3589231,0.0,0.0
2023-07-25 00:00:00+05:30,185.5500030517578,187.89999389648438,181.25,182.0500030517578,170.18997192382812,1680059,0.0,0.0
2023-07-26 00:00:00+05:30,182.14999389648438,183.6999969482422,179.5,180.3000030517578,168.55397033691406,1284650,0.0,0.0
2023-07-27 00:00:00+05:30,181.5,184.89999389648438,177.89999389648438,178.6999969482422,167.05819702148438,1787261,0.0,0.0
2023-07-28 00:00:00+05:30,180.0,180.8000030517578,176.5500030517578,178.4499969482422,166.82447814941406,1538277,0.0,0.0
2023-07-31 00:00:00+05:30,180.10000610351562,183.5,178.5,181.64999389648438,169.81602478027344,2404780,0.0,0.0
2023-08-01 00:00:00+05:30,182.89999389648438,185.9499969482422,168.6999969482422,171.4499969482422,160.280517578125,7725065,0.0,0.0
2023-08-02 00:00:00+05:30,169.0,173.8000030517578,167.5,168.5500030517578,157.56944274902344,2574431,0.0,0.0
2023-08-03 00:00:00+05:30,167.0,172.8000030517578,167.0,171.5500030517578,160.37400817871094,1606727,0.0,0.0
2023-08-04 00:00:00+05:30,172.89999389648438,173.89999389648438,170.0,170.35000610351562,159.25218200683594,979326,0.0,0.0
2023-08-07 00:00:00+05:30,172.0,172.0,167.89999389648438,168.14999389648438,157.19549560546875,778161,0.0,0.0
2023-08-08 00:00:00+05:30,169.0,172.3000030517578,167.75,170.5500030517578,159.4391632080078,1149050,0.0,0.0
2023-08-09 00:00:00+05:30,171.0,173.39999389648438,170.10000610351562,170.6999969482422,159.57937622070312,965662,0.0,0.0
2023-08-10 00:00:00+05:30,171.0,173.0500030517578,168.64999389648438,169.9499969482422,158.8782501220703,714661,0.0,0.0
2023-08-11 00:00:00+05:30,172.0,178.39999389648438,172.0,177.25,165.70266723632812,3566532,0.0,0.0
2023-08-14 00:00:00+05:30,177.3000030517578,178.8000030517578,173.75,175.89999389648438,164.44061279296875,1013775,0.0,0.0
2023-08-16 00:00:00+05:30,175.5,176.1999969482422,170.0,174.0500030517578,162.71115112304688,1325982,0.0,0.0
2023-08-17 00:00:00+05:30,175.39999389648438,179.6999969482422,175.25,177.8000030517578,166.2168426513672,3019596,0.0,0.0
2023-08-18 00:00:00+05:30,178.6999969482422,183.75,178.4499969482422,181.8000030517578,169.9562530517578,3471978,0.0,0.0
2023-08-21 00:00:00+05:30,183.25,184.0,180.8000030517578,182.10000610351562,170.23670959472656,1282056,0.0,0.0
2023-08-22 00:00:00+05:30,183.1999969482422,196.64999389648438,181.64999389648438,195.8000030517578,183.044189453125,12311289,0.0,0.0
2023-08-23 00:00:00+05:30,196.0,224.6999969482422,195.8000030517578,221.0500030517578,206.64923095703125,30419558,0.0,0.0
2023-08-24 00:00:00+05:30,221.39999389648438,223.89999389648438,213.10000610351562,213.39999389648438,199.49758911132812,7795820,0.0,0.0
2023-08-25 00:00:00+05:30,213.10000610351562,232.6999969482422,208.9499969482422,226.60000610351562,211.83766174316406,18022992,0.0,0.0
2023-08-28 00:00:00+05:30,228.5,265.0,228.0500030517578,253.0,236.5177764892578,33776086,0.0,0.0
2023-08-29 00:00:00+05:30,252.0,258.3500061035156,245.25,246.9499969482422,230.86190795898438,10170284,0.0,0.0
2023-08-30 00:00:00+05:30,248.85000610351562,261.3999938964844,247.0500030517578,252.14999389648438,235.72314453125,8972251,0.0,0.0
2023-08-31 00:00:00+05:30,253.6999969482422,254.14999389648438,245.35000610351562,248.75,232.54464721679688,3808715,0.0,0.0
2023-09-01 00:00:00+05:30,250.0,254.8000030517578,248.10000610351562,249.3000030517578,233.05882263183594,2905888,0.0,0.0
2023-09-04 00:00:00+05:30,250.64999389648438,253.39999389648438,235.64999389648438,237.64999389648438,222.16778564453125,4469846,0.0,0.0
2023-09-05 00:00:00+05:30,239.5,265.5,239.1999969482422,258.75,241.89317321777344,20260957,0.0,0.0
2023-09-06 00:00:00+05:30,257.95001220703125,269.20001220703125,256.0,264.8999938964844,247.64251708984375,14234955,0.0,0.0
2023-09-07 00:00:00+05:30,265.5,265.5,259.29998779296875,261.20001220703125,244.18357849121094,3075551,0.0,0.0
2023-09-08 00:00:00+05:30,262.75,262.75,256.0,257.8500061035156,241.05181884765625,2584194,0.0,0.0
2023-09-11 00:00:00+05:30,260.0,295.6499938964844,258.6499938964844,289.95001220703125,271.06060791015625,25446027,0.0,0.0
2023-09-12 00:00:00+05:30,290.0,292.20001220703125,259.0,262.04998779296875,244.97817993164062,10515246,0.0,0.0
2023-09-13 00:00:00+05:30,262.5,294.25,256.20001220703125,291.20001220703125,272.2291564941406,17927232,0.0,0.0
2023-09-14 00:00:00+05:30,295.0,301.70001220703125,275.29998779296875,280.79998779296875,262.5066833496094,15868230,0.0,0.0
2023-09-15 00:00:00+05:30,283.3999938964844,295.0,281.1499938964844,288.6000061035156,269.7985534667969,8505813,0.0,0.0
2023-09-18 00:00:00+05:30,288.70001220703125,300.0,287.29998779296875,291.54998779296875,272.5563659667969,7562433,0.0,0.0
2023-09-20 00:00:00+05:30,291.0,293.95001220703125,283.6000061035156,287.95001220703125,269.1908874511719,3555702,0.0,0.0
2023-09-21 00:00:00+05:30,288.0,295.45001220703125,281.79998779296875,283.3500061035156,264.89056396484375,4766962,0.0,0.0
2023-09-22 00:00:00+05:30,274.3999938964844,274.3999938964844,265.45001220703125,267.1499938964844,260.26300048828125,3698092,11.45,0.0
2023-09-25 00:00:00+05:30,269.0,270.5,263.29998779296875,268.0,261.0910949707031,3475698,0.0,0.0
2023-09-26 00:00:00+05:30,269.0,277.70001220703125,268.25,274.29998779296875,267.2286682128906,2984364,0.0,0.0
2023-09-27 00:00:00+05:30,273.1000061035156,288.25,272.25,285.25,277.8963928222656,6646544,0.0,0.0
2023-09-28 00:00:00+05:30,287.3500061035156,289.8999938964844,281.3500061035156,282.95001220703125,275.65570068359375,2441001,0.0,0.0
2023-09-29 00:00:00+05:30,284.3500061035156,323.8500061035156,284.0,317.1499938964844,308.9740295410156,23800714,0.0,0.0
2023-10-03 00:00:00+05:30,313.0,339.3999938964844,309.1000061035156,329.45001220703125,320.95697021484375,23871230,0.0,0.0
2023-10-04 00:00:00+05:30,326.70001220703125,337.95001220703125,312.75,324.6000061035156,316.23199462890625,10075157,0.0,0.0
