Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00+05:30,499.1000061035156,503.0,492.75,494.29998779296875,490.48638916015625,25536,0.0,0.0
2022-02-08 00:00:00+05:30,494.29998779296875,499.04998779296875,488.70001220703125,492.29998779296875,488.5018310546875,14903,0.0,0.0
2022-02-09 00:00:00+05:30,506.45001220703125,506.45001220703125,485.0,486.3999938964844,482.6473693847656,18570,0.0,0.0
2022-02-10 00:00:00+05:30,496.0,497.20001220703125,480.25,482.8999938964844,479.17437744140625,75769,0.0,0.0
2022-02-11 00:00:00+05:30,489.0,489.0,471.0,473.1499938964844,469.49957275390625,81419,0.0,0.0
2022-02-14 00:00:00+05:30,461.0,469.70001220703125,444.6000061035156,448.79998779296875,445.33746337890625,84874,0.0,0.0
2022-02-15 00:00:00+05:30,459.79998779296875,459.79998779296875,429.0,436.8500061035156,433.4796447753906,108885,0.0,0.0
2022-02-16 00:00:00+05:30,449.8999938964844,470.0,441.0,442.6000061035156,439.185302734375,93992,0.0,0.0
2022-02-17 00:00:00+05:30,447.45001220703125,450.0,435.5,443.95001220703125,440.52484130859375,417290,0.0,0.0
2022-02-18 00:00:00+05:30,445.0,445.0,434.25,435.25,431.8919677734375,16783,0.0,0.0
2022-02-21 00:00:00+05:30,430.0,434.0,420.1000061035156,420.54998779296875,417.3053894042969,99006,0.0,0.0
2022-02-22 00:00:00+05:30,415.04998779296875,416.04998779296875,401.0,408.1499938964844,405.0010681152344,303827,0.0,0.0
2022-02-23 00:00:00+05:30,403.5,427.25,403.5,415.25,412.0462951660156,136535,0.0,0.0
2022-02-24 00:00:00+05:30,401.0,410.79998779296875,373.79998779296875,379.1499938964844,376.2248229980469,42806,0.0,0.0
2022-02-25 00:00:00+05:30,379.1499938964844,416.95001220703125,379.1499938964844,411.25,408.0771484375,499162,0.0,0.0
2022-02-28 00:00:00+05:30,409.8500061035156,428.0,402.95001220703125,421.70001220703125,418.446533203125,46263,0.0,0.0
2022-03-02 00:00:00+05:30,423.5,423.5,405.0,409.3999938964844,406.241455078125,34272,0.0,0.0
2022-03-03 00:00:00+05:30,419.0,431.8500061035156,410.70001220703125,425.75,422.4653015136719,261138,0.0,0.0
2022-03-04 00:00:00+05:30,416.0,437.54998779296875,416.0,430.1499938964844,426.83135986328125,36547,0.0,0.0
2022-03-07 00:00:00+05:30,415.1000061035156,437.45001220703125,415.0,417.5,414.2789306640625,39068,0.0,0.0
2022-03-08 00:00:00+05:30,412.0,429.75,412.0,423.8999938964844,420.6295166015625,35177,0.0,0.0
2022-03-09 00:00:00+05:30,430.0,430.95001220703125,415.29998779296875,424.8500061035156,421.5722351074219,66654,0.0,0.0
2022-03-10 00:00:00+05:30,429.8999938964844,431.1000061035156,422.1000061035156,424.70001220703125,421.42340087890625,23817,0.0,0.0
2022-03-11 00:00:00+05:30,416.0,431.8999938964844,416.0,421.6499938964844,418.39691162109375,28493,0.0,0.0
2022-03-14 00:00:00+05:30,419.0,421.70001220703125,399.45001220703125,408.45001220703125,405.2987365722656,49440,0.0,0.0
2022-03-15 00:00:00+05:30,413.25,415.75,402.3500061035156,407.0,403.8599548339844,32004,0.0,0.0
2022-03-16 00:00:00+05:30,407.0,414.79998779296875,406.0,410.95001220703125,407.77947998046875,15694,0.0,0.0
2022-03-17 00:00:00+05:30,417.1000061035156,425.0,407.1000061035156,417.0,413.7828063964844,99866,0.0,0.0
2022-03-21 00:00:00+05:30,417.0,421.95001220703125,401.0,403.3500061035156,400.2381286621094,86980,0.0,0.0
2022-03-22 00:00:00+05:30,403.3500061035156,404.54998779296875,391.0,401.3999938964844,398.3031311035156,155442,0.0,0.0
2022-03-23 00:00:00+05:30,407.0,423.6499938964844,402.45001220703125,416.1000061035156,412.8897399902344,110029,0.0,0.0
2022-03-24 00:00:00+05:30,422.0,437.0,415.04998779296875,431.79998779296875,428.4686279296875,85346,0.0,0.0
2022-03-25 00:00:00+05:30,435.95001220703125,477.0,428.45001220703125,437.8999938964844,434.521484375,3170131,0.0,0.0
2022-03-28 00:00:00+05:30,438.5,450.0,426.29998779296875,436.20001220703125,432.834716796875,160683,0.0,0.0
2022-03-29 00:00:00+05:30,429.1000061035156,442.0,429.1000061035156,433.45001220703125,430.10589599609375,59879,0.0,0.0
2022-03-30 00:00:00+05:30,439.3999938964844,445.0,433.6499938964844,438.45001220703125,435.0672607421875,65023,0.0,0.0
2022-03-31 00:00:00+05:30,432.0,443.20001220703125,432.0,438.1499938964844,434.76959228515625,84768,0.0,0.0
2022-04-01 00:00:00+05:30,437.70001220703125,445.1499938964844,435.75,443.29998779296875,439.8798828125,24792,0.0,0.0
2022-04-04 00:00:00+05:30,445.1000061035156,450.75,440.0,441.6000061035156,438.1929931640625,33596,0.0,0.0
2022-04-05 00:00:00+05:30,440.29998779296875,465.0,440.0,459.75,456.2029724121094,62133,0.0,0.0
2022-04-06 00:00:00+05:30,455.0,476.0,455.0,463.29998779296875,459.7255859375,72949,0.0,0.0
2022-04-07 00:00:00+05:30,477.8999938964844,477.8999938964844,455.6499938964844,458.6000061035156,455.0618591308594,27377,0.0,0.0
2022-04-08 00:00:00+05:30,458.6000061035156,461.95001220703125,453.1000061035156,455.54998779296875,452.0353698730469,15078,0.0,0.0
2022-04-11 00:00:00+05:30,455.0,463.3500061035156,450.54998779296875,453.1499938964844,449.6539001464844,18629,0.0,0.0
2022-04-12 00:00:00+05:30,446.3500061035156,449.1499938964844,437.8999938964844,443.04998779296875,439.63177490234375,29734,0.0,0.0
2022-04-13 00:00:00+05:30,446.0,446.0,434.3999938964844,435.25,431.8919677734375,124160,0.0,0.0
2022-04-18 00:00:00+05:30,432.0,434.1000061035156,418.75,419.95001220703125,416.7100524902344,42335,0.0,0.0
2022-04-19 00:00:00+05:30,425.0,432.6000061035156,395.8999938964844,417.3999938964844,414.1796875,83201,0.0,0.0
2022-04-20 00:00:00+05:30,424.3999938964844,475.0,424.3999938964844,445.8999938964844,442.4598388671875,573187,0.0,0.0
2022-04-21 00:00:00+05:30,446.1000061035156,450.8500061035156,433.6000061035156,444.04998779296875,440.6241149902344,220570,0.0,0.0
2022-04-22 00:00:00+05:30,443.75,444.45001220703125,433.1000061035156,437.75,434.3727111816406,38496,0.0,0.0
2022-04-25 00:00:00+05:30,431.0,462.0,425.54998779296875,442.04998779296875,438.6395263671875,144041,0.0,0.0
2022-04-26 00:00:00+05:30,442.04998779296875,453.95001220703125,441.79998779296875,445.8500061035156,442.41021728515625,47839,0.0,0.0
2022-04-27 00:00:00+05:30,452.79998779296875,458.79998779296875,442.79998779296875,453.75,450.2492370605469,79778,0.0,0.0
2022-04-28 00:00:00+05:30,458.29998779296875,475.0,454.3999938964844,469.79998779296875,466.1754150390625,163516,0.0,0.0
2022-04-29 00:00:00+05:30,469.79998779296875,473.6499938964844,455.04998779296875,457.70001220703125,454.1687927246094,40729,0.0,0.0
2022-05-02 00:00:00+05:30,450.0,455.45001220703125,443.6499938964844,447.70001220703125,444.2459716796875,29333,0.0,0.0
2022-05-04 00:00:00+05:30,447.70001220703125,452.20001220703125,431.20001220703125,434.75,431.3958740234375,26048,0.0,0.0
2022-05-05 00:00:00+05:30,441.25,445.0,423.5,426.75,423.45758056640625,52963,0.0,0.0
2022-05-06 00:00:00+05:30,410.75,413.8999938964844,400.0,410.3500061035156,407.1841125488281,63846,0.0,0.0
2022-05-09 00:00:00+05:30,401.0,417.8999938964844,401.0,403.75,400.635009765625,26803,0.0,0.0
2022-05-10 00:00:00+05:30,406.70001220703125,408.45001220703125,385.0,391.54998779296875,388.5291442871094,37785,0.0,0.0
2022-05-11 00:00:00+05:30,395.0,395.0,365.0,372.3999938964844,369.5268859863281,122127,0.0,0.0
2022-05-12 00:00:00+05:30,372.3999938964844,387.0,362.3999938964844,373.3999938964844,370.5191650390625,58999,0.0,0.0
2022-05-13 00:00:00+05:30,382.0,403.6000061035156,378.1499938964844,400.29998779296875,397.2116394042969,128920,0.0,0.0
2022-05-16 00:00:00+05:30,409.0,475.25,400.3500061035156,443.04998779296875,439.63177490234375,98229,0.0,0.0
2022-05-17 00:00:00+05:30,447.0,474.0,442.45001220703125,468.75,465.1335144042969,154351,0.0,0.0
2022-05-18 00:00:00+05:30,455.0,472.5,445.54998779296875,461.5,457.939453125,83945,0.0,0.0
2022-05-19 00:00:00+05:30,445.0,457.8500061035156,410.1000061035156,416.5,413.2866516113281,188468,0.0,0.0
2022-05-20 00:00:00+05:30,426.0,426.0,393.0,399.3500061035156,396.2689514160156,167235,0.0,0.0
2022-05-23 00:00:00+05:30,401.0,408.95001220703125,385.0,391.8500061035156,388.82684326171875,128768,0.0,0.0
2022-05-24 00:00:00+05:30,395.0,395.3999938964844,385.79998779296875,387.3999938964844,384.4111633300781,132945,0.0,0.0
2022-05-25 00:00:00+05:30,392.0,398.0,385.0,388.5,385.502685546875,77193,0.0,0.0
2022-05-26 00:00:00+05:30,395.0,402.8999938964844,388.04998779296875,395.45001220703125,392.3990478515625,158618,0.0,0.0
2022-05-27 00:00:00+05:30,400.29998779296875,405.5,376.20001220703125,379.45001220703125,376.5224914550781,102736,0.0,0.0
2022-05-30 00:00:00+05:30,380.5,382.8500061035156,375.0,376.6000061035156,373.6944885253906,59522,0.0,0.0
2022-05-31 00:00:00+05:30,379.0,379.3500061035156,358.20001220703125,363.20001220703125,360.3978576660156,384812,0.0,0.0
2022-06-01 00:00:00+05:30,369.0,384.45001220703125,365.20001220703125,374.8999938964844,372.007568359375,117254,0.0,0.0
2022-06-02 00:00:00+05:30,378.6000061035156,378.6000061035156,362.0,365.5,362.68011474609375,57956,0.0,0.0
2022-06-03 00:00:00+05:30,366.3999938964844,368.20001220703125,358.0,358.95001220703125,356.1806945800781,54884,0.0,0.0
2022-06-06 00:00:00+05:30,360.0,363.95001220703125,342.0,343.6499938964844,340.9986877441406,93951,0.0,0.0
2022-06-07 00:00:00+05:30,344.0,346.29998779296875,335.75,340.3500061035156,337.72418212890625,41306,0.0,0.0
2022-06-08 00:00:00+05:30,348.0,348.0,330.0,334.54998779296875,331.9688720703125,57898,0.0,0.0
2022-06-09 00:00:00+05:30,330.0,336.29998779296875,330.0,332.25,329.6866455078125,61244,0.0,0.0
2022-06-10 00:00:00+05:30,334.6000061035156,334.6000061035156,326.45001220703125,327.75,325.22137451171875,39699,0.0,0.0
2022-06-13 00:00:00+05:30,328.0,328.0,305.0,307.75,305.3756408691406,61355,0.0,0.0
2022-06-14 00:00:00+05:30,309.45001220703125,314.5,295.0,300.3999938964844,298.0823669433594,212894,0.0,0.0
2022-06-15 00:00:00+05:30,307.5,355.0,299.0,339.45001220703125,336.83111572265625,1082910,0.0,0.0
2022-06-16 00:00:00+05:30,336.1000061035156,339.45001220703125,322.45001220703125,330.8500061035156,328.29742431640625,421314,0.0,0.0
2022-06-17 00:00:00+05:30,358.0,358.0,328.95001220703125,334.6499938964844,332.068115234375,547225,0.0,0.0
2022-06-20 00:00:00+05:30,334.6000061035156,337.79998779296875,323.0,333.0,330.43084716796875,89056,0.0,0.0
2022-06-21 00:00:00+05:30,333.0,334.54998779296875,326.0,329.45001220703125,326.9082946777344,90806,0.0,0.0
2022-06-22 00:00:00+05:30,329.45001220703125,350.0,320.1000061035156,337.3500061035156,334.7472839355469,82812,0.0,0.0
2022-06-23 00:00:00+05:30,337.3500061035156,341.8500061035156,329.0,338.79998779296875,336.18609619140625,60266,0.0,0.0
2022-06-24 00:00:00+05:30,338.79998779296875,342.75,326.0,331.1499938964844,328.5951232910156,59639,0.0,0.0
2022-06-27 00:00:00+05:30,330.04998779296875,332.20001220703125,326.0,329.6000061035156,327.0570983886719,85039,0.0,0.0
2022-06-28 00:00:00+05:30,332.0,349.3999938964844,328.45001220703125,332.6499938964844,330.08355712890625,274871,0.0,0.0
2022-06-29 00:00:00+05:30,332.6499938964844,339.29998779296875,326.5,336.6000061035156,334.0030822753906,29292,0.0,0.0
2022-06-30 00:00:00+05:30,339.3999938964844,340.0,328.0,333.20001220703125,330.6293029785156,36793,0.0,0.0
2022-07-01 00:00:00+05:30,333.20001220703125,361.0,331.54998779296875,350.8999938964844,348.1927795410156,203583,0.0,0.0
2022-07-04 00:00:00+05:30,350.8999938964844,354.0,337.0,340.04998779296875,337.42645263671875,32680,0.0,0.0
2022-07-05 00:00:00+05:30,340.04998779296875,341.79998779296875,332.75,333.79998779296875,331.2247009277344,25675,0.0,0.0
2022-07-06 00:00:00+05:30,331.5,333.1499938964844,325.20001220703125,327.70001220703125,325.1717834472656,53937,0.0,0.0
2022-07-07 00:00:00+05:30,333.95001220703125,333.95001220703125,317.0,319.1000061035156,316.63812255859375,79942,0.0,0.0
2022-07-08 00:00:00+05:30,322.0,322.25,310.0,315.3500061035156,312.91705322265625,77416,0.0,0.0
2022-07-11 00:00:00+05:30,317.0,320.3500061035156,303.1499938964844,307.8999938964844,305.5245056152344,93586,0.0,0.0
2022-07-12 00:00:00+05:30,308.8999938964844,309.79998779296875,302.0,303.3999938964844,301.0592041015625,56212,0.0,0.0
2022-07-13 00:00:00+05:30,308.0,324.25,303.25,313.70001220703125,311.27978515625,120400,0.0,0.0
2022-07-14 00:00:00+05:30,315.45001220703125,324.0,311.70001220703125,321.25,318.7715148925781,121658,0.0,0.0
2022-07-15 00:00:00+05:30,324.6499938964844,329.79998779296875,319.25,321.70001220703125,319.2180480957031,58546,0.0,0.0
2022-07-18 00:00:00+05:30,324.3999938964844,324.3999938964844,314.29998779296875,317.79998779296875,315.34814453125,84175,0.0,0.0
2022-07-19 00:00:00+05:30,320.0,321.5,317.20001220703125,319.29998779296875,316.8365173339844,33782,0.0,0.0
2022-07-20 00:00:00+05:30,320.04998779296875,327.6000061035156,320.04998779296875,323.79998779296875,321.30181884765625,48527,0.0,0.0
2022-07-21 00:00:00+05:30,323.79998779296875,329.8999938964844,323.79998779296875,327.25,324.7252502441406,25989,0.0,0.0
2022-07-22 00:00:00+05:30,329.0,344.79998779296875,325.1499938964844,330.0,327.45404052734375,98011,0.0,0.0
2022-07-25 00:00:00+05:30,333.29998779296875,333.29998779296875,322.1000061035156,326.75,324.2290954589844,44151,0.0,0.0
2022-07-26 00:00:00+05:30,326.75,343.79998779296875,323.6499938964844,339.70001220703125,337.07916259765625,119926,0.0,0.0
2022-07-27 00:00:00+05:30,342.79998779296875,344.0,329.95001220703125,333.95001220703125,331.37353515625,56103,0.0,0.0
2022-07-28 00:00:00+05:30,337.95001220703125,337.95001220703125,330.95001220703125,334.3999938964844,331.8200988769531,19841,0.0,0.0
2022-07-29 00:00:00+05:30,335.0,344.25,335.0,341.54998779296875,338.9148864746094,58232,0.0,0.0
2022-08-01 00:00:00+05:30,345.0,365.70001220703125,344.95001220703125,360.8999938964844,358.1155700683594,157339,0.0,0.0
2022-08-02 00:00:00+05:30,361.0,372.0,360.0,368.70001220703125,365.8554382324219,68962,0.0,0.0
2022-08-03 00:00:00+05:30,368.70001220703125,374.95001220703125,367.04998779296875,370.6000061035156,367.74078369140625,107194,0.0,0.0
2022-08-04 00:00:00+05:30,376.1499938964844,399.8999938964844,370.6000061035156,380.8999938964844,377.9613037109375,271704,0.0,0.0
2022-08-05 00:00:00+05:30,380.95001220703125,383.8999938964844,376.6000061035156,379.95001220703125,377.0186462402344,51613,0.0,0.0
2022-08-08 00:00:00+05:30,379.95001220703125,380.0,367.04998779296875,369.54998779296875,366.6988525390625,98461,0.0,0.0
2022-08-10 00:00:00+05:30,360.5,364.75,352.0,355.25,352.50921630859375,152777,0.0,0.0
2022-08-11 00:00:00+05:30,358.0,363.3500061035156,353.8500061035156,360.04998779296875,357.2721862792969,23389,0.0,0.0
2022-08-12 00:00:00+05:30,365.6499938964844,365.6499938964844,355.0,355.79998779296875,353.0549621582031,12308,0.0,0.0
2022-08-16 00:00:00+05:30,360.0,360.0,346.75,355.29998779296875,352.55877685546875,40513,0.0,0.0
2022-08-17 00:00:00+05:30,364.79998779296875,369.79998779296875,352.5,357.95001220703125,355.1883850097656,59528,0.0,0.0
2022-08-18 00:00:00+05:30,358.70001220703125,367.0,357.1499938964844,363.8999938964844,361.0924987792969,44662,0.0,0.0
2022-08-19 00:00:00+05:30,364.0,367.1499938964844,349.0,353.20001220703125,350.4750061035156,36277,0.0,0.0
2022-08-22 00:00:00+05:30,364.79998779296875,364.79998779296875,348.0,357.95001220703125,355.1883850097656,32559,0.0,0.0
2022-08-23 00:00:00+05:30,359.0,366.0,352.04998779296875,357.79998779296875,355.0395202636719,57370,0.0,0.0
2022-08-24 00:00:00+05:30,362.0,363.95001220703125,351.1000061035156,354.1000061035156,351.3680725097656,18928,0.0,0.0
2022-08-25 00:00:00+05:30,358.0,361.75,354.0,357.5,354.7418518066406,26741,0.0,0.0
2022-08-26 00:00:00+05:30,357.5,365.8999938964844,354.04998779296875,355.1499938964844,352.4100036621094,21455,0.0,0.0
2022-08-29 00:00:00+05:30,349.0,352.04998779296875,345.04998779296875,349.5,346.8035583496094,226148,0.0,0.0
2022-08-30 00:00:00+05:30,358.0,359.6000061035156,353.70001220703125,355.1499938964844,352.4100036621094,16431,0.0,0.0
2022-09-01 00:00:00+05:30,348.20001220703125,366.8999938964844,342.8500061035156,361.79998779296875,359.0086669921875,2555344,0.0,0.0
2022-09-02 00:00:00+05:30,388.1000061035156,393.95001220703125,367.1499938964844,382.79998779296875,379.8466491699219,711480,0.0,0.0
2022-09-05 00:00:00+05:30,384.79998779296875,396.6000061035156,378.0,392.75,389.7198791503906,189202,0.0,0.0
2022-09-06 00:00:00+05:30,392.6000061035156,426.5,388.79998779296875,421.25,418.0,478268,0.0,0.0
2022-09-07 00:00:00+05:30,421.25,440.0,411.5,437.54998779296875,434.1742248535156,380607,0.0,0.0
2022-09-08 00:00:00+05:30,440.6000061035156,475.0,429.45001220703125,463.29998779296875,459.7255859375,979024,0.0,0.0
2022-09-09 00:00:00+05:30,466.5,466.8999938964844,444.20001220703125,446.1499938964844,442.7078857421875,728587,0.0,0.0
2022-09-12 00:00:00+05:30,446.1499938964844,446.1499938964844,446.1499938964844,446.1499938964844,442.7078857421875,0,0.0,0.0
2022-09-13 00:00:00+05:30,431.0,442.75,413.20001220703125,417.3500061035156,414.1300964355469,93898,0.0,0.0
2022-09-14 00:00:00+05:30,416.29998779296875,424.0,400.6000061035156,404.54998779296875,401.4288330078125,148116,0.0,0.0
2022-09-15 00:00:00+05:30,407.8999938964844,415.1000061035156,396.0,406.5,403.36383056640625,95580,0.0,0.0
2022-09-16 00:00:00+05:30,406.5,416.0,381.3999938964844,410.79998779296875,407.630615234375,96722,0.0,0.0
2022-09-19 00:00:00+05:30,418.0,421.04998779296875,395.3999938964844,400.45001220703125,397.3605041503906,75399,0.0,0.0
2022-09-20 00:00:00+05:30,400.45001220703125,407.5,396.3999938964844,402.79998779296875,400.69293212890625,56601,1.0,0.0
2022-09-21 00:00:00+05:30,408.0,410.5,395.1000061035156,399.1499938964844,397.0620422363281,121952,0.0,0.0
2022-09-22 00:00:00+05:30,404.0,408.3500061035156,396.6000061035156,402.75,400.6431884765625,223133,0.0,0.0
2022-09-23 00:00:00+05:30,409.79998779296875,435.95001220703125,409.75,425.1499938964844,422.9260559082031,1072252,0.0,0.0
2022-09-26 00:00:00+05:30,424.8999938964844,432.0,401.1499938964844,426.79998779296875,424.5673828125,214961,0.0,0.0
2022-09-27 00:00:00+05:30,430.0,446.0,425.5,432.04998779296875,429.7899475097656,233453,0.0,0.0
2022-09-28 00:00:00+05:30,437.0,449.5,424.0,435.1000061035156,432.8240051269531,233694,0.0,0.0
2022-09-29 00:00:00+05:30,446.0,449.75,437.8500061035156,439.75,437.4496765136719,135218,0.0,0.0
2022-09-30 00:00:00+05:30,442.0,468.5,440.0,460.70001220703125,458.29010009765625,291394,0.0,0.0
2022-10-03 00:00:00+05:30,464.79998779296875,470.5,426.1000061035156,433.20001220703125,430.9339599609375,219559,0.0,0.0
2022-10-04 00:00:00+05:30,443.0,451.95001220703125,438.04998779296875,443.54998779296875,441.2297668457031,106878,0.0,0.0
2022-10-06 00:00:00+05:30,447.8500061035156,486.0,441.3999938964844,461.54998779296875,459.1356201171875,428459,0.0,0.0
2022-10-07 00:00:00+05:30,465.5,465.5,454.04998779296875,462.45001220703125,460.03094482421875,141845,0.0,0.0
2022-10-10 00:00:00+05:30,457.1000061035156,462.5,450.0,451.29998779296875,448.9392395019531,77767,0.0,0.0
2022-10-11 00:00:00+05:30,451.29998779296875,453.45001220703125,434.0,441.5,439.19049072265625,52456,0.0,0.0
2022-10-12 00:00:00+05:30,441.6000061035156,441.6000061035156,424.04998779296875,430.3500061035156,428.0988464355469,62143,0.0,0.0
2022-10-13 00:00:00+05:30,425.0,432.0,418.29998779296875,420.3500061035156,418.1511535644531,47189,0.0,0.0
2022-10-14 00:00:00+05:30,426.6499938964844,436.0,422.25,429.8500061035156,427.6014709472656,122796,0.0,0.0
2022-10-17 00:00:00+05:30,430.70001220703125,440.95001220703125,424.1499938964844,426.29998779296875,424.07000732421875,85250,0.0,0.0
2022-10-18 00:00:00+05:30,432.0,434.0,424.29998779296875,432.5,430.2375793457031,138450,0.0,0.0
2022-10-19 00:00:00+05:30,432.5,439.70001220703125,428.1499938964844,432.75,430.4862976074219,34137,0.0,0.0
2022-10-20 00:00:00+05:30,428.0,443.0,426.0,437.6000061035156,435.3109130859375,24697,0.0,0.0
2022-10-21 00:00:00+05:30,441.1499938964844,484.0,437.70001220703125,462.1499938964844,459.73248291015625,937922,0.0,0.0
2022-10-24 00:00:00+05:30,462.1499938964844,462.1499938964844,462.1499938964844,462.1499938964844,459.73248291015625,0,0.0,0.0
2022-10-25 00:00:00+05:30,474.95001220703125,493.8999938964844,462.04998779296875,479.79998779296875,477.2901611328125,389412,0.0,0.0
2022-10-27 00:00:00+05:30,480.0,480.0,461.29998779296875,467.20001220703125,464.7560729980469,112766,0.0,0.0
2022-10-28 00:00:00+05:30,461.0,469.70001220703125,451.25,453.3999938964844,451.02825927734375,90394,0.0,0.0
2022-10-31 00:00:00+05:30,454.1000061035156,458.95001220703125,431.1000061035156,437.1000061035156,434.81353759765625,106454,0.0,0.0
2022-11-01 00:00:00+05:30,437.1000061035156,467.95001220703125,434.04998779296875,462.1499938964844,459.73248291015625,161860,0.0,0.0
2022-11-02 00:00:00+05:30,465.0,478.8999938964844,462.1499938964844,473.8999938964844,471.4210205078125,167147,0.0,0.0
2022-11-03 00:00:00+05:30,470.0,478.1499938964844,465.3999938964844,476.6499938964844,474.1566467285156,73553,0.0,0.0
2022-11-04 00:00:00+05:30,479.0,508.45001220703125,476.6499938964844,488.75,486.1933288574219,444861,0.0,0.0
2022-11-07 00:00:00+05:30,491.79998779296875,499.0,468.6000061035156,479.3500061035156,476.842529296875,266845,0.0,0.0
2022-11-09 00:00:00+05:30,481.70001220703125,486.54998779296875,455.20001220703125,460.04998779296875,457.6434326171875,150998,0.0,0.0
2022-11-10 00:00:00+05:30,456.0,460.3999938964844,448.79998779296875,452.6499938964844,450.2821960449219,159890,0.0,0.0
2022-11-11 00:00:00+05:30,457.95001220703125,468.0,451.6000061035156,461.0,458.5885009765625,110247,0.0,0.0
2022-11-14 00:00:00+05:30,463.29998779296875,473.70001220703125,453.6499938964844,468.6000061035156,466.1487731933594,190423,0.0,0.0
2022-11-15 00:00:00+05:30,468.75,468.79998779296875,452.8999938964844,454.8999938964844,452.5204162597656,86516,0.0,0.0
2022-11-16 00:00:00+05:30,452.04998779296875,459.45001220703125,448.5,451.6000061035156,449.2376708984375,65397,0.0,0.0
2022-11-17 00:00:00+05:30,451.0,460.8999938964844,442.0,457.6499938964844,455.2560119628906,572059,0.0,0.0
2022-11-18 00:00:00+05:30,457.70001220703125,468.3500061035156,452.25,459.29998779296875,456.89739990234375,174472,0.0,0.0
2022-11-21 00:00:00+05:30,460.0,474.8500061035156,457.8999938964844,463.95001220703125,461.5230712890625,84968,0.0,0.0
2022-11-22 00:00:00+05:30,466.8500061035156,466.8500061035156,452.0,460.1000061035156,457.6932067871094,249864,0.0,0.0
2022-11-23 00:00:00+05:30,456.79998779296875,457.79998779296875,448.29998779296875,453.8500061035156,451.4759521484375,46093,0.0,0.0
2022-11-24 00:00:00+05:30,454.95001220703125,454.95001220703125,443.0,444.45001220703125,442.1250915527344,42379,0.0,0.0
2022-11-25 00:00:00+05:30,450.0,452.70001220703125,446.1000061035156,451.20001220703125,448.8398132324219,28757,0.0,0.0
2022-11-28 00:00:00+05:30,453.0,453.0,447.3500061035156,450.3999938964844,448.0439453125,26593,0.0,0.0
2022-11-29 00:00:00+05:30,444.0,465.0,444.0,460.04998779296875,457.6434326171875,92613,0.0,0.0
