Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-02-13 00:00:00+05:30,182.4499969482422,183.5500030517578,175.35000610351562,179.4499969482422,177.69886779785156,773306,0.0,0.0
2024-02-14 00:00:00+05:30,177.9499969482422,183.5500030517578,177.0,182.5500030517578,180.76861572265625,552109,0.0,0.0
2024-02-15 00:00:00+05:30,182.60000610351562,184.8000030517578,180.3000030517578,181.10000610351562,179.33277893066406,820179,0.0,0.0
2024-02-16 00:00:00+05:30,182.60000610351562,190.8000030517578,182.0,189.39999389648438,187.5517578125,1339100,0.0,0.0
2024-02-19 00:00:00+05:30,191.0,195.60000610351562,189.9499969482422,193.6999969482422,191.809814453125,881185,0.0,0.0
2024-02-20 00:00:00+05:30,194.64999389648438,196.89999389648438,191.64999389648438,193.4499969482422,191.562255859375,552995,0.0,0.0
2024-02-21 00:00:00+05:30,194.89999389648438,194.89999389648438,186.0,186.85000610351562,185.0266571044922,772449,0.0,0.0
2024-02-22 00:00:00+05:30,188.0,188.6999969482422,183.0,186.14999389648438,184.33349609375,559186,0.0,0.0
2024-02-23 00:00:00+05:30,186.3000030517578,188.0500030517578,184.25,185.14999389648438,183.34323120117188,483670,0.0,0.0
2024-02-26 00:00:00+05:30,185.1999969482422,186.39999389648438,180.25,180.85000610351562,179.085205078125,763182,0.0,0.0
2024-02-27 00:00:00+05:30,181.0,184.39999389648438,179.35000610351562,181.35000610351562,179.58033752441406,731064,0.0,0.0
2024-02-28 00:00:00+05:30,181.5,183.35000610351562,175.9499969482422,177.25,175.5203399658203,667328,0.0,0.0
2024-02-29 00:00:00+05:30,177.5,182.0,176.3000030517578,179.64999389648438,177.89691162109375,479053,0.0,0.0
2024-03-01 00:00:00+05:30,179.64999389648438,182.8000030517578,175.1999969482422,175.85000610351562,174.13400268554688,829045,0.0,0.0
2024-03-04 00:00:00+05:30,180.0,180.64999389648438,177.0,177.4499969482422,175.71839904785156,377019,0.0,0.0
2024-03-05 00:00:00+05:30,178.4499969482422,181.85000610351562,175.3000030517578,179.14999389648438,177.40179443359375,783048,0.0,0.0
2024-03-06 00:00:00+05:30,178.5,179.0,172.3000030517578,175.25,173.5398406982422,585969,0.0,0.0
2024-03-07 00:00:00+05:30,176.25,177.3000030517578,174.5,175.35000610351562,173.63888549804688,307269,0.0,0.0
2024-03-11 00:00:00+05:30,177.3000030517578,177.89999389648438,169.5500030517578,170.3000030517578,168.63815307617188,375024,0.0,0.0
2024-03-12 00:00:00+05:30,171.39999389648438,178.9499969482422,169.39999389648438,176.60000610351562,174.87669372558594,1668269,0.0,0.0
2024-03-13 00:00:00+05:30,177.5,177.5,160.75,162.60000610351562,161.01329040527344,1614041,0.0,0.0
2024-03-14 00:00:00+05:30,161.89999389648438,174.89999389648438,160.14999389648438,172.3000030517578,170.61863708496094,1240792,0.0,0.0
2024-03-15 00:00:00+05:30,172.0500030517578,175.39999389648438,167.10000610351562,169.4499969482422,167.7964324951172,1018267,0.0,0.0
2024-03-18 00:00:00+05:30,169.89999389648438,173.85000610351562,169.14999389648438,170.35000610351562,168.6876678466797,552689,0.0,0.0
2024-03-19 00:00:00+05:30,169.89999389648438,169.89999389648438,160.0,162.75,161.16183471679688,4913029,0.0,0.0
2024-03-20 00:00:00+05:30,177.5,181.8000030517578,170.25,179.75,177.99595642089844,14550840,0.0,0.0
2024-03-21 00:00:00+05:30,181.5,191.64999389648438,178.0,189.9499969482422,188.09640502929688,5974441,0.0,0.0
2024-03-22 00:00:00+05:30,189.5500030517578,196.6999969482422,186.0,194.39999389648438,192.5029754638672,3876764,0.0,0.0
2024-03-26 00:00:00+05:30,195.89999389648438,195.89999389648438,187.4499969482422,189.14999389648438,187.30421447753906,1603160,0.0,0.0
2024-03-27 00:00:00+05:30,190.0,190.5,184.4499969482422,187.39999389648438,185.5712890625,1343748,0.0,0.0
2024-03-28 00:00:00+05:30,188.5,192.3000030517578,182.5500030517578,187.64999389648438,185.81883239746094,1507557,0.0,0.0
2024-04-01 00:00:00+05:30,189.5,201.6999969482422,188.25,200.0,198.04830932617188,3102196,0.0,0.0
2024-04-02 00:00:00+05:30,201.5500030517578,203.10000610351562,198.60000610351562,200.60000610351562,198.64248657226562,1540243,0.0,0.0
2024-04-03 00:00:00+05:30,199.39999389648438,207.35000610351562,198.64999389648438,206.35000610351562,204.3363800048828,1646747,0.0,0.0
2024-04-04 00:00:00+05:30,207.35000610351562,208.64999389648438,205.9499969482422,208.10000610351562,206.0692901611328,1090629,0.0,0.0
2024-04-05 00:00:00+05:30,206.5500030517578,208.1999969482422,204.75,206.14999389648438,204.13832092285156,774066,0.0,0.0
2024-04-08 00:00:00+05:30,207.0,210.89999389648438,205.3000030517578,209.89999389648438,207.8517303466797,1087666,0.0,0.0
2024-04-09 00:00:00+05:30,211.5500030517578,214.75,207.60000610351562,213.5,211.41661071777344,1624812,0.0,0.0
2024-04-10 00:00:00+05:30,214.0,217.5,211.10000610351562,216.0500030517578,213.94171142578125,1169269,0.0,0.0
2024-04-12 00:00:00+05:30,215.5,215.5,205.3000030517578,206.9499969482422,204.9304962158203,1435086,0.0,0.0
2024-04-15 00:00:00+05:30,203.0500030517578,204.8000030517578,186.10000610351562,202.10000610351562,200.1278533935547,2245350,0.0,0.0
2024-04-16 00:00:00+05:30,200.85000610351562,205.6999969482422,199.5500030517578,203.0500030517578,201.06858825683594,771550,0.0,0.0
2024-04-18 00:00:00+05:30,203.35000610351562,206.10000610351562,202.5500030517578,204.10000610351562,202.10833740234375,718256,0.0,0.0
2024-04-19 00:00:00+05:30,200.0,204.10000610351562,197.5500030517578,203.0,201.01905822753906,1462204,0.0,0.0
2024-04-22 00:00:00+05:30,204.6999969482422,210.9499969482422,204.6999969482422,209.60000610351562,207.55465698242188,1176500,0.0,0.0
2024-04-23 00:00:00+05:30,210.4499969482422,221.10000610351562,209.25,215.1999969482422,213.10000610351562,2426456,0.0,0.0
2024-04-24 00:00:00+05:30,216.14999389648438,218.0,214.39999389648438,215.64999389648438,213.54562377929688,901862,0.0,0.0
2024-04-25 00:00:00+05:30,215.64999389648438,216.0,211.85000610351562,213.4499969482422,211.36708068847656,584277,0.0,0.0
2024-04-26 00:00:00+05:30,213.4499969482422,215.0,211.85000610351562,214.5,212.40682983398438,522389,0.0,0.0
2024-04-29 00:00:00+05:30,214.1999969482422,216.1999969482422,213.1999969482422,214.5,212.40682983398438,439358,0.0,0.0
2024-04-30 00:00:00+05:30,215.60000610351562,219.5500030517578,214.0,215.75,213.6446533203125,970662,0.0,0.0
2024-05-02 00:00:00+05:30,216.89999389648438,216.9499969482422,212.35000610351562,216.39999389648438,214.2882843017578,668429,0.0,0.0
2024-05-03 00:00:00+05:30,219.0,226.5,217.0500030517578,223.8000030517578,221.6160888671875,2087691,0.0,0.0
2024-05-06 00:00:00+05:30,225.85000610351562,226.4499969482422,213.5,222.1999969482422,220.03170776367188,983449,0.0,0.0
2024-05-07 00:00:00+05:30,222.5500030517578,223.0,210.60000610351562,214.0500030517578,211.9612274169922,718017,0.0,0.0
2024-05-08 00:00:00+05:30,213.89999389648438,221.60000610351562,211.6999969482422,219.5,217.35806274414062,902821,0.0,0.0
2024-05-09 00:00:00+05:30,218.3000030517578,220.0,213.39999389648438,215.3000030517578,213.1990203857422,788535,0.0,0.0
2024-05-10 00:00:00+05:30,216.89999389648438,216.89999389648438,208.60000610351562,214.5,212.40682983398438,497448,0.0,0.0
2024-05-13 00:00:00+05:30,215.1999969482422,216.0,207.3000030517578,212.35000610351562,210.27781677246094,513845,0.0,0.0
2024-05-14 00:00:00+05:30,212.0,223.8000030517578,212.0,222.3000030517578,220.13072204589844,1238913,0.0,0.0
2024-05-15 00:00:00+05:30,223.0500030517578,223.35000610351562,219.39999389648438,221.0,218.84339904785156,542868,0.0,0.0
2024-05-16 00:00:00+05:30,223.0500030517578,233.5,223.0500030517578,228.60000610351562,226.3692626953125,2143954,0.0,0.0
2024-05-17 00:00:00+05:30,229.1999969482422,233.89999389648438,224.1999969482422,226.89999389648438,224.68582153320312,2308982,0.0,0.0
2024-05-21 00:00:00+05:30,224.85000610351562,224.9499969482422,211.5,212.5500030517578,210.4758758544922,1698932,0.0,0.0
2024-05-22 00:00:00+05:30,212.5500030517578,215.8000030517578,206.1999969482422,212.9499969482422,210.87196350097656,1375049,0.0,0.0
2024-05-23 00:00:00+05:30,212.25,213.75,209.5500030517578,211.10000610351562,209.0400390625,462557,0.0,0.0
2024-05-24 00:00:00+05:30,211.0,211.0,203.5500030517578,205.1999969482422,203.1975860595703,1000932,0.0,0.0
2024-05-27 00:00:00+05:30,208.1999969482422,208.5,202.8000030517578,206.64999389648438,204.6334228515625,670706,0.0,0.0
2024-05-28 00:00:00+05:30,206.5500030517578,209.39999389648438,205.0,207.5500030517578,205.524658203125,439218,0.0,0.0
2024-05-29 00:00:00+05:30,209.64999389648438,210.3000030517578,206.5,208.5500030517578,206.514892578125,637062,0.0,0.0
2024-05-30 00:00:00+05:30,207.85000610351562,208.0500030517578,198.89999389648438,201.5500030517578,200.06285095214844,1107383,0.5,0.0
2024-05-31 00:00:00+05:30,202.0500030517578,209.35000610351562,201.5500030517578,205.4499969482422,203.93406677246094,1365248,0.0,0.0
2024-06-03 00:00:00+05:30,214.6999969482422,216.4499969482422,208.14999389648438,209.75,208.2023468017578,1227323,0.0,0.0
2024-06-04 00:00:00+05:30,208.5,212.0,186.3000030517578,199.9499969482422,198.4746551513672,1675739,0.0,0.0
2024-06-05 00:00:00+05:30,202.0,214.5,197.85000610351562,212.85000610351562,211.27947998046875,1640962,0.0,0.0
2024-06-06 00:00:00+05:30,214.5500030517578,221.85000610351562,213.0,219.5500030517578,217.93003845214844,1183304,0.0,0.0
2024-06-07 00:00:00+05:30,220.0500030517578,247.89999389648438,220.0,244.64999389648438,242.84483337402344,6776254,0.0,0.0
2024-06-10 00:00:00+05:30,247.10000610351562,260.7900085449219,246.16000366210938,248.57000732421875,246.7359161376953,2992684,0.0,0.0
2024-06-11 00:00:00+05:30,248.5500030517578,251.85000610351562,243.00999450683594,247.24000549316406,245.41574096679688,1596249,0.0,0.0
2024-06-12 00:00:00+05:30,249.0,254.0,245.6999969482422,246.39999389648438,244.5819091796875,1032516,0.0,0.0
2024-06-13 00:00:00+05:30,246.75,259.0,241.9499969482422,256.8999938964844,255.0044403076172,1960493,0.0,0.0
2024-06-14 00:00:00+05:30,258.510009765625,266.989990234375,254.58999633789062,263.94000244140625,261.99249267578125,2372594,0.0,0.0
2024-06-18 00:00:00+05:30,264.95001220703125,267.95001220703125,254.50999450683594,259.75,257.8334045410156,1211743,0.0,0.0
2024-06-19 00:00:00+05:30,261.0,262.1400146484375,252.27000427246094,260.260009765625,258.3396911621094,911327,0.0,0.0
2024-06-20 00:00:00+05:30,260.2799987792969,271.3999938964844,259.5400085449219,269.7200012207031,267.7298583984375,1144384,0.0,0.0
2024-06-21 00:00:00+05:30,269.0,271.45001220703125,265.32000732421875,269.3999938964844,267.4122314453125,1017084,0.0,0.0
2024-06-24 00:00:00+05:30,274.79998779296875,275.0,265.8299865722656,268.6400146484375,266.6578369140625,712255,0.0,0.0
2024-06-25 00:00:00+05:30,268.6400146484375,272.0,262.1000061035156,263.42999267578125,261.4862976074219,611566,0.0,0.0
2024-06-26 00:00:00+05:30,261.20001220703125,264.1300048828125,255.14999389648438,257.57000732421875,255.6695098876953,928434,0.0,0.0
2024-06-27 00:00:00+05:30,257.5,264.0,254.35000610351562,256.1099853515625,254.22027587890625,578017,0.0,0.0
2024-06-28 00:00:00+05:30,256.3399963378906,260.5,255.2100067138672,256.239990234375,254.34930419921875,631044,0.0,0.0
2024-07-01 00:00:00+05:30,259.45001220703125,265.95001220703125,256.25,262.20001220703125,260.265380859375,744169,0.0,0.0
2024-07-02 00:00:00+05:30,263.45001220703125,266.8500061035156,259.1000061035156,263.3999938964844,261.4565124511719,758166,0.0,0.0
2024-07-03 00:00:00+05:30,263.25,264.70001220703125,253.75,255.0,253.11846923828125,890687,0.0,0.0
2024-07-04 00:00:00+05:30,257.75,257.75,252.0500030517578,252.75,250.88507080078125,518920,0.0,0.0
2024-07-05 00:00:00+05:30,252.0,260.0,244.85000610351562,259.3999938964844,257.48602294921875,1895692,0.0,0.0
2024-07-08 00:00:00+05:30,261.20001220703125,265.3999938964844,257.0,258.6000061035156,256.6919250488281,909828,0.0,0.0
2024-07-09 00:00:00+05:30,296.0,296.0,270.5,274.1000061035156,272.0775451660156,10847800,0.0,0.0
2024-07-10 00:00:00+05:30,274.95001220703125,280.5,270.04998779296875,274.45001220703125,272.42498779296875,2843479,0.0,0.0
2024-07-11 00:00:00+05:30,272.45001220703125,282.54998779296875,270.29998779296875,280.5,278.4303283691406,1228836,0.0,0.0
2024-07-12 00:00:00+05:30,295.0,297.5,285.0,286.6499938964844,284.5349426269531,4624456,0.0,0.0
2024-07-15 00:00:00+05:30,287.8500061035156,295.0,283.95001220703125,292.5,290.3417663574219,1882594,0.0,0.0
2024-07-16 00:00:00+05:30,293.04998779296875,295.25,288.6000061035156,292.3500061035156,290.1929016113281,884259,0.0,0.0
2024-07-18 00:00:00+05:30,292.3500061035156,298.0,290.29998779296875,292.29998779296875,290.1432189941406,1917010,0.0,0.0
2024-07-19 00:00:00+05:30,291.04998779296875,293.3999938964844,281.45001220703125,285.1499938964844,283.0459899902344,1100887,0.0,0.0
2024-07-22 00:00:00+05:30,281.5,287.45001220703125,280.1000061035156,285.25,283.145263671875,508850,0.0,0.0
2024-07-23 00:00:00+05:30,287.54998779296875,301.25,264.54998779296875,295.29998779296875,293.1211242675781,1545648,0.0,0.0
2024-07-24 00:00:00+05:30,292.1000061035156,296.5,290.0,290.8500061035156,288.7039489746094,492523,0.0,0.0
2024-07-25 00:00:00+05:30,290.0,295.5,283.8999938964844,290.04998779296875,287.9098205566406,1616975,0.0,0.0
2024-07-26 00:00:00+05:30,294.5,295.0,285.3500061035156,287.79998779296875,285.67645263671875,533830,0.0,0.0
2024-07-29 00:00:00+05:30,289.1000061035156,291.5,284.29998779296875,286.04998779296875,283.9393310546875,518170,0.0,0.0
2024-07-30 00:00:00+05:30,286.04998779296875,299.0,285.25,292.5,290.3417663574219,1514860,0.0,0.0
2024-07-31 00:00:00+05:30,294.45001220703125,295.0,289.0,292.8999938964844,290.7388000488281,581150,0.0,0.0
2024-08-01 00:00:00+05:30,293.70001220703125,312.5,289.0,306.95001220703125,304.6852111816406,3436418,0.0,0.0
2024-08-02 00:00:00+05:30,304.0,315.6000061035156,302.0,307.8500061035156,305.5785217285156,1941722,0.0,0.0
2024-08-05 00:00:00+05:30,302.1000061035156,305.0,290.3500061035156,295.3500061035156,293.1707458496094,1555091,0.0,0.0
2024-08-06 00:00:00+05:30,295.0,300.79998779296875,293.3500061035156,297.45001220703125,295.75592041015625,800711,0.5,0.0
2024-08-07 00:00:00+05:30,300.5,311.79998779296875,294.95001220703125,303.6499938964844,301.9206237792969,1449675,0.0,0.0
2024-08-08 00:00:00+05:30,304.0,317.3999938964844,303.75,307.3999938964844,305.6492919921875,1362259,0.0,0.0
2024-08-09 00:00:00+05:30,313.0,313.5,305.20001220703125,308.6000061035156,306.8424377441406,634600,0.0,0.0
2024-08-12 00:00:00+05:30,306.8999938964844,311.70001220703125,303.0,305.6499938964844,303.90924072265625,537489,0.0,0.0
2024-08-13 00:00:00+05:30,307.25,313.6499938964844,301.25,304.0,302.2686462402344,600708,0.0,0.0
2024-08-14 00:00:00+05:30,304.0,314.6499938964844,301.45001220703125,313.1000061035156,311.3168029785156,967807,0.0,0.0
2024-08-16 00:00:00+05:30,315.6499938964844,332.5,315.0,330.45001220703125,328.5680236816406,2260791,0.0,0.0
2024-08-19 00:00:00+05:30,330.70001220703125,342.0,325.79998779296875,339.1000061035156,337.1687316894531,1319862,0.0,0.0
2024-08-20 00:00:00+05:30,339.8500061035156,341.95001220703125,333.0,340.3500061035156,338.41162109375,902281,0.0,0.0
2024-08-21 00:00:00+05:30,339.0,354.6000061035156,338.3500061035156,353.5,351.4867248535156,1254112,0.0,0.0
2024-08-22 00:00:00+05:30,354.04998779296875,359.6000061035156,344.0,345.79998779296875,343.8305358886719,971908,0.0,0.0
2024-08-23 00:00:00+05:30,347.8999938964844,364.0,345.79998779296875,362.75,360.6840515136719,2538273,0.0,0.0
2024-08-26 00:00:00+05:30,362.75,376.75,361.25,371.20001220703125,369.0859375,1565305,0.0,0.0
2024-08-28 00:00:00+05:30,373.54998779296875,379.8999938964844,370.29998779296875,371.79998779296875,369.6824645996094,530548,0.0,0.0
2024-08-29 00:00:00+05:30,371.6000061035156,376.3999938964844,366.1000061035156,369.8500061035156,367.74359130859375,681903,0.0,0.0
2024-08-30 00:00:00+05:30,370.0,379.95001220703125,368.0,379.3999938964844,377.23919677734375,1587107,0.0,0.0
2024-09-02 00:00:00+05:30,382.79998779296875,389.95001220703125,379.54998779296875,384.8500061035156,382.658203125,1152835,0.0,0.0
2024-09-03 00:00:00+05:30,385.04998779296875,410.0,384.1000061035156,404.70001220703125,402.3951416015625,2654474,0.0,0.0
2024-09-04 00:00:00+05:30,405.0,407.6499938964844,392.1499938964844,397.70001220703125,395.43499755859375,1488568,0.0,0.0
2024-09-05 00:00:00+05:30,398.0,418.70001220703125,396.95001220703125,416.3999938964844,414.0284729003906,1982378,0.0,0.0
2024-09-06 00:00:00+05:30,418.1000061035156,418.1000061035156,397.0,401.29998779296875,399.0144348144531,2645037,0.0,0.0
2024-09-09 00:00:00+05:30,402.0,402.0,384.04998779296875,388.79998779296875,386.5856628417969,1152714,0.0,0.0
2024-09-10 00:00:00+05:30,393.1499938964844,405.0,392.0,403.6499938964844,401.3511047363281,1410895,0.0,0.0
2024-09-11 00:00:00+05:30,412.8500061035156,415.0,401.20001220703125,410.45001220703125,408.11236572265625,1692214,0.0,0.0
2024-09-12 00:00:00+05:30,414.04998779296875,414.5,397.75,401.6499938964844,399.36248779296875,742540,0.0,0.0
2024-09-13 00:00:00+05:30,404.5,408.8500061035156,400.6000061035156,407.6000061035156,405.27862548828125,606205,0.0,0.0
2024-09-16 00:00:00+05:30,427.0,447.54998779296875,423.04998779296875,434.1499938964844,431.6773986816406,5188737,0.0,0.0
2024-09-17 00:00:00+05:30,434.8999938964844,447.95001220703125,432.0,439.95001220703125,438.45428466796875,2648585,1.0,0.0
2024-09-18 00:00:00+05:30,441.0,444.29998779296875,416.8999938964844,420.04998779296875,418.6219177246094,2347064,0.0,0.0
2024-09-19 00:00:00+05:30,420.04998779296875,431.95001220703125,410.54998779296875,426.54998779296875,425.0998229980469,1847623,0.0,0.0
2024-09-20 00:00:00+05:30,429.6000061035156,439.0,411.1499938964844,432.45001220703125,430.97979736328125,5169061,0.0,0.0
