Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00+05:30,74.94999694824219,81.3499984741211,74.94999694824219,79.9000015258789,79.26258087158203,1174516,0.0,0.0
2022-01-27 00:00:00+05:30,79.8499984741211,83.8499984741211,77.94999694824219,83.5999984741211,82.93305969238281,1893824,0.0,0.0
2022-01-28 00:00:00+05:30,84.4000015258789,84.9000015258789,81.0,81.30000305175781,80.65141296386719,1417995,0.0,0.0
2022-01-31 00:00:00+05:30,82.0999984741211,82.94999694824219,79.55000305175781,81.55000305175781,80.8994140625,670937,0.0,0.0
2022-02-01 00:00:00+05:30,81.9000015258789,81.9000015258789,79.1500015258789,80.0999984741211,79.46098327636719,681042,0.0,0.0
2022-02-02 00:00:00+05:30,80.69999694824219,81.80000305175781,79.5999984741211,80.30000305175781,79.65938568115234,305321,0.0,0.0
2022-02-03 00:00:00+05:30,80.0,80.5999984741211,78.1500015258789,78.6500015258789,78.0225601196289,336245,0.0,0.0
2022-02-04 00:00:00+05:30,79.0,79.4000015258789,77.5,77.69999694824219,77.08013916015625,316820,0.0,0.0
2022-02-07 00:00:00+05:30,77.69999694824219,78.30000305175781,76.0,77.30000305175781,76.6833267211914,344456,0.0,0.0
2022-02-08 00:00:00+05:30,77.5,77.5999984741211,74.30000305175781,74.8499984741211,74.25286865234375,437296,0.0,0.0
2022-02-09 00:00:00+05:30,74.30000305175781,75.6500015258789,73.6500015258789,74.1500015258789,73.5584487915039,275782,0.0,0.0
2022-02-10 00:00:00+05:30,74.6500015258789,75.0999984741211,73.5999984741211,73.80000305175781,73.21124267578125,450045,0.0,0.0
2022-02-11 00:00:00+05:30,74.5999984741211,74.5999984741211,71.0,71.5999984741211,71.02879333496094,238116,0.0,0.0
2022-02-14 00:00:00+05:30,70.0,70.0999984741211,65.4000015258789,66.75,66.21749114990234,377497,0.0,0.0
2022-02-15 00:00:00+05:30,67.5,73.4000015258789,62.79999923706055,73.4000015258789,72.81443786621094,1307921,0.0,0.0
2022-02-16 00:00:00+05:30,76.0,80.69999694824219,73.05000305175781,75.1500015258789,74.55047607421875,2381001,0.0,0.0
2022-02-17 00:00:00+05:30,75.94999694824219,78.1500015258789,74.30000305175781,75.30000305175781,74.69927215576172,748465,0.0,0.0
2022-02-18 00:00:00+05:30,75.0,76.5999984741211,72.0999984741211,73.0999984741211,72.51683044433594,414152,0.0,0.0
2022-02-21 00:00:00+05:30,72.0999984741211,75.6500015258789,70.5,72.25,71.6736068725586,789481,0.0,0.0
2022-02-22 00:00:00+05:30,68.0,73.0999984741211,68.0,69.4000015258789,68.84635162353516,844616,0.0,0.0
2022-02-23 00:00:00+05:30,69.8499984741211,72.19999694824219,69.0999984741211,69.4000015258789,68.84635162353516,1093883,0.0,0.0
2022-02-24 00:00:00+05:30,67.4000015258789,67.4000015258789,63.5,64.9000015258789,64.38224792480469,1719750,0.0,0.0
2022-02-25 00:00:00+05:30,65.0999984741211,71.3499984741211,65.0999984741211,71.1500015258789,70.58238983154297,2108018,0.0,0.0
2022-02-28 00:00:00+05:30,70.9000015258789,75.44999694824219,69.0999984741211,73.19999694824219,72.61602783203125,1382543,0.0,0.0
2022-03-02 00:00:00+05:30,72.0,72.44999694824219,69.25,69.80000305175781,69.2431640625,585873,0.0,0.0
2022-03-03 00:00:00+05:30,70.5,71.69999694824219,69.0,69.25,68.69754028320312,352067,0.0,0.0
2022-03-04 00:00:00+05:30,68.6500015258789,69.0,66.8499984741211,67.80000305175781,67.25911712646484,220591,0.0,0.0
2022-03-07 00:00:00+05:30,67.5999984741211,67.5999984741211,63.599998474121094,64.94999694824219,64.43184661865234,483464,0.0,0.0
2022-03-08 00:00:00+05:30,64.6500015258789,68.19999694824219,64.25,66.9000015258789,66.36628723144531,604738,0.0,0.0
2022-03-09 00:00:00+05:30,68.0,70.0,67.44999694824219,69.30000305175781,68.74714660644531,481492,0.0,0.0
2022-03-10 00:00:00+05:30,71.5,71.69999694824219,68.30000305175781,68.6500015258789,68.10233306884766,427366,0.0,0.0
2022-03-11 00:00:00+05:30,67.30000305175781,69.4000015258789,67.05000305175781,67.6500015258789,67.11030578613281,187495,0.0,0.0
2022-03-14 00:00:00+05:30,68.0,68.55000305175781,64.5999984741211,67.25,66.71349334716797,253743,0.0,0.0
2022-03-15 00:00:00+05:30,67.69999694824219,68.75,65.0,65.3499984741211,64.82865905761719,752001,0.0,0.0
2022-03-16 00:00:00+05:30,66.5,67.19999694824219,65.69999694824219,66.5999984741211,66.06867980957031,213306,0.0,0.0
2022-03-17 00:00:00+05:30,67.9000015258789,68.25,65.80000305175781,66.4000015258789,65.87028503417969,460384,0.0,0.0
2022-03-21 00:00:00+05:30,67.75,67.75,65.0,65.25,64.72945404052734,288035,0.0,0.0
2022-03-22 00:00:00+05:30,66.25,66.3499984741211,64.80000305175781,65.94999694824219,65.42386627197266,280270,0.0,0.0
2022-03-23 00:00:00+05:30,66.0,67.19999694824219,65.0999984741211,65.4000015258789,64.87825775146484,311789,0.0,0.0
2022-03-24 00:00:00+05:30,65.0,65.8499984741211,64.4000015258789,64.75,64.23344421386719,258063,0.0,0.0
2022-03-25 00:00:00+05:30,64.30000305175781,65.44999694824219,63.79999923706055,64.05000305175781,63.53902816772461,455560,0.0,0.0
2022-03-28 00:00:00+05:30,63.5,65.0999984741211,62.0,62.20000076293945,61.70378875732422,843729,0.0,0.0
2022-03-29 00:00:00+05:30,63.79999923706055,65.9000015258789,62.5,63.599998474121094,63.092613220214844,1600773,0.0,0.0
2022-03-30 00:00:00+05:30,64.69999694824219,65.44999694824219,63.04999923706055,64.0999984741211,63.588623046875,919175,0.0,0.0
2022-03-31 00:00:00+05:30,64.80000305175781,67.0999984741211,63.20000076293945,65.9000015258789,65.374267578125,1633900,0.0,0.0
2022-04-01 00:00:00+05:30,65.4000015258789,68.0999984741211,65.4000015258789,65.8499984741211,65.32466888427734,696559,0.0,0.0
2022-04-04 00:00:00+05:30,66.0,66.80000305175781,65.0,65.55000305175781,65.02706146240234,620686,0.0,0.0
2022-04-05 00:00:00+05:30,66.69999694824219,68.55000305175781,65.5,66.75,66.21749114990234,1264471,0.0,0.0
2022-04-06 00:00:00+05:30,67.0,68.0999984741211,66.1500015258789,67.05000305175781,66.51509857177734,1049688,0.0,0.0
2022-04-07 00:00:00+05:30,68.0,72.75,67.1500015258789,68.44999694824219,67.90392303466797,1568238,0.0,0.0
2022-04-08 00:00:00+05:30,69.44999694824219,70.19999694824219,67.5,67.80000305175781,67.25911712646484,399043,0.0,0.0
2022-04-11 00:00:00+05:30,68.5,68.5,66.5,66.94999694824219,66.4158935546875,1028150,0.0,0.0
2022-04-12 00:00:00+05:30,67.0,67.0,64.5,65.55000305175781,65.02706146240234,445287,0.0,0.0
2022-04-13 00:00:00+05:30,66.69999694824219,66.69999694824219,64.3499984741211,64.55000305175781,64.0350341796875,526770,0.0,0.0
2022-04-18 00:00:00+05:30,64.5,64.5999984741211,62.599998474121094,63.0,62.497406005859375,496528,0.0,0.0
2022-04-19 00:00:00+05:30,63.70000076293945,64.69999694824219,61.5,62.29999923706055,61.80298614501953,575522,0.0,0.0
2022-04-20 00:00:00+05:30,62.29999923706055,62.95000076293945,60.20000076293945,60.599998474121094,60.116546630859375,743025,0.0,0.0
2022-04-21 00:00:00+05:30,61.45000076293945,62.900001525878906,60.25,61.900001525878906,61.40618133544922,977080,0.0,0.0
2022-04-22 00:00:00+05:30,62.25,62.599998474121094,60.400001525878906,60.95000076293945,60.46375274658203,783464,0.0,0.0
2022-04-25 00:00:00+05:30,60.5,60.79999923706055,58.5,58.79999923706055,58.330909729003906,614681,0.0,0.0
2022-04-26 00:00:00+05:30,59.5,60.0,58.0,58.349998474121094,57.884498596191406,585867,0.0,0.0
2022-04-27 00:00:00+05:30,58.099998474121094,63.45000076293945,57.5,61.45000076293945,60.95976638793945,1495003,0.0,0.0
2022-04-28 00:00:00+05:30,61.95000076293945,64.80000305175781,59.400001525878906,63.54999923706055,63.04301452636719,2685680,0.0,0.0
2022-04-29 00:00:00+05:30,64.5,65.69999694824219,62.29999923706055,63.04999923706055,62.54700469970703,1437344,0.0,0.0
2022-05-02 00:00:00+05:30,62.849998474121094,62.849998474121094,59.20000076293945,60.04999923706055,59.57093811035156,897733,0.0,0.0
2022-05-04 00:00:00+05:30,60.75,61.650001525878906,58.20000076293945,58.849998474121094,58.3805046081543,717140,0.0,0.0
2022-05-05 00:00:00+05:30,59.79999923706055,60.400001525878906,57.54999923706055,58.0,57.537288665771484,611778,0.0,0.0
2022-05-06 00:00:00+05:30,57.0,57.5,56.099998474121094,56.900001525878906,56.44607162475586,531928,0.0,0.0
2022-05-09 00:00:00+05:30,56.79999923706055,56.900001525878906,50.04999923706055,53.0,52.577178955078125,2120552,0.0,0.0
2022-05-10 00:00:00+05:30,52.25,54.45000076293945,51.150001525878906,51.650001525878906,51.23794937133789,438834,0.0,0.0
2022-05-11 00:00:00+05:30,52.400001525878906,53.900001525878906,46.650001525878906,50.75,50.345130920410156,1133956,0.0,0.0
2022-05-12 00:00:00+05:30,51.0,51.0,48.29999923706055,48.650001525878906,48.26188659667969,789348,0.0,0.0
2022-05-13 00:00:00+05:30,49.04999923706055,52.70000076293945,49.04999923706055,51.650001525878906,51.23794937133789,1069854,0.0,0.0
2022-05-16 00:00:00+05:30,53.0,54.20000076293945,51.25,51.849998474121094,51.43635177612305,1115487,0.0,0.0
2022-05-17 00:00:00+05:30,52.29999923706055,54.70000076293945,52.04999923706055,53.849998474121094,53.42039489746094,736746,0.0,0.0
2022-05-18 00:00:00+05:30,53.79999923706055,59.5,53.75,58.650001525878906,58.18210983276367,3148540,0.0,0.0
2022-05-19 00:00:00+05:30,56.900001525878906,57.400001525878906,55.0,55.20000076293945,54.7596321105957,726808,0.0,0.0
2022-05-20 00:00:00+05:30,56.20000076293945,58.5,56.0,57.04999923706055,56.59487533569336,1022303,0.0,0.0
2022-05-23 00:00:00+05:30,57.849998474121094,57.900001525878906,56.150001525878906,57.0,56.54526901245117,501325,0.0,0.0
2022-05-24 00:00:00+05:30,56.849998474121094,57.04999923706055,54.0,54.45000076293945,54.01561737060547,719148,0.0,0.0
2022-05-25 00:00:00+05:30,54.849998474121094,54.95000076293945,50.650001525878906,51.150001525878906,50.741943359375,980525,0.0,0.0
2022-05-26 00:00:00+05:30,51.599998474121094,51.849998474121094,49.150001525878906,49.79999923706055,49.4027099609375,612107,0.0,0.0
2022-05-27 00:00:00+05:30,50.04999923706055,52.849998474121094,50.04999923706055,52.349998474121094,51.93236541748047,552287,0.0,0.0
2022-05-30 00:00:00+05:30,53.75,54.0,52.650001525878906,53.0,52.577178955078125,885613,0.0,0.0
2022-05-31 00:00:00+05:30,53.349998474121094,54.5,52.70000076293945,53.650001525878906,53.22200012207031,531570,0.0,0.0
2022-06-01 00:00:00+05:30,54.0,54.70000076293945,52.70000076293945,53.70000076293945,53.27159881591797,348876,0.0,0.0
2022-06-02 00:00:00+05:30,54.0,54.75,53.70000076293945,54.54999923706055,54.11481475830078,295595,0.0,0.0
2022-06-03 00:00:00+05:30,55.0,55.75,53.150001525878906,53.70000076293945,53.27159881591797,310698,0.0,0.0
2022-06-06 00:00:00+05:30,53.70000076293945,54.400001525878906,52.95000076293945,53.70000076293945,53.27159881591797,296331,0.0,0.0
2022-06-07 00:00:00+05:30,52.849998474121094,54.29999923706055,52.650001525878906,53.900001525878906,53.47000503540039,259953,0.0,0.0
2022-06-08 00:00:00+05:30,53.95000076293945,54.45000076293945,52.650001525878906,53.400001525878906,52.97399139404297,238635,0.0,0.0
2022-06-09 00:00:00+05:30,52.70000076293945,54.5,52.70000076293945,54.25,53.81720733642578,221121,0.0,0.0
2022-06-10 00:00:00+05:30,53.79999923706055,54.70000076293945,53.25,54.150001525878906,53.7180061340332,244784,0.0,0.0
2022-06-13 00:00:00+05:30,53.04999923706055,53.04999923706055,51.04999923706055,51.25,50.84114456176758,234345,0.0,0.0
2022-06-14 00:00:00+05:30,51.45000076293945,52.349998474121094,50.349998474121094,50.79999923706055,50.39472961425781,231169,0.0,0.0
2022-06-15 00:00:00+05:30,51.54999923706055,51.70000076293945,49.20000076293945,50.650001525878906,50.24592971801758,333996,0.0,0.0
2022-06-16 00:00:00+05:30,51.04999923706055,51.650001525878906,47.79999923706055,48.25,47.86507034301758,547874,0.0,0.0
2022-06-17 00:00:00+05:30,47.79999923706055,49.5,46.650001525878906,48.400001525878906,48.013877868652344,424786,0.0,0.0
2022-06-20 00:00:00+05:30,49.75,49.75,43.0,43.349998474121094,43.00416564941406,831012,0.0,0.0
2022-06-21 00:00:00+05:30,43.79999923706055,47.099998474121094,43.79999923706055,45.849998474121094,45.48421859741211,756451,0.0,0.0
2022-06-22 00:00:00+05:30,45.75,49.5,44.79999923706055,46.95000076293945,46.57544708251953,655698,0.0,0.0
2022-06-23 00:00:00+05:30,47.5,51.0,47.04999923706055,50.25,49.849124908447266,920286,0.0,0.0
2022-06-24 00:00:00+05:30,51.25,52.099998474121094,50.45000076293945,51.150001525878906,50.741943359375,863230,0.0,0.0
2022-06-27 00:00:00+05:30,52.25,53.599998474121094,52.0,53.04999923706055,52.62677764892578,530779,0.0,0.0
2022-06-28 00:00:00+05:30,53.400001525878906,53.95000076293945,52.29999923706055,52.900001525878906,52.47798156738281,168612,0.0,0.0
2022-06-29 00:00:00+05:30,52.79999923706055,54.45000076293945,52.25,53.349998474121094,52.92438507080078,356199,0.0,0.0
2022-06-30 00:00:00+05:30,53.900001525878906,54.20000076293945,50.20000076293945,51.04999923706055,50.642738342285156,251594,0.0,0.0
2022-07-01 00:00:00+05:30,50.25,54.25,50.099998474121094,53.5,53.1982421875,380697,0.12,0.0
2022-07-04 00:00:00+05:30,53.0,54.5,52.04999923706055,54.349998474121094,54.0434455871582,268130,0.0,0.0
2022-07-05 00:00:00+05:30,54.70000076293945,59.25,53.5,57.0,56.67850112915039,2511510,0.0,0.0
2022-07-06 00:00:00+05:30,57.5,58.349998474121094,55.79999923706055,56.20000076293945,55.88301467895508,325723,0.0,0.0
2022-07-07 00:00:00+05:30,56.75,59.5,56.5,58.95000076293945,58.61750030517578,905343,0.0,0.0
2022-07-08 00:00:00+05:30,59.0,60.04999923706055,57.5,58.599998474121094,58.269474029541016,652156,0.0,0.0
2022-07-11 00:00:00+05:30,58.75,63.400001525878906,58.099998474121094,62.20000076293945,61.84917068481445,1110769,0.0,0.0
2022-07-12 00:00:00+05:30,62.04999923706055,62.75,60.0,60.25,59.9101676940918,467760,0.0,0.0
2022-07-13 00:00:00+05:30,60.75,61.79999923706055,59.400001525878906,60.400001525878906,60.059322357177734,709597,0.0,0.0
2022-07-14 00:00:00+05:30,60.70000076293945,61.20000076293945,58.20000076293945,59.70000076293945,59.3632698059082,674231,0.0,0.0
2022-07-15 00:00:00+05:30,60.20000076293945,61.20000076293945,59.0,60.650001525878906,60.30791091918945,482937,0.0,0.0
2022-07-18 00:00:00+05:30,61.400001525878906,62.54999923706055,60.75,61.349998474121094,61.00395965576172,694688,0.0,0.0
2022-07-19 00:00:00+05:30,61.25,63.20000076293945,61.0,62.95000076293945,62.59494400024414,998247,0.0,0.0
2022-07-20 00:00:00+05:30,64.0,72.0,64.0,70.5999984741211,70.20178985595703,7460309,0.0,0.0
2022-07-21 00:00:00+05:30,70.0,73.25,69.0999984741211,71.19999694824219,70.79840850830078,3458426,0.0,0.0
2022-07-22 00:00:00+05:30,70.8499984741211,73.94999694824219,68.5999984741211,73.1500015258789,72.73741149902344,2440941,0.0,0.0
2022-07-25 00:00:00+05:30,72.5,79.44999694824219,70.19999694824219,77.30000305175781,76.86400604248047,5536059,0.0,0.0
2022-07-26 00:00:00+05:30,77.69999694824219,78.8499984741211,73.0,73.6500015258789,73.23458862304688,2082144,0.0,0.0
2022-07-27 00:00:00+05:30,73.5999984741211,77.9000015258789,73.5999984741211,75.4000015258789,74.97472381591797,1681150,0.0,0.0
2022-07-28 00:00:00+05:30,76.25,76.5,73.25,73.6500015258789,73.23458862304688,771284,0.0,0.0
2022-07-29 00:00:00+05:30,74.0,75.80000305175781,73.5,73.9000015258789,73.48318481445312,613694,0.0,0.0
2022-08-01 00:00:00+05:30,74.80000305175781,76.4000015258789,74.3499984741211,75.3499984741211,74.92499542236328,1069198,0.0,0.0
2022-08-02 00:00:00+05:30,74.55000305175781,79.0,74.0,76.55000305175781,76.11823272705078,1954900,0.0,0.0
2022-08-03 00:00:00+05:30,76.75,78.5,73.44999694824219,75.9000015258789,75.4719009399414,1537325,0.0,0.0
2022-08-04 00:00:00+05:30,77.0,78.5,73.0,73.80000305175781,73.38375091552734,1707529,0.0,0.0
2022-08-05 00:00:00+05:30,74.05000305175781,74.6500015258789,72.5,72.9000015258789,72.48881530761719,754777,0.0,0.0
2022-08-08 00:00:00+05:30,72.75,73.3499984741211,70.05000305175781,70.30000305175781,69.90348052978516,1171965,0.0,0.0
2022-08-10 00:00:00+05:30,70.3499984741211,72.5999984741211,70.0999984741211,70.5,70.10235595703125,1337273,0.0,0.0
2022-08-11 00:00:00+05:30,71.0,71.5,68.55000305175781,69.1500015258789,68.75996398925781,1538009,0.0,0.0
2022-08-12 00:00:00+05:30,69.6500015258789,71.80000305175781,66.94999694824219,67.55000305175781,67.16899871826172,889908,0.0,0.0
2022-08-16 00:00:00+05:30,66.94999694824219,68.9000015258789,66.3499984741211,67.94999694824219,67.56673431396484,960479,0.0,0.0
2022-08-17 00:00:00+05:30,68.44999694824219,68.9000015258789,66.44999694824219,67.19999694824219,66.82096862792969,578197,0.0,0.0
2022-08-18 00:00:00+05:30,67.30000305175781,68.5,66.0999984741211,66.5,66.12490844726562,767870,0.0,0.0
2022-08-19 00:00:00+05:30,66.75,68.0,65.0,65.55000305175781,65.18028259277344,1148932,0.0,0.0
2022-08-22 00:00:00+05:30,65.80000305175781,66.4000015258789,64.0,64.3499984741211,63.9870491027832,798258,0.0,0.0
2022-08-23 00:00:00+05:30,64.19999694824219,73.0,64.1500015258789,72.25,71.84248352050781,4000285,0.0,0.0
2022-08-24 00:00:00+05:30,71.94999694824219,77.4000015258789,71.05000305175781,74.6500015258789,74.22895050048828,3369149,0.0,0.0
2022-08-25 00:00:00+05:30,74.94999694824219,87.44999694824219,74.75,80.9000015258789,80.44369506835938,10461420,0.0,0.0
2022-08-26 00:00:00+05:30,82.0,84.6500015258789,79.5999984741211,81.8499984741211,81.38833618164062,3214514,0.0,0.0
2022-08-29 00:00:00+05:30,78.0999984741211,82.0,77.5999984741211,78.5,78.0572280883789,2000018,0.0,0.0
2022-08-30 00:00:00+05:30,79.30000305175781,88.0,78.5,87.19999694824219,86.70816040039062,7708713,0.0,0.0
2022-09-01 00:00:00+05:30,86.80000305175781,90.5,85.25,86.55000305175781,86.06182861328125,5285213,0.0,0.0
2022-09-02 00:00:00+05:30,87.5,95.55000305175781,85.25,93.69999694824219,93.17149353027344,7467544,0.0,0.0
2022-09-05 00:00:00+05:30,94.55000305175781,98.1500015258789,91.0999984741211,95.4000015258789,94.8619155883789,5595247,0.0,0.0
2022-09-06 00:00:00+05:30,95.9000015258789,98.4000015258789,91.0999984741211,93.0,92.47544860839844,3043314,0.0,0.0
2022-09-07 00:00:00+05:30,92.0,99.0,91.4000015258789,94.75,94.215576171875,5671721,0.0,0.0
2022-09-08 00:00:00+05:30,95.55000305175781,95.5999984741211,92.0,93.05000305175781,92.5251693725586,2498187,0.0,0.0
2022-09-09 00:00:00+05:30,93.5999984741211,96.80000305175781,92.4000015258789,95.5999984741211,95.06077575683594,3541162,0.0,0.0
2022-09-12 00:00:00+05:30,95.94999694824219,96.69999694824219,91.80000305175781,92.4000015258789,91.87882995605469,2590671,0.0,0.0
2022-09-13 00:00:00+05:30,93.19999694824219,93.75,90.05000305175781,91.30000305175781,90.7850341796875,1898608,0.0,0.0
2022-09-14 00:00:00+05:30,90.69999694824219,94.5,89.19999694824219,92.1500015258789,91.63024139404297,1506565,0.0,0.0
2022-09-15 00:00:00+05:30,92.69999694824219,94.5999984741211,90.0,90.44999694824219,89.93983459472656,848115,0.0,0.0
2022-09-16 00:00:00+05:30,90.44999694824219,91.4000015258789,83.5,86.1500015258789,85.6640853881836,910598,0.0,0.0
2022-09-19 00:00:00+05:30,86.5999984741211,89.69999694824219,84.25,85.5999984741211,85.11717987060547,778733,0.0,0.0
2022-09-20 00:00:00+05:30,86.4000015258789,89.80000305175781,85.1500015258789,87.5999984741211,87.10590362548828,1040667,0.0,0.0
2022-09-21 00:00:00+05:30,87.94999694824219,89.0,83.75,84.6500015258789,84.17254638671875,751276,0.0,0.0
2022-09-22 00:00:00+05:30,85.25,91.0,84.1500015258789,89.4000015258789,88.895751953125,1686250,0.0,0.0
2022-09-23 00:00:00+05:30,89.69999694824219,93.55000305175781,88.0,89.55000305175781,89.04490661621094,3877083,0.0,0.0
2022-09-26 00:00:00+05:30,89.5,89.5,82.5,85.69999694824219,85.21661376953125,1455010,0.0,0.0
2022-09-27 00:00:00+05:30,86.9000015258789,88.5,84.25,85.4000015258789,84.9183120727539,1055494,0.0,0.0
2022-09-28 00:00:00+05:30,84.94999694824219,84.94999694824219,81.1500015258789,82.0,81.53749084472656,1018864,0.0,0.0
2022-09-29 00:00:00+05:30,83.0,85.25,80.44999694824219,83.05000305175781,82.5815658569336,1164514,0.0,0.0
2022-09-30 00:00:00+05:30,83.05000305175781,98.44999694824219,83.05000305175781,97.05000305175781,96.50260925292969,7279873,0.0,0.0
2022-10-03 00:00:00+05:30,96.05000305175781,100.5,93.19999694824219,94.0,93.46981048583984,5016000,0.0,0.0
2022-10-04 00:00:00+05:30,96.0,104.9000015258789,95.6500015258789,101.6500015258789,101.07665252685547,7251717,0.0,0.0
2022-10-06 00:00:00+05:30,102.30000305175781,106.80000305175781,100.55000305175781,103.8499984741211,103.26424407958984,5200734,0.0,0.0
2022-10-07 00:00:00+05:30,103.5,104.80000305175781,101.5,102.9000015258789,102.31961059570312,2026960,0.0,0.0
2022-10-10 00:00:00+05:30,101.0,103.0,98.05000305175781,100.9000015258789,100.33088684082031,1780105,0.0,0.0
2022-10-11 00:00:00+05:30,101.1500015258789,105.8499984741211,100.19999694824219,101.25,100.67890930175781,3324372,0.0,0.0
2022-10-12 00:00:00+05:30,101.75,103.69999694824219,97.5999984741211,100.94999694824219,100.38060760498047,2272502,0.0,0.0
2022-10-13 00:00:00+05:30,101.0999984741211,102.30000305175781,98.9000015258789,100.44999694824219,99.8834228515625,1167327,0.0,0.0
2022-10-14 00:00:00+05:30,102.55000305175781,105.0,100.05000305175781,101.19999694824219,100.62919616699219,2236133,0.0,0.0
2022-10-17 00:00:00+05:30,101.55000305175781,109.0,100.80000305175781,108.0999984741211,107.49027252197266,6350700,0.0,0.0
2022-10-18 00:00:00+05:30,109.5,109.9000015258789,104.30000305175781,105.6500015258789,105.0541000366211,3414717,0.0,0.0
2022-10-19 00:00:00+05:30,105.6500015258789,105.94999694824219,99.5,100.8499984741211,100.28116607666016,4956600,0.0,0.0
2022-10-20 00:00:00+05:30,101.69999694824219,109.9000015258789,100.80000305175781,108.55000305175781,107.937744140625,8296040,0.0,0.0
2022-10-21 00:00:00+05:30,109.0,110.9000015258789,105.55000305175781,106.4000015258789,105.79987335205078,4192750,0.0,0.0
2022-10-24 00:00:00+05:30,107.6500015258789,109.0,106.5999984741211,108.30000305175781,107.68915557861328,1081484,0.0,0.0
2022-10-25 00:00:00+05:30,108.9000015258789,108.9000015258789,105.0,106.05000305175781,105.45184326171875,1661824,0.0,0.0
2022-10-27 00:00:00+05:30,107.0,110.80000305175781,106.0,110.0999984741211,109.47899627685547,2669284,0.0,0.0
2022-10-28 00:00:00+05:30,110.5,115.5,110.5,114.75,114.10276794433594,5565769,0.0,0.0
2022-10-31 00:00:00+05:30,115.4000015258789,116.9000015258789,112.75,113.75,113.10840606689453,2161083,0.0,0.0
2022-11-01 00:00:00+05:30,114.25,114.75,110.0,113.8499984741211,113.20784759521484,5306705,0.0,0.0
2022-11-02 00:00:00+05:30,113.5,114.8499984741211,100.3499984741211,110.0,109.37956237792969,2122623,0.0,0.0
2022-11-03 00:00:00+05:30,109.8499984741211,112.5,109.0,110.44999694824219,109.8270263671875,958899,0.0,0.0
2022-11-04 00:00:00+05:30,111.0,115.6500015258789,110.4000015258789,114.8499984741211,114.20219421386719,2172883,0.0,0.0
2022-11-07 00:00:00+05:30,115.69999694824219,117.19999694824219,112.80000305175781,114.44999694824219,113.80445098876953,1274421,0.0,0.0
2022-11-09 00:00:00+05:30,115.25,117.9000015258789,114.0999984741211,115.4000015258789,114.74910736083984,3832231,0.0,0.0
2022-11-10 00:00:00+05:30,114.5,117.94999694824219,113.55000305175781,114.6500015258789,114.00333404541016,1325633,0.0,0.0
2022-11-11 00:00:00+05:30,116.0,117.75,114.30000305175781,116.5999984741211,115.94232940673828,1367831,0.0,0.0
2022-11-14 00:00:00+05:30,117.0,117.6500015258789,114.0,115.4000015258789,114.74910736083984,772693,0.0,0.0
2022-11-15 00:00:00+05:30,115.30000305175781,120.3499984741211,114.8499984741211,118.3499984741211,117.68246459960938,2051059,0.0,0.0
2022-11-16 00:00:00+05:30,118.0,118.5,112.0999984741211,113.3499984741211,112.71066284179688,2132232,0.0,0.0
2022-11-17 00:00:00+05:30,113.0,113.1500015258789,109.6500015258789,112.0,111.3682861328125,1134662,0.0,0.0
2022-11-18 00:00:00+05:30,112.0,113.0,105.0,106.69999694824219,106.09817504882812,1853110,0.0,0.0
2022-11-21 00:00:00+05:30,106.4000015258789,106.69999694824219,100.44999694824219,102.19999694824219,101.62355041503906,2735928,0.0,0.0
