Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00+05:30,627.5,635.25,590.0,592.5750122070312,588.7996826171875,1086082,0.0,0.0
2022-02-23 00:00:00+05:30,592.5750122070312,606.1500244140625,589.0750122070312,596.1749877929688,592.3767700195312,843200,0.0,0.0
2022-02-24 00:00:00+05:30,550.5,579.4000244140625,512.5,527.0499877929688,523.692138671875,2256080,0.0,0.0
2022-02-25 00:00:00+05:30,550.0499877929688,590.0,545.6749877929688,587.4000244140625,583.6576538085938,1043360,0.0,0.0
2022-02-28 00:00:00+05:30,570.0,577.2000122070312,553.0499877929688,563.75,560.1583251953125,1024496,0.0,0.0
2022-03-02 00:00:00+05:30,557.0,561.9000244140625,546.0250244140625,549.625,546.1233520507812,743440,0.0,0.0
2022-03-03 00:00:00+05:30,562.3499755859375,565.0,531.0,541.4000244140625,537.9508056640625,811090,0.0,0.0
2022-03-04 00:00:00+05:30,527.5250244140625,537.75,517.5,521.4749755859375,518.1526489257812,632932,0.0,0.0
2022-03-07 00:00:00+05:30,492.75,507.5,489.2749938964844,497.125,493.9577941894531,884690,0.0,0.0
2022-03-08 00:00:00+05:30,494.04998779296875,521.1500244140625,485.07501220703125,515.2249755859375,511.9425048828125,747400,0.0,0.0
2022-03-09 00:00:00+05:30,524.9000244140625,552.4000244140625,516.0250244140625,539.2249755859375,535.7896118164062,461218,0.0,0.0
2022-03-10 00:00:00+05:30,547.5,551.9249877929688,528.2000122070312,545.0,541.5277709960938,642334,0.0,0.0
2022-03-11 00:00:00+05:30,544.0,554.0,531.3250122070312,548.4000244140625,544.9061279296875,982412,0.0,0.0
2022-03-14 00:00:00+05:30,545.0,546.2999877929688,515.5,533.5499877929688,530.1507568359375,843020,0.0,0.0
2022-03-15 00:00:00+05:30,538.4749755859375,538.4749755859375,511.0,518.0,514.6998901367188,838446,0.0,0.0
2022-03-16 00:00:00+05:30,528.8499755859375,543.5,520.2249755859375,528.4249877929688,525.0584106445312,460234,0.0,0.0
2022-03-17 00:00:00+05:30,537.0,559.0,531.1500244140625,555.2999877929688,551.7621459960938,2051924,0.0,0.0
2022-03-21 00:00:00+05:30,562.5,566.4500122070312,540.5250244140625,554.1749877929688,550.6443481445312,347298,0.0,0.0
2022-03-22 00:00:00+05:30,558.8499755859375,561.9500122070312,527.1749877929688,532.2000122070312,528.8093872070312,816958,0.0,0.0
2022-03-23 00:00:00+05:30,538.4000244140625,541.5250244140625,532.5,535.9000244140625,532.4857788085938,427146,0.0,0.0
2022-03-24 00:00:00+05:30,537.8250122070312,547.8250122070312,530.9000244140625,543.9249877929688,540.4596557617188,525926,0.0,0.0
2022-03-25 00:00:00+05:30,545.5,548.125,533.0,538.7000122070312,535.2679443359375,279930,0.0,0.0
2022-03-28 00:00:00+05:30,542.5,542.5,531.0750122070312,538.7999877929688,535.3672485351562,667086,0.0,0.0
2022-03-29 00:00:00+05:30,540.5,547.4749755859375,532.5,536.125,532.7093505859375,534052,0.0,0.0
2022-03-30 00:00:00+05:30,543.5,562.0,540.2000122070312,558.7750244140625,555.215087890625,1622862,0.0,0.0
2022-03-31 00:00:00+05:30,561.0,564.5,553.5,563.0999755859375,559.512451171875,1967048,0.0,0.0
2022-04-01 00:00:00+05:30,565.5,595.9000244140625,565.5,590.25,586.4895629882812,1046568,0.0,0.0
2022-04-04 00:00:00+05:30,596.0,610.5,592.2249755859375,600.7249755859375,596.8978271484375,732002,0.0,0.0
2022-04-05 00:00:00+05:30,601.5,603.4249877929688,586.25,591.9749755859375,588.2034912109375,345362,0.0,0.0
2022-04-06 00:00:00+05:30,580.5499877929688,600.5,560.6500244140625,581.0499877929688,577.3480834960938,1514968,0.0,0.0
2022-04-07 00:00:00+05:30,599.5,610.9500122070312,577.9000244140625,581.75,578.043701171875,1281558,0.0,0.0
2022-04-08 00:00:00+05:30,589.9000244140625,594.5,580.9500122070312,584.4500122070312,580.7264404296875,352462,0.0,0.0
2022-04-11 00:00:00+05:30,588.4500122070312,589.9500122070312,576.1500244140625,580.9000244140625,577.1990966796875,242484,0.0,0.0
2022-04-12 00:00:00+05:30,575.0,582.9500122070312,563.125,568.9749755859375,565.3500366210938,266472,0.0,0.0
2022-04-13 00:00:00+05:30,574.0,580.5,566.0999755859375,568.4249877929688,564.8035888671875,165306,0.0,0.0
2022-04-18 00:00:00+05:30,568.4249877929688,568.4249877929688,545.125,546.9000244140625,543.4157104492188,202330,0.0,0.0
2022-04-19 00:00:00+05:30,550.0,550.0,510.79998779296875,521.0750122070312,517.7552490234375,391534,0.0,0.0
2022-04-20 00:00:00+05:30,522.5,528.5,496.79998779296875,502.2749938964844,499.07501220703125,813002,0.0,0.0
2022-04-21 00:00:00+05:30,512.375,521.0,490.0,511.25,507.9928283691406,732252,0.0,0.0
2022-04-22 00:00:00+05:30,511.0,523.5250244140625,504.0249938964844,511.95001220703125,508.6883850097656,293028,0.0,0.0
2022-04-25 00:00:00+05:30,511.5,511.5,491.0,492.92498779296875,489.7845458984375,511596,0.0,0.0
2022-04-26 00:00:00+05:30,505.0,509.8999938964844,496.3500061035156,506.0,502.7762756347656,145858,0.0,0.0
2022-04-27 00:00:00+05:30,522.5,522.5,495.6499938964844,506.375,503.1488952636719,752950,0.0,0.0
2022-04-28 00:00:00+05:30,515.0,525.4249877929688,507.54998779296875,519.8499755859375,516.5380249023438,502314,0.0,0.0
2022-04-29 00:00:00+05:30,527.5,529.5250244140625,482.75,504.54998779296875,501.33551025390625,239760,0.0,0.0
2022-05-02 00:00:00+05:30,504.54998779296875,519.9749755859375,501.6000061035156,514.125,510.8495178222656,156000,0.0,0.0
2022-05-04 00:00:00+05:30,516.0,524.0,505.0,510.57501220703125,507.3221130371094,366616,0.0,0.0
2022-05-05 00:00:00+05:30,512.5,520.0999755859375,507.17498779296875,514.9749755859375,511.69403076171875,222192,0.0,0.0
2022-05-06 00:00:00+05:30,508.5,508.5,480.4750061035156,494.67498779296875,491.5234069824219,508016,0.0,0.0
2022-05-09 00:00:00+05:30,491.0,496.5,461.20001220703125,470.17498779296875,467.17950439453125,360746,0.0,0.0
2022-05-10 00:00:00+05:30,470.17498779296875,474.95001220703125,438.6499938964844,444.0,441.1712646484375,789232,0.0,0.0
2022-05-11 00:00:00+05:30,445.0249938964844,457.4750061035156,418.0,448.32501220703125,445.4687194824219,879468,0.0,0.0
2022-05-12 00:00:00+05:30,453.5,454.0,430.0,439.7749938964844,436.9731750488281,206032,0.0,0.0
2022-05-13 00:00:00+05:30,450.0,456.0,425.875,430.3999938964844,427.6579284667969,274756,0.0,0.0
2022-05-16 00:00:00+05:30,442.4750061035156,465.3999938964844,424.0249938964844,460.375,457.44195556640625,616590,0.0,0.0
2022-05-17 00:00:00+05:30,468.4750061035156,468.4750061035156,451.5,461.2749938964844,458.3362121582031,317736,0.0,0.0
2022-05-18 00:00:00+05:30,467.20001220703125,467.20001220703125,438.8999938964844,455.0,452.1011962890625,343098,0.0,0.0
2022-05-19 00:00:00+05:30,441.0,455.5,433.0,450.79998779296875,447.9279479980469,345510,0.0,0.0
2022-05-20 00:00:00+05:30,463.5,495.875,460.79998779296875,494.45001220703125,491.29986572265625,1003496,0.0,0.0
2022-05-23 00:00:00+05:30,499.0,501.3500061035156,459.4750061035156,467.6000061035156,464.6209411621094,455496,0.0,0.0
2022-05-24 00:00:00+05:30,465.0,469.95001220703125,450.07501220703125,452.25,449.36871337890625,222748,0.0,0.0
2022-05-25 00:00:00+05:30,454.0,457.2749938964844,413.3999938964844,425.6499938964844,422.93817138671875,364456,0.0,0.0
2022-05-26 00:00:00+05:30,427.5,441.8500061035156,407.1000061035156,439.54998779296875,436.7496032714844,560162,0.0,0.0
2022-05-27 00:00:00+05:30,446.5,446.8500061035156,425.0,441.3500061035156,438.5381774902344,265742,0.0,0.0
2022-05-30 00:00:00+05:30,444.95001220703125,473.3500061035156,444.3999938964844,468.2250061035156,465.241943359375,606194,0.0,0.0
2022-05-31 00:00:00+05:30,456.25,489.3500061035156,456.25,484.125,481.0406188964844,577054,0.0,0.0
2022-06-01 00:00:00+05:30,489.0,507.5,484.2749938964844,500.1000061035156,496.91387939453125,1337190,0.0,0.0
2022-06-02 00:00:00+05:30,501.0,520.0,500.42498779296875,517.4749755859375,514.1781616210938,592016,0.0,0.0
2022-06-03 00:00:00+05:30,524.0,551.0,513.5250244140625,545.5750122070312,542.0991821289062,2189472,0.0,0.0
2022-06-06 00:00:00+05:30,545.5750122070312,556.0,526.0,535.9749755859375,532.5602416992188,949510,0.0,0.0
2022-06-07 00:00:00+05:30,533.5,533.5,517.5250244140625,523.25,519.9163818359375,500042,0.0,0.0
2022-06-08 00:00:00+05:30,529.9000244140625,555.7750244140625,529.9000244140625,549.7999877929688,546.2971801757812,983694,0.0,0.0
2022-06-09 00:00:00+05:30,540.0999755859375,557.5,537.5,552.8250122070312,549.302978515625,394386,0.0,0.0
2022-06-10 00:00:00+05:30,538.5499877929688,552.4000244140625,538.5499877929688,548.875,545.3781127929688,1264388,0.0,0.0
2022-06-13 00:00:00+05:30,536.7249755859375,554.5250244140625,535.4749755859375,552.4749755859375,548.955078125,1173048,0.0,0.0
2022-06-14 00:00:00+05:30,553.5,557.2249755859375,543.75,548.5499877929688,545.05517578125,775654,0.0,0.0
2022-06-15 00:00:00+05:30,548.2000122070312,548.2000122070312,520.0,528.125,524.76025390625,570946,0.0,0.0
2022-06-16 00:00:00+05:30,529.9000244140625,532.4249877929688,510.0,518.8250122070312,515.5195922851562,469188,0.0,0.0
2022-06-17 00:00:00+05:30,510.04998779296875,533.8499755859375,496.07501220703125,523.9500122070312,520.6119384765625,3711084,0.0,0.0
2022-06-20 00:00:00+05:30,530.0,530.0,492.6499938964844,507.1499938964844,503.9189453125,1193512,0.0,0.0
2022-06-21 00:00:00+05:30,514.9500122070312,530.0,507.5,515.9500122070312,512.6629028320312,529278,0.0,0.0
2022-06-22 00:00:00+05:30,519.0,519.0,499.3999938964844,505.2250061035156,502.0062255859375,861338,0.0,0.0
2022-06-23 00:00:00+05:30,509.9750061035156,516.1749877929688,506.82501220703125,511.1499938964844,507.8934631347656,575322,0.0,0.0
2022-06-24 00:00:00+05:30,511.0,513.5750122070312,503.0,505.2250061035156,502.0062255859375,300700,0.0,0.0
2022-06-27 00:00:00+05:30,514.0,522.2249755859375,508.2250061035156,513.7249755859375,510.4520263671875,327940,0.0,0.0
2022-06-28 00:00:00+05:30,512.0,527.5,495.0249938964844,514.125,510.8495178222656,597992,0.0,0.0
2022-06-29 00:00:00+05:30,523.9000244140625,531.9500122070312,516.1749877929688,526.4500122070312,523.095947265625,308768,0.0,0.0
2022-06-30 00:00:00+05:30,529.5,546.4500122070312,517.9000244140625,534.5,531.0947265625,399786,0.0,0.0
2022-07-01 00:00:00+05:30,530.0250244140625,535.4749755859375,522.5,533.4500122070312,530.0513916015625,78134,0.0,0.0
2022-07-04 00:00:00+05:30,539.0,539.9000244140625,525.9749755859375,529.4249877929688,526.052001953125,111336,0.0,0.0
2022-07-05 00:00:00+05:30,532.7000122070312,534.3499755859375,516.0750122070312,520.0999755859375,516.7864379882812,108884,0.0,0.0
2022-07-06 00:00:00+05:30,527.4749755859375,548.0,524.0,547.0999755859375,543.6143798828125,220544,0.0,0.0
2022-07-07 00:00:00+05:30,564.875,564.875,545.0,551.4500122070312,547.9367065429688,195872,0.0,0.0
2022-07-08 00:00:00+05:30,556.6500244140625,556.6500244140625,539.0999755859375,544.1749877929688,540.7081298828125,124582,0.0,0.0
2022-07-11 00:00:00+05:30,543.5,554.875,539.25,544.9749755859375,541.5029296875,112546,0.0,0.0
2022-07-12 00:00:00+05:30,546.5,555.0,526.4249877929688,548.1500244140625,544.6577758789062,623986,0.0,0.0
2022-07-13 00:00:00+05:30,548.1500244140625,569.5,541.0999755859375,550.8250122070312,547.3157348632812,739236,0.0,0.0
2022-07-14 00:00:00+05:30,546.5250244140625,570.0,535.0,556.9749755859375,553.4264526367188,621118,0.0,0.0
2022-07-15 00:00:00+05:30,554.5,559.0,549.4249877929688,549.8499755859375,546.3468017578125,84612,0.0,0.0
2022-07-18 00:00:00+05:30,552.5,564.0,552.5,555.9249877929688,552.3831787109375,756464,0.0,0.0
2022-07-19 00:00:00+05:30,556.9500122070312,570.0,554.3499755859375,562.9249877929688,559.338623046875,931658,0.0,0.0
2022-07-20 00:00:00+05:30,571.5,575.0,562.5,566.0499877929688,562.4436645507812,694184,0.0,0.0
2022-07-21 00:00:00+05:30,571.875,577.5,552.0,558.9749755859375,555.4137573242188,279534,0.0,0.0
2022-07-22 00:00:00+05:30,559.4749755859375,571.5,556.9000244140625,564.0999755859375,560.5060424804688,404198,0.0,0.0
2022-07-25 00:00:00+05:30,565.0,580.0,559.7999877929688,578.1500244140625,574.4666137695312,497346,0.0,0.0
2022-07-26 00:00:00+05:30,578.1500244140625,584.9749755859375,562.5,566.4500122070312,562.8411254882812,493786,0.0,0.0
2022-07-27 00:00:00+05:30,575.4000244140625,579.2000122070312,561.7000122070312,572.4749755859375,568.8276977539062,431770,0.0,0.0
2022-07-28 00:00:00+05:30,572.5,594.5,572.5,585.5499877929688,581.8193969726562,669050,0.0,0.0
2022-07-29 00:00:00+05:30,584.5750122070312,589.875,569.2999877929688,572.25,568.6041259765625,132550,0.0,0.0
2022-08-01 00:00:00+05:30,572.5,575.5,560.9000244140625,565.2249755859375,561.6239013671875,397022,0.0,0.0
2022-08-02 00:00:00+05:30,568.9749755859375,569.9749755859375,542.5999755859375,550.3250122070312,546.8189086914062,487922,0.0,0.0
2022-08-03 00:00:00+05:30,549.5,556.8250122070312,545.0,552.4249877929688,548.905517578125,480728,0.0,0.0
2022-08-04 00:00:00+05:30,538.5,540.7249755859375,507.5,518.625,515.3208618164062,16209528,0.0,0.0
2022-08-05 00:00:00+05:30,520.0,535.8499755859375,519.1500244140625,533.2249755859375,529.8277587890625,3445942,0.0,0.0
2022-08-08 00:00:00+05:30,535.0,542.2000122070312,529.5,534.7249755859375,531.3182373046875,892294,0.0,0.0
2022-08-10 00:00:00+05:30,537.5,541.1749877929688,520.2999877929688,527.625,524.2634887695312,492098,0.0,0.0
2022-08-11 00:00:00+05:30,534.0,547.3499755859375,530.7249755859375,539.0499877929688,535.61572265625,1484990,0.0,0.0
2022-08-12 00:00:00+05:30,538.9249877929688,553.5,535.1500244140625,548.7999877929688,545.3035888671875,1043578,0.0,0.0
2022-08-16 00:00:00+05:30,547.0,559.5,547.0,555.2249755859375,551.6876831054688,1370832,0.0,0.0
2022-08-17 00:00:00+05:30,562.5,571.8499755859375,553.5250244140625,570.2999877929688,566.6665649414062,1186200,0.0,0.0
2022-08-18 00:00:00+05:30,569.5,577.0,556.0250244140625,558.7750244140625,555.215087890625,839214,0.0,0.0
2022-08-19 00:00:00+05:30,561.5,562.75,540.0,548.0999755859375,544.6080322265625,297980,0.0,0.0
2022-08-22 00:00:00+05:30,548.5,548.5,525.5,528.5,525.1329345703125,900684,0.0,0.0
2022-08-23 00:00:00+05:30,525.0,532.4000244140625,522.5,528.0499877929688,524.6857299804688,512156,0.0,0.0
2022-08-24 00:00:00+05:30,526.9749755859375,548.0,526.9249877929688,544.3250122070312,540.8570556640625,376946,0.0,0.0
2022-08-25 00:00:00+05:30,552.5,556.25,532.6500244140625,535.0250244140625,531.6163330078125,406866,0.0,0.0
2022-08-26 00:00:00+05:30,535.5,543.3250122070312,525.5,528.7249755859375,525.3564453125,183220,0.0,0.0
2022-08-29 00:00:00+05:30,517.5,526.7000122070312,511.9750061035156,521.6500244140625,518.3265380859375,123078,0.0,0.0
2022-08-30 00:00:00+05:30,534.0,552.5,525.25,548.5,545.0054931640625,940872,0.0,0.0
2022-09-01 00:00:00+05:30,543.0,548.5,532.0,542.1749877929688,538.7208251953125,777560,0.0,0.0
2022-09-02 00:00:00+05:30,545.0,552.0,540.7750244140625,544.3499755859375,540.8819580078125,607770,0.0,0.0
2022-09-05 00:00:00+05:30,544.3499755859375,555.9249877929688,541.0250244140625,551.8499755859375,548.3341064453125,575984,0.0,0.0
2022-09-06 00:00:00+05:30,556.9749755859375,557.5,545.0,549.4500122070312,545.949462890625,321098,0.0,0.0
2022-09-07 00:00:00+05:30,547.5,555.0,542.6500244140625,553.875,550.3462524414062,258674,0.0,0.0
2022-09-08 00:00:00+05:30,555.0,558.5,550.5250244140625,553.0250244140625,549.501708984375,159332,0.0,0.0
2022-09-09 00:00:00+05:30,553.5,556.0,545.5499877929688,552.1749877929688,548.6570434570312,330842,0.0,0.0
2022-09-12 00:00:00+05:30,552.1749877929688,554.2249755859375,549.0,551.9249877929688,548.40869140625,146692,0.0,0.0
2022-09-13 00:00:00+05:30,559.9249877929688,559.9249877929688,547.5,550.7999877929688,547.290771484375,284182,0.0,0.0
2022-09-14 00:00:00+05:30,539.375,543.0,529.5,530.7000122070312,527.3189697265625,732624,0.0,0.0
2022-09-15 00:00:00+05:30,532.5250244140625,536.7750244140625,518.0,520.2750244140625,516.9603881835938,390462,0.0,0.0
2022-09-16 00:00:00+05:30,519.0250244140625,530.0,513.125,518.1749877929688,514.8737182617188,467240,0.0,0.0
2022-09-19 00:00:00+05:30,514.0999755859375,522.2750244140625,505.3999938964844,515.3250122070312,512.0418701171875,227474,0.0,0.0
2022-09-20 00:00:00+05:30,520.0750122070312,532.4249877929688,520.0750122070312,528.9000244140625,525.5303955078125,133990,0.0,0.0
2022-09-21 00:00:00+05:30,528.9000244140625,539.4749755859375,523.0499877929688,537.8499755859375,534.42333984375,532996,0.0,0.0
2022-09-22 00:00:00+05:30,537.5,543.6500244140625,533.4000244140625,542.125,538.671142578125,266334,0.0,0.0
2022-09-23 00:00:00+05:30,542.0,542.125,513.5,517.875,514.5755615234375,479030,0.0,0.0
2022-09-26 00:00:00+05:30,510.0,517.7999877929688,493.04998779296875,501.5249938964844,498.32977294921875,372108,0.0,0.0
2022-09-27 00:00:00+05:30,511.2250061035156,511.2250061035156,490.0,492.4750061035156,489.3374328613281,306278,0.0,0.0
2022-09-28 00:00:00+05:30,494.5,494.5,477.5,481.4750061035156,478.40753173828125,269006,0.0,0.0
2022-09-29 00:00:00+05:30,487.5,489.0,464.0,473.32501220703125,470.3094482421875,586014,0.0,0.0
2022-09-30 00:00:00+05:30,465.5,468.4750061035156,460.0,462.1000061035156,459.1559753417969,420064,0.0,0.0
2022-10-03 00:00:00+05:30,465.0,467.5,454.0,463.07501220703125,460.124755859375,745730,0.0,0.0
2022-10-04 00:00:00+05:30,465.5,488.5,463.8500061035156,486.125,483.02789306640625,455752,0.0,0.0
2022-10-06 00:00:00+05:30,500.0,503.57501220703125,485.0249938964844,497.95001220703125,494.777587890625,878236,0.0,0.0
2022-10-07 00:00:00+05:30,502.4750061035156,509.0,495.0,503.17498779296875,499.96923828125,869040,0.0,0.0
2022-10-10 00:00:00+05:30,503.0,508.92498779296875,499.0,504.75,501.53424072265625,290698,0.0,0.0
2022-10-11 00:00:00+05:30,507.4750061035156,519.3499755859375,485.6000061035156,490.0,486.878173828125,525942,0.0,0.0
2022-10-12 00:00:00+05:30,493.5,506.54998779296875,476.5,497.04998779296875,493.88323974609375,601200,0.0,0.0
2022-10-13 00:00:00+05:30,497.04998779296875,499.0,489.75,494.8999938964844,491.7469787597656,321578,0.0,0.0
2022-10-14 00:00:00+05:30,500.0,503.5,487.57501220703125,489.875,486.7540283203125,343578,0.0,0.0
2022-10-17 00:00:00+05:30,486.29998779296875,508.0,482.5,505.32501220703125,502.1055908203125,533104,0.0,0.0
2022-10-18 00:00:00+05:30,502.5,507.5,488.2250061035156,504.7749938964844,501.55908203125,822806,0.0,0.0
2022-10-19 00:00:00+05:30,506.5,521.0,491.0,514.8250122070312,511.5450744628906,1154652,0.0,0.0
2022-10-20 00:00:00+05:30,504.17498779296875,509.5,501.5,504.45001220703125,501.2361755371094,214342,0.0,0.0
2022-10-21 00:00:00+05:30,506.9750061035156,515.5250244140625,499.0249938964844,502.7250061035156,499.5221252441406,733992,0.0,0.0
2022-10-24 00:00:00+05:30,504.3999938964844,519.9500122070312,502.7250061035156,516.0999755859375,512.8119506835938,179616,0.0,0.0
2022-10-25 00:00:00+05:30,520.0,520.0,502.3500061035156,504.07501220703125,500.8635559082031,776906,0.0,0.0
2022-10-27 00:00:00+05:30,508.875,513.875,505.2749938964844,507.32501220703125,504.09283447265625,710196,0.0,0.0
2022-10-28 00:00:00+05:30,506.125,506.125,493.0,494.82501220703125,491.6724853515625,477780,0.0,0.0
2022-10-31 00:00:00+05:30,495.0,500.70001220703125,486.0,495.07501220703125,491.9208679199219,448370,0.0,0.0
2022-11-01 00:00:00+05:30,499.5,505.95001220703125,490.5,501.07501220703125,497.8826599121094,696388,0.0,0.0
2022-11-02 00:00:00+05:30,492.45001220703125,504.75,490.0,492.7250061035156,489.5858459472656,489744,0.0,0.0
2022-11-03 00:00:00+05:30,492.7250061035156,492.7250061035156,476.5,478.3500061035156,475.30242919921875,678700,0.0,0.0
2022-11-04 00:00:00+05:30,478.3500061035156,481.57501220703125,471.0,474.17498779296875,471.1540222167969,549138,0.0,0.0
2022-11-07 00:00:00+05:30,476.0,476.5,461.5,464.7250061035156,461.7642517089844,716486,0.0,0.0
2022-11-09 00:00:00+05:30,470.0,479.79998779296875,463.5,477.5249938964844,474.482666015625,2832778,0.0,0.0
2022-11-10 00:00:00+05:30,478.0,482.3500061035156,467.5,480.17498779296875,477.1158142089844,1502460,0.0,0.0
2022-11-11 00:00:00+05:30,485.0,485.0,467.75,477.7749938964844,474.7310791015625,1316984,0.0,0.0
2022-11-14 00:00:00+05:30,480.17498779296875,485.9750061035156,468.9750061035156,472.7749938964844,469.762939453125,645278,0.0,0.0
2022-11-15 00:00:00+05:30,474.4750061035156,496.82501220703125,467.5,492.20001220703125,489.064208984375,2955738,0.0,0.0
2022-11-16 00:00:00+05:30,493.1000061035156,506.9750061035156,490.79998779296875,493.125,489.9832763671875,1403528,0.0,0.0
2022-11-17 00:00:00+05:30,493.0,510.0,483.625,506.57501220703125,503.34759521484375,1718704,0.0,0.0
2022-11-18 00:00:00+05:30,506.5,520.0,494.5249938964844,517.0999755859375,513.8055419921875,1732978,0.0,0.0
2022-11-21 00:00:00+05:30,517.0999755859375,517.0999755859375,487.5249938964844,498.1000061035156,494.9266052246094,975760,0.0,0.0
2022-11-22 00:00:00+05:30,491.0,492.9750061035156,479.29998779296875,482.5,479.4259948730469,680394,0.0,0.0
2022-11-23 00:00:00+05:30,480.5,501.2250061035156,480.5,494.1499938964844,491.0017395019531,1038100,0.0,0.0
2022-11-24 00:00:00+05:30,497.5,512.2000122070312,488.5249938964844,508.42498779296875,505.1858215332031,1281648,0.0,0.0
2022-11-25 00:00:00+05:30,505.04998779296875,517.5,496.5249938964844,515.0,511.7189636230469,1179848,0.0,0.0
2022-11-28 00:00:00+05:30,515.0750122070312,516.1500244140625,495.5249938964844,499.7749938964844,496.5909423828125,1126786,0.0,0.0
2022-11-29 00:00:00+05:30,501.7250061035156,509.95001220703125,491.7250061035156,498.6499938964844,495.47308349609375,918208,0.0,0.0
2022-11-30 00:00:00+05:30,494.8500061035156,497.3999938964844,490.54998779296875,492.6499938964844,489.5113220214844,217330,0.0,0.0
2022-12-01 00:00:00+05:30,493.5,503.5,493.5,500.2749938964844,497.0877380371094,395778,0.0,0.0
