Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00+05:30,271.6000061035156,278.25,264.20001220703125,267.5299987792969,249.89254760742188,2936505,0.0,0.0
2022-03-10 00:00:00+05:30,273.20001220703125,277.79998779296875,268.260009765625,270.6400146484375,252.7975616455078,1911465,0.0,0.0
2022-03-11 00:00:00+05:30,273.0,284.4800109863281,269.04998779296875,275.6400146484375,257.4678955078125,2764345,0.0,0.0
2022-03-14 00:00:00+05:30,276.0,276.3999938964844,264.3999938964844,266.1499938964844,248.603515625,1247365,0.0,0.0
2022-03-15 00:00:00+05:30,266.9599914550781,270.989990234375,255.1999969482422,257.2799987792969,240.31829833984375,1613210,0.0,0.0
2022-03-16 00:00:00+05:30,260.6000061035156,262.19000244140625,253.1999969482422,254.8699951171875,238.06716918945312,1550130,0.0,0.0
2022-03-17 00:00:00+05:30,258.0400085449219,260.1499938964844,252.0,252.86000061035156,236.18971252441406,1558620,0.0,0.0
2022-03-21 00:00:00+05:30,255.0,257.79998779296875,249.25,250.25999450683594,233.7611083984375,1401965,0.0,0.0
2022-03-22 00:00:00+05:30,251.36000061035156,264.9599914550781,250.55999755859375,261.7699890136719,244.5122833251953,4167565,0.0,0.0
2022-03-23 00:00:00+05:30,263.9599914550781,265.239990234375,258.79998779296875,259.7099914550781,242.5880889892578,1393015,0.0,0.0
2022-03-24 00:00:00+05:30,256.20001220703125,265.0,256.20001220703125,262.6199951171875,245.30625915527344,1827590,0.0,0.0
2022-03-25 00:00:00+05:30,263.94000244140625,287.92999267578125,263.8900146484375,274.3900146484375,256.3003234863281,9450265,0.0,0.0
2022-03-28 00:00:00+05:30,276.19000244140625,277.5899963378906,266.07000732421875,272.4800109863281,254.51625061035156,1985285,0.0,0.0
2022-03-29 00:00:00+05:30,274.79998779296875,283.79998779296875,269.0,276.55999755859375,258.32720947265625,3449255,0.0,0.0
2022-03-30 00:00:00+05:30,278.8599853515625,281.3900146484375,270.0,271.9599914550781,254.03048706054688,1522310,0.0,0.0
2022-03-31 00:00:00+05:30,272.3999938964844,282.7699890136719,270.19000244140625,275.2099914550781,257.06622314453125,3026255,0.0,0.0
2022-04-01 00:00:00+05:30,274.7300109863281,281.0,272.79998779296875,277.4200134277344,259.1305236816406,1776350,0.0,0.0
2022-04-04 00:00:00+05:30,278.79998779296875,284.9800109863281,277.489990234375,282.3399963378906,263.7261962890625,4498255,0.0,0.0
2022-04-05 00:00:00+05:30,284.94000244140625,295.0,278.92999267578125,281.29998779296875,262.7547302246094,4615070,0.0,0.0
2022-04-06 00:00:00+05:30,280.0,288.0,275.0299987792969,278.69000244140625,260.3168029785156,4587910,0.0,0.0
2022-04-07 00:00:00+05:30,280.79998779296875,285.239990234375,274.20001220703125,275.2900085449219,257.1409606933594,1854660,0.0,0.0
2022-04-08 00:00:00+05:30,278.0899963378906,278.94000244140625,273.1199951171875,275.010009765625,256.8794250488281,1333865,0.0,0.0
2022-04-11 00:00:00+05:30,277.0,282.2900085449219,274.6400146484375,275.44000244140625,257.28106689453125,1545315,0.0,0.0
2022-04-12 00:00:00+05:30,276.82000732421875,276.82000732421875,266.17999267578125,267.45001220703125,249.81785583496094,1232000,0.0,0.0
2022-04-13 00:00:00+05:30,269.5899963378906,273.3900146484375,266.29998779296875,267.260009765625,249.640380859375,797285,0.0,0.0
2022-04-18 00:00:00+05:30,265.7300109863281,266.0,257.0199890136719,258.2900085449219,241.26173400878906,958945,0.0,0.0
2022-04-19 00:00:00+05:30,260.44000244140625,277.3999938964844,259.6000061035156,263.75,246.36175537109375,3174125,0.0,0.0
2022-04-20 00:00:00+05:30,265.3399963378906,270.0,264.1000061035156,267.5199890136719,249.8832244873047,1161980,0.0,0.0
2022-04-21 00:00:00+05:30,270.5400085449219,274.0,269.4599914550781,270.739990234375,252.8909149169922,823595,0.0,0.0
2022-04-22 00:00:00+05:30,268.3900146484375,270.8800048828125,265.0400085449219,266.8500061035156,249.25741577148438,610320,0.0,0.0
2022-04-25 00:00:00+05:30,264.0,264.0,250.02000427246094,254.07000732421875,237.3199462890625,1128260,0.0,0.0
2022-04-26 00:00:00+05:30,257.8800048828125,260.5799865722656,253.0,254.36000061035156,237.59080505371094,688390,0.0,0.0
2022-04-27 00:00:00+05:30,250.0,253.14999389648438,245.1300048828125,247.4600067138672,231.1457061767578,821115,0.0,0.0
2022-04-28 00:00:00+05:30,249.1999969482422,252.55999755859375,245.41000366210938,249.42999267578125,232.98583984375,953160,0.0,0.0
2022-04-29 00:00:00+05:30,250.1999969482422,254.52000427246094,244.32000732421875,246.22000122070312,229.98745727539062,892260,0.0,0.0
2022-05-02 00:00:00+05:30,241.39999389648438,244.77000427246094,237.4199981689453,238.47999572753906,222.75772094726562,731475,0.0,0.0
2022-05-04 00:00:00+05:30,241.13999938964844,241.55999755859375,230.7899932861328,234.30999755859375,218.86265563964844,889345,0.0,0.0
2022-05-05 00:00:00+05:30,237.0,241.8000030517578,232.39999389648438,234.00999450683594,218.58241271972656,735735,0.0,0.0
2022-05-06 00:00:00+05:30,231.60000610351562,231.60000610351562,225.22000122070312,226.58999633789062,211.65159606933594,677275,0.0,0.0
2022-05-09 00:00:00+05:30,224.60000610351562,224.60000610351562,219.11000061035156,220.10000610351562,205.5894775390625,670365,0.0,0.0
2022-05-10 00:00:00+05:30,219.60000610351562,224.8800048828125,213.0,214.8000030517578,200.63888549804688,759680,0.0,0.0
2022-05-11 00:00:00+05:30,215.97999572753906,219.97000122070312,204.8699951171875,208.75999450683594,194.99708557128906,1214935,0.0,0.0
2022-05-12 00:00:00+05:30,207.55999755859375,207.55999755859375,198.35000610351562,200.69000244140625,187.4591064453125,948450,0.0,0.0
2022-05-13 00:00:00+05:30,203.39999389648438,211.33999633789062,203.39999389648438,205.10000610351562,191.578369140625,1019875,0.0,0.0
2022-05-16 00:00:00+05:30,207.0,210.7899932861328,204.19000244140625,208.1999969482422,194.4739990234375,624680,0.0,0.0
2022-05-17 00:00:00+05:30,209.77999877929688,221.8000030517578,209.77000427246094,219.52999877929688,205.05706787109375,1412470,0.0,0.0
2022-05-18 00:00:00+05:30,220.8000030517578,221.58999633789062,214.5,216.25999450683594,202.00262451171875,764085,0.0,0.0
2022-05-19 00:00:00+05:30,207.0,211.94000244140625,207.0,208.17999267578125,194.45530700683594,448540,0.0,0.0
2022-05-20 00:00:00+05:30,211.99000549316406,217.8000030517578,211.1999969482422,216.05999755859375,201.8157958984375,688540,0.0,0.0
2022-05-23 00:00:00+05:30,217.3800048828125,220.55999755859375,213.85000610351562,214.5800018310547,200.43338012695312,824105,0.0,0.0
2022-05-24 00:00:00+05:30,213.60000610351562,215.8000030517578,209.0,209.72000122070312,195.893798828125,407410,0.0,0.0
2022-05-25 00:00:00+05:30,211.39999389648438,212.94000244140625,201.0,202.67999267578125,189.3179168701172,538800,0.0,0.0
2022-05-26 00:00:00+05:30,212.0,217.60000610351562,200.1999969482422,214.02999877929688,199.9196319580078,3038955,0.0,0.0
2022-05-27 00:00:00+05:30,216.17999267578125,221.99000549316406,215.02999877929688,218.0,203.62791442871094,799745,0.0,0.0
2022-05-30 00:00:00+05:30,222.0,226.19000244140625,220.7899932861328,222.41000366210938,207.74717712402344,817600,0.0,0.0
2022-05-31 00:00:00+05:30,222.36000061035156,228.5800018310547,220.80999755859375,224.4499969482422,209.65269470214844,704320,0.0,0.0
2022-06-01 00:00:00+05:30,225.77999877929688,229.57000732421875,218.75999450683594,221.00999450683594,206.43946838378906,646610,0.0,0.0
2022-06-02 00:00:00+05:30,220.60000610351562,227.0500030517578,219.00999450683594,224.3699951171875,209.57794189453125,614775,0.0,0.0
2022-06-03 00:00:00+05:30,227.1999969482422,233.7899932861328,225.10000610351562,226.14999389648438,211.24061584472656,1290955,0.0,0.0
2022-06-06 00:00:00+05:30,222.1999969482422,225.5399932861328,219.22999572753906,223.4600067138672,208.72796630859375,449080,0.0,0.0
2022-06-07 00:00:00+05:30,221.60000610351562,223.92999267578125,218.60000610351562,220.1999969482422,205.68287658691406,355500,0.0,0.0
2022-06-08 00:00:00+05:30,221.0,226.61000061035156,219.1199951171875,221.24000549316406,206.65432739257812,652010,0.0,0.0
2022-06-09 00:00:00+05:30,219.77999877929688,221.44000244140625,217.00999450683594,219.1999969482422,204.74879455566406,276340,0.0,0.0
2022-06-10 00:00:00+05:30,217.0,217.6199951171875,212.0,213.4499969482422,199.3778839111328,367810,0.0,0.0
2022-06-13 00:00:00+05:30,209.0,209.1999969482422,202.25,204.02000427246094,190.569580078125,398225,0.0,0.0
2022-06-14 00:00:00+05:30,201.39999389648438,207.07000732421875,201.0,202.24000549316406,188.90692138671875,373580,0.0,0.0
2022-06-15 00:00:00+05:30,205.0399932861328,205.1999969482422,201.0,201.9499969482422,188.63604736328125,354595,0.0,0.0
2022-06-16 00:00:00+05:30,204.0399932861328,205.02000427246094,195.0,195.91000366210938,182.99424743652344,611845,0.0,0.0
2022-06-17 00:00:00+05:30,193.6999969482422,195.0,188.0,189.63999938964844,177.13760375976562,622680,0.0,0.0
2022-06-20 00:00:00+05:30,190.10000610351562,190.6999969482422,178.16000366210938,180.1199951171875,168.24522399902344,718950,0.0,0.0
2022-06-21 00:00:00+05:30,181.94000244140625,194.0,180.4499969482422,192.4600067138672,179.77171325683594,1055165,0.0,0.0
2022-06-22 00:00:00+05:30,191.0,201.8000030517578,189.57000732421875,193.75999450683594,180.9859619140625,1255550,0.0,0.0
2022-06-23 00:00:00+05:30,193.7899932861328,197.60000610351562,190.60000610351562,193.50999450683594,180.75247192382812,476865,0.0,0.0
2022-06-24 00:00:00+05:30,195.74000549316406,199.07000732421875,194.60000610351562,197.07000732421875,184.07777404785156,475400,0.0,0.0
2022-06-27 00:00:00+05:30,200.0,206.77999877929688,199.1300048828125,204.30999755859375,190.8404541015625,717090,0.0,0.0
2022-06-28 00:00:00+05:30,203.94000244140625,210.69000244140625,199.25999450683594,206.61000061035156,192.98883056640625,916115,0.0,0.0
2022-06-29 00:00:00+05:30,203.0,206.39999389648438,201.60000610351562,202.44000244140625,189.09373474121094,435455,0.0,0.0
2022-06-30 00:00:00+05:30,202.57000732421875,205.47000122070312,198.39999389648438,199.57000732421875,186.41294860839844,486815,0.0,0.0
2022-07-01 00:00:00+05:30,199.16000366210938,199.7899932861328,192.66000366210938,196.27999877929688,183.33984375,345520,0.0,0.0
2022-07-04 00:00:00+05:30,196.27999877929688,200.8000030517578,196.27999877929688,198.02000427246094,184.9651336669922,380945,0.0,0.0
2022-07-05 00:00:00+05:30,199.39999389648438,204.77000427246094,198.22000122070312,199.10000610351562,185.97393798828125,661250,0.0,0.0
2022-07-06 00:00:00+05:30,199.10000610351562,201.0399932861328,196.02999877929688,200.0399932861328,186.85194396972656,859360,0.0,0.0
2022-07-07 00:00:00+05:30,202.72999572753906,213.6699981689453,201.63999938964844,211.6300048828125,197.67788696289062,1320250,0.0,0.0
2022-07-08 00:00:00+05:30,212.8000030517578,215.3800048828125,208.58999633789062,211.02000427246094,197.10809326171875,828885,0.0,0.0
2022-07-11 00:00:00+05:30,209.1999969482422,219.2100067138672,209.0,216.4199981689453,202.15206909179688,992415,0.0,0.0
2022-07-12 00:00:00+05:30,215.1999969482422,221.77999877929688,211.8000030517578,213.72000122070312,199.63009643554688,1633025,0.0,0.0
2022-07-13 00:00:00+05:30,215.3000030517578,216.6999969482422,209.1999969482422,210.19000244140625,196.33282470703125,546850,0.0,0.0
2022-07-14 00:00:00+05:30,211.66000366210938,212.57000732421875,205.1300048828125,208.13999938964844,194.41796875,390045,0.0,0.0
2022-07-15 00:00:00+05:30,208.39999389648438,211.38999938964844,207.13999938964844,208.4199981689453,194.67950439453125,555340,0.0,0.0
2022-07-18 00:00:00+05:30,209.99000549316406,212.97999572753906,209.08999633789062,210.44000244140625,196.5663299560547,660990,0.0,0.0
2022-07-19 00:00:00+05:30,210.1999969482422,216.22999572753906,209.1999969482422,215.35000610351562,201.1526336669922,751235,0.0,0.0
2022-07-20 00:00:00+05:30,217.47999572753906,226.8000030517578,217.10000610351562,221.05999755859375,206.48617553710938,1537315,0.0,0.0
2022-07-21 00:00:00+05:30,221.39999389648438,225.10000610351562,219.3800048828125,223.02000427246094,208.31698608398438,691080,0.0,0.0
2022-07-22 00:00:00+05:30,223.0,224.47999572753906,220.39999389648438,222.22999572753906,207.5790252685547,393385,0.0,0.0
2022-07-25 00:00:00+05:30,220.60000610351562,225.39999389648438,220.36000061035156,221.77000427246094,207.1493682861328,507580,0.0,0.0
2022-07-26 00:00:00+05:30,222.39999389648438,223.02999877929688,216.1699981689453,216.77000427246094,202.47901916503906,325520,0.0,0.0
2022-07-27 00:00:00+05:30,217.17999267578125,217.7899932861328,214.67999267578125,215.8000030517578,201.5729522705078,364290,0.0,0.0
2022-07-28 00:00:00+05:30,218.39999389648438,219.82000732421875,216.39999389648438,217.42999267578125,203.09548950195312,436890,0.0,0.0
2022-07-29 00:00:00+05:30,220.0,237.77999877929688,219.47999572753906,235.2100067138672,219.70330810546875,3472625,0.0,0.0
2022-08-01 00:00:00+05:30,237.13999938964844,267.5299987792969,231.11000061035156,258.4200134277344,241.38314819335938,8959615,0.0,0.0
2022-08-02 00:00:00+05:30,257.79998779296875,261.32000732421875,254.2899932861328,258.0299987792969,241.01885986328125,2287355,0.0,0.0
2022-08-03 00:00:00+05:30,259.05999755859375,260.6000061035156,254.61000061035156,255.72000122070312,238.86114501953125,1547055,0.0,0.0
2022-08-04 00:00:00+05:30,256.55999755859375,260.6400146484375,248.22999572753906,254.10000610351562,237.34796142578125,2243175,0.0,0.0
2022-08-05 00:00:00+05:30,255.1999969482422,257.6000061035156,248.1999969482422,248.9199981689453,232.5094451904297,1554390,0.0,0.0
2022-08-08 00:00:00+05:30,250.39999389648438,250.39999389648438,244.1999969482422,247.67999267578125,231.3511962890625,797830,0.0,0.0
2022-08-10 00:00:00+05:30,248.8000030517578,253.5399932861328,247.00999450683594,247.52999877929688,231.2111053466797,1366510,0.0,0.0
2022-08-11 00:00:00+05:30,259.0,263.54998779296875,254.49000549316406,255.82000732421875,238.95457458496094,2570660,0.0,0.0
2022-08-12 00:00:00+05:30,255.6999969482422,259.760009765625,253.02000427246094,256.05999755859375,239.17872619628906,1343425,0.0,0.0
2022-08-16 00:00:00+05:30,258.79998779296875,266.0,257.32000732421875,262.3900146484375,245.09144592285156,1599950,0.0,0.0
2022-08-17 00:00:00+05:30,262.79998779296875,265.67999267578125,261.6700134277344,263.2099914550781,245.85736083984375,1093250,0.0,0.0
2022-08-18 00:00:00+05:30,264.989990234375,268.510009765625,263.8800048828125,264.9200134277344,247.4546356201172,1194320,0.0,0.0
2022-08-19 00:00:00+05:30,267.0,275.7699890136719,267.0,269.4700012207031,251.7046661376953,2857930,0.0,0.0
2022-08-22 00:00:00+05:30,270.6000061035156,273.9599914550781,266.0,271.0899963378906,253.21783447265625,1472650,0.0,0.0
2022-08-23 00:00:00+05:30,270.3999938964844,272.3900146484375,266.55999755859375,268.7300109863281,251.01345825195312,922890,0.0,0.0
2022-08-24 00:00:00+05:30,262.79998779296875,264.79998779296875,260.20001220703125,261.0400085449219,251.31190490722656,906255,8.0,0.0
2022-08-25 00:00:00+05:30,262.0400085449219,265.79998779296875,256.2200012207031,257.739990234375,248.13487243652344,869025,0.0,0.0
2022-08-26 00:00:00+05:30,259.5199890136719,263.2799987792969,256.2300109863281,257.1099853515625,247.52833557128906,825115,0.0,0.0
2022-08-29 00:00:00+05:30,251.0,252.89999389648438,247.39999389648438,249.75999450683594,240.45225524902344,694780,0.0,0.0
2022-08-30 00:00:00+05:30,251.39999389648438,256.79998779296875,251.39999389648438,253.36000061035156,243.91810607910156,507265,0.0,0.0
2022-09-01 00:00:00+05:30,252.0,258.17999267578125,250.41000366210938,254.5,245.01560974121094,462200,0.0,0.0
2022-09-02 00:00:00+05:30,255.77999877929688,256.9200134277344,250.47999572753906,251.1999969482422,241.83859252929688,357950,0.0,0.0
2022-09-05 00:00:00+05:30,252.0,252.99000549316406,244.27000427246094,246.47000122070312,237.2848663330078,844865,0.0,0.0
2022-09-06 00:00:00+05:30,250.0,250.0,241.00999450683594,242.32000732421875,233.28953552246094,896430,0.0,0.0
2022-09-07 00:00:00+05:30,241.60000610351562,243.38999938964844,239.0,239.2899932861328,230.3724365234375,1156355,0.0,0.0
2022-09-08 00:00:00+05:30,241.0800018310547,248.8800048828125,241.07000732421875,245.72999572753906,236.5724334716797,1335605,0.0,0.0
2022-09-09 00:00:00+05:30,247.39999389648438,248.10000610351562,241.1999969482422,242.52000427246094,233.48207092285156,702445,0.0,0.0
2022-09-12 00:00:00+05:30,244.39999389648438,244.60000610351562,240.5,241.3000030517578,232.3075408935547,561570,0.0,0.0
2022-09-13 00:00:00+05:30,243.39999389648438,244.94000244140625,240.69000244140625,242.0500030517578,233.0295867919922,593030,0.0,0.0
2022-09-14 00:00:00+05:30,239.1999969482422,241.69000244140625,239.0,239.67999267578125,230.74789428710938,475785,0.0,0.0
2022-09-15 00:00:00+05:30,239.02000427246094,244.72000122070312,238.39999389648438,239.02999877929688,230.12213134765625,638850,0.0,0.0
2022-09-16 00:00:00+05:30,239.0,242.97000122070312,234.60000610351562,236.25,227.44573974609375,1091305,0.0,0.0
2022-09-19 00:00:00+05:30,237.75999450683594,237.75999450683594,228.1999969482422,229.52999877929688,220.97616577148438,676310,0.0,0.0
2022-09-20 00:00:00+05:30,231.5800018310547,232.60000610351562,224.42999267578125,225.32000732421875,216.92306518554688,872400,0.0,0.0
2022-09-21 00:00:00+05:30,226.27000427246094,227.89999389648438,222.61000061035156,223.50999450683594,215.18051147460938,505960,0.0,0.0
2022-09-22 00:00:00+05:30,222.99000549316406,229.86000061035156,222.3300018310547,226.2899932861328,217.85690307617188,706225,0.0,0.0
2022-09-23 00:00:00+05:30,227.1999969482422,227.8000030517578,220.02000427246094,220.72000122070312,212.49449157714844,436800,0.0,0.0
2022-09-26 00:00:00+05:30,219.58999633789062,219.58999633789062,209.6699981689453,210.24000549316406,202.40504455566406,565995,0.0,0.0
2022-09-27 00:00:00+05:30,212.30999755859375,213.5399932861328,209.2899932861328,211.17999267578125,203.30999755859375,351775,0.0,0.0
2022-09-28 00:00:00+05:30,209.63999938964844,214.19000244140625,206.8000030517578,207.77000427246094,200.02708435058594,399510,0.0,0.0
2022-09-29 00:00:00+05:30,209.22000122070312,213.4499969482422,206.8000030517578,207.64999389648438,199.91156005859375,389270,0.0,0.0
2022-09-30 00:00:00+05:30,208.69000244140625,212.9499969482422,207.0,211.55999755859375,203.67584228515625,374360,0.0,0.0
2022-10-03 00:00:00+05:30,211.0,216.39999389648438,208.83999633789062,210.61000061035156,202.76124572753906,546845,0.0,0.0
2022-10-04 00:00:00+05:30,215.0,215.4499969482422,212.30999755859375,213.75,205.7842254638672,347435,0.0,0.0
2022-10-06 00:00:00+05:30,214.82000732421875,239.0,214.80999755859375,237.22999572753906,228.38919067382812,6831295,0.0,0.0
2022-10-07 00:00:00+05:30,236.8000030517578,237.22999572753906,229.1999969482422,230.25,221.66932678222656,1349415,0.0,0.0
2022-10-10 00:00:00+05:30,228.0,228.9199981689453,223.60000610351562,224.63999938964844,216.26840209960938,616825,0.0,0.0
2022-10-11 00:00:00+05:30,224.44000244140625,227.33999633789062,217.74000549316406,219.17999267578125,211.01185607910156,572880,0.0,0.0
2022-10-12 00:00:00+05:30,218.39999389648438,220.8800048828125,215.0,217.66000366210938,209.54852294921875,463520,0.0,0.0
2022-10-13 00:00:00+05:30,218.66000366210938,229.39999389648438,215.80999755859375,221.3699951171875,213.12025451660156,1785325,0.0,0.0
2022-10-14 00:00:00+05:30,225.60000610351562,227.66000366210938,217.64999389648438,218.97999572753906,210.8193359375,568470,0.0,0.0
2022-10-17 00:00:00+05:30,219.94000244140625,219.97000122070312,215.0,217.0500030517578,208.96127319335938,402770,0.0,0.0
2022-10-18 00:00:00+05:30,219.67999267578125,224.8000030517578,219.2100067138672,221.7899932861328,213.5246124267578,733260,0.0,0.0
2022-10-19 00:00:00+05:30,222.60000610351562,223.97999572753906,217.80999755859375,219.42999267578125,211.25254821777344,407610,0.0,0.0
2022-10-20 00:00:00+05:30,219.0,221.97999572753906,215.61000061035156,219.1300048828125,210.9637451171875,1056885,0.0,0.0
2022-10-21 00:00:00+05:30,219.1300048828125,219.60000610351562,214.35000610351562,215.52000427246094,207.48828125,425270,0.0,0.0
2022-10-24 00:00:00+05:30,216.39999389648438,217.8000030517578,216.00999450683594,216.75,208.6724395751953,83330,0.0,0.0
2022-10-25 00:00:00+05:30,216.0,218.22000122070312,214.57000732421875,215.7100067138672,207.6711883544922,296740,0.0,0.0
2022-10-27 00:00:00+05:30,217.60000610351562,218.0,212.0,214.22000122070312,206.23670959472656,424430,0.0,0.0
2022-10-28 00:00:00+05:30,215.60000610351562,215.60000610351562,211.60000610351562,212.5800018310547,204.6578369140625,329605,0.0,0.0
2022-10-31 00:00:00+05:30,213.60000610351562,214.7899932861328,210.3699951171875,211.25999450683594,203.38702392578125,340090,0.0,0.0
2022-11-01 00:00:00+05:30,212.11000061035156,212.7899932861328,208.3000030517578,209.7100067138672,201.89479064941406,515635,0.0,0.0
2022-11-02 00:00:00+05:30,209.60000610351562,213.24000549316406,208.8000030517578,209.60000610351562,201.7888946533203,520555,0.0,0.0
2022-11-03 00:00:00+05:30,209.1999969482422,211.22000122070312,208.00999450683594,208.91000366210938,201.12461853027344,414965,0.0,0.0
2022-11-04 00:00:00+05:30,209.75,212.6999969482422,201.11000061035156,202.66000366210938,195.10752868652344,2106665,0.0,0.0
2022-11-07 00:00:00+05:30,204.0,204.77999877929688,198.1999969482422,198.5800018310547,191.1795654296875,1877510,0.0,0.0
