Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00+05:30,181.5,184.5,180.5500030517578,183.39999389648438,176.51370239257812,480489,0.0,0.0
2022-02-08 00:00:00+05:30,184.89999389648438,186.8000030517578,181.14999389648438,184.9499969482422,178.00550842285156,485250,0.0,0.0
2022-02-09 00:00:00+05:30,185.85000610351562,186.4499969482422,176.8000030517578,177.5,170.8352508544922,495944,0.0,0.0
2022-02-10 00:00:00+05:30,179.25,179.5,171.89999389648438,173.1999969482422,166.69671630859375,679306,0.0,0.0
2022-02-11 00:00:00+05:30,173.0,175.64999389648438,169.0,169.75,163.37623596191406,524890,0.0,0.0
2022-02-14 00:00:00+05:30,166.64999389648438,167.85000610351562,160.89999389648438,162.25,156.1578369140625,633542,0.0,0.0
2022-02-15 00:00:00+05:30,165.5,169.14999389648438,162.39999389648438,168.10000610351562,161.7882080078125,390293,0.0,0.0
2022-02-16 00:00:00+05:30,169.8000030517578,172.35000610351562,165.0,167.39999389648438,161.11448669433594,510536,0.0,0.0
2022-02-17 00:00:00+05:30,168.1999969482422,168.6999969482422,163.0500030517578,164.1999969482422,158.03463745117188,340210,0.0,0.0
2022-02-18 00:00:00+05:30,164.0,164.85000610351562,159.9499969482422,160.5500030517578,154.5216827392578,411864,0.0,0.0
2022-02-21 00:00:00+05:30,159.89999389648438,160.5500030517578,155.4499969482422,156.10000610351562,150.23878479003906,508058,0.0,0.0
2022-02-22 00:00:00+05:30,153.8000030517578,153.9499969482422,150.5,151.8000030517578,146.10023498535156,523417,0.0,0.0
2022-02-23 00:00:00+05:30,152.0,161.0,152.0,152.89999389648438,147.158935546875,552907,0.0,0.0
2022-02-24 00:00:00+05:30,147.8000030517578,149.35000610351562,140.10000610351562,141.6999969482422,136.37945556640625,1066878,0.0,0.0
2022-02-25 00:00:00+05:30,144.60000610351562,155.64999389648438,144.25,153.35000610351562,147.59202575683594,1169659,0.0,0.0
2022-02-28 00:00:00+05:30,154.14999389648438,154.5,147.0,152.89999389648438,147.158935546875,500569,0.0,0.0
2022-03-02 00:00:00+05:30,151.0,153.4499969482422,149.1999969482422,151.39999389648438,145.71524047851562,631393,0.0,0.0
2022-03-03 00:00:00+05:30,152.4499969482422,155.0,151.1999969482422,153.5500030517578,147.78453063964844,345702,0.0,0.0
2022-03-04 00:00:00+05:30,150.10000610351562,154.25,147.0,148.3000030517578,142.7316436767578,491149,0.0,0.0
2022-03-07 00:00:00+05:30,147.3000030517578,148.89999389648438,144.64999389648438,146.60000610351562,141.09548950195312,432085,0.0,0.0
2022-03-08 00:00:00+05:30,146.5,150.9499969482422,144.14999389648438,147.35000610351562,141.8173065185547,514070,0.0,0.0
2022-03-09 00:00:00+05:30,148.35000610351562,154.4499969482422,146.5500030517578,153.1999969482422,147.44766235351562,532324,0.0,0.0
2022-03-10 00:00:00+05:30,156.6999969482422,159.5500030517578,154.60000610351562,156.85000610351562,150.9606170654297,408314,0.0,0.0
2022-03-11 00:00:00+05:30,157.8000030517578,159.0,155.0,156.1999969482422,150.33502197265625,387338,0.0,0.0
2022-03-14 00:00:00+05:30,157.0,159.5,153.5,155.3000030517578,149.4688262939453,363721,0.0,0.0
2022-03-15 00:00:00+05:30,157.0,159.3000030517578,152.0500030517578,153.6999969482422,147.92889404296875,471539,0.0,0.0
2022-03-16 00:00:00+05:30,155.10000610351562,156.89999389648438,151.8000030517578,153.39999389648438,147.64015197753906,579909,0.0,0.0
2022-03-17 00:00:00+05:30,156.5,162.0500030517578,154.5,155.9499969482422,150.0944061279297,1347456,0.0,0.0
2022-03-21 00:00:00+05:30,158.25,159.0500030517578,155.1999969482422,156.35000610351562,150.47938537597656,472085,0.0,0.0
2022-03-22 00:00:00+05:30,156.8000030517578,157.1999969482422,153.35000610351562,154.75,148.939453125,416424,0.0,0.0
2022-03-23 00:00:00+05:30,156.0,156.75,151.5,152.35000610351562,146.62957763671875,411437,0.0,0.0
2022-03-24 00:00:00+05:30,152.35000610351562,154.9499969482422,151.85000610351562,152.25,146.53334045410156,382337,0.0,0.0
2022-03-25 00:00:00+05:30,152.6999969482422,154.14999389648438,151.0,151.64999389648438,145.95587158203125,334368,0.0,0.0
2022-03-28 00:00:00+05:30,151.64999389648438,152.35000610351562,148.0,148.5,142.9241485595703,423437,0.0,0.0
2022-03-29 00:00:00+05:30,150.0,152.0,148.0,149.1999969482422,143.59783935546875,497611,0.0,0.0
2022-03-30 00:00:00+05:30,150.0,158.0,150.0,154.6999969482422,148.89132690429688,776610,0.0,0.0
2022-03-31 00:00:00+05:30,155.4499969482422,157.35000610351562,152.5,154.64999389648438,148.84323120117188,505348,0.0,0.0
2022-04-01 00:00:00+05:30,154.4499969482422,157.5500030517578,153.10000610351562,153.85000610351562,148.07325744628906,568081,0.0,0.0
2022-04-04 00:00:00+05:30,156.0,159.64999389648438,155.4499969482422,159.0500030517578,153.0780029296875,627766,0.0,0.0
2022-04-05 00:00:00+05:30,162.0,168.8000030517578,160.0,167.5500030517578,161.2588653564453,1120354,0.0,0.0
2022-04-06 00:00:00+05:30,166.75,169.8000030517578,164.10000610351562,166.39999389648438,160.1520233154297,753306,0.0,0.0
2022-04-07 00:00:00+05:30,167.25,169.6999969482422,163.0,163.39999389648438,157.26467895507812,611474,0.0,0.0
2022-04-08 00:00:00+05:30,164.3000030517578,167.5,163.75,165.60000610351562,159.38206481933594,1432360,0.0,0.0
2022-04-11 00:00:00+05:30,166.10000610351562,171.39999389648438,166.10000610351562,170.1999969482422,163.80935668945312,725890,0.0,0.0
2022-04-12 00:00:00+05:30,170.1999969482422,170.8000030517578,163.0,163.89999389648438,157.74591064453125,889752,0.0,0.0
2022-04-13 00:00:00+05:30,164.89999389648438,166.6999969482422,163.14999389648438,164.0,157.84213256835938,388433,0.0,0.0
2022-04-18 00:00:00+05:30,164.8000030517578,164.8000030517578,159.64999389648438,161.0500030517578,155.00291442871094,382995,0.0,0.0
2022-04-19 00:00:00+05:30,162.3000030517578,165.89999389648438,157.89999389648438,161.0,154.95477294921875,372118,0.0,0.0
2022-04-20 00:00:00+05:30,161.85000610351562,165.0,160.5500030517578,163.10000610351562,156.97593688964844,333893,0.0,0.0
2022-04-21 00:00:00+05:30,163.5,164.4499969482422,161.0,162.39999389648438,156.30223083496094,307613,0.0,0.0
2022-04-22 00:00:00+05:30,162.39999389648438,165.39999389648438,160.6999969482422,161.9499969482422,155.86911010742188,778153,0.0,0.0
2022-04-25 00:00:00+05:30,161.0,161.85000610351562,159.0,159.1999969482422,153.22238159179688,272662,0.0,0.0
2022-04-26 00:00:00+05:30,161.89999389648438,161.89999389648438,157.1999969482422,157.9499969482422,152.01931762695312,259922,0.0,0.0
2022-04-27 00:00:00+05:30,156.89999389648438,157.9499969482422,153.3000030517578,156.10000610351562,150.23878479003906,275693,0.0,0.0
2022-04-28 00:00:00+05:30,156.89999389648438,160.89999389648438,154.60000610351562,158.8000030517578,152.83740234375,256987,0.0,0.0
2022-04-29 00:00:00+05:30,159.3000030517578,160.60000610351562,155.5500030517578,156.1999969482422,150.33502197265625,279383,0.0,0.0
2022-05-02 00:00:00+05:30,154.8000030517578,156.1999969482422,152.39999389648438,155.14999389648438,149.32444763183594,234987,0.0,0.0
2022-05-04 00:00:00+05:30,156.0,156.1999969482422,147.10000610351562,148.75,143.1647491455078,622571,0.0,0.0
2022-05-05 00:00:00+05:30,151.0,152.60000610351562,144.9499969482422,145.5,140.0367889404297,624305,0.0,0.0
2022-05-06 00:00:00+05:30,144.9499969482422,147.89999389648438,142.1999969482422,145.85000610351562,140.37364196777344,437604,0.0,0.0
2022-05-09 00:00:00+05:30,146.3000030517578,147.39999389648438,141.60000610351562,143.75,138.3524932861328,246244,0.0,0.0
2022-05-10 00:00:00+05:30,144.1999969482422,147.0,125.0,145.25,139.79617309570312,337049,0.0,0.0
2022-05-11 00:00:00+05:30,145.9499969482422,147.1999969482422,139.0,140.1999969482422,134.93577575683594,359476,0.0,0.0
2022-05-12 00:00:00+05:30,140.89999389648438,142.0,127.5,139.6999969482422,134.45455932617188,410667,0.0,0.0
2022-05-13 00:00:00+05:30,142.14999389648438,144.25,139.0,139.8000030517578,134.55081176757812,269046,0.0,0.0
2022-05-16 00:00:00+05:30,140.5,142.0,136.0,137.25,132.09654235839844,314102,0.0,0.0
2022-05-17 00:00:00+05:30,138.39999389648438,144.0,138.39999389648438,142.35000610351562,137.00506591796875,259217,0.0,0.0
2022-05-18 00:00:00+05:30,144.0,149.85000610351562,144.0,147.75,142.2023162841797,460639,0.0,0.0
2022-05-19 00:00:00+05:30,146.39999389648438,152.89999389648438,144.25,149.75,144.12721252441406,901942,0.0,0.0
2022-05-20 00:00:00+05:30,153.39999389648438,153.39999389648438,149.4499969482422,150.6999969482422,145.04151916503906,353809,0.0,0.0
2022-05-23 00:00:00+05:30,151.4499969482422,152.1999969482422,148.4499969482422,149.39999389648438,143.79034423828125,277775,0.0,0.0
2022-05-24 00:00:00+05:30,148.5,150.85000610351562,145.14999389648438,145.9499969482422,140.46987915039062,128446,0.0,0.0
2022-05-25 00:00:00+05:30,146.5,147.0,139.1999969482422,140.25,134.98390197753906,308237,0.0,0.0
2022-05-26 00:00:00+05:30,140.0,143.5,138.0,139.3000030517578,134.06956481933594,463573,0.0,0.0
2022-05-27 00:00:00+05:30,141.89999389648438,145.5,141.60000610351562,144.39999389648438,138.9780731201172,217096,0.0,0.0
2022-05-30 00:00:00+05:30,146.0,154.5,144.39999389648438,153.10000610351562,147.35140991210938,469778,0.0,0.0
2022-05-31 00:00:00+05:30,153.10000610351562,158.25,151.6999969482422,157.0,151.10498046875,593822,0.0,0.0
2022-06-01 00:00:00+05:30,157.8000030517578,159.4499969482422,152.64999389648438,156.10000610351562,150.23878479003906,478311,0.0,0.0
2022-06-02 00:00:00+05:30,155.5,159.35000610351562,155.10000610351562,156.89999389648438,151.00872802734375,319377,0.0,0.0
2022-06-03 00:00:00+05:30,157.8000030517578,162.0,157.3000030517578,160.9499969482422,154.90667724609375,740785,0.0,0.0
2022-06-06 00:00:00+05:30,160.39999389648438,164.0,156.35000610351562,163.4499969482422,157.3127899169922,578685,0.0,0.0
2022-06-07 00:00:00+05:30,163.6999969482422,163.6999969482422,158.0,158.75,152.7892608642578,249412,0.0,0.0
2022-06-08 00:00:00+05:30,160.39999389648438,160.5,153.0500030517578,153.5500030517578,147.78453063964844,301896,0.0,0.0
2022-06-09 00:00:00+05:30,153.0,154.8000030517578,152.25,154.0500030517578,148.26576232910156,197857,0.0,0.0
2022-06-10 00:00:00+05:30,152.75,156.1999969482422,152.10000610351562,154.85000610351562,149.03570556640625,138293,0.0,0.0
2022-06-13 00:00:00+05:30,153.0,153.0,147.1999969482422,147.85000610351562,142.2985382080078,337119,0.0,0.0
2022-06-14 00:00:00+05:30,147.0,150.64999389648438,140.10000610351562,144.14999389648438,138.73748779296875,282446,0.0,0.0
2022-06-15 00:00:00+05:30,145.85000610351562,150.1999969482422,142.5,143.14999389648438,137.77500915527344,370900,0.0,0.0
2022-06-16 00:00:00+05:30,146.0,168.89999389648438,137.0,138.1999969482422,133.01087951660156,703771,0.0,0.0
2022-06-17 00:00:00+05:30,137.5,141.0,133.10000610351562,133.9499969482422,128.92044067382812,474136,0.0,0.0
2022-06-20 00:00:00+05:30,134.6999969482422,136.0,129.1999969482422,130.64999389648438,125.7443618774414,348513,0.0,0.0
2022-06-21 00:00:00+05:30,131.3000030517578,138.5,131.0,137.35000610351562,132.19281005859375,325798,0.0,0.0
2022-06-22 00:00:00+05:30,137.0500030517578,138.0,135.0,136.25,131.1341094970703,251449,0.0,0.0
2022-06-23 00:00:00+05:30,136.5,140.64999389648438,135.9499969482422,139.0,133.7808380126953,257930,0.0,0.0
2022-06-24 00:00:00+05:30,139.6999969482422,141.4499969482422,137.85000610351562,138.60000610351562,133.39585876464844,235513,0.0,0.0
2022-06-27 00:00:00+05:30,141.35000610351562,141.4499969482422,138.25,139.25,134.02146911621094,166702,0.0,0.0
2022-06-28 00:00:00+05:30,139.0,139.9499969482422,136.3000030517578,137.1999969482422,132.0484161376953,272480,0.0,0.0
2022-06-29 00:00:00+05:30,136.0,137.14999389648438,134.6999969482422,135.0,129.93104553222656,249305,0.0,0.0
2022-06-30 00:00:00+05:30,135.5,137.25,135.4499969482422,136.1999969482422,131.08596801757812,174105,0.0,0.0
2022-07-01 00:00:00+05:30,135.8000030517578,137.5,134.10000610351562,136.6999969482422,131.56719970703125,118082,0.0,0.0
2022-07-04 00:00:00+05:30,137.10000610351562,138.5,136.0,137.0500030517578,131.90406799316406,168200,0.0,0.0
2022-07-05 00:00:00+05:30,137.75,139.8000030517578,137.0,137.75,132.57777404785156,432963,0.0,0.0
2022-07-06 00:00:00+05:30,138.39999389648438,140.0500030517578,137.75,139.4499969482422,134.2139434814453,291539,0.0,0.0
2022-07-07 00:00:00+05:30,140.25,141.25,137.8000030517578,138.9499969482422,133.7327117919922,281330,0.0,0.0
2022-07-08 00:00:00+05:30,140.60000610351562,140.6999969482422,138.5,139.0,133.7808380126953,327363,0.0,0.0
2022-07-11 00:00:00+05:30,139.5,141.4499969482422,136.35000610351562,136.8000030517578,131.6634521484375,393825,0.0,0.0
2022-07-12 00:00:00+05:30,136.89999389648438,137.3000030517578,134.6999969482422,135.4499969482422,130.36412048339844,324132,0.0,0.0
2022-07-13 00:00:00+05:30,136.10000610351562,136.5500030517578,134.75,135.4499969482422,130.36412048339844,202959,0.0,0.0
2022-07-14 00:00:00+05:30,136.0,136.39999389648438,132.0500030517578,132.39999389648438,127.42864990234375,319251,0.0,0.0
2022-07-15 00:00:00+05:30,133.10000610351562,134.1999969482422,132.10000610351562,133.60000610351562,128.58360290527344,233079,0.0,0.0
2022-07-18 00:00:00+05:30,134.85000610351562,136.8000030517578,134.35000610351562,135.9499969482422,130.84536743164062,220502,0.0,0.0
2022-07-19 00:00:00+05:30,136.3000030517578,137.5500030517578,135.0,136.89999389648438,131.7596893310547,345290,0.0,0.0
2022-07-20 00:00:00+05:30,138.8000030517578,139.0,136.5,137.10000610351562,131.95217895507812,395722,0.0,0.0
2022-07-21 00:00:00+05:30,139.60000610351562,141.1999969482422,137.8000030517578,139.39999389648438,134.16583251953125,456617,0.0,0.0
2022-07-22 00:00:00+05:30,140.85000610351562,141.3000030517578,139.10000610351562,140.0500030517578,134.7914276123047,437759,0.0,0.0
2022-07-25 00:00:00+05:30,136.0,136.0,131.5,131.89999389648438,126.94742584228516,1379484,0.0,0.0
2022-07-26 00:00:00+05:30,130.5,132.0,129.6999969482422,131.35000610351562,126.41809844970703,551585,0.0,0.0
2022-07-27 00:00:00+05:30,131.60000610351562,133.60000610351562,131.25,132.14999389648438,127.18804168701172,246374,0.0,0.0
2022-07-28 00:00:00+05:30,133.1999969482422,134.35000610351562,131.25,133.3000030517578,128.2948760986328,374356,0.0,0.0
2022-07-29 00:00:00+05:30,134.0,134.14999389648438,131.5,132.75,127.7655258178711,656198,0.0,0.0
2022-08-01 00:00:00+05:30,134.35000610351562,137.5500030517578,134.0,136.10000610351562,130.98974609375,723073,0.0,0.0
2022-08-02 00:00:00+05:30,136.10000610351562,140.75,135.0,139.0,133.7808380126953,885668,0.0,0.0
2022-08-03 00:00:00+05:30,139.64999389648438,139.8000030517578,136.60000610351562,137.5,132.33717346191406,406652,0.0,0.0
2022-08-04 00:00:00+05:30,137.64999389648438,138.3000030517578,134.5,136.10000610351562,130.98974609375,421503,0.0,0.0
2022-08-05 00:00:00+05:30,138.0,138.0,132.0,134.60000610351562,129.54605102539062,521864,0.0,0.0
2022-08-08 00:00:00+05:30,135.5,139.1999969482422,135.3000030517578,138.25,133.0590057373047,512972,0.0,0.0
2022-08-10 00:00:00+05:30,138.25,138.9499969482422,137.1999969482422,138.14999389648438,132.96275329589844,326088,0.0,0.0
2022-08-11 00:00:00+05:30,139.0,139.25,137.64999389648438,138.25,133.0590057373047,727605,0.0,0.0
2022-08-12 00:00:00+05:30,139.0,144.39999389648438,138.4499969482422,143.14999389648438,137.77500915527344,1021533,0.0,0.0
2022-08-16 00:00:00+05:30,144.89999389648438,147.8000030517578,143.0500030517578,144.0,138.59310913085938,1222673,0.0,0.0
2022-08-17 00:00:00+05:30,144.75,145.89999389648438,141.10000610351562,141.60000610351562,136.28321838378906,907353,0.0,0.0
2022-08-18 00:00:00+05:30,142.14999389648438,147.4499969482422,142.14999389648438,146.35000610351562,140.85487365722656,1021333,0.0,0.0
2022-08-19 00:00:00+05:30,147.0,148.0,144.3000030517578,145.89999389648438,140.4217529296875,585259,0.0,0.0
2022-08-22 00:00:00+05:30,142.14999389648438,143.89999389648438,140.3000030517578,141.75,138.32373046875,3075026,2.0,0.0
2022-08-23 00:00:00+05:30,141.89999389648438,144.89999389648438,141.25,143.85000610351562,140.37295532226562,547988,0.0,0.0
2022-08-24 00:00:00+05:30,144.5,145.89999389648438,143.5,144.0500030517578,140.56813049316406,277888,0.0,0.0
2022-08-25 00:00:00+05:30,144.0,146.0,143.0,145.25,141.7391357421875,422591,0.0,0.0
2022-08-26 00:00:00+05:30,145.89999389648438,147.8000030517578,144.8000030517578,145.35000610351562,141.8367156982422,315903,0.0,0.0
2022-08-29 00:00:00+05:30,144.8000030517578,149.5,142.0,148.10000610351562,144.52023315429688,872204,0.0,0.0
2022-08-30 00:00:00+05:30,149.5,152.5,148.0,152.0500030517578,148.374755859375,892210,0.0,0.0
2022-09-01 00:00:00+05:30,150.0,151.89999389648438,147.39999389648438,148.0,144.42266845703125,504295,0.0,0.0
2022-09-02 00:00:00+05:30,148.6999969482422,151.6999969482422,146.5,147.1999969482422,143.64198303222656,2321163,0.0,0.0
2022-09-05 00:00:00+05:30,148.0,152.8000030517578,147.60000610351562,151.9499969482422,148.2771759033203,849807,0.0,0.0
2022-09-06 00:00:00+05:30,153.4499969482422,154.5500030517578,150.25,153.3000030517578,149.59454345703125,488577,0.0,0.0
2022-09-07 00:00:00+05:30,151.89999389648438,152.8000030517578,150.14999389648438,151.64999389648438,147.98443603515625,300251,0.0,0.0
2022-09-08 00:00:00+05:30,152.39999389648438,155.10000610351562,152.0,154.1999969482422,150.47279357910156,430120,0.0,0.0
2022-09-09 00:00:00+05:30,154.85000610351562,154.85000610351562,150.0,150.9499969482422,147.3013458251953,525895,0.0,0.0
2022-09-12 00:00:00+05:30,151.89999389648438,152.60000610351562,148.5,149.35000610351562,145.74002075195312,370489,0.0,0.0
2022-09-13 00:00:00+05:30,150.8000030517578,151.39999389648438,148.0500030517578,148.35000610351562,144.7642059326172,499288,0.0,0.0
2022-09-14 00:00:00+05:30,147.3000030517578,148.60000610351562,146.39999389648438,146.64999389648438,143.10528564453125,430280,0.0,0.0
2022-09-15 00:00:00+05:30,147.39999389648438,148.39999389648438,144.5,145.35000610351562,141.8367156982422,497540,0.0,0.0
2022-09-16 00:00:00+05:30,145.5,146.8000030517578,141.0,142.89999389648438,139.4459228515625,911485,0.0,0.0
2022-09-19 00:00:00+05:30,142.89999389648438,143.39999389648438,139.1999969482422,140.14999389648438,136.7624053955078,506374,0.0,0.0
2022-09-20 00:00:00+05:30,141.0500030517578,148.5,140.85000610351562,146.9499969482422,143.39804077148438,828380,0.0,0.0
2022-09-21 00:00:00+05:30,147.0,148.89999389648438,143.9499969482422,148.1999969482422,144.61781311035156,879650,0.0,0.0
2022-09-22 00:00:00+05:30,148.0,154.5,121.5,144.75,141.251220703125,925830,0.0,0.0
2022-09-23 00:00:00+05:30,144.75,145.8000030517578,142.0,143.8000030517578,140.32418823242188,310543,0.0,0.0
2022-09-26 00:00:00+05:30,143.0,143.0,135.85000610351562,137.5500030517578,134.22525024414062,439055,0.0,0.0
2022-09-27 00:00:00+05:30,138.3000030517578,139.85000610351562,138.0500030517578,138.85000610351562,135.4938201904297,157680,0.0,0.0
2022-09-28 00:00:00+05:30,138.85000610351562,139.9499969482422,137.35000610351562,138.0500030517578,134.71316528320312,160173,0.0,0.0
2022-09-29 00:00:00+05:30,139.5,141.14999389648438,136.8000030517578,138.10000610351562,134.76194763183594,477356,0.0,0.0
2022-09-30 00:00:00+05:30,138.25,138.6999969482422,135.4499969482422,136.60000610351562,133.2982177734375,516145,0.0,0.0
2022-10-03 00:00:00+05:30,137.0,142.4499969482422,137.0,137.8000030517578,134.46920776367188,2563353,0.0,0.0
2022-10-04 00:00:00+05:30,142.8000030517578,143.8000030517578,141.3000030517578,143.35000610351562,139.8850555419922,409669,0.0,0.0
2022-10-06 00:00:00+05:30,144.10000610351562,146.75,144.0,145.64999389648438,142.12945556640625,721426,0.0,0.0
2022-10-07 00:00:00+05:30,145.0,146.14999389648438,142.10000610351562,142.60000610351562,139.15318298339844,497922,0.0,0.0
2022-10-10 00:00:00+05:30,142.4499969482422,143.5,139.5,139.85000610351562,136.4696502685547,374454,0.0,0.0
2022-10-11 00:00:00+05:30,140.5,141.4499969482422,136.0500030517578,136.89999389648438,133.59095764160156,475123,0.0,0.0
2022-10-12 00:00:00+05:30,137.3000030517578,138.4499969482422,135.25,135.89999389648438,132.61512756347656,437748,0.0,0.0
2022-10-13 00:00:00+05:30,136.5,136.89999389648438,134.0,135.85000610351562,132.5663299560547,295748,0.0,0.0
2022-10-14 00:00:00+05:30,136.75,138.75,136.75,138.10000610351562,134.76194763183594,648458,0.0,0.0
2022-10-17 00:00:00+05:30,139.0,139.25,136.0500030517578,137.35000610351562,134.03009033203125,332388,0.0,0.0
2022-10-18 00:00:00+05:30,138.0500030517578,138.5,136.5,137.64999389648438,134.3228302001953,242622,0.0,0.0
2022-10-19 00:00:00+05:30,138.25,139.14999389648438,136.89999389648438,137.64999389648438,134.3228302001953,223427,0.0,0.0
2022-10-20 00:00:00+05:30,137.5,139.6999969482422,136.6999969482422,138.9499969482422,135.59140014648438,258654,0.0,0.0
2022-10-21 00:00:00+05:30,139.60000610351562,139.60000610351562,137.0500030517578,138.39999389648438,135.05470275878906,216998,0.0,0.0
2022-10-24 00:00:00+05:30,135.9499969482422,136.75,130.0,135.60000610351562,132.3223876953125,471624,0.0,0.0
2022-10-25 00:00:00+05:30,135.0,136.0,133.39999389648438,134.0,130.7610626220703,304469,0.0,0.0
2022-10-27 00:00:00+05:30,134.6999969482422,134.6999969482422,131.89999389648438,132.9499969482422,129.73643493652344,545229,0.0,0.0
2022-10-28 00:00:00+05:30,133.60000610351562,133.6999969482422,132.14999389648438,132.9499969482422,129.73643493652344,291591,0.0,0.0
2022-10-31 00:00:00+05:30,133.5,134.39999389648438,132.5500030517578,133.9499969482422,130.71224975585938,250231,0.0,0.0
2022-11-01 00:00:00+05:30,134.0,134.60000610351562,133.1999969482422,133.75,130.51710510253906,254691,0.0,0.0
2022-11-02 00:00:00+05:30,133.14999389648438,140.8000030517578,133.14999389648438,138.0500030517578,134.71316528320312,1073081,0.0,0.0
2022-11-03 00:00:00+05:30,138.10000610351562,140.1999969482422,137.4499969482422,139.4499969482422,136.07931518554688,1057293,0.0,0.0
2022-11-04 00:00:00+05:30,140.0,146.6999969482422,139.5,145.5500030517578,142.03189086914062,985276,0.0,0.0
2022-11-07 00:00:00+05:30,146.3000030517578,157.9499969482422,145.0,156.89999389648438,153.10752868652344,4393395,0.0,0.0
2022-11-09 00:00:00+05:30,157.5,160.3000030517578,155.10000610351562,158.0500030517578,154.229736328125,1969835,0.0,0.0
2022-11-10 00:00:00+05:30,157.89999389648438,157.89999389648438,152.39999389648438,155.0500030517578,151.30224609375,755968,0.0,0.0
2022-11-11 00:00:00+05:30,155.1999969482422,157.0,149.9499969482422,151.5,147.83807373046875,828345,0.0,0.0
2022-11-14 00:00:00+05:30,152.3000030517578,154.10000610351562,150.60000610351562,152.1999969482422,148.52113342285156,611667,0.0,0.0
2022-11-15 00:00:00+05:30,150.8000030517578,152.64999389648438,148.25,149.64999389648438,146.03277587890625,385958,0.0,0.0
2022-11-16 00:00:00+05:30,150.39999389648438,163.0,149.39999389648438,161.85000610351562,157.93788146972656,4322347,0.0,0.0
2022-11-17 00:00:00+05:30,162.1999969482422,164.35000610351562,156.39999389648438,157.85000610351562,154.03456115722656,1164449,0.0,0.0
2022-11-18 00:00:00+05:30,158.0500030517578,159.1999969482422,154.85000610351562,155.5,151.74136352539062,679526,0.0,0.0
2022-11-21 00:00:00+05:30,156.3000030517578,158.3000030517578,153.60000610351562,155.5,151.74136352539062,340789,0.0,0.0
2022-11-22 00:00:00+05:30,155.6999969482422,158.89999389648438,152.75,158.0500030517578,154.229736328125,555275,0.0,0.0
2022-11-23 00:00:00+05:30,158.10000610351562,159.9499969482422,155.0,155.6999969482422,151.93653869628906,457663,0.0,0.0
2022-11-24 00:00:00+05:30,156.35000610351562,159.0,155.5500030517578,156.1999969482422,152.42445373535156,450272,0.0,0.0
