Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00+05:30,337.1000061035156,337.8500061035156,316.6000061035156,320.3500061035156,309.1549377441406,573333,0.0,0.0
2022-05-02 00:00:00+05:30,314.1000061035156,318.0,307.79998779296875,314.8500061035156,303.84710693359375,853254,0.0,0.0
2022-05-04 00:00:00+05:30,318.0,323.0,305.1499938964844,309.8999938964844,299.07012939453125,780966,0.0,0.0
2022-05-05 00:00:00+05:30,313.8999938964844,327.0,309.1499938964844,323.1499938964844,311.8570861816406,999415,0.0,0.0
2022-05-06 00:00:00+05:30,317.75,317.75,295.0,296.29998779296875,285.94537353515625,1197575,0.0,0.0
2022-05-09 00:00:00+05:30,288.1000061035156,293.54998779296875,280.5,283.25,273.3514099121094,806530,0.0,0.0
2022-05-10 00:00:00+05:30,289.8999938964844,297.1499938964844,281.6499938964844,285.29998779296875,275.32977294921875,1000308,0.0,0.0
2022-05-11 00:00:00+05:30,285.0,289.8500061035156,257.54998779296875,268.25,258.8756408691406,1072436,0.0,0.0
2022-05-12 00:00:00+05:30,262.0,262.8999938964844,253.0500030517578,257.45001220703125,248.45306396484375,939512,0.0,0.0
2022-05-13 00:00:00+05:30,260.0,274.75,258.04998779296875,264.6000061035156,255.3531951904297,1346416,0.0,0.0
2022-05-16 00:00:00+05:30,255.0,261.8999938964844,245.0,252.3000030517578,243.48301696777344,1429073,0.0,0.0
2022-05-17 00:00:00+05:30,257.0,283.0,257.0,280.0,270.21502685546875,1470054,0.0,0.0
2022-05-18 00:00:00+05:30,283.0,324.8999938964844,283.0,317.1000061035156,306.0184631347656,3978106,0.0,0.0
2022-05-19 00:00:00+05:30,308.95001220703125,331.8999938964844,302.1000061035156,323.5,312.1948547363281,4169352,0.0,0.0
2022-05-20 00:00:00+05:30,328.29998779296875,333.04998779296875,313.0,316.79998779296875,305.72894287109375,1547025,0.0,0.0
2022-05-23 00:00:00+05:30,313.0,316.25,291.0,297.3500061035156,286.9587097167969,497689,0.0,0.0
2022-05-24 00:00:00+05:30,298.5,308.0,276.6000061035156,286.8500061035156,276.82562255859375,1019399,0.0,0.0
2022-05-25 00:00:00+05:30,280.8999938964844,284.6499938964844,261.1499938964844,264.70001220703125,255.44972229003906,962722,0.0,0.0
2022-05-26 00:00:00+05:30,266.3500061035156,277.3999938964844,253.5,270.8500061035156,261.384765625,1092002,0.0,0.0
2022-05-27 00:00:00+05:30,274.95001220703125,279.79998779296875,268.5,273.79998779296875,264.2316589355469,605180,0.0,0.0
2022-05-30 00:00:00+05:30,280.0,284.0,275.0,280.70001220703125,270.8905944824219,405451,0.0,0.0
2022-05-31 00:00:00+05:30,284.0,298.8999938964844,281.6000061035156,292.6000061035156,282.3746643066406,970168,0.0,0.0
2022-06-01 00:00:00+05:30,293.6000061035156,299.70001220703125,284.5,294.6000061035156,284.3047790527344,691117,0.0,0.0
2022-06-02 00:00:00+05:30,294.75,300.95001220703125,286.3500061035156,290.45001220703125,280.2998046875,495089,0.0,0.0
2022-06-03 00:00:00+05:30,293.0,297.5,285.6000061035156,286.95001220703125,276.9221496582031,349414,0.0,0.0
2022-06-06 00:00:00+05:30,288.20001220703125,290.0,277.25,282.5,272.6276550292969,647865,0.0,0.0
2022-06-07 00:00:00+05:30,283.0,286.70001220703125,276.6499938964844,279.5,269.7325134277344,339834,0.0,0.0
2022-06-08 00:00:00+05:30,277.0,279.0,260.1000061035156,262.04998779296875,252.89230346679688,1041430,0.0,0.0
2022-06-09 00:00:00+05:30,262.25,275.8999938964844,257.3999938964844,274.6499938964844,265.0519104003906,819144,0.0,0.0
2022-06-10 00:00:00+05:30,270.04998779296875,278.70001220703125,266.25,270.70001220703125,261.239990234375,1275600,0.0,0.0
2022-06-13 00:00:00+05:30,260.0,268.3999938964844,253.25,256.8500061035156,247.87403869628906,607650,0.0,0.0
2022-06-14 00:00:00+05:30,251.0,262.70001220703125,251.0,254.60000610351562,245.70265197753906,528690,0.0,0.0
2022-06-15 00:00:00+05:30,257.0,262.5,253.60000610351562,257.6000061035156,248.5978240966797,806524,0.0,0.0
2022-06-16 00:00:00+05:30,262.8999938964844,263.70001220703125,235.25,240.75,232.33665466308594,894645,0.0,0.0
2022-06-17 00:00:00+05:30,238.3000030517578,242.6999969482422,230.0,232.10000610351562,223.98895263671875,610803,0.0,0.0
2022-06-20 00:00:00+05:30,234.35000610351562,234.35000610351562,211.0500030517578,213.5500030517578,206.08718872070312,759663,0.0,0.0
2022-06-21 00:00:00+05:30,217.5,241.89999389648438,216.0,237.10000610351562,228.81422424316406,1469796,0.0,0.0
2022-06-22 00:00:00+05:30,234.10000610351562,235.5500030517578,228.0,231.39999389648438,223.3134002685547,555069,0.0,0.0
2022-06-23 00:00:00+05:30,233.35000610351562,238.75,229.14999389648438,231.8000030517578,223.69943237304688,506283,0.0,0.0
2022-06-24 00:00:00+05:30,234.89999389648438,239.5,230.75,237.1999969482422,228.9107208251953,846186,0.0,0.0
2022-06-27 00:00:00+05:30,242.0,242.6999969482422,236.0,238.60000610351562,230.2617950439453,387337,0.0,0.0
2022-06-28 00:00:00+05:30,235.25,244.0,235.0,240.3000030517578,231.9023895263672,632783,0.0,0.0
2022-06-29 00:00:00+05:30,237.89999389648438,244.85000610351562,235.8000030517578,238.0500030517578,229.73101806640625,516250,0.0,0.0
2022-06-30 00:00:00+05:30,239.1999969482422,240.89999389648438,228.0,236.4499969482422,228.18692016601562,573607,0.0,0.0
2022-07-01 00:00:00+05:30,237.0,237.0,225.6999969482422,230.3000030517578,222.25184631347656,543017,0.0,0.0
2022-07-04 00:00:00+05:30,228.5,233.89999389648438,225.0,229.0,220.99728393554688,450991,0.0,0.0
2022-07-05 00:00:00+05:30,229.0,236.8000030517578,228.6999969482422,229.89999389648438,221.86582946777344,428164,0.0,0.0
2022-07-06 00:00:00+05:30,231.39999389648438,235.0,221.1999969482422,233.0,224.8574981689453,609219,0.0,0.0
2022-07-07 00:00:00+05:30,235.0,241.85000610351562,233.39999389648438,239.6999969482422,231.32334899902344,574888,0.0,0.0
2022-07-08 00:00:00+05:30,241.4499969482422,247.89999389648438,238.35000610351562,243.8000030517578,235.2800750732422,813826,0.0,0.0
2022-07-11 00:00:00+05:30,244.89999389648438,252.89999389648438,241.0500030517578,251.39999389648438,242.6144561767578,636650,0.0,0.0
2022-07-12 00:00:00+05:30,251.6999969482422,255.9499969482422,248.9499969482422,253.10000610351562,244.2550811767578,809739,0.0,0.0
2022-07-13 00:00:00+05:30,255.5,256.75,246.3000030517578,247.9499969482422,239.2850341796875,328060,0.0,0.0
2022-07-14 00:00:00+05:30,249.85000610351562,250.9499969482422,241.10000610351562,242.14999389648438,233.68772888183594,267483,0.0,0.0
2022-07-15 00:00:00+05:30,243.8000030517578,249.0,240.10000610351562,247.64999389648438,238.99554443359375,313156,0.0,0.0
2022-07-18 00:00:00+05:30,249.5500030517578,256.0,248.3000030517578,252.5,243.67604064941406,312653,0.0,0.0
2022-07-19 00:00:00+05:30,252.0,254.75,250.85000610351562,252.39999389648438,243.5795135498047,245946,0.0,0.0
2022-07-20 00:00:00+05:30,254.39999389648438,262.3999938964844,253.5500030517578,256.95001220703125,247.97055053710938,590281,0.0,0.0
2022-07-21 00:00:00+05:30,259.0,267.0,258.8500061035156,263.04998779296875,253.8573455810547,903414,0.0,0.0
2022-07-22 00:00:00+05:30,264.70001220703125,268.0,258.0,259.1000061035156,250.04541015625,366105,0.0,0.0
2022-07-25 00:00:00+05:30,259.1000061035156,260.5,251.6999969482422,253.25,244.3998260498047,253252,0.0,0.0
2022-07-26 00:00:00+05:30,253.25,253.85000610351562,247.5,248.75,240.0570831298828,233465,0.0,0.0
2022-07-27 00:00:00+05:30,247.5,248.6999969482422,244.25,246.10000610351562,237.4997100830078,152267,0.0,0.0
2022-07-28 00:00:00+05:30,249.60000610351562,255.8000030517578,248.64999389648438,253.4499969482422,244.59283447265625,334361,0.0,0.0
2022-07-29 00:00:00+05:30,254.5,259.0,250.8000030517578,253.0,244.15855407714844,406064,0.0,0.0
2022-08-01 00:00:00+05:30,255.0500030517578,255.9499969482422,247.6999969482422,249.9499969482422,241.21514892578125,457353,0.0,0.0
2022-08-02 00:00:00+05:30,250.0,261.79998779296875,250.0,259.8500061035156,250.76918029785156,855992,0.0,0.0
2022-08-03 00:00:00+05:30,259.8999938964844,262.25,239.3000030517578,245.10000610351562,236.53465270996094,1339932,0.0,0.0
2022-08-04 00:00:00+05:30,248.75,248.75,234.0,236.10000610351562,227.8491668701172,906678,0.0,0.0
2022-08-05 00:00:00+05:30,237.9499969482422,239.64999389648438,226.0,226.64999389648438,218.72940063476562,1425400,0.0,0.0
2022-08-08 00:00:00+05:30,226.5,229.64999389648438,222.5,226.64999389648438,218.72940063476562,902985,0.0,0.0
2022-08-10 00:00:00+05:30,228.14999389648438,228.1999969482422,218.0,218.8000030517578,211.15374755859375,1000760,0.0,0.0
2022-08-11 00:00:00+05:30,223.0,224.8000030517578,219.6999969482422,220.89999389648438,213.18032836914062,830887,0.0,0.0
2022-08-12 00:00:00+05:30,219.89999389648438,226.5,217.60000610351562,223.6999969482422,217.85491943359375,622028,2.0,0.0
2022-08-16 00:00:00+05:30,225.5500030517578,226.6999969482422,221.25,224.4499969482422,218.58531188964844,527014,0.0,0.0
2022-08-17 00:00:00+05:30,225.0,226.3000030517578,223.5,225.0,219.12095642089844,336247,0.0,0.0
2022-08-18 00:00:00+05:30,224.9499969482422,231.89999389648438,224.0,230.60000610351562,224.5746307373047,549823,0.0,0.0
2022-08-19 00:00:00+05:30,231.10000610351562,232.39999389648438,228.0,229.6999969482422,223.6981658935547,719881,0.0,0.0
2022-08-22 00:00:00+05:30,228.5,229.0,222.10000610351562,223.75,217.90362548828125,303808,0.0,0.0
2022-08-23 00:00:00+05:30,220.0,243.25,220.0,241.0,234.70289611816406,1826043,0.0,0.0
2022-08-24 00:00:00+05:30,242.0,244.9499969482422,236.3000030517578,240.39999389648438,234.11856079101562,618688,0.0,0.0
2022-08-25 00:00:00+05:30,242.1999969482422,246.0,237.5,239.64999389648438,233.38815307617188,455147,0.0,0.0
2022-08-26 00:00:00+05:30,241.4499969482422,243.3000030517578,239.5500030517578,240.39999389648438,234.11856079101562,352343,0.0,0.0
2022-08-29 00:00:00+05:30,237.0,240.8000030517578,231.3000030517578,235.64999389648438,229.49269104003906,465081,0.0,0.0
2022-08-30 00:00:00+05:30,239.10000610351562,241.9499969482422,233.60000610351562,235.64999389648438,229.49269104003906,743645,0.0,0.0
2022-09-01 00:00:00+05:30,233.5,240.6999969482422,231.60000610351562,237.3000030517578,231.09957885742188,523398,0.0,0.0
2022-09-02 00:00:00+05:30,239.0,242.25,238.39999389648438,239.9499969482422,233.68032836914062,502373,0.0,0.0
2022-09-05 00:00:00+05:30,241.75,243.39999389648438,239.14999389648438,240.5500030517578,234.2646484375,469993,0.0,0.0
2022-09-06 00:00:00+05:30,242.35000610351562,254.8000030517578,242.0,250.39999389648438,243.8572540283203,1619916,0.0,0.0
2022-09-07 00:00:00+05:30,249.60000610351562,252.9499969482422,247.64999389648438,251.1999969482422,244.63636779785156,543537,0.0,0.0
2022-09-08 00:00:00+05:30,253.0,254.75,249.75,251.75,245.1719970703125,570384,0.0,0.0
2022-09-09 00:00:00+05:30,253.5,253.89999389648438,245.75,249.89999389648438,243.37034606933594,382253,0.0,0.0
2022-09-12 00:00:00+05:30,251.8000030517578,256.0,250.35000610351562,252.35000610351562,245.75631713867188,561168,0.0,0.0
2022-09-13 00:00:00+05:30,254.35000610351562,254.8000030517578,249.9499969482422,252.0500030517578,245.4641571044922,416582,0.0,0.0
2022-09-14 00:00:00+05:30,248.0,250.85000610351562,246.14999389648438,248.5500030517578,242.05563354492188,427312,0.0,0.0
2022-09-15 00:00:00+05:30,249.3000030517578,261.3999938964844,248.8000030517578,251.0500030517578,244.4903106689453,714380,0.0,0.0
2022-09-16 00:00:00+05:30,249.0,254.0,243.0,245.3000030517578,238.89053344726562,673387,0.0,0.0
2022-09-19 00:00:00+05:30,245.3000030517578,294.3500061035156,244.0500030517578,291.3500061035156,283.7373046875,9081663,0.0,0.0
2022-09-20 00:00:00+05:30,288.3500061035156,288.3500061035156,265.54998779296875,268.6000061035156,261.58172607421875,4149026,0.0,0.0
2022-09-21 00:00:00+05:30,280.1000061035156,284.3999938964844,271.1000061035156,275.75,268.544921875,3574655,0.0,0.0
2022-09-22 00:00:00+05:30,278.20001220703125,279.0,265.70001220703125,270.5,263.4320983886719,1249908,0.0,0.0
2022-09-23 00:00:00+05:30,270.6000061035156,272.29998779296875,260.3500061035156,262.0,255.1541748046875,601496,0.0,0.0
2022-09-26 00:00:00+05:30,258.0,259.3999938964844,240.10000610351562,249.64999389648438,243.12686157226562,991488,0.0,0.0
2022-09-27 00:00:00+05:30,253.3000030517578,255.89999389648438,244.10000610351562,247.25,240.78958129882812,762879,0.0,0.0
2022-09-28 00:00:00+05:30,240.5,248.9499969482422,240.0,241.0500030517578,234.75160217285156,574410,0.0,0.0
2022-09-29 00:00:00+05:30,244.35000610351562,250.3000030517578,243.60000610351562,245.8000030517578,239.37747192382812,645420,0.0,0.0
2022-09-30 00:00:00+05:30,246.0,255.39999389648438,243.1999969482422,254.1999969482422,247.55799865722656,599518,0.0,0.0
2022-10-03 00:00:00+05:30,255.9499969482422,263.0,252.89999389648438,261.3500061035156,254.52117919921875,576754,0.0,0.0
2022-10-04 00:00:00+05:30,265.0,268.95001220703125,262.25,264.20001220703125,257.2967224121094,355397,0.0,0.0
2022-10-06 00:00:00+05:30,266.6499938964844,278.0,263.29998779296875,271.04998779296875,263.9676818847656,782835,0.0,0.0
2022-10-07 00:00:00+05:30,270.5,274.3999938964844,268.5,273.20001220703125,266.0615539550781,486480,0.0,0.0
2022-10-10 00:00:00+05:30,271.5,274.3999938964844,268.29998779296875,270.04998779296875,262.99383544921875,507795,0.0,0.0
2022-10-11 00:00:00+05:30,272.0,280.0,262.20001220703125,264.79998779296875,257.8810119628906,1222828,0.0,0.0
2022-10-12 00:00:00+05:30,266.6499938964844,277.8999938964844,265.1499938964844,275.75,268.544921875,876237,0.0,0.0
2022-10-13 00:00:00+05:30,275.75,289.0,272.1000061035156,286.3500061035156,278.86798095703125,2018155,0.0,0.0
2022-10-14 00:00:00+05:30,290.0,292.0,272.8999938964844,275.79998779296875,268.5935974121094,849947,0.0,0.0
2022-10-17 00:00:00+05:30,276.3999938964844,277.79998779296875,267.04998779296875,268.04998779296875,261.04608154296875,438045,0.0,0.0
2022-10-18 00:00:00+05:30,270.20001220703125,284.0,268.45001220703125,281.04998779296875,273.7064208984375,732209,0.0,0.0
2022-10-19 00:00:00+05:30,283.0,283.5,271.1000061035156,273.0,265.86676025390625,503961,0.0,0.0
2022-10-20 00:00:00+05:30,272.0,282.75,271.79998779296875,281.04998779296875,273.7064208984375,427344,0.0,0.0
2022-10-21 00:00:00+05:30,280.0,280.0,270.04998779296875,271.6000061035156,264.5033264160156,388317,0.0,0.0
2022-10-24 00:00:00+05:30,273.54998779296875,274.5,272.3999938964844,273.3999938964844,266.25628662109375,84088,0.0,0.0
2022-10-25 00:00:00+05:30,274.79998779296875,275.0,267.5,269.6000061035156,262.55560302734375,197804,0.0,0.0
2022-10-27 00:00:00+05:30,273.79998779296875,273.79998779296875,267.8500061035156,269.25,262.2147521972656,184157,0.0,0.0
2022-10-28 00:00:00+05:30,270.0,271.75,258.54998779296875,259.95001220703125,253.15774536132812,335734,0.0,0.0
2022-10-31 00:00:00+05:30,267.70001220703125,267.70001220703125,247.3000030517578,251.4499969482422,244.8798370361328,794976,0.0,0.0
2022-11-01 00:00:00+05:30,254.14999389648438,262.1000061035156,252.0500030517578,259.8999938964844,253.10903930664062,553014,0.0,0.0
2022-11-02 00:00:00+05:30,263.0,265.95001220703125,260.29998779296875,261.6000061035156,254.7646026611328,328464,0.0,0.0
2022-11-03 00:00:00+05:30,263.0,266.8500061035156,257.5,263.8500061035156,256.95587158203125,411509,0.0,0.0
2022-11-04 00:00:00+05:30,265.95001220703125,274.45001220703125,264.04998779296875,270.8500061035156,263.7729187011719,502222,0.0,0.0
2022-11-07 00:00:00+05:30,285.0,285.0,273.45001220703125,276.75,269.518798828125,1293465,0.0,0.0
2022-11-09 00:00:00+05:30,279.8999938964844,288.8999938964844,277.0,278.79998779296875,271.51519775390625,804219,0.0,0.0
2022-11-10 00:00:00+05:30,283.0,283.0,270.54998779296875,272.25,265.1363525390625,358536,0.0,0.0
2022-11-11 00:00:00+05:30,276.45001220703125,276.45001220703125,270.04998779296875,270.95001220703125,263.870361328125,314299,0.0,0.0
2022-11-14 00:00:00+05:30,272.5,275.8500061035156,268.5,273.3999938964844,266.25628662109375,370585,0.0,0.0
2022-11-15 00:00:00+05:30,275.0,277.6000061035156,273.1499938964844,275.1499938964844,267.9606018066406,306203,0.0,0.0
2022-11-16 00:00:00+05:30,277.6000061035156,283.6000061035156,276.1499938964844,279.29998779296875,272.0021057128906,869755,0.0,0.0
2022-11-17 00:00:00+05:30,279.0,283.6499938964844,279.0,280.8500061035156,273.51165771484375,360148,0.0,0.0
2022-11-18 00:00:00+05:30,281.1000061035156,283.20001220703125,277.1000061035156,282.04998779296875,274.6802673339844,294397,0.0,0.0
2022-11-21 00:00:00+05:30,283.75,289.3999938964844,273.25,275.3500061035156,268.15533447265625,532690,0.0,0.0
2022-11-22 00:00:00+05:30,275.8999938964844,276.45001220703125,272.45001220703125,273.54998779296875,266.40234375,280379,0.0,0.0
2022-11-23 00:00:00+05:30,274.8999938964844,275.3999938964844,270.0,271.54998779296875,264.45465087890625,397437,0.0,0.0
2022-11-24 00:00:00+05:30,274.95001220703125,283.3999938964844,273.1000061035156,278.45001220703125,271.17437744140625,627256,0.0,0.0
