Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00+05:30,272.79998779296875,282.625,271.625,281.67498779296875,267.3927001953125,13676992,0.0,0.0
2022-02-16 00:00:00+05:30,282.57501220703125,285.1499938964844,278.7749938964844,281.95001220703125,267.65374755859375,14607822,0.0,0.0
2022-02-17 00:00:00+05:30,286.0,286.20001220703125,280.57501220703125,282.45001220703125,268.12841796875,14228840,0.0,0.0
2022-02-18 00:00:00+05:30,279.5,282.8500061035156,277.67498779296875,281.2250061035156,266.96551513671875,13411838,0.0,0.0
2022-02-21 00:00:00+05:30,277.875,286.3500061035156,277.70001220703125,285.3999938964844,270.9288330078125,17534002,0.0,0.0
2022-02-22 00:00:00+05:30,278.125,284.5,278.04998779296875,282.07501220703125,267.7724304199219,21490124,0.0,0.0
2022-02-23 00:00:00+05:30,284.6000061035156,285.45001220703125,281.32501220703125,283.54998779296875,269.172607421875,14408512,0.0,0.0
2022-02-24 00:00:00+05:30,274.0,278.45001220703125,265.57501220703125,268.57501220703125,254.9569549560547,26953888,0.0,0.0
2022-02-25 00:00:00+05:30,274.0,279.375,273.75,277.625,263.5480651855469,15922624,0.0,0.0
2022-02-28 00:00:00+05:30,275.5,280.04998779296875,272.04998779296875,277.8999938964844,263.8091125488281,18316874,0.0,0.0
2022-03-02 00:00:00+05:30,277.5,279.1499938964844,275.20001220703125,277.6000061035156,263.5243225097656,16354110,0.0,0.0
2022-03-03 00:00:00+05:30,281.5,287.9750061035156,280.17498779296875,284.7749938964844,270.3354797363281,25911326,0.0,0.0
2022-03-04 00:00:00+05:30,280.5,290.0,277.0249938964844,287.6499938964844,273.0647277832031,26948372,0.0,0.0
2022-03-07 00:00:00+05:30,281.5,289.82501220703125,281.125,285.92498779296875,271.4271545410156,21112334,0.0,0.0
2022-03-08 00:00:00+05:30,286.0,295.375,286.0,293.7250061035156,278.83172607421875,22039998,0.0,0.0
2022-03-09 00:00:00+05:30,294.0,298.20001220703125,291.07501220703125,292.75,277.9061279296875,23527232,0.0,0.0
2022-03-10 00:00:00+05:30,297.5,298.25,292.29998779296875,294.125,279.2113952636719,16161966,0.0,0.0
2022-03-11 00:00:00+05:30,293.5,295.0,291.20001220703125,293.1000061035156,278.2383728027344,9927188,0.0,0.0
2022-03-14 00:00:00+05:30,293.20001220703125,300.3999938964844,293.0,299.07501220703125,283.910400390625,15006442,0.0,0.0
2022-03-15 00:00:00+05:30,301.8500061035156,301.8500061035156,292.1499938964844,293.8500061035156,278.95037841796875,13853244,0.0,0.0
2022-03-16 00:00:00+05:30,297.625,299.7250061035156,296.25,299.125,283.9578857421875,11150296,0.0,0.0
2022-03-17 00:00:00+05:30,302.5,305.5,299.5,300.6000061035156,285.35809326171875,16881290,0.0,0.0
2022-03-21 00:00:00+05:30,302.54998779296875,308.0,299.0,300.0,284.78851318359375,15592952,0.0,0.0
2022-03-22 00:00:00+05:30,301.70001220703125,305.5,298.07501220703125,305.0249938964844,289.5587158203125,15580500,0.0,0.0
2022-03-23 00:00:00+05:30,306.9750061035156,307.5,303.8500061035156,305.6000061035156,290.10455322265625,11393836,0.0,0.0
2022-03-24 00:00:00+05:30,303.5,306.8999938964844,302.8999938964844,305.2749938964844,289.79608154296875,7751490,0.0,0.0
2022-03-25 00:00:00+05:30,305.5,307.0,298.625,301.67498779296875,286.37860107421875,11986194,0.0,0.0
2022-03-28 00:00:00+05:30,304.0,304.5,298.54998779296875,300.1000061035156,284.88348388671875,11476810,0.0,0.0
2022-03-29 00:00:00+05:30,301.5,302.67498779296875,299.57501220703125,301.25,285.97515869140625,9402006,0.0,0.0
2022-03-30 00:00:00+05:30,302.54998779296875,304.6499938964844,299.75,300.3999938964844,285.1682434082031,15488764,0.0,0.0
2022-03-31 00:00:00+05:30,300.0,301.6499938964844,295.1000061035156,295.95001220703125,280.9438781738281,14476178,0.0,0.0
2022-04-01 00:00:00+05:30,295.8500061035156,301.70001220703125,294.6499938964844,300.8999938964844,285.6429138183594,8567994,0.0,0.0
2022-04-04 00:00:00+05:30,302.5,303.25,299.5,302.79998779296875,287.446533203125,8855948,0.0,0.0
2022-04-05 00:00:00+05:30,302.7250061035156,304.75,299.0249938964844,299.57501220703125,286.7525939941406,12862488,2.5,0.0
2022-04-06 00:00:00+05:30,299.0,299.0,295.5,296.7749938964844,284.07244873046875,8235902,0.0,0.0
2022-04-07 00:00:00+05:30,296.0,296.0,288.75,290.42498779296875,277.99420166015625,15721530,0.0,0.0
2022-04-08 00:00:00+05:30,293.0,293.5,290.25,291.82501220703125,279.33428955078125,8636632,0.0,0.0
2022-04-11 00:00:00+05:30,292.0,292.125,284.04998779296875,285.54998779296875,273.3278503417969,17164216,0.0,0.0
2022-04-12 00:00:00+05:30,284.0,284.0,278.1000061035156,279.3500061035156,267.39324951171875,16338532,0.0,0.0
2022-04-13 00:00:00+05:30,280.0,282.75,277.29998779296875,279.6000061035156,267.6325378417969,11204576,0.0,0.0
2022-04-18 00:00:00+05:30,274.92498779296875,274.92498779296875,268.0,269.29998779296875,257.7734375,18930062,0.0,0.0
2022-04-19 00:00:00+05:30,272.0,272.7749938964844,263.0249938964844,265.2250061035156,253.8728485107422,13286008,0.0,0.0
2022-04-20 00:00:00+05:30,268.0,270.2749938964844,265.67498779296875,268.25,256.76837158203125,8660976,0.0,0.0
2022-04-21 00:00:00+05:30,270.5,271.25,268.67498779296875,269.6000061035156,258.0605773925781,13388782,0.0,0.0
2022-04-22 00:00:00+05:30,267.5,270.42498779296875,265.32501220703125,268.8500061035156,257.3426513671875,9782424,0.0,0.0
2022-04-25 00:00:00+05:30,264.9750061035156,265.57501220703125,261.6499938964844,264.67498779296875,253.34634399414062,9473768,0.0,0.0
2022-04-26 00:00:00+05:30,268.5,268.875,263.54998779296875,264.625,253.29852294921875,8718740,0.0,0.0
2022-04-27 00:00:00+05:30,263.5,263.5,257.25,259.4750061035156,248.36895751953125,16275078,0.0,0.0
2022-04-28 00:00:00+05:30,262.0,263.32501220703125,258.0,261.2749938964844,250.0918731689453,13241338,0.0,0.0
2022-04-29 00:00:00+05:30,264.25,264.25,253.5,254.39999389648438,243.51113891601562,24151260,0.0,0.0
2022-05-02 00:00:00+05:30,257.75,259.5,246.3000030517578,247.5,236.90647888183594,43822854,0.0,0.0
2022-05-04 00:00:00+05:30,250.0,251.9250030517578,244.625,245.875,235.35104370117188,17267854,0.0,0.0
2022-05-05 00:00:00+05:30,250.5,251.85000610351562,248.14999389648438,250.5749969482422,239.84988403320312,10869532,0.0,0.0
2022-05-06 00:00:00+05:30,245.0,245.4499969482422,240.5,242.5500030517578,232.16836547851562,18441782,0.0,0.0
2022-05-09 00:00:00+05:30,241.0,244.6750030517578,237.3000030517578,241.5749969482422,231.23509216308594,16675250,0.0,0.0
2022-05-10 00:00:00+05:30,241.5,241.875,238.0749969482422,238.8249969482422,228.602783203125,14969534,0.0,0.0
2022-05-11 00:00:00+05:30,240.02499389648438,240.97500610351562,231.27499389648438,235.9499969482422,225.85084533691406,21029342,0.0,0.0
2022-05-12 00:00:00+05:30,234.0500030517578,238.0,231.0749969482422,236.89999389648438,226.7601776123047,14573000,0.0,0.0
2022-05-13 00:00:00+05:30,239.75,239.75,233.5,234.3249969482422,224.29541015625,16775318,0.0,0.0
2022-05-16 00:00:00+05:30,237.0,237.1750030517578,232.5,234.0,223.98431396484375,7314066,0.0,0.0
2022-05-17 00:00:00+05:30,235.5,244.5,234.14999389648438,243.3249969482422,232.9102020263672,11321450,0.0,0.0
2022-05-18 00:00:00+05:30,245.4499969482422,247.625,240.3000030517578,240.625,230.3257598876953,15390968,0.0,0.0
2022-05-19 00:00:00+05:30,233.0749969482422,236.89999389648438,225.0,225.5749969482422,215.919921875,22945978,0.0,0.0
2022-05-20 00:00:00+05:30,231.0,231.10000610351562,227.5,229.8000030517578,219.96409606933594,12731912,0.0,0.0
2022-05-23 00:00:00+05:30,231.89999389648438,233.89999389648438,228.75,233.0,223.02711486816406,14111568,0.0,0.0
2022-05-24 00:00:00+05:30,234.22500610351562,234.8000030517578,229.0,229.97500610351562,220.13160705566406,13779460,0.0,0.0
2022-05-25 00:00:00+05:30,230.0749969482422,230.4250030517578,221.60000610351562,222.4250030517578,212.90476989746094,15481506,0.0,0.0
2022-05-26 00:00:00+05:30,223.0,227.35000610351562,222.0,226.6750030517578,216.9728546142578,11583082,0.0,0.0
2022-05-27 00:00:00+05:30,230.0,233.97500610351562,228.125,233.47500610351562,223.48179626464844,11414472,0.0,0.0
2022-05-30 00:00:00+05:30,236.5749969482422,240.75,236.5749969482422,238.125,227.93275451660156,12291148,0.0,0.0
2022-05-31 00:00:00+05:30,237.9499969482422,240.375,235.1999969482422,239.02499389648438,228.7942352294922,31587004,0.0,0.0
2022-06-01 00:00:00+05:30,239.47500610351562,239.47500610351562,234.25,235.375,225.30047607421875,10514566,0.0,0.0
2022-06-02 00:00:00+05:30,235.89999389648438,238.22500610351562,234.0500030517578,237.0749969482422,226.9276885986328,10535040,0.0,0.0
2022-06-03 00:00:00+05:30,239.8249969482422,244.0,237.25,237.75,227.57379150390625,23269778,0.0,0.0
2022-06-06 00:00:00+05:30,236.0,237.75,232.10000610351562,236.60000610351562,226.47303771972656,13791156,0.0,0.0
2022-06-07 00:00:00+05:30,235.0,235.375,232.5749969482422,233.8249969482422,223.81680297851562,4701342,0.0,0.0
2022-06-08 00:00:00+05:30,235.52499389648438,236.0,232.14999389648438,235.1999969482422,225.13294982910156,5627652,0.0,0.0
2022-06-09 00:00:00+05:30,233.52499389648438,238.0749969482422,232.125,237.52499389648438,227.3584442138672,7402238,0.0,0.0
2022-06-10 00:00:00+05:30,233.60000610351562,233.60000610351562,228.14999389648438,230.47500610351562,220.61021423339844,17453098,0.0,0.0
2022-06-13 00:00:00+05:30,225.02499389648438,226.5,222.5,223.0500030517578,213.50299072265625,14130822,0.0,0.0
2022-06-14 00:00:00+05:30,220.0,226.85000610351562,219.0,222.9499969482422,213.4072723388672,13056384,0.0,0.0
2022-06-15 00:00:00+05:30,224.22500610351562,225.3249969482422,219.64999389648438,220.0500030517578,210.63140869140625,11391596,0.0,0.0
2022-06-16 00:00:00+05:30,223.0,223.375,209.875,211.14999389648438,202.11233520507812,17944686,0.0,0.0
2022-06-17 00:00:00+05:30,208.0,209.375,201.02499389648438,202.60000610351562,193.92831420898438,41550546,0.0,0.0
2022-06-20 00:00:00+05:30,204.5,208.9499969482422,202.0749969482422,207.3249969482422,198.45108032226562,20750838,0.0,0.0
2022-06-21 00:00:00+05:30,210.0,213.375,208.3249969482422,212.5749969482422,203.47634887695312,12187804,0.0,0.0
2022-06-22 00:00:00+05:30,211.35000610351562,211.35000610351562,205.14999389648438,205.625,196.82383728027344,16202862,0.0,0.0
2022-06-23 00:00:00+05:30,206.25,210.39999389648438,205.64999389648438,209.52499389648438,200.556884765625,19655010,0.0,0.0
2022-06-24 00:00:00+05:30,210.5,213.0,207.875,209.375,200.413330078125,15362102,0.0,0.0
2022-06-27 00:00:00+05:30,213.5,215.375,212.0,212.4499969482422,203.35670471191406,12447870,0.0,0.0
2022-06-28 00:00:00+05:30,211.0,214.5500030517578,207.85000610351562,213.625,204.4813995361328,12091828,0.0,0.0
2022-06-29 00:00:00+05:30,210.0,212.39999389648438,208.6999969482422,210.375,201.37049865722656,16684176,0.0,0.0
2022-06-30 00:00:00+05:30,210.9499969482422,211.5,207.5,208.02499389648438,199.12110900878906,12123284,0.0,0.0
2022-07-01 00:00:00+05:30,207.5,211.60000610351562,205.6999969482422,211.0,201.96876525878906,8907248,0.0,0.0
2022-07-04 00:00:00+05:30,210.47500610351562,210.875,208.0,210.14999389648438,201.1551513671875,6372716,0.0,0.0
2022-07-05 00:00:00+05:30,210.5500030517578,211.52499389648438,206.52499389648438,206.8000030517578,197.94854736328125,11513210,0.0,0.0
2022-07-06 00:00:00+05:30,209.3000030517578,209.3000030517578,206.5500030517578,208.02499389648438,199.12110900878906,10522910,0.0,0.0
2022-07-07 00:00:00+05:30,210.0,211.97500610351562,208.60000610351562,210.39999389648438,201.39443969726562,10706024,0.0,0.0
2022-07-08 00:00:00+05:30,212.0,212.35000610351562,208.27499389648438,209.5500030517578,200.58082580566406,9535432,0.0,0.0
2022-07-11 00:00:00+05:30,207.375,207.5,202.77499389648438,205.60000610351562,196.79991149902344,16689574,0.0,0.0
2022-07-12 00:00:00+05:30,204.5,207.4250030517578,204.0,204.5749969482422,195.8187713623047,9777472,0.0,0.0
2022-07-13 00:00:00+05:30,206.0,206.0,202.6750030517578,203.35000610351562,194.6461944580078,11956780,0.0,0.0
2022-07-14 00:00:00+05:30,205.3000030517578,205.3000030517578,200.25,200.72500610351562,192.13356018066406,13161242,0.0,0.0
2022-07-15 00:00:00+05:30,200.47500610351562,202.0500030517578,195.5,196.9250030517578,188.49620056152344,22328354,0.0,0.0
2022-07-18 00:00:00+05:30,199.5,202.85000610351562,198.3249969482422,202.375,193.7129364013672,13632394,0.0,0.0
2022-07-19 00:00:00+05:30,201.5,203.89999389648438,200.60000610351562,202.8249969482422,194.14366149902344,12897178,0.0,0.0
2022-07-20 00:00:00+05:30,205.39999389648438,208.75,203.5500030517578,206.0500030517578,197.2306365966797,25237412,0.0,0.0
2022-07-21 00:00:00+05:30,204.4250030517578,208.75,201.3000030517578,207.0,198.13998413085938,45382342,0.0,0.0
2022-07-22 00:00:00+05:30,207.875,208.6999969482422,204.52499389648438,205.4250030517578,196.6324005126953,15468542,0.0,0.0
2022-07-25 00:00:00+05:30,205.25,207.8249969482422,204.27499389648438,207.39999389648438,198.52284240722656,12535662,0.0,0.0
2022-07-26 00:00:00+05:30,207.39999389648438,207.6999969482422,202.14999389648438,202.60000610351562,193.92831420898438,15186298,0.0,0.0
2022-07-27 00:00:00+05:30,202.47500610351562,203.6999969482422,200.97500610351562,203.3249969482422,194.6222686767578,14084158,0.0,0.0
2022-07-28 00:00:00+05:30,205.89999389648438,208.5,205.4499969482422,208.0,199.09718322753906,15898464,0.0,0.0
2022-07-29 00:00:00+05:30,210.3000030517578,212.14999389648438,208.89999389648438,211.85000610351562,202.7823944091797,15919784,0.0,0.0
2022-08-01 00:00:00+05:30,213.10000610351562,215.4499969482422,211.3000030517578,214.5,205.3189697265625,10365748,0.0,0.0
2022-08-02 00:00:00+05:30,214.47500610351562,215.8249969482422,212.3249969482422,214.8000030517578,205.60610961914062,16912426,0.0,0.0
2022-08-03 00:00:00+05:30,214.5,216.5,213.75,216.1750030517578,206.92227172851562,12034938,0.0,0.0
2022-08-04 00:00:00+05:30,218.52499389648438,220.14999389648438,213.5500030517578,217.75,208.42984008789062,17789134,0.0,0.0
2022-08-05 00:00:00+05:30,218.0749969482422,221.0,218.0749969482422,220.0,210.58355712890625,12967586,0.0,0.0
2022-08-08 00:00:00+05:30,221.39999389648438,221.39999389648438,217.60000610351562,217.9250030517578,208.59735107421875,9557496,0.0,0.0
2022-08-10 00:00:00+05:30,217.5,218.0,213.14999389648438,215.0749969482422,205.86935424804688,11329742,0.0,0.0
2022-08-11 00:00:00+05:30,219.0,221.0,218.14999389648438,219.22500610351562,209.8417205810547,9154644,0.0,0.0
2022-08-12 00:00:00+05:30,218.5500030517578,219.25,217.5,218.0500030517578,208.71701049804688,7092398,0.0,0.0
2022-08-16 00:00:00+05:30,219.25,219.89999389648438,218.3000030517578,218.5500030517578,209.1956024169922,4774208,0.0,0.0
2022-08-17 00:00:00+05:30,218.625,222.4499969482422,218.3249969482422,221.52499389648438,212.04327392578125,10401476,0.0,0.0
2022-08-18 00:00:00+05:30,220.875,220.875,217.02499389648438,217.52499389648438,208.2144775390625,16888260,0.0,0.0
2022-08-19 00:00:00+05:30,219.47500610351562,221.25,215.5,216.22500610351562,206.9701385498047,17253908,0.0,0.0
2022-08-22 00:00:00+05:30,215.4499969482422,215.4499969482422,209.52499389648438,210.0,201.01156616210938,12900580,0.0,0.0
2022-08-23 00:00:00+05:30,207.5,209.25,205.0,208.3249969482422,199.4082489013672,17028776,0.0,0.0
2022-08-24 00:00:00+05:30,208.89999389648438,209.75,207.1750030517578,208.0749969482422,199.16896057128906,7429170,0.0,0.0
2022-08-25 00:00:00+05:30,209.64999389648438,210.0500030517578,207.47500610351562,207.60000610351562,198.71429443359375,8753902,0.0,0.0
2022-08-26 00:00:00+05:30,209.25,211.25,208.14999389648438,208.625,199.69541931152344,7904194,0.0,0.0
2022-08-29 00:00:00+05:30,202.5,203.1750030517578,199.5,202.1750030517578,193.52149963378906,23519514,0.0,0.0
2022-08-30 00:00:00+05:30,204.5749969482422,207.97500610351562,203.125,206.77499389648438,197.92459106445312,19750992,0.0,0.0
2022-09-01 00:00:00+05:30,204.9499969482422,205.8249969482422,202.4250030517578,205.22500610351562,196.4409637451172,11778706,0.0,0.0
2022-09-02 00:00:00+05:30,206.27499389648438,206.375,203.5500030517578,203.85000610351562,195.12478637695312,9815080,0.0,0.0
2022-09-05 00:00:00+05:30,203.5,204.0,202.0,202.75,194.0718994140625,18018508,0.0,0.0
2022-09-06 00:00:00+05:30,203.5,203.6750030517578,200.625,202.22500610351562,193.56935119628906,18226162,0.0,0.0
2022-09-07 00:00:00+05:30,201.0500030517578,204.4250030517578,200.5,203.72500610351562,195.0051727294922,12248532,0.0,0.0
2022-09-08 00:00:00+05:30,205.0,207.1750030517578,204.8000030517578,206.39999389648438,197.56565856933594,14064948,0.0,0.0
2022-09-09 00:00:00+05:30,208.5,209.72500610351562,205.6750030517578,208.5749969482422,199.64755249023438,14671342,0.0,0.0
2022-09-12 00:00:00+05:30,209.9250030517578,212.1999969482422,209.02499389648438,211.0,201.96876525878906,11678424,0.0,0.0
2022-09-13 00:00:00+05:30,212.4499969482422,213.0,210.75,211.3249969482422,202.2798614501953,9408334,0.0,0.0
2022-09-14 00:00:00+05:30,204.5,211.35000610351562,204.5,208.14999389648438,199.24075317382812,17583964,0.0,0.0
2022-09-15 00:00:00+05:30,209.85000610351562,210.4499969482422,206.625,207.52499389648438,198.6425018310547,10640314,0.0,0.0
2022-09-16 00:00:00+05:30,206.375,206.375,200.10000610351562,200.8249969482422,192.22927856445312,20192486,0.0,0.0
2022-09-19 00:00:00+05:30,202.5,203.10000610351562,198.5,200.97500610351562,192.37286376953125,13584188,0.0,0.0
2022-09-20 00:00:00+05:30,203.0,204.6999969482422,202.22500610351562,202.4499969482422,193.78472900390625,8989822,0.0,0.0
2022-09-21 00:00:00+05:30,202.9499969482422,202.9499969482422,199.75,200.375,191.7985382080078,19290112,0.0,0.0
2022-09-22 00:00:00+05:30,199.0,200.1750030517578,197.5,198.97500610351562,190.45846557617188,16500324,0.0,0.0
2022-09-23 00:00:00+05:30,199.0500030517578,199.6999969482422,196.8249969482422,197.1750030517578,188.73550415039062,13966710,0.0,0.0
2022-09-26 00:00:00+05:30,196.0,199.60000610351562,192.3000030517578,197.39999389648438,188.9508819580078,18994144,0.0,0.0
2022-09-27 00:00:00+05:30,198.39999389648438,200.6999969482422,196.0,199.1999969482422,190.673828125,12454694,0.0,0.0
2022-09-28 00:00:00+05:30,198.0,200.25,197.6750030517578,199.02499389648438,190.50631713867188,8921590,0.0,0.0
2022-09-29 00:00:00+05:30,200.5,200.9499969482422,195.77499389648438,196.39999389648438,187.99366760253906,11883068,0.0,0.0
2022-09-30 00:00:00+05:30,196.22500610351562,198.35000610351562,193.75,197.125,188.68763732910156,13570530,0.0,0.0
2022-10-03 00:00:00+05:30,196.9499969482422,199.0,195.3000030517578,197.25,188.8072967529297,8140834,0.0,0.0
2022-10-04 00:00:00+05:30,199.97500610351562,203.0,199.5,202.75,194.0718994140625,12591696,0.0,0.0
2022-10-06 00:00:00+05:30,204.6750030517578,206.5,203.72500610351562,205.0749969482422,196.29736328125,11203878,0.0,0.0
2022-10-07 00:00:00+05:30,204.89999389648438,205.875,203.125,204.0500030517578,195.31625366210938,7580186,0.0,0.0
2022-10-10 00:00:00+05:30,200.14999389648438,206.75,199.875,205.64999389648438,196.84774780273438,18714926,0.0,0.0
2022-10-11 00:00:00+05:30,207.4499969482422,208.9499969482422,201.14999389648438,202.1999969482422,193.54541015625,22723292,0.0,0.0
2022-10-12 00:00:00+05:30,202.125,204.8000030517578,200.8000030517578,203.97500610351562,195.2444610595703,12610118,0.0,0.0
2022-10-13 00:00:00+05:30,193.5,196.1750030517578,189.0500030517578,189.5500030517578,181.43687438964844,84896212,0.0,0.0
2022-10-14 00:00:00+05:30,193.5,193.75,188.125,188.64999389648438,180.5753936767578,27864794,0.0,0.0
2022-10-17 00:00:00+05:30,188.64999389648438,189.47500610351562,186.1999969482422,187.5500030517578,179.52247619628906,16909538,0.0,0.0
2022-10-18 00:00:00+05:30,191.85000610351562,192.125,189.1999969482422,189.64999389648438,181.53260803222656,22328480,0.0,0.0
2022-10-19 00:00:00+05:30,190.60000610351562,190.60000610351562,188.52499389648438,189.02499389648438,180.93434143066406,10198278,0.0,0.0
2022-10-20 00:00:00+05:30,188.5,191.3000030517578,188.0,190.75,182.5854949951172,11868814,0.0,0.0
2022-10-21 00:00:00+05:30,191.25,191.64999389648438,190.10000610351562,191.27499389648438,183.08804321289062,8931540,0.0,0.0
2022-10-24 00:00:00+05:30,193.1999969482422,193.1999969482422,192.0,192.35000610351562,184.1170196533203,3472470,0.0,0.0
2022-10-25 00:00:00+05:30,193.22500610351562,193.22500610351562,191.8249969482422,192.3249969482422,184.0930938720703,5783256,0.0,0.0
2022-10-27 00:00:00+05:30,193.0,193.47500610351562,190.5500030517578,191.3249969482422,183.13589477539062,11723118,0.0,0.0
2022-10-28 00:00:00+05:30,191.39999389648438,192.9250030517578,191.0,191.625,183.4230499267578,7609676,0.0,0.0
2022-10-31 00:00:00+05:30,193.27499389648438,194.1999969482422,192.375,193.27499389648438,185.00244140625,6638382,0.0,0.0
2022-11-01 00:00:00+05:30,194.0,196.5,193.3000030517578,196.1999969482422,187.80224609375,11540196,0.0,0.0
2022-11-02 00:00:00+05:30,196.4250030517578,197.4250030517578,195.3249969482422,196.97500610351562,188.5440673828125,6716614,0.0,0.0
2022-11-03 00:00:00+05:30,194.875,196.875,192.77499389648438,194.25,185.93569946289062,10312476,0.0,0.0
2022-11-04 00:00:00+05:30,194.25,196.1999969482422,192.8249969482422,195.27499389648438,186.91680908203125,9023630,0.0,0.0
2022-11-07 00:00:00+05:30,196.5,197.4250030517578,193.8000030517578,195.75,187.3715057373047,8252598,0.0,0.0
2022-11-09 00:00:00+05:30,197.02499389648438,197.1999969482422,194.5749969482422,195.47500610351562,187.1082763671875,6862546,0.0,0.0
2022-11-10 00:00:00+05:30,194.39999389648438,195.5500030517578,193.5,194.4499969482422,186.12713623046875,5494908,0.0,0.0
2022-11-11 00:00:00+05:30,199.25,202.9250030517578,198.625,199.85000610351562,191.2960205078125,28417046,0.0,0.0
2022-11-14 00:00:00+05:30,201.3249969482422,201.3249969482422,197.77499389648438,198.27499389648438,189.78842163085938,17623428,0.0,0.0
2022-11-15 00:00:00+05:30,199.02499389648438,199.77499389648438,197.0,198.5749969482422,190.07557678222656,12462712,0.0,0.0
2022-11-16 00:00:00+05:30,199.5,200.85000610351562,198.10000610351562,199.125,190.60203552246094,11039528,0.0,0.0
2022-11-17 00:00:00+05:30,198.9499969482422,199.0,197.5,198.375,189.88414001464844,6057616,0.0,0.0
2022-11-18 00:00:00+05:30,198.9250030517578,199.4499969482422,196.39999389648438,196.9250030517578,188.49620056152344,9546202,0.0,0.0
2022-11-21 00:00:00+05:30,196.9250030517578,197.22500610351562,193.8000030517578,194.3249969482422,186.0074920654297,7904612,0.0,0.0
2022-11-22 00:00:00+05:30,194.5,194.6999969482422,192.25,194.39999389648438,186.0792694091797,8410828,0.0,0.0
2022-11-23 00:00:00+05:30,195.375,195.97500610351562,194.0,194.375,186.0553436279297,6717760,0.0,0.0
2022-11-24 00:00:00+05:30,194.9499969482422,199.875,194.5749969482422,199.125,190.60203552246094,13370266,0.0,0.0
