Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00+05:30,1350.0,1375.0,1340.0999755859375,1369.0,1285.2061767578125,476254,0.0,0.0
2022-03-23 00:00:00+05:30,1375.0,1378.550048828125,1332.199951171875,1336.5,1254.6954345703125,563501,0.0,0.0
2022-03-24 00:00:00+05:30,1337.300048828125,1354.9000244140625,1328.3499755859375,1350.800048828125,1268.1202392578125,382004,0.0,0.0
2022-03-25 00:00:00+05:30,1362.0,1362.0,1277.0,1307.6500244140625,1227.611328125,3702963,0.0,0.0
2022-03-28 00:00:00+05:30,1318.5,1318.5,1283.0999755859375,1291.699951171875,1212.6373291015625,685171,0.0,0.0
2022-03-29 00:00:00+05:30,1303.0,1314.949951171875,1286.5,1293.199951171875,1214.045654296875,993257,0.0,0.0
2022-03-30 00:00:00+05:30,1305.0,1319.0,1291.449951171875,1315.199951171875,1234.698974609375,527708,0.0,0.0
2022-03-31 00:00:00+05:30,1320.0,1338.449951171875,1307.3499755859375,1330.949951171875,1249.485107421875,632616,0.0,0.0
2022-04-01 00:00:00+05:30,1335.0,1359.0,1331.1500244140625,1354.75,1271.828369140625,443146,0.0,0.0
2022-04-04 00:00:00+05:30,1358.0,1367.0,1346.0,1362.300048828125,1278.916259765625,431309,0.0,0.0
2022-04-05 00:00:00+05:30,1356.0,1374.0,1354.300048828125,1365.949951171875,1282.3427734375,524664,0.0,0.0
2022-04-06 00:00:00+05:30,1360.0,1382.0,1356.75,1365.5999755859375,1282.0142822265625,336265,0.0,0.0
2022-04-07 00:00:00+05:30,1363.9000244140625,1381.0,1355.0,1358.25,1275.114013671875,412378,0.0,0.0
2022-04-08 00:00:00+05:30,1370.0,1384.0,1360.6500244140625,1374.949951171875,1290.7918701171875,311760,0.0,0.0
2022-04-11 00:00:00+05:30,1370.0,1381.0,1360.0,1371.3499755859375,1287.4122314453125,899835,0.0,0.0
2022-04-12 00:00:00+05:30,1361.25,1377.5999755859375,1333.0,1347.5999755859375,1265.115966796875,621814,0.0,0.0
2022-04-13 00:00:00+05:30,1350.6500244140625,1356.800048828125,1333.1500244140625,1336.800048828125,1254.9771728515625,433733,0.0,0.0
2022-04-18 00:00:00+05:30,1336.0,1336.0,1295.4000244140625,1319.1500244140625,1238.4072265625,480858,0.0,0.0
2022-04-19 00:00:00+05:30,1325.0,1345.0,1290.0,1303.5,1223.71533203125,422307,0.0,0.0
2022-04-20 00:00:00+05:30,1317.9000244140625,1320.3499755859375,1300.550048828125,1316.1500244140625,1235.591064453125,420571,0.0,0.0
2022-04-21 00:00:00+05:30,1322.0,1346.0,1317.0,1333.4000244140625,1251.7850341796875,534098,0.0,0.0
2022-04-22 00:00:00+05:30,1332.0,1339.0999755859375,1309.6500244140625,1312.25,1231.9298095703125,300769,0.0,0.0
2022-04-25 00:00:00+05:30,1290.0,1298.0,1253.0,1277.050048828125,1217.4393310546875,738680,20.0,0.0
2022-04-26 00:00:00+05:30,1290.0,1304.6500244140625,1280.0,1298.949951171875,1238.3170166015625,244672,0.0,0.0
2022-04-27 00:00:00+05:30,1286.0,1301.9000244140625,1247.0,1252.300048828125,1193.8447265625,958269,0.0,0.0
2022-04-28 00:00:00+05:30,1265.0,1280.0,1250.0,1276.5999755859375,1217.01025390625,718172,0.0,0.0
2022-04-29 00:00:00+05:30,1281.0,1295.1500244140625,1260.0,1262.949951171875,1203.9974365234375,566623,0.0,0.0
2022-05-02 00:00:00+05:30,1252.0,1276.699951171875,1248.550048828125,1273.6500244140625,1214.1978759765625,272103,0.0,0.0
2022-05-04 00:00:00+05:30,1278.0,1291.949951171875,1245.0,1252.8499755859375,1194.368896484375,522475,0.0,0.0
2022-05-05 00:00:00+05:30,1270.0,1272.1500244140625,1210.0,1213.25,1156.6173095703125,826801,0.0,0.0
2022-05-06 00:00:00+05:30,1181.1500244140625,1226.0,1181.1500244140625,1210.8499755859375,1154.329345703125,487348,0.0,0.0
2022-05-09 00:00:00+05:30,1200.0,1213.0999755859375,1173.0,1201.6500244140625,1145.5587158203125,386348,0.0,0.0
2022-05-10 00:00:00+05:30,1205.0,1218.8499755859375,1165.0,1171.6500244140625,1116.959228515625,615861,0.0,0.0
2022-05-11 00:00:00+05:30,1175.199951171875,1181.75,1128.5999755859375,1154.4000244140625,1100.514404296875,555878,0.0,0.0
2022-05-12 00:00:00+05:30,1148.0,1151.8499755859375,1102.0,1110.9000244140625,1059.044921875,752431,0.0,0.0
2022-05-13 00:00:00+05:30,1130.0,1142.199951171875,1110.0,1119.4000244140625,1067.1480712890625,388637,0.0,0.0
2022-05-16 00:00:00+05:30,1115.0,1148.6500244140625,1110.0,1138.800048828125,1085.642578125,290018,0.0,0.0
2022-05-17 00:00:00+05:30,1146.0,1191.5,1137.9000244140625,1189.199951171875,1133.68994140625,447290,0.0,0.0
2022-05-18 00:00:00+05:30,1201.0,1209.5,1172.4000244140625,1186.550048828125,1131.1636962890625,511218,0.0,0.0
2022-05-19 00:00:00+05:30,1140.0,1174.9000244140625,1140.0,1160.5999755859375,1106.425048828125,976165,0.0,0.0
2022-05-20 00:00:00+05:30,1172.0,1175.0,1151.0,1159.8499755859375,1105.7099609375,776963,0.0,0.0
2022-05-23 00:00:00+05:30,1173.449951171875,1173.449951171875,1151.8499755859375,1161.5,1107.282958984375,422406,0.0,0.0
2022-05-24 00:00:00+05:30,1161.5,1165.5,1130.050048828125,1144.25,1090.838134765625,724620,0.0,0.0
2022-05-25 00:00:00+05:30,1147.449951171875,1153.199951171875,1117.699951171875,1122.949951171875,1070.5323486328125,426936,0.0,0.0
2022-05-26 00:00:00+05:30,1115.5999755859375,1148.0,1110.0,1137.25,1084.1649169921875,517117,0.0,0.0
2022-05-27 00:00:00+05:30,1099.949951171875,1109.0,1026.699951171875,1096.1500244140625,1044.9833984375,4014975,0.0,0.0
2022-05-30 00:00:00+05:30,1100.0,1125.0,1100.0,1120.050048828125,1067.7677001953125,722748,0.0,0.0
2022-05-31 00:00:00+05:30,1125.6500244140625,1151.4000244140625,1116.199951171875,1143.0999755859375,1089.7418212890625,673088,0.0,0.0
2022-06-01 00:00:00+05:30,1145.0,1151.0,1105.550048828125,1111.949951171875,1060.0457763671875,499614,0.0,0.0
2022-06-02 00:00:00+05:30,1110.0,1130.0,1103.9000244140625,1121.6500244140625,1069.2930908203125,712335,0.0,0.0
2022-06-03 00:00:00+05:30,1125.0,1137.6500244140625,1101.4000244140625,1105.75,1054.13525390625,826888,0.0,0.0
2022-06-06 00:00:00+05:30,1105.0,1105.0,1067.699951171875,1078.699951171875,1028.347900390625,776565,0.0,0.0
2022-06-07 00:00:00+05:30,1070.0,1078.6500244140625,1057.199951171875,1066.300048828125,1016.52685546875,475859,0.0,0.0
2022-06-08 00:00:00+05:30,1065.0,1079.0,1055.5999755859375,1074.4000244140625,1024.248779296875,834757,0.0,0.0
2022-06-09 00:00:00+05:30,1071.0,1081.0999755859375,1065.050048828125,1073.3499755859375,1023.2476196289062,261947,0.0,0.0
2022-06-10 00:00:00+05:30,1068.3499755859375,1071.0,1055.050048828125,1062.3499755859375,1012.7611083984375,762658,0.0,0.0
2022-06-13 00:00:00+05:30,1025.0,1055.0,1023.0,1039.800048828125,991.2637329101562,535385,0.0,0.0
2022-06-14 00:00:00+05:30,1039.800048828125,1050.5,1025.1500244140625,1029.4000244140625,981.3492431640625,359691,0.0,0.0
2022-06-15 00:00:00+05:30,1037.0,1055.300048828125,1029.9000244140625,1042.5,993.837646484375,1294274,0.0,0.0
2022-06-16 00:00:00+05:30,1054.0,1054.0,1028.8499755859375,1034.699951171875,986.4017333984375,510251,0.0,0.0
2022-06-17 00:00:00+05:30,1020.5999755859375,1027.5,987.9500122070312,999.7999877929688,953.1307983398438,1468939,0.0,0.0
2022-06-20 00:00:00+05:30,999.9000244140625,1022.0,987.0,993.5999755859375,947.2202758789062,535579,0.0,0.0
2022-06-21 00:00:00+05:30,1006.7999877929688,1025.550048828125,998.1500244140625,1022.5,974.771240234375,226063,0.0,0.0
2022-06-22 00:00:00+05:30,1022.0,1022.0,987.0,989.1500244140625,942.9779663085938,350809,0.0,0.0
2022-06-23 00:00:00+05:30,990.0,1001.0499877929688,980.0,984.6500244140625,938.6880493164062,1011251,0.0,0.0
2022-06-24 00:00:00+05:30,999.7999877929688,1003.0,980.0,985.2999877929688,939.3076171875,944827,0.0,0.0
2022-06-27 00:00:00+05:30,1000.9500122070312,1004.9500122070312,988.0,1001.2999877929688,954.560791015625,897071,0.0,0.0
2022-06-28 00:00:00+05:30,995.0,1001.3499755859375,976.25,993.2999877929688,946.9342041015625,942348,0.0,0.0
2022-06-29 00:00:00+05:30,984.9500122070312,990.0,960.4000244140625,970.5999755859375,925.2938232421875,944102,0.0,0.0
2022-06-30 00:00:00+05:30,971.0,979.0,964.0,976.2999877929688,930.727783203125,636183,0.0,0.0
2022-07-01 00:00:00+05:30,980.0,1048.300048828125,977.0999755859375,1042.6500244140625,993.9807739257812,1982052,0.0,0.0
2022-07-04 00:00:00+05:30,1041.9000244140625,1091.5999755859375,1039.5,1062.6500244140625,1013.0471801757812,1515688,0.0,0.0
2022-07-05 00:00:00+05:30,1072.0,1076.8499755859375,1055.5,1059.050048828125,1009.6151123046875,516807,0.0,0.0
2022-07-06 00:00:00+05:30,1054.0,1058.0999755859375,1040.6500244140625,1055.3499755859375,1006.087890625,1506421,0.0,0.0
2022-07-07 00:00:00+05:30,1056.800048828125,1066.0,1037.25,1046.949951171875,998.0799560546875,573482,0.0,0.0
2022-07-08 00:00:00+05:30,1055.0,1056.25,1026.0,1035.5999755859375,987.2597045898438,707729,0.0,0.0
2022-07-11 00:00:00+05:30,1037.0,1046.0999755859375,1022.0499877929688,1026.949951171875,979.0134887695312,461790,0.0,0.0
2022-07-12 00:00:00+05:30,1028.0,1028.699951171875,1008.4500122070312,1015.25,967.8596801757812,699305,0.0,0.0
2022-07-13 00:00:00+05:30,1015.25,1022.0,1000.25,1002.1500244140625,955.3711547851562,613175,0.0,0.0
2022-07-14 00:00:00+05:30,1002.2000122070312,1008.2000122070312,987.0,993.0,946.6483154296875,980530,0.0,0.0
2022-07-15 00:00:00+05:30,993.0,1020.9000244140625,991.0,1017.9500122070312,970.43359375,748231,0.0,0.0
2022-07-18 00:00:00+05:30,1031.6500244140625,1059.4000244140625,1022.6500244140625,1056.800048828125,1007.4702758789062,655055,0.0,0.0
2022-07-19 00:00:00+05:30,1055.0,1055.0,1029.0,1036.949951171875,988.5466918945312,540444,0.0,0.0
2022-07-20 00:00:00+05:30,1045.0,1046.800048828125,1022.0,1025.300048828125,977.4406127929688,534042,0.0,0.0
2022-07-21 00:00:00+05:30,1027.0,1049.699951171875,1023.4500122070312,1045.300048828125,996.5069580078125,504421,0.0,0.0
2022-07-22 00:00:00+05:30,1046.800048828125,1053.8499755859375,1034.550048828125,1038.3499755859375,989.88134765625,372762,0.0,0.0
2022-07-25 00:00:00+05:30,1044.6500244140625,1054.800048828125,1035.949951171875,1052.050048828125,1002.9420166015625,370281,0.0,0.0
2022-07-26 00:00:00+05:30,1052.0,1054.0,1024.0,1026.699951171875,978.775146484375,617578,0.0,0.0
2022-07-27 00:00:00+05:30,1030.0,1031.449951171875,1012.0999755859375,1020.9000244140625,973.2459106445312,905272,0.0,0.0
2022-07-28 00:00:00+05:30,1030.0,1078.6500244140625,1024.050048828125,1063.9000244140625,1014.2388305664062,1153269,0.0,0.0
2022-07-29 00:00:00+05:30,1077.0,1091.300048828125,1059.5,1065.6500244140625,1015.9070434570312,720937,0.0,0.0
2022-08-01 00:00:00+05:30,1080.0,1135.0,1067.0,1113.449951171875,1061.475830078125,1900084,0.0,0.0
2022-08-02 00:00:00+05:30,1116.0,1121.550048828125,1096.0,1112.9000244140625,1060.9515380859375,607174,0.0,0.0
2022-08-03 00:00:00+05:30,1105.0999755859375,1115.0,1092.050048828125,1107.1500244140625,1055.469970703125,620126,0.0,0.0
2022-08-04 00:00:00+05:30,1115.0,1122.5999755859375,1093.300048828125,1101.300048828125,1049.89306640625,657867,0.0,0.0
2022-08-05 00:00:00+05:30,1105.5,1152.0,1105.050048828125,1144.4000244140625,1090.9810791015625,1800984,0.0,0.0
2022-08-08 00:00:00+05:30,1145.0,1148.699951171875,1115.25,1122.9000244140625,1070.4847412109375,546089,0.0,0.0
2022-08-10 00:00:00+05:30,1133.949951171875,1133.949951171875,1112.1500244140625,1127.25,1074.631591796875,503935,0.0,0.0
2022-08-11 00:00:00+05:30,1140.0,1179.0,1128.25,1172.3499755859375,1117.6265869140625,1254427,0.0,0.0
2022-08-12 00:00:00+05:30,1172.8499755859375,1213.949951171875,1163.3499755859375,1187.4000244140625,1131.9739990234375,1570362,0.0,0.0
2022-08-16 00:00:00+05:30,1093.0,1093.0,1009.2999877929688,1040.0999755859375,991.5496826171875,9964906,0.0,0.0
2022-08-17 00:00:00+05:30,1050.550048828125,1083.9000244140625,1044.0,1067.75,1017.9091186523438,4066934,0.0,0.0
2022-08-18 00:00:00+05:30,1069.0,1076.8499755859375,1052.0,1060.5,1010.9974975585938,1578967,0.0,0.0
2022-08-19 00:00:00+05:30,1061.0,1071.6500244140625,1040.449951171875,1044.050048828125,995.3153076171875,1330191,0.0,0.0
2022-08-22 00:00:00+05:30,1035.0,1043.5999755859375,1013.9500122070312,1029.4000244140625,981.3492431640625,1037069,0.0,0.0
2022-08-23 00:00:00+05:30,1028.9000244140625,1060.0,1015.3499755859375,1035.800048828125,987.450439453125,1059330,0.0,0.0
2022-08-24 00:00:00+05:30,1038.050048828125,1044.0,1028.0,1031.699951171875,983.541748046875,571065,0.0,0.0
2022-08-25 00:00:00+05:30,1043.6500244140625,1058.449951171875,1037.300048828125,1051.5,1002.4175415039062,1036728,0.0,0.0
2022-08-26 00:00:00+05:30,1049.0,1059.9000244140625,1035.75,1047.449951171875,998.556640625,505532,0.0,0.0
2022-08-29 00:00:00+05:30,1015.0,1040.800048828125,1012.0999755859375,1037.800048828125,989.3571166992188,608206,0.0,0.0
2022-08-30 00:00:00+05:30,1045.0,1059.0,1044.0,1055.0999755859375,1005.8494873046875,596668,0.0,0.0
2022-09-01 00:00:00+05:30,1037.0,1067.0999755859375,1035.800048828125,1044.75,995.982666015625,860418,0.0,0.0
2022-09-02 00:00:00+05:30,1046.0,1062.1500244140625,1028.0,1030.0,981.9212036132812,953335,0.0,0.0
2022-09-05 00:00:00+05:30,1039.199951171875,1044.800048828125,1028.5,1030.5999755859375,982.4931030273438,469263,0.0,0.0
2022-09-06 00:00:00+05:30,1034.5999755859375,1041.0,1027.9000244140625,1030.5999755859375,982.4931030273438,645805,0.0,0.0
2022-09-07 00:00:00+05:30,1031.9000244140625,1040.300048828125,1024.1500244140625,1035.9000244140625,987.5458374023438,510482,0.0,0.0
2022-09-08 00:00:00+05:30,1045.0,1048.8499755859375,1039.0,1040.3499755859375,991.7880859375,438353,0.0,0.0
2022-09-09 00:00:00+05:30,1045.5999755859375,1051.0,1041.0,1045.3499755859375,996.5545654296875,417043,0.0,0.0
2022-09-12 00:00:00+05:30,1045.300048828125,1059.5,1042.949951171875,1046.1500244140625,997.3173828125,399366,0.0,0.0
2022-09-13 00:00:00+05:30,1052.0,1054.9000244140625,1044.5,1050.199951171875,1001.17822265625,311227,0.0,0.0
2022-09-14 00:00:00+05:30,1035.0,1052.3499755859375,1030.699951171875,1041.5999755859375,992.9796752929688,602674,0.0,0.0
2022-09-15 00:00:00+05:30,1046.8499755859375,1067.0,1040.300048828125,1059.550048828125,1010.0919799804688,1486124,0.0,0.0
2022-09-16 00:00:00+05:30,1057.25,1057.25,1029.5999755859375,1033.4000244140625,985.1624755859375,1543902,0.0,0.0
2022-09-19 00:00:00+05:30,1033.199951171875,1042.5,1020.5999755859375,1028.0999755859375,980.10986328125,528575,0.0,0.0
2022-09-20 00:00:00+05:30,1033.25,1049.75,1023.0499877929688,1033.949951171875,985.6867065429688,1822845,0.0,0.0
2022-09-21 00:00:00+05:30,1034.0,1056.0,1031.0,1036.4000244140625,988.0223999023438,580021,0.0,0.0
2022-09-22 00:00:00+05:30,1036.4000244140625,1038.4000244140625,1006.7999877929688,1014.2999877929688,966.9539794921875,1009721,0.0,0.0
2022-09-23 00:00:00+05:30,1019.4000244140625,1019.4000244140625,998.0,1002.5,955.704833984375,642287,0.0,0.0
2022-09-26 00:00:00+05:30,994.9500122070312,994.9500122070312,950.2000122070312,956.2000122070312,911.5660400390625,1113761,0.0,0.0
2022-09-27 00:00:00+05:30,961.0999755859375,1034.0,961.0999755859375,1012.0499877929688,964.8090209960938,2355830,0.0,0.0
2022-09-28 00:00:00+05:30,1000.0,1054.0,997.7999877929688,1048.6500244140625,999.7006225585938,2459849,0.0,0.0
2022-09-29 00:00:00+05:30,1048.6500244140625,1058.0,1020.2999877929688,1033.3499755859375,985.1148071289062,1382613,0.0,0.0
2022-09-30 00:00:00+05:30,1033.3499755859375,1048.8499755859375,1020.0,1040.050048828125,991.5020751953125,512916,0.0,0.0
2022-10-03 00:00:00+05:30,1031.0,1043.449951171875,1019.7999877929688,1029.5999755859375,981.5398559570312,654575,0.0,0.0
2022-10-04 00:00:00+05:30,1045.5999755859375,1053.0,1031.75,1040.050048828125,991.5020751953125,777162,0.0,0.0
2022-10-06 00:00:00+05:30,1045.300048828125,1074.4000244140625,1039.949951171875,1043.949951171875,995.219970703125,959379,0.0,0.0
2022-10-07 00:00:00+05:30,1047.949951171875,1060.0,1037.199951171875,1058.4000244140625,1008.9955444335938,387703,0.0,0.0
2022-10-10 00:00:00+05:30,1050.0,1057.0,1021.3499755859375,1052.5,1003.3709716796875,589159,0.0,0.0
2022-10-11 00:00:00+05:30,1051.0,1052.3499755859375,1025.199951171875,1027.300048828125,979.3472900390625,608515,0.0,0.0
2022-10-12 00:00:00+05:30,1030.0,1036.25,1014.5,1028.75,980.7294921875,384979,0.0,0.0
2022-10-13 00:00:00+05:30,1029.5,1030.050048828125,1016.0,1020.2000122070312,972.5786743164062,593384,0.0,0.0
2022-10-14 00:00:00+05:30,1030.0,1041.0,1011.0,1015.0999755859375,967.7166748046875,770121,0.0,0.0
2022-10-17 00:00:00+05:30,1015.9500122070312,1028.949951171875,1007.4500122070312,1022.0499877929688,974.3422241210938,462639,0.0,0.0
2022-10-18 00:00:00+05:30,1024.0,1043.5999755859375,1023.5499877929688,1040.8499755859375,992.2646484375,568881,0.0,0.0
2022-10-19 00:00:00+05:30,1041.0,1054.4000244140625,1036.300048828125,1049.8499755859375,1000.8446044921875,716350,0.0,0.0
2022-10-20 00:00:00+05:30,1046.0999755859375,1069.0999755859375,1036.25,1048.0,999.0809326171875,715586,0.0,0.0
2022-10-21 00:00:00+05:30,1053.25,1053.25,1029.0,1033.0,984.7811279296875,674733,0.0,0.0
2022-10-24 00:00:00+05:30,1039.0,1042.1500244140625,1031.199951171875,1035.3499755859375,987.0214233398438,64685,0.0,0.0
2022-10-25 00:00:00+05:30,1032.300048828125,1060.0,1031.6500244140625,1052.050048828125,1002.9420166015625,517421,0.0,0.0
2022-10-27 00:00:00+05:30,1031.550048828125,1064.0,1030.0999755859375,1041.800048828125,993.1703491210938,612241,0.0,0.0
2022-10-28 00:00:00+05:30,1047.050048828125,1058.25,1037.5,1047.5999755859375,998.6995239257812,345063,0.0,0.0
2022-10-31 00:00:00+05:30,1047.5999755859375,1051.949951171875,1034.25,1043.449951171875,994.7433471679688,562845,0.0,0.0
2022-11-01 00:00:00+05:30,1047.6500244140625,1079.0,1042.0999755859375,1067.800048828125,1017.956787109375,878870,0.0,0.0
2022-11-02 00:00:00+05:30,1070.0,1082.550048828125,1051.0,1060.550048828125,1011.045166015625,688331,0.0,0.0
2022-11-03 00:00:00+05:30,1054.0,1067.8499755859375,1047.25,1058.25,1008.8524169921875,331972,0.0,0.0
2022-11-04 00:00:00+05:30,1055.0,1083.0,1052.6500244140625,1076.050048828125,1025.8216552734375,1047381,0.0,0.0
2022-11-07 00:00:00+05:30,1083.0,1124.0,1080.0,1113.25,1061.28515625,1215596,0.0,0.0
2022-11-09 00:00:00+05:30,1130.0,1141.0,1109.050048828125,1118.0,1065.8133544921875,1338477,0.0,0.0
2022-11-10 00:00:00+05:30,1114.9000244140625,1133.9000244140625,1098.75,1105.449951171875,1053.8492431640625,833908,0.0,0.0
2022-11-11 00:00:00+05:30,1100.0,1108.949951171875,1036.550048828125,1073.949951171875,1023.819580078125,3518577,0.0,0.0
2022-11-14 00:00:00+05:30,1076.0,1102.0,1074.550048828125,1087.300048828125,1036.546630859375,761518,0.0,0.0
2022-11-15 00:00:00+05:30,1087.5,1125.949951171875,1077.300048828125,1120.050048828125,1067.7677001953125,1487359,0.0,0.0
2022-11-16 00:00:00+05:30,1122.0,1123.5,1076.449951171875,1080.5,1030.0638427734375,992060,0.0,0.0
2022-11-17 00:00:00+05:30,1085.5,1093.0,1079.300048828125,1083.25,1032.685546875,465811,0.0,0.0
