Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00+05:30,672.5999755859375,678.5,668.5,669.9500122070312,666.1679077148438,13475,0.0,0.0
2022-12-02 00:00:00+05:30,676.6500244140625,676.8499755859375,662.0999755859375,664.8499755859375,661.0966186523438,21420,0.0,0.0
2022-12-05 00:00:00+05:30,660.0,672.0,658.2999877929688,659.5,655.77685546875,28161,0.0,0.0
2022-12-06 00:00:00+05:30,658.25,665.5999755859375,657.0499877929688,659.0999755859375,655.3790893554688,142166,0.0,0.0
2022-12-07 00:00:00+05:30,663.4500122070312,663.9000244140625,657.0,661.6500244140625,657.9147338867188,69703,0.0,0.0
2022-12-08 00:00:00+05:30,665.0,667.7000122070312,659.0,660.1500244140625,656.4232177734375,25275,0.0,0.0
2022-12-09 00:00:00+05:30,663.5,680.0,656.4500122070312,676.0999755859375,672.2831420898438,66024,0.0,0.0
2022-12-12 00:00:00+05:30,681.9500122070312,681.9500122070312,665.0,666.5499877929688,662.7870483398438,25950,0.0,0.0
2022-12-13 00:00:00+05:30,665.5,669.9000244140625,658.2000122070312,660.0,656.2740478515625,28396,0.0,0.0
2022-12-14 00:00:00+05:30,660.5499877929688,674.7000122070312,660.5499877929688,662.9000244140625,659.15771484375,39328,0.0,0.0
2022-12-15 00:00:00+05:30,662.9000244140625,672.0,659.0,667.1500244140625,663.3837280273438,52425,0.0,0.0
2022-12-16 00:00:00+05:30,671.7999877929688,687.0,664.6500244140625,668.0999755859375,664.3283081054688,50710,0.0,0.0
2022-12-19 00:00:00+05:30,671.4500122070312,674.9500122070312,660.0999755859375,663.2999877929688,659.555419921875,12839,0.0,0.0
2022-12-20 00:00:00+05:30,664.0,672.7999877929688,663.1500244140625,664.5499877929688,660.79833984375,16866,0.0,0.0
2022-12-21 00:00:00+05:30,667.9000244140625,687.2999877929688,660.1500244140625,665.0,661.2457885742188,83844,0.0,0.0
2022-12-22 00:00:00+05:30,678.0,678.9500122070312,655.0,659.25,655.5282592773438,78261,0.0,0.0
2022-12-23 00:00:00+05:30,655.0,657.6500244140625,642.5499877929688,649.6500244140625,645.9824829101562,24664,0.0,0.0
2022-12-26 00:00:00+05:30,650.7000122070312,668.4000244140625,643.5999755859375,660.9500122070312,657.2186889648438,29938,0.0,0.0
2022-12-27 00:00:00+05:30,662.0,665.9000244140625,651.0,654.0499877929688,650.3576049804688,45708,0.0,0.0
2022-12-28 00:00:00+05:30,654.0499877929688,658.7000122070312,643.5999755859375,646.0,642.3530883789062,27117,0.0,0.0
2022-12-29 00:00:00+05:30,649.7999877929688,669.0,636.8499755859375,638.3499755859375,634.7462158203125,54148,0.0,0.0
2022-12-30 00:00:00+05:30,641.5,656.0499877929688,636.3499755859375,647.25,643.5960083007812,383419,0.0,0.0
2023-01-02 00:00:00+05:30,657.9000244140625,672.0,650.0999755859375,664.6500244140625,660.8978271484375,153310,0.0,0.0
2023-01-03 00:00:00+05:30,668.0,669.5,657.0499877929688,661.25,657.5169677734375,17267,0.0,0.0
2023-01-04 00:00:00+05:30,664.7999877929688,664.7999877929688,645.75,650.1500244140625,646.4796752929688,26714,0.0,0.0
2023-01-05 00:00:00+05:30,654.4000244140625,658.5499877929688,647.0,649.7999877929688,646.131591796875,25930,0.0,0.0
2023-01-06 00:00:00+05:30,652.8499755859375,652.8499755859375,644.4000244140625,647.1500244140625,643.49658203125,17135,0.0,0.0
2023-01-09 00:00:00+05:30,650.0,653.4500122070312,644.0,647.2000122070312,643.5463256835938,13183,0.0,0.0
2023-01-10 00:00:00+05:30,646.2000122070312,648.0,641.4000244140625,645.7999877929688,642.1541748046875,23868,0.0,0.0
2023-01-11 00:00:00+05:30,645.7999877929688,648.5,635.5,641.5499877929688,637.9281616210938,15722,0.0,0.0
2023-01-12 00:00:00+05:30,644.0,644.0,637.4500122070312,639.4000244140625,635.7903442382812,10114,0.0,0.0
2023-01-13 00:00:00+05:30,640.1500244140625,653.0,637.0499877929688,642.3499755859375,638.7236328125,40785,0.0,0.0
2023-01-16 00:00:00+05:30,644.9000244140625,651.0,640.0999755859375,648.5499877929688,644.888671875,15415,0.0,0.0
2023-01-17 00:00:00+05:30,650.4500122070312,655.0,646.6500244140625,651.7999877929688,648.1203002929688,14791,0.0,0.0
2023-01-18 00:00:00+05:30,651.0,662.0,625.4000244140625,632.5,628.9292602539062,109911,0.0,0.0
2023-01-19 00:00:00+05:30,638.0,655.0,633.0999755859375,644.0999755859375,640.4638061523438,33265,0.0,0.0
2023-01-20 00:00:00+05:30,650.5,661.0,626.6500244140625,631.5999755859375,628.0343627929688,52652,0.0,0.0
2023-01-23 00:00:00+05:30,631.5999755859375,638.0499877929688,631.5999755859375,635.2999877929688,631.7134399414062,12728,0.0,0.0
2023-01-24 00:00:00+05:30,632.0,639.0999755859375,630.0,635.0499877929688,631.4649047851562,18271,0.0,0.0
2023-01-25 00:00:00+05:30,632.0,636.0,623.0499877929688,624.4500122070312,620.9247436523438,18545,0.0,0.0
2023-01-27 00:00:00+05:30,627.5999755859375,650.9500122070312,616.25,629.25,625.6976318359375,73746,0.0,0.0
2023-01-30 00:00:00+05:30,630.0,632.4000244140625,605.75,612.4000244140625,608.9428100585938,32870,0.0,0.0
2023-01-31 00:00:00+05:30,619.9500122070312,622.0,607.5499877929688,610.7000122070312,607.2523803710938,21574,0.0,0.0
2023-02-01 00:00:00+05:30,613.2999877929688,619.9000244140625,608.4500122070312,612.8499755859375,609.3901977539062,13227,0.0,0.0
2023-02-02 00:00:00+05:30,612.75,628.8499755859375,602.5,625.5499877929688,622.0184936523438,41627,0.0,0.0
2023-02-03 00:00:00+05:30,623.25,629.9000244140625,610.0,625.2000122070312,621.6705322265625,26438,0.0,0.0
2023-02-06 00:00:00+05:30,625.4000244140625,629.9000244140625,620.0,628.4000244140625,624.8524780273438,13059,0.0,0.0
2023-02-07 00:00:00+05:30,629.1500244140625,634.1500244140625,623.0999755859375,632.25,628.6807250976562,20229,0.0,0.0
2023-02-08 00:00:00+05:30,633.0999755859375,644.5,625.5999755859375,642.7000122070312,639.0717163085938,42030,0.0,0.0
2023-02-09 00:00:00+05:30,642.1500244140625,644.0499877929688,636.0499877929688,637.9000244140625,634.298828125,10838,0.0,0.0
2023-02-10 00:00:00+05:30,637.5,645.9000244140625,635.0,643.0999755859375,639.4694213867188,18952,0.0,0.0
2023-02-13 00:00:00+05:30,644.9500122070312,646.2999877929688,637.0,639.0499877929688,635.4423217773438,8383,0.0,0.0
2023-02-14 00:00:00+05:30,642.0,643.0999755859375,635.3499755859375,638.9000244140625,635.2931518554688,14507,0.0,0.0
2023-02-15 00:00:00+05:30,641.4000244140625,641.5999755859375,635.0,639.4000244140625,635.7903442382812,8365,0.0,0.0
2023-02-16 00:00:00+05:30,638.5499877929688,649.0,638.5499877929688,645.25,641.6072998046875,34576,0.0,0.0
2023-02-17 00:00:00+05:30,648.5,649.2999877929688,639.5499877929688,645.8499755859375,642.2039184570312,8584,0.0,0.0
2023-02-20 00:00:00+05:30,640.5499877929688,648.0499877929688,635.5499877929688,638.0,634.3982543945312,5936,0.0,0.0
2023-02-21 00:00:00+05:30,640.9500122070312,640.9500122070312,627.2999877929688,634.2000122070312,630.6196899414062,16249,0.0,0.0
2023-02-22 00:00:00+05:30,633.6500244140625,641.7999877929688,620.4500122070312,626.4500122070312,622.9134521484375,36768,0.0,0.0
2023-02-23 00:00:00+05:30,625.7000122070312,640.8499755859375,615.5999755859375,638.5,634.8953857421875,28520,0.0,0.0
2023-02-24 00:00:00+05:30,635.0,659.8499755859375,626.4500122070312,646.4000244140625,642.7508544921875,90656,0.0,0.0
2023-02-27 00:00:00+05:30,649.0,649.0,632.0499877929688,634.0499877929688,630.4705200195312,11771,0.0,0.0
2023-02-28 00:00:00+05:30,634.2999877929688,640.5999755859375,630.0,634.5499877929688,630.9677124023438,8623,0.0,0.0
2023-03-01 00:00:00+05:30,633.5,640.0999755859375,627.4500122070312,630.9000244140625,627.3383178710938,8478,0.0,0.0
2023-03-02 00:00:00+05:30,634.0,634.0,626.0999755859375,632.5499877929688,628.97900390625,6285,0.0,0.0
2023-03-03 00:00:00+05:30,630.0,639.1500244140625,623.2999877929688,627.75,624.2061157226562,10556,0.0,0.0
2023-03-06 00:00:00+05:30,630.9000244140625,633.9000244140625,624.0,624.9500122070312,621.4219360351562,8232,0.0,0.0
2023-03-08 00:00:00+05:30,621.0,627.7000122070312,620.0499877929688,626.0499877929688,622.5156860351562,11108,0.0,0.0
2023-03-09 00:00:00+05:30,629.2000122070312,632.0499877929688,618.0,619.2000122070312,615.7044067382812,9895,0.0,0.0
2023-03-10 00:00:00+05:30,618.2999877929688,622.9500122070312,608.1500244140625,611.5499877929688,608.0975341796875,18063,0.0,0.0
2023-03-13 00:00:00+05:30,611.9500122070312,615.1500244140625,603.75,607.5499877929688,604.1201171875,20780,0.0,0.0
2023-03-14 00:00:00+05:30,607.9500122070312,626.5,593.0499877929688,603.8499755859375,600.4409790039062,23695,0.0,0.0
2023-03-15 00:00:00+05:30,604.0,606.9000244140625,587.0,592.0999755859375,588.75732421875,18858,0.0,0.0
2023-03-16 00:00:00+05:30,593.0,595.0499877929688,579.7999877929688,585.7999877929688,582.492919921875,48174,0.0,0.0
2023-03-17 00:00:00+05:30,588.75,605.5999755859375,551.2999877929688,568.8499755859375,565.6386108398438,2253156,0.0,0.0
2023-03-20 00:00:00+05:30,568.8499755859375,576.9500122070312,559.0999755859375,574.5999755859375,571.3561401367188,400428,0.0,0.0
2023-03-21 00:00:00+05:30,574.5999755859375,576.7000122070312,565.2999877929688,567.9500122070312,564.7437133789062,33195,0.0,0.0
2023-03-22 00:00:00+05:30,570.7999877929688,571.9500122070312,565.0,568.4000244140625,565.191162109375,58642,0.0,0.0
2023-03-23 00:00:00+05:30,570.0,570.9500122070312,567.3499755859375,568.5499877929688,565.3402709960938,38533,0.0,0.0
2023-03-24 00:00:00+05:30,568.9500122070312,576.2999877929688,555.0,572.9000244140625,569.665771484375,168305,0.0,0.0
2023-03-27 00:00:00+05:30,571.0,573.5,566.4000244140625,569.6500244140625,566.4341430664062,38861,0.0,0.0
2023-03-28 00:00:00+05:30,568.7000122070312,582.8499755859375,564.25,573.4000244140625,570.1629638671875,26654,0.0,0.0
2023-03-29 00:00:00+05:30,573.4000244140625,580.75,570.0,574.4500122070312,571.20703125,267164,0.0,0.0
2023-03-31 00:00:00+05:30,576.4500122070312,576.4500122070312,566.2999877929688,572.0999755859375,568.8702392578125,171164,0.0,0.0
2023-04-03 00:00:00+05:30,576.4500122070312,583.0,575.0,579.7000122070312,576.4273681640625,45126,0.0,0.0
2023-04-05 00:00:00+05:30,585.0,588.0,580.0499877929688,585.1500244140625,581.8466186523438,61822,0.0,0.0
2023-04-06 00:00:00+05:30,581.0,597.9000244140625,580.75,590.5,587.1663818359375,696252,0.0,0.0
2023-04-10 00:00:00+05:30,590.5,609.5499877929688,590.4500122070312,602.0,598.6015014648438,47196,0.0,0.0
2023-04-11 00:00:00+05:30,604.2999877929688,604.2999877929688,587.0999755859375,588.3499755859375,585.0285034179688,60619,0.0,0.0
2023-04-12 00:00:00+05:30,588.5999755859375,591.2999877929688,581.0,585.0499877929688,581.7471313476562,54396,0.0,0.0
2023-04-13 00:00:00+05:30,586.4500122070312,616.7000122070312,585.0499877929688,597.0499877929688,593.6793823242188,547685,0.0,0.0
2023-04-17 00:00:00+05:30,597.6500244140625,618.0,597.0499877929688,612.25,608.7935791015625,48368,0.0,0.0
2023-04-18 00:00:00+05:30,612.75,625.0,612.2999877929688,620.7000122070312,617.1959228515625,51932,0.0,0.0
2023-04-19 00:00:00+05:30,622.1500244140625,627.3499755859375,612.6500244140625,619.5499877929688,616.0523681640625,50353,0.0,0.0
2023-04-20 00:00:00+05:30,620.0,624.0,613.0,619.25,615.7540893554688,15855,0.0,0.0
2023-04-21 00:00:00+05:30,621.2000122070312,621.2000122070312,602.0,614.4000244140625,610.9315185546875,76820,0.0,0.0
2023-04-24 00:00:00+05:30,611.0999755859375,616.4000244140625,602.0,607.25,603.8218383789062,32876,0.0,0.0
2023-04-25 00:00:00+05:30,607.0499877929688,611.5999755859375,603.5,609.5,606.0591430664062,18112,0.0,0.0
2023-04-26 00:00:00+05:30,609.0,623.0,604.4000244140625,617.0499877929688,613.5664672851562,35551,0.0,0.0
2023-04-27 00:00:00+05:30,621.9500122070312,648.0,618.0,631.1500244140625,627.5869140625,103174,0.0,0.0
2023-04-28 00:00:00+05:30,631.8499755859375,636.0,625.0,631.25,627.6863403320312,31348,0.0,0.0
2023-05-02 00:00:00+05:30,631.25,636.1500244140625,620.0,623.4000244140625,619.8806762695312,36119,0.0,0.0
2023-05-03 00:00:00+05:30,623.5499877929688,626.4000244140625,610.5,615.0,611.528076171875,19342,0.0,0.0
2023-05-04 00:00:00+05:30,618.0999755859375,625.0,612.7999877929688,623.5999755859375,620.0795288085938,37181,0.0,0.0
2023-05-05 00:00:00+05:30,623.5999755859375,631.9500122070312,618.75,625.7000122070312,622.1676635742188,92145,0.0,0.0
2023-05-08 00:00:00+05:30,625.7000122070312,633.7000122070312,625.0,630.0,626.4434204101562,61667,0.0,0.0
2023-05-09 00:00:00+05:30,625.0999755859375,633.0,623.0499877929688,626.9500122070312,623.41064453125,74008,0.0,0.0
2023-05-10 00:00:00+05:30,627.0,639.0,623.9000244140625,632.9500122070312,629.3767700195312,82879,0.0,0.0
2023-05-11 00:00:00+05:30,634.2000122070312,639.9000244140625,630.5999755859375,639.0499877929688,635.4423217773438,42510,0.0,0.0
2023-05-12 00:00:00+05:30,638.9500122070312,638.9500122070312,629.5,631.9500122070312,628.3823852539062,32801,0.0,0.0
2023-05-15 00:00:00+05:30,627.0,635.1500244140625,627.0,632.0499877929688,628.4818115234375,39045,0.0,0.0
2023-05-16 00:00:00+05:30,637.9500122070312,637.9500122070312,628.0,630.0,626.4434204101562,33627,0.0,0.0
2023-05-17 00:00:00+05:30,633.1500244140625,646.75,615.4000244140625,636.6500244140625,633.055908203125,231336,0.0,0.0
2023-05-18 00:00:00+05:30,635.0,635.0,628.0,629.1500244140625,625.5982055664062,124203,0.0,0.0
2023-05-19 00:00:00+05:30,628.9500122070312,632.2000122070312,616.0,621.4500122070312,617.9417114257812,45225,0.0,0.0
2023-05-22 00:00:00+05:30,612.2999877929688,616.9000244140625,605.0,611.75,608.2964477539062,37770,0.0,0.0
2023-05-23 00:00:00+05:30,611.7999877929688,622.25,610.5999755859375,621.1500244140625,617.6433715820312,12632,0.0,0.0
2023-05-24 00:00:00+05:30,623.0,623.0,618.25,620.2000122070312,616.69873046875,7164,0.0,0.0
2023-05-25 00:00:00+05:30,615.25,624.2000122070312,615.25,621.7999877929688,618.2896728515625,12211,0.0,0.0
2023-05-26 00:00:00+05:30,622.0,630.0,617.5,629.25,625.6976318359375,14062,0.0,0.0
2023-05-29 00:00:00+05:30,630.7999877929688,640.0,625.2000122070312,636.5,632.9066772460938,44895,0.0,0.0
2023-05-30 00:00:00+05:30,645.0,645.0,628.4000244140625,630.9000244140625,627.3383178710938,28504,0.0,0.0
2023-05-31 00:00:00+05:30,634.0999755859375,645.7999877929688,630.9000244140625,641.7000122070312,638.077392578125,36332,0.0,0.0
2023-06-01 00:00:00+05:30,645.7999877929688,645.7999877929688,638.9000244140625,640.5499877929688,636.933837890625,12185,0.0,0.0
2023-06-02 00:00:00+05:30,634.1500244140625,643.5499877929688,634.1500244140625,638.2000122070312,634.5971069335938,14078,0.0,0.0
2023-06-05 00:00:00+05:30,642.8499755859375,645.6500244140625,638.4500122070312,642.1500244140625,638.5248413085938,21600,0.0,0.0
2023-06-06 00:00:00+05:30,635.75,645.0,635.75,641.4500122070312,637.8287963867188,11506,0.0,0.0
2023-06-07 00:00:00+05:30,645.4500122070312,657.8499755859375,641.2999877929688,651.6500244140625,647.97119140625,37696,0.0,0.0
2023-06-08 00:00:00+05:30,656.0,656.0,640.0,647.4000244140625,643.7451782226562,26795,0.0,0.0
2023-06-09 00:00:00+05:30,648.0499877929688,649.9500122070312,644.1500244140625,645.4500122070312,641.8062133789062,10097,0.0,0.0
2023-06-12 00:00:00+05:30,653.5499877929688,675.8499755859375,644.5,659.9000244140625,656.1746215820312,93341,0.0,0.0
2023-06-13 00:00:00+05:30,659.9000244140625,667.9500122070312,656.0,665.0499877929688,661.2955322265625,29902,0.0,0.0
2023-06-14 00:00:00+05:30,665.0,668.4000244140625,651.3499755859375,662.6500244140625,658.9091186523438,63012,0.0,0.0
2023-06-15 00:00:00+05:30,662.0,665.4500122070312,649.0,652.0999755859375,648.4186401367188,23273,0.0,0.0
2023-06-16 00:00:00+05:30,655.4000244140625,662.9500122070312,650.4500122070312,659.5499877929688,655.8265380859375,23885,0.0,0.0
2023-06-19 00:00:00+05:30,659.5499877929688,685.0,653.4000244140625,677.3499755859375,673.5260620117188,88799,0.0,0.0
2023-06-20 00:00:00+05:30,688.0,688.0,670.0499877929688,677.5499877929688,673.7249755859375,39636,0.0,0.0
2023-06-21 00:00:00+05:30,677.9000244140625,677.9000244140625,655.5499877929688,668.5,664.72607421875,53764,0.0,0.0
2023-06-22 00:00:00+05:30,668.5,673.4000244140625,667.0,668.0,664.2288818359375,17994,0.0,0.0
2023-06-23 00:00:00+05:30,668.5,670.9500122070312,664.2000122070312,665.4500122070312,661.6932983398438,18553,0.0,0.0
2023-06-26 00:00:00+05:30,660.0499877929688,675.9500122070312,660.0,666.5999755859375,662.8367309570312,36229,0.0,0.0
2023-06-27 00:00:00+05:30,669.9500122070312,683.25,665.75,679.2999877929688,675.465087890625,32922,0.0,0.0
2023-06-28 00:00:00+05:30,679.2999877929688,682.4500122070312,666.0499877929688,675.7000122070312,671.8854370117188,24799,0.0,0.0
2023-06-30 00:00:00+05:30,689.7000122070312,719.4000244140625,686.0999755859375,698.9000244140625,694.9544677734375,348526,0.0,0.0
2023-07-03 00:00:00+05:30,702.75,707.8499755859375,682.8499755859375,690.2999877929688,686.4029541015625,131404,0.0,0.0
2023-07-04 00:00:00+05:30,695.5499877929688,699.0,683.0999755859375,689.5,685.6074829101562,39526,0.0,0.0
2023-07-05 00:00:00+05:30,694.5499877929688,703.5,685.2000122070312,697.8499755859375,693.9103393554688,41515,0.0,0.0
2023-07-06 00:00:00+05:30,701.7999877929688,717.9000244140625,699.0499877929688,706.0,702.0143432617188,94184,0.0,0.0
2023-07-07 00:00:00+05:30,720.9000244140625,734.2999877929688,715.0499877929688,721.8499755859375,717.7748413085938,287579,0.0,0.0
2023-07-10 00:00:00+05:30,725.4500122070312,735.0,704.1500244140625,715.2999877929688,711.2618408203125,190890,0.0,0.0
2023-07-11 00:00:00+05:30,715.2999877929688,725.6500244140625,708.0,714.6500244140625,710.6155395507812,396044,0.0,0.0
2023-07-12 00:00:00+05:30,718.25,718.25,693.0,701.4500122070312,697.4900512695312,364199,0.0,0.0
2023-07-13 00:00:00+05:30,708.9500122070312,708.9500122070312,695.5,700.3499755859375,696.396240234375,143722,0.0,0.0
2023-07-14 00:00:00+05:30,700.3499755859375,717.0,695.0499877929688,714.5499877929688,710.5160522460938,49092,0.0,0.0
2023-07-17 00:00:00+05:30,718.1500244140625,733.0,716.3499755859375,722.2999877929688,718.2222900390625,64140,0.0,0.0
2023-07-18 00:00:00+05:30,720.0999755859375,733.2000122070312,714.0,728.5499877929688,724.43701171875,1065701,0.0,0.0
2023-07-19 00:00:00+05:30,735.0,744.2999877929688,731.25,735.5999755859375,731.4472045898438,671787,0.0,0.0
2023-07-20 00:00:00+05:30,741.0,745.0,727.0,738.0999755859375,733.93310546875,137440,0.0,0.0
2023-07-21 00:00:00+05:30,738.2000122070312,749.5499877929688,734.8499755859375,745.0499877929688,740.8438720703125,227336,0.0,0.0
2023-07-24 00:00:00+05:30,750.0,759.5,745.0,753.9000244140625,749.6439819335938,263852,0.0,0.0
2023-07-25 00:00:00+05:30,754.0,767.3499755859375,752.5499877929688,761.2999877929688,757.0021362304688,72262,0.0,0.0
2023-07-26 00:00:00+05:30,765.0,767.7000122070312,755.0,757.6500244140625,753.372802734375,38132,0.0,0.0
2023-07-27 00:00:00+05:30,757.0,784.75,750.4500122070312,777.9500122070312,773.5581665039062,236069,0.0,0.0
2023-07-28 00:00:00+05:30,780.0,791.9500122070312,766.1500244140625,775.2999877929688,770.923095703125,525978,0.0,0.0
2023-07-31 00:00:00+05:30,775.4000244140625,798.7000122070312,767.0999755859375,791.7000122070312,787.2305297851562,2594601,0.0,0.0
2023-08-01 00:00:00+05:30,800.0,803.5999755859375,790.2000122070312,795.9000244140625,791.4068603515625,143714,0.0,0.0
2023-08-02 00:00:00+05:30,800.0,803.7000122070312,793.5999755859375,799.5,794.9865112304688,265683,0.0,0.0
2023-08-03 00:00:00+05:30,797.0499877929688,816.9000244140625,786.0999755859375,795.7000122070312,791.2079467773438,873682,0.0,0.0
2023-08-04 00:00:00+05:30,793.0,838.0,793.0,800.5499877929688,796.0305786132812,459960,0.0,0.0
2023-08-07 00:00:00+05:30,806.0,838.7999877929688,806.0,828.2000122070312,823.5244750976562,496968,0.0,0.0
2023-08-08 00:00:00+05:30,829.9500122070312,845.0,803.0999755859375,809.8499755859375,805.278076171875,157824,0.0,0.0
2023-08-09 00:00:00+05:30,817.0,844.9500122070312,811.0,838.2000122070312,833.468017578125,108424,0.0,0.0
2023-08-10 00:00:00+05:30,846.9500122070312,846.9500122070312,818.3499755859375,828.0999755859375,823.425048828125,57361,0.0,0.0
2023-08-11 00:00:00+05:30,834.0499877929688,834.9000244140625,810.0999755859375,821.3499755859375,816.713134765625,68384,0.0,0.0
2023-08-14 00:00:00+05:30,827.25,831.5999755859375,816.25,825.8499755859375,821.187744140625,35184,0.0,0.0
2023-08-16 00:00:00+05:30,825.8499755859375,829.1500244140625,805.0,810.0,805.42724609375,33268,0.0,0.0
2023-08-17 00:00:00+05:30,814.0499877929688,814.0499877929688,791.0,794.1500244140625,789.666748046875,156926,0.0,0.0
2023-08-18 00:00:00+05:30,794.1500244140625,838.0,792.5499877929688,830.25,825.5629272460938,137404,0.0,0.0
2023-08-21 00:00:00+05:30,835.0,880.0,822.1500244140625,846.25,841.4725952148438,119038,0.0,0.0
2023-08-22 00:00:00+05:30,857.8499755859375,857.8499755859375,828.5999755859375,844.0499877929688,839.2849731445312,114367,0.0,0.0
2023-08-23 00:00:00+05:30,848.25,855.4500122070312,832.6500244140625,837.5999755859375,832.8713989257812,80292,0.0,0.0
2023-08-24 00:00:00+05:30,840.9000244140625,843.5999755859375,816.5,824.4500122070312,819.795654296875,44040,0.0,0.0
2023-08-25 00:00:00+05:30,827.0,828.5499877929688,812.5499877929688,817.25,812.6362915039062,21405,0.0,0.0
2023-08-28 00:00:00+05:30,818.0,822.4500122070312,796.3499755859375,800.6500244140625,796.1300659179688,54074,0.0,0.0
2023-08-29 00:00:00+05:30,806.6500244140625,830.0,795.4500122070312,806.3499755859375,801.7977905273438,31597,0.0,0.0
2023-08-30 00:00:00+05:30,806.75,834.2000122070312,806.75,824.7999877929688,820.1436767578125,82546,0.0,0.0
2023-08-31 00:00:00+05:30,824.0,824.0,801.1500244140625,810.0,805.42724609375,40778,0.0,0.0
2023-09-01 00:00:00+05:30,810.0,831.0,804.0,812.3499755859375,807.763916015625,48239,0.0,0.0
2023-09-04 00:00:00+05:30,811.0,825.8499755859375,800.3499755859375,805.3499755859375,800.803466796875,66107,0.0,0.0
2023-09-05 00:00:00+05:30,807.9000244140625,830.0,807.9000244140625,814.0999755859375,809.5040893554688,66253,0.0,0.0
2023-09-06 00:00:00+05:30,820.0,833.7000122070312,815.0,828.7000122070312,824.0216674804688,57397,0.0,0.0
2023-09-07 00:00:00+05:30,839.0,839.0,817.4500122070312,822.2999877929688,817.6577758789062,74608,0.0,0.0
2023-09-08 00:00:00+05:30,833.0,833.0,817.8499755859375,826.0,821.3369140625,44386,0.0,0.0
2023-09-11 00:00:00+05:30,832.2999877929688,836.0,812.5,817.2999877929688,812.68603515625,40820,0.0,0.0
2023-09-12 00:00:00+05:30,817.2999877929688,821.6500244140625,792.3499755859375,807.7999877929688,803.2396240234375,63672,0.0,0.0
2023-09-13 00:00:00+05:30,810.0,815.4000244140625,798.4500122070312,804.7999877929688,800.256591796875,31925,0.0,0.0
2023-09-14 00:00:00+05:30,811.0,834.4500122070312,810.5,816.0499877929688,811.4430541992188,43821,0.0,0.0
2023-09-15 00:00:00+05:30,816.0499877929688,834.9000244140625,812.5,821.7000122070312,817.0612182617188,140677,0.0,0.0
2023-09-18 00:00:00+05:30,830.0,830.0,813.0,818.8499755859375,814.2272338867188,44817,0.0,0.0
2023-09-20 00:00:00+05:30,812.5,828.0,812.5,824.0499877929688,819.3978881835938,78666,0.0,0.0
2023-09-21 00:00:00+05:30,824.0499877929688,824.0499877929688,811.0,811.75,807.1673583984375,39700,0.0,0.0
2023-09-22 00:00:00+05:30,812.0,820.9000244140625,805.0499877929688,812.0,807.4159545898438,71521,0.0,0.0
2023-09-25 00:00:00+05:30,816.0,834.0,807.0,828.3499755859375,823.673583984375,58504,0.0,0.0
2023-09-26 00:00:00+05:30,833.0,833.0,814.0,816.3499755859375,811.7413330078125,36960,0.0,0.0
2023-09-27 00:00:00+05:30,810.1500244140625,836.0,810.0999755859375,830.25,825.5629272460938,35195,0.0,0.0
2023-09-28 00:00:00+05:30,833.9500122070312,855.0,831.0499877929688,850.1500244140625,845.3505859375,237713,0.0,0.0
2023-09-29 00:00:00+05:30,856.1500244140625,927.9500122070312,855.0,876.2999877929688,871.3529052734375,2884142,0.0,0.0
2023-10-03 00:00:00+05:30,880.0,915.4500122070312,870.6500244140625,908.25,903.12255859375,483326,0.0,0.0
2023-10-04 00:00:00+05:30,905.0,909.0,886.5499877929688,900.8499755859375,895.7643432617188,220456,0.0,0.0
2023-10-05 00:00:00+05:30,902.5999755859375,905.0,880.0,882.7000122070312,877.716796875,98911,0.0,0.0
2023-10-06 00:00:00+05:30,882.7000122070312,908.2000122070312,882.7000122070312,899.75,894.6705322265625,118717,0.0,0.0
2023-10-09 00:00:00+05:30,890.0,895.7999877929688,875.7000122070312,880.4500122070312,875.4795532226562,57805,0.0,0.0
2023-10-10 00:00:00+05:30,886.9500122070312,906.0,882.5499877929688,894.0,888.9530029296875,94577,0.0,0.0
2023-10-11 00:00:00+05:30,898.9500122070312,904.0999755859375,891.0,895.6500244140625,890.59375,50089,0.0,0.0
2023-10-12 00:00:00+05:30,901.9500122070312,924.7999877929688,884.9500122070312,889.5,884.4783935546875,311926,0.0,0.0
2023-10-13 00:00:00+05:30,891.9500122070312,904.3499755859375,885.1500244140625,890.2999877929688,885.2738647460938,66580,0.0,0.0
2023-10-16 00:00:00+05:30,890.2000122070312,895.9500122070312,865.0,868.4500122070312,863.5472412109375,116256,0.0,0.0
2023-10-17 00:00:00+05:30,874.75,880.3499755859375,863.4500122070312,867.4500122070312,862.5529174804688,60870,0.0,0.0
2023-10-18 00:00:00+05:30,861.5999755859375,887.1500244140625,861.5999755859375,866.6500244140625,861.7574462890625,180593,0.0,0.0
2023-10-19 00:00:00+05:30,859.0,879.0,859.0,868.0,863.0997924804688,71100,0.0,0.0
2023-10-20 00:00:00+05:30,868.0,880.0,862.0999755859375,871.4500122070312,866.5303344726562,58571,0.0,0.0
2023-10-23 00:00:00+05:30,865.0,870.6500244140625,807.2999877929688,826.25,821.5855102539062,115346,0.0,0.0
2023-10-25 00:00:00+05:30,808.4000244140625,846.1500244140625,808.4000244140625,833.25,828.5459594726562,140095,0.0,0.0
2023-10-26 00:00:00+05:30,821.4000244140625,829.9500122070312,804.0,815.75,811.144775390625,169210,0.0,0.0
