Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00+05:30,612.625,618.5,609.9249877929688,615.2999877929688,605.2066650390625,62384,0.0,0.0
2022-12-05 00:00:00+05:30,619.8499755859375,619.9749755859375,607.9000244140625,613.2999877929688,603.2395629882812,35016,0.0,0.0
2022-12-06 00:00:00+05:30,613.2999877929688,621.0,608.375,618.7000122070312,608.5509643554688,122458,0.0,0.0
2022-12-07 00:00:00+05:30,625.0,639.0,621.2750244140625,627.5750122070312,617.2803955078125,226964,0.0,0.0
2022-12-08 00:00:00+05:30,627.5,642.5750122070312,616.0,627.3250122070312,617.034423828125,140012,0.0,0.0
2022-12-09 00:00:00+05:30,630.6500244140625,639.3499755859375,626.5,636.4249877929688,625.985107421875,217946,0.0,0.0
2022-12-12 00:00:00+05:30,637.5,640.5,628.7000122070312,636.125,625.6901245117188,66042,0.0,0.0
2022-12-13 00:00:00+05:30,636.75,640.0,620.5250244140625,634.7999877929688,624.3868408203125,70072,0.0,0.0
2022-12-14 00:00:00+05:30,639.0,643.8499755859375,629.3499755859375,638.3250122070312,627.85400390625,89486,0.0,0.0
2022-12-15 00:00:00+05:30,634.0,634.4500122070312,616.0250244140625,626.5499877929688,616.2721557617188,158596,0.0,0.0
2022-12-16 00:00:00+05:30,625.0,638.9749755859375,620.7750244140625,630.3499755859375,620.0098266601562,111442,0.0,0.0
2022-12-19 00:00:00+05:30,630.3499755859375,635.5,619.5,629.5999755859375,619.2721557617188,56784,0.0,0.0
2022-12-20 00:00:00+05:30,620.5,625.9500122070312,609.6500244140625,621.9500122070312,611.7476196289062,234634,0.0,0.0
2022-12-21 00:00:00+05:30,625.0750122070312,629.375,597.0,607.8499755859375,597.87890625,443868,0.0,0.0
2022-12-22 00:00:00+05:30,611.0499877929688,616.5499877929688,595.0,602.5499877929688,592.6658325195312,152056,0.0,0.0
2022-12-23 00:00:00+05:30,602.5,602.5,587.5,598.4249877929688,588.6084594726562,117798,0.0,0.0
2022-12-26 00:00:00+05:30,597.5,601.5499877929688,583.5,595.8250122070312,586.0511474609375,102098,0.0,0.0
2022-12-27 00:00:00+05:30,592.0,604.3250122070312,590.4500122070312,596.0999755859375,586.3215942382812,433020,0.0,0.0
2022-12-28 00:00:00+05:30,596.1500244140625,605.0,589.4749755859375,595.625,585.8544311523438,156458,0.0,0.0
2022-12-29 00:00:00+05:30,590.0499877929688,601.875,590.0499877929688,599.2999877929688,589.4691162109375,120612,0.0,0.0
2022-12-30 00:00:00+05:30,599.9749755859375,602.2999877929688,595.1749877929688,599.7750244140625,589.9364624023438,82380,0.0,0.0
2023-01-02 00:00:00+05:30,599.25,600.3250122070312,590.2000122070312,596.9749755859375,587.1823120117188,68494,0.0,0.0
2023-01-03 00:00:00+05:30,599.9000244140625,609.0250244140625,594.5250244140625,602.3499755859375,592.4691162109375,552912,0.0,0.0
2023-01-04 00:00:00+05:30,602.0499877929688,603.9500122070312,590.0,591.875,582.1659545898438,42146,0.0,0.0
2023-01-05 00:00:00+05:30,600.0,604.4749755859375,591.0250244140625,600.1500244140625,590.3052368164062,177574,0.0,0.0
2023-01-06 00:00:00+05:30,595.0,603.5,595.0,601.3250122070312,591.4609985351562,52626,0.0,0.0
2023-01-09 00:00:00+05:30,603.5,606.0,596.2000122070312,602.875,592.985595703125,65972,0.0,0.0
2023-01-10 00:00:00+05:30,601.5,609.8499755859375,598.2000122070312,608.625,598.6411743164062,319976,0.0,0.0
2023-01-11 00:00:00+05:30,608.5,635.5,603.1500244140625,624.6500244140625,614.4033813476562,456876,0.0,0.0
2023-01-12 00:00:00+05:30,624.6500244140625,632.4000244140625,612.2750244140625,624.0250244140625,613.78857421875,159340,0.0,0.0
2023-01-13 00:00:00+05:30,624.0250244140625,634.625,616.5499877929688,621.4249877929688,611.231201171875,81882,0.0,0.0
2023-01-16 00:00:00+05:30,621.4249877929688,623.5,610.5,619.3499755859375,609.1902465820312,56522,0.0,0.0
2023-01-17 00:00:00+05:30,619.3250122070312,623.75,614.0250244140625,619.5499877929688,609.386962890625,45764,0.0,0.0
2023-01-18 00:00:00+05:30,617.5,628.9500122070312,608.4249877929688,626.75,616.4688720703125,123226,0.0,0.0
2023-01-19 00:00:00+05:30,618.5,629.9000244140625,615.7750244140625,619.875,609.7066650390625,86092,0.0,0.0
2023-01-20 00:00:00+05:30,616.0499877929688,627.0999755859375,605.5,608.25,598.2723999023438,64382,0.0,0.0
2023-01-23 00:00:00+05:30,608.25,622.5,599.7249755859375,619.7999877929688,609.6328125,62040,0.0,0.0
2023-01-24 00:00:00+05:30,619.7999877929688,626.0499877929688,616.8499755859375,623.0250244140625,612.8050537109375,37848,0.0,0.0
2023-01-25 00:00:00+05:30,618.3250122070312,628.2000122070312,615.0,624.5499877929688,614.3049926757812,47690,0.0,0.0
2023-01-27 00:00:00+05:30,623.5750122070312,624.4749755859375,608.0,617.5250244140625,607.395263671875,64650,0.0,0.0
2023-01-30 00:00:00+05:30,617.0,620.625,605.5,609.4749755859375,599.4772338867188,61018,0.0,0.0
2023-01-31 00:00:00+05:30,603.9500122070312,618.625,602.5250244140625,614.4749755859375,604.395263671875,281748,0.0,0.0
2023-02-01 00:00:00+05:30,618.7999877929688,641.2000122070312,618.7999877929688,633.4749755859375,623.08349609375,421122,0.0,0.0
2023-02-02 00:00:00+05:30,632.5,669.5,628.0,664.9249877929688,654.0176391601562,502744,0.0,0.0
2023-02-03 00:00:00+05:30,666.5499877929688,696.4749755859375,666.5250244140625,679.125,667.9847412109375,478424,0.0,0.0
2023-02-06 00:00:00+05:30,689.2999877929688,692.9749755859375,680.5,683.0499877929688,671.8453369140625,141478,0.0,0.0
2023-02-07 00:00:00+05:30,677.5,696.875,676.875,685.75,674.5010375976562,100984,0.0,0.0
2023-02-08 00:00:00+05:30,680.0,695.4749755859375,680.0,687.0999755859375,675.8289184570312,62754,0.0,0.0
2023-02-09 00:00:00+05:30,680.0,690.3499755859375,680.0,684.25,673.025634765625,31726,0.0,0.0
2023-02-10 00:00:00+05:30,680.0250244140625,694.0,680.0250244140625,688.3250122070312,677.0338745117188,55914,0.0,0.0
2023-02-13 00:00:00+05:30,688.3250122070312,709.4249877929688,680.625,684.9249877929688,673.6895751953125,113168,0.0,0.0
2023-02-14 00:00:00+05:30,685.9500122070312,692.2999877929688,678.1749877929688,679.875,668.722412109375,43812,0.0,0.0
2023-02-15 00:00:00+05:30,679.875,706.0999755859375,669.8250122070312,692.2999877929688,680.943603515625,92456,0.0,0.0
2023-02-16 00:00:00+05:30,694.5,726.7000122070312,687.0,709.8250122070312,698.1810913085938,318646,0.0,0.0
2023-02-17 00:00:00+05:30,708.5250244140625,715.0,704.9500122070312,709.0250244140625,697.3942260742188,68178,0.0,0.0
2023-02-20 00:00:00+05:30,712.0,717.1749877929688,707.1500244140625,709.625,697.9844360351562,63290,0.0,0.0
2023-02-21 00:00:00+05:30,715.0750122070312,717.5,700.5,706.9000244140625,695.3041381835938,96240,0.0,0.0
2023-02-22 00:00:00+05:30,705.5,739.0,701.9749755859375,725.7249755859375,713.8203125,671004,0.0,0.0
2023-02-23 00:00:00+05:30,734.0999755859375,746.9749755859375,707.5,711.2000122070312,699.5335693359375,315294,0.0,0.0
2023-02-24 00:00:00+05:30,715.75,732.5,714.9000244140625,728.9500122070312,716.992431640625,485056,0.0,0.0
2023-02-27 00:00:00+05:30,731.0750122070312,737.0,710.5,714.3250122070312,702.6072998046875,98954,0.0,0.0
2023-02-28 00:00:00+05:30,730.0,732.5,715.9249877929688,718.1500244140625,706.36962890625,223920,0.0,0.0
2023-03-01 00:00:00+05:30,721.1749877929688,725.0,716.2750244140625,718.375,706.5908813476562,118046,0.0,0.0
2023-03-02 00:00:00+05:30,721.8250122070312,723.375,707.5,713.9749755859375,702.2630004882812,78508,0.0,0.0
2023-03-03 00:00:00+05:30,717.2750244140625,729.0750122070312,714.9749755859375,719.8499755859375,708.0416259765625,103724,0.0,0.0
2023-03-06 00:00:00+05:30,723.3499755859375,742.0,717.5,740.7750244140625,728.6234741210938,163532,0.0,0.0
2023-03-08 00:00:00+05:30,744.0,761.1749877929688,733.625,750.5750122070312,738.2626953125,347020,0.0,0.0
2023-03-09 00:00:00+05:30,756.5999755859375,764.0,746.7999877929688,756.8499755859375,744.4346923828125,292358,0.0,0.0
2023-03-10 00:00:00+05:30,757.25,767.5,753.5,758.75,746.3035278320312,222816,0.0,0.0
2023-03-13 00:00:00+05:30,759.9749755859375,760.5499877929688,740.2249755859375,749.125,736.83642578125,243600,0.0,0.0
2023-03-14 00:00:00+05:30,747.5250244140625,757.0250244140625,747.5,750.4500122070312,738.1397094726562,116282,0.0,0.0
2023-03-15 00:00:00+05:30,759.25,759.25,742.0750122070312,743.9000244140625,731.6972045898438,158016,0.0,0.0
2023-03-16 00:00:00+05:30,740.75,746.3250122070312,705.125,710.2999877929688,698.6483764648438,180812,0.0,0.0
2023-03-17 00:00:00+05:30,713.8499755859375,724.9500122070312,702.2249755859375,719.7750244140625,707.9679565429688,169900,0.0,0.0
2023-03-20 00:00:00+05:30,807.5,807.5,680.0250244140625,723.2750244140625,711.4105224609375,407508,0.0,0.0
2023-03-21 00:00:00+05:30,727.0,742.0,717.6500244140625,727.8250122070312,715.8858642578125,348694,0.0,0.0
2023-03-22 00:00:00+05:30,733.4500122070312,737.5,710.5,715.7249755859375,703.9843139648438,87662,0.0,0.0
2023-03-23 00:00:00+05:30,717.5,732.375,717.5,726.9749755859375,715.0498046875,209696,0.0,0.0
2023-03-24 00:00:00+05:30,726.9749755859375,739.5,711.0250244140625,714.3499755859375,702.6318969726562,217790,0.0,0.0
2023-03-27 00:00:00+05:30,712.9749755859375,722.4749755859375,700.0,702.9249877929688,691.3943481445312,78520,0.0,0.0
2023-03-28 00:00:00+05:30,707.5,709.0,688.2999877929688,691.625,680.2796630859375,62572,0.0,0.0
2023-03-29 00:00:00+05:30,691.625,692.625,676.0,686.625,675.3616943359375,216368,0.0,0.0
2023-03-31 00:00:00+05:30,690.0750122070312,695.0,679.0,689.5750122070312,678.2633056640625,145262,0.0,0.0
2023-04-03 00:00:00+05:30,687.7999877929688,699.5,672.5250244140625,693.9249877929688,682.5419311523438,196456,0.0,0.0
2023-04-05 00:00:00+05:30,697.4000244140625,720.9749755859375,694.2000122070312,716.625,704.8695678710938,203204,0.0,0.0
2023-04-06 00:00:00+05:30,720.2999877929688,724.875,704.0499877929688,721.1500244140625,709.3203735351562,158646,0.0,0.0
2023-04-10 00:00:00+05:30,724.5,727.5999755859375,690.9249877929688,710.3250122070312,698.6729736328125,146542,0.0,0.0
2023-04-11 00:00:00+05:30,715.9500122070312,718.8499755859375,705.625,710.8250122070312,699.1647338867188,74980,0.0,0.0
2023-04-12 00:00:00+05:30,710.8250122070312,721.4749755859375,707.0250244140625,719.8499755859375,708.0416259765625,88650,0.0,0.0
2023-04-13 00:00:00+05:30,719.8499755859375,739.0,716.3250122070312,736.9249877929688,724.8366088867188,215190,0.0,0.0
2023-04-17 00:00:00+05:30,737.0,751.9749755859375,737.0,748.9249877929688,736.6397705078125,136520,0.0,0.0
2023-04-18 00:00:00+05:30,749.2249755859375,749.375,726.7999877929688,732.0750122070312,720.066162109375,173402,0.0,0.0
2023-04-19 00:00:00+05:30,732.0,736.4500122070312,723.625,734.3250122070312,722.2792358398438,126060,0.0,0.0
2023-04-20 00:00:00+05:30,734.625,749.4000244140625,726.5,743.5250244140625,731.328369140625,144368,0.0,0.0
2023-04-21 00:00:00+05:30,743.5,751.0250244140625,734.2750244140625,740.2249755859375,728.0824584960938,51288,0.0,0.0
2023-04-24 00:00:00+05:30,744.5,761.4249877929688,731.75,757.875,745.4429321289062,156876,0.0,0.0
2023-04-25 00:00:00+05:30,743.0,753.5999755859375,738.5,740.375,728.2300415039062,140472,0.0,0.0
2023-04-26 00:00:00+05:30,738.625,746.9749755859375,737.5499877929688,739.0,726.8775634765625,112830,0.0,0.0
2023-04-27 00:00:00+05:30,739.0,742.4500122070312,732.5,734.0499877929688,722.0087280273438,118770,0.0,0.0
2023-04-28 00:00:00+05:30,735.9749755859375,746.75,709.5250244140625,740.0999755859375,727.95947265625,333510,0.0,0.0
2023-05-02 00:00:00+05:30,775.0,775.0,726.125,732.5,720.484130859375,640090,0.0,0.0
2023-05-03 00:00:00+05:30,735.0,735.3250122070312,713.7000122070312,719.125,707.32861328125,471362,0.0,0.0
2023-05-04 00:00:00+05:30,725.0,729.8499755859375,713.5,718.4000244140625,706.6155395507812,312632,0.0,0.0
2023-05-05 00:00:00+05:30,748.9749755859375,748.9749755859375,715.5,718.7249755859375,706.93505859375,943762,0.0,0.0
2023-05-08 00:00:00+05:30,724.4000244140625,724.4000244140625,710.5,713.2000122070312,701.5007934570312,305592,0.0,0.0
2023-05-09 00:00:00+05:30,712.5250244140625,720.0,693.5,703.2999877929688,691.76318359375,655050,0.0,0.0
2023-05-10 00:00:00+05:30,695.5250244140625,722.9500122070312,695.5250244140625,705.0250244140625,693.4598999023438,855786,0.0,0.0
2023-05-11 00:00:00+05:30,710.0,718.7249755859375,708.3250122070312,716.5750122070312,704.8203735351562,149788,0.0,0.0
2023-05-12 00:00:00+05:30,716.5750122070312,718.5499877929688,704.125,708.375,696.7549438476562,399518,0.0,0.0
2023-05-15 00:00:00+05:30,707.6749877929688,715.6500244140625,703.7000122070312,713.9749755859375,702.2630004882812,142490,0.0,0.0
2023-05-16 00:00:00+05:30,714.0,717.75,705.5,711.5499877929688,699.8778686523438,208114,0.0,0.0
2023-05-17 00:00:00+05:30,711.5,715.9749755859375,701.25,704.1749877929688,692.6238403320312,189750,0.0,0.0
2023-05-18 00:00:00+05:30,707.9000244140625,724.5,705.4749755859375,715.5250244140625,703.7876586914062,159888,0.0,0.0
2023-05-19 00:00:00+05:30,715.0,715.0,699.25,701.6500244140625,690.1401977539062,188190,0.0,0.0
2023-05-22 00:00:00+05:30,702.5,709.7249755859375,699.4000244140625,705.9249877929688,694.3450317382812,75008,0.0,0.0
2023-05-23 00:00:00+05:30,705.9249877929688,709.6500244140625,692.5,694.4249877929688,683.0337524414062,101190,0.0,0.0
2023-05-24 00:00:00+05:30,696.5,723.6500244140625,695.5,718.0,706.2220458984375,642980,0.0,0.0
2023-05-25 00:00:00+05:30,718.5,729.0,712.4000244140625,728.0750122070312,716.1317749023438,353380,0.0,0.0
2023-05-26 00:00:00+05:30,729.0,733.9500122070312,723.375,730.5999755859375,718.6152954101562,312720,0.0,0.0
2023-05-29 00:00:00+05:30,735.0,738.9000244140625,724.5,735.625,723.5579223632812,247466,0.0,0.0
2023-05-30 00:00:00+05:30,735.625,738.4749755859375,722.1749877929688,729.9249877929688,717.9513549804688,782070,0.0,0.0
2023-05-31 00:00:00+05:30,732.5,734.4000244140625,718.5,720.9500122070312,709.1236572265625,105862,0.0,0.0
2023-06-01 00:00:00+05:30,720.25,726.0,710.625,722.0,710.1564331054688,157980,0.0,0.0
2023-06-02 00:00:00+05:30,724.8499755859375,729.7750244140625,717.0250244140625,720.75,708.9269409179688,231260,0.0,0.0
2023-06-05 00:00:00+05:30,720.7750244140625,724.375,713.5,720.6500244140625,708.8285522460938,120134,0.0,0.0
2023-06-06 00:00:00+05:30,716.0999755859375,727.625,716.0999755859375,725.5250244140625,713.6236572265625,71424,0.0,0.0
2023-06-07 00:00:00+05:30,726.1500244140625,736.8250122070312,725.0999755859375,733.7750244140625,721.73828125,101486,0.0,0.0
2023-06-08 00:00:00+05:30,736.5,736.5499877929688,723.7000122070312,730.0,718.0252075195312,142506,0.0,0.0
2023-06-09 00:00:00+05:30,735.0,739.5,724.9000244140625,729.0750122070312,717.1153564453125,98332,0.0,0.0
2023-06-12 00:00:00+05:30,730.4749755859375,746.5,725.5750122070312,744.4249877929688,732.2135620117188,221216,0.0,0.0
2023-06-13 00:00:00+05:30,746.4249877929688,760.2750244140625,743.0,759.2000122070312,746.7461547851562,419338,0.0,0.0
2023-06-14 00:00:00+05:30,763.5,777.4500122070312,757.4749755859375,769.0999755859375,756.4838256835938,371568,0.0,0.0
2023-06-15 00:00:00+05:30,774.9500122070312,775.0,748.5,762.9749755859375,750.459228515625,387306,0.0,0.0
2023-06-16 00:00:00+05:30,765.0,773.875,750.0,764.8250122070312,752.2789306640625,386576,0.0,0.0
2023-06-19 00:00:00+05:30,780.0,780.0,759.5250244140625,762.5999755859375,750.0903930664062,249116,0.0,0.0
2023-06-20 00:00:00+05:30,780.0,804.4000244140625,770.1500244140625,790.2000122070312,777.2376708984375,521875,0.0,2.0
2023-06-21 00:00:00+05:30,795.0,808.9500122070312,783.0499877929688,800.2999877929688,787.1719970703125,168405,0.0,0.0
2023-06-22 00:00:00+05:30,800.2999877929688,804.0,785.25,794.0499877929688,781.0244750976562,425801,0.0,0.0
2023-06-23 00:00:00+05:30,798.2999877929688,820.0,771.1500244140625,785.8499755859375,772.958984375,331722,0.0,0.0
2023-06-26 00:00:00+05:30,780.0,794.0999755859375,779.1500244140625,786.5,773.598388671875,245359,0.0,0.0
2023-06-27 00:00:00+05:30,784.5,797.7000122070312,773.2999877929688,779.4500122070312,766.6640625,241129,0.0,0.0
2023-06-28 00:00:00+05:30,780.0,781.5,765.0,768.2999877929688,755.6968994140625,122331,0.0,0.0
2023-06-30 00:00:00+05:30,768.2999877929688,784.9500122070312,758.0,767.0999755859375,754.5166015625,152483,0.0,0.0
2023-07-03 00:00:00+05:30,770.0499877929688,782.0,765.0,767.3499755859375,754.762451171875,106669,0.0,0.0
2023-07-04 00:00:00+05:30,769.4500122070312,776.9500122070312,762.0499877929688,774.7999877929688,762.09033203125,187308,0.0,0.0
2023-07-05 00:00:00+05:30,777.0,792.6500244140625,773.3499755859375,788.4000244140625,775.4672241210938,177966,0.0,0.0
2023-07-06 00:00:00+05:30,792.7999877929688,792.9000244140625,783.4000244140625,790.2000122070312,777.2376708984375,121605,0.0,0.0
2023-07-07 00:00:00+05:30,790.0,799.7000122070312,766.7000122070312,790.2999877929688,777.3359985351562,155467,0.0,0.0
2023-07-10 00:00:00+05:30,792.9000244140625,792.9000244140625,777.4000244140625,790.4000244140625,777.4344482421875,98641,0.0,0.0
2023-07-11 00:00:00+05:30,790.0,794.0,781.7999877929688,790.75,777.7786254882812,114338,0.0,0.0
2023-07-12 00:00:00+05:30,791.9500122070312,799.0,780.5499877929688,784.3499755859375,771.4835815429688,88623,0.0,0.0
2023-07-13 00:00:00+05:30,785.5,799.0,782.6500244140625,795.2000122070312,782.1556396484375,129549,0.0,0.0
2023-07-14 00:00:00+05:30,800.0,809.4000244140625,787.5499877929688,793.75,780.7294311523438,112305,0.0,0.0
2023-07-17 00:00:00+05:30,793.7999877929688,801.25,790.0,792.1500244140625,779.1557006835938,50623,0.0,0.0
2023-07-18 00:00:00+05:30,796.1500244140625,799.0,784.0499877929688,789.5499877929688,776.5983276367188,44328,0.0,0.0
2023-07-19 00:00:00+05:30,795.0,799.0,786.0,793.8499755859375,780.8277587890625,67961,0.0,0.0
2023-07-20 00:00:00+05:30,790.0499877929688,799.0,787.0,791.3499755859375,778.3687744140625,39297,0.0,0.0
2023-07-21 00:00:00+05:30,786.0999755859375,792.7999877929688,775.0499877929688,790.3499755859375,783.3243408203125,84567,6.0,0.0
2023-07-24 00:00:00+05:30,782.5499877929688,789.9000244140625,779.3499755859375,785.2999877929688,778.3192138671875,73064,0.0,0.0
2023-07-25 00:00:00+05:30,783.0,789.1500244140625,772.0499877929688,775.6500244140625,768.7550659179688,101355,0.0,0.0
2023-07-26 00:00:00+05:30,770.0999755859375,787.5,770.0999755859375,779.75,772.818603515625,207633,0.0,0.0
2023-07-27 00:00:00+05:30,781.0,782.9500122070312,765.0,767.5,760.677490234375,184554,0.0,0.0
2023-07-28 00:00:00+05:30,767.5,774.0999755859375,761.2000122070312,764.25,757.4563598632812,68774,0.0,0.0
2023-07-31 00:00:00+05:30,768.0999755859375,789.8499755859375,766.0999755859375,783.5999755859375,776.6343383789062,139327,0.0,0.0
2023-08-01 00:00:00+05:30,789.75,805.0,781.0,784.1500244140625,777.1795043945312,161872,0.0,0.0
2023-08-02 00:00:00+05:30,787.5,789.4000244140625,771.0,774.9500122070312,768.061279296875,87357,0.0,0.0
2023-08-03 00:00:00+05:30,768.0,784.9000244140625,763.7000122070312,769.0499877929688,762.2136840820312,110161,0.0,0.0
2023-08-04 00:00:00+05:30,765.0,769.4000244140625,759.2000122070312,762.4500122070312,755.6724243164062,280046,0.0,0.0
2023-08-07 00:00:00+05:30,764.4000244140625,766.2999877929688,718.0,735.7999877929688,729.25927734375,397489,0.0,0.0
2023-08-08 00:00:00+05:30,736.0499877929688,740.4500122070312,727.9000244140625,736.2000122070312,729.6557006835938,475677,0.0,0.0
2023-08-09 00:00:00+05:30,736.0,749.9000244140625,729.0,745.4500122070312,738.8235473632812,214289,0.0,0.0
2023-08-10 00:00:00+05:30,744.0,756.4500122070312,742.7000122070312,749.5,742.8375244140625,71465,0.0,0.0
2023-08-11 00:00:00+05:30,750.2000122070312,752.0,740.0,742.1500244140625,735.5528564453125,49047,0.0,0.0
2023-08-14 00:00:00+05:30,742.1500244140625,747.5,732.0,741.3499755859375,734.7599487304688,69521,0.0,0.0
2023-08-16 00:00:00+05:30,739.5,745.0,737.0,743.2000122070312,736.593505859375,31133,0.0,0.0
2023-08-17 00:00:00+05:30,743.7999877929688,749.9000244140625,737.5499877929688,744.3499755859375,737.7332763671875,73340,0.0,0.0
2023-08-18 00:00:00+05:30,742.3499755859375,754.25,740.5499877929688,747.6500244140625,741.0039672851562,75137,0.0,0.0
2023-08-21 00:00:00+05:30,751.3499755859375,754.0,741.25,746.2999877929688,739.6659545898438,84952,0.0,0.0
2023-08-22 00:00:00+05:30,746.25,747.4500122070312,733.4500122070312,737.0499877929688,730.4981689453125,62514,0.0,0.0
2023-08-23 00:00:00+05:30,740.9000244140625,744.1500244140625,735.0,737.5999755859375,731.0432739257812,40408,0.0,0.0
2023-08-24 00:00:00+05:30,737.6500244140625,741.5,725.9000244140625,729.4500122070312,722.9657592773438,99862,0.0,0.0
2023-08-25 00:00:00+05:30,729.4500122070312,730.5,701.7000122070312,704.7000122070312,698.4357299804688,300510,0.0,0.0
2023-08-28 00:00:00+05:30,710.0,731.0,710.0,727.0,720.5375366210938,124357,0.0,0.0
2023-08-29 00:00:00+05:30,732.9500122070312,737.2999877929688,727.0,735.25,728.7141723632812,72095,0.0,0.0
2023-08-30 00:00:00+05:30,738.25,743.75,738.0,740.75,734.165283203125,44800,0.0,0.0
2023-08-31 00:00:00+05:30,743.0,743.75,733.7999877929688,740.4500122070312,733.8679809570312,109769,0.0,0.0
2023-09-01 00:00:00+05:30,739.75,747.9000244140625,728.0499877929688,745.25,738.625244140625,68636,0.0,0.0
2023-09-04 00:00:00+05:30,745.0,750.6500244140625,735.5999755859375,741.5,734.9086303710938,71083,0.0,0.0
2023-09-05 00:00:00+05:30,741.9500122070312,746.0,738.9500122070312,742.0,735.4041748046875,41123,0.0,0.0
2023-09-06 00:00:00+05:30,742.25,756.7999877929688,741.5499877929688,751.25,744.5718994140625,92118,0.0,0.0
2023-09-07 00:00:00+05:30,754.9500122070312,800.0,750.0,793.0499877929688,786.0003662109375,339199,0.0,0.0
2023-09-08 00:00:00+05:30,800.0,809.5,782.2999877929688,807.0999755859375,799.9254760742188,282990,0.0,0.0
2023-09-11 00:00:00+05:30,814.0,816.5,791.25,807.4500122070312,800.2723999023438,152650,0.0,0.0
2023-09-12 00:00:00+05:30,807.4500122070312,810.4500122070312,780.0,782.1500244140625,775.197265625,127967,0.0,0.0
2023-09-13 00:00:00+05:30,782.1500244140625,803.4500122070312,772.4000244140625,795.8499755859375,788.7754516601562,115511,0.0,0.0
2023-09-14 00:00:00+05:30,797.5,807.6500244140625,783.5999755859375,787.0499877929688,780.0537109375,179832,0.0,0.0
2023-09-15 00:00:00+05:30,791.1500244140625,804.9500122070312,784.25,794.7000122070312,787.6357421875,198070,0.0,0.0
2023-09-18 00:00:00+05:30,804.5,825.9500122070312,790.25,800.0499877929688,792.9381713867188,574526,0.0,0.0
2023-09-20 00:00:00+05:30,816.0,946.7999877929688,802.2000122070312,907.2999877929688,899.2347412109375,10950814,0.0,0.0
2023-09-21 00:00:00+05:30,902.9500122070312,903.8499755859375,883.5999755859375,890.5999755859375,882.6832275390625,1076803,0.0,0.0
2023-09-22 00:00:00+05:30,892.9000244140625,908.4000244140625,880.0499877929688,894.2999877929688,886.350341796875,914115,0.0,0.0
2023-09-25 00:00:00+05:30,901.9000244140625,950.0,894.25,911.7000122070312,903.595703125,1526289,0.0,0.0
2023-09-26 00:00:00+05:30,916.4500122070312,920.0,890.0499877929688,896.1500244140625,888.1839599609375,325524,0.0,0.0
2023-09-27 00:00:00+05:30,903.4500122070312,910.2000122070312,883.5499877929688,888.2000122070312,880.3045654296875,158102,0.0,0.0
2023-09-28 00:00:00+05:30,895.7000122070312,900.4000244140625,882.0,894.6500244140625,886.697265625,94332,0.0,0.0
2023-09-29 00:00:00+05:30,890.0,904.2000122070312,868.25,875.2000122070312,867.420166015625,164969,0.0,0.0
2023-10-03 00:00:00+05:30,876.25,899.0,875.2000122070312,885.4000244140625,877.5294799804688,359351,0.0,0.0
2023-10-04 00:00:00+05:30,884.4500122070312,896.9500122070312,874.0499877929688,882.7999877929688,874.9525756835938,109461,0.0,0.0
2023-10-05 00:00:00+05:30,882.7999877929688,891.75,872.5,876.75,868.9563598632812,72735,0.0,0.0
2023-10-06 00:00:00+05:30,879.8499755859375,883.5999755859375,865.5499877929688,872.4000244140625,864.64501953125,51568,0.0,0.0
2023-10-09 00:00:00+05:30,871.0,897.1500244140625,860.0499877929688,868.2999877929688,860.5814208984375,210654,0.0,0.0
2023-10-10 00:00:00+05:30,870.25,874.7999877929688,863.7000122070312,865.5499877929688,857.8558959960938,341769,0.0,0.0
2023-10-11 00:00:00+05:30,866.9500122070312,888.7999877929688,866.9500122070312,882.25,874.407470703125,605985,0.0,0.0
2023-10-12 00:00:00+05:30,888.7000122070312,890.0,874.2000122070312,878.6500244140625,870.8394775390625,98243,0.0,0.0
2023-10-13 00:00:00+05:30,877.75,888.3499755859375,872.0,873.4500122070312,865.6856689453125,85637,0.0,0.0
2023-10-16 00:00:00+05:30,873.4500122070312,892.0,872.9000244140625,889.4000244140625,881.493896484375,93470,0.0,0.0
2023-10-17 00:00:00+05:30,889.6500244140625,919.7000122070312,889.6500244140625,911.25,903.149658203125,214389,0.0,0.0
2023-10-18 00:00:00+05:30,911.25,950.0,910.9500122070312,944.3499755859375,935.9553833007812,249291,0.0,0.0
2023-10-19 00:00:00+05:30,944.3499755859375,950.0,928.2999877929688,944.25,935.8563232421875,276769,0.0,0.0
2023-10-20 00:00:00+05:30,939.0,946.75,909.5999755859375,919.2999877929688,911.1281127929688,138547,0.0,0.0
2023-10-23 00:00:00+05:30,919.3499755859375,926.75,853.0,883.0,875.1508178710938,306427,0.0,0.0
2023-10-25 00:00:00+05:30,878.0,900.0,855.7000122070312,889.8499755859375,881.9398803710938,186637,0.0,0.0
2023-10-26 00:00:00+05:30,884.0499877929688,889.75,856.7999877929688,862.25,854.5852661132812,160222,0.0,0.0
2023-10-27 00:00:00+05:30,861.0499877929688,878.0,858.0499877929688,863.3499755859375,855.6754150390625,122276,0.0,0.0
2023-10-30 00:00:00+05:30,866.75,879.0,864.3499755859375,872.2000122070312,864.4468383789062,108127,0.0,0.0
2023-10-31 00:00:00+05:30,929.0,955.0,814.0,884.6500244140625,876.7861328125,3041130,0.0,0.0
2023-11-01 00:00:00+05:30,888.4500122070312,949.0,888.4500122070312,934.2999877929688,925.9947509765625,1079905,0.0,0.0
