Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-04-28 00:00:00+05:30,349.95001220703125,359.0,344.54998779296875,350.0,347.40008544921875,1088803,0.0,0.0
2025-04-29 00:00:00+05:30,355.04998779296875,359.6499938964844,343.75,346.8500061035156,344.27349853515625,854332,0.0,0.0
2025-04-30 00:00:00+05:30,346.0,348.25,340.6000061035156,347.1499938964844,344.5712585449219,937588,0.0,0.0
2025-05-02 00:00:00+05:30,346.1000061035156,349.1499938964844,335.0,342.45001220703125,339.90618896484375,864305,0.0,0.0
2025-05-05 00:00:00+05:30,339.1000061035156,346.8999938964844,339.1000061035156,343.75,341.196533203125,453494,0.0,0.0
2025-05-06 00:00:00+05:30,345.0,347.20001220703125,327.0,329.3999938964844,326.953125,602131,0.0,0.0
2025-05-07 00:00:00+05:30,324.95001220703125,345.8500061035156,322.70001220703125,341.8999938964844,339.3602600097656,1527476,0.0,0.0
2025-05-08 00:00:00+05:30,346.54998779296875,358.95001220703125,341.1000061035156,346.0,343.4298095703125,1971446,0.0,0.0
2025-05-09 00:00:00+05:30,336.1000061035156,347.0,335.3999938964844,344.20001220703125,341.6431884765625,687733,0.0,0.0
2025-05-12 00:00:00+05:30,354.0,361.3999938964844,353.95001220703125,361.3999938964844,358.7154235839844,1030263,0.0,0.0
2025-05-13 00:00:00+05:30,362.5,378.0,362.5,372.79998779296875,370.0307312011719,1247480,0.0,0.0
2025-05-14 00:00:00+05:30,377.0,388.79998779296875,377.0,380.8999938964844,378.070556640625,1240690,0.0,0.0
2025-05-15 00:00:00+05:30,385.0,391.0,380.5,382.79998779296875,379.9564514160156,993215,0.0,0.0
2025-05-16 00:00:00+05:30,382.8500061035156,384.5,374.54998779296875,378.6000061035156,375.78765869140625,784609,0.0,0.0
2025-05-19 00:00:00+05:30,380.0,387.3999938964844,375.79998779296875,385.1499938964844,382.28900146484375,651344,0.0,0.0
2025-05-20 00:00:00+05:30,386.79998779296875,391.0,373.54998779296875,376.6000061035156,373.8025207519531,956075,0.0,0.0
2025-05-21 00:00:00+05:30,378.0,384.3999938964844,372.3500061035156,377.70001220703125,374.89434814453125,514318,0.0,0.0
2025-05-22 00:00:00+05:30,375.1000061035156,379.5,367.54998779296875,372.25,369.4848327636719,403576,0.0,0.0
2025-05-23 00:00:00+05:30,373.75,379.0,368.04998779296875,375.20001220703125,372.4129333496094,390554,0.0,0.0
2025-05-26 00:00:00+05:30,375.54998779296875,381.95001220703125,372.1000061035156,375.54998779296875,372.7602844238281,447556,0.0,0.0
2025-05-27 00:00:00+05:30,375.0,377.0,366.8999938964844,369.79998779296875,367.0530090332031,557500,0.0,0.0
2025-05-28 00:00:00+05:30,371.0,371.95001220703125,364.3500061035156,367.04998779296875,364.32342529296875,403868,0.0,0.0
2025-05-29 00:00:00+05:30,367.8999938964844,373.29998779296875,362.1000061035156,370.8500061035156,368.09521484375,992517,0.0,0.0
2025-05-30 00:00:00+05:30,372.95001220703125,389.3500061035156,368.1000061035156,388.8999938964844,386.0111389160156,3319983,0.0,0.0
2025-06-02 00:00:00+05:30,400.8999938964844,408.0,378.8500061035156,383.1000061035156,380.2542419433594,3164643,0.0,0.0
2025-06-03 00:00:00+05:30,383.95001220703125,394.8999938964844,376.20001220703125,388.8999938964844,386.0111389160156,1318225,0.0,0.0
2025-06-04 00:00:00+05:30,388.95001220703125,408.29998779296875,388.04998779296875,408.29998779296875,405.26702880859375,2154336,0.0,0.0
2025-06-05 00:00:00+05:30,417.70001220703125,424.3500061035156,403.8500061035156,407.20001220703125,404.1752014160156,2126307,0.0,0.0
2025-06-06 00:00:00+05:30,408.6000061035156,410.0,399.54998779296875,402.1000061035156,399.11309814453125,696705,0.0,0.0
2025-06-09 00:00:00+05:30,412.6499938964844,417.6000061035156,402.0,404.70001220703125,401.69378662109375,1113778,0.0,0.0
2025-06-10 00:00:00+05:30,409.04998779296875,414.95001220703125,397.75,399.45001220703125,396.4827880859375,588589,0.0,0.0
2025-06-11 00:00:00+05:30,403.0,409.70001220703125,396.3500061035156,400.79998779296875,397.8227233886719,620027,0.0,0.0
2025-06-12 00:00:00+05:30,401.0,402.3999938964844,388.04998779296875,391.0,388.0955505371094,559810,0.0,0.0
2025-06-13 00:00:00+05:30,384.70001220703125,388.1000061035156,380.70001220703125,386.75,383.8771057128906,531319,0.0,0.0
2025-06-16 00:00:00+05:30,386.79998779296875,394.95001220703125,376.6499938964844,383.95001220703125,381.0979309082031,491396,0.0,0.0
2025-06-17 00:00:00+05:30,385.79998779296875,386.25,366.6000061035156,369.25,366.5071105957031,957689,0.0,0.0
2025-06-18 00:00:00+05:30,369.5,370.3999938964844,356.54998779296875,360.8500061035156,358.16949462890625,764376,0.0,0.0
2025-06-19 00:00:00+05:30,360.5,362.54998779296875,345.70001220703125,346.8500061035156,344.27349853515625,775057,0.0,0.0
2025-06-20 00:00:00+05:30,348.1000061035156,357.70001220703125,343.25,345.95001220703125,343.38018798828125,916260,0.0,0.0
2025-06-23 00:00:00+05:30,344.1000061035156,355.3999938964844,341.45001220703125,344.95001220703125,342.38763427734375,747220,0.0,0.0
2025-06-24 00:00:00+05:30,353.0,362.5,349.1000061035156,355.6499938964844,353.00811767578125,736197,0.0,0.0
2025-06-25 00:00:00+05:30,359.1000061035156,365.6000061035156,355.3999938964844,358.3500061035156,355.6880798339844,501610,0.0,0.0
2025-06-26 00:00:00+05:30,359.95001220703125,363.0,356.1000061035156,360.04998779296875,357.37542724609375,358504,0.0,0.0
2025-06-27 00:00:00+05:30,361.8999938964844,374.8999938964844,359.0,372.70001220703125,369.9314880371094,1577277,0.0,0.0
2025-06-30 00:00:00+05:30,376.1000061035156,381.3500061035156,371.0,378.1499938964844,375.3409729003906,819439,0.0,0.0
2025-07-01 00:00:00+05:30,379.3999938964844,380.3999938964844,366.6000061035156,367.79998779296875,365.06787109375,434328,0.0,0.0
2025-07-02 00:00:00+05:30,369.25,369.25,362.5,365.3500061035156,362.6360778808594,500146,0.0,0.0
2025-07-03 00:00:00+05:30,366.3500061035156,378.3999938964844,360.0,372.04998779296875,369.2862854003906,867867,0.0,0.0
2025-07-04 00:00:00+05:30,373.1499938964844,384.79998779296875,372.3999938964844,381.3500061035156,378.5172424316406,1315081,0.0,0.0
2025-07-07 00:00:00+05:30,381.8999938964844,395.70001220703125,377.29998779296875,392.1499938964844,389.23699951171875,1896664,0.0,0.0
2025-07-08 00:00:00+05:30,393.75,394.5,386.0,390.3500061035156,387.45037841796875,644387,0.0,0.0
2025-07-09 00:00:00+05:30,391.1000061035156,395.54998779296875,387.3500061035156,390.3500061035156,387.45037841796875,468804,0.0,0.0
2025-07-10 00:00:00+05:30,391.04998779296875,396.8500061035156,385.8999938964844,390.29998779296875,387.4007263183594,460206,0.0,0.0
2025-07-11 00:00:00+05:30,390.25,395.45001220703125,382.1499938964844,385.1499938964844,382.28900146484375,349443,0.0,0.0
2025-07-14 00:00:00+05:30,385.0,391.8999938964844,380.54998779296875,390.45001220703125,387.5496520996094,399848,0.0,0.0
2025-07-15 00:00:00+05:30,391.95001220703125,404.0,390.04998779296875,399.04998779296875,396.0857238769531,656820,0.0,0.0
2025-07-16 00:00:00+05:30,399.6000061035156,402.25,393.0,397.6000061035156,394.6465148925781,384735,0.0,0.0
2025-07-17 00:00:00+05:30,399.0,400.04998779296875,389.0,390.70001220703125,387.79779052734375,275056,0.0,0.0
2025-07-18 00:00:00+05:30,392.3999938964844,392.95001220703125,385.0,390.1499938964844,387.2518615722656,289152,0.0,0.0
2025-07-21 00:00:00+05:30,390.1000061035156,403.0,386.25,396.45001220703125,393.50506591796875,589572,0.0,0.0
2025-07-22 00:00:00+05:30,397.0,400.0,392.04998779296875,394.3999938964844,391.47027587890625,404799,0.0,0.0
2025-07-23 00:00:00+05:30,396.5,407.95001220703125,394.5,404.8999938964844,401.89227294921875,1157102,0.0,0.0
2025-07-24 00:00:00+05:30,407.6499938964844,419.8999938964844,402.20001220703125,413.04998779296875,409.9817199707031,1836975,0.0,0.0
2025-07-25 00:00:00+05:30,413.04998779296875,414.1000061035156,401.0,404.8999938964844,401.89227294921875,568464,0.0,0.0
2025-07-28 00:00:00+05:30,405.95001220703125,408.8500061035156,393.0,399.95001220703125,396.97906494140625,698569,0.0,0.0
2025-07-29 00:00:00+05:30,395.0,409.8999938964844,392.0,406.8999938964844,403.8774108886719,390651,0.0,0.0
2025-07-30 00:00:00+05:30,419.0,442.0,411.6000061035156,417.1000061035156,414.0016784667969,7436543,0.0,0.0
2025-07-31 00:00:00+05:30,402.1000061035156,405.75,390.1000061035156,394.1499938964844,391.2221374511719,1109730,0.0,0.0
2025-08-01 00:00:00+05:30,396.0,397.8999938964844,370.6000061035156,372.1000061035156,369.3359375,1175101,0.0,0.0
2025-08-04 00:00:00+05:30,374.04998779296875,382.1499938964844,366.0,377.79998779296875,374.99359130859375,658664,0.0,0.0
2025-08-05 00:00:00+05:30,377.8500061035156,383.5,368.8500061035156,370.0,367.25152587890625,360059,0.0,0.0
2025-08-06 00:00:00+05:30,370.8500061035156,371.6499938964844,361.1000061035156,366.04998779296875,363.33087158203125,361292,0.0,0.0
2025-08-07 00:00:00+05:30,360.04998779296875,366.0,352.95001220703125,357.1000061035156,354.4473571777344,566761,0.0,0.0
2025-08-08 00:00:00+05:30,361.8999938964844,361.8999938964844,342.75,345.04998779296875,342.4868469238281,750913,0.0,0.0
2025-08-11 00:00:00+05:30,343.5,344.0,328.04998779296875,329.25,326.8042297363281,966333,0.0,0.0
2025-08-12 00:00:00+05:30,332.3999938964844,342.79998779296875,328.45001220703125,334.25,331.76708984375,947373,0.0,0.0
2025-08-13 00:00:00+05:30,333.0,343.0,332.70001220703125,336.54998779296875,334.04998779296875,762644,0.0,0.0
2025-08-14 00:00:00+05:30,336.5,341.95001220703125,334.79998779296875,340.25,340.25,471053,2.5,0.0
2025-08-18 00:00:00+05:30,340.0,344.79998779296875,337.1499938964844,339.20001220703125,339.20001220703125,617813,0.0,0.0
2025-08-19 00:00:00+05:30,342.0,342.6000061035156,331.54998779296875,337.04998779296875,337.04998779296875,999860,0.0,0.0
2025-08-20 00:00:00+05:30,341.8999938964844,345.0,335.6499938964844,340.29998779296875,340.29998779296875,805189,0.0,0.0
2025-08-21 00:00:00+05:30,340.20001220703125,359.8999938964844,338.95001220703125,354.1000061035156,354.1000061035156,1670592,0.0,0.0
2025-08-22 00:00:00+05:30,353.70001220703125,358.1000061035156,348.0,350.79998779296875,350.79998779296875,445605,0.0,0.0
2025-08-25 00:00:00+05:30,350.20001220703125,358.79998779296875,347.20001220703125,355.75,355.75,416653,0.0,0.0
2025-08-26 00:00:00+05:30,354.79998779296875,356.0,343.0,345.1000061035156,345.1000061035156,331549,0.0,0.0
2025-08-28 00:00:00+05:30,342.04998779296875,343.8500061035156,336.0,337.3500061035156,337.3500061035156,420513,0.0,0.0
2025-08-29 00:00:00+05:30,339.0,347.8500061035156,330.54998779296875,332.6499938964844,332.6499938964844,775350,0.0,0.0
2025-09-01 00:00:00+05:30,339.79998779296875,347.54998779296875,333.1000061035156,346.29998779296875,346.29998779296875,453248,0.0,0.0
2025-09-02 00:00:00+05:30,347.8500061035156,349.6000061035156,340.5,343.75,343.75,254894,0.0,0.0
2025-09-03 00:00:00+05:30,345.0,349.45001220703125,342.79998779296875,348.0,348.0,267120,0.0,0.0
2025-09-04 00:00:00+05:30,350.5,351.1000061035156,340.5,342.20001220703125,342.20001220703125,304478,0.0,0.0
2025-09-05 00:00:00+05:30,342.29998779296875,351.0,339.29998779296875,348.70001220703125,348.70001220703125,415543,0.0,0.0
