Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-10-28 00:00:00+05:30,840.0,851.7000122070312,840.0,847.8499755859375,798.721435546875,672450,0.0,0.0
2022-10-31 00:00:00+05:30,852.0,860.0,846.7999877929688,849.4000244140625,800.181640625,742479,0.0,0.0
2022-11-01 00:00:00+05:30,850.7999877929688,857.8499755859375,847.0999755859375,852.2000122070312,802.8193969726562,588165,0.0,0.0
2022-11-02 00:00:00+05:30,854.0,860.9000244140625,835.0999755859375,837.25,788.7356567382812,557383,0.0,0.0
2022-11-03 00:00:00+05:30,834.4000244140625,901.9500122070312,834.0,895.9000244140625,843.9871826171875,3513328,0.0,0.0
2022-11-04 00:00:00+05:30,900.0,914.7000122070312,873.1500244140625,886.4000244140625,835.0376586914062,1907486,0.0,0.0
2022-11-07 00:00:00+05:30,890.8499755859375,910.0,886.6500244140625,904.9000244140625,852.4656982421875,870504,0.0,0.0
2022-11-09 00:00:00+05:30,909.3499755859375,911.0999755859375,885.0,888.8499755859375,837.3456420898438,713122,0.0,0.0
2022-11-10 00:00:00+05:30,840.0,849.2000122070312,802.5,811.5999755859375,764.5718994140625,4591512,0.0,0.0
2022-11-11 00:00:00+05:30,819.7000122070312,828.1500244140625,814.2999877929688,820.0499877929688,772.5322875976562,1042602,0.0,0.0
2022-11-14 00:00:00+05:30,823.5,830.5,805.5999755859375,827.0499877929688,779.1266479492188,1002839,0.0,0.0
2022-11-15 00:00:00+05:30,831.2000122070312,835.6500244140625,818.7000122070312,822.2000122070312,774.5576782226562,473497,0.0,0.0
2022-11-16 00:00:00+05:30,822.9000244140625,823.4000244140625,803.2000122070312,807.0999755859375,760.3327026367188,780261,0.0,0.0
2022-11-17 00:00:00+05:30,808.5,811.0,797.5499877929688,800.3499755859375,753.9738159179688,907537,0.0,0.0
2022-11-18 00:00:00+05:30,804.4000244140625,805.3499755859375,785.0499877929688,789.1500244140625,743.4227905273438,818423,0.0,0.0
2022-11-21 00:00:00+05:30,786.0499877929688,799.5999755859375,786.0499877929688,792.2000122070312,746.2960815429688,704193,0.0,0.0
2022-11-22 00:00:00+05:30,794.0,796.0499877929688,788.0499877929688,793.1500244140625,747.1909790039062,546476,0.0,0.0
2022-11-23 00:00:00+05:30,797.0,799.2000122070312,785.2000122070312,788.0999755859375,742.43359375,569329,0.0,0.0
2022-11-24 00:00:00+05:30,792.0499877929688,800.5999755859375,787.0,796.6500244140625,750.4882202148438,515840,0.0,0.0
2022-11-25 00:00:00+05:30,795.0,826.0,794.0,819.8499755859375,772.3438720703125,1333601,0.0,0.0
2022-11-28 00:00:00+05:30,821.7999877929688,828.9000244140625,813.5499877929688,820.7000122070312,773.1445922851562,556366,0.0,0.0
2022-11-29 00:00:00+05:30,822.0,827.5,817.5999755859375,820.5999755859375,773.0504150390625,402901,0.0,0.0
2022-11-30 00:00:00+05:30,824.0,827.5999755859375,816.5499877929688,824.8499755859375,777.0541381835938,604761,0.0,0.0
2022-12-01 00:00:00+05:30,829.0,865.1500244140625,828.0499877929688,863.4000244140625,813.370361328125,2799824,0.0,0.0
2022-12-02 00:00:00+05:30,868.8499755859375,869.5,853.0,859.7000122070312,809.884765625,699314,0.0,0.0
2022-12-05 00:00:00+05:30,864.0,906.2000122070312,861.0,896.25,844.31689453125,3472292,0.0,0.0
2022-12-06 00:00:00+05:30,897.0,924.2999877929688,890.7999877929688,901.0,848.7916870117188,2703167,0.0,0.0
2022-12-07 00:00:00+05:30,897.0,903.5,871.0,880.1500244140625,829.1498413085938,1799399,0.0,0.0
2022-12-08 00:00:00+05:30,881.0999755859375,884.5999755859375,867.0,870.9000244140625,820.435791015625,790568,0.0,0.0
2022-12-09 00:00:00+05:30,875.0,877.5,840.2000122070312,846.0499877929688,797.0256958007812,1099875,0.0,0.0
2022-12-12 00:00:00+05:30,843.0,860.0,838.0,858.0999755859375,808.37744140625,1055656,0.0,0.0
2022-12-13 00:00:00+05:30,858.7000122070312,868.0,855.0,858.75,808.9898071289062,647918,0.0,0.0
2022-12-14 00:00:00+05:30,863.0499877929688,875.6500244140625,856.0,870.0999755859375,819.68212890625,1695459,0.0,0.0
2022-12-15 00:00:00+05:30,873.2000122070312,923.0,867.5499877929688,912.7999877929688,859.9078979492188,5363190,0.0,0.0
2022-12-16 00:00:00+05:30,913.5,917.9500122070312,886.5,892.2999877929688,840.595703125,1686303,0.0,0.0
2022-12-19 00:00:00+05:30,892.2999877929688,895.5,867.0999755859375,871.2000122070312,820.7183837890625,892272,0.0,0.0
2022-12-20 00:00:00+05:30,873.4000244140625,873.4000244140625,842.5999755859375,852.6500244140625,803.2432861328125,935540,0.0,0.0
2022-12-21 00:00:00+05:30,855.0,880.0,833.9500122070312,838.4500122070312,789.8660888671875,887152,0.0,0.0
2022-12-22 00:00:00+05:30,840.0,850.4000244140625,822.5999755859375,827.5499877929688,779.5977172851562,908309,0.0,0.0
2022-12-23 00:00:00+05:30,824.9500122070312,824.9500122070312,785.75,790.4500122070312,744.6474609375,944104,0.0,0.0
2022-12-26 00:00:00+05:30,793.9500122070312,819.3499755859375,785.0499877929688,810.0999755859375,763.1588134765625,911108,0.0,0.0
2022-12-27 00:00:00+05:30,817.0,838.0,809.0499877929688,829.8499755859375,781.764404296875,667903,0.0,0.0
2022-12-28 00:00:00+05:30,829.7999877929688,836.9000244140625,816.0499877929688,822.8499755859375,775.1700439453125,701743,0.0,0.0
2022-12-29 00:00:00+05:30,823.0,827.5,806.0,824.7999877929688,777.0070190429688,691304,0.0,0.0
2022-12-30 00:00:00+05:30,828.9500122070312,848.0,825.3499755859375,828.4000244140625,780.3984985351562,856927,0.0,0.0
2023-01-02 00:00:00+05:30,834.7000122070312,841.0,824.4000244140625,837.6500244140625,789.1124877929688,424749,0.0,0.0
2023-01-03 00:00:00+05:30,841.8499755859375,853.75,834.75,840.7000122070312,791.9857177734375,688424,0.0,0.0
2023-01-04 00:00:00+05:30,840.7000122070312,841.9500122070312,812.5499877929688,815.9500122070312,768.6698608398438,762133,0.0,0.0
2023-01-05 00:00:00+05:30,816.0,822.0,797.0,804.1500244140625,757.5535888671875,1275915,0.0,0.0
2023-01-06 00:00:00+05:30,808.2000122070312,813.0,793.0499877929688,798.0,751.760009765625,745885,0.0,0.0
2023-01-09 00:00:00+05:30,805.0,811.9500122070312,798.0,808.1500244140625,761.3218994140625,509339,0.0,0.0
2023-01-10 00:00:00+05:30,808.0,821.5,807.9500122070312,817.5499877929688,770.1771850585938,771158,0.0,0.0
2023-01-11 00:00:00+05:30,820.0,842.5999755859375,813.5499877929688,830.8499755859375,782.7064819335938,1243354,0.0,0.0
2023-01-12 00:00:00+05:30,831.0,842.0,827.2999877929688,836.8499755859375,788.3588256835938,940812,0.0,0.0
2023-01-13 00:00:00+05:30,837.0,840.0,823.3499755859375,837.0999755859375,788.5943603515625,421082,0.0,0.0
2023-01-16 00:00:00+05:30,836.8499755859375,841.4000244140625,828.0,830.4500122070312,782.3297119140625,331851,0.0,0.0
2023-01-17 00:00:00+05:30,828.5,839.7999877929688,821.25,830.0,781.90576171875,370797,0.0,0.0
2023-01-18 00:00:00+05:30,830.0,834.9500122070312,824.4000244140625,827.4000244140625,779.4564208984375,308788,0.0,0.0
2023-01-19 00:00:00+05:30,825.0,843.2999877929688,819.4000244140625,836.5499877929688,788.076171875,641958,0.0,0.0
2023-01-20 00:00:00+05:30,836.5499877929688,841.5,828.5499877929688,835.3499755859375,786.9457397460938,594894,0.0,0.0
2023-01-23 00:00:00+05:30,835.3499755859375,855.8499755859375,830.4000244140625,850.0499877929688,800.7939453125,773031,0.0,0.0
2023-01-24 00:00:00+05:30,852.9500122070312,856.0,840.0,843.7000122070312,794.8119506835938,752410,0.0,0.0
2023-01-25 00:00:00+05:30,843.5999755859375,845.2000122070312,817.1500244140625,824.5,776.7244873046875,793680,0.0,0.0
2023-01-27 00:00:00+05:30,828.6500244140625,836.9500122070312,801.3499755859375,809.7999877929688,762.8762817382812,636690,0.0,0.0
2023-01-30 00:00:00+05:30,809.7999877929688,838.4500122070312,805.5,817.3499755859375,769.9887084960938,578163,0.0,0.0
2023-01-31 00:00:00+05:30,818.0,862.4500122070312,816.7999877929688,859.9000244140625,810.0732421875,1244259,0.0,0.0
2023-02-01 00:00:00+05:30,866.9500122070312,876.8499755859375,828.2999877929688,844.7999877929688,795.8482055664062,1001849,0.0,0.0
2023-02-02 00:00:00+05:30,840.0499877929688,860.0999755859375,826.2000122070312,851.75,802.3954467773438,1337320,0.0,0.0
2023-02-03 00:00:00+05:30,860.0,878.4000244140625,852.1500244140625,875.7999877929688,825.0518798828125,980296,0.0,0.0
2023-02-06 00:00:00+05:30,875.7999877929688,882.0,832.5999755859375,845.0999755859375,796.1307373046875,1212425,0.0,0.0
2023-02-07 00:00:00+05:30,849.3499755859375,853.2000122070312,835.0499877929688,841.5,792.7393798828125,451678,0.0,0.0
2023-02-08 00:00:00+05:30,841.5499877929688,847.5999755859375,830.7000122070312,844.0499877929688,795.1416015625,469780,0.0,0.0
2023-02-09 00:00:00+05:30,848.9000244140625,849.0,809.0,837.0999755859375,788.5943603515625,2578011,0.0,0.0
2023-02-10 00:00:00+05:30,837.0,909.9000244140625,832.0,891.0,839.37109375,6449033,0.0,0.0
2023-02-13 00:00:00+05:30,895.4000244140625,899.0,858.7999877929688,874.9000244140625,824.2041015625,1275644,0.0,0.0
2023-02-14 00:00:00+05:30,876.7999877929688,881.5999755859375,865.2999877929688,872.0999755859375,821.5662841796875,701078,0.0,0.0
2023-02-15 00:00:00+05:30,870.0,880.0,864.0,878.3499755859375,827.4541015625,377756,0.0,0.0
2023-02-16 00:00:00+05:30,882.0,884.2999877929688,873.5,880.75,829.7150268554688,447219,0.0,0.0
2023-02-17 00:00:00+05:30,876.5999755859375,909.0,865.0999755859375,868.4500122070312,818.1278076171875,1597883,0.0,0.0
2023-02-20 00:00:00+05:30,875.0,875.0,838.0,842.2999877929688,793.4929809570312,1109968,0.0,0.0
2023-02-21 00:00:00+05:30,842.0,845.0,823.5,826.8499755859375,778.938232421875,2187222,0.0,0.0
2023-02-22 00:00:00+05:30,825.0,827.9000244140625,804.0,806.75,760.0029907226562,691783,0.0,0.0
2023-02-23 00:00:00+05:30,807.4000244140625,812.1500244140625,790.2000122070312,794.25,748.227294921875,1253230,0.0,0.0
2023-02-24 00:00:00+05:30,796.0499877929688,805.0,791.0499877929688,794.1500244140625,748.1331176757812,1163498,0.0,0.0
2023-02-27 00:00:00+05:30,796.5499877929688,801.0,773.7000122070312,783.5499877929688,738.1472778320312,849256,0.0,0.0
2023-02-28 00:00:00+05:30,787.0,788.7000122070312,765.0999755859375,770.6500244140625,725.9948120117188,785061,0.0,0.0
2023-03-01 00:00:00+05:30,773.9000244140625,783.5,763.0,778.5,733.3899536132812,1483910,0.0,0.0
2023-03-02 00:00:00+05:30,779.0,781.7999877929688,761.0,764.3499755859375,720.0597534179688,793226,0.0,0.0
2023-03-03 00:00:00+05:30,768.2000122070312,793.0,763.5499877929688,782.8499755859375,737.4878540039062,2889806,0.0,0.0
2023-03-06 00:00:00+05:30,786.7999877929688,791.6500244140625,777.7000122070312,780.25,735.0385131835938,895655,0.0,0.0
2023-03-08 00:00:00+05:30,779.8499755859375,779.9500122070312,766.0,776.0499877929688,731.0818481445312,1000471,0.0,0.0
2023-03-09 00:00:00+05:30,778.0,780.5,766.0,768.7999877929688,724.251953125,611052,0.0,0.0
2023-03-10 00:00:00+05:30,767.8499755859375,767.8499755859375,743.0499877929688,745.4000244140625,702.2078857421875,2035784,0.0,0.0
2023-03-13 00:00:00+05:30,745.4000244140625,747.5,703.25,706.3499755859375,665.420654296875,2021591,0.0,0.0
2023-03-14 00:00:00+05:30,708.0,712.7999877929688,677.4000244140625,680.0999755859375,640.6917114257812,2475314,0.0,0.0
2023-03-15 00:00:00+05:30,685.0,698.5,666.5999755859375,672.7000122070312,633.7205200195312,4291516,0.0,0.0
2023-03-16 00:00:00+05:30,676.0,697.0,656.4000244140625,691.9000244140625,651.8079833984375,3742670,0.0,0.0
2023-03-17 00:00:00+05:30,699.6500244140625,705.6500244140625,683.25,688.8499755859375,648.9346313476562,1869684,0.0,0.0
2023-03-20 00:00:00+05:30,680.0,693.9500122070312,648.0,655.9500122070312,617.9410400390625,2983256,0.0,0.0
2023-03-21 00:00:00+05:30,660.4500122070312,681.5,655.7000122070312,678.75,639.419921875,1827251,0.0,0.0
2023-03-22 00:00:00+05:30,677.9500122070312,687.5,671.25,673.6500244140625,634.6154174804688,1060325,0.0,0.0
2023-03-23 00:00:00+05:30,671.0,676.1500244140625,662.0,666.0999755859375,627.5028686523438,1260716,0.0,0.0
2023-03-24 00:00:00+05:30,669.0,670.7999877929688,645.0,649.6500244140625,612.006103515625,1256550,0.0,0.0
2023-03-27 00:00:00+05:30,650.2999877929688,655.4500122070312,641.0,649.5999755859375,611.958984375,1519828,0.0,0.0
2023-03-28 00:00:00+05:30,653.0,653.0499877929688,630.4500122070312,634.6500244140625,597.875244140625,1274274,0.0,0.0
2023-03-29 00:00:00+05:30,638.0,669.0,638.0,665.0999755859375,626.5608520507812,2972108,0.0,0.0
2023-03-31 00:00:00+05:30,670.0499877929688,681.0,668.2000122070312,678.3499755859375,639.0430908203125,1446466,0.0,0.0
2023-04-03 00:00:00+05:30,678.3499755859375,686.6500244140625,676.0,684.3499755859375,644.6954345703125,987999,0.0,0.0
2023-04-05 00:00:00+05:30,685.0,689.7999877929688,677.3499755859375,683.75,644.1301879882812,893359,0.0,0.0
2023-04-06 00:00:00+05:30,683.0,701.2999877929688,678.0,699.2000122070312,658.6849975585938,1182858,0.0,0.0
2023-04-10 00:00:00+05:30,704.0,704.7999877929688,690.5999755859375,701.9500122070312,661.275634765625,744077,0.0,0.0
2023-04-11 00:00:00+05:30,705.0,705.5499877929688,697.0,702.2000122070312,661.5111083984375,582705,0.0,0.0
2023-04-12 00:00:00+05:30,702.2000122070312,702.75,691.0999755859375,697.0,656.6124267578125,814806,0.0,0.0
2023-04-13 00:00:00+05:30,694.5499877929688,705.4500122070312,690.4000244140625,701.4000244140625,660.7575073242188,818124,0.0,0.0
2023-04-17 00:00:00+05:30,702.4000244140625,707.2999877929688,696.5499877929688,702.7999877929688,662.0763549804688,573613,0.0,0.0
2023-04-18 00:00:00+05:30,707.0,727.2999877929688,706.75,720.2000122070312,678.4680786132812,2807820,0.0,0.0
2023-04-19 00:00:00+05:30,721.5,725.5499877929688,714.0,716.6500244140625,675.1238403320312,920565,0.0,0.0
2023-04-20 00:00:00+05:30,718.4000244140625,723.4500122070312,714.0,716.75,675.218017578125,973491,0.0,0.0
2023-04-21 00:00:00+05:30,716.7000122070312,721.0,712.2000122070312,718.3499755859375,676.7252807617188,874112,0.0,0.0
2023-04-24 00:00:00+05:30,723.0,723.0499877929688,712.4500122070312,717.7000122070312,676.1129760742188,572648,0.0,0.0
2023-04-25 00:00:00+05:30,719.9500122070312,724.4500122070312,713.0499877929688,720.0499877929688,678.3267211914062,632880,0.0,0.0
2023-04-26 00:00:00+05:30,720.9000244140625,723.8499755859375,710.2999877929688,717.0499877929688,675.5006103515625,588302,0.0,0.0
2023-04-27 00:00:00+05:30,716.2000122070312,719.0,706.4500122070312,714.5999755859375,673.1925659179688,538670,0.0,0.0
2023-04-28 00:00:00+05:30,718.9500122070312,739.1500244140625,717.7999877929688,736.75,694.05908203125,1849740,0.0,0.0
2023-05-02 00:00:00+05:30,740.9500122070312,749.0,735.0,742.5,699.4758911132812,969301,0.0,0.0
2023-05-03 00:00:00+05:30,738.0,749.5499877929688,736.2000122070312,744.0,700.8889770507812,630631,0.0,0.0
2023-05-04 00:00:00+05:30,747.7000122070312,759.0,742.25,757.5999755859375,713.700927734375,1009290,0.0,0.0
2023-05-05 00:00:00+05:30,759.0,761.0,728.0999755859375,734.8499755859375,692.2691650390625,1554936,0.0,0.0
2023-05-08 00:00:00+05:30,735.0,755.4500122070312,716.0,747.8499755859375,704.5159301757812,2306419,0.0,0.0
2023-05-09 00:00:00+05:30,748.0,768.6500244140625,740.9500122070312,743.3499755859375,700.2766723632812,1496560,0.0,0.0
2023-05-10 00:00:00+05:30,743.5,749.7000122070312,735.0999755859375,738.9500122070312,696.1316528320312,860835,0.0,0.0
2023-05-11 00:00:00+05:30,744.0,749.9000244140625,735.0,740.0499877929688,697.1678466796875,761567,0.0,0.0
2023-05-12 00:00:00+05:30,741.5,742.7999877929688,722.5999755859375,726.0,683.9320678710938,711691,0.0,0.0
2023-05-15 00:00:00+05:30,727.0,739.7000122070312,721.2000122070312,736.7000122070312,694.0120239257812,870651,0.0,0.0
2023-05-16 00:00:00+05:30,737.7999877929688,756.0,737.0999755859375,747.7999877929688,704.46875,1305683,0.0,0.0
2023-05-17 00:00:00+05:30,750.5999755859375,757.0,735.2999877929688,745.5999755859375,702.396240234375,839364,0.0,0.0
2023-05-18 00:00:00+05:30,750.0999755859375,754.0,738.0,747.3499755859375,704.0448608398438,856250,0.0,0.0
2023-05-19 00:00:00+05:30,748.0,750.9500122070312,738.4500122070312,741.0999755859375,698.1570434570312,528342,0.0,0.0
2023-05-22 00:00:00+05:30,742.0999755859375,762.0499877929688,740.0,760.0,715.9618530273438,1056388,0.0,0.0
2023-05-23 00:00:00+05:30,762.0,778.9000244140625,757.5999755859375,774.4500122070312,729.5745849609375,1533094,0.0,0.0
2023-05-24 00:00:00+05:30,773.8499755859375,776.9500122070312,760.0499877929688,769.5499877929688,724.95849609375,1217572,0.0,0.0
2023-05-25 00:00:00+05:30,769.6500244140625,775.5999755859375,765.0,769.5,724.911376953125,711893,0.0,0.0
2023-05-26 00:00:00+05:30,772.7000122070312,774.0,762.0,771.2999877929688,726.6070556640625,663648,0.0,0.0
2023-05-29 00:00:00+05:30,775.0,784.9000244140625,772.0,775.3499755859375,730.42236328125,726166,0.0,0.0
2023-05-30 00:00:00+05:30,777.0499877929688,780.7999877929688,767.2000122070312,777.8499755859375,732.777587890625,393594,0.0,0.0
2023-05-31 00:00:00+05:30,777.4500122070312,785.0,766.0,771.25,726.5599975585938,560927,0.0,0.0
2023-06-01 00:00:00+05:30,771.9000244140625,789.9500122070312,770.0,782.4500122070312,737.1110229492188,1010943,0.0,0.0
2023-06-02 00:00:00+05:30,789.0,794.0,782.3499755859375,785.7000122070312,740.1727294921875,856311,0.0,0.0
2023-06-05 00:00:00+05:30,793.5999755859375,796.3499755859375,786.75,788.8499755859375,743.1401977539062,991853,0.0,0.0
2023-06-06 00:00:00+05:30,792.25,797.7000122070312,780.3499755859375,787.5999755859375,741.9625854492188,673763,0.0,0.0
2023-06-07 00:00:00+05:30,789.9500122070312,797.5499877929688,785.4000244140625,793.5999755859375,747.614990234375,617730,0.0,0.0
2023-06-08 00:00:00+05:30,797.0,806.9500122070312,784.5,785.75,740.2197875976562,1185744,0.0,0.0
2023-06-09 00:00:00+05:30,787.0,800.0,780.5,784.3499755859375,738.9009399414062,979424,0.0,0.0
2023-06-12 00:00:00+05:30,790.4500122070312,800.7999877929688,784.5499877929688,800.1500244140625,753.785400390625,566523,0.0,0.0
2023-06-13 00:00:00+05:30,803.7999877929688,810.0,801.0,807.25,760.4740600585938,1545581,0.0,0.0
2023-06-14 00:00:00+05:30,811.0,811.75,794.2000122070312,800.2999877929688,753.9266967773438,1078645,0.0,0.0
2023-06-15 00:00:00+05:30,809.0,813.7000122070312,798.4500122070312,800.7999877929688,754.397705078125,1109630,0.0,0.0
2023-06-16 00:00:00+05:30,773.0,788.6500244140625,772.25,782.3499755859375,766.6966552734375,1617635,31.0,0.0
2023-06-19 00:00:00+05:30,785.2000122070312,806.0,781.0999755859375,793.2000122070312,777.32958984375,1828942,0.0,0.0
2023-06-20 00:00:00+05:30,794.75,841.0,793.9000244140625,838.5,821.7232055664062,5015146,0.0,0.0
2023-06-21 00:00:00+05:30,903.9500122070312,970.7000122070312,903.9500122070312,950.1500244140625,931.1393432617188,19224399,0.0,0.0
2023-06-22 00:00:00+05:30,960.9500122070312,977.2000122070312,913.2999877929688,928.9500122070312,910.3634643554688,9808401,0.0,0.0
2023-06-23 00:00:00+05:30,928.0,928.9500122070312,876.7000122070312,882.25,864.5978393554688,4581845,0.0,0.0
2023-06-26 00:00:00+05:30,888.0,897.9000244140625,863.5,883.9500122070312,866.2637939453125,3818014,0.0,0.0
2023-06-27 00:00:00+05:30,893.9500122070312,924.0,880.0,907.7000122070312,889.5386352539062,4280556,0.0,0.0
2023-06-28 00:00:00+05:30,917.5,956.2999877929688,915.5499877929688,949.3499755859375,930.3552856445312,7246134,0.0,0.0
2023-06-30 00:00:00+05:30,952.0,968.0,939.0,942.2999877929688,923.4463500976562,3584735,0.0,0.0
2023-07-03 00:00:00+05:30,948.0,958.9000244140625,942.2999877929688,956.2999877929688,937.166259765625,1845300,0.0,0.0
2023-07-04 00:00:00+05:30,958.0,959.7999877929688,930.0,936.8499755859375,918.1054077148438,2235582,0.0,0.0
2023-07-05 00:00:00+05:30,939.3499755859375,954.7999877929688,936.1500244140625,950.1500244140625,931.1393432617188,1565847,0.0,0.0
2023-07-06 00:00:00+05:30,978.0,982.0,935.9000244140625,940.6500244140625,921.8294067382812,4876565,0.0,0.0
2023-07-07 00:00:00+05:30,943.0,944.7000122070312,915.2999877929688,926.7000122070312,908.1585083007812,1734505,0.0,0.0
2023-07-10 00:00:00+05:30,930.0,944.3499755859375,918.3499755859375,940.3499755859375,921.5353393554688,1733801,0.0,0.0
2023-07-11 00:00:00+05:30,944.4500122070312,948.9000244140625,935.0,937.9500122070312,919.183349609375,1221022,0.0,0.0
2023-07-12 00:00:00+05:30,940.0,977.9000244140625,936.0499877929688,969.1500244140625,949.7591552734375,3508314,0.0,0.0
2023-07-13 00:00:00+05:30,973.1500244140625,999.8499755859375,962.5,973.7999877929688,954.3161010742188,4268724,0.0,0.0
2023-07-14 00:00:00+05:30,980.0,1004.0,975.2999877929688,995.2999877929688,975.3858642578125,3055144,0.0,0.0
2023-07-17 00:00:00+05:30,999.0,1003.4500122070312,984.0,986.5999755859375,966.8599853515625,1157693,0.0,0.0
2023-07-18 00:00:00+05:30,986.6500244140625,990.0,965.1500244140625,967.8499755859375,948.485107421875,1129923,0.0,0.0
2023-07-19 00:00:00+05:30,970.0,993.9000244140625,966.0499877929688,975.5999755859375,956.080078125,2059763,0.0,0.0
2023-07-20 00:00:00+05:30,975.8499755859375,981.2999877929688,966.5499877929688,976.0499877929688,956.5210571289062,741958,0.0,0.0
2023-07-21 00:00:00+05:30,973.9500122070312,1002.9500122070312,972.5999755859375,995.0499877929688,975.1409301757812,2335221,0.0,0.0
2023-07-24 00:00:00+05:30,995.0499877929688,1018.5,988.5499877929688,991.7999877929688,971.9559936523438,1678934,0.0,0.0
2023-07-25 00:00:00+05:30,992.0,1013.0,988.1500244140625,1004.0,983.911865234375,1460583,0.0,0.0
2023-07-26 00:00:00+05:30,1042.0,1094.9000244140625,1018.0499877929688,1084.199951171875,1062.507080078125,9127576,0.0,0.0
2023-07-27 00:00:00+05:30,1086.0,1115.4000244140625,1061.550048828125,1095.75,1073.8260498046875,4150162,0.0,0.0
2023-07-28 00:00:00+05:30,1105.699951171875,1111.8499755859375,1060.699951171875,1072.949951171875,1051.482177734375,3756570,0.0,0.0
2023-07-31 00:00:00+05:30,1078.0,1078.0,985.4500122070312,1011.75,991.5067749023438,10913760,0.0,0.0
2023-08-01 00:00:00+05:30,1023.0,1024.0,998.0,1003.25,983.1768798828125,2278096,0.0,0.0
2023-08-02 00:00:00+05:30,1004.9500122070312,1004.9500122070312,947.1500244140625,952.9500122070312,933.88330078125,3491119,0.0,0.0
2023-08-03 00:00:00+05:30,956.9500122070312,994.0,953.0999755859375,963.4500122070312,944.1731567382812,4019736,0.0,0.0
2023-08-04 00:00:00+05:30,970.0,981.9500122070312,962.2000122070312,966.2999877929688,946.9661865234375,1431066,0.0,0.0
2023-08-07 00:00:00+05:30,970.0,988.7999877929688,965.25,982.4000244140625,962.7440185546875,1770079,0.0,0.0
2023-08-08 00:00:00+05:30,987.0,1020.2999877929688,981.0999755859375,1014.25,993.956787109375,2461503,0.0,0.0
2023-08-09 00:00:00+05:30,1023.4000244140625,1043.8499755859375,1003.0,1039.5999755859375,1018.7994995117188,4638238,0.0,0.0
2023-08-10 00:00:00+05:30,1040.0,1049.4000244140625,1032.050048828125,1040.0999755859375,1019.28955078125,1232992,0.0,0.0
2023-08-11 00:00:00+05:30,1042.9000244140625,1046.25,1023.0,1024.949951171875,1004.442626953125,1764601,0.0,0.0
2023-08-14 00:00:00+05:30,1030.0,1037.25,1013.2000122070312,1025.25,1004.7366943359375,1694156,0.0,0.0
2023-08-16 00:00:00+05:30,1023.7999877929688,1068.800048828125,1017.0999755859375,1064.6500244140625,1043.348388671875,3381758,0.0,0.0
2023-08-17 00:00:00+05:30,1068.949951171875,1077.0,1055.0,1061.199951171875,1039.9674072265625,2008514,0.0,0.0
2023-08-18 00:00:00+05:30,1059.699951171875,1072.0,1055.199951171875,1063.0,1041.7314453125,1388591,0.0,0.0
2023-08-21 00:00:00+05:30,1065.949951171875,1080.4000244140625,1061.699951171875,1067.050048828125,1045.7003173828125,1709595,0.0,0.0
2023-08-22 00:00:00+05:30,1072.0,1075.699951171875,1052.5,1059.300048828125,1038.10546875,2013454,0.0,0.0
2023-08-23 00:00:00+05:30,1060.050048828125,1079.9000244140625,1060.050048828125,1075.6500244140625,1054.1282958984375,2169759,0.0,0.0
2023-08-24 00:00:00+05:30,1080.5999755859375,1087.699951171875,1052.9000244140625,1055.3499755859375,1034.234375,2869614,0.0,0.0
2023-08-25 00:00:00+05:30,1029.9000244140625,1109.0,1016.2999877929688,1059.3499755859375,1038.1544189453125,5883623,0.0,0.0
2023-08-28 00:00:00+05:30,1064.0,1123.300048828125,1063.3499755859375,1106.6500244140625,1084.508056640625,5315327,0.0,0.0
2023-08-29 00:00:00+05:30,1093.0,1093.0,1053.5,1060.0999755859375,1038.889404296875,4321121,0.0,0.0
2023-08-30 00:00:00+05:30,1064.0,1065.300048828125,1037.199951171875,1053.699951171875,1032.617431640625,2527269,0.0,0.0
2023-08-31 00:00:00+05:30,1060.0,1067.699951171875,1047.449951171875,1053.300048828125,1032.2254638671875,1246032,0.0,0.0
2023-09-01 00:00:00+05:30,1058.9000244140625,1086.6500244140625,1052.050048828125,1078.25,1056.6761474609375,1561551,0.0,0.0
2023-09-04 00:00:00+05:30,1079.9000244140625,1098.550048828125,1078.699951171875,1085.699951171875,1063.97705078125,919287,0.0,0.0
2023-09-05 00:00:00+05:30,1085.699951171875,1116.0,1084.050048828125,1098.9000244140625,1076.9130859375,1529529,0.0,0.0
2023-09-06 00:00:00+05:30,1098.6500244140625,1104.9000244140625,1072.6500244140625,1077.050048828125,1055.500244140625,1142685,0.0,0.0
2023-09-07 00:00:00+05:30,1079.949951171875,1093.0,1070.4000244140625,1072.25,1050.7962646484375,1069371,0.0,0.0
2023-09-08 00:00:00+05:30,1074.5999755859375,1095.0,1073.300048828125,1089.449951171875,1067.6522216796875,774334,0.0,0.0
2023-09-11 00:00:00+05:30,1090.0,1139.949951171875,1085.0999755859375,1127.199951171875,1104.6468505859375,2001551,0.0,0.0
2023-09-12 00:00:00+05:30,1135.0,1136.0,1059.050048828125,1063.6500244140625,1042.368408203125,2238875,0.0,0.0
2023-09-13 00:00:00+05:30,1060.0,1078.949951171875,1036.5,1073.699951171875,1052.2171630859375,2681128,0.0,0.0
2023-09-14 00:00:00+05:30,1052.5,1075.0,1048.8499755859375,1068.699951171875,1047.3172607421875,5601758,0.0,0.0
2023-09-15 00:00:00+05:30,1069.0,1078.300048828125,1052.25,1070.800048828125,1049.375244140625,1978567,0.0,0.0
