Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00+05:30,654.0,665.8499755859375,648.7999877929688,659.8499755859375,647.3125610351562,1943723,0.0,0.0
2022-02-10 00:00:00+05:30,668.0,677.0,665.0,668.4500122070312,655.7492065429688,3502156,0.0,0.0
2022-02-11 00:00:00+05:30,659.9000244140625,673.1500244140625,640.5999755859375,660.4500122070312,647.9011840820312,6277578,0.0,0.0
2022-02-14 00:00:00+05:30,654.0,668.4000244140625,637.1500244140625,641.7000122070312,629.5075073242188,2853430,0.0,0.0
2022-02-15 00:00:00+05:30,645.0999755859375,666.0,630.5499877929688,663.2999877929688,650.697021484375,2567801,0.0,0.0
2022-02-16 00:00:00+05:30,665.0,676.75,657.0,665.0999755859375,652.4628295898438,2258102,0.0,0.0
2022-02-17 00:00:00+05:30,665.0,679.4000244140625,663.0999755859375,671.2000122070312,658.4469604492188,3282622,0.0,0.0
2022-02-18 00:00:00+05:30,671.0,681.5999755859375,661.8499755859375,663.5,650.8931884765625,1962790,0.0,0.0
2022-02-21 00:00:00+05:30,663.5,671.2999877929688,657.0,658.4000244140625,645.89013671875,1757845,0.0,0.0
2022-02-22 00:00:00+05:30,640.0,666.5,638.0,663.5,650.8931884765625,1225239,0.0,0.0
2022-02-23 00:00:00+05:30,665.0,671.5499877929688,648.8499755859375,651.4500122070312,639.0721435546875,1558086,0.0,0.0
2022-02-24 00:00:00+05:30,637.0,644.9500122070312,615.7999877929688,619.0999755859375,607.3368530273438,2115554,0.0,0.0
2022-02-25 00:00:00+05:30,626.7999877929688,637.9000244140625,624.3499755859375,631.9500122070312,619.9426879882812,2854919,0.0,0.0
2022-02-28 00:00:00+05:30,625.0,629.9500122070312,610.0,617.5999755859375,605.8653564453125,1615551,0.0,0.0
2022-03-02 00:00:00+05:30,610.0,611.9000244140625,596.0,597.9500122070312,586.5887451171875,3546669,0.0,0.0
2022-03-03 00:00:00+05:30,610.7000122070312,611.0,583.2000122070312,585.5499877929688,574.42431640625,2284162,0.0,0.0
2022-03-04 00:00:00+05:30,578.5499877929688,578.5499877929688,552.9500122070312,554.75,544.2095336914062,2215341,0.0,0.0
2022-03-07 00:00:00+05:30,544.0,544.0,513.0,530.0999755859375,520.02783203125,2581507,0.0,0.0
2022-03-08 00:00:00+05:30,525.0,537.4500122070312,519.4500122070312,535.1500244140625,524.9818725585938,2002029,0.0,0.0
2022-03-09 00:00:00+05:30,539.0,558.9500122070312,535.0499877929688,555.4500122070312,544.8961791992188,1835596,0.0,0.0
2022-03-10 00:00:00+05:30,575.0,578.2000122070312,559.7000122070312,565.25,554.510009765625,2099008,0.0,0.0
2022-03-11 00:00:00+05:30,565.0,584.0999755859375,557.5499877929688,581.5999755859375,570.5493774414062,1993394,0.0,0.0
2022-03-14 00:00:00+05:30,581.5499877929688,593.2999877929688,574.5,592.25,580.9970092773438,1892847,0.0,0.0
2022-03-15 00:00:00+05:30,592.25,600.0,586.2000122070312,594.7999877929688,583.49853515625,1578493,0.0,0.0
2022-03-16 00:00:00+05:30,603.0,611.9000244140625,600.5,609.7000122070312,598.115478515625,1238848,0.0,0.0
2022-03-17 00:00:00+05:30,617.9500122070312,623.5,610.0,611.7000122070312,600.0774536132812,1019241,0.0,0.0
2022-03-21 00:00:00+05:30,621.5999755859375,621.5999755859375,605.6500244140625,608.7000122070312,597.1344604492188,780297,0.0,0.0
2022-03-22 00:00:00+05:30,606.0,614.75,599.5499877929688,612.5499877929688,600.9112548828125,821505,0.0,0.0
2022-03-23 00:00:00+05:30,616.0,617.0,607.9500122070312,611.1500244140625,599.5379028320312,382090,0.0,0.0
2022-03-24 00:00:00+05:30,613.3499755859375,616.7999877929688,605.2999877929688,608.9500122070312,597.3796997070312,789555,0.0,0.0
2022-03-25 00:00:00+05:30,610.5,614.7999877929688,600.4500122070312,603.0,595.2080688476562,784429,3.75,0.0
2022-03-28 00:00:00+05:30,605.0,611.0,601.5,607.4000244140625,599.55126953125,696633,0.0,0.0
2022-03-29 00:00:00+05:30,609.0,617.0,608.5499877929688,613.4500122070312,605.5230712890625,1488760,0.0,0.0
2022-03-30 00:00:00+05:30,619.0,627.0,616.0,621.7999877929688,613.76513671875,1536320,0.0,0.0
2022-03-31 00:00:00+05:30,623.5,627.8499755859375,617.2000122070312,625.6500244140625,617.5654296875,990282,0.0,0.0
2022-04-01 00:00:00+05:30,621.2999877929688,629.9000244140625,619.0,628.75,620.6254272460938,1025492,0.0,0.0
2022-04-04 00:00:00+05:30,634.7000122070312,634.8499755859375,626.7999877929688,633.5999755859375,625.4126586914062,750972,0.0,0.0
2022-04-05 00:00:00+05:30,633.6500244140625,642.0499877929688,632.0499877929688,637.0,628.768798828125,747815,0.0,0.0
2022-04-06 00:00:00+05:30,645.3499755859375,650.0,630.0,647.9000244140625,639.5279541015625,1725636,0.0,0.0
2022-04-07 00:00:00+05:30,647.5,650.9000244140625,635.4000244140625,637.9500122070312,629.70654296875,742601,0.0,0.0
2022-04-08 00:00:00+05:30,639.9000244140625,656.0,638.4500122070312,653.4000244140625,644.9569091796875,1370697,0.0,0.0
2022-04-11 00:00:00+05:30,655.0,661.1500244140625,649.0,650.9500122070312,642.53857421875,975863,0.0,0.0
2022-04-12 00:00:00+05:30,648.0,652.4500122070312,639.5,650.25,641.8475341796875,1061190,0.0,0.0
2022-04-13 00:00:00+05:30,656.9500122070312,659.9000244140625,647.8499755859375,650.0499877929688,641.6500854492188,884084,0.0,0.0
2022-04-18 00:00:00+05:30,644.0499877929688,664.7000122070312,640.7999877929688,656.0,647.5233154296875,5207648,0.0,0.0
2022-04-19 00:00:00+05:30,656.6500244140625,660.0,634.0499877929688,640.5999755859375,632.3222045898438,690068,0.0,0.0
2022-04-20 00:00:00+05:30,642.0,657.3499755859375,637.0,651.7000122070312,643.27880859375,605933,0.0,0.0
2022-04-21 00:00:00+05:30,652.5499877929688,663.0,652.0,658.2000122070312,649.6948852539062,634287,0.0,0.0
2022-04-22 00:00:00+05:30,650.9000244140625,661.6500244140625,629.0499877929688,645.5999755859375,637.2576293945312,1266650,0.0,0.0
2022-04-25 00:00:00+05:30,640.1500244140625,654.1500244140625,637.4000244140625,649.3499755859375,640.9591674804688,1120487,0.0,0.0
2022-04-26 00:00:00+05:30,655.0,685.0,653.0999755859375,681.5,672.6937255859375,7352944,0.0,0.0
2022-04-27 00:00:00+05:30,679.8499755859375,690.0,672.0,686.5999755859375,677.7278442382812,2798687,0.0,0.0
2022-04-28 00:00:00+05:30,689.9500122070312,693.7000122070312,677.8499755859375,681.3499755859375,672.545654296875,1424197,0.0,0.0
2022-04-29 00:00:00+05:30,680.0,686.0,651.1500244140625,654.8499755859375,646.3880615234375,1769821,0.0,0.0
2022-05-02 00:00:00+05:30,654.8499755859375,659.7000122070312,643.0499877929688,649.0499877929688,640.6630859375,853787,0.0,0.0
2022-05-04 00:00:00+05:30,649.0,654.5,624.2000122070312,627.5,619.3915405273438,2056479,0.0,0.0
2022-05-05 00:00:00+05:30,631.0,648.1500244140625,624.2000122070312,631.0499877929688,622.8956909179688,1563698,0.0,0.0
2022-05-06 00:00:00+05:30,620.7999877929688,636.9500122070312,619.2000122070312,629.0499877929688,620.9214477539062,3963203,0.0,0.0
2022-05-09 00:00:00+05:30,623.2999877929688,626.4500122070312,607.25,615.4500122070312,607.4972534179688,981633,0.0,0.0
2022-05-10 00:00:00+05:30,615.4500122070312,628.0999755859375,611.4000244140625,616.2000122070312,608.237548828125,1204286,0.0,0.0
2022-05-11 00:00:00+05:30,617.0999755859375,623.9000244140625,608.7999877929688,620.1500244140625,612.1365356445312,1977793,0.0,0.0
2022-05-12 00:00:00+05:30,615.5,619.0,589.0499877929688,602.25,594.4677734375,1947444,0.0,0.0
2022-05-13 00:00:00+05:30,610.0,641.5,606.0999755859375,634.6500244140625,626.4491577148438,2489259,0.0,0.0
2022-05-16 00:00:00+05:30,638.7999877929688,655.5499877929688,632.4000244140625,653.5,645.0556030273438,1247350,0.0,0.0
2022-05-17 00:00:00+05:30,655.0,682.2999877929688,653.5499877929688,676.1500244140625,667.4129028320312,2524634,0.0,0.0
2022-05-18 00:00:00+05:30,677.2000122070312,693.0,674.25,680.2000122070312,671.4105834960938,2014804,0.0,0.0
2022-05-19 00:00:00+05:30,671.1500244140625,689.5999755859375,665.7999877929688,679.0999755859375,670.3247680664062,2516859,0.0,0.0
2022-05-20 00:00:00+05:30,693.8499755859375,695.9000244140625,677.6500244140625,684.5499877929688,675.704345703125,1957573,0.0,0.0
2022-05-23 00:00:00+05:30,685.3499755859375,710.0,685.3499755859375,695.9000244140625,686.9076538085938,2656671,0.0,0.0
2022-05-24 00:00:00+05:30,694.9500122070312,712.5,692.3499755859375,708.8499755859375,699.6903076171875,1995805,0.0,0.0
2022-05-25 00:00:00+05:30,712.0,714.9500122070312,697.1500244140625,702.1500244140625,693.0769653320312,1126056,0.0,0.0
2022-05-26 00:00:00+05:30,702.1500244140625,711.9500122070312,693.7999877929688,708.2999877929688,699.1474609375,984399,0.0,0.0
2022-05-27 00:00:00+05:30,717.4000244140625,729.9000244140625,709.0499877929688,723.7000122070312,714.3484497070312,1809438,0.0,0.0
2022-05-30 00:00:00+05:30,734.0,742.5,730.0,739.6500244140625,730.0923461914062,1080849,0.0,0.0
2022-05-31 00:00:00+05:30,736.9500122070312,749.75,733.0,736.5499877929688,727.0324096679688,1712518,0.0,0.0
2022-06-01 00:00:00+05:30,737.0,744.8499755859375,728.0499877929688,737.2000122070312,727.6740112304688,1950546,0.0,0.0
2022-06-02 00:00:00+05:30,732.0,740.7000122070312,730.5,738.75,729.2039794921875,719240,0.0,0.0
2022-06-03 00:00:00+05:30,743.0,744.1500244140625,728.0999755859375,730.2999877929688,720.8631591796875,831010,0.0,0.0
2022-06-06 00:00:00+05:30,729.7999877929688,739.4000244140625,723.25,728.7000122070312,719.2838134765625,897590,0.0,0.0
2022-06-07 00:00:00+05:30,724.5,746.2000122070312,716.0499877929688,744.0499877929688,734.4354858398438,2341860,0.0,0.0
2022-06-08 00:00:00+05:30,747.0,755.0,736.2000122070312,751.0499877929688,741.344970703125,3376027,0.0,0.0
2022-06-09 00:00:00+05:30,751.0499877929688,766.0,746.2000122070312,764.2000122070312,754.3250732421875,2206938,0.0,0.0
2022-06-10 00:00:00+05:30,762.0,766.2000122070312,754.0,763.6500244140625,753.7822875976562,1330054,0.0,0.0
2022-06-13 00:00:00+05:30,758.7999877929688,762.5499877929688,748.3499755859375,750.4500122070312,740.7528686523438,1450884,0.0,0.0
2022-06-14 00:00:00+05:30,743.5999755859375,760.7999877929688,743.0,749.9000244140625,740.2099609375,1342735,0.0,0.0
2022-06-15 00:00:00+05:30,751.2000122070312,757.9000244140625,749.5999755859375,753.8499755859375,744.1088256835938,694564,0.0,0.0
2022-06-16 00:00:00+05:30,760.1500244140625,766.3499755859375,739.0999755859375,747.0999755859375,737.446044921875,1719322,0.0,0.0
2022-06-17 00:00:00+05:30,741.0,750.6500244140625,731.9500122070312,740.1500244140625,730.5858764648438,1829920,0.0,0.0
2022-06-20 00:00:00+05:30,739.9000244140625,746.9000244140625,722.9500122070312,730.6500244140625,721.2086791992188,1866728,0.0,0.0
2022-06-21 00:00:00+05:30,731.25,749.0,730.0,744.4000244140625,734.7809448242188,1053612,0.0,0.0
2022-06-22 00:00:00+05:30,741.0,746.5499877929688,734.4000244140625,743.9000244140625,734.2874145507812,1294272,0.0,0.0
2022-06-23 00:00:00+05:30,745.9500122070312,775.7999877929688,744.7999877929688,772.0,762.0243530273438,2403326,0.0,0.0
2022-06-24 00:00:00+05:30,778.0,805.7000122070312,777.0,798.75,788.4286499023438,3909837,0.0,0.0
2022-06-27 00:00:00+05:30,810.8499755859375,810.8499755859375,796.0,801.5,791.1431274414062,2192974,0.0,0.0
2022-06-28 00:00:00+05:30,798.9000244140625,823.5999755859375,793.0999755859375,820.2000122070312,809.6015625,3330788,0.0,0.0
2022-06-29 00:00:00+05:30,813.9000244140625,841.0,808.5999755859375,833.3499755859375,822.58154296875,2359911,0.0,0.0
2022-06-30 00:00:00+05:30,832.4000244140625,850.0,825.2000122070312,841.9500122070312,831.0704345703125,4098480,0.0,0.0
2022-07-01 00:00:00+05:30,837.5,886.2999877929688,827.2999877929688,860.4500122070312,849.3314208984375,3263584,0.0,0.0
2022-07-04 00:00:00+05:30,840.0,851.5,821.1500244140625,840.9000244140625,830.0339965820312,4102568,0.0,0.0
2022-07-05 00:00:00+05:30,839.9500122070312,846.75,810.2000122070312,812.4000244140625,801.90234375,2427183,0.0,0.0
2022-07-06 00:00:00+05:30,817.0,835.6500244140625,815.0999755859375,825.0999755859375,814.4381103515625,2184396,0.0,0.0
2022-07-07 00:00:00+05:30,836.0999755859375,840.4000244140625,820.5,825.9500122070312,815.2771606445312,1581958,0.0,0.0
2022-07-08 00:00:00+05:30,834.9000244140625,841.8499755859375,825.0,839.1500244140625,828.306640625,1066301,0.0,0.0
2022-07-11 00:00:00+05:30,837.75,857.5,829.8499755859375,854.9500122070312,843.9024658203125,1110345,0.0,0.0
2022-07-12 00:00:00+05:30,856.0,858.7000122070312,843.7999877929688,848.8499755859375,837.8812866210938,808629,0.0,0.0
2022-07-13 00:00:00+05:30,850.9000244140625,865.7000122070312,849.7999877929688,856.9500122070312,845.8765869140625,891323,0.0,0.0
2022-07-14 00:00:00+05:30,856.9500122070312,862.5499877929688,832.5499877929688,836.4500122070312,825.6415405273438,923118,0.0,0.0
2022-07-15 00:00:00+05:30,837.25,874.0,836.4500122070312,871.6500244140625,860.38671875,1584738,0.0,0.0
2022-07-18 00:00:00+05:30,876.0,881.75,871.0,878.2000122070312,866.85205078125,1456093,0.0,0.0
2022-07-19 00:00:00+05:30,870.5,888.7000122070312,870.5,880.1500244140625,868.77685546875,1289938,0.0,0.0
2022-07-20 00:00:00+05:30,882.0,890.0,873.1500244140625,877.4500122070312,866.1116943359375,679275,0.0,0.0
2022-07-21 00:00:00+05:30,876.0,887.25,873.0,879.5,868.1351928710938,815859,0.0,0.0
2022-07-22 00:00:00+05:30,875.2999877929688,898.7000122070312,875.2999877929688,885.75,874.304443359375,2263170,0.0,0.0
2022-07-25 00:00:00+05:30,884.8499755859375,893.0,867.7000122070312,871.0,859.7450561523438,980576,0.0,0.0
2022-07-26 00:00:00+05:30,870.0,872.75,860.5,864.4500122070312,853.2796630859375,1080149,0.0,0.0
2022-07-27 00:00:00+05:30,864.4500122070312,867.9500122070312,837.0499877929688,849.8499755859375,838.8682861328125,1305629,0.0,0.0
2022-07-28 00:00:00+05:30,857.9500122070312,874.25,849.0,870.5999755859375,859.3501586914062,1418272,0.0,0.0
2022-07-29 00:00:00+05:30,898.9500122070312,953.2000122070312,897.0,908.0499877929688,896.3163452148438,9480378,0.0,0.0
2022-08-01 00:00:00+05:30,908.9000244140625,943.5999755859375,908.0499877929688,926.6500244140625,914.6759643554688,2767083,0.0,0.0
2022-08-02 00:00:00+05:30,931.0,940.8499755859375,917.4000244140625,938.3499755859375,926.2247314453125,1898797,0.0,0.0
2022-08-03 00:00:00+05:30,935.0,943.5499877929688,916.2999877929688,927.75,915.76171875,1237195,0.0,0.0
2022-08-04 00:00:00+05:30,935.0,944.6500244140625,924.2000122070312,934.0999755859375,922.0296630859375,1265730,0.0,0.0
2022-08-05 00:00:00+05:30,935.0,951.2000122070312,935.0,948.3499755859375,936.0955810546875,2153657,0.0,0.0
2022-08-08 00:00:00+05:30,949.9000244140625,960.9000244140625,942.0999755859375,956.7000122070312,944.337646484375,1356911,0.0,0.0
2022-08-10 00:00:00+05:30,959.9500122070312,969.0,950.0999755859375,966.5999755859375,954.1097412109375,1247420,0.0,0.0
2022-08-11 00:00:00+05:30,971.0,974.9000244140625,955.0999755859375,958.25,945.8676147460938,1035579,0.0,0.0
2022-08-12 00:00:00+05:30,960.0,964.5,950.9500122070312,952.5499877929688,940.2412719726562,653263,0.0,0.0
2022-08-16 00:00:00+05:30,958.0,981.7000122070312,949.5499877929688,979.0999755859375,966.4481811523438,965828,0.0,0.0
2022-08-17 00:00:00+05:30,981.0,986.0,968.25,970.5499877929688,958.0086669921875,1182141,0.0,0.0
2022-08-18 00:00:00+05:30,971.0,990.9000244140625,971.0,974.0,961.4141235351562,2149414,0.0,0.0
2022-08-19 00:00:00+05:30,981.4000244140625,991.4500122070312,954.5499877929688,958.75,946.3611450195312,1831816,0.0,0.0
2022-08-22 00:00:00+05:30,953.0,959.7000122070312,933.5999755859375,936.9500122070312,924.8428955078125,1465242,0.0,0.0
2022-08-23 00:00:00+05:30,930.0,959.2000122070312,925.0,955.1500244140625,942.8077392578125,1292054,0.0,0.0
2022-08-24 00:00:00+05:30,959.0,966.7000122070312,950.5,959.9500122070312,947.545654296875,1250754,0.0,0.0
2022-08-25 00:00:00+05:30,964.9500122070312,968.0,945.9000244140625,949.0999755859375,936.8358154296875,1538844,0.0,0.0
2022-08-26 00:00:00+05:30,958.7999877929688,967.25,951.5499877929688,954.4500122070312,942.1167602539062,1280541,0.0,0.0
2022-08-29 00:00:00+05:30,935.0,960.0,934.5,957.8499755859375,945.4727783203125,680203,0.0,0.0
2022-08-30 00:00:00+05:30,964.0,989.75,962.7000122070312,985.5999755859375,972.8641967773438,1055038,0.0,0.0
2022-09-01 00:00:00+05:30,983.9000244140625,1028.800048828125,978.0,1015.0999755859375,1001.9829711914062,3390887,0.0,0.0
2022-09-02 00:00:00+05:30,1022.0,1037.449951171875,1019.9000244140625,1025.8499755859375,1012.5941162109375,2684334,0.0,0.0
2022-09-05 00:00:00+05:30,1025.8499755859375,1042.949951171875,1022.0,1038.050048828125,1024.636474609375,1159599,0.0,0.0
2022-09-06 00:00:00+05:30,1042.8499755859375,1058.9000244140625,1041.75,1054.550048828125,1040.92333984375,2050061,0.0,0.0
2022-09-07 00:00:00+05:30,1048.0,1062.949951171875,1038.050048828125,1041.4000244140625,1027.9432373046875,1263932,0.0,0.0
2022-09-08 00:00:00+05:30,1048.8499755859375,1062.699951171875,1037.199951171875,1044.800048828125,1031.29931640625,1430694,0.0,0.0
2022-09-09 00:00:00+05:30,1056.0,1058.699951171875,1044.3499755859375,1053.800048828125,1040.1829833984375,1205966,0.0,0.0
2022-09-12 00:00:00+05:30,1059.050048828125,1071.3499755859375,1047.050048828125,1050.5,1036.9256591796875,1677576,0.0,0.0
2022-09-13 00:00:00+05:30,1052.550048828125,1059.449951171875,1034.550048828125,1038.699951171875,1025.2779541015625,903787,0.0,0.0
2022-09-14 00:00:00+05:30,1031.0,1049.5,1024.550048828125,1037.8499755859375,1024.43896484375,893907,0.0,0.0
2022-09-15 00:00:00+05:30,1041.800048828125,1061.75,1031.4000244140625,1041.550048828125,1028.09130859375,1604996,0.0,0.0
2022-09-16 00:00:00+05:30,1040.0,1043.5,1012.2999877929688,1024.9000244140625,1011.6564331054688,1601671,0.0,0.0
2022-09-19 00:00:00+05:30,1019.5,1041.0,1016.1500244140625,1027.199951171875,1013.9266357421875,1895834,0.0,0.0
2022-09-20 00:00:00+05:30,1033.5,1087.949951171875,1033.5,1082.1500244140625,1068.166748046875,3241244,0.0,0.0
2022-09-21 00:00:00+05:30,1076.0,1094.4000244140625,1066.6500244140625,1068.449951171875,1054.6436767578125,2001040,0.0,0.0
2022-09-22 00:00:00+05:30,1060.0,1086.0,1060.0,1066.449951171875,1052.66943359375,2452415,0.0,0.0
2022-09-23 00:00:00+05:30,1068.0,1070.5999755859375,1027.0,1037.550048828125,1024.1429443359375,1935689,0.0,0.0
2022-09-26 00:00:00+05:30,1034.800048828125,1034.800048828125,994.0499877929688,1024.8499755859375,1011.6070556640625,1652899,0.0,0.0
2022-09-27 00:00:00+05:30,1035.0,1043.0,1020.75,1034.8499755859375,1021.477783203125,1417788,0.0,0.0
2022-09-28 00:00:00+05:30,1024.25,1041.25,1017.0999755859375,1021.25,1008.0535278320312,1241220,0.0,0.0
2022-09-29 00:00:00+05:30,1026.3499755859375,1037.0,1009.7000122070312,1011.9000244140625,998.8244018554688,1056799,0.0,0.0
2022-09-30 00:00:00+05:30,1011.0,1036.1500244140625,984.25,1032.25,1018.9114379882812,2086641,0.0,0.0
2022-10-03 00:00:00+05:30,1035.1500244140625,1035.949951171875,986.5499877929688,995.5,982.6362915039062,1747293,0.0,0.0
2022-10-04 00:00:00+05:30,1016.5999755859375,1038.800048828125,1007.0499877929688,1034.9000244140625,1021.5271606445312,1378191,0.0,0.0
2022-10-06 00:00:00+05:30,1039.75,1082.800048828125,1037.550048828125,1074.800048828125,1060.91162109375,2710620,0.0,0.0
2022-10-07 00:00:00+05:30,1080.0,1087.199951171875,1069.300048828125,1084.8499755859375,1070.831787109375,1271663,0.0,0.0
2022-10-10 00:00:00+05:30,1066.4000244140625,1076.6500244140625,1055.4000244140625,1066.6500244140625,1052.8668212890625,1019624,0.0,0.0
2022-10-11 00:00:00+05:30,1070.0,1070.3499755859375,1048.75,1055.199951171875,1041.5648193359375,928746,0.0,0.0
2022-10-12 00:00:00+05:30,1050.4000244140625,1093.199951171875,1047.199951171875,1087.699951171875,1073.644775390625,1218634,0.0,0.0
2022-10-13 00:00:00+05:30,1087.699951171875,1096.3499755859375,1066.5999755859375,1077.5999755859375,1063.6754150390625,1370021,0.0,0.0
2022-10-14 00:00:00+05:30,1091.0,1106.9000244140625,1072.6500244140625,1078.3499755859375,1064.41552734375,1723553,0.0,0.0
2022-10-17 00:00:00+05:30,1071.0,1080.800048828125,1060.0,1075.050048828125,1061.158447265625,966318,0.0,0.0
2022-10-18 00:00:00+05:30,1092.0,1135.0,1089.800048828125,1129.050048828125,1114.460693359375,3359533,0.0,0.0
2022-10-19 00:00:00+05:30,1135.0,1176.9000244140625,1131.8499755859375,1171.449951171875,1156.3126220703125,3440709,0.0,0.0
2022-10-20 00:00:00+05:30,1156.25,1165.050048828125,1132.800048828125,1142.25,1127.489990234375,1988428,0.0,0.0
2022-10-21 00:00:00+05:30,1148.0,1156.3499755859375,1135.0,1141.800048828125,1127.0457763671875,965954,0.0,0.0
2022-10-24 00:00:00+05:30,1154.9000244140625,1154.9000244140625,1142.199951171875,1146.0999755859375,1131.2901611328125,110280,0.0,0.0
2022-10-25 00:00:00+05:30,1150.0999755859375,1161.449951171875,1145.550048828125,1156.949951171875,1142.0,952625,0.0,0.0
2022-10-27 00:00:00+05:30,1159.9000244140625,1165.0,1119.0,1124.550048828125,1110.0186767578125,1269462,0.0,0.0
2022-10-28 00:00:00+05:30,1120.0,1135.550048828125,1114.25,1127.1500244140625,1112.585205078125,885662,0.0,0.0
2022-10-31 00:00:00+05:30,1132.800048828125,1155.800048828125,1131.050048828125,1146.050048828125,1131.2408447265625,1201542,0.0,0.0
2022-11-01 00:00:00+05:30,1150.0,1156.0,1128.75,1138.0,1123.2947998046875,1150562,0.0,0.0
2022-11-02 00:00:00+05:30,1140.449951171875,1143.699951171875,1111.5999755859375,1115.0,1100.5921630859375,1142831,0.0,0.0
2022-11-03 00:00:00+05:30,1111.6500244140625,1144.699951171875,1110.300048828125,1134.6500244140625,1119.9881591796875,1493565,0.0,0.0
2022-11-04 00:00:00+05:30,1137.0,1141.550048828125,1112.0,1114.1500244140625,1099.7530517578125,1182660,0.0,0.0
2022-11-07 00:00:00+05:30,1115.0,1122.8499755859375,1081.0999755859375,1112.75,1098.3712158203125,2256933,0.0,0.0
2022-11-09 00:00:00+05:30,1120.0999755859375,1166.0,1115.050048828125,1144.75,1129.957763671875,3041336,0.0,0.0
2022-11-10 00:00:00+05:30,1144.699951171875,1144.699951171875,1098.050048828125,1105.949951171875,1091.658935546875,2235744,0.0,0.0
2022-11-11 00:00:00+05:30,1138.0,1142.550048828125,1100.0999755859375,1107.449951171875,1093.1396484375,2217061,0.0,0.0
2022-11-14 00:00:00+05:30,1109.949951171875,1124.699951171875,1091.199951171875,1100.75,1086.526123046875,1178046,0.0,0.0
2022-11-15 00:00:00+05:30,1103.0,1129.949951171875,1096.75,1103.199951171875,1088.944580078125,1691513,0.0,0.0
2022-11-16 00:00:00+05:30,1105.699951171875,1136.0,1104.75,1118.5,1104.0469970703125,2034541,0.0,0.0
2022-11-17 00:00:00+05:30,1118.699951171875,1130.0,1100.25,1109.0999755859375,1094.768310546875,1597488,0.0,0.0
2022-11-18 00:00:00+05:30,1113.0,1121.1500244140625,1066.0,1081.8499755859375,1067.8704833984375,2508863,0.0,0.0
2022-11-21 00:00:00+05:30,1070.0,1079.9000244140625,1045.1500244140625,1048.449951171875,1034.9019775390625,2657824,0.0,0.0
