Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00+05:30,827.0,835.6500244140625,822.5499877929688,834.4500122070312,826.0466918945312,1835114,0.0,0.0
2022-12-02 00:00:00+05:30,834.4500122070312,839.75,823.4000244140625,838.3499755859375,829.9074096679688,1007514,0.0,0.0
2022-12-05 00:00:00+05:30,838.9500122070312,842.0,828.2999877929688,831.1500244140625,822.7799682617188,1670685,0.0,0.0
2022-12-06 00:00:00+05:30,831.0,831.0,813.9500122070312,817.5999755859375,809.3663330078125,1223944,0.0,0.0
2022-12-07 00:00:00+05:30,820.0,822.5999755859375,810.1500244140625,811.4500122070312,803.2783203125,609571,0.0,0.0
2022-12-08 00:00:00+05:30,812.0,818.0,809.4500122070312,814.5499877929688,806.3470458984375,665441,0.0,0.0
2022-12-09 00:00:00+05:30,815.1500244140625,818.0,796.2000122070312,801.4000244140625,793.3295288085938,1277512,0.0,0.0
2022-12-12 00:00:00+05:30,802.5,806.8499755859375,792.0,803.75,795.6558227539062,1674576,0.0,0.0
2022-12-13 00:00:00+05:30,806.0,807.7999877929688,796.5999755859375,798.0499877929688,790.0132446289062,1179383,0.0,0.0
2022-12-14 00:00:00+05:30,800.0999755859375,807.0,794.5999755859375,799.5499877929688,791.4981079101562,1410018,0.0,0.0
2022-12-15 00:00:00+05:30,801.25,808.7000122070312,796.0,798.6500244140625,790.6072387695312,888622,0.0,0.0
2022-12-16 00:00:00+05:30,797.0,797.0,784.5999755859375,790.8499755859375,782.8858032226562,1377355,0.0,0.0
2022-12-19 00:00:00+05:30,790.7999877929688,799.0,787.6500244140625,796.4500122070312,788.4293823242188,824645,0.0,0.0
2022-12-20 00:00:00+05:30,798.7999877929688,798.7999877929688,786.0999755859375,796.0999755859375,788.0828247070312,420519,0.0,0.0
2022-12-21 00:00:00+05:30,799.0,804.2000122070312,789.0,791.6500244140625,783.677734375,1017650,0.0,0.0
2022-12-22 00:00:00+05:30,795.6500244140625,795.75,775.2999877929688,786.8499755859375,778.926025390625,929731,0.0,0.0
2022-12-23 00:00:00+05:30,788.4500122070312,794.9500122070312,765.25,771.25,763.483154296875,1273228,0.0,0.0
2022-12-26 00:00:00+05:30,771.25,795.7000122070312,766.1500244140625,792.7000122070312,784.7171630859375,651376,0.0,0.0
2022-12-27 00:00:00+05:30,795.0,802.9500122070312,792.7999877929688,799.25,791.2012329101562,818975,0.0,0.0
2022-12-28 00:00:00+05:30,800.0,801.0,792.0,794.9500122070312,786.9444580078125,683157,0.0,0.0
2022-12-29 00:00:00+05:30,793.9000244140625,795.0499877929688,781.2000122070312,785.1500244140625,777.2432250976562,1188622,0.0,0.0
2022-12-30 00:00:00+05:30,792.0,799.7000122070312,791.0499877929688,795.5,787.4889526367188,657138,0.0,0.0
2023-01-02 00:00:00+05:30,795.0,799.6500244140625,791.0999755859375,794.8499755859375,786.845458984375,236362,0.0,0.0
2023-01-03 00:00:00+05:30,798.7999877929688,801.2000122070312,785.1500244140625,792.4000244140625,784.4201049804688,1083617,0.0,0.0
2023-01-04 00:00:00+05:30,795.0,796.0,781.0,784.0,776.104736328125,1890698,0.0,0.0
2023-01-05 00:00:00+05:30,787.9500122070312,788.9500122070312,775.0999755859375,779.5499877929688,771.6995239257812,637116,0.0,0.0
2023-01-06 00:00:00+05:30,782.4500122070312,782.4500122070312,772.5,774.2000122070312,766.4034423828125,623547,0.0,0.0
2023-01-09 00:00:00+05:30,778.0,783.4000244140625,769.2000122070312,782.0999755859375,774.223876953125,1055444,0.0,0.0
2023-01-10 00:00:00+05:30,786.0499877929688,786.0499877929688,774.3499755859375,782.0,774.1248168945312,835589,0.0,0.0
2023-01-11 00:00:00+05:30,782.0999755859375,783.9000244140625,776.0,778.0999755859375,770.2640991210938,453225,0.0,0.0
2023-01-12 00:00:00+05:30,781.0,782.9000244140625,777.25,780.25,772.3924560546875,493884,0.0,0.0
2023-01-13 00:00:00+05:30,784.2000122070312,789.0,780.25,787.3499755859375,779.4209594726562,339616,0.0,0.0
2023-01-16 00:00:00+05:30,788.4500122070312,792.5,770.7999877929688,774.7999877929688,766.9973754882812,730529,0.0,0.0
2023-01-17 00:00:00+05:30,776.9000244140625,777.5,760.0,766.2999877929688,758.5830078125,1083171,0.0,0.0
2023-01-18 00:00:00+05:30,768.0,768.0,759.0999755859375,765.0999755859375,757.39501953125,626626,0.0,0.0
2023-01-19 00:00:00+05:30,763.9000244140625,772.7999877929688,754.9000244140625,769.1500244140625,761.4043579101562,604986,0.0,0.0
2023-01-20 00:00:00+05:30,770.0,770.9000244140625,751.0,752.4500122070312,744.8724365234375,1522013,0.0,0.0
2023-01-23 00:00:00+05:30,757.0,768.7000122070312,750.0999755859375,767.1500244140625,759.4244995117188,621794,0.0,0.0
2023-01-24 00:00:00+05:30,766.0,766.5,732.0,745.0,737.4974975585938,3399480,0.0,0.0
2023-01-25 00:00:00+05:30,740.0,744.0,711.1500244140625,715.0999755859375,707.8985595703125,5895355,0.0,0.0
2023-01-27 00:00:00+05:30,718.9000244140625,718.9500122070312,697.0499877929688,699.3499755859375,692.3071899414062,2741068,0.0,0.0
2023-01-30 00:00:00+05:30,701.0,720.6500244140625,695.5499877929688,716.4000244140625,709.185546875,2347230,0.0,0.0
2023-01-31 00:00:00+05:30,719.9000244140625,726.4500122070312,710.5,722.8499755859375,715.5704956054688,1266807,0.0,0.0
2023-02-01 00:00:00+05:30,729.0,745.4000244140625,724.4500122070312,739.7000122070312,732.2508544921875,1966291,0.0,0.0
2023-02-02 00:00:00+05:30,740.0,745.5499877929688,728.1500244140625,737.3499755859375,729.9244995117188,1027700,0.0,0.0
2023-02-03 00:00:00+05:30,736.5,758.0,734.0,754.0499877929688,746.4563598632812,878322,0.0,0.0
2023-02-06 00:00:00+05:30,755.0,757.9500122070312,744.2000122070312,756.5,748.8816528320312,422048,0.0,0.0
2023-02-07 00:00:00+05:30,756.5,757.9000244140625,740.2999877929688,750.7000122070312,743.1400756835938,962622,0.0,0.0
2023-02-08 00:00:00+05:30,747.0999755859375,754.1500244140625,742.75,751.7000122070312,744.1300659179688,735979,0.0,0.0
2023-02-09 00:00:00+05:30,753.9000244140625,762.7999877929688,750.5,757.25,749.6241455078125,1032171,0.0,0.0
2023-02-10 00:00:00+05:30,757.25,764.2000122070312,751.0,753.7000122070312,746.10986328125,940185,0.0,0.0
2023-02-13 00:00:00+05:30,750.0,759.0,740.5999755859375,742.5,735.022705078125,929612,0.0,0.0
2023-02-14 00:00:00+05:30,740.5999755859375,750.0,736.4000244140625,747.75,740.2197875976562,629708,0.0,0.0
2023-02-15 00:00:00+05:30,747.0999755859375,757.3499755859375,745.25,756.4000244140625,748.78271484375,323890,0.0,0.0
2023-02-16 00:00:00+05:30,757.6500244140625,762.0,753.3499755859375,760.0499877929688,752.3959350585938,977032,0.0,0.0
2023-02-17 00:00:00+05:30,760.0,765.4500122070312,751.0,758.7000122070312,751.0595703125,832721,0.0,0.0
2023-02-20 00:00:00+05:30,757.0,761.0999755859375,753.0,757.0999755859375,749.4756469726562,277435,0.0,0.0
2023-02-21 00:00:00+05:30,760.0,760.0,742.7999877929688,745.5999755859375,738.0914306640625,543957,0.0,0.0
2023-02-22 00:00:00+05:30,745.5999755859375,745.9500122070312,732.0,743.5499877929688,736.0620727539062,546212,0.0,0.0
2023-02-23 00:00:00+05:30,745.0,745.6500244140625,734.2999877929688,739.2000122070312,731.7559204101562,813246,0.0,0.0
2023-02-24 00:00:00+05:30,741.4000244140625,755.0,739.9000244140625,746.3499755859375,738.8338623046875,636573,0.0,0.0
2023-02-27 00:00:00+05:30,746.5,750.75,738.1500244140625,746.5,738.982421875,623830,0.0,0.0
2023-02-28 00:00:00+05:30,750.0,754.5999755859375,742.5999755859375,750.4500122070312,742.8926391601562,915717,0.0,0.0
2023-03-01 00:00:00+05:30,742.8499755859375,759.7000122070312,742.5999755859375,751.7000122070312,744.1300659179688,597707,0.0,0.0
2023-03-02 00:00:00+05:30,752.5,755.2999877929688,743.0999755859375,747.2999877929688,739.7742919921875,337987,0.0,0.0
2023-03-03 00:00:00+05:30,748.0499877929688,753.9500122070312,743.2000122070312,750.3499755859375,742.7935791015625,846356,0.0,0.0
2023-03-06 00:00:00+05:30,754.1500244140625,758.5999755859375,744.7000122070312,757.1500244140625,749.5252075195312,1020636,0.0,0.0
2023-03-08 00:00:00+05:30,757.1500244140625,758.5,747.0999755859375,750.1500244140625,742.5956420898438,408263,0.0,0.0
2023-03-09 00:00:00+05:30,750.5999755859375,771.6500244140625,750.5499877929688,767.0999755859375,759.3748779296875,1898644,0.0,0.0
2023-03-10 00:00:00+05:30,759.9500122070312,761.0,747.0,753.75,746.1593627929688,946902,0.0,0.0
2023-03-13 00:00:00+05:30,753.75,754.0499877929688,730.0499877929688,735.0,727.5982055664062,1317677,0.0,0.0
2023-03-14 00:00:00+05:30,735.0,737.9500122070312,720.2999877929688,725.2000122070312,717.8969116210938,741803,0.0,0.0
2023-03-15 00:00:00+05:30,729.0999755859375,737.4500122070312,728.0499877929688,733.3499755859375,725.96484375,321893,0.0,0.0
2023-03-16 00:00:00+05:30,727.5499877929688,733.75,720.0999755859375,727.7000122070312,720.3717651367188,478722,0.0,0.0
2023-03-17 00:00:00+05:30,731.3499755859375,735.0,721.0999755859375,723.9500122070312,716.6594848632812,656699,0.0,0.0
2023-03-20 00:00:00+05:30,724.0,724.75,708.5499877929688,710.5999755859375,703.44384765625,566907,0.0,0.0
2023-03-21 00:00:00+05:30,715.0,725.9500122070312,712.0999755859375,717.4500122070312,710.2249145507812,696600,0.0,0.0
2023-03-22 00:00:00+05:30,723.9000244140625,728.6500244140625,717.5499877929688,727.25,719.92626953125,777434,0.0,0.0
2023-03-23 00:00:00+05:30,726.8499755859375,730.5999755859375,714.2999877929688,720.2000122070312,712.947265625,503821,0.0,0.0
2023-03-24 00:00:00+05:30,723.8499755859375,727.3499755859375,711.7000122070312,723.5499877929688,716.2634887695312,715091,0.0,0.0
2023-03-27 00:00:00+05:30,718.0,725.7000122070312,715.0,718.25,711.016845703125,965598,0.0,0.0
2023-03-28 00:00:00+05:30,719.9500122070312,724.5,708.0,711.0999755859375,703.9388427734375,912786,0.0,0.0
2023-03-29 00:00:00+05:30,711.2999877929688,726.0,711.2999877929688,720.1500244140625,715.4129028320312,887093,2.5,0.0
2023-03-31 00:00:00+05:30,729.1500244140625,742.7999877929688,726.25,740.2000122070312,735.3309936523438,815097,0.0,0.0
2023-04-03 00:00:00+05:30,748.4000244140625,749.9500122070312,739.0499877929688,747.25,742.3346557617188,701122,0.0,0.0
2023-04-05 00:00:00+05:30,748.5,750.2000122070312,739.0,740.0999755859375,735.2316284179688,636392,0.0,0.0
2023-04-06 00:00:00+05:30,741.1500244140625,758.5999755859375,735.0499877929688,750.6500244140625,745.7122802734375,1627638,0.0,0.0
2023-04-10 00:00:00+05:30,752.9000244140625,753.9000244140625,738.0499877929688,739.5,734.6355590820312,914884,0.0,0.0
2023-04-11 00:00:00+05:30,742.0499877929688,746.7000122070312,735.5,737.7000122070312,732.8474731445312,438493,0.0,0.0
2023-04-12 00:00:00+05:30,737.75,745.7999877929688,733.5499877929688,741.9000244140625,737.0198364257812,492827,0.0,0.0
2023-04-13 00:00:00+05:30,745.0,760.9500122070312,740.0499877929688,758.75,753.7589721679688,1858764,0.0,0.0
2023-04-17 00:00:00+05:30,760.0,767.9000244140625,752.9000244140625,762.1500244140625,757.1366577148438,1375315,0.0,0.0
2023-04-18 00:00:00+05:30,764.0,775.0,758.7999877929688,770.0499877929688,764.9846801757812,1160835,0.0,0.0
2023-04-19 00:00:00+05:30,766.8499755859375,769.7999877929688,755.5499877929688,759.1500244140625,754.1563720703125,393082,0.0,0.0
2023-04-20 00:00:00+05:30,759.0,760.0,748.3499755859375,753.75,748.7919311523438,365114,0.0,0.0
2023-04-21 00:00:00+05:30,753.75,766.0,748.0499877929688,762.3499755859375,757.3352661132812,435417,0.0,0.0
2023-04-24 00:00:00+05:30,765.5999755859375,777.8499755859375,762.2999877929688,772.75,767.6669311523438,1136990,0.0,0.0
2023-04-25 00:00:00+05:30,772.75,778.5,767.7999877929688,772.6500244140625,767.5675659179688,708509,0.0,0.0
2023-04-26 00:00:00+05:30,771.0,789.9000244140625,769.0999755859375,776.2000122070312,771.09423828125,1041830,0.0,0.0
2023-04-27 00:00:00+05:30,776.2000122070312,787.5999755859375,771.0999755859375,784.2000122070312,779.0416259765625,715787,0.0,0.0
2023-04-28 00:00:00+05:30,785.0,785.0,758.25,772.25,767.170166015625,1404497,0.0,0.0
2023-05-02 00:00:00+05:30,768.0,786.8499755859375,752.2999877929688,781.9500122070312,776.806396484375,2035928,0.0,0.0
2023-05-03 00:00:00+05:30,780.9000244140625,791.0,770.9000244140625,786.7000122070312,781.525146484375,1159947,0.0,0.0
2023-05-04 00:00:00+05:30,782.0999755859375,799.7000122070312,782.0999755859375,796.5499877929688,791.310302734375,782566,0.0,0.0
2023-05-05 00:00:00+05:30,796.0,819.6500244140625,790.1500244140625,800.5999755859375,795.3336791992188,1808989,0.0,0.0
2023-05-08 00:00:00+05:30,804.9500122070312,817.0,802.0,814.9000244140625,809.5396728515625,1002920,0.0,0.0
2023-05-09 00:00:00+05:30,814.9000244140625,823.0,810.7000122070312,820.7000122070312,815.301513671875,1681575,0.0,0.0
2023-05-10 00:00:00+05:30,820.7000122070312,825.0,811.0499877929688,824.25,818.828125,892808,0.0,0.0
2023-05-11 00:00:00+05:30,829.75,869.4500122070312,825.7000122070312,865.6500244140625,859.955810546875,3616002,0.0,0.0
2023-05-12 00:00:00+05:30,865.8499755859375,878.0,857.5499877929688,866.8499755859375,861.1478881835938,2573526,0.0,0.0
2023-05-15 00:00:00+05:30,867.0,896.6500244140625,860.0,890.9500122070312,885.0894165039062,2600176,0.0,0.0
2023-05-16 00:00:00+05:30,895.9500122070312,898.5,875.0,877.5,871.7279052734375,1515710,0.0,0.0
2023-05-17 00:00:00+05:30,876.75,881.7000122070312,865.5,879.4000244140625,873.6153564453125,1130443,0.0,0.0
2023-05-18 00:00:00+05:30,882.9500122070312,894.4000244140625,880.9500122070312,886.5999755859375,880.7679443359375,1353307,0.0,0.0
2023-05-19 00:00:00+05:30,886.0,893.0499877929688,883.5499877929688,891.5499877929688,885.6854248046875,1043077,0.0,0.0
2023-05-22 00:00:00+05:30,892.0,896.9000244140625,884.2999877929688,888.0999755859375,882.2581176757812,549608,0.0,0.0
2023-05-23 00:00:00+05:30,890.0,899.4000244140625,884.0999755859375,887.8499755859375,882.0097045898438,1058077,0.0,0.0
2023-05-24 00:00:00+05:30,889.0,895.9500122070312,884.0999755859375,889.3499755859375,883.4998779296875,632123,0.0,0.0
2023-05-25 00:00:00+05:30,887.7000122070312,898.25,884.4000244140625,894.8499755859375,888.9636840820312,844714,0.0,0.0
2023-05-26 00:00:00+05:30,900.0,903.0,889.75,901.5,895.5700073242188,806267,0.0,0.0
2023-05-29 00:00:00+05:30,903.75,914.9500122070312,902.0,905.7000122070312,899.7423706054688,714336,0.0,0.0
2023-05-30 00:00:00+05:30,909.7999877929688,923.5499877929688,906.1500244140625,917.0499877929688,911.0176391601562,1753378,0.0,0.0
2023-05-31 00:00:00+05:30,918.0,928.8499755859375,900.0,916.9500122070312,910.9183349609375,4239673,0.0,0.0
2023-06-01 00:00:00+05:30,915.9000244140625,917.5999755859375,903.0,910.5,904.5108032226562,1139440,0.0,0.0
2023-06-02 00:00:00+05:30,913.9500122070312,918.0,906.0,914.4000244140625,908.3851318359375,721774,0.0,0.0
2023-06-05 00:00:00+05:30,920.0,925.0,912.1500244140625,919.7999877929688,913.7496337890625,946814,0.0,0.0
2023-06-06 00:00:00+05:30,924.0,928.5999755859375,914.0,926.0499877929688,919.95849609375,941880,0.0,0.0
2023-06-07 00:00:00+05:30,926.5,931.1500244140625,920.0,927.7000122070312,921.59765625,630641,0.0,0.0
2023-06-08 00:00:00+05:30,926.0,930.4500122070312,905.0,915.1500244140625,909.1302490234375,1162383,0.0,0.0
2023-06-09 00:00:00+05:30,915.1500244140625,928.4000244140625,913.0499877929688,925.7999877929688,919.7101440429688,692217,0.0,0.0
2023-06-12 00:00:00+05:30,929.4500122070312,929.4500122070312,917.5,924.5,918.418701171875,426288,0.0,0.0
2023-06-13 00:00:00+05:30,926.0,932.7000122070312,921.0999755859375,926.25,920.1571655273438,1763766,0.0,0.0
2023-06-14 00:00:00+05:30,933.0,933.0,918.0,921.5499877929688,915.4880981445312,509000,0.0,0.0
2023-06-15 00:00:00+05:30,922.9500122070312,925.0,909.2000122070312,912.7000122070312,906.6963500976562,655674,0.0,0.0
2023-06-16 00:00:00+05:30,911.5,917.4000244140625,908.0,912.9000244140625,906.89501953125,619703,0.0,0.0
2023-06-19 00:00:00+05:30,912.9000244140625,916.9500122070312,904.2999877929688,905.4500122070312,899.4939575195312,510625,0.0,0.0
2023-06-20 00:00:00+05:30,903.0,904.0,890.5,893.7999877929688,887.9205932617188,1160812,0.0,0.0
2023-06-21 00:00:00+05:30,894.5499877929688,899.0,883.0999755859375,885.7999877929688,879.9732666015625,1202870,0.0,0.0
2023-06-22 00:00:00+05:30,885.7999877929688,887.8499755859375,871.25,880.2999877929688,874.5093994140625,1071782,0.0,0.0
2023-06-23 00:00:00+05:30,879.0,879.0,854.25,857.0999755859375,851.4620361328125,1100838,0.0,0.0
2023-06-26 00:00:00+05:30,842.0,857.0,834.4000244140625,844.8499755859375,839.2926025390625,2256172,0.0,0.0
2023-06-27 00:00:00+05:30,854.2000122070312,863.4000244140625,848.0499877929688,860.9000244140625,855.237060546875,1444296,0.0,0.0
2023-06-28 00:00:00+05:30,866.0,874.7000122070312,851.75,856.6500244140625,851.0150756835938,1368427,0.0,0.0
2023-06-30 00:00:00+05:30,859.9000244140625,863.3499755859375,845.0,847.2000122070312,841.627197265625,770711,0.0,0.0
2023-07-03 00:00:00+05:30,850.0,855.75,837.1500244140625,842.5499877929688,837.0077514648438,861051,0.0,0.0
2023-07-04 00:00:00+05:30,847.0,850.1500244140625,837.2999877929688,838.9000244140625,833.3817749023438,722526,0.0,0.0
2023-07-05 00:00:00+05:30,843.4500122070312,843.7999877929688,829.7999877929688,836.4500122070312,830.9478759765625,1258096,0.0,0.0
2023-07-06 00:00:00+05:30,837.0,844.5,829.0,840.7999877929688,835.2692260742188,1079570,0.0,0.0
2023-07-07 00:00:00+05:30,840.7999877929688,849.3499755859375,834.0999755859375,836.7000122070312,831.1962890625,1137815,0.0,0.0
2023-07-10 00:00:00+05:30,837.6500244140625,840.7999877929688,822.0,835.8499755859375,830.351806640625,1063996,0.0,0.0
2023-07-11 00:00:00+05:30,839.0,849.9000244140625,832.5999755859375,834.2999877929688,828.81201171875,1099282,0.0,0.0
2023-07-12 00:00:00+05:30,838.4500122070312,844.9500122070312,824.0,837.8499755859375,832.3386840820312,1486327,0.0,0.0
2023-07-13 00:00:00+05:30,844.9500122070312,854.5,831.6500244140625,835.75,830.2525024414062,1335481,0.0,0.0
2023-07-14 00:00:00+05:30,840.0499877929688,846.9000244140625,834.5,839.7999877929688,834.2758178710938,856217,0.0,0.0
2023-07-17 00:00:00+05:30,840.0,849.5999755859375,837.0,847.25,841.6768798828125,1243191,0.0,0.0
2023-07-18 00:00:00+05:30,852.4500122070312,854.5,840.4000244140625,842.6500244140625,837.1071166992188,1315520,0.0,0.0
2023-07-19 00:00:00+05:30,846.8499755859375,873.5499877929688,842.6500244140625,865.75,860.0551147460938,1652584,0.0,0.0
2023-07-20 00:00:00+05:30,869.8499755859375,869.8499755859375,847.0999755859375,853.4500122070312,847.8360595703125,1007206,0.0,0.0
2023-07-21 00:00:00+05:30,852.0,859.4000244140625,841.7999877929688,846.2999877929688,840.7330932617188,778546,0.0,0.0
2023-07-24 00:00:00+05:30,851.9500122070312,863.2999877929688,846.0499877929688,859.7999877929688,854.1442260742188,1429401,0.0,0.0
2023-07-25 00:00:00+05:30,863.7999877929688,879.9000244140625,860.2000122070312,876.4500122070312,870.684814453125,2156908,0.0,0.0
2023-07-26 00:00:00+05:30,883.9000244140625,883.9000244140625,865.0,871.0999755859375,865.3699340820312,790932,0.0,0.0
2023-07-27 00:00:00+05:30,875.0,878.9000244140625,853.0499877929688,857.7999877929688,852.157470703125,1676111,0.0,0.0
2023-07-28 00:00:00+05:30,860.0,862.0,848.0,857.2000122070312,851.5614013671875,957789,0.0,0.0
2023-07-31 00:00:00+05:30,845.0,857.0,825.2000122070312,855.3499755859375,849.7235717773438,2948262,0.0,0.0
2023-08-01 00:00:00+05:30,856.9000244140625,883.5,849.0,881.3499755859375,875.552490234375,1763679,0.0,0.0
2023-08-02 00:00:00+05:30,881.0,882.1500244140625,856.0,867.2000122070312,861.4956665039062,1473194,0.0,0.0
2023-08-03 00:00:00+05:30,870.0,876.7000122070312,853.2000122070312,861.4500122070312,855.783447265625,596541,0.0,0.0
2023-08-04 00:00:00+05:30,869.7000122070312,888.9500122070312,864.0,881.2999877929688,875.5028686523438,1406495,0.0,0.0
2023-08-07 00:00:00+05:30,888.0,891.0,875.0999755859375,880.7999877929688,875.006103515625,907461,0.0,0.0
2023-08-08 00:00:00+05:30,880.9000244140625,892.8499755859375,872.9000244140625,881.25,875.4531860351562,1002735,0.0,0.0
2023-08-09 00:00:00+05:30,884.0,884.0,869.3499755859375,871.25,865.5189819335938,456756,0.0,0.0
2023-08-10 00:00:00+05:30,869.8499755859375,876.9000244140625,859.8499755859375,872.0499877929688,866.313720703125,834193,0.0,0.0
2023-08-11 00:00:00+05:30,875.0,883.9000244140625,865.0,866.7999877929688,861.0982055664062,591283,0.0,0.0
2023-08-14 00:00:00+05:30,865.1500244140625,867.0,843.25,854.7000122070312,849.0778198242188,1233152,0.0,0.0
2023-08-16 00:00:00+05:30,853.4500122070312,853.4500122070312,842.0,849.9000244140625,844.3094482421875,385379,0.0,0.0
2023-08-17 00:00:00+05:30,850.0,852.9000244140625,846.3499755859375,850.0,844.4087524414062,450061,0.0,0.0
2023-08-18 00:00:00+05:30,849.7999877929688,851.8499755859375,840.0,842.4500122070312,836.908447265625,670660,0.0,0.0
2023-08-21 00:00:00+05:30,842.4500122070312,843.0,832.4500122070312,835.5499877929688,830.0538330078125,1520760,0.0,0.0
2023-08-22 00:00:00+05:30,838.7000122070312,841.0,827.9500122070312,830.0999755859375,824.6396484375,2156377,0.0,0.0
2023-08-23 00:00:00+05:30,831.4500122070312,845.8499755859375,830.5999755859375,840.2999877929688,834.7725830078125,2052496,0.0,0.0
2023-08-24 00:00:00+05:30,839.0,842.75,828.3499755859375,830.4000244140625,824.9376831054688,2232562,0.0,0.0
2023-08-25 00:00:00+05:30,830.4000244140625,834.8499755859375,817.0,820.75,815.3511352539062,749612,0.0,0.0
2023-08-28 00:00:00+05:30,820.75,827.1500244140625,815.25,823.7000122070312,818.28173828125,518988,0.0,0.0
2023-08-29 00:00:00+05:30,825.2999877929688,831.0,822.0,824.5499877929688,819.1261596679688,1187456,0.0,0.0
2023-08-30 00:00:00+05:30,829.4500122070312,837.0,822.5499877929688,825.0499877929688,819.6228637695312,1057451,0.0,0.0
2023-08-31 00:00:00+05:30,829.0,829.2999877929688,814.5,816.5499877929688,811.1787719726562,1432434,0.0,0.0
2023-09-01 00:00:00+05:30,819.7999877929688,842.0,815.5,840.2999877929688,834.7725830078125,2274771,0.0,0.0
2023-09-04 00:00:00+05:30,846.0,851.7000122070312,837.0,841.75,836.2130126953125,641246,0.0,0.0
2023-09-05 00:00:00+05:30,843.7999877929688,846.0,831.0999755859375,833.7999877929688,828.3153076171875,1087679,0.0,0.0
2023-09-06 00:00:00+05:30,835.0,840.6500244140625,831.7999877929688,833.0999755859375,827.6199340820312,429487,0.0,0.0
2023-09-07 00:00:00+05:30,833.7000122070312,837.6500244140625,832.3499755859375,834.6500244140625,829.1597290039062,753245,0.0,0.0
2023-09-08 00:00:00+05:30,834.7000122070312,847.0,834.5,839.9000244140625,834.3751831054688,988318,0.0,0.0
2023-09-11 00:00:00+05:30,844.9500122070312,854.9500122070312,841.5,851.0,845.4021606445312,1304770,0.0,0.0
2023-09-12 00:00:00+05:30,854.5,857.7999877929688,831.5,835.5999755859375,830.1034545898438,1054433,0.0,0.0
2023-09-13 00:00:00+05:30,836.5,837.2999877929688,821.0499877929688,832.2000122070312,826.7258911132812,703092,0.0,0.0
2023-09-14 00:00:00+05:30,836.0,841.0,824.7000122070312,826.0,820.5665893554688,804452,0.0,0.0
2023-09-15 00:00:00+05:30,830.0,842.0,826.8499755859375,839.0,833.4811401367188,1183960,0.0,0.0
2023-09-18 00:00:00+05:30,839.0,841.25,819.0499877929688,819.9500122070312,814.556396484375,1737745,0.0,0.0
2023-09-20 00:00:00+05:30,820.4500122070312,824.0,805.1500244140625,811.2000122070312,805.864013671875,1542580,0.0,0.0
2023-09-21 00:00:00+05:30,811.2000122070312,811.25,795.4000244140625,800.0,794.7376098632812,1365258,0.0,0.0
2023-09-22 00:00:00+05:30,800.0,810.9500122070312,795.6500244140625,798.4000244140625,793.148193359375,2053947,0.0,0.0
2023-09-25 00:00:00+05:30,800.0499877929688,805.6500244140625,780.0,787.4000244140625,782.2205200195312,1742922,0.0,0.0
2023-09-26 00:00:00+05:30,787.9500122070312,792.1500244140625,781.25,786.3499755859375,781.1773681640625,3879843,0.0,0.0
2023-09-27 00:00:00+05:30,795.0,799.5,788.3499755859375,789.8499755859375,784.6543579101562,1426073,0.0,0.0
2023-09-28 00:00:00+05:30,793.0499877929688,795.3499755859375,780.0999755859375,782.2999877929688,777.154052734375,950392,0.0,0.0
2023-09-29 00:00:00+05:30,786.9000244140625,793.25,782.5999755859375,791.0999755859375,785.8961791992188,828018,0.0,0.0
2023-10-03 00:00:00+05:30,796.5999755859375,798.0499877929688,787.7999877929688,796.5,791.2606811523438,895753,0.0,0.0
2023-10-04 00:00:00+05:30,796.0,796.0,786.0499877929688,792.2999877929688,787.0883178710938,1632453,0.0,0.0
2023-10-05 00:00:00+05:30,797.7999877929688,798.7000122070312,784.0,789.9500122070312,784.7537841796875,1335351,0.0,0.0
2023-10-06 00:00:00+05:30,794.9500122070312,801.8499755859375,788.2999877929688,798.1500244140625,792.8998413085938,1445403,0.0,0.0
2023-10-09 00:00:00+05:30,793.5,795.0,782.0,783.1500244140625,777.99853515625,1207012,0.0,0.0
2023-10-10 00:00:00+05:30,780.5499877929688,795.25,773.7000122070312,791.4000244140625,786.1942749023438,2436105,0.0,0.0
2023-10-11 00:00:00+05:30,794.9500122070312,802.2000122070312,793.0499877929688,800.7000122070312,795.4330444335938,596545,0.0,0.0
2023-10-12 00:00:00+05:30,804.4500122070312,806.5499877929688,799.0,801.0499877929688,795.7807006835938,517665,0.0,0.0
2023-10-13 00:00:00+05:30,801.0,803.7000122070312,786.0,789.9000244140625,784.7041625976562,1030263,0.0,0.0
2023-10-16 00:00:00+05:30,794.7999877929688,803.8499755859375,790.25,799.9500122070312,794.68798828125,1004989,0.0,0.0
2023-10-17 00:00:00+05:30,803.7000122070312,808.4500122070312,798.5499877929688,805.0499877929688,799.75439453125,643695,0.0,0.0
2023-10-18 00:00:00+05:30,807.75,811.8499755859375,797.0,799.0999755859375,793.843505859375,652362,0.0,0.0
2023-10-19 00:00:00+05:30,799.0,799.0,789.3499755859375,790.6500244140625,785.4491577148438,576153,0.0,0.0
2023-10-20 00:00:00+05:30,790.2999877929688,794.0499877929688,784.5,785.9000244140625,780.7304077148438,490858,0.0,0.0
2023-10-23 00:00:00+05:30,788.0,789.0,770.4000244140625,774.9000244140625,769.8027954101562,1041269,0.0,0.0
2023-10-25 00:00:00+05:30,776.4000244140625,781.9500122070312,768.25,777.5999755859375,772.4849853515625,891012,0.0,0.0
