Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-20 00:00:00+05:30,135.5,138.10000610351562,130.5399932861328,131.6699981689453,131.6699981689453,12281654,0.0,0.0
2024-12-23 00:00:00+05:30,136.35000610351562,137.08999633789062,132.1199951171875,134.50999450683594,134.50999450683594,10403006,0.0,0.0
2024-12-24 00:00:00+05:30,134.80999755859375,135.0,132.0,133.00999450683594,133.00999450683594,5699949,0.0,0.0
2024-12-26 00:00:00+05:30,130.0,130.99000549316406,125.30000305175781,126.02999877929688,126.02999877929688,35316396,0.0,0.0
2024-12-27 00:00:00+05:30,126.0,133.3000030517578,124.30000305175781,129.83999633789062,129.83999633789062,28200821,0.0,0.0
2024-12-30 00:00:00+05:30,130.97999572753906,133.97999572753906,127.5999984741211,128.35000610351562,128.35000610351562,13244049,0.0,0.0
2024-12-31 00:00:00+05:30,128.1999969482422,129.19000244140625,126.6500015258789,127.19000244140625,127.19000244140625,7381606,0.0,0.0
2025-01-01 00:00:00+05:30,127.69999694824219,129.60000610351562,126.76000213623047,127.62000274658203,127.62000274658203,9948053,0.0,0.0
2025-01-02 00:00:00+05:30,128.0,128.8000030517578,126.9000015258789,127.94999694824219,127.94999694824219,7565976,0.0,0.0
2025-01-03 00:00:00+05:30,128.33999633789062,132.0800018310547,127.77999877929688,128.1699981689453,128.1699981689453,10486510,0.0,0.0
2025-01-06 00:00:00+05:30,131.60000610351562,132.9499969482422,123.05000305175781,124.26000213623047,124.26000213623047,21065723,0.0,0.0
2025-01-07 00:00:00+05:30,124.6500015258789,125.48999786376953,122.0999984741211,123.93000030517578,123.93000030517578,12297678,0.0,0.0
2025-01-08 00:00:00+05:30,125.48999786376953,127.5,124.0,125.44999694824219,125.44999694824219,10740596,0.0,0.0
2025-01-09 00:00:00+05:30,125.7699966430664,125.9000015258789,120.20999908447266,120.91999816894531,120.91999816894531,12536030,0.0,0.0
2025-01-10 00:00:00+05:30,121.23999786376953,121.30000305175781,115.5199966430664,116.31999969482422,116.31999969482422,18669068,0.0,0.0
2025-01-13 00:00:00+05:30,114.0,114.87000274658203,109.41000366210938,109.98999786376953,109.98999786376953,15447722,0.0,0.0
2025-01-14 00:00:00+05:30,110.80000305175781,120.9800033569336,110.76000213623047,120.9800033569336,120.9800033569336,16869986,0.0,0.0
2025-01-15 00:00:00+05:30,122.63999938964844,123.9000015258789,117.73999786376953,119.94000244140625,119.94000244140625,17247764,0.0,0.0
2025-01-16 00:00:00+05:30,122.0,123.4800033569336,120.4000015258789,122.91999816894531,122.91999816894531,10064953,0.0,0.0
2025-01-17 00:00:00+05:30,122.91999816894531,122.93000030517578,120.58999633789062,120.98999786376953,120.98999786376953,4466102,0.0,0.0
2025-01-20 00:00:00+05:30,121.5,121.69999694824219,119.3499984741211,119.80000305175781,119.80000305175781,4596484,0.0,0.0
2025-01-21 00:00:00+05:30,119.9800033569336,120.87000274658203,117.0,117.41000366210938,117.41000366210938,5049591,0.0,0.0
2025-01-22 00:00:00+05:30,117.80000305175781,117.9800033569336,112.6500015258789,113.95999908447266,113.95999908447266,8104767,0.0,0.0
2025-01-23 00:00:00+05:30,114.01000213623047,115.05000305175781,112.0,113.16999816894531,113.16999816894531,7242761,0.0,0.0
2025-01-24 00:00:00+05:30,113.5,115.80000305175781,111.38999938964844,112.31999969482422,112.31999969482422,8361164,0.0,0.0
2025-01-27 00:00:00+05:30,110.83000183105469,111.0,107.4000015258789,108.12000274658203,108.12000274658203,15682683,0.0,0.0
2025-01-28 00:00:00+05:30,109.98999786376953,111.3499984741211,106.4800033569336,110.11000061035156,110.11000061035156,8956029,0.0,0.0
2025-01-29 00:00:00+05:30,110.98999786376953,115.0999984741211,110.25,114.94000244140625,114.94000244140625,8757089,0.0,0.0
2025-01-30 00:00:00+05:30,115.5199966430664,116.6500015258789,112.9000015258789,113.95999908447266,113.95999908447266,5107039,0.0,0.0
2025-01-31 00:00:00+05:30,113.0,115.37000274658203,112.20999908447266,114.91000366210938,114.91000366210938,7810396,0.0,0.0
2025-02-01 00:00:00+05:30,115.4800033569336,120.69000244140625,113.41000366210938,114.91999816894531,114.91999816894531,17002918,0.0,0.0
2025-02-03 00:00:00+05:30,112.80999755859375,113.58999633789062,110.80000305175781,111.12999725341797,111.12999725341797,5481362,0.0,0.0
2025-02-04 00:00:00+05:30,111.7699966430664,113.38999938964844,110.75,111.12999725341797,111.12999725341797,4717438,0.0,0.0
2025-02-05 00:00:00+05:30,111.58999633789062,114.29000091552734,111.58999633789062,111.9800033569336,111.9800033569336,7267151,0.0,0.0
2025-02-06 00:00:00+05:30,114.55999755859375,115.1500015258789,111.0,111.41000366210938,111.41000366210938,7729873,0.0,0.0
2025-02-07 00:00:00+05:30,111.69999694824219,112.88999938964844,110.11000061035156,112.08999633789062,112.08999633789062,8184320,0.0,0.0
2025-02-10 00:00:00+05:30,112.16000366210938,112.61000061035156,109.5,110.01000213623047,110.01000213623047,3784231,0.0,0.0
2025-02-11 00:00:00+05:30,110.38999938964844,110.5,106.70999908447266,107.69999694824219,107.69999694824219,7592907,0.0,0.0
2025-02-12 00:00:00+05:30,106.80000305175781,108.0,104.80999755859375,107.4800033569336,107.4800033569336,6195994,0.0,0.0
2025-02-13 00:00:00+05:30,108.5,109.83999633789062,106.97000122070312,108.16999816894531,108.16999816894531,4817512,0.0,0.0
2025-02-14 00:00:00+05:30,108.11000061035156,108.5,106.51000213623047,106.8499984741211,106.8499984741211,4150825,0.0,0.0
2025-02-17 00:00:00+05:30,105.47000122070312,105.72000122070312,102.76000213623047,104.83000183105469,104.83000183105469,4167490,0.0,0.0
2025-02-18 00:00:00+05:30,106.9000015258789,106.9000015258789,104.19999694824219,104.79000091552734,104.79000091552734,6598039,0.0,0.0
2025-02-19 00:00:00+05:30,104.0,106.19999694824219,103.51000213623047,104.62000274658203,104.62000274658203,4621382,0.0,0.0
2025-02-20 00:00:00+05:30,104.05000305175781,106.44999694824219,103.4000015258789,105.9800033569336,105.9800033569336,3872583,0.0,0.0
2025-02-21 00:00:00+05:30,106.5,108.4000015258789,105.0,105.55000305175781,105.55000305175781,8625510,0.0,0.0
2025-02-24 00:00:00+05:30,102.12000274658203,103.2300033569336,96.19999694824219,98.4000015258789,98.4000015258789,46059879,0.0,0.0
2025-02-25 00:00:00+05:30,101.01000213623047,103.22000122070312,97.66999816894531,98.08000183105469,98.08000183105469,26571135,0.0,0.0
2025-02-27 00:00:00+05:30,98.2300033569336,98.9000015258789,92.5999984741211,93.02999877929688,93.02999877929688,14079672,0.0,0.0
2025-02-28 00:00:00+05:30,92.0,92.0,87.0199966430664,87.2699966430664,87.2699966430664,17322387,0.0,0.0
2025-03-03 00:00:00+05:30,88.44000244140625,89.27999877929688,84.55000305175781,87.91999816894531,87.91999816894531,20312268,0.0,0.0
2025-03-04 00:00:00+05:30,86.01000213623047,89.2300033569336,86.01000213623047,87.08000183105469,87.08000183105469,10830543,0.0,0.0
2025-03-05 00:00:00+05:30,87.08000183105469,91.69999694824219,86.16999816894531,91.06999969482422,91.06999969482422,21124943,0.0,0.0
2025-03-06 00:00:00+05:30,92.79000091552734,94.9000015258789,91.6500015258789,94.44999694824219,94.44999694824219,11875664,0.0,0.0
2025-03-07 00:00:00+05:30,95.0,97.63999938964844,94.23999786376953,97.23999786376953,97.23999786376953,12114174,0.0,0.0
2025-03-10 00:00:00+05:30,97.30000305175781,98.05999755859375,94.55000305175781,95.11000061035156,95.11000061035156,8531786,0.0,0.0
2025-03-11 00:00:00+05:30,94.8499984741211,97.6500015258789,94.5,95.58000183105469,95.58000183105469,12318143,0.0,0.0
2025-03-12 00:00:00+05:30,96.0999984741211,99.88999938964844,95.76000213623047,97.51000213623047,97.51000213623047,13682632,0.0,0.0
2025-03-13 00:00:00+05:30,98.68000030517578,98.81999969482422,96.01000213623047,96.25,96.25,7543954,0.0,0.0
2025-03-17 00:00:00+05:30,96.30000305175781,97.19000244140625,93.62999725341797,94.23999786376953,94.23999786376953,5679851,0.0,0.0
2025-03-18 00:00:00+05:30,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,0,0.0,0.0
2025-03-19 00:00:00+05:30,96.41000366210938,100.83000183105469,96.41000366210938,99.62999725341797,99.62999725341797,11766247,0.0,0.0
2025-03-20 00:00:00+05:30,100.69999694824219,102.47000122070312,98.7699966430664,99.16999816894531,99.16999816894531,9559970,0.0,0.0
2025-03-21 00:00:00+05:30,99.48999786376953,102.93000030517578,98.75,102.44000244140625,102.44000244140625,12338128,0.0,0.0
2025-03-24 00:00:00+05:30,103.0,104.80000305175781,101.70999908447266,103.86000061035156,103.86000061035156,10270375,0.0,0.0
2025-03-25 00:00:00+05:30,104.3499984741211,104.68000030517578,99.75,100.25,100.25,6760737,0.0,0.0
2025-03-26 00:00:00+05:30,100.91000366210938,102.12999725341797,99.37999725341797,99.9800033569336,99.9800033569336,6936370,0.0,0.0
2025-03-27 00:00:00+05:30,99.55000305175781,103.69999694824219,97.54000091552734,103.0999984741211,103.0999984741211,15058763,0.0,0.0
2025-03-28 00:00:00+05:30,101.55000305175781,103.27999877929688,100.0,100.61000061035156,100.61000061035156,8917681,0.0,0.0
2025-04-01 00:00:00+05:30,99.0,100.44000244140625,98.3499984741211,99.30000305175781,99.30000305175781,5172328,0.0,0.0
2025-04-02 00:00:00+05:30,98.98999786376953,99.44999694824219,97.0999984741211,98.52999877929688,98.52999877929688,5480029,0.0,0.0
2025-04-03 00:00:00+05:30,97.83000183105469,100.66000366210938,97.66000366210938,100.08999633789062,100.08999633789062,4943021,0.0,0.0
2025-04-04 00:00:00+05:30,100.0,101.3499984741211,95.91999816894531,96.69000244140625,96.69000244140625,8877607,0.0,0.0
2025-04-07 00:00:00+05:30,89.44999694824219,96.1500015258789,88.73999786376953,94.81999969482422,94.81999969482422,7411641,0.0,0.0
2025-04-08 00:00:00+05:30,97.48999786376953,98.20999908447266,95.55999755859375,96.41999816894531,96.41999816894531,4128765,0.0,0.0
2025-04-09 00:00:00+05:30,96.88999938964844,97.75,94.52999877929688,95.05000305175781,95.05000305175781,4218886,0.0,0.0
2025-04-11 00:00:00+05:30,98.0,98.0,95.51000213623047,95.79000091552734,95.79000091552734,4777639,0.0,0.0
2025-04-15 00:00:00+05:30,97.0,99.94999694824219,96.76000213623047,98.91999816894531,98.91999816894531,4898915,0.0,0.0
2025-04-16 00:00:00+05:30,98.94999694824219,107.69999694824219,98.94999694824219,105.76000213623047,105.76000213623047,45644579,0.0,0.0
2025-04-17 00:00:00+05:30,106.0,110.94999694824219,105.12000274658203,108.25,108.25,31704465,0.0,0.0
2025-04-21 00:00:00+05:30,109.0,109.5999984741211,106.91000366210938,107.44000244140625,107.44000244140625,11291488,0.0,0.0
2025-04-22 00:00:00+05:30,107.87999725341797,108.55999755859375,106.6500015258789,107.94000244140625,107.94000244140625,8160359,0.0,0.0
2025-04-23 00:00:00+05:30,108.69999694824219,112.69999694824219,106.75,107.26000213623047,107.26000213623047,23049627,0.0,0.0
2025-04-24 00:00:00+05:30,107.26000213623047,108.9000015258789,107.08999633789062,107.29000091552734,107.29000091552734,5965673,0.0,0.0
2025-04-25 00:00:00+05:30,107.30999755859375,108.0,102.30000305175781,103.37999725341797,103.37999725341797,8555729,0.0,0.0
2025-04-28 00:00:00+05:30,102.86000061035156,104.69000244140625,101.43000030517578,103.19999694824219,103.19999694824219,5069217,0.0,0.0
2025-04-29 00:00:00+05:30,104.36000061035156,106.7300033569336,103.55000305175781,103.86000061035156,103.86000061035156,7956704,0.0,0.0
2025-04-30 00:00:00+05:30,103.86000061035156,104.47000122070312,99.51000213623047,100.55000305175781,100.55000305175781,11786461,0.0,0.0
2025-05-02 00:00:00+05:30,101.0,102.33999633789062,100.30000305175781,100.5199966430664,100.5199966430664,5656792,0.0,0.0
2025-05-05 00:00:00+05:30,102.0,102.5,99.69999694824219,101.18000030517578,101.18000030517578,5016538,0.0,0.0
2025-05-06 00:00:00+05:30,101.79000091552734,101.79000091552734,97.5999984741211,97.80999755859375,97.80999755859375,5896137,0.0,0.0
2025-05-07 00:00:00+05:30,95.8499984741211,99.80000305175781,95.69999694824219,99.27999877929688,99.27999877929688,7581387,0.0,0.0
2025-05-08 00:00:00+05:30,100.0,100.9000015258789,97.19999694824219,97.91999816894531,97.91999816894531,3972555,0.0,0.0
2025-05-09 00:00:00+05:30,94.5,98.2300033569336,94.5,97.31999969482422,97.31999969482422,7331218,0.0,0.0
2025-05-12 00:00:00+05:30,102.0,102.30000305175781,101.01000213623047,101.76000213623047,101.76000213623047,6753783,0.0,0.0
2025-05-13 00:00:00+05:30,101.76000213623047,102.55000305175781,100.5199966430664,102.05999755859375,102.05999755859375,6399236,0.0,0.0
2025-05-14 00:00:00+05:30,102.4000015258789,102.66000366210938,101.5,102.0999984741211,102.0999984741211,5329676,0.0,0.0
2025-05-15 00:00:00+05:30,102.48999786376953,103.94999694824219,101.69999694824219,102.16000366210938,102.16000366210938,5396444,0.0,0.0
2025-05-16 00:00:00+05:30,102.16000366210938,105.69000244140625,101.9000015258789,104.70999908447266,104.70999908447266,13904570,0.0,0.0
2025-05-19 00:00:00+05:30,104.9000015258789,107.72000122070312,104.4000015258789,104.91999816894531,104.91999816894531,8075314,0.0,0.0
2025-05-20 00:00:00+05:30,105.51000213623047,106.31999969482422,102.80000305175781,103.13999938964844,103.13999938964844,5608320,0.0,0.0
2025-05-21 00:00:00+05:30,103.13999938964844,108.25,101.80000305175781,106.16000366210938,106.16000366210938,24209614,0.0,0.0
2025-05-22 00:00:00+05:30,111.5,117.63999938964844,110.80999755859375,112.18000030517578,112.18000030517578,99355314,0.0,0.0
2025-05-23 00:00:00+05:30,113.44000244140625,114.44000244140625,110.0999984741211,111.23999786376953,111.23999786376953,21665595,0.0,0.0
2025-05-26 00:00:00+05:30,111.5,113.5,111.26000213623047,112.58000183105469,112.58000183105469,20754808,0.0,0.0
2025-05-27 00:00:00+05:30,112.25,113.75,111.58000183105469,113.27999877929688,113.27999877929688,11749595,0.0,0.0
2025-05-28 00:00:00+05:30,113.7300033569336,117.25,113.4000015258789,116.6500015258789,116.6500015258789,24885497,0.0,0.0
2025-05-29 00:00:00+05:30,117.25,117.5999984741211,110.91999816894531,112.83000183105469,112.83000183105469,16938892,0.0,0.0
2025-05-30 00:00:00+05:30,113.38999938964844,114.0,110.83000183105469,111.26000213623047,111.26000213623047,10409242,0.0,0.0
2025-06-02 00:00:00+05:30,111.5,112.05000305175781,109.0,109.41999816894531,109.41999816894531,10354957,0.0,0.0
2025-06-03 00:00:00+05:30,110.0999984741211,110.30000305175781,107.30000305175781,107.56999969482422,107.56999969482422,7139797,0.0,0.0
2025-06-04 00:00:00+05:30,107.9000015258789,108.37999725341797,106.5199966430664,107.91000366210938,107.91000366210938,6775790,0.0,0.0
2025-06-05 00:00:00+05:30,110.0,111.98999786376953,108.55000305175781,109.06999969482422,109.06999969482422,17440493,0.0,0.0
2025-06-06 00:00:00+05:30,109.54000091552734,110.4000015258789,107.86000061035156,108.73999786376953,108.73999786376953,54948249,0.0,0.0
2025-06-09 00:00:00+05:30,109.27999877929688,113.4800033569336,109.27999877929688,112.58999633789062,112.58999633789062,24846795,0.0,0.0
2025-06-10 00:00:00+05:30,113.1500015258789,113.55999755859375,111.56999969482422,112.5199966430664,112.5199966430664,9709295,0.0,0.0
2025-06-11 00:00:00+05:30,112.79000091552734,112.9000015258789,110.5199966430664,111.95999908447266,111.95999908447266,8704088,0.0,0.0
2025-06-12 00:00:00+05:30,112.0,112.66000366210938,108.19999694824219,108.6500015258789,108.6500015258789,7431155,0.0,0.0
2025-06-13 00:00:00+05:30,105.6500015258789,108.33999633789062,105.5999984741211,107.44000244140625,107.44000244140625,6136264,0.0,0.0
2025-06-16 00:00:00+05:30,107.44000244140625,109.13999938964844,106.05000305175781,108.3499984741211,108.3499984741211,6264674,0.0,0.0
2025-06-17 00:00:00+05:30,108.29000091552734,108.6500015258789,106.8499984741211,107.22000122070312,107.22000122070312,3261568,0.0,0.0
2025-06-18 00:00:00+05:30,107.0,107.54000091552734,105.93000030517578,106.68000030517578,106.68000030517578,3710095,0.0,0.0
2025-06-19 00:00:00+05:30,106.5999984741211,106.76000213623047,103.0999984741211,104.01000213623047,104.01000213623047,6932666,0.0,0.0
2025-06-20 00:00:00+05:30,104.01000213623047,112.80000305175781,103.44000244140625,110.26000213623047,110.26000213623047,69868056,0.0,0.0
2025-06-23 00:00:00+05:30,108.5199966430664,109.19999694824219,107.5999984741211,108.30999755859375,108.30999755859375,7460803,0.0,0.0
2025-06-24 00:00:00+05:30,109.5,110.44999694824219,107.19999694824219,107.30000305175781,107.30000305175781,7454976,0.0,0.0
2025-06-25 00:00:00+05:30,107.94999694824219,108.75,106.91000366210938,107.23999786376953,107.23999786376953,5348432,0.0,0.0
2025-06-26 00:00:00+05:30,107.55000305175781,108.3499984741211,106.5999984741211,106.75,106.75,5755367,0.0,0.0
2025-06-27 00:00:00+05:30,107.29000091552734,107.8499984741211,105.75,105.93000030517578,105.93000030517578,11730385,0.0,0.0
2025-06-30 00:00:00+05:30,107.38999938964844,107.4000015258789,104.3499984741211,104.69000244140625,104.69000244140625,12739754,0.0,0.0
2025-07-01 00:00:00+05:30,105.33999633789062,108.0,104.19999694824219,107.55999755859375,107.55999755859375,12471767,0.0,0.0
2025-07-02 00:00:00+05:30,107.9800033569336,107.9800033569336,105.29000091552734,105.51000213623047,105.51000213623047,7693431,0.0,0.0
2025-07-03 00:00:00+05:30,105.68000030517578,106.75,105.0,106.43000030517578,106.43000030517578,5125195,0.0,0.0
2025-07-04 00:00:00+05:30,106.02999877929688,106.91999816894531,105.7300033569336,106.55000305175781,106.55000305175781,5218821,0.0,0.0
2025-07-07 00:00:00+05:30,106.0,107.48999786376953,105.83999633789062,106.93000030517578,106.93000030517578,5306249,0.0,0.0
2025-07-08 00:00:00+05:30,106.30000305175781,107.37999725341797,106.1500015258789,107.0199966430664,107.0199966430664,4763229,0.0,0.0
2025-07-09 00:00:00+05:30,106.9000015258789,107.63999938964844,106.80000305175781,107.37000274658203,107.37000274658203,3771431,0.0,0.0
2025-07-10 00:00:00+05:30,107.0,108.9000015258789,107.0,108.23999786376953,108.23999786376953,14877321,0.0,0.0
2025-07-11 00:00:00+05:30,108.0999984741211,113.12999725341797,108.01000213623047,112.18000030517578,112.18000030517578,37614707,0.0,0.0
2025-07-14 00:00:00+05:30,112.5999984741211,112.63999938964844,109.27999877929688,110.01000213623047,110.01000213623047,7729468,0.0,0.0
2025-07-15 00:00:00+05:30,110.19999694824219,111.38999938964844,108.80000305175781,110.08999633789062,110.08999633789062,6313812,0.0,0.0
2025-07-16 00:00:00+05:30,110.0,113.4000015258789,109.5,111.9800033569336,111.9800033569336,15341675,0.0,0.0
2025-07-17 00:00:00+05:30,113.0,114.11000061035156,111.0199966430664,112.0,112.0,12244800,0.0,0.0
2025-07-18 00:00:00+05:30,112.4000015258789,113.43000030517578,110.19999694824219,110.66000366210938,110.66000366210938,7114377,0.0,0.0
2025-07-21 00:00:00+05:30,110.58999633789062,110.9000015258789,109.36000061035156,109.52999877929688,109.52999877929688,3412251,0.0,0.0
2025-07-22 00:00:00+05:30,109.4000015258789,110.44999694824219,108.12000274658203,108.43000030517578,108.43000030517578,3736244,0.0,0.0
2025-07-23 00:00:00+05:30,108.41000366210938,109.0,107.61000061035156,107.95999908447266,107.95999908447266,3899099,0.0,0.0
2025-07-24 00:00:00+05:30,108.0,108.05999755859375,106.43000030517578,106.93000030517578,106.93000030517578,5213000,0.0,0.0
2025-07-25 00:00:00+05:30,106.69000244140625,106.87999725341797,105.5,105.77999877929688,105.77999877929688,4847210,0.0,0.0
2025-07-28 00:00:00+05:30,106.0,109.44000244140625,105.44999694824219,107.27999877929688,107.27999877929688,11278007,0.0,0.0
2025-07-29 00:00:00+05:30,108.2699966430664,109.80000305175781,105.26000213623047,105.97000122070312,105.97000122070312,14337930,0.0,0.0
2025-07-30 00:00:00+05:30,106.30000305175781,106.68000030517578,105.7300033569336,105.95999908447266,105.95999908447266,2962834,0.0,0.0
2025-07-31 00:00:00+05:30,105.0,105.30000305175781,103.91000366210938,104.2699966430664,104.2699966430664,3621761,0.0,0.0
2025-08-01 00:00:00+05:30,104.2699966430664,105.63999938964844,104.05000305175781,104.52999877929688,104.52999877929688,3384587,0.0,0.0
2025-08-04 00:00:00+05:30,104.73999786376953,105.5,104.31999969482422,105.08999633789062,105.08999633789062,2604242,0.0,0.0
2025-08-05 00:00:00+05:30,105.88999938964844,106.29000091552734,104.5,105.06999969482422,105.06999969482422,3545520,0.0,0.0
2025-08-06 00:00:00+05:30,105.0,105.69999694824219,103.80000305175781,104.3499984741211,104.3499984741211,2574282,0.0,0.0
2025-08-07 00:00:00+05:30,103.80000305175781,104.5199966430664,101.27999877929688,102.44999694824219,102.44999694824219,6415110,0.0,0.0
2025-08-08 00:00:00+05:30,102.41000366210938,103.98999786376953,101.4000015258789,101.83999633789062,101.83999633789062,2818307,0.0,0.0
2025-08-11 00:00:00+05:30,102.0,102.55000305175781,100.87000274658203,102.20999908447266,102.20999908447266,3024274,0.0,0.0
2025-08-12 00:00:00+05:30,101.87000274658203,103.98999786376953,101.69999694824219,102.68000030517578,102.68000030517578,2862525,0.0,0.0
2025-08-13 00:00:00+05:30,102.69999694824219,103.44999694824219,100.33999633789062,100.63999938964844,100.63999938964844,4860774,0.0,0.0
2025-08-14 00:00:00+05:30,101.0,101.88999938964844,100.44999694824219,100.80000305175781,100.80000305175781,2176603,0.0,0.0
2025-08-18 00:00:00+05:30,101.58999633789062,102.27999877929688,100.69999694824219,100.91999816894531,100.91999816894531,3012622,0.0,0.0
2025-08-19 00:00:00+05:30,101.0,103.19999694824219,101.0,103.05000305175781,103.05000305175781,3423236,0.0,0.0
2025-08-20 00:00:00+05:30,103.0999984741211,105.38999938964844,103.0999984741211,105.18000030517578,105.18000030517578,6918786,0.0,0.0
2025-08-21 00:00:00+05:30,105.18000030517578,105.44999694824219,102.91999816894531,103.51000213623047,103.51000213623047,6055979,0.0,0.0
2025-08-22 00:00:00+05:30,104.05000305175781,105.0999984741211,103.04000091552734,103.30999755859375,103.30999755859375,5706649,0.0,0.0
2025-08-25 00:00:00+05:30,103.7699966430664,104.5199966430664,101.0999984741211,101.76000213623047,101.76000213623047,7393229,0.0,0.0
2025-08-26 00:00:00+05:30,102.0,103.0,100.7699966430664,102.6500015258789,102.6500015258789,4901617,0.0,0.0
2025-08-27 00:00:00+05:30,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,0,0.0,0.0
2025-08-28 00:00:00+05:30,102.5,103.37000274658203,100.83999633789062,103.20999908447266,103.20999908447266,3325099,0.0,0.0
2025-08-29 00:00:00+05:30,102.19999694824219,103.37999725341797,101.69999694824219,102.94999694824219,102.94999694824219,3776251,0.0,0.0
2025-09-01 00:00:00+05:30,102.9000015258789,104.55999755859375,102.31999969482422,104.2300033569336,104.2300033569336,3253148,0.0,0.0
2025-09-02 00:00:00+05:30,104.5199966430664,106.25,104.01000213623047,105.97000122070312,105.97000122070312,5439106,0.0,0.0
2025-09-03 00:00:00+05:30,106.02999877929688,106.19999694824219,104.75,105.0999984741211,105.0999984741211,1996938,0.0,0.0
2025-09-04 00:00:00+05:30,106.0,106.36000061035156,103.01000213623047,103.44000244140625,103.44000244140625,5508830,0.0,0.0
2025-09-05 00:00:00+05:30,103.44000244140625,104.69999694824219,103.22000122070312,104.05999755859375,104.05999755859375,2409870,0.0,0.0
