Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-24 00:00:00+05:30,551.9000244140625,573.5499877929688,550.0999755859375,572.5499877929688,567.1665649414062,10593189,0.0,0.0
2022-11-25 00:00:00+05:30,575.0,590.0,574.0,586.5999755859375,581.0844116210938,9556330,0.0,0.0
2022-11-28 00:00:00+05:30,584.7000122070312,593.0,582.1500244140625,586.0,580.4901123046875,5799007,0.0,0.0
2022-11-29 00:00:00+05:30,583.5,587.5,582.5499877929688,584.8499755859375,579.3508911132812,3215187,0.0,0.0
2022-11-30 00:00:00+05:30,586.2000122070312,593.0,585.0499877929688,590.5999755859375,585.0468139648438,3502958,0.0,0.0
2022-12-01 00:00:00+05:30,590.5999755859375,600.9000244140625,589.0999755859375,596.4500122070312,590.8419189453125,3187533,0.0,0.0
2022-12-02 00:00:00+05:30,594.9500122070312,594.9500122070312,586.9500122070312,589.8499755859375,584.3038940429688,2788220,0.0,0.0
2022-12-05 00:00:00+05:30,591.9000244140625,593.7999877929688,584.7999877929688,588.9000244140625,583.3628540039062,2199625,0.0,0.0
2022-12-06 00:00:00+05:30,588.0,595.4000244140625,585.0999755859375,586.7999877929688,581.2825317382812,2751347,0.0,0.0
2022-12-07 00:00:00+05:30,590.9000244140625,590.9000244140625,580.0999755859375,581.7999877929688,576.32958984375,2831232,0.0,0.0
2022-12-08 00:00:00+05:30,580.0,580.7999877929688,573.5,577.5,572.070068359375,3171602,0.0,0.0
2022-12-09 00:00:00+05:30,581.0,581.9000244140625,571.5499877929688,579.5999755859375,574.1502075195312,3243513,0.0,0.0
2022-12-12 00:00:00+05:30,575.2000122070312,578.0,571.5499877929688,576.5,571.0794067382812,1747003,0.0,0.0
2022-12-13 00:00:00+05:30,578.2000122070312,583.7999877929688,577.2999877929688,582.3499755859375,576.8743896484375,3212182,0.0,0.0
2022-12-14 00:00:00+05:30,583.0,585.5499877929688,579.0999755859375,580.3499755859375,574.8932495117188,2800824,0.0,0.0
2022-12-15 00:00:00+05:30,582.9000244140625,587.25,576.1500244140625,580.2000122070312,574.7446899414062,1991517,0.0,0.0
2022-12-16 00:00:00+05:30,579.2000122070312,585.7000122070312,573.5999755859375,575.2000122070312,569.7916870117188,2787126,0.0,0.0
2022-12-19 00:00:00+05:30,574.9500122070312,586.75,574.2000122070312,584.4500122070312,578.9547119140625,1960076,0.0,0.0
2022-12-20 00:00:00+05:30,583.0,585.0,578.5499877929688,579.7999877929688,574.348388671875,2166279,0.0,0.0
2022-12-21 00:00:00+05:30,585.0,589.9000244140625,571.2999877929688,575.4000244140625,569.98974609375,2694392,0.0,0.0
2022-12-22 00:00:00+05:30,576.4000244140625,582.7999877929688,574.0,577.8499755859375,572.4166870117188,3424491,0.0,0.0
2022-12-23 00:00:00+05:30,574.9500122070312,578.9500122070312,564.1500244140625,565.4500122070312,560.13330078125,3234932,0.0,0.0
2022-12-26 00:00:00+05:30,562.5,570.75,562.5,569.2999877929688,563.9471435546875,1962030,0.0,0.0
2022-12-27 00:00:00+05:30,572.0,574.2000122070312,567.4500122070312,569.7999877929688,564.4423828125,1511387,0.0,0.0
2022-12-28 00:00:00+05:30,569.7000122070312,571.75,566.3499755859375,568.2000122070312,562.8574829101562,1452719,0.0,0.0
2022-12-29 00:00:00+05:30,566.0,573.2000122070312,559.1500244140625,571.0,565.631103515625,3393061,0.0,0.0
2022-12-30 00:00:00+05:30,572.0499877929688,573.0,565.2000122070312,566.25,560.92578125,1690896,0.0,0.0
2023-01-02 00:00:00+05:30,565.0,571.4000244140625,561.25,570.2999877929688,564.937744140625,841928,0.0,0.0
2023-01-03 00:00:00+05:30,570.0,600.0,569.5,595.5999755859375,589.9998168945312,10096217,0.0,0.0
2023-01-04 00:00:00+05:30,599.0,609.9000244140625,595.0,598.5999755859375,592.9715576171875,7722662,0.0,0.0
2023-01-05 00:00:00+05:30,600.0,612.4000244140625,598.0,609.4500122070312,603.7196044921875,5704967,0.0,0.0
2023-01-06 00:00:00+05:30,608.0,620.5999755859375,605.6500244140625,611.6500244140625,605.8989868164062,5415866,0.0,0.0
2023-01-09 00:00:00+05:30,615.0499877929688,618.0499877929688,601.75,608.4500122070312,602.72900390625,3969535,0.0,0.0
2023-01-10 00:00:00+05:30,608.5,613.0499877929688,599.5499877929688,600.2000122070312,594.5565795898438,4073524,0.0,0.0
2023-01-11 00:00:00+05:30,600.0,605.5499877929688,594.3499755859375,599.8499755859375,594.2098388671875,3576811,0.0,0.0
2023-01-12 00:00:00+05:30,602.4500122070312,605.7999877929688,594.5999755859375,598.4000244140625,592.7734985351562,2358813,0.0,0.0
2023-01-13 00:00:00+05:30,599.4500122070312,607.5999755859375,596.3499755859375,604.5,598.816162109375,3272285,0.0,0.0
2023-01-16 00:00:00+05:30,605.0,612.5999755859375,599.8499755859375,604.2000122070312,598.5189819335938,2170216,0.0,0.0
2023-01-17 00:00:00+05:30,607.0,610.5999755859375,601.2000122070312,609.4500122070312,603.7196044921875,1807515,0.0,0.0
2023-01-18 00:00:00+05:30,610.0,610.0499877929688,598.4500122070312,601.0499877929688,595.3985595703125,3291651,0.0,0.0
2023-01-19 00:00:00+05:30,601.1500244140625,611.0,600.75,605.25,599.5591430664062,3615736,0.0,0.0
2023-01-20 00:00:00+05:30,608.0,608.4000244140625,588.25,590.5499877929688,584.9972534179688,4255202,0.0,0.0
2023-01-23 00:00:00+05:30,595.0,596.4500122070312,585.2000122070312,589.2000122070312,583.6600341796875,3884783,0.0,0.0
2023-01-24 00:00:00+05:30,591.0,594.75,588.1500244140625,589.5499877929688,584.0067138671875,2219052,0.0,0.0
2023-01-25 00:00:00+05:30,590.0,591.75,580.0999755859375,585.0499877929688,579.5490112304688,1443501,0.0,0.0
2023-01-27 00:00:00+05:30,586.4500122070312,593.9000244140625,578.0499877929688,587.7000122070312,582.174072265625,3632289,0.0,0.0
2023-01-30 00:00:00+05:30,586.7999877929688,592.3499755859375,583.2999877929688,587.9500122070312,582.4218139648438,2843943,0.0,0.0
2023-01-31 00:00:00+05:30,587.9500122070312,589.5,572.9500122070312,578.8499755859375,573.4072875976562,3073978,0.0,0.0
2023-02-01 00:00:00+05:30,582.9000244140625,584.6500244140625,502.3500061035156,515.7000122070312,510.85113525390625,22671272,0.0,0.0
2023-02-02 00:00:00+05:30,499.0,505.25,483.04998779296875,492.70001220703125,488.0673522949219,17269387,0.0,0.0
2023-02-03 00:00:00+05:30,496.0,499.0,481.0,488.8999938964844,484.3030700683594,10593983,0.0,0.0
2023-02-06 00:00:00+05:30,487.0,489.75,473.70001220703125,482.04998779296875,477.5174560546875,7441590,0.0,0.0
2023-02-07 00:00:00+05:30,483.8999938964844,491.5,482.0,482.95001220703125,478.4090576171875,7117626,0.0,0.0
2023-02-08 00:00:00+05:30,484.79998779296875,510.29998779296875,483.5,508.54998779296875,503.768310546875,10571918,0.0,0.0
2023-02-09 00:00:00+05:30,508.54998779296875,522.7000122070312,502.20001220703125,518.6500244140625,513.7734375,9516815,0.0,0.0
2023-02-10 00:00:00+05:30,519.7999877929688,528.4000244140625,518.2999877929688,522.5499877929688,517.6366577148438,7239045,0.0,0.0
2023-02-13 00:00:00+05:30,522.5499877929688,526.0,512.1500244140625,514.5,509.6623840332031,3063664,0.0,0.0
2023-02-14 00:00:00+05:30,515.4000244140625,517.4500122070312,507.6499938964844,512.0499877929688,507.23541259765625,2233957,0.0,0.0
2023-02-15 00:00:00+05:30,510.75,520.0,509.6499938964844,519.0999755859375,514.2191162109375,2497424,0.0,0.0
2023-02-16 00:00:00+05:30,519.0,522.0,512.7000122070312,514.5999755859375,509.7614440917969,1983991,0.0,0.0
2023-02-17 00:00:00+05:30,514.5499877929688,514.5499877929688,501.5,504.25,499.5087890625,4312084,0.0,0.0
2023-02-20 00:00:00+05:30,506.29998779296875,522.75,500.25,507.95001220703125,503.17401123046875,6129396,0.0,0.0
2023-02-21 00:00:00+05:30,510.8999938964844,514.7999877929688,500.04998779296875,501.04998779296875,496.3388366699219,2669387,0.0,0.0
2023-02-22 00:00:00+05:30,500.6000061035156,501.75,492.5,494.45001220703125,489.8009033203125,2728046,0.0,0.0
2023-02-23 00:00:00+05:30,494.45001220703125,494.95001220703125,486.1499938964844,486.8500061035156,482.2723693847656,4158416,0.0,0.0
2023-02-24 00:00:00+05:30,488.5,490.0,482.0,482.8500061035156,478.3099670410156,2436219,0.0,0.0
2023-02-27 00:00:00+05:30,482.8500061035156,490.8999938964844,478.0,488.70001220703125,484.10498046875,2587409,0.0,0.0
2023-02-28 00:00:00+05:30,490.8999938964844,491.70001220703125,484.54998779296875,488.79998779296875,484.20404052734375,3271808,0.0,0.0
2023-03-01 00:00:00+05:30,488.8999938964844,490.8500061035156,484.3999938964844,489.75,485.1451110839844,1591916,0.0,0.0
2023-03-02 00:00:00+05:30,490.0,491.25,481.6499938964844,482.79998779296875,478.26043701171875,2618651,0.0,0.0
2023-03-03 00:00:00+05:30,485.29998779296875,492.54998779296875,481.6000061035156,489.95001220703125,485.3432312011719,2983486,0.0,0.0
2023-03-06 00:00:00+05:30,492.0,496.75,489.0,490.1499938964844,485.5413513183594,3007451,0.0,0.0
2023-03-08 00:00:00+05:30,490.0,496.3500061035156,488.0,495.20001220703125,490.54388427734375,5589817,0.0,0.0
2023-03-09 00:00:00+05:30,495.0,496.6000061035156,490.0,491.25,486.6309814453125,2336282,0.0,0.0
2023-03-10 00:00:00+05:30,487.54998779296875,491.1499938964844,484.20001220703125,490.25,485.6404113769531,2383642,0.0,0.0
2023-03-13 00:00:00+05:30,490.0,495.5,477.29998779296875,478.95001220703125,474.4466552734375,2849642,0.0,0.0
2023-03-14 00:00:00+05:30,480.45001220703125,485.3500061035156,468.75,470.54998779296875,466.1255798339844,8530038,0.0,0.0
2023-03-15 00:00:00+05:30,473.04998779296875,478.45001220703125,465.1000061035156,466.70001220703125,462.3118591308594,6095528,0.0,0.0
2023-03-16 00:00:00+05:30,466.70001220703125,469.0,457.79998779296875,461.3999938964844,457.0616455078125,6790599,0.0,0.0
2023-03-17 00:00:00+05:30,464.04998779296875,477.29998779296875,464.0,471.25,466.81903076171875,7640040,0.0,0.0
2023-03-20 00:00:00+05:30,470.0,471.3999938964844,458.1000061035156,465.25,460.8754577636719,3937830,0.0,0.0
2023-03-21 00:00:00+05:30,467.0,484.0,466.5,482.75,478.2109069824219,4363583,0.0,0.0
2023-03-22 00:00:00+05:30,483.0,498.5,483.0,497.45001220703125,492.772705078125,5604187,0.0,0.0
2023-03-23 00:00:00+05:30,497.45001220703125,505.0,494.1499938964844,498.54998779296875,493.8623352050781,4489138,0.0,0.0
2023-03-24 00:00:00+05:30,494.5,501.8999938964844,481.6000061035156,492.25,487.6215515136719,6424544,0.0,0.0
2023-03-27 00:00:00+05:30,486.6499938964844,499.45001220703125,486.6499938964844,492.95001220703125,488.31500244140625,2412510,0.0,0.0
2023-03-28 00:00:00+05:30,495.45001220703125,498.5,486.8500061035156,489.70001220703125,485.0955810546875,2494157,0.0,0.0
2023-03-29 00:00:00+05:30,491.29998779296875,498.0,486.70001220703125,495.95001220703125,491.2867736816406,3137010,0.0,0.0
2023-03-31 00:00:00+05:30,497.0,501.20001220703125,495.0,499.20001220703125,494.50628662109375,3459342,0.0,0.0
2023-04-03 00:00:00+05:30,502.04998779296875,508.5,501.25,503.70001220703125,498.9639587402344,2394944,0.0,0.0
2023-04-05 00:00:00+05:30,503.70001220703125,511.95001220703125,503.70001220703125,507.75,502.9758605957031,4270479,0.0,0.0
2023-04-06 00:00:00+05:30,506.1000061035156,516.9000244140625,505.25,514.6500244140625,509.81097412109375,2416882,0.0,0.0
2023-04-10 00:00:00+05:30,514.6500244140625,520.2999877929688,511.6499938964844,513.7000122070312,508.8699035644531,2375216,0.0,0.0
2023-04-11 00:00:00+05:30,516.7999877929688,522.7999877929688,512.75,513.5499877929688,508.7213134765625,3671457,0.0,0.0
2023-04-12 00:00:00+05:30,514.0,518.4500122070312,509.54998779296875,517.0499877929688,512.1884155273438,1950603,0.0,0.0
2023-04-13 00:00:00+05:30,519.6500244140625,533.5,518.5,531.8499755859375,526.8492431640625,4153200,0.0,0.0
2023-04-17 00:00:00+05:30,542.5,542.5,529.2999877929688,533.4000244140625,528.3847045898438,3417617,0.0,0.0
2023-04-18 00:00:00+05:30,537.0,540.0,529.5,532.2999877929688,527.2949829101562,2514020,0.0,0.0
2023-04-19 00:00:00+05:30,532.5,532.9500122070312,523.3499755859375,524.7999877929688,519.8655395507812,1622301,0.0,0.0
2023-04-20 00:00:00+05:30,525.0,531.5999755859375,522.7999877929688,530.25,525.2642822265625,1561641,0.0,0.0
2023-04-21 00:00:00+05:30,536.0,541.25,511.3999938964844,513.2999877929688,508.4736633300781,4452849,0.0,0.0
2023-04-24 00:00:00+05:30,551.0,555.5499877929688,532.0,547.5499877929688,542.401611328125,23496385,0.0,0.0
2023-04-25 00:00:00+05:30,546.1500244140625,546.8499755859375,528.0,529.75,524.7689819335938,6700461,0.0,0.0
2023-04-26 00:00:00+05:30,529.0,536.9000244140625,528.5999755859375,531.5999755859375,526.6016235351562,4165761,0.0,0.0
2023-04-27 00:00:00+05:30,530.0999755859375,530.0999755859375,516.0499877929688,517.8499755859375,512.9808959960938,7978904,0.0,0.0
2023-04-28 00:00:00+05:30,517.0999755859375,531.0,516.4500122070312,529.75,524.7689819335938,4031679,0.0,0.0
2023-05-02 00:00:00+05:30,530.0,545.8499755859375,529.5499877929688,544.5,539.3802490234375,4239067,0.0,0.0
2023-05-03 00:00:00+05:30,544.0,547.8499755859375,535.0999755859375,538.7000122070312,533.6348266601562,2875460,0.0,0.0
2023-05-04 00:00:00+05:30,539.7999877929688,549.75,536.5499877929688,546.5,541.3614501953125,2312821,0.0,0.0
2023-05-05 00:00:00+05:30,543.0,548.75,537.5,539.7000122070312,534.6254272460938,2159574,0.0,0.0
2023-05-08 00:00:00+05:30,542.0,551.0,540.0,549.5499877929688,544.3828125,1970280,0.0,0.0
2023-05-09 00:00:00+05:30,552.5,557.4500122070312,549.5999755859375,552.0499877929688,546.8592529296875,1927306,0.0,0.0
2023-05-10 00:00:00+05:30,553.4000244140625,563.5,551.1500244140625,562.6500244140625,557.359619140625,3191516,0.0,0.0
2023-05-11 00:00:00+05:30,562.0499877929688,569.4000244140625,561.0499877929688,567.4000244140625,562.0650634765625,1620276,0.0,0.0
2023-05-12 00:00:00+05:30,567.4000244140625,569.0,558.6500244140625,560.6500244140625,555.3784790039062,1433810,0.0,0.0
2023-05-15 00:00:00+05:30,559.9000244140625,563.0499877929688,556.2999877929688,559.2999877929688,554.0410766601562,1984609,0.0,0.0
2023-05-16 00:00:00+05:30,562.2000122070312,563.5,554.0,559.5,554.2392578125,3027008,0.0,0.0
2023-05-17 00:00:00+05:30,562.0,562.75,552.4000244140625,560.0999755859375,554.8335571289062,1395385,0.0,0.0
2023-05-18 00:00:00+05:30,564.0,568.7999877929688,559.2999877929688,561.5499877929688,556.27001953125,1745334,0.0,0.0
2023-05-19 00:00:00+05:30,564.9000244140625,564.9000244140625,554.9500122070312,557.5999755859375,552.3570556640625,1484899,0.0,0.0
2023-05-22 00:00:00+05:30,557.0,569.2000122070312,554.5,567.0,561.6687622070312,1975841,0.0,0.0
2023-05-23 00:00:00+05:30,567.7000122070312,573.75,561.1500244140625,562.7000122070312,557.4092407226562,3425506,0.0,0.0
2023-05-24 00:00:00+05:30,562.5999755859375,571.9500122070312,558.9000244140625,566.0,560.6781616210938,1529396,0.0,0.0
2023-05-25 00:00:00+05:30,566.0,573.7000122070312,563.0499877929688,572.0499877929688,566.6712036132812,1307797,0.0,0.0
2023-05-26 00:00:00+05:30,572.0,578.8499755859375,569.3499755859375,577.2000122070312,571.7728271484375,1467444,0.0,0.0
2023-05-29 00:00:00+05:30,577.2999877929688,588.4500122070312,575.0,579.0499877929688,573.6054077148438,2794717,0.0,0.0
2023-05-30 00:00:00+05:30,576.0,589.0,571.0,585.1500244140625,579.6481323242188,2653926,0.0,0.0
2023-05-31 00:00:00+05:30,603.0,603.7000122070312,584.25,592.3499755859375,586.7803955078125,10027475,0.0,0.0
2023-06-01 00:00:00+05:30,593.4500122070312,594.4500122070312,581.0,582.2000122070312,576.725830078125,1659264,0.0,0.0
2023-06-02 00:00:00+05:30,585.2999877929688,586.0,572.9500122070312,576.4000244140625,570.9804077148438,3192761,0.0,0.0
2023-06-05 00:00:00+05:30,578.0499877929688,580.9500122070312,573.0,574.1500244140625,568.7515258789062,2230529,0.0,0.0
2023-06-06 00:00:00+05:30,574.1500244140625,582.75,567.9000244140625,579.7000122070312,574.2493896484375,3334157,0.0,0.0
2023-06-07 00:00:00+05:30,583.0,595.5,582.7000122070312,594.4500122070312,588.8606567382812,3440284,0.0,0.0
2023-06-08 00:00:00+05:30,594.4500122070312,597.4000244140625,589.7999877929688,593.9000244140625,588.3158569335938,1675907,0.0,0.0
2023-06-09 00:00:00+05:30,587.9500122070312,593.7000122070312,576.75,581.7000122070312,576.2305297851562,3023579,0.0,0.0
2023-06-12 00:00:00+05:30,585.9500122070312,591.0,581.4500122070312,584.4000244140625,578.9051513671875,3327440,0.0,0.0
2023-06-13 00:00:00+05:30,582.25,587.0,581.0,584.7999877929688,579.3013305664062,3288950,0.0,0.0
2023-06-14 00:00:00+05:30,584.7999877929688,589.4500122070312,581.7999877929688,585.0499877929688,579.5490112304688,5344073,0.0,0.0
2023-06-15 00:00:00+05:30,585.0499877929688,585.0499877929688,574.0,578.1500244140625,572.7139892578125,2074065,0.0,0.0
2023-06-16 00:00:00+05:30,577.7999877929688,615.0,576.5999755859375,609.5499877929688,605.8095703125,11422524,1.9,0.0
2023-06-19 00:00:00+05:30,609.9500122070312,629.0,602.0999755859375,626.5499877929688,622.7052612304688,7087287,0.0,0.0
2023-06-20 00:00:00+05:30,627.0,644.8499755859375,624.2000122070312,643.7000122070312,639.7500610351562,10400684,0.0,0.0
2023-06-21 00:00:00+05:30,645.0,659.9500122070312,640.0499877929688,642.5,638.557373046875,7689046,0.0,0.0
2023-06-22 00:00:00+05:30,642.5,655.7999877929688,637.25,639.0,635.078857421875,4577233,0.0,0.0
2023-06-23 00:00:00+05:30,642.4500122070312,643.0,623.7999877929688,626.9000244140625,623.0531616210938,4159293,0.0,0.0
2023-06-26 00:00:00+05:30,619.9500122070312,632.3499755859375,616.75,630.25,626.382568359375,3749962,0.0,0.0
2023-06-27 00:00:00+05:30,641.0,674.0,637.0999755859375,667.2000122070312,663.1058349609375,30050877,0.0,0.0
2023-06-28 00:00:00+05:30,667.2000122070312,671.9500122070312,641.5499877929688,651.9500122070312,647.9494018554688,21909643,0.0,0.0
2023-06-30 00:00:00+05:30,652.0,657.5,638.5,651.2000122070312,647.2039794921875,8681796,0.0,0.0
2023-07-03 00:00:00+05:30,651.0,657.0,644.0499877929688,650.7000122070312,646.7070922851562,2795761,0.0,0.0
2023-07-04 00:00:00+05:30,654.4000244140625,657.25,644.5999755859375,647.0,643.02978515625,3340982,0.0,0.0
2023-07-05 00:00:00+05:30,647.0,675.9500122070312,645.0499877929688,673.5999755859375,669.4664916992188,5871642,0.0,0.0
2023-07-06 00:00:00+05:30,674.5499877929688,677.7000122070312,659.5,661.1500244140625,657.0929565429688,4788193,0.0,0.0
2023-07-07 00:00:00+05:30,660.5999755859375,679.0,656.7000122070312,658.0999755859375,654.0616455078125,5425784,0.0,0.0
2023-07-10 00:00:00+05:30,660.0,674.75,659.0499877929688,668.25,664.1494140625,3676990,0.0,0.0
2023-07-11 00:00:00+05:30,671.0,684.7999877929688,670.75,672.5499877929688,668.4229736328125,5004622,0.0,0.0
2023-07-12 00:00:00+05:30,675.9000244140625,677.5,669.75,671.7000122070312,667.5781860351562,2912240,0.0,0.0
2023-07-13 00:00:00+05:30,676.0,690.8499755859375,676.0,680.5999755859375,676.423583984375,3997060,0.0,0.0
2023-07-14 00:00:00+05:30,683.8499755859375,684.7999877929688,660.5499877929688,670.0499877929688,665.9383544921875,6273380,0.0,0.0
2023-07-17 00:00:00+05:30,672.9500122070312,674.8499755859375,662.0999755859375,667.1500244140625,663.05615234375,2439405,0.0,0.0
2023-07-18 00:00:00+05:30,667.0,667.0,653.3499755859375,656.5499877929688,652.5211181640625,5855926,0.0,0.0
2023-07-19 00:00:00+05:30,658.0,660.4500122070312,649.0499877929688,659.0499877929688,655.0057983398438,4866371,0.0,0.0
2023-07-20 00:00:00+05:30,660.0,662.8499755859375,651.5499877929688,661.0499877929688,656.9935302734375,2754328,0.0,0.0
2023-07-21 00:00:00+05:30,662.5,662.5,633.6500244140625,647.2999877929688,643.3279418945312,5964750,0.0,0.0
2023-07-24 00:00:00+05:30,653.5999755859375,660.2000122070312,646.0499877929688,653.1500244140625,649.1420288085938,7781836,0.0,0.0
2023-07-25 00:00:00+05:30,653.1500244140625,660.0,650.0,651.7999877929688,647.80029296875,4754351,0.0,0.0
2023-07-26 00:00:00+05:30,652.0,660.0,648.0,658.5999755859375,654.5585327148438,1841832,0.0,0.0
2023-07-27 00:00:00+05:30,658.5999755859375,668.25,657.2000122070312,662.4500122070312,658.385009765625,3364659,0.0,0.0
2023-07-28 00:00:00+05:30,663.0,664.4500122070312,654.5,659.2999877929688,655.2543334960938,1664766,0.0,0.0
2023-07-31 00:00:00+05:30,652.0,655.0,644.4500122070312,646.8499755859375,642.8806762695312,3738008,0.0,0.0
2023-08-01 00:00:00+05:30,641.1500244140625,646.7999877929688,638.0,642.75,638.8058471679688,3370855,0.0,0.0
2023-08-02 00:00:00+05:30,642.75,644.9000244140625,637.0,642.8499755859375,638.9052124023438,2536221,0.0,0.0
2023-08-03 00:00:00+05:30,637.0999755859375,640.9500122070312,629.0999755859375,632.7000122070312,628.8175659179688,2670399,0.0,0.0
2023-08-04 00:00:00+05:30,635.9500122070312,644.25,635.1500244140625,642.2000122070312,638.2592163085938,2032172,0.0,0.0
2023-08-07 00:00:00+05:30,645.0,649.75,639.25,648.7999877929688,644.8187255859375,1676683,0.0,0.0
2023-08-08 00:00:00+05:30,650.0,654.8499755859375,642.0999755859375,645.4500122070312,641.4893188476562,3542734,0.0,0.0
2023-08-09 00:00:00+05:30,646.0,652.0,643.1500244140625,645.7999877929688,641.8370971679688,2176168,0.0,0.0
2023-08-10 00:00:00+05:30,645.0,651.5,638.0999755859375,640.0,636.0726928710938,1472754,0.0,0.0
2023-08-11 00:00:00+05:30,640.0,641.9000244140625,632.0,633.5999755859375,629.7119750976562,1288176,0.0,0.0
2023-08-14 00:00:00+05:30,632.0999755859375,638.0,625.5999755859375,632.75,628.8672485351562,1927044,0.0,0.0
2023-08-16 00:00:00+05:30,627.0999755859375,629.7999877929688,619.6500244140625,625.1500244140625,621.3139038085938,1800138,0.0,0.0
2023-08-17 00:00:00+05:30,625.1500244140625,630.9500122070312,622.2000122070312,628.4000244140625,624.5438842773438,1800092,0.0,0.0
2023-08-18 00:00:00+05:30,623.0,627.4500122070312,616.75,625.9500122070312,622.1089477539062,2392364,0.0,0.0
2023-08-21 00:00:00+05:30,625.0,629.3499755859375,623.0,625.1500244140625,621.3139038085938,1207075,0.0,0.0
2023-08-22 00:00:00+05:30,625.0,654.0499877929688,624.2000122070312,635.8499755859375,631.9481811523438,8186967,0.0,0.0
2023-08-23 00:00:00+05:30,638.0,638.5,630.0999755859375,633.2000122070312,629.314453125,1544136,0.0,0.0
2023-08-24 00:00:00+05:30,635.0,637.5,628.5,630.5,626.6310424804688,1518585,0.0,0.0
2023-08-25 00:00:00+05:30,630.0,635.8499755859375,625.75,628.2999877929688,624.4445190429688,1938963,0.0,0.0
2023-08-28 00:00:00+05:30,629.0,632.25,624.6500244140625,627.3499755859375,623.5003662109375,2531965,0.0,0.0
2023-08-29 00:00:00+05:30,628.4000244140625,636.0,626.0499877929688,634.9000244140625,631.0040283203125,3656025,0.0,0.0
2023-08-30 00:00:00+05:30,636.5,639.9500122070312,634.1500244140625,637.0499877929688,633.1408081054688,1858995,0.0,0.0
2023-08-31 00:00:00+05:30,635.0,647.9000244140625,631.2999877929688,644.75,640.7935180664062,4473826,0.0,0.0
2023-09-01 00:00:00+05:30,644.75,648.0,638.5499877929688,641.3499755859375,637.4143676757812,1271599,0.0,0.0
2023-09-04 00:00:00+05:30,645.0,645.8499755859375,634.0,640.0499877929688,636.1223754882812,1384829,0.0,0.0
2023-09-05 00:00:00+05:30,644.0,648.0999755859375,636.0,640.9500122070312,637.016845703125,3759460,0.0,0.0
2023-09-06 00:00:00+05:30,643.5,651.2000122070312,639.2999877929688,647.5499877929688,643.5763549804688,2898323,0.0,0.0
2023-09-07 00:00:00+05:30,648.0,657.75,643.0499877929688,656.75,652.7199096679688,2349089,0.0,0.0
2023-09-08 00:00:00+05:30,659.2000122070312,660.7999877929688,652.9500122070312,657.4500122070312,653.4156494140625,1693851,0.0,0.0
2023-09-11 00:00:00+05:30,658.0,677.5499877929688,656.4000244140625,668.6500244140625,664.5469360351562,4083029,0.0,0.0
2023-09-12 00:00:00+05:30,668.6500244140625,670.2999877929688,656.5,660.9500122070312,656.8941650390625,4061914,0.0,0.0
2023-09-13 00:00:00+05:30,656.0,658.9500122070312,642.7000122070312,650.2000122070312,646.2101440429688,4423644,0.0,0.0
2023-09-14 00:00:00+05:30,650.2999877929688,655.4000244140625,643.0,645.4500122070312,641.4893188476562,3735579,0.0,0.0
2023-09-15 00:00:00+05:30,641.2000122070312,646.8499755859375,640.2999877929688,644.9000244140625,640.9426879882812,6827895,0.0,0.0
2023-09-18 00:00:00+05:30,644.7000122070312,665.5499877929688,644.5999755859375,659.9500122070312,655.9002685546875,4012209,0.0,0.0
2023-09-20 00:00:00+05:30,659.3499755859375,659.3499755859375,645.75,648.2000122070312,644.222412109375,1596867,0.0,0.0
2023-09-21 00:00:00+05:30,646.0499877929688,653.9000244140625,641.4000244140625,644.25,640.296630859375,2420603,0.0,0.0
2023-09-22 00:00:00+05:30,643.4000244140625,656.0,642.25,649.4500122070312,645.4647216796875,1925717,0.0,0.0
2023-09-25 00:00:00+05:30,652.2000122070312,653.0,640.0499877929688,642.0999755859375,638.1598510742188,2079256,0.0,0.0
2023-09-26 00:00:00+05:30,640.0499877929688,648.8499755859375,638.1500244140625,644.25,640.296630859375,1968753,0.0,0.0
2023-09-27 00:00:00+05:30,647.9000244140625,649.5499877929688,639.7999877929688,648.2000122070312,644.222412109375,1452570,0.0,0.0
2023-09-28 00:00:00+05:30,645.2000122070312,650.6500244140625,633.3499755859375,634.7000122070312,630.8052978515625,2418577,0.0,0.0
2023-09-29 00:00:00+05:30,635.5499877929688,639.4000244140625,630.6500244140625,637.4000244140625,633.4887084960938,1830734,0.0,0.0
2023-10-03 00:00:00+05:30,634.4500122070312,637.5,628.5499877929688,633.5499877929688,629.6622924804688,3454441,0.0,0.0
2023-10-04 00:00:00+05:30,631.0,632.0,624.25,625.5,621.6616821289062,2357914,0.0,0.0
2023-10-05 00:00:00+05:30,626.0,627.75,619.9000244140625,624.3499755859375,620.5187377929688,4050085,0.0,0.0
2023-10-06 00:00:00+05:30,624.5499877929688,636.2000122070312,622.75,630.9000244140625,627.0286254882812,3713370,0.0,0.0
2023-10-09 00:00:00+05:30,625.0,629.5499877929688,613.3499755859375,615.1500244140625,611.375244140625,3308557,0.0,0.0
2023-10-10 00:00:00+05:30,616.0999755859375,624.75,615.1500244140625,621.25,617.437744140625,4054232,0.0,0.0
2023-10-11 00:00:00+05:30,626.9500122070312,627.0,619.0,621.5,617.686279296875,3102088,0.0,0.0
2023-10-12 00:00:00+05:30,622.0499877929688,626.2999877929688,619.0,624.6500244140625,620.8169555664062,2810053,0.0,0.0
2023-10-13 00:00:00+05:30,623.25,633.0,614.5,625.25,621.4132080078125,5462771,0.0,0.0
