Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00+05:30,794.8499755859375,795.2000122070312,782.0499877929688,789.4500122070312,761.3926391601562,223234,0.0,0.0
2022-02-01 00:00:00+05:30,795.0,801.75,783.8499755859375,788.25,760.2352294921875,494044,0.0,0.0
2022-02-02 00:00:00+05:30,790.0,798.0,787.5999755859375,794.0499877929688,765.8290405273438,227248,0.0,0.0
2022-02-03 00:00:00+05:30,799.9000244140625,832.0,785.0,820.5499877929688,791.3872680664062,803416,0.0,0.0
2022-02-04 00:00:00+05:30,816.0,833.0,786.1500244140625,793.5499877929688,765.3468017578125,806749,0.0,0.0
2022-02-07 00:00:00+05:30,791.7000122070312,817.7000122070312,786.0,801.75,773.2554321289062,450258,0.0,0.0
2022-02-08 00:00:00+05:30,807.0,814.9500122070312,793.9500122070312,804.3499755859375,775.7630615234375,453395,0.0,0.0
2022-02-09 00:00:00+05:30,808.5999755859375,810.3499755859375,798.0999755859375,800.7000122070312,772.2427978515625,219508,0.0,0.0
2022-02-10 00:00:00+05:30,797.0,811.3499755859375,796.2999877929688,807.75,779.0421752929688,140942,0.0,0.0
2022-02-11 00:00:00+05:30,807.75,808.9000244140625,787.0499877929688,789.9000244140625,761.82666015625,289484,0.0,0.0
2022-02-14 00:00:00+05:30,770.0,782.1500244140625,750.2000122070312,761.5,740.0573120117188,584919,6.0,0.0
2022-02-15 00:00:00+05:30,759.0,790.75,754.5999755859375,788.6500244140625,766.4428100585938,414359,0.0,0.0
2022-02-16 00:00:00+05:30,794.0,809.4000244140625,788.25,801.2000122070312,778.6394653320312,245992,0.0,0.0
2022-02-17 00:00:00+05:30,802.0,806.0999755859375,792.0499877929688,801.1500244140625,778.5908813476562,430157,0.0,0.0
2022-02-18 00:00:00+05:30,791.0,814.0999755859375,791.0,803.6500244140625,781.0204467773438,446439,0.0,0.0
2022-02-21 00:00:00+05:30,803.0,803.0,783.0,786.4000244140625,764.2562255859375,259292,0.0,0.0
2022-02-22 00:00:00+05:30,780.0,797.4500122070312,756.8499755859375,790.7999877929688,768.5322265625,266131,0.0,0.0
2022-02-23 00:00:00+05:30,791.5,797.5999755859375,784.0499877929688,790.8499755859375,768.5808715820312,146408,0.0,0.0
2022-02-24 00:00:00+05:30,751.2999877929688,776.5499877929688,729.5499877929688,733.8499755859375,713.1858520507812,416197,0.0,0.0
2022-02-25 00:00:00+05:30,743.0,765.0,742.1500244140625,758.5499877929688,737.1904296875,335928,0.0,0.0
2022-02-28 00:00:00+05:30,758.0,775.6500244140625,747.4000244140625,773.9000244140625,752.1082153320312,271221,0.0,0.0
2022-03-02 00:00:00+05:30,763.1500244140625,795.9500122070312,763.1500244140625,786.0999755859375,763.964599609375,317907,0.0,0.0
2022-03-03 00:00:00+05:30,784.0,793.5,772.5499877929688,781.5999755859375,759.59130859375,287460,0.0,0.0
2022-03-04 00:00:00+05:30,776.8499755859375,783.7999877929688,755.0,760.3499755859375,738.9396362304688,279164,0.0,0.0
2022-03-07 00:00:00+05:30,753.4000244140625,775.0,741.4500122070312,759.0999755859375,737.7249755859375,260450,0.0,0.0
2022-03-08 00:00:00+05:30,763.9500122070312,763.9500122070312,752.1500244140625,758.4000244140625,737.0446166992188,283870,0.0,0.0
2022-03-09 00:00:00+05:30,764.0499877929688,768.4000244140625,752.9500122070312,755.2000122070312,733.934814453125,422520,0.0,0.0
2022-03-10 00:00:00+05:30,762.0,774.8499755859375,757.3499755859375,765.25,743.7017211914062,393270,0.0,0.0
2022-03-11 00:00:00+05:30,770.5,786.0,759.2999877929688,778.1500244140625,756.238525390625,650333,0.0,0.0
2022-03-14 00:00:00+05:30,784.0,786.9000244140625,762.0,766.9000244140625,745.3053588867188,394873,0.0,0.0
2022-03-15 00:00:00+05:30,766.0499877929688,781.7000122070312,760.0,777.5499877929688,755.6554565429688,341088,0.0,0.0
2022-03-16 00:00:00+05:30,781.5999755859375,801.7000122070312,778.75,799.7999877929688,777.2788696289062,495585,0.0,0.0
2022-03-17 00:00:00+05:30,810.0,855.75,801.2999877929688,849.4500122070312,825.53076171875,1124743,0.0,0.0
2022-03-21 00:00:00+05:30,853.0,867.8499755859375,841.3499755859375,854.75,830.681640625,991267,0.0,0.0
2022-03-22 00:00:00+05:30,860.0,860.5,825.25,830.7999877929688,807.4058837890625,625966,0.0,0.0
2022-03-23 00:00:00+05:30,832.0,838.7000122070312,818.5999755859375,822.5499877929688,799.3883056640625,441619,0.0,0.0
2022-03-24 00:00:00+05:30,823.2000122070312,827.8499755859375,802.0999755859375,808.8499755859375,786.0740356445312,440707,0.0,0.0
2022-03-25 00:00:00+05:30,814.0,814.0,790.5499877929688,793.75,771.3992309570312,160900,0.0,0.0
2022-03-28 00:00:00+05:30,796.0,800.0,780.0999755859375,798.5,776.0155029296875,256855,0.0,0.0
2022-03-29 00:00:00+05:30,802.7000122070312,819.0,799.7999877929688,808.4500122070312,785.685302734375,694681,0.0,0.0
2022-03-30 00:00:00+05:30,815.1500244140625,815.75,793.0499877929688,796.6500244140625,774.2175903320312,262687,0.0,0.0
2022-03-31 00:00:00+05:30,795.0,807.4000244140625,786.8499755859375,799.5999755859375,777.0845336914062,276685,0.0,0.0
2022-04-01 00:00:00+05:30,805.9500122070312,805.9500122070312,793.0,797.0499877929688,774.6062622070312,377033,0.0,0.0
2022-04-04 00:00:00+05:30,808.0,810.7000122070312,800.25,807.4000244140625,784.6649169921875,481349,0.0,0.0
2022-04-05 00:00:00+05:30,812.0,834.9000244140625,805.0,824.0499877929688,800.8460083007812,984765,0.0,0.0
2022-04-06 00:00:00+05:30,816.5999755859375,847.0,816.5999755859375,831.25,807.84326171875,498253,0.0,0.0
2022-04-07 00:00:00+05:30,831.0,839.3499755859375,814.0499877929688,818.4000244140625,795.3551635742188,594427,0.0,0.0
2022-04-08 00:00:00+05:30,823.0,848.0,810.0999755859375,833.2000122070312,809.7384033203125,549611,0.0,0.0
2022-04-11 00:00:00+05:30,837.5999755859375,849.7999877929688,835.1500244140625,839.7999877929688,816.1525268554688,246185,0.0,0.0
2022-04-12 00:00:00+05:30,839.9000244140625,852.9500122070312,822.0,827.8499755859375,804.5390625,541765,0.0,0.0
2022-04-13 00:00:00+05:30,833.0,844.25,828.0,840.6500244140625,816.9786376953125,234571,0.0,0.0
2022-04-18 00:00:00+05:30,840.6500244140625,862.25,832.1500244140625,856.0,831.8963623046875,737870,0.0,0.0
2022-04-19 00:00:00+05:30,865.0,866.4000244140625,819.0,832.4000244140625,808.9609985351562,511141,0.0,0.0
2022-04-20 00:00:00+05:30,832.4000244140625,843.0,826.7000122070312,837.5,813.9172973632812,268339,0.0,0.0
2022-04-21 00:00:00+05:30,839.7999877929688,855.0,820.3499755859375,838.9500122070312,815.326416015625,622832,0.0,0.0
2022-04-22 00:00:00+05:30,837.0,850.4500122070312,827.0,830.5,807.1144409179688,274186,0.0,0.0
2022-04-25 00:00:00+05:30,827.0,833.25,810.0,827.5499877929688,804.2474365234375,402407,0.0,0.0
2022-04-26 00:00:00+05:30,834.75,848.9500122070312,827.0,846.5,822.6638793945312,222419,0.0,0.0
2022-04-27 00:00:00+05:30,840.0499877929688,857.8499755859375,826.8499755859375,847.6500244140625,823.7815551757812,255284,0.0,0.0
2022-04-28 00:00:00+05:30,860.0,921.0,855.9000244140625,899.1500244140625,873.831298828125,3652818,0.0,0.0
2022-04-29 00:00:00+05:30,910.1500244140625,918.0,888.8499755859375,894.5499877929688,869.36083984375,1189484,0.0,0.0
2022-05-02 00:00:00+05:30,893.0,917.9500122070312,888.6500244140625,910.0999755859375,884.4729614257812,1040924,0.0,0.0
2022-05-04 00:00:00+05:30,920.0,925.0,894.75,906.8499755859375,881.314453125,526256,0.0,0.0
2022-05-05 00:00:00+05:30,914.25,925.0,907.0,912.4500122070312,886.7568359375,478009,0.0,0.0
2022-05-06 00:00:00+05:30,900.0,928.7000122070312,896.0,911.4500122070312,885.7849731445312,900475,0.0,0.0
2022-05-09 00:00:00+05:30,911.4500122070312,922.0999755859375,880.75,903.4000244140625,877.9617309570312,550509,0.0,0.0
2022-05-10 00:00:00+05:30,908.9000244140625,913.0,874.8499755859375,882.0,857.164306640625,447871,0.0,0.0
2022-05-11 00:00:00+05:30,882.0,908.7000122070312,879.0999755859375,901.25,875.8722534179688,923598,0.0,0.0
2022-05-12 00:00:00+05:30,901.25,906.0,863.7999877929688,875.9500122070312,851.2846069335938,335412,0.0,0.0
2022-05-13 00:00:00+05:30,882.0,909.5,880.0499877929688,883.0499877929688,858.1846923828125,568345,0.0,0.0
2022-05-16 00:00:00+05:30,887.7000122070312,899.3499755859375,877.0,889.5499877929688,864.501708984375,239089,0.0,0.0
2022-05-17 00:00:00+05:30,894.2000122070312,949.25,889.5499877929688,942.75,916.2035522460938,1475489,0.0,0.0
2022-05-18 00:00:00+05:30,950.25,956.25,920.3499755859375,929.5,903.3267822265625,1235218,0.0,0.0
2022-05-19 00:00:00+05:30,922.0,922.0,895.2000122070312,908.6500244140625,883.06396484375,468053,0.0,0.0
2022-05-20 00:00:00+05:30,917.0,934.5,911.0999755859375,929.9500122070312,903.76416015625,526525,0.0,0.0
2022-05-23 00:00:00+05:30,938.7999877929688,944.0999755859375,924.4500122070312,931.5,905.2703857421875,327228,0.0,0.0
2022-05-24 00:00:00+05:30,938.5,977.5,933.0999755859375,973.0499877929688,945.6504516601562,2138218,0.0,0.0
2022-05-25 00:00:00+05:30,979.0,981.0,877.0999755859375,896.7000122070312,871.4503784179688,1875393,0.0,0.0
2022-05-26 00:00:00+05:30,907.4500122070312,924.5999755859375,882.5999755859375,919.75,893.8512573242188,970840,0.0,0.0
2022-05-27 00:00:00+05:30,927.0,942.4500122070312,919.9000244140625,938.7999877929688,912.3648681640625,429300,0.0,0.0
2022-05-30 00:00:00+05:30,947.0,959.9000244140625,943.75,951.75,924.9501953125,463901,0.0,0.0
2022-05-31 00:00:00+05:30,951.0,957.0,939.0999755859375,944.9000244140625,918.2930908203125,202406,0.0,0.0
2022-06-01 00:00:00+05:30,948.0,966.9500122070312,944.9000244140625,962.1500244140625,935.057373046875,605171,0.0,0.0
2022-06-02 00:00:00+05:30,966.75,983.9500122070312,914.0,954.1500244140625,927.2825927734375,1843877,0.0,0.0
2022-06-03 00:00:00+05:30,960.0,969.8499755859375,934.0499877929688,945.8499755859375,919.2163696289062,486455,0.0,0.0
2022-06-06 00:00:00+05:30,950.2000122070312,977.0,938.0999755859375,965.5999755859375,938.4102172851562,960521,0.0,0.0
2022-06-07 00:00:00+05:30,957.8499755859375,967.0,937.2999877929688,942.0999755859375,915.5718994140625,284129,0.0,0.0
2022-06-08 00:00:00+05:30,942.2999877929688,946.0,916.0,925.0999755859375,899.050537109375,338169,0.0,0.0
2022-06-09 00:00:00+05:30,915.2000122070312,942.75,915.2000122070312,940.1500244140625,913.6768188476562,206975,0.0,0.0
2022-06-10 00:00:00+05:30,920.0,949.6500244140625,920.0,926.2000122070312,900.1196899414062,211814,0.0,0.0
2022-06-13 00:00:00+05:30,900.0999755859375,925.0,892.2000122070312,919.0,893.1224365234375,262268,0.0,0.0
2022-06-14 00:00:00+05:30,919.0,948.0,902.5499877929688,943.2000122070312,916.6409912109375,527328,0.0,0.0
2022-06-15 00:00:00+05:30,948.25,964.0999755859375,948.0,961.0499877929688,933.9883422851562,517593,0.0,0.0
2022-06-16 00:00:00+05:30,969.0999755859375,969.0999755859375,920.5999755859375,927.7000122070312,901.577392578125,672812,0.0,0.0
2022-06-17 00:00:00+05:30,919.2999877929688,937.9500122070312,917.9000244140625,923.4500122070312,897.4472045898438,382105,0.0,0.0
2022-06-20 00:00:00+05:30,928.0,930.7999877929688,887.75,904.3499755859375,878.8848876953125,341299,0.0,0.0
2022-06-21 00:00:00+05:30,905.0,939.0,905.0,926.1500244140625,900.0711059570312,509547,0.0,0.0
2022-06-22 00:00:00+05:30,926.6500244140625,933.5499877929688,910.0,925.75,899.6822509765625,285339,0.0,0.0
2022-06-23 00:00:00+05:30,925.75,945.0,912.0,922.4500122070312,896.4752807617188,417477,0.0,0.0
2022-06-24 00:00:00+05:30,923.5999755859375,941.3499755859375,923.5999755859375,932.0999755859375,905.853515625,210922,0.0,0.0
2022-06-27 00:00:00+05:30,944.0,953.7000122070312,937.7999877929688,946.0499877929688,919.4107055664062,393321,0.0,0.0
2022-06-28 00:00:00+05:30,940.0999755859375,951.0,931.0499877929688,937.5499877929688,911.1500854492188,186507,0.0,0.0
2022-06-29 00:00:00+05:30,928.0,968.0,928.0,964.2999877929688,937.1469116210938,982939,0.0,0.0
2022-06-30 00:00:00+05:30,964.5499877929688,976.4500122070312,944.5,953.1500244140625,926.310791015625,862391,0.0,0.0
2022-07-01 00:00:00+05:30,953.0,969.5,932.75,965.2999877929688,938.1187133789062,366177,0.0,0.0
2022-07-04 00:00:00+05:30,967.5,999.9000244140625,966.0,982.0499877929688,954.39697265625,1562173,0.0,0.0
2022-07-05 00:00:00+05:30,985.2000122070312,996.9000244140625,946.0,949.6500244140625,922.9093627929688,769866,0.0,0.0
2022-07-06 00:00:00+05:30,953.7999877929688,982.5999755859375,950.7000122070312,979.2999877929688,951.7244873046875,533968,0.0,0.0
2022-07-07 00:00:00+05:30,978.25,988.8499755859375,967.0499877929688,974.0499877929688,946.622314453125,436681,0.0,0.0
2022-07-08 00:00:00+05:30,985.0,985.0,964.1500244140625,974.5,947.0595703125,202317,0.0,0.0
2022-07-11 00:00:00+05:30,974.5,1013.8499755859375,973.0499877929688,992.9500122070312,964.9901123046875,772195,0.0,0.0
2022-07-12 00:00:00+05:30,993.0499877929688,998.0,975.0,981.6500244140625,954.0082397460938,295555,0.0,0.0
2022-07-13 00:00:00+05:30,981.6500244140625,991.1500244140625,965.5,983.5,955.8062133789062,313037,0.0,0.0
2022-07-14 00:00:00+05:30,978.7000122070312,988.7000122070312,965.7999877929688,969.4500122070312,947.9348754882812,242755,6.0,0.0
2022-07-15 00:00:00+05:30,971.6500244140625,981.9500122070312,960.9500122070312,979.9000244140625,958.1528930664062,210277,0.0,0.0
2022-07-18 00:00:00+05:30,987.75,1019.4500122070312,978.6500244140625,1000.3499755859375,978.1490478515625,736720,0.0,0.0
2022-07-19 00:00:00+05:30,1000.0,1007.9500122070312,987.0499877929688,1000.8499755859375,978.6380004882812,292328,0.0,0.0
2022-07-20 00:00:00+05:30,1004.9500122070312,1018.0,993.0499877929688,995.4500122070312,973.3577880859375,237762,0.0,0.0
2022-07-21 00:00:00+05:30,998.0,1045.0,996.0,1034.800048828125,1011.8345336914062,630355,0.0,0.0
2022-07-22 00:00:00+05:30,1043.699951171875,1043.699951171875,1012.5,1020.2000122070312,997.55859375,320528,0.0,0.0
2022-07-25 00:00:00+05:30,1020.2000122070312,1033.3499755859375,1013.8499755859375,1022.2000122070312,999.5140991210938,255170,0.0,0.0
2022-07-26 00:00:00+05:30,1025.8499755859375,1039.4000244140625,1000.0,1002.2999877929688,980.0557250976562,571571,0.0,0.0
2022-07-27 00:00:00+05:30,1002.2999877929688,1071.0,997.7999877929688,1064.5,1040.8753662109375,2137156,0.0,0.0
2022-07-28 00:00:00+05:30,1075.0999755859375,1075.0999755859375,1041.0999755859375,1058.9000244140625,1035.399658203125,856916,0.0,0.0
2022-07-29 00:00:00+05:30,1073.050048828125,1073.050048828125,1019.0999755859375,1028.75,1005.9187622070312,912617,0.0,0.0
2022-08-01 00:00:00+05:30,1038.6500244140625,1049.0,1032.800048828125,1045.800048828125,1022.5903930664062,650278,0.0,0.0
2022-08-02 00:00:00+05:30,1048.0,1054.300048828125,1031.0,1044.199951171875,1021.0257568359375,939177,0.0,0.0
2022-08-03 00:00:00+05:30,1044.0999755859375,1044.0999755859375,1024.5,1032.800048828125,1009.87890625,472640,0.0,0.0
2022-08-04 00:00:00+05:30,1038.199951171875,1043.5999755859375,1011.7999877929688,1038.4000244140625,1015.3546142578125,578553,0.0,0.0
2022-08-05 00:00:00+05:30,1039.0,1062.0,1038.4000244140625,1049.25,1025.9638671875,608959,0.0,0.0
2022-08-08 00:00:00+05:30,1053.949951171875,1068.5999755859375,1046.0999755859375,1049.5,1026.2083740234375,499305,0.0,0.0
2022-08-10 00:00:00+05:30,1057.8499755859375,1091.0,1042.9000244140625,1076.199951171875,1052.315673828125,784266,0.0,0.0
2022-08-11 00:00:00+05:30,1080.0,1085.0,1064.0,1070.5,1046.7420654296875,494230,0.0,0.0
2022-08-12 00:00:00+05:30,1070.0,1082.199951171875,1066.3499755859375,1076.050048828125,1052.1690673828125,375980,0.0,0.0
2022-08-16 00:00:00+05:30,1077.800048828125,1087.8499755859375,1066.800048828125,1080.8499755859375,1056.8624267578125,393092,0.0,0.0
2022-08-17 00:00:00+05:30,1086.0,1092.949951171875,1053.050048828125,1059.449951171875,1035.9375,324443,0.0,0.0
2022-08-18 00:00:00+05:30,1062.0,1072.3499755859375,1048.199951171875,1050.949951171875,1027.6259765625,267992,0.0,0.0
2022-08-19 00:00:00+05:30,1052.0,1059.25,1021.4500122070312,1031.550048828125,1008.6566772460938,291937,0.0,0.0
2022-08-22 00:00:00+05:30,1034.550048828125,1034.550048828125,1005.0,1008.75,986.3626098632812,328616,0.0,0.0
2022-08-23 00:00:00+05:30,994.0999755859375,1052.0,994.0999755859375,1046.3499755859375,1023.1281127929688,521915,0.0,0.0
2022-08-24 00:00:00+05:30,1049.5,1062.550048828125,1044.800048828125,1058.5999755859375,1035.106201171875,430260,0.0,0.0
2022-08-25 00:00:00+05:30,1050.0,1050.0,980.0,1009.9500122070312,987.5360107421875,1339753,0.0,0.0
2022-08-26 00:00:00+05:30,1018.8499755859375,1060.0,1016.1500244140625,1039.1500244140625,1016.0880737304688,1106673,0.0,0.0
2022-08-29 00:00:00+05:30,1030.0,1065.0,1012.25,1062.1500244140625,1038.5775146484375,871452,0.0,0.0
2022-08-30 00:00:00+05:30,1066.0,1072.5,1046.199951171875,1053.0999755859375,1029.7283935546875,533580,0.0,0.0
2022-09-01 00:00:00+05:30,1056.050048828125,1094.0,1055.050048828125,1081.6500244140625,1057.6446533203125,1168060,0.0,0.0
2022-09-02 00:00:00+05:30,1082.5,1088.550048828125,1041.25,1045.4000244140625,1022.19921875,625345,0.0,0.0
2022-09-05 00:00:00+05:30,1047.0,1055.0,1028.0,1032.050048828125,1009.1455688476562,349910,0.0,0.0
2022-09-06 00:00:00+05:30,1040.300048828125,1049.4000244140625,1025.800048828125,1044.6500244140625,1021.4659423828125,655050,0.0,0.0
2022-09-07 00:00:00+05:30,1045.699951171875,1058.800048828125,1035.550048828125,1044.800048828125,1021.6126708984375,548606,0.0,0.0
2022-09-08 00:00:00+05:30,1052.800048828125,1065.8499755859375,1043.75,1050.0999755859375,1026.7950439453125,566553,0.0,0.0
2022-09-09 00:00:00+05:30,1055.5999755859375,1055.5999755859375,1037.8499755859375,1043.800048828125,1020.634765625,320630,0.0,0.0
2022-09-12 00:00:00+05:30,1050.0,1057.0,1038.5,1046.5,1023.2747192382812,224877,0.0,0.0
2022-09-13 00:00:00+05:30,1046.5,1055.699951171875,1029.199951171875,1035.050048828125,1012.0789794921875,285290,0.0,0.0
2022-09-14 00:00:00+05:30,1028.0,1048.5,1002.0,1020.5999755859375,997.9495849609375,978524,0.0,0.0
2022-09-15 00:00:00+05:30,1025.9000244140625,1039.5999755859375,1021.6500244140625,1027.0,1004.2076416015625,471724,0.0,0.0
2022-09-16 00:00:00+05:30,1019.9500122070312,1021.5999755859375,992.5,1013.75,991.2516479492188,873213,0.0,0.0
2022-09-19 00:00:00+05:30,1021.0999755859375,1029.300048828125,1011.0,1014.5499877929688,992.0338134765625,273462,0.0,0.0
2022-09-20 00:00:00+05:30,1019.9000244140625,1044.75,1017.5499877929688,1026.949951171875,1004.1586303710938,526690,0.0,0.0
2022-09-21 00:00:00+05:30,1027.0,1034.8499755859375,1008.1500244140625,1029.699951171875,1006.84765625,298049,0.0,0.0
2022-09-22 00:00:00+05:30,1021.0999755859375,1049.0999755859375,1021.0999755859375,1044.699951171875,1021.5146484375,216641,0.0,0.0
2022-09-23 00:00:00+05:30,1045.0,1056.0,1002.1500244140625,1008.4000244140625,986.0204467773438,354498,0.0,0.0
2022-09-26 00:00:00+05:30,1000.0,1005.9500122070312,963.3499755859375,969.5499877929688,948.03271484375,592820,0.0,0.0
2022-09-27 00:00:00+05:30,974.0999755859375,994.7000122070312,969.9000244140625,985.5999755859375,963.7263793945312,532011,0.0,0.0
2022-09-28 00:00:00+05:30,976.0499877929688,1004.8499755859375,971.0499877929688,982.25,960.4507446289062,505410,0.0,0.0
2022-09-29 00:00:00+05:30,987.0,1000.5,970.5499877929688,987.75,965.8286743164062,214512,0.0,0.0
2022-09-30 00:00:00+05:30,985.0,996.0,977.75,994.2000122070312,972.1356201171875,361237,0.0,0.0
2022-10-03 00:00:00+05:30,982.0,1013.9500122070312,981.0,987.9500122070312,966.0242919921875,349283,0.0,0.0
2022-10-04 00:00:00+05:30,993.75,1008.0,990.0,998.5499877929688,976.3889770507812,349882,0.0,0.0
2022-10-06 00:00:00+05:30,999.0,1025.75,998.5499877929688,1012.3499755859375,989.8828125,503967,0.0,0.0
2022-10-07 00:00:00+05:30,1014.75,1016.9500122070312,988.7000122070312,997.4500122070312,975.3134765625,566761,0.0,0.0
2022-10-10 00:00:00+05:30,981.7000122070312,998.6500244140625,970.5,976.2999877929688,954.6328125,218628,0.0,0.0
2022-10-11 00:00:00+05:30,981.2000122070312,985.0,955.0499877929688,960.75,939.4278564453125,387485,0.0,0.0
2022-10-12 00:00:00+05:30,965.0,977.3499755859375,958.0,973.8499755859375,952.2371215820312,151489,0.0,0.0
2022-10-13 00:00:00+05:30,977.0,982.7999877929688,967.0499877929688,969.9000244140625,948.3748168945312,372965,0.0,0.0
2022-10-14 00:00:00+05:30,975.25,977.7000122070312,962.4000244140625,966.9500122070312,945.4902954101562,284351,0.0,0.0
2022-10-17 00:00:00+05:30,960.0,970.5,958.2000122070312,967.0,945.5391845703125,439603,0.0,0.0
2022-10-18 00:00:00+05:30,963.7999877929688,966.9500122070312,951.0,962.9500122070312,941.5791625976562,321219,0.0,0.0
2022-10-19 00:00:00+05:30,962.9500122070312,970.3499755859375,962.0999755859375,966.8499755859375,945.3925170898438,203775,0.0,0.0
2022-10-20 00:00:00+05:30,965.2999877929688,982.0,962.75,980.0,958.2506713867188,377336,0.0,0.0
2022-10-21 00:00:00+05:30,984.9000244140625,998.0,976.0,994.5,972.4288940429688,268934,0.0,0.0
2022-10-24 00:00:00+05:30,999.0,1006.0,994.5499877929688,1001.8499755859375,979.61572265625,48218,0.0,0.0
2022-10-25 00:00:00+05:30,1002.0,1010.9500122070312,974.5999755859375,979.75,958.0062255859375,423662,0.0,0.0
2022-10-27 00:00:00+05:30,982.0,999.0,977.1500244140625,987.0,965.0953369140625,354672,0.0,0.0
2022-10-28 00:00:00+05:30,987.0,992.9000244140625,970.0,975.7999877929688,954.1438598632812,295589,0.0,0.0
2022-10-31 00:00:00+05:30,973.3499755859375,979.4500122070312,960.5999755859375,962.3499755859375,940.9923706054688,226908,0.0,0.0
2022-11-01 00:00:00+05:30,962.5,969.0499877929688,955.0,964.0,942.6057739257812,349668,0.0,0.0
2022-11-02 00:00:00+05:30,964.0,997.0999755859375,960.0,966.75,945.2947387695312,1095371,0.0,0.0
2022-11-03 00:00:00+05:30,966.75,1007.0,943.1500244140625,983.9500122070312,962.113037109375,2245885,0.0,0.0
2022-11-04 00:00:00+05:30,1003.0,1009.0,950.0,953.4000244140625,932.2410278320312,1370009,0.0,0.0
2022-11-07 00:00:00+05:30,954.0,960.0999755859375,933.0499877929688,946.0999755859375,925.10302734375,746667,0.0,0.0
2022-11-09 00:00:00+05:30,950.0,957.5499877929688,938.0999755859375,942.5999755859375,921.6807250976562,678234,0.0,0.0
2022-11-10 00:00:00+05:30,943.5999755859375,951.0,925.0,927.9000244140625,907.3069458007812,538782,0.0,0.0
2022-11-11 00:00:00+05:30,938.0,959.0,922.8499755859375,924.75,904.2268676757812,575391,0.0,0.0
2022-11-14 00:00:00+05:30,920.0499877929688,940.9000244140625,910.0,919.9000244140625,899.4844970703125,637948,0.0,0.0
2022-11-15 00:00:00+05:30,924.4000244140625,926.0,918.5,920.6500244140625,900.2178955078125,365723,0.0,0.0
2022-11-16 00:00:00+05:30,925.0,928.0,917.5,925.6500244140625,905.10693359375,298014,0.0,0.0
2022-11-17 00:00:00+05:30,927.9000244140625,927.9000244140625,909.3499755859375,916.7000122070312,896.3555297851562,322795,0.0,0.0
2022-11-18 00:00:00+05:30,920.5,921.1500244140625,890.0,903.5499877929688,883.4973754882812,563156,0.0,0.0
2022-11-21 00:00:00+05:30,902.0999755859375,903.0,886.2999877929688,895.7999877929688,875.91943359375,482881,0.0,0.0
2022-11-22 00:00:00+05:30,895.75,902.3499755859375,888.0,896.9000244140625,876.9949951171875,279488,0.0,0.0
2022-11-23 00:00:00+05:30,897.9000244140625,916.5499877929688,892.4000244140625,902.75,882.715087890625,672710,0.0,0.0
2022-11-24 00:00:00+05:30,908.9500122070312,915.7999877929688,899.5,901.25,881.2484130859375,651040,0.0,0.0
2022-11-25 00:00:00+05:30,902.0,926.0,901.2999877929688,920.3499755859375,899.9244995117188,1029178,0.0,0.0
