Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00+05:30,34.650001525878906,35.45000076293945,34.349998474121094,34.599998474121094,32.74485397338867,3585987,0.0,0.0
2022-06-15 00:00:00+05:30,34.650001525878906,35.04999923706055,34.150001525878906,34.349998474121094,32.50825881958008,2910026,0.0,0.0
2022-06-16 00:00:00+05:30,34.70000076293945,34.95000076293945,33.20000076293945,33.650001525878906,31.845794677734375,3241400,0.0,0.0
2022-06-17 00:00:00+05:30,33.400001525878906,33.79999923706055,33.0,33.45000076293945,31.65651512145996,3380997,0.0,0.0
2022-06-20 00:00:00+05:30,33.5,33.75,31.200000762939453,31.549999237060547,29.858386993408203,4327970,0.0,0.0
2022-06-21 00:00:00+05:30,32.0,32.29999923706055,31.350000381469727,32.150001525878906,30.42621612548828,6633843,0.0,0.0
2022-06-22 00:00:00+05:30,32.25,32.25,31.25,31.549999237060547,29.858386993408203,6370881,0.0,0.0
2022-06-23 00:00:00+05:30,31.649999618530273,32.25,31.25,31.549999237060547,29.858386993408203,6002551,0.0,0.0
2022-06-24 00:00:00+05:30,31.850000381469727,32.0,31.399999618530273,31.549999237060547,29.858386993408203,4480299,0.0,0.0
2022-06-27 00:00:00+05:30,31.850000381469727,32.099998474121094,31.5,31.549999237060547,29.858386993408203,6526510,0.0,0.0
2022-06-28 00:00:00+05:30,31.600000381469727,31.600000381469727,31.149999618530273,31.25,29.574472427368164,3619631,0.0,0.0
2022-06-29 00:00:00+05:30,31.100000381469727,31.25,30.649999618530273,30.799999237060547,29.14859962463379,4292468,0.0,0.0
2022-06-30 00:00:00+05:30,30.899999618530273,31.100000381469727,30.5,30.799999237060547,29.14859962463379,3234079,0.0,0.0
2022-07-01 00:00:00+05:30,30.899999618530273,31.0,30.600000381469727,30.799999237060547,29.14859962463379,3091913,0.0,0.0
2022-07-04 00:00:00+05:30,30.950000762939453,31.049999237060547,30.649999618530273,30.799999237060547,29.14859962463379,3670564,0.0,0.0
2022-07-05 00:00:00+05:30,31.049999237060547,31.299999237060547,30.649999618530273,30.75,29.101280212402344,7318489,0.0,0.0
2022-07-06 00:00:00+05:30,30.850000381469727,30.850000381469727,30.5,30.75,29.101280212402344,3639368,0.0,0.0
2022-07-07 00:00:00+05:30,30.799999237060547,31.799999237060547,30.75,31.600000381469727,29.90570831298828,9625190,0.0,0.0
2022-07-08 00:00:00+05:30,31.850000381469727,31.850000381469727,31.350000381469727,31.600000381469727,29.90570831298828,3347135,0.0,0.0
2022-07-11 00:00:00+05:30,31.5,33.29999923706055,31.299999237060547,32.70000076293945,30.946727752685547,8285051,0.0,0.0
2022-07-12 00:00:00+05:30,32.45000076293945,33.20000076293945,32.150001525878906,32.349998474121094,30.61549186706543,4400913,0.0,0.0
2022-07-13 00:00:00+05:30,32.5,34.29999923706055,32.20000076293945,33.849998474121094,32.035064697265625,12571709,0.0,0.0
2022-07-14 00:00:00+05:30,34.650001525878906,34.75,33.099998474121094,33.5,31.70383071899414,10528876,0.0,0.0
2022-07-15 00:00:00+05:30,33.70000076293945,35.54999923706055,33.150001525878906,35.25,33.36000442504883,11547922,0.0,0.0
2022-07-18 00:00:00+05:30,35.70000076293945,36.849998474121094,35.29999923706055,36.29999923706055,34.35370635986328,10293189,0.0,0.0
2022-07-19 00:00:00+05:30,35.900001525878906,36.75,35.54999923706055,36.150001525878906,34.21175003051758,10430595,0.0,0.0
2022-07-20 00:00:00+05:30,36.349998474121094,36.599998474121094,35.849998474121094,36.20000076293945,34.259071350097656,6477251,0.0,0.0
2022-07-21 00:00:00+05:30,36.349998474121094,37.45000076293945,36.04999923706055,36.79999923706055,34.82689666748047,10932764,0.0,0.0
2022-07-22 00:00:00+05:30,37.099998474121094,37.349998474121094,36.349998474121094,36.599998474121094,34.63761901855469,4881235,0.0,0.0
2022-07-25 00:00:00+05:30,36.54999923706055,36.54999923706055,34.900001525878906,35.20000076293945,33.31268310546875,6634837,0.0,0.0
2022-07-26 00:00:00+05:30,35.400001525878906,36.0,35.0,35.099998474121094,33.21804428100586,3997561,0.0,0.0
2022-07-27 00:00:00+05:30,35.099998474121094,35.349998474121094,34.849998474121094,35.0,33.123409271240234,3247839,0.0,0.0
2022-07-28 00:00:00+05:30,35.29999923706055,35.650001525878906,35.099998474121094,35.25,33.36000442504883,3413810,0.0,0.0
2022-07-29 00:00:00+05:30,35.599998474121094,35.900001525878906,35.29999923706055,35.349998474121094,33.45463943481445,3293131,0.0,0.0
2022-08-01 00:00:00+05:30,35.5,36.849998474121094,35.25,36.5,34.5429801940918,6127623,0.0,0.0
2022-08-02 00:00:00+05:30,36.45000076293945,37.349998474121094,35.79999923706055,36.400001525878906,34.44834518432617,11360889,0.0,0.0
2022-08-03 00:00:00+05:30,36.5,41.900001525878906,36.0,41.25,39.03830337524414,59985601,0.0,0.0
2022-08-04 00:00:00+05:30,41.849998474121094,42.900001525878906,40.0,41.75,39.51149368286133,40725126,0.0,0.0
2022-08-05 00:00:00+05:30,41.400001525878906,41.70000076293945,40.45000076293945,40.75,38.56510925292969,11217393,0.0,0.0
2022-08-08 00:00:00+05:30,40.75,41.900001525878906,40.20000076293945,40.900001525878906,38.70706558227539,9270982,0.0,0.0
2022-08-10 00:00:00+05:30,40.900001525878906,41.79999923706055,39.650001525878906,40.849998474121094,38.65974807739258,7893183,0.0,0.0
2022-08-11 00:00:00+05:30,41.150001525878906,41.29999923706055,40.29999923706055,40.70000076293945,38.517791748046875,5249362,0.0,0.0
2022-08-12 00:00:00+05:30,40.650001525878906,41.900001525878906,39.20000076293945,39.849998474121094,37.71336364746094,10603924,0.0,0.0
2022-08-16 00:00:00+05:30,39.79999923706055,41.5,39.099998474121094,40.29999923706055,38.13923645019531,15949557,0.0,0.0
2022-08-17 00:00:00+05:30,40.45000076293945,41.20000076293945,40.20000076293945,40.599998474121094,38.423152923583984,5271017,0.0,0.0
2022-08-18 00:00:00+05:30,41.0,41.29999923706055,40.599998474121094,40.75,38.56510925292969,6581072,0.0,0.0
2022-08-19 00:00:00+05:30,40.75,40.900001525878906,39.70000076293945,39.849998474121094,37.71336364746094,5064231,0.0,0.0
2022-08-22 00:00:00+05:30,39.75,39.75,38.849998474121094,39.150001525878906,37.050899505615234,4003262,0.0,0.0
2022-08-23 00:00:00+05:30,39.0,39.54999923706055,38.650001525878906,39.0,36.908939361572266,4607083,0.0,0.0
2022-08-24 00:00:00+05:30,39.0,41.0,39.0,40.099998474121094,37.94995880126953,11164978,0.0,0.0
2022-08-25 00:00:00+05:30,40.599998474121094,44.25,40.54999923706055,43.04999923706055,40.741790771484375,54924313,0.0,0.0
2022-08-26 00:00:00+05:30,43.849998474121094,46.400001525878906,43.75,45.75,43.297027587890625,49247828,0.0,0.0
2022-08-29 00:00:00+05:30,44.0,45.5,43.20000076293945,45.099998474121094,42.68187713623047,16699199,0.0,0.0
2022-08-30 00:00:00+05:30,45.79999923706055,46.599998474121094,43.54999923706055,43.95000076293945,41.593536376953125,31218307,0.0,0.0
2022-09-01 00:00:00+05:30,43.75,44.650001525878906,43.5,44.04999923706055,41.68817901611328,11605296,0.0,0.0
2022-09-02 00:00:00+05:30,44.29999923706055,44.349998474121094,43.04999923706055,43.20000076293945,40.883750915527344,7056398,0.0,0.0
2022-09-05 00:00:00+05:30,43.400001525878906,44.0,43.20000076293945,43.29999923706055,40.97838592529297,6963717,0.0,0.0
2022-09-06 00:00:00+05:30,43.5,44.150001525878906,42.75,43.45000076293945,41.12034606933594,11206269,0.0,0.0
2022-09-07 00:00:00+05:30,43.400001525878906,44.29999923706055,43.20000076293945,43.75,41.40426254272461,7183613,0.0,0.0
2022-09-08 00:00:00+05:30,44.04999923706055,44.25,43.5,43.75,41.40426254272461,6158207,0.0,0.0
2022-09-09 00:00:00+05:30,44.0,44.75,43.400001525878906,43.70000076293945,41.35694122314453,7568632,0.0,0.0
2022-09-12 00:00:00+05:30,44.0,44.45000076293945,43.54999923706055,43.79999923706055,41.45158004760742,7893963,0.0,0.0
2022-09-13 00:00:00+05:30,44.099998474121094,44.900001525878906,43.900001525878906,44.349998474121094,41.97208786010742,11594846,0.0,0.0
2022-09-14 00:00:00+05:30,43.650001525878906,47.70000076293945,43.54999923706055,46.25,43.77021789550781,31371776,0.0,0.0
2022-09-15 00:00:00+05:30,46.75,47.400001525878906,45.849998474121094,46.099998474121094,43.628257751464844,15462609,0.0,0.0
2022-09-16 00:00:00+05:30,46.0,46.25,44.0,44.650001525878906,42.25600814819336,10082054,0.0,0.0
2022-09-19 00:00:00+05:30,44.900001525878906,45.25,43.900001525878906,44.5,42.114044189453125,8143016,0.0,0.0
2022-09-20 00:00:00+05:30,45.0,46.5,44.75,45.25,42.82383728027344,11975190,0.0,0.0
2022-09-21 00:00:00+05:30,45.20000076293945,45.5,43.900001525878906,44.150001525878906,41.78281784057617,5945940,0.0,0.0
2022-09-22 00:00:00+05:30,44.099998474121094,44.900001525878906,43.45000076293945,44.04999923706055,41.68817901611328,8592628,0.0,0.0
2022-09-23 00:00:00+05:30,44.20000076293945,44.20000076293945,42.5,42.599998474121094,40.31591796875,7887956,0.0,0.0
2022-09-26 00:00:00+05:30,42.20000076293945,42.29999923706055,40.04999923706055,40.25,38.0919189453125,7489222,0.0,0.0
2022-09-27 00:00:00+05:30,40.70000076293945,41.04999923706055,40.20000076293945,40.45000076293945,38.28120040893555,5810885,0.0,0.0
2022-09-28 00:00:00+05:30,40.0,40.54999923706055,39.79999923706055,40.099998474121094,37.94995880126953,6157262,0.0,0.0
2022-09-29 00:00:00+05:30,40.5,40.75,39.900001525878906,40.150001525878906,37.997283935546875,4284973,0.0,0.0
2022-09-30 00:00:00+05:30,40.29999923706055,41.650001525878906,40.099998474121094,41.25,39.03830337524414,5845305,0.0,0.0
2022-10-03 00:00:00+05:30,41.5,42.5,40.900001525878906,41.20000076293945,38.99098587036133,6296673,0.0,0.0
2022-10-04 00:00:00+05:30,41.95000076293945,42.95000076293945,41.75,42.70000076293945,40.41055679321289,4962406,0.0,0.0
2022-10-06 00:00:00+05:30,43.0,43.599998474121094,41.849998474121094,42.349998474121094,40.079322814941406,6439831,0.0,0.0
2022-10-07 00:00:00+05:30,42.29999923706055,42.900001525878906,42.04999923706055,42.70000076293945,40.41055679321289,3778622,0.0,0.0
2022-10-10 00:00:00+05:30,46.0,47.5,45.20000076293945,46.54999923706055,44.054134368896484,44740509,0.0,0.0
2022-10-11 00:00:00+05:30,46.0,46.20000076293945,44.349998474121094,44.599998474121094,42.208683013916016,10807306,0.0,0.0
2022-10-12 00:00:00+05:30,44.900001525878906,44.900001525878906,43.5,44.0,41.6408576965332,7491129,0.0,0.0
2022-10-13 00:00:00+05:30,43.95000076293945,44.29999923706055,42.29999923706055,42.650001525878906,40.36323928833008,7636035,0.0,0.0
2022-10-14 00:00:00+05:30,43.29999923706055,43.849998474121094,42.25,42.5,40.22127914428711,7627982,0.0,0.0
2022-10-17 00:00:00+05:30,42.400001525878906,43.349998474121094,41.70000076293945,42.849998474121094,40.55251693725586,5477836,0.0,0.0
2022-10-18 00:00:00+05:30,43.20000076293945,43.95000076293945,42.95000076293945,43.400001525878906,41.07303237915039,4924119,0.0,0.0
2022-10-19 00:00:00+05:30,43.45000076293945,44.400001525878906,43.29999923706055,44.0,41.6408576965332,7070287,0.0,0.0
2022-10-20 00:00:00+05:30,43.599998474121094,45.79999923706055,43.54999923706055,44.95000076293945,42.539920806884766,19963537,0.0,0.0
2022-10-21 00:00:00+05:30,45.25,46.400001525878906,44.04999923706055,44.29999923706055,41.92477035522461,24625056,0.0,0.0
2022-10-24 00:00:00+05:30,45.5,45.79999923706055,45.04999923706055,45.25,42.82383728027344,3922588,0.0,0.0
2022-10-25 00:00:00+05:30,45.20000076293945,45.650001525878906,44.75,45.04999923706055,42.63455581665039,8051993,0.0,0.0
2022-10-27 00:00:00+05:30,45.45000076293945,45.79999923706055,44.900001525878906,45.20000076293945,42.77651596069336,5447809,0.0,0.0
2022-10-28 00:00:00+05:30,45.20000076293945,45.54999923706055,44.29999923706055,44.45000076293945,42.06673049926758,5569778,0.0,0.0
2022-10-31 00:00:00+05:30,44.79999923706055,44.79999923706055,43.79999923706055,43.900001525878906,41.54621887207031,5469555,0.0,0.0
2022-11-01 00:00:00+05:30,44.150001525878906,44.29999923706055,43.5,43.75,41.40426254272461,4274861,0.0,0.0
2022-11-02 00:00:00+05:30,43.70000076293945,44.099998474121094,43.349998474121094,43.45000076293945,41.12034606933594,4001937,0.0,0.0
2022-11-03 00:00:00+05:30,43.25,44.650001525878906,43.150001525878906,44.5,42.114044189453125,7364654,0.0,0.0
2022-11-04 00:00:00+05:30,44.79999923706055,46.0,44.5,45.29999923706055,42.87115478515625,12181792,0.0,0.0
2022-11-07 00:00:00+05:30,45.75,48.0,45.650001525878906,46.599998474121094,44.1014518737793,19495008,0.0,0.0
2022-11-09 00:00:00+05:30,47.04999923706055,51.25,46.599998474121094,49.5,46.84596252441406,50264555,0.0,0.0
2022-11-10 00:00:00+05:30,49.5,50.95000076293945,49.04999923706055,49.45000076293945,46.79864501953125,20703433,0.0,0.0
2022-11-11 00:00:00+05:30,49.900001525878906,50.400001525878906,47.54999923706055,47.849998474121094,45.28443145751953,15143839,0.0,0.0
2022-11-14 00:00:00+05:30,47.849998474121094,48.099998474121094,46.79999923706055,47.04999923706055,44.527320861816406,6564051,0.0,0.0
