Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00+05:30,187.5500030517578,188.9499969482422,179.6999969482422,182.6999969482422,178.53579711914062,3161659,0.0,0.0
2022-11-21 00:00:00+05:30,182.39999389648438,184.5,179.0,183.5500030517578,179.36642456054688,2214856,0.0,0.0
2022-11-22 00:00:00+05:30,184.5,185.64999389648438,181.89999389648438,184.4499969482422,180.24591064453125,1709198,0.0,0.0
2022-11-23 00:00:00+05:30,185.5,187.5,184.10000610351562,184.9499969482422,180.73451232910156,1769202,0.0,0.0
2022-11-24 00:00:00+05:30,185.89999389648438,187.75,181.9499969482422,184.1999969482422,180.00161743164062,2173414,0.0,0.0
2022-11-25 00:00:00+05:30,185.39999389648438,187.8000030517578,184.5,186.5500030517578,182.2980499267578,1515546,0.0,0.0
2022-11-28 00:00:00+05:30,186.75,190.6999969482422,186.5500030517578,189.9499969482422,185.62054443359375,2290313,0.0,0.0
2022-11-29 00:00:00+05:30,191.0500030517578,191.5500030517578,186.39999389648438,186.75,182.4934844970703,1240479,0.0,0.0
2022-11-30 00:00:00+05:30,187.6999969482422,190.10000610351562,185.0500030517578,188.8000030517578,184.49676513671875,3539834,0.0,0.0
2022-12-01 00:00:00+05:30,189.6999969482422,195.5,188.8000030517578,189.4499969482422,185.1319580078125,6254194,0.0,0.0
2022-12-02 00:00:00+05:30,190.5,193.0,189.9499969482422,191.64999389648438,187.2817840576172,3569588,0.0,0.0
2022-12-05 00:00:00+05:30,192.0,199.39999389648438,191.25,195.64999389648438,191.19064331054688,6629358,0.0,0.0
2022-12-06 00:00:00+05:30,196.4499969482422,197.60000610351562,193.1999969482422,194.60000610351562,190.16456604003906,2473508,0.0,0.0
2022-12-07 00:00:00+05:30,195.89999389648438,196.85000610351562,190.39999389648438,191.60000610351562,187.2329559326172,3416465,0.0,0.0
2022-12-08 00:00:00+05:30,192.89999389648438,197.14999389648438,192.0,196.10000610351562,191.63038635253906,2298730,0.0,0.0
2022-12-09 00:00:00+05:30,196.6999969482422,197.4499969482422,189.6999969482422,192.10000610351562,187.7215576171875,1702231,0.0,0.0
2022-12-12 00:00:00+05:30,192.9499969482422,194.89999389648438,189.64999389648438,194.39999389648438,189.9691162109375,1391170,0.0,0.0
2022-12-13 00:00:00+05:30,194.0500030517578,200.5,194.0500030517578,195.8000030517578,191.33721923828125,4828983,0.0,0.0
2022-12-14 00:00:00+05:30,197.3000030517578,203.6999969482422,196.0,203.10000610351562,198.47084045410156,8146578,0.0,0.0
2022-12-15 00:00:00+05:30,203.89999389648438,205.0,196.5500030517578,197.60000610351562,193.09619140625,5394259,0.0,0.0
2022-12-16 00:00:00+05:30,195.5,198.35000610351562,189.5500030517578,190.1999969482422,185.86485290527344,3732999,0.0,0.0
2022-12-19 00:00:00+05:30,191.60000610351562,194.5,187.75,193.0500030517578,188.64988708496094,3498770,0.0,0.0
2022-12-20 00:00:00+05:30,193.0500030517578,193.9499969482422,186.10000610351562,188.8000030517578,184.49676513671875,2243367,0.0,0.0
2022-12-21 00:00:00+05:30,181.35000610351562,182.1999969482422,172.0,177.25,173.2100067138672,23969206,0.0,0.0
2022-12-22 00:00:00+05:30,179.0,181.14999389648438,175.25,176.3000030517578,172.2816925048828,3802897,0.0,0.0
2022-12-23 00:00:00+05:30,174.35000610351562,175.0,165.0,165.5500030517578,161.7766876220703,5259317,0.0,0.0
2022-12-26 00:00:00+05:30,165.0,177.35000610351562,149.0,175.9499969482422,171.93963623046875,6746754,0.0,0.0
2022-12-27 00:00:00+05:30,178.75,178.75,174.25,177.5,173.45431518554688,2294299,0.0,0.0
2022-12-28 00:00:00+05:30,178.0,178.5500030517578,174.14999389648438,175.0,171.0113067626953,1831043,0.0,0.0
2022-12-29 00:00:00+05:30,173.60000610351562,180.0,170.0,178.1999969482422,174.1383514404297,2635501,0.0,0.0
2022-12-30 00:00:00+05:30,179.5,182.0,177.39999389648438,180.39999389648438,176.2882080078125,2787207,0.0,0.0
2023-01-02 00:00:00+05:30,180.5500030517578,182.39999389648438,177.5,178.25,174.18722534179688,1840216,0.0,0.0
2023-01-03 00:00:00+05:30,178.5,180.89999389648438,177.4499969482422,178.9499969482422,174.87124633789062,1749309,0.0,0.0
2023-01-04 00:00:00+05:30,178.9499969482422,180.0,175.14999389648438,178.64999389648438,174.57809448242188,2148254,0.0,0.0
2023-01-05 00:00:00+05:30,179.5,179.89999389648438,175.89999389648438,177.85000610351562,173.79635620117188,1574435,0.0,0.0
2023-01-06 00:00:00+05:30,178.6999969482422,179.1999969482422,173.4499969482422,175.39999389648438,171.4021759033203,1685832,0.0,0.0
2023-01-09 00:00:00+05:30,176.3000030517578,178.1999969482422,171.0,171.5,167.59107971191406,3727839,0.0,0.0
2023-01-10 00:00:00+05:30,172.10000610351562,172.75,164.60000610351562,165.64999389648438,161.8743896484375,3228354,0.0,0.0
2023-01-11 00:00:00+05:30,166.5,167.4499969482422,163.89999389648438,166.1999969482422,162.41188049316406,3501079,0.0,0.0
2023-01-12 00:00:00+05:30,167.0500030517578,168.0,164.0,165.64999389648438,161.8743896484375,2195788,0.0,0.0
2023-01-13 00:00:00+05:30,166.4499969482422,166.85000610351562,164.10000610351562,165.10000610351562,161.3369598388672,3244111,0.0,0.0
2023-01-16 00:00:00+05:30,166.0500030517578,167.5500030517578,163.75,165.35000610351562,161.5812530517578,3815362,0.0,0.0
2023-01-17 00:00:00+05:30,166.0,166.0,159.0,160.4499969482422,156.79293823242188,4666342,0.0,0.0
2023-01-18 00:00:00+05:30,160.5,160.85000610351562,157.1999969482422,159.64999389648438,156.0111541748047,5163812,0.0,0.0
2023-01-19 00:00:00+05:30,159.60000610351562,161.35000610351562,158.1999969482422,159.5,155.8645782470703,2040868,0.0,0.0
2023-01-20 00:00:00+05:30,160.1999969482422,161.14999389648438,158.60000610351562,159.75,156.10887145996094,2032491,0.0,0.0
2023-01-23 00:00:00+05:30,160.3000030517578,160.35000610351562,157.14999389648438,158.39999389648438,154.78964233398438,1725353,0.0,0.0
2023-01-24 00:00:00+05:30,159.1999969482422,159.39999389648438,154.75,155.4499969482422,151.90689086914062,1879753,0.0,0.0
2023-01-25 00:00:00+05:30,154.9499969482422,155.0,151.5,152.5,149.0241241455078,3054483,0.0,0.0
2023-01-27 00:00:00+05:30,149.10000610351562,153.85000610351562,149.10000610351562,151.5500030517578,148.09579467773438,2425844,0.0,0.0
2023-01-30 00:00:00+05:30,150.9499969482422,153.35000610351562,148.5,152.25,148.7798309326172,1948211,0.0,0.0
2023-01-31 00:00:00+05:30,153.10000610351562,159.5,151.89999389648438,158.60000610351562,154.98509216308594,2885522,0.0,0.0
2023-02-01 00:00:00+05:30,159.89999389648438,160.5500030517578,152.25,154.60000610351562,151.07627868652344,1716303,0.0,0.0
2023-02-02 00:00:00+05:30,154.89999389648438,159.8000030517578,153.5,156.4499969482422,152.8841094970703,2024539,0.0,0.0
2023-02-03 00:00:00+05:30,157.25,159.1999969482422,155.10000610351562,157.6999969482422,154.10562133789062,964594,0.0,0.0
2023-02-06 00:00:00+05:30,157.6999969482422,160.6999969482422,156.75,158.35000610351562,154.74078369140625,2256069,0.0,0.0
2023-02-07 00:00:00+05:30,158.89999389648438,160.1999969482422,156.85000610351562,159.35000610351562,155.718017578125,1937832,0.0,0.0
2023-02-08 00:00:00+05:30,159.39999389648438,160.35000610351562,155.14999389648438,159.8000030517578,156.15774536132812,2375564,0.0,0.0
2023-02-09 00:00:00+05:30,159.5,160.5,156.39999389648438,157.25,153.66586303710938,1779573,0.0,0.0
2023-02-10 00:00:00+05:30,156.5,161.89999389648438,156.5,160.0500030517578,156.4020538330078,2905255,0.0,0.0
2023-02-13 00:00:00+05:30,157.0,157.0,133.10000610351562,134.89999389648438,131.8252716064453,27708041,0.0,0.0
2023-02-14 00:00:00+05:30,135.0,141.3000030517578,132.25,138.10000610351562,134.9523468017578,20372667,0.0,0.0
2023-02-15 00:00:00+05:30,138.0,140.0,135.1999969482422,137.85000610351562,134.7080535888672,7290156,0.0,0.0
2023-02-16 00:00:00+05:30,139.0,142.10000610351562,138.0,141.1999969482422,137.981689453125,5417507,0.0,0.0
2023-02-17 00:00:00+05:30,139.25,143.60000610351562,137.1999969482422,138.64999389648438,135.48980712890625,6433191,0.0,0.0
2023-02-20 00:00:00+05:30,139.35000610351562,139.6999969482422,137.0,137.5500030517578,134.41488647460938,1887850,0.0,0.0
2023-02-21 00:00:00+05:30,138.0,138.85000610351562,134.75,135.0500030517578,131.97186279296875,2468447,0.0,0.0
2023-02-22 00:00:00+05:30,134.0,135.5,131.60000610351562,132.3000030517578,129.2845458984375,4104191,0.0,0.0
2023-02-23 00:00:00+05:30,133.0,133.1999969482422,129.0,132.5,129.47998046875,6129857,0.0,0.0
2023-02-24 00:00:00+05:30,133.10000610351562,135.0,131.6999969482422,134.60000610351562,131.53213500976562,3037415,0.0,0.0
2023-02-27 00:00:00+05:30,135.0,136.39999389648438,133.60000610351562,135.0,131.92298889160156,4174557,0.0,0.0
2023-02-28 00:00:00+05:30,135.5,139.14999389648438,135.1999969482422,138.4499969482422,135.29437255859375,3400716,0.0,0.0
2023-03-01 00:00:00+05:30,138.4499969482422,141.8000030517578,138.4499969482422,141.35000610351562,138.12828063964844,3033796,0.0,0.0
2023-03-02 00:00:00+05:30,140.60000610351562,142.5,140.60000610351562,141.10000610351562,137.88397216796875,969787,0.0,0.0
2023-03-03 00:00:00+05:30,141.10000610351562,143.5,141.0,142.1999969482422,138.95889282226562,1410009,0.0,0.0
2023-03-06 00:00:00+05:30,143.0,143.5,141.6999969482422,142.35000610351562,139.10548400878906,1266794,0.0,0.0
2023-03-08 00:00:00+05:30,142.5,143.0,139.5,141.5500030517578,138.32371520996094,4332197,0.0,0.0
2023-03-09 00:00:00+05:30,142.25,142.89999389648438,139.75,140.25,137.0533447265625,2967680,0.0,0.0
2023-03-10 00:00:00+05:30,139.9499969482422,139.9499969482422,137.0500030517578,138.0500030517578,134.9034881591797,5872986,0.0,0.0
2023-03-13 00:00:00+05:30,138.39999389648438,138.39999389648438,133.75,134.35000610351562,131.28782653808594,6405118,0.0,0.0
2023-03-14 00:00:00+05:30,133.75,137.1999969482422,132.25,134.3000030517578,131.2389678955078,4696511,0.0,0.0
2023-03-15 00:00:00+05:30,136.14999389648438,137.0,131.85000610351562,132.4499969482422,129.43113708496094,4238019,0.0,0.0
2023-03-16 00:00:00+05:30,133.10000610351562,133.10000610351562,127.75,130.10000610351562,127.13468933105469,6886975,0.0,0.0
2023-03-17 00:00:00+05:30,131.10000610351562,132.5,129.0,130.3000030517578,127.33013153076172,2072847,0.0,0.0
2023-03-20 00:00:00+05:30,129.1999969482422,131.8000030517578,126.44999694824219,127.1500015258789,124.2519302368164,2447767,0.0,0.0
2023-03-21 00:00:00+05:30,128.0,129.10000610351562,127.0,128.35000610351562,125.42457580566406,2546307,0.0,0.0
2023-03-22 00:00:00+05:30,129.0,130.4499969482422,127.8499984741211,129.25,126.3040542602539,985198,0.0,0.0
2023-03-23 00:00:00+05:30,129.4499969482422,129.5,127.4000015258789,127.80000305175781,124.88711547851562,983307,0.0,0.0
2023-03-24 00:00:00+05:30,127.9000015258789,128.35000610351562,124.3499984741211,124.9000015258789,122.05320739746094,2879478,0.0,0.0
2023-03-27 00:00:00+05:30,125.55000305175781,126.5,121.80000305175781,124.19999694824219,121.3691635131836,2404279,0.0,0.0
2023-03-28 00:00:00+05:30,124.80000305175781,124.9000015258789,120.4000015258789,120.9000015258789,118.14437866210938,3012417,0.0,0.0
2023-03-29 00:00:00+05:30,121.19999694824219,123.0999984741211,120.3499984741211,122.5,119.7079086303711,3876153,0.0,0.0
2023-03-31 00:00:00+05:30,123.1500015258789,127.8499984741211,123.0999984741211,125.8499984741211,122.98155212402344,3220329,0.0,0.0
2023-04-03 00:00:00+05:30,127.0,128.5,126.05000305175781,128.1999969482422,125.27798461914062,763082,0.0,0.0
2023-04-05 00:00:00+05:30,127.05000305175781,128.5,123.9000015258789,125.0,122.15093231201172,6569972,0.0,0.0
2023-04-06 00:00:00+05:30,125.6500015258789,126.4000015258789,124.30000305175781,124.94999694824219,122.10206604003906,3189122,0.0,0.0
2023-04-10 00:00:00+05:30,126.3499984741211,127.0,124.55000305175781,125.6500015258789,122.78611755371094,3023520,0.0,0.0
2023-04-11 00:00:00+05:30,126.55000305175781,127.55000305175781,124.5,124.9000015258789,122.05320739746094,2896783,0.0,0.0
2023-04-12 00:00:00+05:30,125.4000015258789,125.69999694824219,123.69999694824219,124.1500015258789,121.32030487060547,2200450,0.0,0.0
2023-04-13 00:00:00+05:30,126.0,127.80000305175781,124.19999694824219,126.0,123.12813568115234,4451734,0.0,0.0
2023-04-17 00:00:00+05:30,126.5,130.1999969482422,126.0999984741211,129.9499969482422,126.98810577392578,4722246,0.0,0.0
2023-04-18 00:00:00+05:30,130.75,131.4499969482422,128.8000030517578,129.9499969482422,126.98810577392578,4077822,0.0,0.0
2023-04-19 00:00:00+05:30,130.39999389648438,130.64999389648438,128.14999389648438,128.6999969482422,125.76659393310547,2634657,0.0,0.0
2023-04-20 00:00:00+05:30,129.0,133.89999389648438,128.0500030517578,133.1999969482422,130.16403198242188,6126145,0.0,0.0
2023-04-21 00:00:00+05:30,133.60000610351562,133.60000610351562,128.75,130.5,127.52556610107422,5106012,0.0,0.0
2023-04-24 00:00:00+05:30,131.35000610351562,135.1999969482422,129.75,134.4499969482422,131.3855438232422,4393553,0.0,0.0
2023-04-25 00:00:00+05:30,134.10000610351562,135.5,132.10000610351562,133.25,130.212890625,4176960,0.0,0.0
2023-04-26 00:00:00+05:30,133.25,134.5,130.64999389648438,133.1999969482422,130.16403198242188,3009548,0.0,0.0
2023-04-27 00:00:00+05:30,144.0,146.0,137.8000030517578,139.6999969482422,136.515869140625,29263151,0.0,0.0
2023-04-28 00:00:00+05:30,140.14999389648438,142.0,139.0,141.64999389648438,138.42141723632812,5961127,0.0,0.0
2023-05-02 00:00:00+05:30,142.5,143.25,140.8000030517578,142.8000030517578,139.54522705078125,4065158,0.0,0.0
2023-05-03 00:00:00+05:30,142.5,144.3000030517578,141.39999389648438,142.4499969482422,139.20318603515625,6947083,0.0,0.0
2023-05-04 00:00:00+05:30,142.5,143.35000610351562,141.3000030517578,142.3000030517578,139.05661010742188,831405,0.0,0.0
2023-05-05 00:00:00+05:30,142.3000030517578,143.39999389648438,135.8000030517578,136.14999389648438,133.04678344726562,4011294,0.0,0.0
2023-05-08 00:00:00+05:30,137.39999389648438,138.1999969482422,133.25,137.4499969482422,134.31715393066406,2694035,0.0,0.0
2023-05-09 00:00:00+05:30,138.35000610351562,141.0,136.5500030517578,138.8000030517578,135.6363983154297,3354119,0.0,0.0
2023-05-10 00:00:00+05:30,139.89999389648438,139.89999389648438,136.4499969482422,137.9499969482422,134.80575561523438,2245242,0.0,0.0
2023-05-11 00:00:00+05:30,138.64999389648438,140.10000610351562,137.60000610351562,138.9499969482422,135.78297424316406,1267586,0.0,0.0
2023-05-12 00:00:00+05:30,139.14999389648438,139.4499969482422,137.1999969482422,138.1999969482422,135.05006408691406,1171422,0.0,0.0
2023-05-15 00:00:00+05:30,138.35000610351562,142.14999389648438,136.25,141.35000610351562,138.12828063964844,2038111,0.0,0.0
2023-05-16 00:00:00+05:30,141.0,141.0,138.3000030517578,138.6999969482422,135.53866577148438,3509665,0.0,0.0
2023-05-17 00:00:00+05:30,139.0,141.25,138.5,140.60000610351562,137.39537048339844,2680806,0.0,0.0
2023-05-18 00:00:00+05:30,141.0,142.6999969482422,138.75,139.0500030517578,135.8806915283203,3011836,0.0,0.0
2023-05-19 00:00:00+05:30,139.10000610351562,141.1999969482422,138.0500030517578,140.4499969482422,137.248779296875,1896784,0.0,0.0
2023-05-22 00:00:00+05:30,140.6999969482422,141.14999389648438,138.0500030517578,140.64999389648438,137.4442138671875,2338113,0.0,0.0
2023-05-23 00:00:00+05:30,140.85000610351562,142.35000610351562,139.5,141.39999389648438,138.1771240234375,1899874,0.0,0.0
2023-05-24 00:00:00+05:30,140.89999389648438,141.1999969482422,139.6999969482422,140.0,136.80905151367188,1104587,0.0,0.0
2023-05-25 00:00:00+05:30,140.0,140.0,136.14999389648438,137.4499969482422,134.31715393066406,1985045,0.0,0.0
2023-05-26 00:00:00+05:30,138.4499969482422,140.5,137.4499969482422,139.39999389648438,136.2227020263672,2157130,0.0,0.0
2023-05-29 00:00:00+05:30,134.5,134.5,125.30000305175781,125.6500015258789,122.78611755371094,23948387,0.0,0.0
2023-05-30 00:00:00+05:30,127.0,127.30000305175781,124.44999694824219,124.80000305175781,121.95549011230469,7264152,0.0,0.0
2023-05-31 00:00:00+05:30,125.55000305175781,125.80000305175781,124.55000305175781,125.1500015258789,122.29751586914062,2385148,0.0,0.0
2023-06-01 00:00:00+05:30,124.5,125.0,122.30000305175781,123.5,120.68511962890625,15647347,0.0,0.0
2023-06-02 00:00:00+05:30,124.44999694824219,125.05000305175781,123.1500015258789,123.44999694824219,120.63626098632812,5699009,0.0,0.0
2023-06-05 00:00:00+05:30,123.9000015258789,126.19999694824219,123.80000305175781,125.3499984741211,122.4929428100586,5637309,0.0,0.0
2023-06-06 00:00:00+05:30,125.30000305175781,126.44999694824219,124.55000305175781,125.30000305175781,122.444091796875,2378880,0.0,0.0
2023-06-07 00:00:00+05:30,125.94999694824219,126.25,124.80000305175781,125.75,122.88383483886719,2760684,0.0,0.0
2023-06-08 00:00:00+05:30,125.75,126.8499984741211,125.05000305175781,125.5,122.63953399658203,2835601,0.0,0.0
2023-06-09 00:00:00+05:30,125.55000305175781,126.75,124.3499984741211,124.5,121.66232299804688,2927877,0.0,0.0
2023-06-12 00:00:00+05:30,125.3499984741211,125.3499984741211,124.0,124.44999694824219,121.61346435546875,1449698,0.0,0.0
2023-06-13 00:00:00+05:30,125.25,125.25,124.19999694824219,124.4000015258789,121.5645980834961,1825350,0.0,0.0
2023-06-14 00:00:00+05:30,125.0999984741211,125.6500015258789,124.0999984741211,125.0,122.15093231201172,2619390,0.0,0.0
2023-06-15 00:00:00+05:30,125.1500015258789,125.8499984741211,123.8499984741211,124.0999984741211,121.27143859863281,1932231,0.0,0.0
2023-06-16 00:00:00+05:30,124.30000305175781,125.69999694824219,123.8499984741211,124.6500015258789,121.80889892578125,1980587,0.0,0.0
2023-06-19 00:00:00+05:30,125.4000015258789,125.5,123.5999984741211,124.3499984741211,121.51573944091797,2935717,0.0,0.0
2023-06-20 00:00:00+05:30,124.4000015258789,124.94999694824219,123.75,124.5,121.66232299804688,1988950,0.0,0.0
2023-06-21 00:00:00+05:30,124.9000015258789,125.55000305175781,124.0,125.0,122.15093231201172,2976275,0.0,0.0
2023-06-22 00:00:00+05:30,125.0999984741211,125.8499984741211,123.19999694824219,123.94999694824219,121.1248550415039,2534039,0.0,0.0
2023-06-23 00:00:00+05:30,124.25,124.25,119.5,119.9000015258789,117.16717529296875,5279965,0.0,0.0
2023-06-26 00:00:00+05:30,121.0,122.75,119.6500015258789,122.1500015258789,119.36588287353516,4828475,0.0,0.0
2023-06-27 00:00:00+05:30,123.19999694824219,124.94999694824219,122.25,124.69999694824219,121.8577651977539,3351532,0.0,0.0
2023-06-28 00:00:00+05:30,125.0,125.6500015258789,122.5999984741211,123.30000305175781,120.48968505859375,3867582,0.0,0.0
2023-06-30 00:00:00+05:30,123.5,127.80000305175781,123.05000305175781,127.30000305175781,124.39850616455078,11231891,0.0,0.0
2023-07-03 00:00:00+05:30,128.1999969482422,128.8000030517578,126.0,127.69999694824219,124.78939056396484,7200049,0.0,0.0
2023-07-04 00:00:00+05:30,128.75,129.25,126.0,127.5999984741211,124.69166564941406,5144607,0.0,0.0
2023-07-05 00:00:00+05:30,127.5,130.5,126.5999984741211,129.89999389648438,126.93923950195312,6147640,0.0,0.0
2023-07-06 00:00:00+05:30,129.9499969482422,132.3000030517578,129.3000030517578,131.1999969482422,128.20962524414062,4701730,0.0,0.0
2023-07-07 00:00:00+05:30,131.5500030517578,132.5,129.0500030517578,130.6999969482422,127.72100830078125,3940306,0.0,0.0
2023-07-10 00:00:00+05:30,131.5,131.5,127.4000015258789,128.5500030517578,125.6200180053711,4324964,0.0,0.0
2023-07-11 00:00:00+05:30,128.9499969482422,130.0,128.5,128.9499969482422,126.01089477539062,1818676,0.0,0.0
2023-07-12 00:00:00+05:30,129.4499969482422,130.0,128.10000610351562,128.64999389648438,125.71773529052734,1898077,0.0,0.0
2023-07-13 00:00:00+05:30,128.64999389648438,129.9499969482422,126.0999984741211,126.30000305175781,123.42130279541016,2589321,0.0,0.0
2023-07-14 00:00:00+05:30,127.4000015258789,128.9499969482422,126.5999984741211,127.80000305175781,124.88711547851562,2292169,0.0,0.0
2023-07-17 00:00:00+05:30,128.64999389648438,131.60000610351562,127.69999694824219,131.14999389648438,128.16075134277344,3771312,0.0,0.0
2023-07-18 00:00:00+05:30,131.9499969482422,132.0,129.1999969482422,129.9499969482422,126.98810577392578,2598841,0.0,0.0
2023-07-19 00:00:00+05:30,130.4499969482422,131.1999969482422,129.60000610351562,129.8000030517578,126.8415298461914,1249428,0.0,0.0
2023-07-20 00:00:00+05:30,130.35000610351562,130.64999389648438,129.1999969482422,129.8000030517578,126.8415298461914,1569425,0.0,0.0
2023-07-21 00:00:00+05:30,129.1999969482422,133.64999389648438,129.10000610351562,131.35000610351562,128.356201171875,7843686,0.0,0.0
2023-07-24 00:00:00+05:30,131.0,132.39999389648438,130.0,130.39999389648438,127.42784118652344,4056759,0.0,0.0
2023-07-25 00:00:00+05:30,131.10000610351562,131.64999389648438,129.39999389648438,129.6999969482422,126.74380493164062,2710803,0.0,0.0
2023-07-26 00:00:00+05:30,130.3000030517578,132.9499969482422,129.85000610351562,131.85000610351562,128.8448028564453,4174151,0.0,0.0
2023-07-27 00:00:00+05:30,132.6999969482422,135.60000610351562,131.60000610351562,134.1999969482422,131.1412353515625,7988304,0.0,0.0
2023-07-28 00:00:00+05:30,135.64999389648438,135.64999389648438,133.5,134.0,130.94580078125,2107106,0.0,0.0
2023-07-31 00:00:00+05:30,134.4499969482422,134.6999969482422,132.9499969482422,133.1999969482422,130.16403198242188,2421031,0.0,0.0
2023-08-01 00:00:00+05:30,134.0,135.89999389648438,133.5500030517578,134.64999389648438,131.5809783935547,2352779,0.0,0.0
2023-08-02 00:00:00+05:30,134.60000610351562,134.60000610351562,129.4499969482422,130.9499969482422,127.96532440185547,3327559,0.0,0.0
2023-08-03 00:00:00+05:30,131.25,131.64999389648438,129.6999969482422,130.89999389648438,127.91643524169922,1548034,0.0,0.0
2023-08-04 00:00:00+05:30,131.89999389648438,133.64999389648438,131.39999389648438,132.75,129.7242889404297,3236137,0.0,0.0
2023-08-07 00:00:00+05:30,133.0500030517578,134.0,131.8000030517578,133.4499969482422,130.4083251953125,1886913,0.0,0.0
2023-08-08 00:00:00+05:30,134.0,135.25,132.5,133.35000610351562,130.31060791015625,2568623,0.0,0.0
2023-08-09 00:00:00+05:30,133.1999969482422,133.9499969482422,132.5,133.6999969482422,130.6526336669922,1068946,0.0,0.0
2023-08-10 00:00:00+05:30,134.0,134.5,132.0,132.64999389648438,129.62655639648438,1432872,0.0,0.0
2023-08-11 00:00:00+05:30,132.3000030517578,132.4499969482422,128.25,129.0500030517578,127.06652069091797,3756983,1.0,0.0
2023-08-14 00:00:00+05:30,126.0,126.0,120.5,121.5,119.632568359375,15633076,0.0,0.0
2023-08-16 00:00:00+05:30,121.5,123.0,120.19999694824219,122.25,120.37104034423828,3673945,0.0,0.0
2023-08-17 00:00:00+05:30,123.0999984741211,123.8499984741211,122.1500015258789,122.5999984741211,120.71566009521484,2419438,0.0,0.0
2023-08-18 00:00:00+05:30,122.9000015258789,123.25,121.0999984741211,121.8499984741211,119.97718811035156,2802190,0.0,0.0
2023-08-21 00:00:00+05:30,122.0,122.6500015258789,121.05000305175781,122.3499984741211,120.46949768066406,3351437,0.0,0.0
2023-08-22 00:00:00+05:30,122.5,125.5,122.1500015258789,123.9000015258789,121.99567413330078,4792713,0.0,0.0
2023-08-23 00:00:00+05:30,124.5999984741211,126.94999694824219,123.4000015258789,126.25,124.30956268310547,5818940,0.0,0.0
2023-08-24 00:00:00+05:30,127.8499984741211,127.8499984741211,124.5,124.75,122.8326187133789,4141010,0.0,0.0
2023-08-25 00:00:00+05:30,124.4000015258789,125.0,122.75,123.80000305175781,121.897216796875,2815788,0.0,0.0
2023-08-28 00:00:00+05:30,124.9000015258789,125.19999694824219,123.6500015258789,124.6500015258789,122.73414611816406,4351128,0.0,0.0
2023-08-29 00:00:00+05:30,124.9000015258789,125.44999694824219,124.5,124.8499984741211,122.93107604980469,1965729,0.0,0.0
2023-08-30 00:00:00+05:30,125.0,125.55000305175781,124.5,124.80000305175781,122.88185119628906,2755635,0.0,0.0
2023-08-31 00:00:00+05:30,125.0,125.3499984741211,120.05000305175781,123.4000015258789,121.50336456298828,3058074,0.0,0.0
2023-09-01 00:00:00+05:30,123.4000015258789,125.9000015258789,123.4000015258789,125.5999984741211,123.66954803466797,4401592,0.0,0.0
2023-09-04 00:00:00+05:30,126.5,128.0500030517578,126.0,127.44999694824219,125.4911117553711,3974033,0.0,0.0
2023-09-05 00:00:00+05:30,127.9000015258789,129.5,127.44999694824219,129.14999389648438,127.16497802734375,3790118,0.0,0.0
2023-09-06 00:00:00+05:30,129.5500030517578,129.9499969482422,128.39999389648438,128.9499969482422,126.96805572509766,2772836,0.0,0.0
2023-09-07 00:00:00+05:30,128.89999389648438,132.64999389648438,128.5,131.89999389648438,129.87271118164062,7776360,0.0,0.0
2023-09-08 00:00:00+05:30,133.0,134.5,132.3000030517578,132.5500030517578,130.5127410888672,5656884,0.0,0.0
2023-09-11 00:00:00+05:30,133.5,137.89999389648438,133.10000610351562,135.60000610351562,133.515869140625,10261318,0.0,0.0
2023-09-12 00:00:00+05:30,136.39999389648438,136.5,129.8000030517578,130.25,128.24807739257812,5640792,0.0,0.0
2023-09-13 00:00:00+05:30,131.14999389648438,132.8000030517578,129.14999389648438,132.4499969482422,130.41427612304688,3466756,0.0,0.0
2023-09-14 00:00:00+05:30,133.1999969482422,134.0500030517578,131.5,131.89999389648438,129.87271118164062,3028842,0.0,0.0
2023-09-15 00:00:00+05:30,132.25,133.5,132.0500030517578,132.5500030517578,130.5127410888672,3685050,0.0,0.0
2023-09-18 00:00:00+05:30,132.6999969482422,134.60000610351562,132.10000610351562,133.0500030517578,131.0050506591797,3886695,0.0,0.0
2023-09-20 00:00:00+05:30,132.0,133.39999389648438,130.3000030517578,130.9499969482422,128.9373321533203,3105163,0.0,0.0
2023-09-21 00:00:00+05:30,130.64999389648438,132.14999389648438,128.75,129.25,127.26344299316406,3215060,0.0,0.0
2023-09-22 00:00:00+05:30,130.0,131.85000610351562,129.35000610351562,129.6999969482422,127.70653533935547,2298340,0.0,0.0
2023-09-25 00:00:00+05:30,130.0,130.39999389648438,128.1999969482422,129.39999389648438,127.4111328125,2581546,0.0,0.0
2023-09-26 00:00:00+05:30,129.39999389648438,129.89999389648438,128.3000030517578,128.75,126.77113342285156,2414063,0.0,0.0
2023-09-27 00:00:00+05:30,128.0500030517578,129.35000610351562,127.69999694824219,128.89999389648438,126.9188232421875,3644388,0.0,0.0
2023-09-28 00:00:00+05:30,129.39999389648438,129.85000610351562,125.0,125.4000015258789,123.47262573242188,4223692,0.0,0.0
2023-09-29 00:00:00+05:30,126.25,127.30000305175781,125.80000305175781,126.69999694824219,124.75263977050781,2694307,0.0,0.0
2023-10-03 00:00:00+05:30,126.94999694824219,127.05000305175781,125.6500015258789,126.19999694824219,124.26033020019531,2750958,0.0,0.0
