Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00+05:30,65.5999984741211,66.0,65.0,65.05000305175781,59.94673538208008,585930,0.0,0.0
2022-03-11 00:00:00+05:30,65.0999984741211,65.75,64.5,65.05000305175781,59.94673538208008,727738,0.0,0.0
2022-03-14 00:00:00+05:30,65.4000015258789,65.4000015258789,64.0,64.1500015258789,59.11733627319336,760183,0.0,0.0
2022-03-15 00:00:00+05:30,64.4000015258789,64.5999984741211,61.349998474121094,61.900001525878906,57.04384994506836,2370997,0.0,0.0
2022-03-16 00:00:00+05:30,62.45000076293945,62.650001525878906,62.0,62.349998474121094,57.45854568481445,1010080,0.0,0.0
2022-03-17 00:00:00+05:30,62.849998474121094,63.0,60.849998474121094,61.349998474121094,56.5369987487793,3750118,0.0,0.0
2022-03-21 00:00:00+05:30,62.0,62.400001525878906,61.25,61.599998474121094,56.76738739013672,1606282,0.0,0.0
2022-03-22 00:00:00+05:30,61.79999923706055,62.0,61.25,61.5,56.675228118896484,1041540,0.0,0.0
2022-03-23 00:00:00+05:30,61.599998474121094,62.599998474121094,61.599998474121094,62.099998474121094,57.22815704345703,1568392,0.0,0.0
2022-03-24 00:00:00+05:30,62.29999923706055,62.70000076293945,62.0,62.20000076293945,57.320316314697266,1003732,0.0,0.0
2022-03-25 00:00:00+05:30,62.29999923706055,65.30000305175781,62.0,64.55000305175781,59.4859504699707,4957504,0.0,0.0
2022-03-28 00:00:00+05:30,64.6500015258789,65.69999694824219,63.349998474121094,65.3499984741211,60.22319030761719,2722353,0.0,0.0
2022-03-29 00:00:00+05:30,66.0,68.75,64.4000015258789,67.8499984741211,62.527061462402344,6092924,0.0,0.0
2022-03-30 00:00:00+05:30,67.80000305175781,68.4000015258789,65.4000015258789,65.75,60.59181213378906,1877072,0.0,0.0
2022-03-31 00:00:00+05:30,65.69999694824219,66.0,63.599998474121094,64.05000305175781,59.025184631347656,1387679,0.0,0.0
2022-04-01 00:00:00+05:30,64.0999984741211,67.0,64.0999984741211,66.19999694824219,61.00651168823242,1297725,0.0,0.0
2022-04-04 00:00:00+05:30,66.6500015258789,68.0999984741211,66.5,67.30000305175781,62.02021026611328,1540429,0.0,0.0
2022-04-05 00:00:00+05:30,67.5999984741211,68.4000015258789,67.25,67.69999694824219,62.388824462890625,1324964,0.0,0.0
2022-04-06 00:00:00+05:30,67.4000015258789,69.5,67.19999694824219,68.9000015258789,63.49469757080078,1788760,0.0,0.0
2022-04-07 00:00:00+05:30,68.9000015258789,71.25,68.5999984741211,68.9000015258789,63.49469757080078,2973558,0.0,0.0
2022-04-08 00:00:00+05:30,69.4000015258789,69.75,68.19999694824219,68.6500015258789,63.264305114746094,1057878,0.0,0.0
2022-04-11 00:00:00+05:30,68.9000015258789,69.44999694824219,68.5,68.75,63.35646438598633,705262,0.0,0.0
2022-04-12 00:00:00+05:30,68.94999694824219,69.19999694824219,67.1500015258789,67.5,62.20452117919922,878721,0.0,0.0
2022-04-13 00:00:00+05:30,68.0,68.44999694824219,67.0999984741211,67.19999694824219,61.92805480957031,710285,0.0,0.0
2022-04-18 00:00:00+05:30,66.9000015258789,67.44999694824219,66.3499984741211,66.80000305175781,61.5594482421875,455010,0.0,0.0
2022-04-19 00:00:00+05:30,67.05000305175781,69.5,66.3499984741211,67.4000015258789,62.11237716674805,1671916,0.0,0.0
2022-04-20 00:00:00+05:30,67.5,68.75,67.1500015258789,67.94999694824219,62.61922073364258,834084,0.0,0.0
2022-04-21 00:00:00+05:30,68.4000015258789,69.0999984741211,68.19999694824219,68.4000015258789,63.03392028808594,780092,0.0,0.0
2022-04-22 00:00:00+05:30,68.25,68.5999984741211,67.4000015258789,67.55000305175781,62.2505989074707,516683,0.0,0.0
2022-04-25 00:00:00+05:30,67.0999984741211,67.4000015258789,65.1500015258789,65.5999984741211,60.45357894897461,846643,0.0,0.0
2022-04-26 00:00:00+05:30,66.19999694824219,66.80000305175781,65.05000305175781,65.19999694824219,60.084957122802734,822700,0.0,0.0
2022-04-27 00:00:00+05:30,64.94999694824219,65.8499984741211,64.80000305175781,65.25,60.13103485107422,639060,0.0,0.0
2022-04-28 00:00:00+05:30,65.30000305175781,65.75,64.44999694824219,64.9000015258789,59.808494567871094,594206,0.0,0.0
2022-04-29 00:00:00+05:30,65.30000305175781,65.5999984741211,64.25,64.4000015258789,59.34772491455078,536483,0.0,0.0
2022-05-02 00:00:00+05:30,64.69999694824219,64.69999694824219,63.900001525878906,64.05000305175781,59.025184631347656,484404,0.0,0.0
2022-05-04 00:00:00+05:30,64.5,64.5,62.70000076293945,63.04999923706055,58.10363006591797,615236,0.0,0.0
2022-05-05 00:00:00+05:30,63.54999923706055,63.900001525878906,62.79999923706055,62.95000076293945,58.01148223876953,447223,0.0,0.0
2022-05-06 00:00:00+05:30,62.599998474121094,62.900001525878906,61.75,61.900001525878906,57.04384994506836,792391,0.0,0.0
2022-05-09 00:00:00+05:30,61.5,62.0,60.70000076293945,60.95000076293945,56.16838073730469,977006,0.0,0.0
2022-05-10 00:00:00+05:30,60.95000076293945,61.650001525878906,60.150001525878906,60.349998474121094,55.615447998046875,1490375,0.0,0.0
2022-05-11 00:00:00+05:30,60.75,61.0,58.79999923706055,59.70000076293945,55.01644515991211,785531,0.0,0.0
2022-05-12 00:00:00+05:30,59.5,59.75,58.599998474121094,58.849998474121094,54.23312759399414,849587,0.0,0.0
2022-05-13 00:00:00+05:30,59.349998474121094,59.900001525878906,58.75,59.099998474121094,54.4635124206543,604058,0.0,0.0
2022-05-16 00:00:00+05:30,59.20000076293945,59.900001525878906,58.599998474121094,59.599998474121094,54.92428970336914,478591,0.0,0.0
2022-05-17 00:00:00+05:30,59.95000076293945,60.650001525878906,59.95000076293945,60.349998474121094,55.615447998046875,1223096,0.0,0.0
2022-05-18 00:00:00+05:30,60.650001525878906,60.79999923706055,59.70000076293945,60.04999923706055,55.338985443115234,837313,0.0,0.0
2022-05-19 00:00:00+05:30,59.0,59.5,58.54999923706055,58.900001525878906,54.27920913696289,639881,0.0,0.0
2022-05-20 00:00:00+05:30,59.70000076293945,60.20000076293945,59.349998474121094,59.45000076293945,54.78606033325195,495364,0.0,0.0
2022-05-23 00:00:00+05:30,59.849998474121094,60.099998474121094,59.45000076293945,59.650001525878906,54.970367431640625,516166,0.0,0.0
2022-05-24 00:00:00+05:30,59.650001525878906,59.849998474121094,59.25,59.5,54.83213424682617,292499,0.0,0.0
2022-05-25 00:00:00+05:30,59.70000076293945,60.0,57.45000076293945,58.0,53.44981384277344,567683,0.0,0.0
2022-05-26 00:00:00+05:30,58.099998474121094,59.0,57.20000076293945,58.79999923706055,54.18705368041992,464361,0.0,0.0
2022-05-27 00:00:00+05:30,59.25,60.099998474121094,59.04999923706055,59.70000076293945,55.01644515991211,678049,0.0,0.0
2022-05-30 00:00:00+05:30,60.650001525878906,60.650001525878906,59.099998474121094,59.70000076293945,55.01644515991211,676899,0.0,0.0
2022-05-31 00:00:00+05:30,59.650001525878906,63.599998474121094,59.04999923706055,62.29999923706055,57.4124755859375,2707307,0.0,0.0
2022-06-01 00:00:00+05:30,62.849998474121094,63.599998474121094,61.29999923706055,62.0,57.13601303100586,881673,0.0,0.0
2022-06-02 00:00:00+05:30,62.0,63.400001525878906,61.599998474121094,62.900001525878906,57.965396881103516,905633,0.0,0.0
2022-06-03 00:00:00+05:30,63.5,63.79999923706055,60.650001525878906,61.04999923706055,56.26054000854492,1184243,0.0,0.0
2022-06-06 00:00:00+05:30,61.45000076293945,61.45000076293945,60.599998474121094,60.849998474121094,56.076229095458984,362762,0.0,0.0
2022-06-07 00:00:00+05:30,61.0,61.099998474121094,59.900001525878906,60.04999923706055,55.338985443115234,459012,0.0,0.0
2022-06-08 00:00:00+05:30,61.5,65.30000305175781,61.5,62.900001525878906,57.965396881103516,9054286,0.0,0.0
2022-06-09 00:00:00+05:30,63.79999923706055,64.80000305175781,62.599998474121094,63.0,58.057552337646484,2569100,0.0,0.0
2022-06-10 00:00:00+05:30,62.400001525878906,62.75,61.45000076293945,61.599998474121094,56.76738739013672,659552,0.0,0.0
2022-06-13 00:00:00+05:30,60.849998474121094,60.849998474121094,57.900001525878906,58.75,54.14097213745117,971232,0.0,0.0
2022-06-14 00:00:00+05:30,58.04999923706055,59.599998474121094,58.04999923706055,58.70000076293945,54.09489440917969,530450,0.0,0.0
2022-06-15 00:00:00+05:30,60.650001525878906,61.29999923706055,59.04999923706055,59.650001525878906,54.970367431640625,1817267,0.0,0.0
2022-06-16 00:00:00+05:30,60.04999923706055,60.150001525878906,57.5,57.95000076293945,53.40373229980469,826758,0.0,0.0
2022-06-17 00:00:00+05:30,57.25,58.0,56.849998474121094,57.5,52.989036560058594,624185,0.0,0.0
2022-06-20 00:00:00+05:30,58.5,58.900001525878906,56.0,56.25,51.837100982666016,1261427,0.0,0.0
2022-06-21 00:00:00+05:30,56.75,57.650001525878906,56.54999923706055,57.29999923706055,52.804725646972656,540790,0.0,0.0
2022-06-22 00:00:00+05:30,57.5,57.5,56.29999923706055,56.599998474121094,52.159645080566406,549981,0.0,0.0
2022-06-23 00:00:00+05:30,56.599998474121094,57.54999923706055,56.599998474121094,57.150001525878906,52.666500091552734,342825,0.0,0.0
2022-06-24 00:00:00+05:30,57.599998474121094,58.150001525878906,57.04999923706055,57.75,53.219425201416016,662687,0.0,0.0
2022-06-27 00:00:00+05:30,58.70000076293945,58.70000076293945,57.54999923706055,57.79999923706055,53.2655029296875,643276,0.0,0.0
2022-06-28 00:00:00+05:30,57.849998474121094,58.5,57.400001525878906,57.95000076293945,53.40373229980469,264034,0.0,0.0
2022-06-29 00:00:00+05:30,57.70000076293945,57.70000076293945,57.04999923706055,57.29999923706055,52.804725646972656,336586,0.0,0.0
2022-06-30 00:00:00+05:30,57.400001525878906,57.54999923706055,56.75,57.0,52.52825927734375,412261,0.0,0.0
2022-07-01 00:00:00+05:30,57.0,58.95000076293945,56.599998474121094,58.75,54.14097213745117,751759,0.0,0.0
2022-07-04 00:00:00+05:30,58.900001525878906,60.70000076293945,58.349998474121094,59.54999923706055,54.878211975097656,600071,0.0,0.0
2022-07-05 00:00:00+05:30,59.900001525878906,60.45000076293945,59.04999923706055,59.150001525878906,54.50959396362305,567040,0.0,0.0
2022-07-06 00:00:00+05:30,59.150001525878906,60.29999923706055,59.04999923706055,60.0,55.292903900146484,661285,0.0,0.0
2022-07-07 00:00:00+05:30,60.400001525878906,61.45000076293945,60.04999923706055,61.04999923706055,56.26054000854492,522581,0.0,0.0
2022-07-08 00:00:00+05:30,61.349998474121094,62.20000076293945,60.849998474121094,61.70000076293945,56.85953903198242,751669,0.0,0.0
2022-07-11 00:00:00+05:30,61.599998474121094,61.599998474121094,60.849998474121094,61.04999923706055,56.26054000854492,290003,0.0,0.0
2022-07-12 00:00:00+05:30,61.0,61.400001525878906,60.599998474121094,60.900001525878906,56.12230682373047,345333,0.0,0.0
2022-07-13 00:00:00+05:30,61.20000076293945,61.29999923706055,60.5,60.70000076293945,55.93799591064453,180295,0.0,0.0
2022-07-14 00:00:00+05:30,60.70000076293945,61.29999923706055,60.0,60.5,55.75368118286133,311723,0.0,0.0
2022-07-15 00:00:00+05:30,60.599998474121094,61.0,60.150001525878906,60.5,55.75368118286133,182577,0.0,0.0
2022-07-18 00:00:00+05:30,60.599998474121094,61.25,60.599998474121094,60.79999923706055,56.030147552490234,222358,0.0,0.0
2022-07-19 00:00:00+05:30,60.900001525878906,64.5,60.650001525878906,64.19999694824219,59.163414001464844,2989350,0.0,0.0
2022-07-20 00:00:00+05:30,64.80000305175781,65.69999694824219,64.05000305175781,65.5999984741211,60.45357894897461,1347568,0.0,0.0
2022-07-21 00:00:00+05:30,65.75,67.0,65.6500015258789,66.8499984741211,61.60551452636719,1356423,0.0,0.0
2022-07-22 00:00:00+05:30,67.0999984741211,69.1500015258789,67.0999984741211,69.0,63.586849212646484,2698399,0.0,0.0
2022-07-25 00:00:00+05:30,69.05000305175781,69.25,66.5,68.0999984741211,62.75745391845703,1179005,0.0,0.0
2022-07-26 00:00:00+05:30,68.0,69.44999694824219,66.80000305175781,67.5,62.20452117919922,1304605,0.0,0.0
2022-07-27 00:00:00+05:30,67.6500015258789,67.6500015258789,66.5,67.0,61.743743896484375,500004,0.0,0.0
2022-07-28 00:00:00+05:30,67.0999984741211,67.75,65.9000015258789,66.19999694824219,61.00651168823242,939914,0.0,0.0
2022-07-29 00:00:00+05:30,66.80000305175781,67.3499984741211,66.5,67.0,61.743743896484375,711757,0.0,0.0
2022-08-01 00:00:00+05:30,67.94999694824219,67.94999694824219,67.0999984741211,67.44999694824219,62.158443450927734,625940,0.0,0.0
2022-08-02 00:00:00+05:30,67.19999694824219,67.80000305175781,67.0,67.5,62.20452117919922,661769,0.0,0.0
2022-08-03 00:00:00+05:30,67.5999984741211,69.9000015258789,66.5999984741211,69.55000305175781,64.09369659423828,1673583,0.0,0.0
2022-08-04 00:00:00+05:30,69.9000015258789,70.44999694824219,68.25,69.55000305175781,64.09369659423828,2036109,0.0,0.0
2022-08-05 00:00:00+05:30,69.1500015258789,70.0,68.5,68.8499984741211,63.44861602783203,619434,0.0,0.0
2022-08-08 00:00:00+05:30,68.9000015258789,68.9000015258789,66.30000305175781,66.4000015258789,61.19082260131836,1766679,0.0,0.0
2022-08-10 00:00:00+05:30,66.4000015258789,68.25,66.4000015258789,67.1500015258789,61.881988525390625,1404764,0.0,0.0
2022-08-11 00:00:00+05:30,67.69999694824219,68.1500015258789,67.0,67.3499984741211,62.06629180908203,579199,0.0,0.0
2022-08-12 00:00:00+05:30,67.4000015258789,68.0,67.3499984741211,67.75,62.43491744995117,685973,0.0,0.0
2022-08-16 00:00:00+05:30,68.25,68.55000305175781,67.9000015258789,68.1500015258789,62.80352020263672,693750,0.0,0.0
2022-08-17 00:00:00+05:30,68.1500015258789,68.80000305175781,67.94999694824219,68.25,62.89567947387695,892220,0.0,0.0
2022-08-18 00:00:00+05:30,67.5,68.5,67.3499984741211,67.8499984741211,62.527061462402344,538620,0.0,0.0
2022-08-19 00:00:00+05:30,68.0,68.1500015258789,66.5,66.69999694824219,61.46728515625,429596,0.0,0.0
2022-08-22 00:00:00+05:30,66.5,66.94999694824219,65.94999694824219,66.05000305175781,60.86827850341797,416575,0.0,0.0
2022-08-23 00:00:00+05:30,66.0,66.5,65.44999694824219,65.80000305175781,60.63788604736328,464683,0.0,0.0
2022-08-24 00:00:00+05:30,65.80000305175781,66.5,65.80000305175781,66.19999694824219,61.00651168823242,345918,0.0,0.0
2022-08-25 00:00:00+05:30,66.5,68.19999694824219,66.4000015258789,67.1500015258789,61.881988525390625,664445,0.0,0.0
2022-08-26 00:00:00+05:30,67.9000015258789,69.1500015258789,67.5,68.0,62.66530227661133,1283778,0.0,0.0
2022-08-29 00:00:00+05:30,66.1500015258789,68.0,66.1500015258789,67.30000305175781,62.02021026611328,459596,0.0,0.0
2022-08-30 00:00:00+05:30,67.94999694824219,68.75,67.5,67.94999694824219,62.61922073364258,705275,0.0,0.0
2022-09-01 00:00:00+05:30,67.80000305175781,68.44999694824219,67.1500015258789,67.94999694824219,62.61922073364258,646510,0.0,0.0
2022-09-02 00:00:00+05:30,67.94999694824219,68.30000305175781,67.5,67.80000305175781,63.41423797607422,579840,1.0,0.0
2022-09-05 00:00:00+05:30,67.44999694824219,72.4000015258789,67.44999694824219,71.9000015258789,67.2490234375,5911673,0.0,0.0
2022-09-06 00:00:00+05:30,72.9000015258789,73.80000305175781,71.0,71.6500015258789,67.01519012451172,5941757,0.0,0.0
2022-09-07 00:00:00+05:30,71.5,72.5,70.75,70.94999694824219,66.3604736328125,1698521,0.0,0.0
2022-09-08 00:00:00+05:30,71.44999694824219,71.8499984741211,70.69999694824219,70.80000305175781,66.22018432617188,944138,0.0,0.0
2022-09-09 00:00:00+05:30,71.3499984741211,71.44999694824219,69.05000305175781,69.44999694824219,64.9574966430664,1245905,0.0,0.0
2022-09-12 00:00:00+05:30,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,64.9574966430664,0,0.0,0.0
2022-09-13 00:00:00+05:30,71.44999694824219,71.8499984741211,70.5,70.5999984741211,66.0331039428711,2986833,0.0,0.0
2022-09-14 00:00:00+05:30,69.6500015258789,70.30000305175781,69.3499984741211,69.8499984741211,65.33162689208984,745021,0.0,0.0
2022-09-15 00:00:00+05:30,70.55000305175781,70.8499984741211,69.5,69.69999694824219,65.19133758544922,712739,0.0,0.0
2022-09-16 00:00:00+05:30,69.5999984741211,70.1500015258789,66.05000305175781,66.4000015258789,62.10479736328125,1562940,0.0,0.0
2022-09-19 00:00:00+05:30,66.5,67.5,65.80000305175781,66.55000305175781,62.2451057434082,810759,0.0,0.0
2022-09-20 00:00:00+05:30,66.69999694824219,67.5,66.3499984741211,66.69999694824219,62.3853874206543,885217,0.0,0.0
2022-09-21 00:00:00+05:30,66.69999694824219,67.19999694824219,66.0,66.19999694824219,61.91773223876953,565317,0.0,0.0
2022-09-22 00:00:00+05:30,66.0,66.94999694824219,65.80000305175781,66.0,61.730674743652344,487168,0.0,0.0
2022-09-23 00:00:00+05:30,66.0999984741211,66.3499984741211,65.0,65.19999694824219,60.98241424560547,603179,0.0,0.0
2022-09-26 00:00:00+05:30,64.5,64.8499984741211,62.599998474121094,62.75,58.6909065246582,791924,0.0,0.0
2022-09-27 00:00:00+05:30,63.400001525878906,64.5,63.099998474121094,63.70000076293945,59.5794563293457,560319,0.0,0.0
2022-09-28 00:00:00+05:30,63.349998474121094,63.849998474121094,62.75,63.20000076293945,59.111793518066406,401086,0.0,0.0
2022-09-29 00:00:00+05:30,63.54999923706055,64.44999694824219,62.79999923706055,63.45000076293945,59.345619201660156,568374,0.0,0.0
2022-09-30 00:00:00+05:30,63.5,64.44999694824219,62.900001525878906,63.849998474121094,59.71974563598633,1038701,0.0,0.0
2022-10-03 00:00:00+05:30,64.0999984741211,64.75,63.79999923706055,64.0,59.860042572021484,587110,0.0,0.0
2022-10-04 00:00:00+05:30,64.75,65.3499984741211,64.55000305175781,64.9000015258789,60.70182418823242,528311,0.0,0.0
2022-10-06 00:00:00+05:30,65.1500015258789,65.4000015258789,64.9000015258789,65.05000305175781,60.842132568359375,833824,0.0,0.0
2022-10-07 00:00:00+05:30,65.0,65.1500015258789,64.19999694824219,64.4000015258789,60.23417282104492,795483,0.0,0.0
2022-10-10 00:00:00+05:30,64.0999984741211,64.3499984741211,63.400001525878906,63.45000076293945,59.345619201660156,482154,0.0,0.0
2022-10-11 00:00:00+05:30,63.54999923706055,63.79999923706055,62.599998474121094,62.79999923706055,58.737667083740234,845049,0.0,0.0
2022-10-12 00:00:00+05:30,63.29999923706055,63.29999923706055,62.45000076293945,62.54999923706055,58.503841400146484,661368,0.0,0.0
2022-10-13 00:00:00+05:30,62.5,64.0,62.400001525878906,62.54999923706055,58.503841400146484,1039045,0.0,0.0
2022-10-14 00:00:00+05:30,63.20000076293945,63.849998474121094,62.79999923706055,63.150001525878906,59.065025329589844,518819,0.0,0.0
2022-10-17 00:00:00+05:30,63.099998474121094,63.349998474121094,62.75,62.900001525878906,58.831199645996094,257606,0.0,0.0
2022-10-18 00:00:00+05:30,63.25,65.30000305175781,63.0,64.6500015258789,60.46800231933594,951093,0.0,0.0
2022-10-19 00:00:00+05:30,65.0,66.8499984741211,64.6500015258789,64.94999694824219,60.748592376708984,1329924,0.0,0.0
2022-10-20 00:00:00+05:30,64.5,65.0,64.0,64.19999694824219,60.0471076965332,405079,0.0,0.0
2022-10-21 00:00:00+05:30,64.4000015258789,64.6500015258789,63.400001525878906,63.650001525878906,59.532691955566406,452919,0.0,0.0
2022-10-24 00:00:00+05:30,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,59.532691955566406,0,0.0,0.0
2022-10-25 00:00:00+05:30,65.44999694824219,66.0,64.44999694824219,65.5,61.26301193237305,1557000,0.0,0.0
2022-10-27 00:00:00+05:30,66.0,69.19999694824219,65.75,67.69999694824219,63.32069396972656,2606209,0.0,0.0
2022-10-28 00:00:00+05:30,68.05000305175781,69.1500015258789,67.5999984741211,68.69999694824219,64.25601196289062,2355587,0.0,0.0
2022-10-31 00:00:00+05:30,69.05000305175781,70.5,68.8499984741211,70.25,65.70575714111328,2471571,0.0,0.0
2022-11-01 00:00:00+05:30,70.5999984741211,71.80000305175781,70.30000305175781,71.1500015258789,66.54753112792969,2863317,0.0,0.0
2022-11-02 00:00:00+05:30,71.0,71.19999694824219,69.0,69.25,64.77044677734375,884294,0.0,0.0
2022-11-03 00:00:00+05:30,68.75,73.25,68.5999984741211,72.5,67.8102035522461,6027495,0.0,0.0
2022-11-04 00:00:00+05:30,72.9000015258789,74.69999694824219,71.94999694824219,72.75,68.04403686523438,4992091,0.0,0.0
2022-11-07 00:00:00+05:30,72.94999694824219,73.75,72.25,73.19999694824219,68.46492004394531,2199754,0.0,0.0
2022-11-09 00:00:00+05:30,73.5,76.3499984741211,72.25,75.4000015258789,70.52262115478516,6114412,0.0,0.0
2022-11-10 00:00:00+05:30,74.5,74.80000305175781,71.8499984741211,72.3499984741211,67.6698989868164,3074139,0.0,0.0
2022-11-11 00:00:00+05:30,73.19999694824219,73.55000305175781,71.4000015258789,72.6500015258789,67.95050811767578,1697721,0.0,0.0
2022-11-14 00:00:00+05:30,73.69999694824219,74.0,72.25,73.3499984741211,68.60523223876953,2045262,0.0,0.0
2022-11-15 00:00:00+05:30,73.3499984741211,73.69999694824219,71.5999984741211,72.75,68.04403686523438,1346507,0.0,0.0
2022-11-16 00:00:00+05:30,73.44999694824219,74.5999984741211,72.5,73.30000305175781,68.55845642089844,2402880,0.0,0.0
