Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00+05:30,1570.0,1570.0,1533.1500244140625,1554.1500244140625,1452.7965087890625,12358,0.0,0.0
2022-05-25 00:00:00+05:30,1560.0,1561.5,1514.0,1520.699951171875,1421.5277099609375,18465,0.0,0.0
2022-05-26 00:00:00+05:30,1538.699951171875,1538.699951171875,1501.25,1511.0,1412.46044921875,19672,0.0,0.0
2022-05-27 00:00:00+05:30,1535.0,1535.0,1508.8499755859375,1517.199951171875,1418.2559814453125,83545,0.0,0.0
2022-05-30 00:00:00+05:30,1520.0,1537.1500244140625,1515.0,1518.5,1419.471435546875,17305,0.0,0.0
2022-05-31 00:00:00+05:30,1535.0,1535.0,1500.0,1511.75,1413.16162109375,23349,0.0,0.0
2022-06-01 00:00:00+05:30,1524.0,1530.0,1502.050048828125,1525.199951171875,1425.734375,32091,0.0,0.0
2022-06-02 00:00:00+05:30,1517.3499755859375,1523.1500244140625,1505.0,1507.0999755859375,1408.814697265625,24820,0.0,0.0
2022-06-03 00:00:00+05:30,1513.550048828125,1521.800048828125,1497.199951171875,1500.300048828125,1402.4581298828125,19108,0.0,0.0
2022-06-06 00:00:00+05:30,1510.0,1520.0,1490.050048828125,1507.9000244140625,1409.5626220703125,26089,0.0,0.0
2022-06-07 00:00:00+05:30,1507.9000244140625,1515.0,1501.0,1511.699951171875,1413.11474609375,12072,0.0,0.0
2022-06-08 00:00:00+05:30,1530.0,1539.9000244140625,1511.0,1521.449951171875,1422.2288818359375,92846,0.0,0.0
2022-06-09 00:00:00+05:30,1529.75,1549.9000244140625,1525.9000244140625,1539.4000244140625,1439.0084228515625,28668,0.0,0.0
2022-06-10 00:00:00+05:30,1520.0,1563.6500244140625,1519.4000244140625,1547.25,1446.346435546875,23094,0.0,0.0
2022-06-13 00:00:00+05:30,1550.0,1559.550048828125,1527.3499755859375,1532.550048828125,1432.6051025390625,28047,0.0,0.0
2022-06-14 00:00:00+05:30,1536.0,1549.449951171875,1527.4000244140625,1535.25,1435.1290283203125,9464,0.0,0.0
2022-06-15 00:00:00+05:30,1537.75,1544.800048828125,1533.050048828125,1537.6500244140625,1437.3724365234375,9120,0.0,0.0
2022-06-16 00:00:00+05:30,1550.0,1550.0,1485.5999755859375,1500.1500244140625,1402.318115234375,33546,0.0,0.0
2022-06-17 00:00:00+05:30,1514.0,1530.0,1480.0,1520.8499755859375,1421.6680908203125,31447,0.0,0.0
2022-06-20 00:00:00+05:30,1520.8499755859375,1525.9000244140625,1495.0,1508.25,1409.8897705078125,22244,0.0,0.0
2022-06-21 00:00:00+05:30,1506.5999755859375,1520.9000244140625,1506.5999755859375,1514.1500244140625,1415.4051513671875,32622,0.0,0.0
2022-06-22 00:00:00+05:30,1520.050048828125,1522.800048828125,1502.5,1507.300048828125,1409.001953125,12956,0.0,0.0
2022-06-23 00:00:00+05:30,1511.0,1519.0,1496.949951171875,1499.75,1401.944091796875,18600,0.0,0.0
2022-06-24 00:00:00+05:30,1500.0,1517.949951171875,1497.8499755859375,1499.800048828125,1401.990966796875,23915,0.0,0.0
2022-06-27 00:00:00+05:30,1505.0,1517.0,1496.0,1499.0,1401.2430419921875,32009,0.0,0.0
2022-06-28 00:00:00+05:30,1507.75,1507.800048828125,1494.0,1498.0,1400.3082275390625,29584,0.0,0.0
2022-06-29 00:00:00+05:30,1495.0,1509.699951171875,1491.0999755859375,1497.949951171875,1400.261474609375,33546,0.0,0.0
2022-06-30 00:00:00+05:30,1500.0,1509.25,1495.3499755859375,1499.5999755859375,1401.803955078125,34792,0.0,0.0
2022-07-01 00:00:00+05:30,1505.0,1527.0,1499.0,1501.5,1403.5799560546875,54631,0.0,0.0
2022-07-04 00:00:00+05:30,1524.050048828125,1539.0,1512.550048828125,1531.75,1431.857177734375,61822,0.0,0.0
2022-07-05 00:00:00+05:30,1544.3499755859375,1548.699951171875,1535.0,1543.699951171875,1443.02783203125,109803,0.0,0.0
2022-07-06 00:00:00+05:30,1544.949951171875,1554.949951171875,1538.0,1547.4000244140625,1446.4866943359375,77732,0.0,0.0
2022-07-07 00:00:00+05:30,1479.9000244140625,1509.0,1461.25,1504.449951171875,1434.1417236328125,98704,30.0,0.0
2022-07-08 00:00:00+05:30,1504.699951171875,1504.75,1490.0,1494.550048828125,1424.7044677734375,29111,0.0,0.0
2022-07-11 00:00:00+05:30,1490.5,1503.0,1477.8499755859375,1499.5,1429.4232177734375,33235,0.0,0.0
2022-07-12 00:00:00+05:30,1499.5,1504.449951171875,1490.5999755859375,1500.0999755859375,1429.9951171875,21877,0.0,0.0
2022-07-13 00:00:00+05:30,1504.9000244140625,1504.9000244140625,1490.199951171875,1496.5,1426.5633544921875,10054,0.0,0.0
2022-07-14 00:00:00+05:30,1496.0,1507.0,1491.1500244140625,1502.9000244140625,1432.6644287109375,21344,0.0,0.0
2022-07-15 00:00:00+05:30,1505.0,1518.699951171875,1495.4000244140625,1509.8499755859375,1439.2894287109375,27504,0.0,0.0
2022-07-18 00:00:00+05:30,1509.8499755859375,1519.800048828125,1500.0999755859375,1512.4000244140625,1441.7203369140625,20000,0.0,0.0
2022-07-19 00:00:00+05:30,1519.0,1528.800048828125,1502.0,1512.550048828125,1441.86328125,30992,0.0,0.0
2022-07-20 00:00:00+05:30,1512.0,1518.0,1491.0,1494.8499755859375,1424.990478515625,23675,0.0,0.0
2022-07-21 00:00:00+05:30,1502.0,1505.300048828125,1492.8499755859375,1499.050048828125,1428.9942626953125,9254,0.0,0.0
2022-07-22 00:00:00+05:30,1504.949951171875,1510.1500244140625,1492.0,1505.199951171875,1434.856689453125,14753,0.0,0.0
2022-07-25 00:00:00+05:30,1509.25,1512.0,1488.0,1495.699951171875,1425.80078125,26294,0.0,0.0
2022-07-26 00:00:00+05:30,1507.949951171875,1507.949951171875,1453.6500244140625,1461.449951171875,1393.1513671875,71978,0.0,0.0
2022-07-27 00:00:00+05:30,1469.0999755859375,1477.9000244140625,1447.199951171875,1451.4000244140625,1383.571044921875,21983,0.0,0.0
2022-07-28 00:00:00+05:30,1459.9000244140625,1470.0,1395.25,1399.199951171875,1333.810546875,172810,0.0,0.0
2022-07-29 00:00:00+05:30,1413.1500244140625,1423.4000244140625,1400.0,1406.300048828125,1340.5787353515625,73306,0.0,0.0
2022-08-01 00:00:00+05:30,1414.0,1444.9000244140625,1406.0,1424.199951171875,1357.6422119140625,48430,0.0,0.0
2022-08-02 00:00:00+05:30,1425.0,1430.050048828125,1414.0,1415.300048828125,1349.1580810546875,31955,0.0,0.0
2022-08-03 00:00:00+05:30,1420.0,1420.0,1377.0,1382.5999755859375,1317.986328125,149841,0.0,0.0
2022-08-04 00:00:00+05:30,1399.9000244140625,1404.0,1372.050048828125,1395.6500244140625,1330.4263916015625,122860,0.0,0.0
2022-08-05 00:00:00+05:30,1404.9000244140625,1416.4000244140625,1400.0,1408.5,1342.6759033203125,37744,0.0,0.0
2022-08-08 00:00:00+05:30,1410.0,1449.0,1402.0,1443.4000244140625,1375.9449462890625,287944,0.0,0.0
2022-08-10 00:00:00+05:30,1455.949951171875,1455.949951171875,1430.300048828125,1445.8499755859375,1378.2803955078125,101962,0.0,0.0
2022-08-11 00:00:00+05:30,1445.8499755859375,1454.3499755859375,1440.050048828125,1445.25,1377.70849609375,86555,0.0,0.0
2022-08-12 00:00:00+05:30,1452.9000244140625,1452.9000244140625,1433.5999755859375,1442.9000244140625,1375.46826171875,25559,0.0,0.0
2022-08-16 00:00:00+05:30,1435.0,1455.0,1435.0,1450.0,1382.2364501953125,102936,0.0,0.0
2022-08-17 00:00:00+05:30,1450.0,1469.949951171875,1446.300048828125,1461.8499755859375,1393.5325927734375,30825,0.0,0.0
2022-08-18 00:00:00+05:30,1461.0,1487.0,1457.6500244140625,1478.550048828125,1409.4522705078125,63406,0.0,0.0
2022-08-19 00:00:00+05:30,1478.550048828125,1484.5,1462.5999755859375,1473.1500244140625,1404.3045654296875,52042,0.0,0.0
2022-08-22 00:00:00+05:30,1475.0,1478.1500244140625,1448.4000244140625,1455.800048828125,1387.7655029296875,99572,0.0,0.0
2022-08-23 00:00:00+05:30,1459.0,1469.9000244140625,1445.0,1464.4000244140625,1395.963623046875,23483,0.0,0.0
2022-08-24 00:00:00+05:30,1465.1500244140625,1469.949951171875,1441.050048828125,1464.949951171875,1396.48779296875,129390,0.0,0.0
2022-08-25 00:00:00+05:30,1470.0,1485.0,1463.699951171875,1477.199951171875,1408.165283203125,97949,0.0,0.0
2022-08-26 00:00:00+05:30,1484.25,1484.949951171875,1455.0,1470.449951171875,1401.730712890625,28631,0.0,0.0
2022-08-29 00:00:00+05:30,1450.0,1477.550048828125,1446.050048828125,1468.0,1399.395263671875,35409,0.0,0.0
2022-08-30 00:00:00+05:30,1458.050048828125,1476.6500244140625,1449.4000244140625,1457.75,1389.624267578125,37419,0.0,0.0
2022-09-01 00:00:00+05:30,1458.0,1462.5,1439.0,1445.3499755859375,1377.8037109375,14040,0.0,0.0
2022-09-02 00:00:00+05:30,1455.9000244140625,1459.75,1426.300048828125,1433.75,1366.745849609375,24075,0.0,0.0
2022-09-05 00:00:00+05:30,1441.300048828125,1449.0,1430.3499755859375,1440.1500244140625,1372.8468017578125,17498,0.0,0.0
2022-09-06 00:00:00+05:30,1440.1500244140625,1461.9000244140625,1415.199951171875,1417.5,1351.2552490234375,188084,0.0,0.0
2022-09-07 00:00:00+05:30,1428.75,1431.4000244140625,1417.0,1424.199951171875,1357.6422119140625,24313,0.0,0.0
2022-09-08 00:00:00+05:30,1431.0999755859375,1444.0,1426.0999755859375,1438.0999755859375,1370.8924560546875,20804,0.0,0.0
2022-09-09 00:00:00+05:30,1444.0,1448.4000244140625,1426.0,1428.8499755859375,1362.074951171875,136929,0.0,0.0
2022-09-12 00:00:00+05:30,1436.4000244140625,1441.550048828125,1418.050048828125,1420.0,1353.638427734375,82838,0.0,0.0
2022-09-13 00:00:00+05:30,1427.9000244140625,1439.050048828125,1414.0,1417.699951171875,1351.4459228515625,305914,0.0,0.0
2022-09-14 00:00:00+05:30,1400.0,1429.0,1400.0,1407.6500244140625,1341.8656005859375,28306,0.0,0.0
2022-09-15 00:00:00+05:30,1402.0,1423.5999755859375,1402.0,1405.9000244140625,1340.1973876953125,91316,0.0,0.0
2022-09-16 00:00:00+05:30,1405.0,1446.0,1403.0,1431.75,1364.83935546875,82527,0.0,0.0
2022-09-19 00:00:00+05:30,1429.9000244140625,1434.8499755859375,1403.0,1408.5999755859375,1342.7713623046875,19806,0.0,0.0
2022-09-20 00:00:00+05:30,1420.0,1421.5,1397.050048828125,1400.0,1334.572998046875,64955,0.0,0.0
2022-09-21 00:00:00+05:30,1398.5,1419.9000244140625,1398.0999755859375,1415.050048828125,1348.919921875,37805,0.0,0.0
2022-09-22 00:00:00+05:30,1410.0,1434.9000244140625,1405.5999755859375,1418.050048828125,1351.7796630859375,139967,0.0,0.0
2022-09-23 00:00:00+05:30,1418.050048828125,1424.800048828125,1397.1500244140625,1404.25,1338.6243896484375,61933,0.0,0.0
2022-09-26 00:00:00+05:30,1408.0,1418.9000244140625,1389.199951171875,1392.6500244140625,1327.566650390625,100547,0.0,0.0
2022-09-27 00:00:00+05:30,1392.699951171875,1417.949951171875,1380.0,1384.25,1319.5592041015625,124428,0.0,0.0
2022-09-28 00:00:00+05:30,1389.8499755859375,1411.0,1381.0,1398.449951171875,1333.0955810546875,34889,0.0,0.0
2022-09-29 00:00:00+05:30,1404.0,1464.0,1399.1500244140625,1446.800048828125,1379.18603515625,80832,0.0,0.0
2022-09-30 00:00:00+05:30,1460.0,1461.699951171875,1411.0999755859375,1424.4000244140625,1357.8328857421875,100728,0.0,0.0
2022-10-03 00:00:00+05:30,1424.4000244140625,1444.8499755859375,1410.25,1415.5,1349.3487548828125,46800,0.0,0.0
2022-10-04 00:00:00+05:30,1423.0,1433.3499755859375,1401.0,1405.0999755859375,1339.434814453125,94803,0.0,0.0
2022-10-06 00:00:00+05:30,1407.0999755859375,1419.25,1406.0,1408.6500244140625,1342.8189697265625,19139,0.0,0.0
2022-10-07 00:00:00+05:30,1409.0999755859375,1414.75,1390.050048828125,1395.050048828125,1329.8544921875,51728,0.0,0.0
2022-10-10 00:00:00+05:30,1400.0,1405.0999755859375,1386.25,1393.449951171875,1328.3292236328125,47537,0.0,0.0
2022-10-11 00:00:00+05:30,1395.25,1405.0,1384.0,1385.5,1320.7508544921875,36370,0.0,0.0
2022-10-12 00:00:00+05:30,1392.449951171875,1401.949951171875,1382.0,1384.800048828125,1320.0836181640625,32104,0.0,0.0
2022-10-13 00:00:00+05:30,1389.0,1401.300048828125,1374.699951171875,1378.1500244140625,1313.7442626953125,42095,0.0,0.0
2022-10-14 00:00:00+05:30,1385.050048828125,1393.949951171875,1373.050048828125,1378.6500244140625,1314.220947265625,32966,0.0,0.0
2022-10-17 00:00:00+05:30,1385.550048828125,1387.949951171875,1368.1500244140625,1374.8499755859375,1310.5985107421875,42239,0.0,0.0
2022-10-18 00:00:00+05:30,1381.0,1402.25,1371.0,1377.9000244140625,1313.5059814453125,58034,0.0,0.0
2022-10-19 00:00:00+05:30,1378.0,1384.800048828125,1366.0,1367.699951171875,1303.7825927734375,41505,0.0,0.0
2022-10-20 00:00:00+05:30,1371.0,1379.75,1356.4000244140625,1363.199951171875,1299.492919921875,67560,0.0,0.0
2022-10-21 00:00:00+05:30,1367.449951171875,1373.199951171875,1353.0,1355.949951171875,1292.581787109375,33032,0.0,0.0
2022-10-24 00:00:00+05:30,1364.9000244140625,1375.0,1360.0,1373.3499755859375,1309.1685791015625,6876,0.0,0.0
2022-10-25 00:00:00+05:30,1373.3499755859375,1377.300048828125,1361.050048828125,1363.6500244140625,1299.9219970703125,24142,0.0,0.0
2022-10-27 00:00:00+05:30,1374.0,1378.949951171875,1363.699951171875,1365.75,1301.9237060546875,128053,0.0,0.0
2022-10-28 00:00:00+05:30,1364.050048828125,1383.0,1364.050048828125,1374.8499755859375,1310.5985107421875,89705,0.0,0.0
2022-10-31 00:00:00+05:30,1385.0,1386.949951171875,1357.5999755859375,1377.3499755859375,1312.981689453125,138505,0.0,0.0
2022-11-01 00:00:00+05:30,1380.0,1403.699951171875,1375.0999755859375,1378.5999755859375,1314.1732177734375,55611,0.0,0.0
2022-11-02 00:00:00+05:30,1385.0,1387.949951171875,1368.5999755859375,1370.1500244140625,1306.1182861328125,51819,0.0,0.0
2022-11-03 00:00:00+05:30,1375.0,1381.0,1360.0,1361.25,1297.6341552734375,141404,0.0,0.0
2022-11-04 00:00:00+05:30,1362.0999755859375,1373.0,1343.050048828125,1345.800048828125,1282.90625,102612,0.0,0.0
2022-11-07 00:00:00+05:30,1354.5,1359.699951171875,1330.199951171875,1338.199951171875,1275.6612548828125,67351,0.0,0.0
2022-11-09 00:00:00+05:30,1345.0,1353.0,1330.300048828125,1340.949951171875,1278.28271484375,156362,0.0,0.0
2022-11-10 00:00:00+05:30,1341.0,1358.0,1329.050048828125,1335.050048828125,1272.6585693359375,71863,0.0,0.0
2022-11-11 00:00:00+05:30,1340.75,1344.949951171875,1320.0,1325.300048828125,1263.3641357421875,168219,0.0,0.0
2022-11-14 00:00:00+05:30,1331.949951171875,1344.8499755859375,1320.050048828125,1337.699951171875,1275.1846923828125,51704,0.0,0.0
2022-11-15 00:00:00+05:30,1339.9000244140625,1352.0,1325.0,1328.800048828125,1266.7005615234375,67840,0.0,0.0
2022-11-16 00:00:00+05:30,1338.5,1338.5,1325.300048828125,1329.300048828125,1267.1771240234375,35489,0.0,0.0
2022-11-17 00:00:00+05:30,1333.0,1335.0,1322.0,1327.9000244140625,1265.8426513671875,24171,0.0,0.0
