Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+05:30,1532.800048828125,1532.800048828125,1451.0,1468.699951171875,1467.402099609375,31790,0.0,0.0
2025-03-11 00:00:00+05:30,1479.8499755859375,1479.8499755859375,1415.0999755859375,1456.050048828125,1454.7633056640625,61510,0.0,0.0
2025-03-12 00:00:00+05:30,1456.949951171875,1476.25,1421.0999755859375,1467.3499755859375,1466.05322265625,70515,0.0,0.0
2025-03-13 00:00:00+05:30,1479.3499755859375,1485.0,1415.5,1466.9000244140625,1465.6036376953125,45334,0.0,0.0
2025-03-17 00:00:00+05:30,1475.0,1475.949951171875,1404.9000244140625,1425.300048828125,1424.0404052734375,60109,0.0,0.0
2025-03-18 00:00:00+05:30,1425.300048828125,1518.4000244140625,1423.300048828125,1494.550048828125,1493.229248046875,57040,0.0,0.0
2025-03-19 00:00:00+05:30,1498.050048828125,1548.75,1498.050048828125,1540.6500244140625,1539.28857421875,113475,0.0,0.0
2025-03-20 00:00:00+05:30,1550.0,1600.0,1550.0,1597.449951171875,1596.0382080078125,35752,0.0,0.0
2025-03-21 00:00:00+05:30,1600.050048828125,1639.699951171875,1535.25,1552.0999755859375,1550.7283935546875,82909,0.0,0.0
2025-03-24 00:00:00+05:30,1559.0,1598.0,1552.0,1579.949951171875,1578.5537109375,48993,0.0,0.0
2025-03-25 00:00:00+05:30,1600.0,1611.1500244140625,1555.0,1565.449951171875,1564.0665283203125,77192,0.0,0.0
2025-03-26 00:00:00+05:30,1560.449951171875,1588.25,1526.0,1536.0,1534.642578125,29042,0.0,0.0
2025-03-27 00:00:00+05:30,1553.949951171875,1658.0,1538.1500244140625,1651.550048828125,1651.16552734375,304591,1.0,0.0
2025-03-28 00:00:00+05:30,1651.0999755859375,1750.0,1632.050048828125,1730.449951171875,1730.047119140625,158890,0.0,0.0
2025-04-01 00:00:00+05:30,1732.5,1796.0,1726.550048828125,1778.5,1778.0859375,119171,0.0,0.0
2025-04-02 00:00:00+05:30,1790.0,1811.0,1731.0,1794.300048828125,1793.88232421875,37019,0.0,0.0
2025-04-03 00:00:00+05:30,1755.0,1798.5999755859375,1754.0,1778.4000244140625,1777.9859619140625,37092,0.0,0.0
2025-04-04 00:00:00+05:30,1777.5999755859375,1777.5999755859375,1668.0,1684.3499755859375,1683.9578857421875,39760,0.0,0.0
2025-04-07 00:00:00+05:30,1412.8499755859375,1649.9000244140625,1411.6500244140625,1513.4000244140625,1513.0477294921875,165806,0.0,0.0
2025-04-08 00:00:00+05:30,1550.0,1665.550048828125,1550.0,1642.4000244140625,1642.0177001953125,115627,0.0,0.0
2025-04-09 00:00:00+05:30,1629.0,1629.0,1550.0,1559.0,1558.6370849609375,48239,0.0,0.0
2025-04-11 00:00:00+05:30,1599.9000244140625,1630.5999755859375,1573.449951171875,1609.0,1608.6253662109375,40131,0.0,0.0
2025-04-15 00:00:00+05:30,1640.0,1679.0,1626.699951171875,1664.199951171875,1663.8125,95444,0.0,0.0
2025-04-16 00:00:00+05:30,1667.0999755859375,1738.800048828125,1661.0999755859375,1722.4000244140625,1721.9990234375,34937,0.0,0.0
2025-04-17 00:00:00+05:30,1718.199951171875,1776.5999755859375,1701.5999755859375,1770.0,1769.587890625,22848,0.0,0.0
2025-04-21 00:00:00+05:30,1788.0,1863.5,1761.199951171875,1823.199951171875,1822.7755126953125,157941,0.0,0.0
2025-04-22 00:00:00+05:30,1834.5999755859375,1927.0,1830.0,1859.9000244140625,1859.467041015625,441017,0.0,0.0
2025-04-23 00:00:00+05:30,1880.5,1901.9000244140625,1826.0999755859375,1864.9000244140625,1864.4658203125,61299,0.0,0.0
2025-04-24 00:00:00+05:30,1840.0,1873.800048828125,1777.5999755859375,1786.300048828125,1785.8841552734375,44527,0.0,0.0
2025-04-25 00:00:00+05:30,1790.0,1798.699951171875,1705.0,1724.5999755859375,1724.198486328125,49971,0.0,0.0
2025-04-28 00:00:00+05:30,1754.0,1799.699951171875,1741.0999755859375,1785.4000244140625,1784.984375,67845,0.0,0.0
2025-04-29 00:00:00+05:30,1789.800048828125,1823.0999755859375,1768.0,1797.699951171875,1797.2813720703125,35071,0.0,0.0
2025-04-30 00:00:00+05:30,1800.0,1810.0,1714.0,1722.0999755859375,1721.6990966796875,35695,0.0,0.0
2025-05-02 00:00:00+05:30,1734.9000244140625,1821.699951171875,1721.0999755859375,1795.800048828125,1795.3819580078125,118654,0.0,0.0
2025-05-05 00:00:00+05:30,1831.699951171875,1902.699951171875,1831.699951171875,1854.9000244140625,1854.4681396484375,193665,0.0,0.0
2025-05-06 00:00:00+05:30,1874.199951171875,1879.300048828125,1772.0999755859375,1786.800048828125,1786.384033203125,40942,0.0,0.0
2025-05-07 00:00:00+05:30,1795.0,1795.0,1725.5999755859375,1778.9000244140625,1778.48583984375,52464,0.0,0.0
2025-05-08 00:00:00+05:30,1778.5999755859375,1847.9000244140625,1736.300048828125,1751.800048828125,1751.3922119140625,61662,0.0,0.0
2025-05-09 00:00:00+05:30,1700.0,1759.9000244140625,1651.5999755859375,1745.4000244140625,1744.99365234375,32809,0.0,0.0
2025-05-12 00:00:00+05:30,1810.0,1899.0,1776.300048828125,1866.5999755859375,1866.1654052734375,84086,0.0,0.0
2025-05-13 00:00:00+05:30,1920.0,1980.0,1851.5,1935.5,1935.0494384765625,502982,0.0,0.0
2025-05-14 00:00:00+05:30,1974.9000244140625,2145.0,1960.0,2135.60009765625,2135.102783203125,969285,0.0,0.0
2025-05-15 00:00:00+05:30,2144.0,2156.0,2101.10009765625,2147.800048828125,2147.300048828125,185299,0.0,0.0
2025-05-16 00:00:00+05:30,2156.5,2164.0,2105.0,2150.199951171875,2150.199951171875,132043,0.5,0.0
2025-05-19 00:00:00+05:30,2166.10009765625,2180.0,2141.800048828125,2171.300048828125,2171.300048828125,116712,0.0,0.0
2025-05-20 00:00:00+05:30,2198.800048828125,2278.0,2150.0,2221.5,2221.5,365229,0.0,0.0
2025-05-21 00:00:00+05:30,2229.89990234375,2248.5,2155.800048828125,2215.699951171875,2215.699951171875,118777,0.0,0.0
2025-05-22 00:00:00+05:30,2225.0,2243.800048828125,2167.10009765625,2201.0,2201.0,77741,0.0,0.0
2025-05-23 00:00:00+05:30,2223.0,2253.89990234375,2184.0,2223.39990234375,2223.39990234375,95262,0.0,0.0
2025-05-26 00:00:00+05:30,2233.0,2280.0,2192.10009765625,2205.300048828125,2205.300048828125,157930,0.0,0.0
2025-05-27 00:00:00+05:30,2219.0,2254.89990234375,2180.0,2225.0,2225.0,269744,0.0,0.0
2025-05-28 00:00:00+05:30,2244.0,2330.0,2227.0,2322.0,2322.0,253489,0.0,0.0
2025-05-29 00:00:00+05:30,2370.89990234375,2370.89990234375,2273.0,2331.10009765625,2331.10009765625,95944,0.0,0.0
2025-05-30 00:00:00+05:30,2337.800048828125,2386.0,2322.10009765625,2379.199951171875,2379.199951171875,1483109,0.0,0.0
2025-06-02 00:00:00+05:30,2398.199951171875,2410.60009765625,2353.60009765625,2387.5,2387.5,332492,0.0,0.0
2025-06-03 00:00:00+05:30,2391.0,2514.5,2391.0,2473.60009765625,2473.60009765625,393273,0.0,0.0
2025-06-04 00:00:00+05:30,2494.800048828125,2530.0,2451.0,2525.0,2525.0,159325,0.0,0.0
2025-06-05 00:00:00+05:30,2520.10009765625,2531.0,2465.0,2472.5,2472.5,70824,0.0,0.0
2025-06-06 00:00:00+05:30,2496.0,2530.0,2436.10009765625,2495.10009765625,2495.10009765625,98600,0.0,0.0
2025-06-09 00:00:00+05:30,2520.0,2521.199951171875,2469.39990234375,2499.89990234375,2499.89990234375,63561,0.0,0.0
2025-06-10 00:00:00+05:30,2523.5,2549.89990234375,2480.0,2494.39990234375,2494.39990234375,59193,0.0,0.0
2025-06-11 00:00:00+05:30,2500.0,2550.0,2467.0,2536.39990234375,2536.39990234375,97784,0.0,0.0
2025-06-12 00:00:00+05:30,2549.199951171875,2549.199951171875,2475.0,2497.800048828125,2497.800048828125,60552,0.0,0.0
2025-06-13 00:00:00+05:30,2480.5,2489.89990234375,2421.199951171875,2448.800048828125,2448.800048828125,72540,0.0,0.0
2025-06-16 00:00:00+05:30,2448.800048828125,2498.0,2400.0,2483.39990234375,2483.39990234375,63006,0.0,0.0
2025-06-17 00:00:00+05:30,2498.800048828125,2515.0,2430.0,2436.699951171875,2436.699951171875,44945,0.0,0.0
2025-06-18 00:00:00+05:30,2436.699951171875,2590.0,2420.0,2541.10009765625,2541.10009765625,683675,0.0,0.0
2025-06-19 00:00:00+05:30,2534.0,2591.800048828125,2501.0,2549.800048828125,2549.800048828125,193549,0.0,0.0
2025-06-20 00:00:00+05:30,2537.10009765625,2597.0,2525.0,2587.89990234375,2587.89990234375,173733,0.0,0.0
2025-06-23 00:00:00+05:30,2555.10009765625,2611.0,2535.39990234375,2599.800048828125,2599.800048828125,160739,0.0,0.0
2025-06-24 00:00:00+05:30,2612.800048828125,2720.0,2599.800048828125,2664.89990234375,2664.89990234375,424065,0.0,0.0
2025-06-25 00:00:00+05:30,2687.0,2742.699951171875,2674.39990234375,2719.699951171875,2719.699951171875,204135,0.0,0.0
2025-06-26 00:00:00+05:30,2725.0,2740.0,2593.5,2646.39990234375,2646.39990234375,151492,0.0,0.0
2025-06-27 00:00:00+05:30,2658.0,2683.5,2609.0,2620.5,2620.5,75347,0.0,0.0
2025-06-30 00:00:00+05:30,2654.5,2668.0,2575.0,2630.699951171875,2630.699951171875,172505,0.0,0.0
2025-07-01 00:00:00+05:30,2617.10009765625,2619.0,2485.0,2492.39990234375,2492.39990234375,200019,0.0,0.0
2025-07-02 00:00:00+05:30,2482.10009765625,2520.0,2432.0,2500.0,2500.0,125627,0.0,0.0
2025-07-03 00:00:00+05:30,2496.10009765625,2698.0,2495.199951171875,2683.60009765625,2683.60009765625,465664,0.0,0.0
2025-07-04 00:00:00+05:30,2670.0,2670.10009765625,2535.39990234375,2567.89990234375,2567.89990234375,140794,0.0,0.0
2025-07-07 00:00:00+05:30,2584.699951171875,2685.0,2560.5,2671.300048828125,2671.300048828125,157702,0.0,0.0
2025-07-08 00:00:00+05:30,2671.699951171875,2690.0,2613.10009765625,2669.60009765625,2669.60009765625,103658,0.0,0.0
2025-07-09 00:00:00+05:30,2650.0,2699.10009765625,2650.0,2694.5,2694.5,235278,0.0,0.0
2025-07-10 00:00:00+05:30,2696.89990234375,2697.0,2655.800048828125,2674.300048828125,2674.300048828125,225809,0.0,0.0
2025-07-11 00:00:00+05:30,2687.199951171875,2691.0,2556.0,2628.60009765625,2628.60009765625,204693,0.0,0.0
2025-07-14 00:00:00+05:30,2646.89990234375,2690.0,2584.800048828125,2612.699951171875,2612.699951171875,179794,0.0,0.0
2025-07-15 00:00:00+05:30,2512.10009765625,2830.0,2506.10009765625,2754.800048828125,2754.800048828125,887234,0.0,0.0
2025-07-16 00:00:00+05:30,2749.89990234375,2789.39990234375,2650.0,2692.10009765625,2692.10009765625,295163,0.0,0.0
2025-07-17 00:00:00+05:30,2712.0,2805.0,2700.89990234375,2793.5,2793.5,305776,0.0,0.0
2025-07-18 00:00:00+05:30,2792.89990234375,2824.39990234375,2760.60009765625,2804.800048828125,2804.800048828125,206405,0.0,0.0
2025-07-21 00:00:00+05:30,2805.0,2890.0,2737.800048828125,2885.0,2885.0,248813,0.0,0.0
2025-07-22 00:00:00+05:30,2889.89990234375,2895.0,2852.5,2888.0,2888.0,177153,0.0,0.0
2025-07-23 00:00:00+05:30,2890.0,2896.0,2865.0,2889.0,2889.0,183307,0.0,0.0
2025-07-24 00:00:00+05:30,2880.199951171875,2891.0,2750.0,2808.10009765625,2808.10009765625,518345,0.0,0.0
2025-07-25 00:00:00+05:30,2770.10009765625,2779.800048828125,2266.0,2740.800048828125,2740.800048828125,3537425,0.0,0.0
2025-07-28 00:00:00+05:30,2725.199951171875,2741.5,2640.10009765625,2684.10009765625,2684.10009765625,313671,0.0,0.0
2025-07-29 00:00:00+05:30,2650.0,2840.0,2640.0,2825.60009765625,2825.60009765625,307782,0.0,0.0
2025-07-30 00:00:00+05:30,2840.10009765625,2890.0,2820.10009765625,2838.60009765625,2838.60009765625,219030,0.0,0.0
2025-07-31 00:00:00+05:30,2756.10009765625,2834.0,2750.0,2776.199951171875,2776.199951171875,127725,0.0,0.0
2025-08-01 00:00:00+05:30,2768.10009765625,2839.89990234375,2750.0,2756.300048828125,2756.300048828125,75468,0.0,0.0
2025-08-04 00:00:00+05:30,2730.0,2830.0,2726.10009765625,2793.199951171875,2793.199951171875,87339,0.0,0.0
2025-08-05 00:00:00+05:30,2790.0,2897.89990234375,2776.10009765625,2876.199951171875,2876.199951171875,177069,0.0,0.0
2025-08-06 00:00:00+05:30,2876.5,2904.0,2811.0,2900.10009765625,2900.10009765625,146727,0.0,0.0
2025-08-07 00:00:00+05:30,2895.0,2896.0,2820.0,2868.39990234375,2868.39990234375,147241,0.0,0.0
2025-08-08 00:00:00+05:30,2858.60009765625,2902.60009765625,2826.5,2843.60009765625,2843.60009765625,139368,0.0,0.0
2025-08-11 00:00:00+05:30,2840.10009765625,2893.0,2800.0,2877.60009765625,2877.60009765625,108923,0.0,0.0
2025-08-12 00:00:00+05:30,2890.0,2895.0,2853.60009765625,2879.39990234375,2879.39990234375,120686,0.0,0.0
2025-08-13 00:00:00+05:30,2900.0,2999.0,2878.10009765625,2987.60009765625,2987.60009765625,219795,0.0,0.0
2025-08-14 00:00:00+05:30,2984.10009765625,2984.10009765625,2495.5,2897.699951171875,2897.699951171875,1289933,0.0,0.0
2025-08-18 00:00:00+05:30,2940.0,3021.0,2920.699951171875,2967.300048828125,2967.300048828125,296996,0.0,0.0
2025-08-19 00:00:00+05:30,2969.89990234375,3010.0,2890.0,2909.800048828125,2909.800048828125,213652,0.0,0.0
2025-08-20 00:00:00+05:30,2899.89990234375,2968.0,2829.0,2860.60009765625,2860.60009765625,240547,0.0,0.0
2025-08-21 00:00:00+05:30,2873.5,2939.0,2868.60009765625,2903.699951171875,2903.699951171875,196408,0.0,0.0
2025-08-22 00:00:00+05:30,2890.0,3015.0,2886.199951171875,2983.10009765625,2983.10009765625,226935,0.0,0.0
2025-08-25 00:00:00+05:30,2981.0,3055.0,2970.0,3042.10009765625,3042.10009765625,178165,0.0,0.0
2025-08-26 00:00:00+05:30,3023.10009765625,3190.0,3013.5,3125.699951171875,3125.699951171875,672707,0.0,0.0
2025-08-28 00:00:00+05:30,3129.0,3210.0,3075.0,3196.39990234375,3196.39990234375,204512,0.0,0.0
2025-08-29 00:00:00+05:30,3197.199951171875,3250.0,3183.5,3232.89990234375,3232.89990234375,176175,0.0,0.0
2025-09-01 00:00:00+05:30,3232.0,3240.5,3037.89990234375,3219.800048828125,3219.800048828125,543239,0.0,0.0
2025-09-02 00:00:00+05:30,3214.10009765625,3248.0,3145.0,3179.699951171875,3179.699951171875,187789,0.0,0.0
2025-09-03 00:00:00+05:30,3120.0,3245.0,3120.0,3167.300048828125,3167.300048828125,173900,0.0,0.0
2025-09-04 00:00:00+05:30,3170.0,3224.60009765625,3000.0,3096.699951171875,3096.699951171875,350695,0.0,0.0
2025-09-05 00:00:00+05:30,3103.800048828125,3133.699951171875,3033.0,3089.199951171875,3089.199951171875,175455,0.0,0.0
