Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,425.54998779296875,433.29998779296875,423.5,432.29998779296875,430.4216613769531,617233,0.0,0.0
2022-11-29 00:00:00+05:30,431.8999938964844,444.0,430.5,438.29998779296875,436.3955993652344,1794039,0.0,0.0
2022-11-30 00:00:00+05:30,439.5,441.54998779296875,427.3500061035156,430.70001220703125,428.8286437988281,816785,0.0,0.0
2022-12-01 00:00:00+05:30,436.0,436.0,427.75,430.70001220703125,428.8286437988281,511155,0.0,0.0
2022-12-02 00:00:00+05:30,430.70001220703125,436.5,426.54998779296875,434.95001220703125,433.0601806640625,527052,0.0,0.0
2022-12-05 00:00:00+05:30,434.95001220703125,439.3999938964844,431.0,435.79998779296875,433.9064636230469,955377,0.0,0.0
2022-12-06 00:00:00+05:30,435.75,437.0,424.0,425.1499938964844,423.302734375,830364,0.0,0.0
2022-12-07 00:00:00+05:30,425.95001220703125,427.70001220703125,420.20001220703125,421.8500061035156,420.01708984375,577777,0.0,0.0
2022-12-08 00:00:00+05:30,421.8500061035156,432.6499938964844,421.54998779296875,431.25,429.3762512207031,676369,0.0,0.0
2022-12-09 00:00:00+05:30,432.8999938964844,444.6499938964844,431.6000061035156,437.0,435.10125732421875,1373373,0.0,0.0
2022-12-12 00:00:00+05:30,428.20001220703125,429.8999938964844,415.20001220703125,425.04998779296875,423.2031555175781,2511390,0.0,0.0
2022-12-13 00:00:00+05:30,427.20001220703125,434.29998779296875,424.20001220703125,433.29998779296875,431.4173278808594,750499,0.0,0.0
2022-12-14 00:00:00+05:30,431.20001220703125,440.6000061035156,431.20001220703125,439.54998779296875,437.64019775390625,722596,0.0,0.0
2022-12-15 00:00:00+05:30,441.0,445.1499938964844,434.0,436.45001220703125,434.5536804199219,1674739,0.0,0.0
2022-12-16 00:00:00+05:30,435.0,436.0,416.8500061035156,417.79998779296875,415.98468017578125,1095594,0.0,0.0
2022-12-19 00:00:00+05:30,421.1000061035156,421.8500061035156,413.25,416.75,414.9392395019531,1083503,0.0,0.0
2022-12-20 00:00:00+05:30,417.8999938964844,418.8999938964844,406.8999938964844,409.25,407.4718322753906,545371,0.0,0.0
2022-12-21 00:00:00+05:30,410.04998779296875,442.0,410.04998779296875,440.3999938964844,438.4864807128906,6127038,0.0,0.0
2022-12-22 00:00:00+05:30,445.70001220703125,451.0,428.3999938964844,436.3999938964844,434.50384521484375,3196842,0.0,0.0
2022-12-23 00:00:00+05:30,436.3999938964844,443.95001220703125,426.75,429.1499938964844,427.2853698730469,2093633,0.0,0.0
2022-12-26 00:00:00+05:30,432.0,432.0,419.3999938964844,425.04998779296875,423.2031555175781,1097283,0.0,0.0
2022-12-27 00:00:00+05:30,425.04998779296875,431.70001220703125,420.8500061035156,423.3999938964844,421.5603332519531,631005,0.0,0.0
2022-12-28 00:00:00+05:30,424.0,426.0,418.29998779296875,421.3500061035156,419.519287109375,770742,0.0,0.0
2022-12-29 00:00:00+05:30,420.79998779296875,424.95001220703125,415.54998779296875,421.79998779296875,419.96728515625,851969,0.0,0.0
2022-12-30 00:00:00+05:30,423.0,430.29998779296875,421.1000061035156,424.1499938964844,422.30706787109375,512285,0.0,0.0
2023-01-02 00:00:00+05:30,423.29998779296875,429.70001220703125,418.0,427.70001220703125,425.8416748046875,461607,0.0,0.0
2023-01-03 00:00:00+05:30,427.0,436.0,426.0,434.70001220703125,432.811279296875,736108,0.0,0.0
2023-01-04 00:00:00+05:30,430.0,436.95001220703125,426.95001220703125,428.45001220703125,426.58843994140625,606194,0.0,0.0
2023-01-05 00:00:00+05:30,428.6000061035156,435.0,425.6000061035156,434.3500061035156,432.4627685546875,343516,0.0,0.0
2023-01-06 00:00:00+05:30,437.0,440.1499938964844,419.0,423.0,421.1620788574219,1433352,0.0,0.0
2023-01-09 00:00:00+05:30,426.0,431.8500061035156,424.6499938964844,426.25,424.3979797363281,364662,0.0,0.0
2023-01-10 00:00:00+05:30,426.25,433.25,426.25,430.54998779296875,428.67926025390625,417550,0.0,0.0
2023-01-11 00:00:00+05:30,433.0,433.0,422.75,424.75,422.90447998046875,449418,0.0,0.0
2023-01-12 00:00:00+05:30,425.5,427.5,420.70001220703125,421.8999938964844,420.0668640136719,274018,0.0,0.0
2023-01-13 00:00:00+05:30,423.0,423.20001220703125,414.54998779296875,420.1499938964844,418.324462890625,455551,0.0,0.0
2023-01-16 00:00:00+05:30,419.1000061035156,424.8500061035156,416.1000061035156,420.1000061035156,418.2746887207031,293141,0.0,0.0
2023-01-17 00:00:00+05:30,419.6499938964844,421.6000061035156,414.5,416.54998779296875,414.7400817871094,245555,0.0,0.0
2023-01-18 00:00:00+05:30,418.8500061035156,423.8500061035156,414.6499938964844,419.1499938964844,417.3288269042969,640921,0.0,0.0
2023-01-19 00:00:00+05:30,419.54998779296875,422.0,416.20001220703125,421.29998779296875,419.469482421875,251877,0.0,0.0
2023-01-20 00:00:00+05:30,423.5,425.8999938964844,417.0,417.8999938964844,416.084228515625,390791,0.0,0.0
2023-01-23 00:00:00+05:30,411.0,421.79998779296875,411.0,418.70001220703125,416.88079833984375,345427,0.0,0.0
2023-01-24 00:00:00+05:30,419.0,419.95001220703125,412.0,413.1000061035156,411.30511474609375,258932,0.0,0.0
2023-01-25 00:00:00+05:30,413.1000061035156,414.04998779296875,398.0,398.8500061035156,397.1170349121094,654845,0.0,0.0
2023-01-27 00:00:00+05:30,399.0,405.75,379.75,381.25,379.593505859375,1203872,0.0,0.0
2023-01-30 00:00:00+05:30,383.1499938964844,383.1499938964844,369.04998779296875,371.1499938964844,369.537353515625,1191847,0.0,0.0
2023-01-31 00:00:00+05:30,374.8999938964844,385.0,372.5,384.0,382.33154296875,629867,0.0,0.0
2023-02-01 00:00:00+05:30,386.70001220703125,394.5,378.79998779296875,382.70001220703125,381.0372009277344,707148,0.0,0.0
2023-02-02 00:00:00+05:30,382.5,392.95001220703125,382.29998779296875,389.1000061035156,387.4093933105469,556000,0.0,0.0
2023-02-03 00:00:00+05:30,389.0,391.1000061035156,381.25,385.79998779296875,384.12371826171875,388034,0.0,0.0
2023-02-06 00:00:00+05:30,388.0,400.8999938964844,386.25,399.04998779296875,397.316162109375,764350,0.0,0.0
2023-02-07 00:00:00+05:30,399.04998779296875,402.29998779296875,388.8500061035156,392.45001220703125,390.7448425292969,419976,0.0,0.0
2023-02-08 00:00:00+05:30,394.0,397.8999938964844,390.0,396.75,395.026123046875,448371,0.0,0.0
2023-02-09 00:00:00+05:30,393.0,402.3500061035156,392.54998779296875,394.29998779296875,392.5867614746094,331296,0.0,0.0
2023-02-10 00:00:00+05:30,395.0,403.3999938964844,387.6499938964844,400.3999938964844,398.6602783203125,534976,0.0,0.0
2023-02-13 00:00:00+05:30,414.70001220703125,423.75,404.29998779296875,422.6000061035156,420.7638244628906,4985962,0.0,0.0
2023-02-14 00:00:00+05:30,422.0,444.70001220703125,419.0,429.6499938964844,427.783203125,5089357,0.0,0.0
2023-02-15 00:00:00+05:30,425.29998779296875,430.54998779296875,415.45001220703125,429.6499938964844,427.783203125,1970563,0.0,0.0
2023-02-16 00:00:00+05:30,429.6499938964844,437.70001220703125,428.20001220703125,435.1499938964844,433.2593078613281,1092006,0.0,0.0
2023-02-17 00:00:00+05:30,433.0,440.5,431.75,435.95001220703125,434.0558166503906,1140070,0.0,0.0
2023-02-20 00:00:00+05:30,433.54998779296875,436.5,428.04998779296875,432.6000061035156,430.7203674316406,956714,0.0,0.0
2023-02-21 00:00:00+05:30,432.8999938964844,438.70001220703125,430.54998779296875,435.6000061035156,433.7073669433594,537682,0.0,0.0
2023-02-22 00:00:00+05:30,434.75,444.75,428.04998779296875,442.8999938964844,440.97564697265625,1374248,0.0,0.0
2023-02-23 00:00:00+05:30,444.0,453.79998779296875,440.3500061035156,448.20001220703125,446.2525939941406,2364540,0.0,0.0
2023-02-24 00:00:00+05:30,448.0,450.45001220703125,437.0,438.54998779296875,436.6445007324219,615723,0.0,0.0
2023-02-27 00:00:00+05:30,436.0,440.8999938964844,429.0,432.45001220703125,430.571044921875,516598,0.0,0.0
2023-02-28 00:00:00+05:30,434.8999938964844,435.0,421.0,428.75,426.8871154785156,967570,0.0,0.0
2023-03-01 00:00:00+05:30,430.8999938964844,430.8999938964844,423.0,429.1000061035156,427.235595703125,612379,0.0,0.0
2023-03-02 00:00:00+05:30,427.70001220703125,429.75,417.0,419.04998779296875,417.2292175292969,614564,0.0,0.0
2023-03-03 00:00:00+05:30,420.1000061035156,422.6000061035156,414.25,416.45001220703125,414.64056396484375,487689,0.0,0.0
2023-03-06 00:00:00+05:30,419.0,422.5,415.75,421.1499938964844,419.32012939453125,1439669,0.0,0.0
2023-03-08 00:00:00+05:30,417.0,427.54998779296875,416.45001220703125,425.8999938964844,424.0494689941406,789098,0.0,0.0
2023-03-09 00:00:00+05:30,424.8999938964844,430.1499938964844,424.8500061035156,425.04998779296875,423.2031555175781,630845,0.0,0.0
2023-03-10 00:00:00+05:30,424.0,430.79998779296875,419.20001220703125,428.6499938964844,426.78753662109375,1414444,0.0,0.0
2023-03-13 00:00:00+05:30,430.79998779296875,431.8999938964844,423.95001220703125,425.8500061035156,423.9997253417969,594919,0.0,0.0
2023-03-14 00:00:00+05:30,424.25,427.95001220703125,414.25,415.79998779296875,413.9933776855469,1668695,0.0,0.0
2023-03-15 00:00:00+05:30,419.0,430.70001220703125,416.45001220703125,428.1499938964844,426.2897033691406,698601,0.0,0.0
2023-03-16 00:00:00+05:30,429.3500061035156,434.6000061035156,422.79998779296875,432.54998779296875,430.67059326171875,508033,0.0,0.0
2023-03-17 00:00:00+05:30,440.0,441.79998779296875,433.1499938964844,440.8500061035156,438.9345397949219,1122719,0.0,0.0
2023-03-20 00:00:00+05:30,441.0,446.0,435.3500061035156,444.8500061035156,442.9171447753906,870769,0.0,0.0
2023-03-21 00:00:00+05:30,444.8999938964844,446.25,435.0,436.3999938964844,434.50384521484375,1049426,0.0,0.0
2023-03-22 00:00:00+05:30,436.0,439.8999938964844,432.6000061035156,435.8999938964844,434.00604248046875,613792,0.0,0.0
2023-03-23 00:00:00+05:30,437.0,441.0,432.79998779296875,436.75,434.85235595703125,1142540,0.0,0.0
2023-03-24 00:00:00+05:30,433.04998779296875,444.95001220703125,423.95001220703125,425.70001220703125,423.8503723144531,1094792,0.0,0.0
2023-03-27 00:00:00+05:30,424.0,442.5,424.0,439.3500061035156,437.4410705566406,1652089,0.0,0.0
2023-03-28 00:00:00+05:30,441.54998779296875,451.8999938964844,438.29998779296875,449.54998779296875,447.5967102050781,1788498,0.0,0.0
2023-03-29 00:00:00+05:30,449.54998779296875,451.5,444.29998779296875,445.45001220703125,443.5145568847656,1069507,0.0,0.0
2023-03-31 00:00:00+05:30,446.0,468.0,445.75,464.70001220703125,462.6809387207031,2148176,0.0,0.0
2023-04-03 00:00:00+05:30,467.45001220703125,482.0,464.70001220703125,479.5,477.4165954589844,2726810,0.0,0.0
2023-04-05 00:00:00+05:30,477.0,480.5,474.0,479.8999938964844,477.8148498535156,943427,0.0,0.0
2023-04-06 00:00:00+05:30,479.8500061035156,489.0,477.04998779296875,482.1000061035156,480.00531005859375,1172841,0.0,0.0
2023-04-10 00:00:00+05:30,484.45001220703125,488.75,480.6499938964844,487.8500061035156,485.7303466796875,474616,0.0,0.0
2023-04-11 00:00:00+05:30,489.0,495.45001220703125,484.04998779296875,485.5,483.3905334472656,1097911,0.0,0.0
2023-04-12 00:00:00+05:30,485.5,493.1499938964844,482.0,491.45001220703125,489.314697265625,534762,0.0,0.0
2023-04-13 00:00:00+05:30,491.8999938964844,494.1000061035156,487.1499938964844,490.25,488.119873046875,464388,0.0,0.0
2023-04-17 00:00:00+05:30,488.04998779296875,494.75,487.5,490.29998779296875,488.169677734375,375731,0.0,0.0
2023-04-18 00:00:00+05:30,488.20001220703125,506.79998779296875,488.20001220703125,504.95001220703125,502.7560119628906,2007427,0.0,0.0
2023-04-19 00:00:00+05:30,505.0,516.9000244140625,500.3500061035156,512.0,509.775390625,3964015,0.0,0.0
2023-04-20 00:00:00+05:30,512.0,515.5499877929688,510.0,512.1500244140625,509.9247741699219,1314152,0.0,0.0
2023-04-21 00:00:00+05:30,512.1500244140625,517.4000244140625,509.45001220703125,511.6000061035156,509.37713623046875,678001,0.0,0.0
2023-04-24 00:00:00+05:30,511.1499938964844,519.0,507.3999938964844,516.8499755859375,514.604248046875,817404,0.0,0.0
2023-04-25 00:00:00+05:30,516.0499877929688,519.9500122070312,514.4500122070312,518.1500244140625,515.898681640625,951138,0.0,0.0
2023-04-26 00:00:00+05:30,517.0499877929688,522.5,516.25,521.25,518.9851684570312,720652,0.0,0.0
2023-04-27 00:00:00+05:30,521.25,555.0,520.0999755859375,551.1500244140625,548.7553100585938,4291553,0.0,0.0
2023-04-28 00:00:00+05:30,557.0,568.75,551.5,563.4500122070312,561.0018310546875,4694549,0.0,0.0
2023-05-02 00:00:00+05:30,563.0,563.4500122070312,542.25,543.9000244140625,541.5368041992188,1472378,0.0,0.0
2023-05-03 00:00:00+05:30,540.0499877929688,545.0499877929688,536.25,541.1500244140625,538.7987670898438,1370392,0.0,0.0
2023-05-04 00:00:00+05:30,543.9500122070312,547.7999877929688,539.5999755859375,546.9500122070312,544.5735473632812,901250,0.0,0.0
2023-05-05 00:00:00+05:30,545.1500244140625,551.75,542.9500122070312,551.0,548.60595703125,506222,0.0,0.0
2023-05-08 00:00:00+05:30,551.0499877929688,570.0,551.0,568.9500122070312,566.4779052734375,1200065,0.0,0.0
2023-05-09 00:00:00+05:30,571.9500122070312,571.9500122070312,557.4000244140625,559.2000122070312,556.7703247070312,719209,0.0,0.0
2023-05-10 00:00:00+05:30,561.0999755859375,574.9500122070312,561.0999755859375,569.9500122070312,567.4736328125,2205960,0.0,0.0
2023-05-11 00:00:00+05:30,573.9500122070312,583.1500244140625,564.25,580.1500244140625,577.6293334960938,1730567,0.0,0.0
2023-05-12 00:00:00+05:30,581.0499877929688,615.3499755859375,581.0499877929688,612.9500122070312,610.2867431640625,6123142,0.0,0.0
2023-05-15 00:00:00+05:30,616.0,618.75,605.1500244140625,607.9500122070312,605.3085327148438,1340692,0.0,0.0
2023-05-16 00:00:00+05:30,608.0,620.5,607.0,607.8499755859375,605.2089233398438,1026523,0.0,0.0
2023-05-17 00:00:00+05:30,609.0,613.1500244140625,607.8499755859375,608.8499755859375,606.2045288085938,1702948,0.0,0.0
2023-05-18 00:00:00+05:30,608.0999755859375,612.9000244140625,599.4000244140625,604.0999755859375,601.4752197265625,1043069,0.0,0.0
2023-05-19 00:00:00+05:30,605.0,629.8499755859375,602.0,624.2999877929688,621.58740234375,3771939,0.0,0.0
2023-05-22 00:00:00+05:30,588.0,611.0499877929688,581.0,606.0,603.366943359375,5062006,0.0,0.0
2023-05-23 00:00:00+05:30,608.0,625.7999877929688,606.25,609.0,606.3539428710938,2993267,0.0,0.0
2023-05-24 00:00:00+05:30,606.0,613.5999755859375,606.0,608.5499877929688,605.9058227539062,1540050,0.0,0.0
2023-05-25 00:00:00+05:30,606.0999755859375,613.4000244140625,603.4500122070312,607.4000244140625,604.7608642578125,1557737,0.0,0.0
2023-05-26 00:00:00+05:30,606.2000122070312,609.7000122070312,587.0,591.4000244140625,588.8303833007812,1103389,0.0,0.0
2023-05-29 00:00:00+05:30,591.4000244140625,598.0,589.3499755859375,594.5,591.9169311523438,848123,0.0,0.0
2023-05-30 00:00:00+05:30,597.4500122070312,600.7000122070312,590.0999755859375,595.4500122070312,592.86279296875,695866,0.0,0.0
2023-05-31 00:00:00+05:30,593.9500122070312,601.7999877929688,591.75,597.75,595.15283203125,637663,0.0,0.0
2023-06-01 00:00:00+05:30,597.6500244140625,612.5999755859375,596.0,609.5999755859375,606.9512939453125,988742,0.0,0.0
2023-06-02 00:00:00+05:30,613.8499755859375,615.3499755859375,608.5,614.1500244140625,611.4815673828125,770385,0.0,0.0
2023-06-05 00:00:00+05:30,609.7999877929688,621.0,608.75,618.0499877929688,615.3646240234375,764068,0.0,0.0
2023-06-06 00:00:00+05:30,614.2000122070312,633.5,614.2000122070312,631.5,628.7561645507812,661070,0.0,0.0
2023-06-07 00:00:00+05:30,635.5,664.3499755859375,635.5,663.0499877929688,660.1690673828125,3859103,0.0,0.0
2023-06-08 00:00:00+05:30,664.9500122070312,682.25,645.0499877929688,648.4000244140625,645.582763671875,4425552,0.0,0.0
2023-06-09 00:00:00+05:30,645.0999755859375,659.0,633.8499755859375,636.0499877929688,633.286376953125,1140652,0.0,0.0
2023-06-12 00:00:00+05:30,647.0,647.0,633.3499755859375,638.5499877929688,635.7755126953125,656015,0.0,0.0
2023-06-13 00:00:00+05:30,638.5499877929688,652.8499755859375,634.9500122070312,649.0,646.18017578125,690845,0.0,0.0
2023-06-14 00:00:00+05:30,649.0,650.0,635.8499755859375,637.4500122070312,634.6802978515625,666369,0.0,0.0
2023-06-15 00:00:00+05:30,635.0,644.0,634.3499755859375,642.4500122070312,639.6586303710938,696604,0.0,0.0
2023-06-16 00:00:00+05:30,642.4500122070312,648.9500122070312,636.5,642.4500122070312,639.6586303710938,798919,0.0,0.0
2023-06-19 00:00:00+05:30,642.4000244140625,654.5,638.9000244140625,640.4000244140625,637.6174926757812,741200,0.0,0.0
2023-06-20 00:00:00+05:30,640.4000244140625,649.7999877929688,638.5499877929688,643.8499755859375,641.052490234375,485694,0.0,0.0
2023-06-21 00:00:00+05:30,643.75,648.0499877929688,637.4500122070312,643.0499877929688,640.2559814453125,453135,0.0,0.0
2023-06-22 00:00:00+05:30,638.7999877929688,638.7999877929688,621.7999877929688,627.7000122070312,624.9727172851562,1388351,0.0,0.0
2023-06-23 00:00:00+05:30,627.7999877929688,638.5,622.0499877929688,633.0,630.2496948242188,971554,0.0,0.0
2023-06-26 00:00:00+05:30,630.0,646.75,628.0,645.4000244140625,642.5958251953125,806947,0.0,0.0
2023-06-27 00:00:00+05:30,646.9000244140625,671.6500244140625,644.9500122070312,655.7000122070312,652.85107421875,1816232,0.0,0.0
2023-06-28 00:00:00+05:30,657.0,679.9500122070312,656.4000244140625,675.5999755859375,672.6644897460938,1652557,0.0,0.0
2023-06-30 00:00:00+05:30,678.0,684.8499755859375,673.7999877929688,676.0,673.0628051757812,1400583,0.0,0.0
2023-07-03 00:00:00+05:30,676.0,680.7000122070312,657.9500122070312,659.4500122070312,656.5847778320312,543288,0.0,0.0
2023-07-04 00:00:00+05:30,660.9000244140625,662.8499755859375,647.6500244140625,649.6500244140625,646.8273315429688,1093575,0.0,0.0
2023-07-05 00:00:00+05:30,650.0,665.7000122070312,649.4500122070312,664.0,661.1149291992188,1275242,0.0,0.0
2023-07-06 00:00:00+05:30,663.5,671.0,661.5499877929688,668.25,665.3464965820312,983495,0.0,0.0
2023-07-07 00:00:00+05:30,668.25,693.7999877929688,664.1500244140625,689.25,686.2552490234375,2797202,0.0,0.0
2023-07-10 00:00:00+05:30,691.9000244140625,693.75,662.1500244140625,663.7999877929688,660.9158325195312,1485596,0.0,0.0
2023-07-11 00:00:00+05:30,668.0,675.5,661.0,670.5999755859375,667.6862182617188,612181,0.0,0.0
2023-07-12 00:00:00+05:30,671.7999877929688,686.4000244140625,671.3499755859375,676.6500244140625,673.7100219726562,748458,0.0,0.0
2023-07-13 00:00:00+05:30,678.25,688.7999877929688,677.2999877929688,683.25,680.2813110351562,1041642,0.0,0.0
2023-07-14 00:00:00+05:30,685.25,704.9000244140625,681.0499877929688,702.0999755859375,699.0493774414062,1533088,0.0,0.0
2023-07-17 00:00:00+05:30,702.5,709.3499755859375,695.0,702.4000244140625,699.34814453125,930624,0.0,0.0
2023-07-18 00:00:00+05:30,702.4500122070312,727.7999877929688,702.0,721.1500244140625,718.0166625976562,1320815,0.0,0.0
2023-07-19 00:00:00+05:30,725.0499877929688,728.75,711.0999755859375,720.0999755859375,716.9711303710938,775148,0.0,0.0
2023-07-20 00:00:00+05:30,717.0,746.4000244140625,715.2000122070312,740.6500244140625,737.4319458007812,2154696,0.0,0.0
2023-07-21 00:00:00+05:30,740.0,755.0,736.4500122070312,753.1500244140625,749.8776245117188,1381203,0.0,0.0
2023-07-24 00:00:00+05:30,754.0,794.0,754.0,788.2999877929688,784.8748779296875,2761866,0.0,0.0
2023-07-25 00:00:00+05:30,791.25,795.0,779.75,784.0499877929688,780.6433715820312,891016,0.0,0.0
2023-07-26 00:00:00+05:30,785.0,808.5,784.0499877929688,806.2999877929688,802.796630859375,1324361,0.0,0.0
2023-07-27 00:00:00+05:30,806.2999877929688,832.9000244140625,802.4000244140625,822.3499755859375,818.7769165039062,1640659,0.0,0.0
2023-07-28 00:00:00+05:30,825.0,829.4500122070312,792.5499877929688,798.75,795.2794799804688,1474272,0.0,0.0
2023-07-31 00:00:00+05:30,806.0,824.4500122070312,786.0,787.8499755859375,784.4268188476562,2045604,0.0,0.0
2023-08-01 00:00:00+05:30,796.0,798.5999755859375,782.0,788.2000122070312,784.7753295898438,1079954,0.0,0.0
2023-08-02 00:00:00+05:30,786.0,791.9500122070312,771.0,780.6500244140625,777.2581787109375,842339,0.0,0.0
2023-08-03 00:00:00+05:30,780.6500244140625,805.0,777.0499877929688,792.1500244140625,788.7081909179688,1388394,0.0,0.0
2023-08-04 00:00:00+05:30,795.5,805.0,783.8499755859375,803.5499877929688,800.05859375,582633,0.0,0.0
2023-08-07 00:00:00+05:30,807.75,817.9500122070312,800.1500244140625,816.0,812.4545288085938,1150523,0.0,0.0
2023-08-08 00:00:00+05:30,818.0499877929688,827.5,804.5,824.8499755859375,821.2660522460938,960683,0.0,0.0
2023-08-09 00:00:00+05:30,830.0,836.9000244140625,821.2000122070312,828.5999755859375,824.999755859375,1065585,0.0,0.0
2023-08-10 00:00:00+05:30,828.0,833.4000244140625,807.0999755859375,810.4000244140625,806.8788452148438,519828,0.0,0.0
2023-08-11 00:00:00+05:30,814.7000122070312,816.0,792.2999877929688,801.3499755859375,797.8681030273438,541008,0.0,0.0
2023-08-14 00:00:00+05:30,815.0,815.0,795.25,797.6500244140625,794.1842651367188,921760,0.0,0.0
2023-08-16 00:00:00+05:30,791.7999877929688,800.0,776.4000244140625,797.4500122070312,793.9851684570312,1111577,0.0,0.0
2023-08-17 00:00:00+05:30,804.4000244140625,804.4000244140625,776.2000122070312,779.2999877929688,775.9139404296875,726647,0.0,0.0
2023-08-18 00:00:00+05:30,779.0,783.8499755859375,763.1500244140625,766.2000122070312,762.8709106445312,702335,0.0,0.0
2023-08-21 00:00:00+05:30,765.0,777.9500122070312,761.0999755859375,775.0499877929688,771.6824340820312,691810,0.0,0.0
2023-08-22 00:00:00+05:30,778.0499877929688,782.25,755.0999755859375,759.0,755.7022094726562,1228002,0.0,0.0
2023-08-23 00:00:00+05:30,763.0,768.0,753.5,758.3499755859375,755.0549926757812,856915,0.0,0.0
2023-08-24 00:00:00+05:30,761.0,762.9000244140625,746.3499755859375,749.1500244140625,745.89501953125,595869,0.0,0.0
2023-08-25 00:00:00+05:30,747.5,753.0999755859375,737.3499755859375,739.4500122070312,736.2371215820312,593002,0.0,0.0
2023-08-28 00:00:00+05:30,744.2000122070312,769.0,738.6500244140625,767.1500244140625,763.8168334960938,1203807,0.0,0.0
2023-08-29 00:00:00+05:30,769.7999877929688,777.0,751.4000244140625,756.5499877929688,753.2628173828125,878253,0.0,0.0
2023-08-30 00:00:00+05:30,763.4500122070312,769.9500122070312,752.5499877929688,755.3499755859375,752.0679931640625,504687,0.0,0.0
2023-08-31 00:00:00+05:30,755.3499755859375,769.9500122070312,752.2999877929688,766.8499755859375,763.51806640625,1127664,0.0,0.0
2023-09-01 00:00:00+05:30,772.0,772.0,754.0,757.0499877929688,753.7606811523438,602134,0.0,0.0
2023-09-04 00:00:00+05:30,756.0,769.0,755.0,761.5,758.1912841796875,690379,0.0,0.0
2023-09-05 00:00:00+05:30,763.2000122070312,798.0,761.5,791.75,788.3098754882812,1858292,0.0,0.0
2023-09-06 00:00:00+05:30,799.0,799.4000244140625,780.0,792.9500122070312,789.5046997070312,1115483,0.0,0.0
2023-09-07 00:00:00+05:30,799.6500244140625,805.0,788.0,793.8499755859375,790.4007568359375,888778,0.0,0.0
2023-09-08 00:00:00+05:30,794.7999877929688,795.5499877929688,771.25,776.8499755859375,773.474609375,1198297,0.0,0.0
2023-09-11 00:00:00+05:30,779.0499877929688,813.2000122070312,779.0499877929688,810.9500122070312,807.426513671875,1996311,0.0,0.0
2023-09-12 00:00:00+05:30,812.0,820.0,789.0,814.2000122070312,810.662353515625,1640273,0.0,0.0
2023-09-13 00:00:00+05:30,819.2000122070312,864.7000122070312,812.7999877929688,861.9000244140625,858.1551513671875,4770907,0.0,0.0
2023-09-14 00:00:00+05:30,864.0,870.0,854.0999755859375,865.4000244140625,861.6399536132812,1081354,0.0,0.0
2023-09-15 00:00:00+05:30,866.0,873.0,852.0,856.5,852.778564453125,1238233,0.0,0.0
2023-09-18 00:00:00+05:30,857.0,865.2999877929688,844.0,851.5499877929688,850.33203125,1094585,2.5,0.0
2023-09-20 00:00:00+05:30,853.0,863.0,828.0999755859375,856.5999755859375,855.3748168945312,1526780,0.0,0.0
2023-09-21 00:00:00+05:30,860.0,880.0,821.5,827.7000122070312,826.5161743164062,3621515,0.0,0.0
2023-09-22 00:00:00+05:30,805.0,829.9000244140625,775.0,802.7999877929688,801.6517944335938,6359197,0.0,0.0
2023-09-25 00:00:00+05:30,802.7999877929688,806.5499877929688,782.0499877929688,785.5499877929688,784.4264526367188,1690718,0.0,0.0
2023-09-26 00:00:00+05:30,788.0,789.4500122070312,760.2000122070312,762.25,761.1597900390625,1241742,0.0,0.0
2023-09-27 00:00:00+05:30,760.0999755859375,779.0,760.0,776.4000244140625,775.28955078125,1063498,0.0,0.0
2023-09-28 00:00:00+05:30,779.75,782.4000244140625,769.75,776.9500122070312,775.8387451171875,1303738,0.0,0.0
2023-09-29 00:00:00+05:30,783.75,861.7000122070312,782.0999755859375,855.5,854.2764282226562,9406251,0.0,0.0
2023-10-03 00:00:00+05:30,852.0499877929688,859.9000244140625,840.9500122070312,842.5999755859375,841.3948364257812,1501069,0.0,0.0
2023-10-04 00:00:00+05:30,837.0,841.9000244140625,803.0999755859375,807.0999755859375,805.9456176757812,1304868,0.0,0.0
2023-10-05 00:00:00+05:30,813.0,815.9500122070312,790.7000122070312,793.2000122070312,792.0654907226562,924422,0.0,0.0
2023-10-06 00:00:00+05:30,794.9000244140625,799.6500244140625,785.5,793.5999755859375,792.4649047851562,928077,0.0,0.0
2023-10-09 00:00:00+05:30,790.0,797.25,781.4500122070312,784.4000244140625,783.2781372070312,749063,0.0,0.0
2023-10-10 00:00:00+05:30,795.0,796.7000122070312,784.0499877929688,785.8499755859375,784.7260131835938,693597,0.0,0.0
2023-10-11 00:00:00+05:30,788.9500122070312,796.7999877929688,778.7999877929688,780.7000122070312,779.5833740234375,980950,0.0,0.0
2023-10-12 00:00:00+05:30,785.8499755859375,794.5,783.5,792.2000122070312,791.0669555664062,648967,0.0,0.0
2023-10-13 00:00:00+05:30,793.0,809.4500122070312,788.6500244140625,798.3499755859375,797.2081298828125,1034587,0.0,0.0
2023-10-16 00:00:00+05:30,798.2999877929688,803.9500122070312,792.0499877929688,797.7999877929688,796.658935546875,493894,0.0,0.0
2023-10-17 00:00:00+05:30,800.0,811.75,797.9000244140625,801.6500244140625,800.50341796875,569676,0.0,0.0
2023-10-18 00:00:00+05:30,804.5,815.0,798.0,799.7999877929688,798.6560668945312,664700,0.0,0.0
2023-10-19 00:00:00+05:30,795.0999755859375,799.75,789.5499877929688,793.1500244140625,792.015625,277693,0.0,0.0
