Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00+05:30,138.0,138.0,133.89999389648438,134.85000610351562,129.8734130859375,707697,0.0,0.0
2022-01-28 00:00:00+05:30,138.0,138.0,134.10000610351562,135.39999389648438,130.40310668945312,866003,0.0,0.0
2022-01-31 00:00:00+05:30,135.39999389648438,136.9499969482422,134.0500030517578,134.9499969482422,129.96971130371094,348756,0.0,0.0
2022-02-01 00:00:00+05:30,136.14999389648438,136.35000610351562,133.75,135.14999389648438,130.16232299804688,317329,0.0,0.0
2022-02-02 00:00:00+05:30,135.1999969482422,137.75,135.1999969482422,136.3000030517578,131.26988220214844,483664,0.0,0.0
2022-02-03 00:00:00+05:30,132.0500030517578,134.35000610351562,131.0,133.1999969482422,128.28428649902344,1331264,0.0,0.0
2022-02-04 00:00:00+05:30,131.0,133.0,130.10000610351562,130.60000610351562,125.7802505493164,1224701,0.0,0.0
2022-02-07 00:00:00+05:30,130.6999969482422,131.64999389648438,126.5,127.1500015258789,122.45756530761719,723829,0.0,0.0
2022-02-08 00:00:00+05:30,129.3000030517578,129.3000030517578,123.25,123.5999984741211,119.03858184814453,888042,0.0,0.0
2022-02-09 00:00:00+05:30,124.5,126.1500015258789,123.8499984741211,124.0999984741211,119.52012634277344,619240,0.0,0.0
2022-02-10 00:00:00+05:30,125.0,125.9000015258789,124.1500015258789,125.4000015258789,120.77214813232422,477570,0.0,0.0
2022-02-11 00:00:00+05:30,125.0,125.30000305175781,120.1500015258789,121.25,116.77530670166016,773607,0.0,0.0
2022-02-14 00:00:00+05:30,121.25,121.9000015258789,117.0,117.25,112.92291259765625,499901,0.0,0.0
2022-02-15 00:00:00+05:30,119.0,121.94999694824219,116.94999694824219,121.5999984741211,117.11238861083984,709717,0.0,0.0
2022-02-16 00:00:00+05:30,122.25,123.6500015258789,119.44999694824219,120.05000305175781,115.61959838867188,524818,0.0,0.0
2022-02-17 00:00:00+05:30,120.69999694824219,121.5999984741211,117.05000305175781,117.6500015258789,113.30815887451172,594260,0.0,0.0
2022-02-18 00:00:00+05:30,119.80000305175781,119.80000305175781,116.0,116.94999694824219,112.63399505615234,383282,0.0,0.0
2022-02-21 00:00:00+05:30,115.0,115.94999694824219,112.9000015258789,113.8499984741211,109.64839935302734,370431,0.0,0.0
2022-02-22 00:00:00+05:30,112.80000305175781,113.3499984741211,110.55000305175781,111.25,107.14434814453125,387400,0.0,0.0
2022-02-23 00:00:00+05:30,111.5,114.4000015258789,111.5,113.5999984741211,109.40763092041016,293873,0.0,0.0
2022-02-24 00:00:00+05:30,108.0,110.55000305175781,104.80000305175781,106.1500015258789,102.2325668334961,879677,0.0,0.0
2022-02-25 00:00:00+05:30,111.0,111.44999694824219,106.9000015258789,107.44999694824219,103.48458862304688,1015375,0.0,0.0
2022-02-28 00:00:00+05:30,108.9000015258789,108.9000015258789,104.4000015258789,105.55000305175781,101.65470886230469,1251777,0.0,0.0
2022-03-02 00:00:00+05:30,105.5999984741211,107.69999694824219,104.30000305175781,104.9000015258789,101.02869415283203,907561,0.0,0.0
2022-03-03 00:00:00+05:30,106.25,107.05000305175781,104.0,104.69999694824219,100.83607482910156,546236,0.0,0.0
2022-03-04 00:00:00+05:30,104.0,104.75,102.0,102.6500015258789,98.86174011230469,630355,0.0,0.0
2022-03-07 00:00:00+05:30,101.3499984741211,104.0,98.0,101.94999694824219,98.18756866455078,707588,0.0,0.0
2022-03-08 00:00:00+05:30,102.0,104.94999694824219,101.05000305175781,103.9000015258789,100.06560516357422,640623,0.0,0.0
2022-03-09 00:00:00+05:30,105.69999694824219,109.44999694824219,104.5,107.94999694824219,103.96613311767578,586609,0.0,0.0
2022-03-10 00:00:00+05:30,110.0,115.0,108.5999984741211,110.9000015258789,106.80726623535156,856423,0.0,0.0
2022-03-11 00:00:00+05:30,111.5,114.5,109.0999984741211,109.69999694824219,105.65155792236328,720263,0.0,0.0
2022-03-14 00:00:00+05:30,111.0,111.0,108.25,108.94999694824219,104.92922973632812,536416,0.0,0.0
2022-03-15 00:00:00+05:30,110.8499984741211,110.8499984741211,105.44999694824219,106.30000305175781,102.37703704833984,836548,0.0,0.0
2022-03-16 00:00:00+05:30,107.5999984741211,108.05000305175781,105.5,107.0999984741211,103.14749908447266,822143,0.0,0.0
2022-03-17 00:00:00+05:30,108.5,113.30000305175781,107.75,112.05000305175781,107.91482543945312,1845852,0.0,0.0
2022-03-21 00:00:00+05:30,112.94999694824219,113.30000305175781,108.5,108.9000015258789,104.8810806274414,806539,0.0,0.0
2022-03-22 00:00:00+05:30,109.30000305175781,109.30000305175781,106.94999694824219,107.44999694824219,103.48458862304688,617551,0.0,0.0
2022-03-23 00:00:00+05:30,108.5,108.5999984741211,106.9000015258789,107.55000305175781,103.58090209960938,588712,0.0,0.0
2022-03-24 00:00:00+05:30,107.80000305175781,107.80000305175781,105.3499984741211,105.69999694824219,101.79917907714844,692470,0.0,0.0
2022-03-25 00:00:00+05:30,106.5,109.94999694824219,106.44999694824219,109.44999694824219,105.41078186035156,1649967,0.0,0.0
2022-03-28 00:00:00+05:30,110.44999694824219,117.5,109.5,116.1500015258789,111.863525390625,5152263,0.0,0.0
2022-03-29 00:00:00+05:30,118.0,121.25,117.4000015258789,119.55000305175781,115.1380386352539,3038123,0.0,0.0
2022-03-30 00:00:00+05:30,120.75,121.0,115.0,116.05000305175781,111.7672119140625,1006228,0.0,0.0
2022-03-31 00:00:00+05:30,116.05000305175781,120.4000015258789,116.05000305175781,117.3499984741211,113.01922607421875,1534747,0.0,0.0
2022-04-01 00:00:00+05:30,118.0,121.5999984741211,116.9000015258789,119.94999694824219,115.52327728271484,888806,0.0,0.0
2022-04-04 00:00:00+05:30,120.9000015258789,123.19999694824219,120.30000305175781,122.3499984741211,117.834716796875,1043675,0.0,0.0
2022-04-05 00:00:00+05:30,123.44999694824219,123.5,119.0999984741211,120.19999694824219,115.76404571533203,1008262,0.0,0.0
2022-04-06 00:00:00+05:30,120.80000305175781,122.5,118.69999694824219,119.9000015258789,115.47513580322266,1086997,0.0,0.0
2022-04-07 00:00:00+05:30,120.4000015258789,123.55000305175781,120.1500015258789,121.19999694824219,116.7271499633789,915108,0.0,0.0
2022-04-08 00:00:00+05:30,122.4000015258789,138.0,121.0,135.9499969482422,130.9327850341797,7338915,0.0,0.0
2022-04-11 00:00:00+05:30,136.39999389648438,140.6999969482422,133.1999969482422,136.35000610351562,131.31805419921875,5089758,0.0,0.0
2022-04-12 00:00:00+05:30,135.6999969482422,137.9499969482422,130.4499969482422,133.6999969482422,128.76585388183594,2932753,0.0,0.0
2022-04-13 00:00:00+05:30,134.5,135.4499969482422,129.0,130.14999389648438,125.34684753417969,1591119,0.0,0.0
2022-04-18 00:00:00+05:30,129.4499969482422,129.4499969482422,123.6500015258789,124.0999984741211,119.52012634277344,1395230,0.0,0.0
2022-04-19 00:00:00+05:30,125.3499984741211,128.25,122.19999694824219,123.44999694824219,118.89411163330078,1953647,0.0,0.0
2022-04-20 00:00:00+05:30,125.0,129.3000030517578,123.05000305175781,127.05000305175781,122.36125183105469,1413951,0.0,0.0
2022-04-21 00:00:00+05:30,128.3000030517578,131.9499969482422,127.69999694824219,130.1999969482422,125.3949966430664,1928594,0.0,0.0
2022-04-22 00:00:00+05:30,127.0,133.39999389648438,127.0,132.10000610351562,127.22488403320312,1592235,0.0,0.0
2022-04-25 00:00:00+05:30,131.89999389648438,131.89999389648438,125.1500015258789,126.19999694824219,121.54261779785156,932941,0.0,0.0
2022-04-26 00:00:00+05:30,127.5999984741211,134.5,127.5999984741211,132.85000610351562,127.94720458984375,2498987,0.0,0.0
2022-04-27 00:00:00+05:30,131.0,132.8000030517578,127.9000015258789,130.64999389648438,125.82839965820312,1504085,0.0,0.0
2022-04-28 00:00:00+05:30,132.0,133.4499969482422,126.5999984741211,129.1999969482422,124.43191528320312,1750769,0.0,0.0
2022-04-29 00:00:00+05:30,129.75,131.39999389648438,127.69999694824219,128.39999389648438,123.66143035888672,723721,0.0,0.0
2022-05-02 00:00:00+05:30,126.0,127.44999694824219,125.0,126.30000305175781,121.6389389038086,449231,0.0,0.0
2022-05-04 00:00:00+05:30,127.0,128.5500030517578,123.5,124.25,119.66458892822266,562809,0.0,0.0
2022-05-05 00:00:00+05:30,125.5,126.75,122.0999984741211,122.6500015258789,118.12364196777344,424685,0.0,0.0
2022-05-06 00:00:00+05:30,121.5999984741211,122.0999984741211,119.0,120.75,116.29375457763672,514656,0.0,0.0
2022-05-09 00:00:00+05:30,120.0,124.0999984741211,116.69999694824219,122.44999694824219,117.93102264404297,926106,0.0,0.0
2022-05-10 00:00:00+05:30,123.44999694824219,125.8499984741211,117.30000305175781,119.75,115.33065795898438,1046508,0.0,0.0
2022-05-11 00:00:00+05:30,121.8499984741211,121.8499984741211,112.55000305175781,114.94999694824219,110.70780944824219,710675,0.0,0.0
2022-05-12 00:00:00+05:30,115.0,115.0,110.30000305175781,111.80000305175781,107.67406463623047,713306,0.0,0.0
2022-05-13 00:00:00+05:30,114.44999694824219,121.75,112.69999694824219,118.8499984741211,114.46388244628906,1852501,0.0,0.0
2022-05-16 00:00:00+05:30,120.0,122.44999694824219,117.30000305175781,121.1500015258789,116.67899322509766,803879,0.0,0.0
2022-05-17 00:00:00+05:30,122.0999984741211,122.69999694824219,120.4000015258789,121.3499984741211,116.87161254882812,474000,0.0,0.0
2022-05-18 00:00:00+05:30,122.5999984741211,125.80000305175781,121.5,124.3499984741211,119.76090240478516,810627,0.0,0.0
2022-05-19 00:00:00+05:30,122.44999694824219,126.80000305175781,121.0,124.3499984741211,119.76090240478516,947333,0.0,0.0
2022-05-20 00:00:00+05:30,126.5,128.0,120.05000305175781,121.8499984741211,117.35315704345703,1189425,0.0,0.0
2022-05-23 00:00:00+05:30,122.5,125.0,121.4000015258789,123.25,118.70149230957031,939513,0.0,0.0
2022-05-24 00:00:00+05:30,124.0,124.0,115.8499984741211,116.69999694824219,112.39322662353516,1114977,0.0,0.0
2022-05-25 00:00:00+05:30,116.69999694824219,118.4000015258789,111.25,112.6500015258789,108.4926986694336,725320,0.0,0.0
2022-05-26 00:00:00+05:30,114.9000015258789,114.9000015258789,108.19999694824219,111.30000305175781,107.19251251220703,767404,0.0,0.0
2022-05-27 00:00:00+05:30,113.44999694824219,115.80000305175781,113.0999984741211,115.0999984741211,110.85226440429688,537574,0.0,0.0
2022-05-30 00:00:00+05:30,116.3499984741211,116.3499984741211,114.30000305175781,115.80000305175781,111.52644348144531,412092,0.0,0.0
2022-05-31 00:00:00+05:30,115.69999694824219,116.80000305175781,115.05000305175781,115.4000015258789,111.14120483398438,425304,0.0,0.0
2022-06-01 00:00:00+05:30,115.94999694824219,116.4000015258789,114.30000305175781,114.80000305175781,110.56333923339844,310062,0.0,0.0
2022-06-02 00:00:00+05:30,114.69999694824219,116.19999694824219,114.0,115.6500015258789,111.38197326660156,422544,0.0,0.0
2022-06-03 00:00:00+05:30,116.80000305175781,116.80000305175781,111.80000305175781,112.19999694824219,108.05929565429688,665698,0.0,0.0
2022-06-06 00:00:00+05:30,112.5,113.30000305175781,109.44999694824219,109.5999984741211,105.55525207519531,829887,0.0,0.0
2022-06-07 00:00:00+05:30,107.8499984741211,111.25,107.8499984741211,110.44999694824219,106.37387084960938,420862,0.0,0.0
2022-06-08 00:00:00+05:30,111.3499984741211,111.3499984741211,108.5999984741211,110.0,105.94049072265625,579212,0.0,0.0
2022-06-09 00:00:00+05:30,109.69999694824219,111.5,108.0,108.6500015258789,104.64030456542969,498178,0.0,0.0
2022-06-10 00:00:00+05:30,108.6500015258789,110.5,108.0,108.75,104.73661804199219,395835,0.0,0.0
2022-06-13 00:00:00+05:30,107.80000305175781,108.0999984741211,104.0999984741211,104.80000305175781,100.9323959350586,433748,0.0,0.0
2022-06-14 00:00:00+05:30,104.69999694824219,105.94999694824219,102.0,103.0999984741211,99.29512023925781,460208,0.0,0.0
2022-06-15 00:00:00+05:30,105.5,105.5,102.5999984741211,103.8499984741211,100.01744079589844,263588,0.0,0.0
2022-06-16 00:00:00+05:30,104.5,105.80000305175781,100.0,100.44999694824219,96.742919921875,557735,0.0,0.0
2022-06-17 00:00:00+05:30,100.5,101.5,95.44999694824219,100.1500015258789,96.45399475097656,709507,0.0,0.0
2022-06-20 00:00:00+05:30,103.19999694824219,103.80000305175781,97.5,101.0999984741211,97.36893463134766,607540,0.0,0.0
2022-06-21 00:00:00+05:30,100.5,103.0,100.5,101.94999694824219,98.18756866455078,503080,0.0,0.0
2022-06-22 00:00:00+05:30,102.05000305175781,104.5999984741211,99.0999984741211,99.80000305175781,96.11691284179688,626080,0.0,0.0
2022-06-23 00:00:00+05:30,101.30000305175781,105.0,99.69999694824219,101.1500015258789,97.41709899902344,712198,0.0,0.0
2022-06-24 00:00:00+05:30,103.5999984741211,105.0,99.8499984741211,100.9000015258789,97.17631530761719,945369,0.0,0.0
2022-06-27 00:00:00+05:30,103.5,103.5,101.5999984741211,102.0999984741211,98.33203887939453,393987,0.0,0.0
2022-06-28 00:00:00+05:30,101.5,104.0,101.1500015258789,103.44999694824219,99.6322021484375,455943,0.0,0.0
2022-06-29 00:00:00+05:30,101.94999694824219,104.8499984741211,100.9000015258789,101.69999694824219,97.94678497314453,895518,0.0,0.0
2022-06-30 00:00:00+05:30,102.5,103.6500015258789,101.4000015258789,101.69999694824219,97.94678497314453,252778,0.0,0.0
2022-07-01 00:00:00+05:30,102.69999694824219,103.4000015258789,100.5999984741211,102.4000015258789,98.62096405029297,540931,0.0,0.0
2022-07-04 00:00:00+05:30,102.4000015258789,104.30000305175781,102.4000015258789,103.6500015258789,99.8248291015625,445075,0.0,0.0
2022-07-05 00:00:00+05:30,103.6500015258789,106.0,102.19999694824219,103.3499984741211,99.53589630126953,1028352,0.0,0.0
2022-07-06 00:00:00+05:30,103.80000305175781,109.5,103.5,108.6500015258789,104.64030456542969,1467999,0.0,0.0
2022-07-07 00:00:00+05:30,110.0,112.4000015258789,109.0999984741211,111.55000305175781,107.43328094482422,1342843,0.0,0.0
2022-07-08 00:00:00+05:30,111.55000305175781,111.9000015258789,108.30000305175781,108.94999694824219,104.92922973632812,907670,0.0,0.0
2022-07-11 00:00:00+05:30,108.0,115.05000305175781,107.0,111.5,107.3851318359375,805385,0.0,0.0
2022-07-12 00:00:00+05:30,112.5,115.8499984741211,111.5,114.69999694824219,110.4670181274414,1477110,0.0,0.0
2022-07-13 00:00:00+05:30,115.80000305175781,116.9000015258789,114.30000305175781,114.6500015258789,110.41888427734375,1019868,0.0,0.0
2022-07-14 00:00:00+05:30,114.94999694824219,115.25,110.5999984741211,111.8499984741211,107.72220611572266,724242,0.0,0.0
2022-07-15 00:00:00+05:30,112.0,120.0,110.94999694824219,118.94999694824219,114.56018829345703,3040638,0.0,0.0
2022-07-18 00:00:00+05:30,119.0,119.5,116.6500015258789,117.55000305175781,113.21185302734375,875364,0.0,0.0
2022-07-19 00:00:00+05:30,117.19999694824219,119.94999694824219,116.4000015258789,118.3499984741211,113.9823226928711,961768,0.0,0.0
2022-07-20 00:00:00+05:30,119.05000305175781,119.80000305175781,116.25,117.0999984741211,112.77845001220703,945771,0.0,0.0
2022-07-21 00:00:00+05:30,116.94999694824219,120.9000015258789,115.3499984741211,118.8499984741211,114.46388244628906,740295,0.0,0.0
2022-07-22 00:00:00+05:30,119.3499984741211,121.94999694824219,117.05000305175781,119.75,115.33065795898438,1775500,0.0,0.0
2022-07-25 00:00:00+05:30,119.30000305175781,120.0,117.05000305175781,117.44999694824219,113.11553192138672,822591,0.0,0.0
2022-07-26 00:00:00+05:30,118.05000305175781,118.05000305175781,115.0,115.6500015258789,111.38197326660156,351052,0.0,0.0
2022-07-27 00:00:00+05:30,115.80000305175781,119.0999984741211,114.6500015258789,118.19999694824219,113.83785247802734,743785,0.0,0.0
2022-07-28 00:00:00+05:30,119.0,119.4000015258789,117.0,117.5,113.16370391845703,933208,0.0,0.0
2022-07-29 00:00:00+05:30,118.3499984741211,119.6500015258789,117.0,117.80000305175781,113.45262908935547,490001,0.0,0.0
2022-08-01 00:00:00+05:30,118.75,120.6500015258789,118.25,119.0,114.60833740234375,749202,0.0,0.0
2022-08-02 00:00:00+05:30,120.0,130.89999389648438,120.0,129.5500030517578,124.76901245117188,4746440,0.0,0.0
2022-08-03 00:00:00+05:30,130.0,134.0,129.5,132.9499969482422,128.0435333251953,2597896,0.0,0.0
2022-08-04 00:00:00+05:30,134.0,135.5,130.5,131.6999969482422,126.83963775634766,1737245,0.0,0.0
2022-08-05 00:00:00+05:30,131.0500030517578,132.64999389648438,128.1999969482422,129.0500030517578,124.28744506835938,891957,0.0,0.0
2022-08-08 00:00:00+05:30,128.8000030517578,132.8000030517578,128.0,129.35000610351562,124.57638549804688,1334596,0.0,0.0
2022-08-10 00:00:00+05:30,129.35000610351562,129.89999389648438,125.19999694824219,125.94999694824219,121.30184936523438,768096,0.0,0.0
2022-08-11 00:00:00+05:30,126.69999694824219,127.25,125.25,125.8499984741211,121.20555114746094,417273,0.0,0.0
2022-08-12 00:00:00+05:30,125.8499984741211,128.64999389648438,125.05000305175781,125.5999984741211,120.96476745605469,641669,0.0,0.0
2022-08-16 00:00:00+05:30,125.80000305175781,135.0,125.80000305175781,133.0,128.09165954589844,2504777,0.0,0.0
2022-08-17 00:00:00+05:30,133.39999389648438,140.60000610351562,133.10000610351562,139.6999969482422,134.54440307617188,3580075,0.0,0.0
2022-08-18 00:00:00+05:30,138.75,139.39999389648438,136.85000610351562,137.64999389648438,134.0089569091797,1115219,1.5,0.0
2022-08-19 00:00:00+05:30,137.5500030517578,138.4499969482422,132.60000610351562,133.5500030517578,130.01742553710938,1015453,0.0,0.0
2022-08-22 00:00:00+05:30,133.5500030517578,135.39999389648438,129.5,131.8000030517578,128.313720703125,1667356,0.0,0.0
2022-08-23 00:00:00+05:30,131.0,144.60000610351562,130.1999969482422,142.3000030517578,138.5359649658203,3280024,0.0,0.0
2022-08-24 00:00:00+05:30,142.0,145.8000030517578,139.10000610351562,139.9499969482422,136.24810791015625,2573073,0.0,0.0
2022-08-25 00:00:00+05:30,140.89999389648438,142.10000610351562,137.0,137.6999969482422,134.05763244628906,1029085,0.0,0.0
2022-08-26 00:00:00+05:30,138.89999389648438,140.1999969482422,137.0,138.64999389648438,134.98251342773438,756496,0.0,0.0
2022-08-29 00:00:00+05:30,135.0,136.8000030517578,134.5,135.75,132.1592254638672,559512,0.0,0.0
2022-08-30 00:00:00+05:30,136.39999389648438,140.9499969482422,136.0500030517578,139.5,135.81002807617188,1283525,0.0,0.0
2022-09-01 00:00:00+05:30,138.0,140.35000610351562,136.0,136.89999389648438,133.27879333496094,871750,0.0,0.0
2022-09-02 00:00:00+05:30,138.10000610351562,148.39999389648438,138.10000610351562,147.14999389648438,143.25765991210938,4547535,0.0,0.0
2022-09-05 00:00:00+05:30,148.60000610351562,150.25,147.0,147.60000610351562,143.69578552246094,1992466,0.0,0.0
2022-09-06 00:00:00+05:30,148.1999969482422,161.5,148.1999969482422,159.6999969482422,155.47569274902344,10506526,0.0,0.0
2022-09-07 00:00:00+05:30,156.60000610351562,161.6999969482422,156.3000030517578,159.1999969482422,154.9889373779297,3335652,0.0,0.0
2022-09-08 00:00:00+05:30,160.0500030517578,160.64999389648438,154.5500030517578,156.0500030517578,151.92225646972656,1471596,0.0,0.0
2022-09-09 00:00:00+05:30,157.0,157.5,153.10000610351562,154.10000610351562,150.0238494873047,1312346,0.0,0.0
2022-09-12 00:00:00+05:30,155.0,162.0,154.9499969482422,159.14999389648438,154.9402618408203,1980059,0.0,0.0
2022-09-13 00:00:00+05:30,160.39999389648438,163.10000610351562,155.14999389648438,157.64999389648438,153.47994995117188,1923439,0.0,0.0
2022-09-14 00:00:00+05:30,154.10000610351562,160.0,153.8000030517578,159.1999969482422,154.9889373779297,1219986,0.0,0.0
2022-09-15 00:00:00+05:30,159.1999969482422,189.85000610351562,157.5,186.89999389648438,181.95623779296875,28910084,0.0,0.0
2022-09-16 00:00:00+05:30,185.0,197.4499969482422,178.5500030517578,182.3000030517578,177.47792053222656,22151054,0.0,0.0
2022-09-19 00:00:00+05:30,184.0,189.6999969482422,175.64999389648438,182.85000610351562,178.0133514404297,13104943,0.0,0.0
2022-09-20 00:00:00+05:30,182.89999389648438,184.5,176.85000610351562,177.5500030517578,172.85354614257812,2729437,0.0,0.0
2022-09-21 00:00:00+05:30,177.60000610351562,180.60000610351562,175.10000610351562,177.10000610351562,172.41546630859375,2027192,0.0,0.0
2022-09-22 00:00:00+05:30,177.3000030517578,177.9499969482422,170.10000610351562,174.25,169.64083862304688,2402789,0.0,0.0
2022-09-23 00:00:00+05:30,175.0,175.35000610351562,168.25,170.0500030517578,165.55194091796875,1356163,0.0,0.0
2022-09-26 00:00:00+05:30,168.6999969482422,168.6999969482422,157.10000610351562,164.6999969482422,160.3434600830078,2812576,0.0,0.0
2022-09-27 00:00:00+05:30,166.1999969482422,168.9499969482422,160.60000610351562,162.3000030517578,158.00694274902344,1596636,0.0,0.0
2022-09-28 00:00:00+05:30,160.75,169.9499969482422,159.10000610351562,168.0500030517578,163.60484313964844,2631761,0.0,0.0
2022-09-29 00:00:00+05:30,169.0,170.35000610351562,163.14999389648438,167.25,162.8260040283203,1682852,0.0,0.0
2022-09-30 00:00:00+05:30,168.10000610351562,169.6999969482422,164.14999389648438,166.35000610351562,161.94979858398438,2144813,0.0,0.0
2022-10-03 00:00:00+05:30,165.1999969482422,167.14999389648438,159.0,159.9499969482422,155.71908569335938,1277391,0.0,0.0
2022-10-04 00:00:00+05:30,162.5500030517578,174.3000030517578,162.10000610351562,173.0,168.4239044189453,5093857,0.0,0.0
2022-10-06 00:00:00+05:30,174.0,174.3000030517578,170.85000610351562,172.0,167.4503631591797,1389040,0.0,0.0
2022-10-07 00:00:00+05:30,172.10000610351562,179.85000610351562,170.35000610351562,179.14999389648438,174.41122436523438,2553090,0.0,0.0
2022-10-10 00:00:00+05:30,176.0,181.8000030517578,174.64999389648438,179.25,174.50857543945312,1153052,0.0,0.0
2022-10-11 00:00:00+05:30,180.6999969482422,183.5,176.0,179.4499969482422,174.7032928466797,2614773,0.0,0.0
2022-10-12 00:00:00+05:30,179.8000030517578,179.8000030517578,172.0,173.1999969482422,168.61859130859375,1551544,0.0,0.0
2022-10-13 00:00:00+05:30,173.60000610351562,174.14999389648438,167.39999389648438,168.14999389648438,163.7021942138672,1098367,0.0,0.0
2022-10-14 00:00:00+05:30,171.25,172.60000610351562,164.39999389648438,166.1999969482422,161.8037872314453,1227716,0.0,0.0
2022-10-17 00:00:00+05:30,166.1999969482422,170.9499969482422,165.14999389648438,170.14999389648438,165.6492919921875,1026999,0.0,0.0
2022-10-18 00:00:00+05:30,171.0,171.6999969482422,165.10000610351562,166.35000610351562,161.94979858398438,867939,0.0,0.0
2022-10-19 00:00:00+05:30,168.0,171.35000610351562,166.5,167.64999389648438,163.2154083251953,1256138,0.0,0.0
2022-10-20 00:00:00+05:30,167.1999969482422,169.9499969482422,165.39999389648438,168.5,164.04293823242188,738899,0.0,0.0
2022-10-21 00:00:00+05:30,169.3000030517578,170.75,159.3000030517578,166.5,162.09584045410156,937774,0.0,0.0
2022-10-24 00:00:00+05:30,168.0500030517578,173.39999389648438,168.0,172.5500030517578,167.98580932617188,585602,0.0,0.0
2022-10-25 00:00:00+05:30,172.5500030517578,173.4499969482422,167.6999969482422,169.0,164.52969360351562,1122001,0.0,0.0
2022-10-27 00:00:00+05:30,169.6999969482422,174.35000610351562,168.0,168.75,164.28631591796875,1070500,0.0,0.0
2022-10-28 00:00:00+05:30,169.5,172.60000610351562,167.64999389648438,170.5500030517578,166.03871154785156,1226769,0.0,0.0
2022-10-31 00:00:00+05:30,170.9499969482422,178.89999389648438,170.6999969482422,174.39999389648438,169.786865234375,2470665,0.0,0.0
2022-11-01 00:00:00+05:30,175.64999389648438,176.25,167.14999389648438,168.60000610351562,164.1403045654297,1508420,0.0,0.0
2022-11-02 00:00:00+05:30,165.5,173.5,165.5,172.5500030517578,167.98580932617188,2018262,0.0,0.0
2022-11-03 00:00:00+05:30,172.10000610351562,174.6999969482422,169.0,169.6999969482422,165.21119689941406,811545,0.0,0.0
2022-11-04 00:00:00+05:30,170.14999389648438,170.85000610351562,167.0,167.75,163.31277465820312,962533,0.0,0.0
2022-11-07 00:00:00+05:30,169.5500030517578,173.14999389648438,166.6999969482422,170.4499969482422,165.94134521484375,2852141,0.0,0.0
2022-11-09 00:00:00+05:30,170.4499969482422,176.0,169.4499969482422,172.0,167.4503631591797,2910559,0.0,0.0
2022-11-10 00:00:00+05:30,172.75,172.75,168.1999969482422,170.8000030517578,166.2821044921875,1335081,0.0,0.0
2022-11-11 00:00:00+05:30,172.0,177.39999389648438,171.39999389648438,173.0,168.4239044189453,1833958,0.0,0.0
2022-11-14 00:00:00+05:30,173.4499969482422,173.5,168.8000030517578,170.6999969482422,166.18472290039062,696645,0.0,0.0
2022-11-15 00:00:00+05:30,171.85000610351562,181.9499969482422,171.39999389648438,174.9499969482422,170.32232666015625,5457526,0.0,0.0
2022-11-16 00:00:00+05:30,175.75,176.35000610351562,166.89999389648438,168.25,163.79954528808594,2112277,0.0,0.0
2022-11-17 00:00:00+05:30,168.3000030517578,170.89999389648438,168.0500030517578,170.25,165.74664306640625,832055,0.0,0.0
2022-11-18 00:00:00+05:30,171.60000610351562,172.0,167.5,168.5500030517578,164.09161376953125,652513,0.0,0.0
