Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-11 00:00:00+05:30,24.950000762939453,25.100000381469727,24.299999237060547,24.5,22.954938888549805,18761662,0.0,0.0
2022-11-14 00:00:00+05:30,24.649999618530273,25.0,24.399999618530273,24.799999237060547,23.236019134521484,22046223,0.0,0.0
2022-11-15 00:00:00+05:30,24.850000381469727,25.549999237060547,24.850000381469727,25.200000762939453,23.610795974731445,35052725,0.0,0.0
2022-11-16 00:00:00+05:30,25.200000762939453,27.350000381469727,25.200000762939453,26.950000762939453,25.25043487548828,191610244,0.0,0.0
2022-11-17 00:00:00+05:30,27.25,28.700000762939453,27.149999618530273,27.899999618530273,26.94023323059082,215982024,0.8,0.0
2022-11-18 00:00:00+05:30,28.100000381469727,28.450000762939453,26.799999237060547,27.5,26.553993225097656,108880653,0.0,0.0
2022-11-21 00:00:00+05:30,27.5,28.25,26.899999618530273,28.100000381469727,27.13335418701172,77988304,0.0,0.0
2022-11-22 00:00:00+05:30,28.200000762939453,30.200000762939453,28.100000381469727,28.950000762939453,27.954116821289062,174086537,0.0,0.0
2022-11-23 00:00:00+05:30,29.0,29.450000762939453,28.299999237060547,29.25,28.24379539489746,87003661,0.0,0.0
2022-11-24 00:00:00+05:30,29.5,31.700000762939453,29.399999618530273,30.899999618530273,29.837032318115234,239985161,0.0,0.0
2022-11-25 00:00:00+05:30,31.200000762939453,32.150001525878906,31.049999237060547,31.799999237060547,30.706073760986328,151615074,0.0,0.0
2022-11-28 00:00:00+05:30,32.0,34.79999923706055,31.799999237060547,33.54999923706055,32.39586639404297,321464637,0.0,0.0
2022-11-29 00:00:00+05:30,33.900001525878906,36.29999923706055,33.79999923706055,35.29999923706055,34.08567810058594,347649114,0.0,0.0
2022-11-30 00:00:00+05:30,36.099998474121094,37.099998474121094,32.5,32.79999923706055,31.671674728393555,356366103,0.0,0.0
2022-12-01 00:00:00+05:30,33.20000076293945,34.650001525878906,32.54999923706055,34.20000076293945,33.02351760864258,198522937,0.0,0.0
2022-12-02 00:00:00+05:30,34.70000076293945,34.75,33.900001525878906,34.5,33.313194274902344,100345607,0.0,0.0
2022-12-05 00:00:00+05:30,34.70000076293945,34.70000076293945,33.45000076293945,33.650001525878906,32.492431640625,71585440,0.0,0.0
2022-12-06 00:00:00+05:30,33.25,33.650001525878906,32.04999923706055,33.0,31.86479377746582,107014786,0.0,0.0
2022-12-07 00:00:00+05:30,33.150001525878906,33.650001525878906,32.70000076293945,33.04999923706055,31.91307258605957,70789132,0.0,0.0
2022-12-08 00:00:00+05:30,33.25,33.29999923706055,31.950000762939453,32.20000076293945,31.09231185913086,55312942,0.0,0.0
2022-12-09 00:00:00+05:30,32.20000076293945,32.5,30.600000381469727,31.049999237060547,29.981870651245117,65342359,0.0,0.0
2022-12-12 00:00:00+05:30,31.0,33.95000076293945,30.25,33.400001525878906,32.251033782958984,142467203,0.0,0.0
2022-12-13 00:00:00+05:30,33.95000076293945,34.70000076293945,33.599998474121094,33.79999923706055,32.63726806640625,105835589,0.0,0.0
2022-12-14 00:00:00+05:30,34.0,34.099998474121094,32.79999923706055,33.95000076293945,32.7821159362793,64653991,0.0,0.0
2022-12-15 00:00:00+05:30,33.70000076293945,33.849998474121094,32.75,32.900001525878906,31.768234252929688,46565124,0.0,0.0
2022-12-16 00:00:00+05:30,32.29999923706055,32.75,31.549999237060547,32.099998474121094,30.995752334594727,43591915,0.0,0.0
2022-12-19 00:00:00+05:30,32.29999923706055,33.25,32.20000076293945,32.849998474121094,31.719951629638672,38418582,0.0,0.0
2022-12-20 00:00:00+05:30,32.95000076293945,35.900001525878906,32.599998474121094,35.650001525878906,34.42363357543945,181272162,0.0,0.0
2022-12-21 00:00:00+05:30,36.20000076293945,36.5,30.899999618530273,32.29999923706055,31.188871383666992,192467386,0.0,0.0
2022-12-22 00:00:00+05:30,33.0,33.400001525878906,31.0,31.25,30.17499351501465,99443583,0.0,0.0
2022-12-23 00:00:00+05:30,30.950000762939453,30.950000762939453,27.549999237060547,27.850000381469727,26.89195442199707,122876842,0.0,0.0
2022-12-26 00:00:00+05:30,28.25,30.799999237060547,27.850000381469727,30.350000381469727,29.305953979492188,136601051,0.0,0.0
2022-12-27 00:00:00+05:30,31.299999237060547,32.400001525878906,31.049999237060547,32.099998474121094,30.995752334594727,89075438,0.0,0.0
2022-12-28 00:00:00+05:30,32.150001525878906,33.20000076293945,31.549999237060547,32.5,31.381994247436523,104597559,0.0,0.0
2022-12-29 00:00:00+05:30,32.0,33.20000076293945,31.700000762939453,32.70000076293945,31.575109481811523,87697856,0.0,0.0
2022-12-30 00:00:00+05:30,33.099998474121094,33.25,32.349998474121094,32.54999923706055,31.430269241333008,42178363,0.0,0.0
2023-01-02 00:00:00+05:30,32.70000076293945,33.349998474121094,32.5,32.900001525878906,31.768234252929688,40172355,0.0,0.0
2023-01-03 00:00:00+05:30,33.0,34.150001525878906,32.900001525878906,33.849998474121094,32.685546875,84881999,0.0,0.0
2023-01-04 00:00:00+05:30,34.04999923706055,34.599998474121094,33.0,33.25,32.10619354248047,75920751,0.0,0.0
2023-01-05 00:00:00+05:30,33.45000076293945,33.650001525878906,32.20000076293945,32.75,31.623394012451172,45698294,0.0,0.0
2023-01-06 00:00:00+05:30,32.95000076293945,33.099998474121094,32.349998474121094,32.70000076293945,31.575109481811523,27818130,0.0,0.0
2023-01-09 00:00:00+05:30,33.04999923706055,33.349998474121094,32.54999923706055,32.70000076293945,31.575109481811523,28648565,0.0,0.0
2023-01-10 00:00:00+05:30,32.849998474121094,32.900001525878906,32.04999923706055,32.150001525878906,31.04403305053711,22376324,0.0,0.0
2023-01-11 00:00:00+05:30,32.20000076293945,32.599998474121094,31.700000762939453,32.150001525878906,31.04403305053711,25187049,0.0,0.0
2023-01-12 00:00:00+05:30,32.29999923706055,32.900001525878906,32.0,32.75,31.623394012451172,41148274,0.0,0.0
2023-01-13 00:00:00+05:30,32.79999923706055,34.25,32.70000076293945,33.95000076293945,32.7821159362793,75271636,0.0,0.0
2023-01-16 00:00:00+05:30,34.0,34.0,33.0,33.150001525878906,32.0096321105957,43209016,0.0,0.0
2023-01-17 00:00:00+05:30,33.04999923706055,33.150001525878906,32.45000076293945,32.70000076293945,31.575109481811523,23809717,0.0,0.0
2023-01-18 00:00:00+05:30,32.900001525878906,33.400001525878906,32.79999923706055,33.04999923706055,31.91307258605957,26275227,0.0,0.0
2023-01-19 00:00:00+05:30,32.79999923706055,33.599998474121094,32.45000076293945,33.150001525878906,32.0096321105957,43947894,0.0,0.0
2023-01-20 00:00:00+05:30,33.150001525878906,34.150001525878906,32.95000076293945,33.099998474121094,31.961353302001953,37966558,0.0,0.0
2023-01-23 00:00:00+05:30,33.400001525878906,33.650001525878906,32.650001525878906,32.849998474121094,31.719951629638672,47560769,0.0,0.0
2023-01-24 00:00:00+05:30,32.900001525878906,33.349998474121094,32.400001525878906,32.599998474121094,31.47854995727539,34050557,0.0,0.0
2023-01-25 00:00:00+05:30,32.599998474121094,32.849998474121094,31.75,31.950000762939453,30.85091209411621,29120299,0.0,0.0
2023-01-27 00:00:00+05:30,32.150001525878906,32.29999923706055,30.450000762939453,31.299999237060547,30.223270416259766,34619490,0.0,0.0
2023-01-30 00:00:00+05:30,30.049999237060547,31.700000762939453,30.049999237060547,31.200000762939453,30.126712799072266,37227440,0.0,0.0
2023-01-31 00:00:00+05:30,31.549999237060547,33.25,31.399999618530273,33.04999923706055,31.91307258605957,35809352,0.0,0.0
2023-02-01 00:00:00+05:30,33.849998474121094,34.150001525878906,30.799999237060547,31.5,30.416393280029297,78444937,0.0,0.0
2023-02-02 00:00:00+05:30,31.5,32.45000076293945,31.25,31.549999237060547,30.464672088623047,24517707,0.0,0.0
2023-02-03 00:00:00+05:30,31.899999618530273,32.099998474121094,30.850000381469727,31.149999618530273,30.078432083129883,28559269,0.0,0.0
2023-02-06 00:00:00+05:30,31.549999237060547,31.549999237060547,30.049999237060547,30.200000762939453,29.16111183166504,30328389,0.0,0.0
2023-02-07 00:00:00+05:30,30.399999618530273,30.649999618530273,29.700000762939453,29.899999618530273,28.871431350708008,25692419,0.0,0.0
2023-02-08 00:00:00+05:30,30.100000381469727,30.799999237060547,29.549999237060547,30.350000381469727,29.305953979492188,29213321,0.0,0.0
2023-02-09 00:00:00+05:30,30.25,30.350000381469727,29.799999237060547,30.100000381469727,29.064552307128906,12967212,0.0,0.0
2023-02-10 00:00:00+05:30,29.950000762939453,30.399999618530273,29.850000381469727,30.100000381469727,29.064552307128906,12718144,0.0,0.0
2023-02-13 00:00:00+05:30,30.200000762939453,30.450000762939453,29.75,29.950000762939453,28.91971206665039,16476556,0.0,0.0
2023-02-14 00:00:00+05:30,29.799999237060547,29.850000381469727,29.0,29.149999618530273,28.147232055664062,23057839,0.0,0.0
2023-02-15 00:00:00+05:30,29.0,30.100000381469727,28.799999237060547,29.799999237060547,28.774871826171875,108461456,0.0,0.0
2023-02-16 00:00:00+05:30,29.600000381469727,29.950000762939453,28.799999237060547,28.950000762939453,27.954116821289062,37728708,0.0,0.0
2023-02-17 00:00:00+05:30,28.899999618530273,29.200000762939453,28.649999618530273,28.75,27.7609920501709,17614414,0.0,0.0
2023-02-20 00:00:00+05:30,28.950000762939453,29.0,28.200000762939453,28.5,27.51959228515625,13475222,0.0,0.0
2023-02-21 00:00:00+05:30,28.299999237060547,28.600000381469727,28.149999618530273,28.25,27.2781925201416,11287304,0.0,0.0
2023-02-22 00:00:00+05:30,28.200000762939453,28.200000762939453,27.799999237060547,27.899999618530273,26.94023323059082,14410318,0.0,0.0
2023-02-23 00:00:00+05:30,27.799999237060547,28.399999618530273,27.649999618530273,27.75,26.795392990112305,17475738,0.0,0.0
2023-02-24 00:00:00+05:30,27.950000762939453,28.25,27.799999237060547,27.850000381469727,26.89195442199707,10402222,0.0,0.0
2023-02-27 00:00:00+05:30,28.100000381469727,28.149999618530273,27.0,27.100000381469727,26.167753219604492,14416765,0.0,0.0
2023-02-28 00:00:00+05:30,27.25,27.5,26.799999237060547,26.950000762939453,26.02291488647461,16207572,0.0,0.0
2023-03-01 00:00:00+05:30,26.950000762939453,28.200000762939453,26.899999618530273,27.299999237060547,26.360872268676758,27761685,0.0,0.0
2023-03-02 00:00:00+05:30,27.450000762939453,29.5,27.350000381469727,28.5,27.51959228515625,74972504,0.0,0.0
2023-03-03 00:00:00+05:30,28.799999237060547,29.0,27.799999237060547,28.200000762939453,27.22991371154785,31886865,0.0,0.0
2023-03-06 00:00:00+05:30,28.450000762939453,29.200000762939453,28.100000381469727,28.200000762939453,27.22991371154785,24034894,0.0,0.0
2023-03-08 00:00:00+05:30,28.200000762939453,28.299999237060547,27.899999618530273,28.049999237060547,27.085073471069336,16951705,0.0,0.0
2023-03-09 00:00:00+05:30,28.100000381469727,28.75,27.75,27.850000381469727,26.89195442199707,29457034,0.0,0.0
2023-03-10 00:00:00+05:30,27.700000762939453,28.200000762939453,27.549999237060547,28.0,27.036792755126953,18602384,0.0,0.0
2023-03-13 00:00:00+05:30,28.149999618530273,28.200000762939453,27.25,27.399999618530273,26.45743179321289,16451332,0.0,0.0
2023-03-14 00:00:00+05:30,27.600000381469727,27.649999618530273,26.850000381469727,27.100000381469727,26.167753219604492,17256430,0.0,0.0
2023-03-15 00:00:00+05:30,27.399999618530273,27.600000381469727,26.850000381469727,27.0,26.07119369506836,10378460,0.0,0.0
2023-03-16 00:00:00+05:30,27.0,27.25,26.399999618530273,27.049999237060547,26.11947250366211,16145407,0.0,0.0
2023-03-17 00:00:00+05:30,27.25,27.5,26.850000381469727,27.0,26.07119369506836,14474482,0.0,0.0
2023-03-20 00:00:00+05:30,26.950000762939453,26.950000762939453,26.5,26.700000762939453,25.78151512145996,12817483,0.0,0.0
2023-03-21 00:00:00+05:30,26.899999618530273,26.950000762939453,26.75,26.799999237060547,25.87807273864746,8231139,0.0,0.0
2023-03-22 00:00:00+05:30,26.950000762939453,27.25,26.850000381469727,26.950000762939453,26.02291488647461,9524521,0.0,0.0
2023-03-23 00:00:00+05:30,26.899999618530273,27.049999237060547,26.700000762939453,26.799999237060547,25.87807273864746,9750086,0.0,0.0
2023-03-24 00:00:00+05:30,26.899999618530273,26.950000762939453,26.450000762939453,26.549999237060547,25.636672973632812,9405435,0.0,0.0
2023-03-27 00:00:00+05:30,26.600000381469727,26.899999618530273,25.75,25.899999618530273,25.009033203125,14682995,0.0,0.0
2023-03-28 00:00:00+05:30,26.0,26.0,25.399999618530273,25.5,24.62279510498047,10179329,0.0,0.0
2023-03-29 00:00:00+05:30,25.5,26.5,25.5,26.350000381469727,25.443552017211914,15458843,0.0,0.0
2023-03-31 00:00:00+05:30,26.5,27.299999237060547,26.450000762939453,26.600000381469727,25.684951782226562,17209537,0.0,0.0
2023-04-03 00:00:00+05:30,26.850000381469727,28.0,26.700000762939453,27.799999237060547,26.843673706054688,27498143,0.0,0.0
2023-04-05 00:00:00+05:30,28.0,28.149999618530273,27.25,27.399999618530273,26.45743179321289,16069321,0.0,0.0
2023-04-06 00:00:00+05:30,27.350000381469727,27.700000762939453,27.200000762939453,27.450000762939453,26.50571632385254,12059313,0.0,0.0
2023-04-10 00:00:00+05:30,27.600000381469727,27.950000762939453,27.399999618530273,27.549999237060547,26.602272033691406,13598478,0.0,0.0
2023-04-11 00:00:00+05:30,27.600000381469727,27.899999618530273,27.549999237060547,27.600000381469727,26.650554656982422,10351890,0.0,0.0
2023-04-12 00:00:00+05:30,27.649999618530273,27.75,27.25,27.350000381469727,26.40915298461914,10628633,0.0,0.0
2023-04-13 00:00:00+05:30,27.399999618530273,28.0,27.350000381469727,27.5,26.553993225097656,12152354,0.0,0.0
2023-04-17 00:00:00+05:30,27.5,27.649999618530273,27.25,27.549999237060547,26.602272033691406,10152996,0.0,0.0
2023-04-18 00:00:00+05:30,27.549999237060547,28.649999618530273,27.5,28.25,27.2781925201416,29141937,0.0,0.0
2023-04-19 00:00:00+05:30,28.25,28.549999237060547,27.75,27.850000381469727,26.89195442199707,12802470,0.0,0.0
2023-04-20 00:00:00+05:30,27.950000762939453,28.350000381469727,27.799999237060547,28.200000762939453,27.22991371154785,21180929,0.0,0.0
2023-04-21 00:00:00+05:30,28.299999237060547,28.549999237060547,27.899999618530273,28.049999237060547,27.085073471069336,15543321,0.0,0.0
2023-04-24 00:00:00+05:30,28.100000381469727,30.0,27.950000762939453,29.549999237060547,28.53347396850586,114914226,0.0,0.0
2023-04-25 00:00:00+05:30,29.850000381469727,31.200000762939453,29.350000381469727,30.799999237060547,29.740468978881836,165437101,0.0,0.0
2023-04-26 00:00:00+05:30,31.049999237060547,31.600000381469727,30.049999237060547,30.25,29.209392547607422,124814428,0.0,0.0
2023-04-27 00:00:00+05:30,30.25,32.5,29.899999618530273,31.450000762939453,30.368112564086914,235048732,0.0,0.0
2023-04-28 00:00:00+05:30,31.700000762939453,32.349998474121094,31.5,31.75,30.657793045043945,94569856,0.0,0.0
2023-05-02 00:00:00+05:30,32.29999923706055,33.95000076293945,32.20000076293945,33.54999923706055,32.39586639404297,204453588,0.0,0.0
2023-05-03 00:00:00+05:30,33.70000076293945,36.04999923706055,33.54999923706055,35.45000076293945,34.23051071166992,343151755,0.0,0.0
2023-05-04 00:00:00+05:30,36.04999923706055,37.400001525878906,34.0,34.20000076293945,33.02351760864258,275121738,0.0,0.0
2023-05-05 00:00:00+05:30,34.45000076293945,35.349998474121094,34.099998474121094,34.849998474121094,33.65114974975586,207483533,0.0,0.0
2023-05-08 00:00:00+05:30,35.25,36.04999923706055,34.70000076293945,34.849998474121094,33.65114974975586,158914127,0.0,0.0
2023-05-09 00:00:00+05:30,35.25,35.54999923706055,32.70000076293945,32.900001525878906,31.768234252929688,126905423,0.0,0.0
2023-05-10 00:00:00+05:30,32.900001525878906,33.5,31.899999618530273,32.849998474121094,31.719951629638672,94417242,0.0,0.0
2023-05-11 00:00:00+05:30,33.400001525878906,34.349998474121094,33.20000076293945,33.70000076293945,32.540714263916016,137743556,0.0,0.0
2023-05-12 00:00:00+05:30,33.75,33.95000076293945,33.04999923706055,33.349998474121094,32.20275115966797,54099932,0.0,0.0
2023-05-15 00:00:00+05:30,33.599998474121094,33.95000076293945,33.04999923706055,33.45000076293945,32.299312591552734,48801180,0.0,0.0
2023-05-16 00:00:00+05:30,33.650001525878906,33.95000076293945,33.400001525878906,33.54999923706055,32.39586639404297,50104989,0.0,0.0
2023-05-17 00:00:00+05:30,33.650001525878906,34.650001525878906,33.599998474121094,34.0,32.83039474487305,87773958,0.0,0.0
2023-05-18 00:00:00+05:30,34.400001525878906,34.650001525878906,33.70000076293945,33.900001525878906,32.73383331298828,43139793,0.0,0.0
2023-05-19 00:00:00+05:30,34.099998474121094,34.25,33.04999923706055,33.5,32.34759521484375,38623945,0.0,0.0
2023-05-22 00:00:00+05:30,33.54999923706055,33.70000076293945,33.150001525878906,33.349998474121094,32.20275115966797,39038713,0.0,0.0
2023-05-23 00:00:00+05:30,33.400001525878906,33.75,33.25,33.349998474121094,32.20275115966797,26334035,0.0,0.0
2023-05-24 00:00:00+05:30,33.25,34.29999923706055,33.150001525878906,33.849998474121094,32.685546875,49417869,0.0,0.0
2023-05-25 00:00:00+05:30,33.900001525878906,34.150001525878906,31.649999618530273,32.0,30.899192810058594,78918846,0.0,0.0
2023-05-26 00:00:00+05:30,32.0,32.25,31.200000762939453,31.899999618530273,30.80263328552246,52280306,0.0,0.0
2023-05-29 00:00:00+05:30,32.25,32.599998474121094,32.0,32.45000076293945,31.333711624145508,38342982,0.0,0.0
2023-05-30 00:00:00+05:30,31.899999618530273,32.25,31.799999237060547,32.0,30.899192810058594,30754089,0.0,0.0
2023-05-31 00:00:00+05:30,32.0,32.29999923706055,31.799999237060547,32.20000076293945,31.09231185913086,25341934,0.0,0.0
2023-06-01 00:00:00+05:30,32.25,32.45000076293945,32.0,32.150001525878906,31.04403305053711,20794791,0.0,0.0
2023-06-02 00:00:00+05:30,32.29999923706055,32.400001525878906,31.899999618530273,32.0,30.899192810058594,18155919,0.0,0.0
2023-06-05 00:00:00+05:30,32.04999923706055,32.150001525878906,31.75,31.799999237060547,30.706073760986328,23679377,0.0,0.0
2023-06-06 00:00:00+05:30,31.850000381469727,32.5,31.799999237060547,32.29999923706055,31.188871383666992,31526798,0.0,0.0
2023-06-07 00:00:00+05:30,32.45000076293945,34.099998474121094,32.29999923706055,33.849998474121094,32.685546875,99888253,0.0,0.0
2023-06-08 00:00:00+05:30,34.150001525878906,34.20000076293945,33.099998474121094,33.400001525878906,32.251033782958984,46914299,0.0,0.0
2023-06-09 00:00:00+05:30,33.54999923706055,33.599998474121094,32.95000076293945,33.150001525878906,32.0096321105957,24830925,0.0,0.0
2023-06-12 00:00:00+05:30,33.25,33.29999923706055,32.900001525878906,33.04999923706055,31.91307258605957,18481171,0.0,0.0
2023-06-13 00:00:00+05:30,33.04999923706055,33.25,32.79999923706055,33.0,31.86479377746582,16812036,0.0,0.0
2023-06-14 00:00:00+05:30,33.25,33.5,33.0,33.04999923706055,31.91307258605957,19489115,0.0,0.0
2023-06-15 00:00:00+05:30,33.04999923706055,33.20000076293945,32.75,32.849998474121094,31.719951629638672,14736948,0.0,0.0
2023-06-16 00:00:00+05:30,33.0,33.25,32.79999923706055,32.95000076293945,31.816509246826172,18034381,0.0,0.0
2023-06-19 00:00:00+05:30,33.099998474121094,33.400001525878906,32.900001525878906,33.0,31.86479377746582,23821237,0.0,0.0
2023-06-20 00:00:00+05:30,32.849998474121094,33.20000076293945,32.650001525878906,33.099998474121094,31.961353302001953,17410144,0.0,0.0
2023-06-21 00:00:00+05:30,33.29999923706055,33.54999923706055,32.900001525878906,33.04999923706055,31.91307258605957,23054775,0.0,0.0
2023-06-22 00:00:00+05:30,33.04999923706055,33.150001525878906,32.650001525878906,32.79999923706055,31.671674728393555,14109469,0.0,0.0
2023-06-23 00:00:00+05:30,32.79999923706055,32.849998474121094,32.150001525878906,32.25,31.140594482421875,24307838,0.0,0.0
2023-06-26 00:00:00+05:30,32.29999923706055,32.79999923706055,31.950000762939453,32.349998474121094,31.23714828491211,11033301,0.0,0.0
2023-06-27 00:00:00+05:30,32.349998474121094,33.0,32.099998474121094,32.70000076293945,31.575109481811523,23652368,0.0,0.0
2023-06-28 00:00:00+05:30,32.650001525878906,32.849998474121094,32.5,32.650001525878906,31.526832580566406,9648453,0.0,0.0
2023-06-30 00:00:00+05:30,32.75,33.099998474121094,32.45000076293945,32.70000076293945,31.575109481811523,14373970,0.0,0.0
2023-07-03 00:00:00+05:30,32.849998474121094,33.0,32.70000076293945,32.75,31.623394012451172,16288496,0.0,0.0
2023-07-04 00:00:00+05:30,32.79999923706055,33.29999923706055,32.599998474121094,33.099998474121094,31.961353302001953,29446900,0.0,0.0
2023-07-05 00:00:00+05:30,33.20000076293945,34.150001525878906,33.150001525878906,33.45000076293945,32.299312591552734,41585187,0.0,0.0
2023-07-06 00:00:00+05:30,33.5,33.650001525878906,33.25,33.349998474121094,32.20275115966797,18663493,0.0,0.0
2023-07-07 00:00:00+05:30,33.29999923706055,33.5,32.900001525878906,33.099998474121094,31.961353302001953,14912804,0.0,0.0
2023-07-10 00:00:00+05:30,33.25,33.25,32.79999923706055,32.95000076293945,31.816509246826172,13203680,0.0,0.0
2023-07-11 00:00:00+05:30,32.95000076293945,33.099998474121094,32.79999923706055,32.900001525878906,31.768234252929688,13406298,0.0,0.0
2023-07-12 00:00:00+05:30,32.79999923706055,33.150001525878906,32.75,32.95000076293945,31.816509246826172,18276560,0.0,0.0
2023-07-13 00:00:00+05:30,33.04999923706055,33.099998474121094,32.400001525878906,32.54999923706055,31.430269241333008,12769558,0.0,0.0
2023-07-14 00:00:00+05:30,32.5,32.79999923706055,32.45000076293945,32.54999923706055,31.430269241333008,10988416,0.0,0.0
2023-07-17 00:00:00+05:30,32.54999923706055,32.79999923706055,32.349998474121094,32.5,31.381994247436523,17532573,0.0,0.0
2023-07-18 00:00:00+05:30,32.599998474121094,33.20000076293945,32.45000076293945,32.599998474121094,31.47854995727539,24480880,0.0,0.0
2023-07-19 00:00:00+05:30,32.70000076293945,32.95000076293945,32.54999923706055,32.849998474121094,31.719951629638672,14117155,0.0,0.0
2023-07-20 00:00:00+05:30,32.900001525878906,33.650001525878906,32.79999923706055,33.25,32.10619354248047,42035133,0.0,0.0
2023-07-21 00:00:00+05:30,33.29999923706055,35.20000076293945,33.20000076293945,34.95000076293945,33.74771499633789,172775659,0.0,0.0
2023-07-24 00:00:00+05:30,35.5,36.099998474121094,34.70000076293945,35.099998474121094,33.89255142211914,89931586,0.0,0.0
2023-07-25 00:00:00+05:30,35.150001525878906,35.20000076293945,34.29999923706055,34.45000076293945,33.264915466308594,33446144,0.0,0.0
2023-07-26 00:00:00+05:30,34.650001525878906,36.25,34.599998474121094,35.25,34.037391662597656,85247455,0.0,0.0
2023-07-27 00:00:00+05:30,35.349998474121094,35.349998474121094,34.54999923706055,34.849998474121094,33.65114974975586,37679849,0.0,0.0
2023-07-28 00:00:00+05:30,35.099998474121094,35.45000076293945,34.75,35.04999923706055,33.84427261352539,30923854,0.0,0.0
2023-07-31 00:00:00+05:30,35.5,38.54999923706055,35.150001525878906,38.20000076293945,36.88591384887695,216012818,0.0,0.0
2023-08-01 00:00:00+05:30,39.0,41.70000076293945,38.79999923706055,40.5,39.106788635253906,381693749,0.0,0.0
2023-08-02 00:00:00+05:30,40.75,41.099998474121094,38.849998474121094,39.70000076293945,38.33430862426758,159610570,0.0,0.0
2023-08-03 00:00:00+05:30,39.900001525878906,45.29999923706055,39.75,44.70000076293945,43.16231155395508,454943778,0.0,0.0
2023-08-04 00:00:00+05:30,46.79999923706055,48.29999923706055,44.5,45.04999923706055,43.500267028808594,274350314,0.0,0.0
2023-08-07 00:00:00+05:30,45.95000076293945,50.650001525878906,45.70000076293945,49.75,48.03858947753906,306863736,0.0,0.0
2023-08-08 00:00:00+05:30,51.25,52.0,49.400001525878906,50.29999923706055,48.56966781616211,303287703,0.0,0.0
2023-08-09 00:00:00+05:30,49.900001525878906,50.099998474121094,48.04999923706055,48.95000076293945,47.26610565185547,170874267,0.0,0.0
2023-08-10 00:00:00+05:30,48.95000076293945,50.29999923706055,48.849998474121094,49.45000076293945,47.748905181884766,108926518,0.0,0.0
2023-08-11 00:00:00+05:30,49.70000076293945,50.150001525878906,48.5,48.900001525878906,47.217830657958984,69084615,0.0,0.0
2023-08-14 00:00:00+05:30,48.650001525878906,51.29999923706055,44.849998474121094,50.849998474121094,49.10074996948242,240638055,0.0,0.0
2023-08-16 00:00:00+05:30,50.900001525878906,52.70000076293945,50.400001525878906,51.25,49.48698806762695,207500648,0.0,0.0
2023-08-17 00:00:00+05:30,50.0,50.0,46.70000076293945,47.650001525878906,46.01082992553711,155217100,0.0,0.0
2023-08-18 00:00:00+05:30,47.650001525878906,49.0,46.400001525878906,47.25,45.62459182739258,127976241,0.0,0.0
2023-08-21 00:00:00+05:30,48.20000076293945,48.349998474121094,47.45000076293945,47.75,46.10738754272461,74415020,0.0,0.0
2023-08-22 00:00:00+05:30,48.099998474121094,48.20000076293945,47.599998474121094,47.849998474121094,46.203941345214844,40881273,0.0,0.0
2023-08-23 00:00:00+05:30,48.0,48.150001525878906,47.599998474121094,47.75,46.10738754272461,29610934,0.0,0.0
2023-08-24 00:00:00+05:30,48.0,50.25,47.900001525878906,48.599998474121094,46.92814636230469,119824410,0.0,0.0
2023-08-25 00:00:00+05:30,48.70000076293945,49.20000076293945,48.04999923706055,48.400001525878906,46.73503112792969,36732928,0.0,0.0
2023-08-28 00:00:00+05:30,48.900001525878906,49.29999923706055,48.5,48.70000076293945,47.02471160888672,42444304,0.0,0.0
2023-08-29 00:00:00+05:30,49.04999923706055,50.849998474121094,48.95000076293945,49.5,47.79719161987305,107331968,0.0,0.0
2023-08-30 00:00:00+05:30,50.0,50.849998474121094,49.599998474121094,49.79999923706055,48.08687210083008,57580129,0.0,0.0
2023-08-31 00:00:00+05:30,50.29999923706055,50.5,49.79999923706055,50.20000076293945,48.473106384277344,37388795,0.0,0.0
2023-09-01 00:00:00+05:30,50.5,56.5,50.099998474121094,55.75,53.832183837890625,236065708,0.0,0.0
2023-09-04 00:00:00+05:30,57.70000076293945,66.9000015258789,57.150001525878906,66.69999694824219,64.40550231933594,504243805,0.0,0.0
2023-09-05 00:00:00+05:30,69.75,75.69999694824219,69.5,72.25,69.76457977294922,573870002,0.0,0.0
2023-09-06 00:00:00+05:30,73.5,74.0,67.25,68.75,66.3849868774414,203998733,0.0,0.0
2023-09-07 00:00:00+05:30,69.0999984741211,74.5,68.19999694824219,73.1500015258789,70.63362884521484,202538874,0.0,0.0
2023-09-08 00:00:00+05:30,74.69999694824219,77.94999694824219,74.6500015258789,77.0999984741211,74.44773864746094,179288780,0.0,0.0
2023-09-11 00:00:00+05:30,81.69999694824219,84.80000305175781,81.5,84.75,81.83457946777344,169943821,0.0,0.0
2023-09-12 00:00:00+05:30,91.0,92.3499984741211,77.3499984741211,82.80000305175781,79.95166778564453,395003025,0.0,0.0
2023-09-13 00:00:00+05:30,79.9000015258789,84.30000305175781,75.4000015258789,78.9000015258789,76.18582153320312,238578975,0.0,0.0
2023-09-14 00:00:00+05:30,81.0,82.0,78.75,81.25,78.45498657226562,129797195,0.0,0.0
2023-09-15 00:00:00+05:30,81.75,82.1500015258789,78.75,79.3499984741211,77.28619384765625,77020431,0.7,0.0
2023-09-18 00:00:00+05:30,79.69999694824219,79.69999694824219,76.30000305175781,76.5999984741211,74.60770416259766,73958819,0.0,0.0
2023-09-20 00:00:00+05:30,76.0,79.44999694824219,74.0,77.19999694824219,75.19210815429688,76414678,0.0,0.0
