Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00+05:30,250.0,254.8000030517578,249.85000610351562,251.9499969482422,249.1819305419922,103406,0.0,0.0
2022-11-28 00:00:00+05:30,251.0,254.25,251.0,252.35000610351562,249.57752990722656,85474,0.0,0.0
2022-11-29 00:00:00+05:30,255.0,259.0,251.0,251.35000610351562,248.58853149414062,301638,0.0,0.0
2022-11-30 00:00:00+05:30,252.3000030517578,255.0,251.5,252.89999389648438,250.1214599609375,120999,0.0,0.0
2022-12-01 00:00:00+05:30,254.14999389648438,255.1999969482422,249.1999969482422,253.4499969482422,250.66543579101562,172931,0.0,0.0
2022-12-02 00:00:00+05:30,254.0,255.6999969482422,252.0,252.39999389648438,249.62696838378906,78720,0.0,0.0
2022-12-05 00:00:00+05:30,253.89999389648438,255.0,251.89999389648438,252.10000610351562,249.3302764892578,105166,0.0,0.0
2022-12-06 00:00:00+05:30,252.0,254.89999389648438,248.5,249.35000610351562,246.61048889160156,152660,0.0,0.0
2022-12-07 00:00:00+05:30,250.0,252.75,248.0,248.5,245.7698211669922,83863,0.0,0.0
2022-12-08 00:00:00+05:30,249.5,250.9499969482422,249.0,249.3000030517578,246.56103515625,43684,0.0,0.0
2022-12-09 00:00:00+05:30,253.5,269.0,248.1999969482422,260.0,257.1434631347656,1631021,0.0,0.0
2022-12-12 00:00:00+05:30,258.0,261.8999938964844,254.0,260.04998779296875,257.19293212890625,674218,0.0,0.0
2022-12-13 00:00:00+05:30,263.5,265.0,255.0,260.95001220703125,258.08306884765625,455713,0.0,0.0
2022-12-14 00:00:00+05:30,263.75,270.8999938964844,259.95001220703125,269.79998779296875,266.8357849121094,1163541,0.0,0.0
2022-12-15 00:00:00+05:30,266.5,273.0,262.3500061035156,264.95001220703125,262.03912353515625,455882,0.0,0.0
2022-12-16 00:00:00+05:30,266.25,272.6000061035156,262.0,268.75,265.7973327636719,518800,0.0,0.0
2022-12-19 00:00:00+05:30,272.45001220703125,274.8999938964844,269.20001220703125,271.25,268.2698974609375,602465,0.0,0.0
2022-12-20 00:00:00+05:30,272.0,274.5,266.79998779296875,272.5,269.5061340332031,399184,0.0,0.0
2022-12-21 00:00:00+05:30,273.0,273.79998779296875,264.3500061035156,270.95001220703125,267.9731750488281,722455,0.0,0.0
2022-12-22 00:00:00+05:30,270.95001220703125,270.95001220703125,261.1000061035156,267.70001220703125,264.7589111328125,331085,0.0,0.0
2022-12-23 00:00:00+05:30,262.79998779296875,265.8999938964844,257.0,260.70001220703125,257.8358154296875,517908,0.0,0.0
2022-12-26 00:00:00+05:30,257.54998779296875,264.3999938964844,257.29998779296875,261.20001220703125,258.330322265625,182438,0.0,0.0
2022-12-27 00:00:00+05:30,264.0,264.8999938964844,260.0,261.1000061035156,258.2314147949219,122798,0.0,0.0
2022-12-28 00:00:00+05:30,261.0,267.5,260.29998779296875,265.3500061035156,262.4346923828125,192489,0.0,0.0
2022-12-29 00:00:00+05:30,265.0,265.0,262.1000061035156,263.3500061035156,260.4566650390625,68726,0.0,0.0
2022-12-30 00:00:00+05:30,263.3500061035156,266.8999938964844,259.79998779296875,261.3999938964844,258.528076171875,202598,0.0,0.0
2023-01-02 00:00:00+05:30,262.8999938964844,268.0,260.54998779296875,266.04998779296875,263.1269836425781,327769,0.0,0.0
2023-01-03 00:00:00+05:30,266.3999938964844,267.0,260.8999938964844,261.95001220703125,259.07208251953125,143778,0.0,0.0
2023-01-04 00:00:00+05:30,262.0,264.0,258.3500061035156,260.0,257.1434631347656,88805,0.0,0.0
2023-01-05 00:00:00+05:30,261.0,263.79998779296875,260.20001220703125,262.3999938964844,259.51708984375,230061,0.0,0.0
2023-01-06 00:00:00+05:30,262.70001220703125,262.8999938964844,258.5,259.3999938964844,256.550048828125,188616,0.0,0.0
2023-01-09 00:00:00+05:30,259.95001220703125,262.0,258.0,258.6000061035156,255.75885009765625,70426,0.0,0.0
2023-01-10 00:00:00+05:30,259.70001220703125,261.0,257.04998779296875,257.54998779296875,254.7203826904297,58075,0.0,0.0
2023-01-11 00:00:00+05:30,258.6000061035156,258.6000061035156,252.14999389648438,252.85000610351562,250.07203674316406,117848,0.0,0.0
2023-01-12 00:00:00+05:30,253.85000610351562,258.0,250.3000030517578,256.75,253.92918395996094,160065,0.0,0.0
2023-01-13 00:00:00+05:30,260.0,260.75,256.1000061035156,258.25,255.41270446777344,140434,0.0,0.0
2023-01-16 00:00:00+05:30,258.54998779296875,259.04998779296875,255.0,255.3000030517578,252.4951171875,45575,0.0,0.0
2023-01-17 00:00:00+05:30,256.20001220703125,256.45001220703125,251.10000610351562,252.35000610351562,249.57752990722656,64623,0.0,0.0
2023-01-18 00:00:00+05:30,253.6999969482422,254.0500030517578,248.25,251.10000610351562,248.34127807617188,231776,0.0,0.0
2023-01-19 00:00:00+05:30,250.0,257.0,248.5,253.64999389648438,250.86322021484375,154403,0.0,0.0
2023-01-20 00:00:00+05:30,254.60000610351562,254.64999389648438,251.0500030517578,251.9499969482422,249.1819305419922,42125,0.0,0.0
2023-01-23 00:00:00+05:30,251.14999389648438,254.39999389648438,250.5,252.85000610351562,250.07203674316406,90053,0.0,0.0
2023-01-24 00:00:00+05:30,250.10000610351562,255.0,250.10000610351562,251.35000610351562,248.58853149414062,53176,0.0,0.0
2023-01-25 00:00:00+05:30,251.3000030517578,254.5,248.6999969482422,250.6999969482422,247.94564819335938,47432,0.0,0.0
2023-01-27 00:00:00+05:30,251.0500030517578,252.0,241.3000030517578,245.3000030517578,242.60498046875,109887,0.0,0.0
2023-01-30 00:00:00+05:30,246.0,248.64999389648438,242.10000610351562,247.0500030517578,244.33575439453125,130339,0.0,0.0
2023-01-31 00:00:00+05:30,246.10000610351562,249.0,244.6999969482422,246.75,244.03904724121094,81892,0.0,0.0
2023-02-01 00:00:00+05:30,246.9499969482422,249.89999389648438,244.0,246.35000610351562,243.64344787597656,61512,0.0,0.0
2023-02-02 00:00:00+05:30,246.35000610351562,250.0,229.0500030517578,248.5500030517578,245.81927490234375,557940,0.0,0.0
2023-02-03 00:00:00+05:30,245.1999969482422,247.9499969482422,238.35000610351562,246.0500030517578,243.34674072265625,446943,0.0,0.0
2023-02-06 00:00:00+05:30,247.25,247.25,241.0500030517578,243.35000610351562,240.67640686035156,287876,0.0,0.0
2023-02-07 00:00:00+05:30,245.10000610351562,247.9499969482422,241.6999969482422,246.0,243.29730224609375,266068,0.0,0.0
2023-02-08 00:00:00+05:30,247.0,249.5,245.14999389648438,247.64999389648438,244.9291534423828,175360,0.0,0.0
2023-02-09 00:00:00+05:30,248.14999389648438,248.60000610351562,245.0,245.85000610351562,243.14894104003906,70581,0.0,0.0
2023-02-10 00:00:00+05:30,245.5,249.89999389648438,244.0,248.89999389648438,246.16542053222656,85625,0.0,0.0
2023-02-13 00:00:00+05:30,248.9499969482422,249.39999389648438,245.85000610351562,247.10000610351562,244.38522338867188,36837,0.0,0.0
2023-02-14 00:00:00+05:30,247.60000610351562,247.9499969482422,241.0,242.10000610351562,239.4401397705078,100049,0.0,0.0
2023-02-15 00:00:00+05:30,243.0,246.5,242.14999389648438,245.8000030517578,243.0994873046875,77798,0.0,0.0
2023-02-16 00:00:00+05:30,245.89999389648438,249.5,245.5,248.1999969482422,245.47311401367188,93201,0.0,0.0
2023-02-17 00:00:00+05:30,248.3000030517578,250.5,246.5,249.6999969482422,246.9566192626953,131942,0.0,0.0
2023-02-20 00:00:00+05:30,250.0,250.89999389648438,242.60000610351562,246.10000610351562,243.3961944580078,267654,0.0,0.0
2023-02-21 00:00:00+05:30,246.14999389648438,258.79998779296875,245.0,250.85000610351562,248.09402465820312,499038,0.0,0.0
2023-02-22 00:00:00+05:30,249.8000030517578,252.14999389648438,237.3000030517578,241.39999389648438,238.74781799316406,740421,0.0,0.0
2023-02-23 00:00:00+05:30,242.25,244.9499969482422,240.0,241.89999389648438,239.24232482910156,124368,0.0,0.0
2023-02-24 00:00:00+05:30,242.10000610351562,249.5,242.10000610351562,243.60000610351562,240.9236602783203,249745,0.0,0.0
2023-02-27 00:00:00+05:30,244.60000610351562,244.60000610351562,240.4499969482422,241.10000610351562,238.4511260986328,87961,0.0,0.0
2023-02-28 00:00:00+05:30,242.0500030517578,247.0,240.39999389648438,245.9499969482422,243.24781799316406,151613,0.0,0.0
2023-03-01 00:00:00+05:30,247.1999969482422,249.5,245.25,248.60000610351562,245.8687286376953,115496,0.0,0.0
2023-03-02 00:00:00+05:30,248.75,248.75,243.5,246.10000610351562,243.3961944580078,81246,0.0,0.0
2023-03-03 00:00:00+05:30,246.5,248.89999389648438,245.4499969482422,248.0500030517578,245.32476806640625,82171,0.0,0.0
2023-03-06 00:00:00+05:30,246.64999389648438,249.85000610351562,246.60000610351562,249.0,246.2643280029297,98070,0.0,0.0
2023-03-08 00:00:00+05:30,248.14999389648438,248.89999389648438,246.6999969482422,248.5500030517578,245.81927490234375,52867,0.0,0.0
2023-03-09 00:00:00+05:30,248.0,249.0500030517578,245.14999389648438,245.9499969482422,243.24781799316406,50087,0.0,0.0
2023-03-10 00:00:00+05:30,245.64999389648438,248.0,243.8000030517578,247.14999389648438,244.4346466064453,40318,0.0,0.0
2023-03-13 00:00:00+05:30,245.5,248.89999389648438,245.10000610351562,247.4499969482422,244.73135375976562,77389,0.0,0.0
2023-03-14 00:00:00+05:30,248.0,248.0,240.10000610351562,247.1999969482422,244.48410034179688,84464,0.0,0.0
2023-03-15 00:00:00+05:30,249.5,249.5,243.10000610351562,244.0,241.3192596435547,50431,0.0,0.0
2023-03-16 00:00:00+05:30,244.14999389648438,245.5,241.5500030517578,242.8000030517578,240.13246154785156,81555,0.0,0.0
2023-03-17 00:00:00+05:30,243.6999969482422,247.4499969482422,242.3000030517578,245.8000030517578,243.0994873046875,62042,0.0,0.0
2023-03-20 00:00:00+05:30,249.0,260.0,243.14999389648438,247.5,244.7808074951172,110277,0.0,0.0
2023-03-21 00:00:00+05:30,248.1999969482422,249.5,245.3000030517578,248.35000610351562,245.62147521972656,98551,0.0,0.0
2023-03-22 00:00:00+05:30,249.60000610351562,249.89999389648438,246.60000610351562,249.0500030517578,246.31378173828125,57423,0.0,0.0
2023-03-23 00:00:00+05:30,248.0,249.3000030517578,246.25,248.5500030517578,245.81927490234375,71144,0.0,0.0
2023-03-24 00:00:00+05:30,247.89999389648438,248.8000030517578,244.60000610351562,248.0500030517578,245.32476806640625,73619,0.0,0.0
2023-03-27 00:00:00+05:30,246.0,246.14999389648438,242.9499969482422,245.0,242.30828857421875,73095,0.0,0.0
2023-03-28 00:00:00+05:30,243.0,246.3000030517578,237.5,241.14999389648438,238.5005645751953,86308,0.0,0.0
2023-03-29 00:00:00+05:30,241.89999389648438,248.5,241.89999389648438,247.85000610351562,245.12696838378906,134560,0.0,0.0
2023-03-31 00:00:00+05:30,246.1999969482422,252.3000030517578,246.1999969482422,250.0500030517578,247.30279541015625,132239,0.0,0.0
2023-04-03 00:00:00+05:30,251.39999389648438,255.5500030517578,250.10000610351562,253.85000610351562,251.06105041503906,130756,0.0,0.0
2023-04-05 00:00:00+05:30,253.0,254.8000030517578,251.0,252.60000610351562,249.8247833251953,55723,0.0,0.0
2023-04-06 00:00:00+05:30,251.1999969482422,254.6999969482422,250.39999389648438,251.4499969482422,248.68740844726562,59175,0.0,0.0
2023-04-10 00:00:00+05:30,250.0500030517578,254.0,250.0,251.75,248.98411560058594,51609,0.0,0.0
2023-04-11 00:00:00+05:30,251.75,255.89999389648438,251.0,255.0,252.19839477539062,139810,0.0,0.0
2023-04-12 00:00:00+05:30,255.0,257.5,253.1999969482422,255.39999389648438,252.59400939941406,84326,0.0,0.0
2023-04-13 00:00:00+05:30,256.0,256.5,253.35000610351562,256.0,253.1874237060547,96530,0.0,0.0
2023-04-17 00:00:00+05:30,256.29998779296875,260.0,253.0,259.0,256.15447998046875,145314,0.0,0.0
2023-04-18 00:00:00+05:30,259.0,259.0,255.10000610351562,258.45001220703125,255.6105194091797,88776,0.0,0.0
2023-04-19 00:00:00+05:30,258.45001220703125,261.3500061035156,256.1499938964844,259.29998779296875,256.4511413574219,100678,0.0,0.0
2023-04-20 00:00:00+05:30,259.0,261.3999938964844,256.5,259.3500061035156,256.5006103515625,74731,0.0,0.0
2023-04-21 00:00:00+05:30,258.6000061035156,264.45001220703125,255.6999969482422,257.95001220703125,255.1160125732422,75434,0.0,0.0
2023-04-24 00:00:00+05:30,257.95001220703125,259.6000061035156,255.1999969482422,259.0,256.15447998046875,80275,0.0,0.0
2023-04-25 00:00:00+05:30,259.20001220703125,259.20001220703125,256.20001220703125,258.0,255.1654510498047,134010,0.0,0.0
2023-04-26 00:00:00+05:30,258.0,258.45001220703125,253.3000030517578,254.4499969482422,251.65444946289062,143433,0.0,0.0
2023-04-27 00:00:00+05:30,254.8000030517578,255.85000610351562,251.5500030517578,254.89999389648438,252.09950256347656,54484,0.0,0.0
2023-04-28 00:00:00+05:30,256.0,256.0,253.10000610351562,254.8000030517578,252.00062561035156,87197,0.0,0.0
2023-05-02 00:00:00+05:30,254.3000030517578,256.29998779296875,249.0,250.3000030517578,247.550048828125,400314,0.0,0.0
2023-05-03 00:00:00+05:30,248.89999389648438,252.0,243.3000030517578,246.1999969482422,243.4950714111328,231421,0.0,0.0
2023-05-04 00:00:00+05:30,247.4499969482422,251.0,246.10000610351562,249.1999969482422,246.46212768554688,119647,0.0,0.0
2023-05-05 00:00:00+05:30,252.0,252.60000610351562,248.5,249.0500030517578,246.31378173828125,50895,0.0,0.0
2023-05-08 00:00:00+05:30,249.5,250.89999389648438,243.35000610351562,245.0,242.30828857421875,190497,0.0,0.0
2023-05-09 00:00:00+05:30,245.0500030517578,249.5500030517578,245.0500030517578,249.0,246.2643280029297,118936,0.0,0.0
2023-05-10 00:00:00+05:30,249.85000610351562,250.35000610351562,247.10000610351562,249.5500030517578,246.80828857421875,68139,0.0,0.0
2023-05-11 00:00:00+05:30,249.9499969482422,251.0,247.60000610351562,249.5,246.7588348388672,80637,0.0,0.0
2023-05-12 00:00:00+05:30,247.10000610351562,250.60000610351562,247.0500030517578,250.0,247.25335693359375,69387,0.0,0.0
2023-05-15 00:00:00+05:30,250.0,252.39999389648438,247.60000610351562,249.1999969482422,246.46212768554688,83017,0.0,0.0
2023-05-16 00:00:00+05:30,247.8000030517578,254.6999969482422,247.75,253.39999389648438,250.615966796875,153051,0.0,0.0
2023-05-17 00:00:00+05:30,254.89999389648438,255.75,252.25,254.0,251.2093963623047,133779,0.0,0.0
2023-05-18 00:00:00+05:30,253.8000030517578,255.25,251.0500030517578,253.60000610351562,250.8137969970703,89249,0.0,0.0
2023-05-19 00:00:00+05:30,251.89999389648438,253.89999389648438,249.4499969482422,251.35000610351562,248.58853149414062,63591,0.0,0.0
2023-05-22 00:00:00+05:30,250.5,252.0,248.5,249.0,246.2643280029297,42408,0.0,0.0
2023-05-23 00:00:00+05:30,249.0,251.25,249.0,250.3000030517578,247.550048828125,33263,0.0,0.0
2023-05-24 00:00:00+05:30,250.5,251.0,246.0,249.0500030517578,246.31378173828125,88962,0.0,0.0
2023-05-25 00:00:00+05:30,249.0500030517578,250.25,248.0,248.5,245.7698211669922,36736,0.0,0.0
2023-05-26 00:00:00+05:30,248.5,251.0,247.0,250.14999389648438,247.4016876220703,98937,0.0,0.0
2023-05-29 00:00:00+05:30,250.4499969482422,252.5,249.14999389648438,249.85000610351562,247.10499572753906,66019,0.0,0.0
2023-05-30 00:00:00+05:30,250.9499969482422,254.0,242.0,249.75,247.006103515625,614515,0.0,0.0
2023-05-31 00:00:00+05:30,248.0,253.89999389648438,239.0,251.0500030517578,248.2917938232422,283067,0.0,0.0
2023-06-01 00:00:00+05:30,252.39999389648438,255.0,251.89999389648438,252.35000610351562,249.57752990722656,79513,0.0,0.0
2023-06-02 00:00:00+05:30,253.0,254.5,251.5,252.35000610351562,249.57752990722656,115993,0.0,0.0
2023-06-05 00:00:00+05:30,253.75,254.6999969482422,251.25,253.14999389648438,250.36871337890625,138061,0.0,0.0
2023-06-06 00:00:00+05:30,254.4499969482422,254.4499969482422,249.5,253.1999969482422,250.41819763183594,126660,0.0,0.0
2023-06-07 00:00:00+05:30,254.5,254.5,252.5,253.0500030517578,250.26983642578125,77668,0.0,0.0
2023-06-08 00:00:00+05:30,253.89999389648438,260.79998779296875,252.5,258.8999938964844,256.0555419921875,409766,0.0,0.0
2023-06-09 00:00:00+05:30,258.0,263.1000061035156,256.29998779296875,256.8999938964844,254.07754516601562,200375,0.0,0.0
2023-06-12 00:00:00+05:30,256.8999938964844,258.79998779296875,254.0,254.75,251.95114135742188,71949,0.0,0.0
2023-06-13 00:00:00+05:30,253.60000610351562,257.6499938964844,252.5,255.3000030517578,252.4951171875,231846,0.0,0.0
2023-06-14 00:00:00+05:30,255.8000030517578,256.04998779296875,252.64999389648438,253.39999389648438,250.615966796875,81427,0.0,0.0
2023-06-15 00:00:00+05:30,253.4499969482422,254.25,251.5,252.25,249.47862243652344,66861,0.0,0.0
2023-06-16 00:00:00+05:30,252.25,255.5,250.89999389648438,254.75,251.95114135742188,117640,0.0,0.0
2023-06-19 00:00:00+05:30,255.39999389648438,258.3500061035156,252.1999969482422,256.79998779296875,253.97860717773438,210171,0.0,0.0
2023-06-20 00:00:00+05:30,257.75,258.45001220703125,252.9499969482422,256.8999938964844,254.07754516601562,248454,0.0,0.0
2023-06-21 00:00:00+05:30,260.0,266.45001220703125,256.79998779296875,263.1000061035156,260.20941162109375,663574,0.0,0.0
2023-06-22 00:00:00+05:30,264.5,272.5,261.95001220703125,264.20001220703125,261.2973327636719,827682,0.0,0.0
2023-06-23 00:00:00+05:30,266.0,267.3500061035156,260.0,265.04998779296875,262.1379699707031,161177,0.0,0.0
2023-06-26 00:00:00+05:30,264.8999938964844,277.6000061035156,260.29998779296875,274.70001220703125,271.6819763183594,1231324,0.0,0.0
2023-06-27 00:00:00+05:30,275.70001220703125,288.25,275.5,284.3500061035156,281.2259521484375,2013038,0.0,0.0
2023-06-28 00:00:00+05:30,285.20001220703125,290.8500061035156,280.1000061035156,284.5,281.374267578125,955362,0.0,0.0
2023-06-30 00:00:00+05:30,285.0,289.75,280.29998779296875,282.5,279.3962707519531,559556,0.0,0.0
2023-07-03 00:00:00+05:30,284.0,288.20001220703125,277.29998779296875,287.20001220703125,284.04461669921875,459765,0.0,0.0
2023-07-04 00:00:00+05:30,288.0,289.54998779296875,280.29998779296875,283.54998779296875,280.43475341796875,204216,0.0,0.0
2023-07-05 00:00:00+05:30,284.3999938964844,284.3999938964844,277.3500061035156,281.1499938964844,278.06109619140625,196565,0.0,0.0
2023-07-06 00:00:00+05:30,280.95001220703125,287.29998779296875,280.04998779296875,281.54998779296875,278.45672607421875,483501,0.0,0.0
2023-07-07 00:00:00+05:30,283.95001220703125,290.0,283.54998779296875,287.45001220703125,284.2919006347656,1142979,0.0,0.0
2023-07-10 00:00:00+05:30,291.8999938964844,296.95001220703125,287.45001220703125,289.8999938964844,286.7149353027344,668412,0.0,0.0
2023-07-11 00:00:00+05:30,291.20001220703125,292.20001220703125,286.25,290.5,287.30841064453125,211722,0.0,0.0
2023-07-12 00:00:00+05:30,291.8999938964844,294.0,288.54998779296875,291.04998779296875,287.85235595703125,233982,0.0,0.0
2023-07-13 00:00:00+05:30,292.0,292.54998779296875,279.8500061035156,285.3500061035156,282.2149658203125,287067,0.0,0.0
2023-07-14 00:00:00+05:30,285.3500061035156,288.29998779296875,282.0,283.54998779296875,280.43475341796875,114131,0.0,0.0
2023-07-17 00:00:00+05:30,283.0,290.20001220703125,283.0,289.79998779296875,286.6160583496094,196659,0.0,0.0
2023-07-18 00:00:00+05:30,288.0,295.04998779296875,285.0,286.29998779296875,283.154541015625,269353,0.0,0.0
2023-07-19 00:00:00+05:30,287.79998779296875,293.04998779296875,286.1499938964844,288.45001220703125,285.2809143066406,253929,0.0,0.0
2023-07-20 00:00:00+05:30,288.0,292.70001220703125,287.3500061035156,288.79998779296875,285.6270446777344,109665,0.0,0.0
2023-07-21 00:00:00+05:30,287.5,289.0,282.95001220703125,283.79998779296875,280.6819763183594,135962,0.0,0.0
2023-07-24 00:00:00+05:30,284.0,287.0,281.04998779296875,284.3500061035156,281.2259521484375,224374,0.0,0.0
2023-07-25 00:00:00+05:30,285.5,286.5,278.3999938964844,280.79998779296875,277.7149353027344,241487,0.0,0.0
2023-07-26 00:00:00+05:30,280.95001220703125,285.95001220703125,280.20001220703125,281.20001220703125,278.1105651855469,162126,0.0,0.0
2023-07-27 00:00:00+05:30,282.5,283.0,279.0,280.1000061035156,277.02264404296875,147876,0.0,0.0
2023-07-28 00:00:00+05:30,281.04998779296875,287.5,281.0,286.1000061035156,282.95672607421875,222301,0.0,0.0
2023-07-31 00:00:00+05:30,287.0,287.5,282.6000061035156,283.6499938964844,280.53363037109375,207534,0.0,0.0
2023-08-01 00:00:00+05:30,283.6499938964844,284.8999938964844,282.45001220703125,282.8500061035156,279.742431640625,69182,0.0,0.0
2023-08-02 00:00:00+05:30,282.8500061035156,286.8999938964844,276.25,285.54998779296875,282.4127502441406,236376,0.0,0.0
2023-08-03 00:00:00+05:30,285.1000061035156,285.95001220703125,280.0,280.8999938964844,277.8138732910156,101214,0.0,0.0
2023-08-04 00:00:00+05:30,281.70001220703125,285.25,281.29998779296875,284.6499938964844,281.52264404296875,78276,0.0,0.0
2023-08-07 00:00:00+05:30,284.95001220703125,289.8500061035156,281.95001220703125,287.6499938964844,284.48968505859375,179938,0.0,0.0
2023-08-08 00:00:00+05:30,288.45001220703125,289.1000061035156,282.6000061035156,285.8999938964844,282.7589111328125,130915,0.0,0.0
2023-08-09 00:00:00+05:30,286.75,335.0,284.0,315.3500061035156,311.8853759765625,7224409,0.0,0.0
2023-08-10 00:00:00+05:30,311.0,314.8999938964844,303.20001220703125,308.3999938964844,305.01171875,1682044,0.0,0.0
2023-08-11 00:00:00+05:30,310.0,311.6499938964844,302.04998779296875,303.8500061035156,300.51171875,536162,0.0,0.0
2023-08-14 00:00:00+05:30,305.45001220703125,309.95001220703125,296.0,307.79998779296875,304.4183044433594,966008,0.0,0.0
2023-08-16 00:00:00+05:30,308.8999938964844,312.79998779296875,303.04998779296875,311.1499938964844,307.73150634765625,633442,0.0,0.0
2023-08-17 00:00:00+05:30,311.70001220703125,319.95001220703125,308.1499938964844,312.3500061035156,310.21441650390625,1705954,1.3,0.0
2023-08-18 00:00:00+05:30,314.8999938964844,316.79998779296875,305.1000061035156,306.6000061035156,304.5037536621094,469314,0.0,0.0
2023-08-21 00:00:00+05:30,306.79998779296875,312.6499938964844,306.1499938964844,307.70001220703125,305.5962219238281,298068,0.0,0.0
2023-08-22 00:00:00+05:30,309.54998779296875,313.70001220703125,307.04998779296875,307.5,305.3975524902344,228857,0.0,0.0
2023-08-23 00:00:00+05:30,308.6499938964844,314.1000061035156,308.29998779296875,311.20001220703125,309.0722961425781,214648,0.0,0.0
2023-08-24 00:00:00+05:30,312.0,320.0,311.04998779296875,315.1499938964844,312.9952697753906,679094,0.0,0.0
2023-08-25 00:00:00+05:30,315.1499938964844,316.6499938964844,307.70001220703125,313.1000061035156,310.95928955078125,402164,0.0,0.0
2023-08-28 00:00:00+05:30,314.6499938964844,315.95001220703125,309.8999938964844,310.54998779296875,308.42669677734375,118736,0.0,0.0
2023-08-29 00:00:00+05:30,312.20001220703125,314.6000061035156,309.70001220703125,313.04998779296875,310.9096374511719,153455,0.0,0.0
2023-08-30 00:00:00+05:30,314.70001220703125,318.5,312.0,316.3999938964844,314.2367248535156,663771,0.0,0.0
2023-08-31 00:00:00+05:30,320.45001220703125,325.0,311.04998779296875,314.3500061035156,312.20074462890625,631016,0.0,0.0
2023-09-01 00:00:00+05:30,318.79998779296875,322.79998779296875,312.0,313.95001220703125,311.803466796875,437970,0.0,0.0
2023-09-04 00:00:00+05:30,315.0,318.75,308.54998779296875,311.54998779296875,309.41986083984375,333122,0.0,0.0
2023-09-05 00:00:00+05:30,312.54998779296875,316.79998779296875,311.8999938964844,314.8999938964844,312.7469787597656,143600,0.0,0.0
2023-09-06 00:00:00+05:30,316.29998779296875,316.70001220703125,310.04998779296875,314.70001220703125,312.5483703613281,226203,0.0,0.0
2023-09-07 00:00:00+05:30,314.8999938964844,319.95001220703125,309.1000061035156,309.95001220703125,307.8308410644531,295227,0.0,0.0
2023-09-08 00:00:00+05:30,311.6499938964844,317.95001220703125,311.45001220703125,315.95001220703125,313.789794921875,331689,0.0,0.0
2023-09-11 00:00:00+05:30,316.0,318.45001220703125,312.79998779296875,314.70001220703125,312.5483703613281,326032,0.0,0.0
2023-09-12 00:00:00+05:30,316.79998779296875,316.79998779296875,300.6499938964844,306.1499938964844,304.0567932128906,432190,0.0,0.0
2023-09-13 00:00:00+05:30,306.1499938964844,316.04998779296875,303.3999938964844,311.6000061035156,309.46954345703125,263959,0.0,0.0
2023-09-14 00:00:00+05:30,313.0,315.45001220703125,307.1499938964844,308.8500061035156,306.73834228515625,247735,0.0,0.0
2023-09-15 00:00:00+05:30,311.0,313.0,307.25,311.20001220703125,309.0722961425781,154528,0.0,0.0
2023-09-18 00:00:00+05:30,311.20001220703125,314.8999938964844,305.70001220703125,308.6000061035156,306.49005126953125,421260,0.0,0.0
2023-09-20 00:00:00+05:30,307.0,311.3999938964844,304.0,307.6000061035156,305.4969177246094,246912,0.0,0.0
2023-09-21 00:00:00+05:30,307.6000061035156,310.5,302.0,303.0,300.9283447265625,309100,0.0,0.0
2023-09-22 00:00:00+05:30,304.0,308.95001220703125,301.0,301.95001220703125,299.8855285644531,222473,0.0,0.0
2023-09-25 00:00:00+05:30,304.6000061035156,306.0,302.0,305.54998779296875,303.4609069824219,208599,0.0,0.0
2023-09-26 00:00:00+05:30,306.95001220703125,309.70001220703125,304.1000061035156,305.0,302.9146728515625,129641,0.0,0.0
2023-09-27 00:00:00+05:30,306.0,309.54998779296875,303.1000061035156,306.6000061035156,304.5037536621094,162730,0.0,0.0
2023-09-28 00:00:00+05:30,307.8999938964844,311.75,304.1499938964844,305.1000061035156,303.0140075683594,156707,0.0,0.0
2023-09-29 00:00:00+05:30,307.0,309.0,305.1000061035156,307.29998779296875,305.1989440917969,84716,0.0,0.0
2023-10-03 00:00:00+05:30,307.0,308.0,301.1499938964844,303.04998779296875,300.9779968261719,165504,0.0,0.0
2023-10-04 00:00:00+05:30,302.8999938964844,303.8999938964844,291.3500061035156,296.45001220703125,294.42315673828125,358965,0.0,0.0
2023-10-05 00:00:00+05:30,298.6000061035156,300.20001220703125,291.5,294.6499938964844,292.6354064941406,356220,0.0,0.0
2023-10-06 00:00:00+05:30,294.75,296.20001220703125,289.29998779296875,291.79998779296875,289.8049011230469,331544,0.0,0.0
2023-10-09 00:00:00+05:30,291.79998779296875,291.95001220703125,281.0,282.75,280.8168029785156,269905,0.0,0.0
2023-10-10 00:00:00+05:30,283.1499938964844,300.0,283.0,294.79998779296875,292.7843933105469,731623,0.0,0.0
2023-10-11 00:00:00+05:30,291.8500061035156,296.8999938964844,290.8999938964844,293.70001220703125,291.69195556640625,237534,0.0,0.0
2023-10-12 00:00:00+05:30,295.3999938964844,298.0,291.1000061035156,293.0,290.9967041015625,210821,0.0,0.0
2023-10-13 00:00:00+05:30,293.0,302.95001220703125,293.0,299.8999938964844,297.8495178222656,396538,0.0,0.0
2023-10-16 00:00:00+05:30,299.79998779296875,306.8500061035156,296.1000061035156,301.0,298.9420166015625,360721,0.0,0.0
2023-10-17 00:00:00+05:30,302.04998779296875,306.6000061035156,300.95001220703125,305.1000061035156,303.0140075683594,255589,0.0,0.0
2023-10-18 00:00:00+05:30,304.0,305.54998779296875,284.0,299.70001220703125,297.65093994140625,406892,0.0,0.0
