Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00+05:30,928.0,938.7999877929688,885.9000244140625,895.3499755859375,869.4091186523438,479174,0.0,0.0
2022-02-16 00:00:00+05:30,899.7000122070312,900.7000122070312,879.0,881.25,855.717529296875,280861,0.0,0.0
2022-02-17 00:00:00+05:30,884.0999755859375,896.0,861.0,882.5,856.9314575195312,206082,0.0,0.0
2022-02-18 00:00:00+05:30,882.2999877929688,885.75,863.9500122070312,871.0,845.7646484375,99773,0.0,0.0
2022-02-21 00:00:00+05:30,862.0,881.7000122070312,861.0,866.8499755859375,841.73486328125,112557,0.0,0.0
2022-02-22 00:00:00+05:30,859.0,859.0,835.0,839.9000244140625,815.5657348632812,114051,0.0,0.0
2022-02-23 00:00:00+05:30,841.0,858.4000244140625,821.2000122070312,824.9000244140625,801.0001831054688,98081,0.0,0.0
2022-02-24 00:00:00+05:30,800.0,809.0,751.9000244140625,763.6500244140625,743.3270263671875,567046,2.0,0.0
2022-02-25 00:00:00+05:30,779.0,802.0,766.0,795.7999877929688,774.6213989257812,765714,0.0,0.0
2022-02-28 00:00:00+05:30,760.2000122070312,897.0,760.2000122070312,869.5,846.3600463867188,374884,0.0,0.0
2022-03-02 00:00:00+05:30,870.0,881.0,850.9000244140625,869.2999877929688,846.1653442382812,212528,0.0,0.0
2022-03-03 00:00:00+05:30,873.9000244140625,899.5,873.5499877929688,884.2000122070312,860.6689453125,155720,0.0,0.0
2022-03-04 00:00:00+05:30,876.25,882.1500244140625,865.0,868.7000122070312,845.581298828125,97836,0.0,0.0
2022-03-07 00:00:00+05:30,855.0,855.0,822.6500244140625,844.3499755859375,821.87939453125,205787,0.0,0.0
2022-03-08 00:00:00+05:30,873.0,919.5,842.25,849.2000122070312,826.6004028320312,600242,0.0,0.0
2022-03-09 00:00:00+05:30,864.0,864.0,845.0,853.6500244140625,830.931884765625,108017,0.0,0.0
2022-03-10 00:00:00+05:30,860.2999877929688,872.5999755859375,837.0,843.6500244140625,821.197998046875,294180,0.0,0.0
2022-03-11 00:00:00+05:30,846.6500244140625,851.0499877929688,835.0,838.5999755859375,816.2824096679688,209863,0.0,0.0
2022-03-14 00:00:00+05:30,845.0499877929688,851.0999755859375,828.0,836.3499755859375,814.09228515625,167019,0.0,0.0
2022-03-15 00:00:00+05:30,836.3499755859375,847.4000244140625,822.25,825.4500122070312,803.4822998046875,193232,0.0,0.0
2022-03-16 00:00:00+05:30,830.0,844.9000244140625,828.0,839.25,816.9150390625,150460,0.0,0.0
2022-03-17 00:00:00+05:30,845.0999755859375,848.5,815.0,825.5999755859375,803.6283569335938,433631,0.0,0.0
2022-03-21 00:00:00+05:30,829.0,830.0,804.0,807.7000122070312,786.2047119140625,232680,0.0,0.0
2022-03-22 00:00:00+05:30,812.0,818.0499877929688,797.0,799.3499755859375,778.0770263671875,430540,0.0,0.0
2022-03-23 00:00:00+05:30,803.0,808.5,785.8499755859375,788.5,767.5158081054688,293110,0.0,0.0
2022-03-24 00:00:00+05:30,791.3499755859375,804.0,776.0,783.2000122070312,762.3568725585938,377021,0.0,0.0
2022-03-25 00:00:00+05:30,790.5,799.6500244140625,772.9500122070312,777.4000244140625,756.7110595703125,291290,0.0,0.0
2022-03-28 00:00:00+05:30,783.8499755859375,793.9500122070312,776.0499877929688,789.4000244140625,768.3917846679688,314021,0.0,0.0
2022-03-29 00:00:00+05:30,790.1500244140625,797.3499755859375,769.7999877929688,776.7000122070312,756.0298461914062,329849,0.0,0.0
2022-03-30 00:00:00+05:30,780.0,785.9500122070312,760.0499877929688,772.0499877929688,751.5034790039062,409641,0.0,0.0
2022-03-31 00:00:00+05:30,775.9500122070312,780.0,752.0999755859375,756.1500244140625,736.026611328125,296273,0.0,0.0
2022-04-01 00:00:00+05:30,759.9500122070312,799.0,756.9000244140625,777.0,756.3217163085938,717563,0.0,0.0
2022-04-04 00:00:00+05:30,780.9000244140625,804.7000122070312,780.9000244140625,797.2999877929688,776.0814819335938,427094,0.0,0.0
2022-04-05 00:00:00+05:30,803.5,838.0,802.9500122070312,830.3499755859375,808.251953125,480175,0.0,0.0
2022-04-06 00:00:00+05:30,831.0,843.4500122070312,823.0999755859375,841.7999877929688,819.397216796875,206615,0.0,0.0
2022-04-07 00:00:00+05:30,838.0,843.9000244140625,829.5,834.1500244140625,811.9508666992188,102357,0.0,0.0
2022-04-08 00:00:00+05:30,828.0,840.0,828.0,837.25,814.9683227539062,107445,0.0,0.0
2022-04-11 00:00:00+05:30,843.5999755859375,848.4000244140625,832.0,838.0999755859375,815.7957763671875,76424,0.0,0.0
2022-04-12 00:00:00+05:30,830.0,839.0,813.9500122070312,818.7999877929688,797.00927734375,124048,0.0,0.0
2022-04-13 00:00:00+05:30,823.0999755859375,827.4000244140625,808.7999877929688,811.4500122070312,789.8548583984375,83388,0.0,0.0
2022-04-18 00:00:00+05:30,809.2000122070312,809.2000122070312,788.75,791.5499877929688,770.4844970703125,90427,0.0,0.0
2022-04-19 00:00:00+05:30,800.0,803.0,790.0,792.4500122070312,771.3606567382812,117330,0.0,0.0
2022-04-20 00:00:00+05:30,790.25,799.0,775.5999755859375,777.9500122070312,757.2465209960938,154835,0.0,0.0
2022-04-21 00:00:00+05:30,781.8499755859375,785.4500122070312,767.0,769.4000244140625,748.924072265625,190229,0.0,0.0
2022-04-22 00:00:00+05:30,768.0,790.0,767.5,785.0,764.10888671875,207439,0.0,0.0
2022-04-25 00:00:00+05:30,786.0,788.9500122070312,765.0499877929688,767.9500122070312,747.5125732421875,91298,0.0,0.0
2022-04-26 00:00:00+05:30,778.0,796.7999877929688,772.6500244140625,789.1500244140625,768.1483764648438,149461,0.0,0.0
2022-04-27 00:00:00+05:30,776.0999755859375,793.0,776.0999755859375,785.3499755859375,764.4495239257812,75078,0.0,0.0
2022-04-28 00:00:00+05:30,785.3499755859375,801.0,781.0,796.9000244140625,775.6921997070312,107602,0.0,0.0
2022-04-29 00:00:00+05:30,796.0,803.9500122070312,780.6500244140625,786.8499755859375,765.90966796875,78820,0.0,0.0
2022-05-02 00:00:00+05:30,783.5499877929688,802.2999877929688,775.2000122070312,786.75,765.8123168945312,89325,0.0,0.0
2022-05-04 00:00:00+05:30,787.0,787.9000244140625,775.2000122070312,780.5499877929688,759.77734375,65263,0.0,0.0
2022-05-05 00:00:00+05:30,784.7000122070312,791.2000122070312,777.0,780.9000244140625,760.1179809570312,81235,0.0,0.0
2022-05-06 00:00:00+05:30,770.4000244140625,779.0,766.0,768.9000244140625,748.4373779296875,87754,0.0,0.0
2022-05-09 00:00:00+05:30,772.9000244140625,772.9000244140625,736.0499877929688,739.3499755859375,719.6736450195312,138711,0.0,0.0
2022-05-10 00:00:00+05:30,728.0,735.8499755859375,691.3499755859375,699.4000244140625,680.7870483398438,279262,0.0,0.0
2022-05-11 00:00:00+05:30,700.0,706.7000122070312,665.0,674.4500122070312,656.5009765625,665021,0.0,0.0
2022-05-12 00:00:00+05:30,677.7999877929688,683.9500122070312,645.0999755859375,677.9000244140625,659.859130859375,538039,0.0,0.0
2022-05-13 00:00:00+05:30,681.5,695.2000122070312,677.9000244140625,683.5,665.3101196289062,181235,0.0,0.0
2022-05-16 00:00:00+05:30,686.9500122070312,708.0,684.5,700.0499877929688,681.419677734375,232077,0.0,0.0
2022-05-17 00:00:00+05:30,694.0,725.9000244140625,694.0,719.0,699.8653564453125,118174,0.0,0.0
2022-05-18 00:00:00+05:30,721.0,732.0,712.1500244140625,715.1500244140625,696.1177978515625,123860,0.0,0.0
2022-05-19 00:00:00+05:30,708.5999755859375,708.5999755859375,694.0,699.5999755859375,680.9816284179688,89863,0.0,0.0
2022-05-20 00:00:00+05:30,702.0,708.5999755859375,694.0,699.0499877929688,680.4462280273438,88263,0.0,0.0
2022-05-23 00:00:00+05:30,706.8499755859375,714.0,696.7000122070312,703.8499755859375,685.118408203125,93540,0.0,0.0
2022-05-24 00:00:00+05:30,692.0,697.7000122070312,681.5499877929688,686.25,667.9868774414062,459918,0.0,0.0
2022-05-25 00:00:00+05:30,682.0,689.7999877929688,660.2999877929688,677.5499877929688,659.5183715820312,229502,0.0,0.0
2022-05-26 00:00:00+05:30,671.4000244140625,680.0,663.9500122070312,673.9000244140625,655.9656372070312,322106,0.0,0.0
2022-05-27 00:00:00+05:30,677.4000244140625,686.0,671.25,679.5499877929688,661.4651489257812,132915,0.0,0.0
2022-05-30 00:00:00+05:30,683.0999755859375,693.9000244140625,650.0,666.2000122070312,648.4703979492188,715812,0.0,0.0
2022-05-31 00:00:00+05:30,660.0,698.0,607.75,690.9500122070312,672.561767578125,2959969,0.0,0.0
2022-06-01 00:00:00+05:30,692.1500244140625,729.5,686.5,710.7999877929688,691.8836059570312,1015212,0.0,0.0
2022-06-02 00:00:00+05:30,713.0,713.2999877929688,693.2999877929688,699.6500244140625,681.0302734375,424709,0.0,0.0
2022-06-03 00:00:00+05:30,703.2999877929688,709.0499877929688,693.5999755859375,699.7999877929688,681.17626953125,274373,0.0,0.0
2022-06-06 00:00:00+05:30,702.0,702.0,687.9000244140625,697.5499877929688,678.986083984375,124142,0.0,0.0
2022-06-07 00:00:00+05:30,695.3499755859375,698.0,687.0,691.0999755859375,672.7078857421875,107022,0.0,0.0
2022-06-08 00:00:00+05:30,691.0999755859375,696.0999755859375,681.0499877929688,688.9500122070312,670.6150512695312,117752,0.0,0.0
2022-06-09 00:00:00+05:30,680.2000122070312,694.4500122070312,680.2000122070312,689.5499877929688,671.1990356445312,94496,0.0,0.0
2022-06-10 00:00:00+05:30,683.2999877929688,697.75,673.3499755859375,686.5999755859375,668.3275146484375,116079,0.0,0.0
2022-06-13 00:00:00+05:30,680.4000244140625,682.4000244140625,663.0,670.7000122070312,652.850830078125,94980,0.0,0.0
2022-06-14 00:00:00+05:30,665.0999755859375,683.75,665.0999755859375,670.0499877929688,652.218017578125,79069,0.0,0.0
2022-06-15 00:00:00+05:30,673.4000244140625,685.2999877929688,670.5999755859375,679.7999877929688,661.70849609375,103969,0.0,0.0
2022-06-16 00:00:00+05:30,683.4000244140625,686.1500244140625,665.0,668.75,650.9525756835938,122916,0.0,0.0
2022-06-17 00:00:00+05:30,666.7000122070312,673.4000244140625,660.5,668.8499755859375,651.0499267578125,114617,0.0,0.0
2022-06-20 00:00:00+05:30,670.0,670.0,650.0999755859375,655.7000122070312,638.25,178897,0.0,0.0
2022-06-21 00:00:00+05:30,659.2000122070312,659.2000122070312,646.0,649.8499755859375,632.5555419921875,182590,0.0,0.0
2022-06-22 00:00:00+05:30,648.5,657.6500244140625,610.0,638.0,621.02099609375,159763,0.0,0.0
2022-06-23 00:00:00+05:30,641.4000244140625,653.9000244140625,630.2999877929688,634.5999755859375,617.7114868164062,162856,0.0,0.0
2022-06-24 00:00:00+05:30,635.0,650.3499755859375,635.0,644.7000122070312,627.5425415039062,171945,0.0,0.0
2022-06-27 00:00:00+05:30,657.5499877929688,657.75,637.5499877929688,639.0,621.9944458007812,144307,0.0,0.0
2022-06-28 00:00:00+05:30,630.0,644.5,627.0999755859375,640.25,623.2110595703125,109280,0.0,0.0
2022-06-29 00:00:00+05:30,635.4500122070312,639.4000244140625,629.7000122070312,632.7999877929688,615.9592895507812,79265,0.0,0.0
2022-06-30 00:00:00+05:30,632.7999877929688,654.4500122070312,627.0,649.7999877929688,632.5069580078125,129004,0.0,0.0
2022-07-01 00:00:00+05:30,652.0,653.0,642.7000122070312,650.4000244140625,633.0910034179688,48437,0.0,0.0
2022-07-04 00:00:00+05:30,655.0,657.7999877929688,642.1500244140625,647.7000122070312,630.4628295898438,62816,0.0,0.0
2022-07-05 00:00:00+05:30,649.9000244140625,656.5,636.2999877929688,643.7000122070312,626.5693359375,91782,0.0,0.0
2022-07-06 00:00:00+05:30,646.0,646.0,636.0,639.2999877929688,622.2863159179688,46092,0.0,0.0
2022-07-07 00:00:00+05:30,642.4500122070312,642.7000122070312,629.6500244140625,633.4000244140625,616.5433959960938,447237,0.0,0.0
2022-07-08 00:00:00+05:30,636.7000122070312,647.1500244140625,636.5999755859375,639.9000244140625,622.8703002929688,84140,0.0,0.0
2022-07-11 00:00:00+05:30,642.9000244140625,644.4500122070312,629.7999877929688,634.9000244140625,618.0034790039062,369132,0.0,0.0
2022-07-12 00:00:00+05:30,637.0,639.9000244140625,632.5999755859375,635.25,618.3441162109375,70764,0.0,0.0
2022-07-13 00:00:00+05:30,636.1500244140625,638.0999755859375,634.0,634.9000244140625,618.0034790039062,91331,0.0,0.0
2022-07-14 00:00:00+05:30,635.7999877929688,664.0,634.0,650.0,632.70166015625,248282,0.0,0.0
2022-07-15 00:00:00+05:30,651.5999755859375,656.7000122070312,632.0499877929688,636.7999877929688,619.8529052734375,123962,0.0,0.0
2022-07-18 00:00:00+05:30,640.0,641.9500122070312,632.1500244140625,634.5,617.6140747070312,172773,0.0,0.0
2022-07-19 00:00:00+05:30,635.4000244140625,647.9000244140625,635.4000244140625,638.5499877929688,621.556396484375,256031,0.0,0.0
2022-07-20 00:00:00+05:30,641.9000244140625,654.9000244140625,641.0,645.0,627.834716796875,150602,0.0,0.0
2022-07-21 00:00:00+05:30,647.5999755859375,662.7999877929688,643.6500244140625,654.7000122070312,637.2765502929688,240217,0.0,0.0
2022-07-22 00:00:00+05:30,656.2999877929688,669.9500122070312,651.4500122070312,654.2000122070312,636.789794921875,114823,0.0,0.0
2022-07-25 00:00:00+05:30,654.2000122070312,666.0,652.2000122070312,660.6500244140625,643.0682373046875,350432,0.0,0.0
2022-07-26 00:00:00+05:30,662.0,676.9500122070312,660.2999877929688,670.7000122070312,652.850830078125,267965,0.0,0.0
2022-07-27 00:00:00+05:30,678.0,679.4500122070312,670.0999755859375,673.3499755859375,655.43017578125,119641,0.0,0.0
2022-07-28 00:00:00+05:30,676.5999755859375,688.0999755859375,668.5,680.7999877929688,662.6819458007812,222184,0.0,0.0
2022-07-29 00:00:00+05:30,682.0999755859375,684.7000122070312,675.25,682.1500244140625,663.9960327148438,116933,0.0,0.0
2022-08-01 00:00:00+05:30,688.0,710.9000244140625,684.75,705.0,686.2379760742188,321165,0.0,0.0
2022-08-02 00:00:00+05:30,700.0,778.9000244140625,700.0,751.5999755859375,731.59765625,1162767,0.0,0.0
2022-08-03 00:00:00+05:30,743.0499877929688,761.4500122070312,735.5,749.2999877929688,729.35888671875,492888,0.0,0.0
2022-08-04 00:00:00+05:30,753.0499877929688,760.9000244140625,738.0,750.5,730.52685546875,410586,0.0,0.0
2022-08-05 00:00:00+05:30,751.5499877929688,762.0,743.7000122070312,749.7999877929688,729.8455200195312,366526,0.0,0.0
2022-08-08 00:00:00+05:30,760.0,765.0,749.0499877929688,750.5,730.52685546875,1042849,0.0,0.0
2022-08-10 00:00:00+05:30,773.9000244140625,773.9000244140625,669.4000244140625,672.8499755859375,654.9434814453125,2706865,0.0,0.0
2022-08-11 00:00:00+05:30,680.0,685.0,636.5499877929688,639.7000122070312,622.67578125,1674782,0.0,0.0
2022-08-12 00:00:00+05:30,645.0,658.2999877929688,642.0499877929688,647.3499755859375,630.1221313476562,1284339,0.0,0.0
2022-08-16 00:00:00+05:30,663.9500122070312,663.9500122070312,646.0499877929688,654.7999877929688,637.3738403320312,817960,0.0,0.0
2022-08-17 00:00:00+05:30,653.9000244140625,656.7999877929688,649.0,650.9000244140625,633.57763671875,304979,0.0,0.0
2022-08-18 00:00:00+05:30,662.0999755859375,669.7000122070312,650.1500244140625,653.1500244140625,635.7677612304688,790603,0.0,0.0
2022-08-19 00:00:00+05:30,653.1500244140625,655.0,642.0,647.2999877929688,633.4679565429688,278415,3.5,0.0
2022-08-22 00:00:00+05:30,647.75,648.3499755859375,632.5,634.3499755859375,620.794677734375,217916,0.0,0.0
2022-08-23 00:00:00+05:30,634.0,636.5499877929688,623.9000244140625,625.3499755859375,611.9871215820312,305282,0.0,0.0
2022-08-24 00:00:00+05:30,625.5999755859375,633.9500122070312,615.0,620.0,606.7513427734375,453274,0.0,0.0
2022-08-25 00:00:00+05:30,624.9500122070312,647.0,619.5499877929688,625.5499877929688,612.1827392578125,621797,0.0,0.0
2022-08-26 00:00:00+05:30,630.0,632.4500122070312,623.0,624.3499755859375,611.0083618164062,315967,0.0,0.0
2022-08-29 00:00:00+05:30,615.9500122070312,621.0,612.5499877929688,615.2999877929688,602.1517333984375,278749,0.0,0.0
2022-08-30 00:00:00+05:30,620.0,625.9000244140625,612.0,615.6500244140625,602.4943237304688,294418,0.0,0.0
2022-09-01 00:00:00+05:30,615.9500122070312,621.4500122070312,613.25,615.0499877929688,601.9071655273438,637186,0.0,0.0
2022-09-02 00:00:00+05:30,618.2999877929688,619.5999755859375,607.0,608.7999877929688,595.7907104492188,301663,0.0,0.0
2022-09-05 00:00:00+05:30,617.9000244140625,624.0,611.6500244140625,616.5,603.326171875,292847,0.0,0.0
2022-09-06 00:00:00+05:30,623.0,623.0,615.0499877929688,618.4500122070312,605.234375,184494,0.0,0.0
2022-09-07 00:00:00+05:30,616.0,621.9000244140625,608.0,611.4500122070312,598.3840942382812,249928,0.0,0.0
2022-09-08 00:00:00+05:30,616.75,619.1500244140625,605.2999877929688,607.0,594.029052734375,418534,0.0,0.0
2022-09-09 00:00:00+05:30,611.7000122070312,611.7000122070312,600.0499877929688,601.9000244140625,589.0382080078125,490112,0.0,0.0
2022-09-12 00:00:00+05:30,605.0,612.0,599.9000244140625,602.5499877929688,589.6742553710938,334702,0.0,0.0
2022-09-13 00:00:00+05:30,606.9000244140625,628.0,604.0,624.25,610.9105224609375,972772,0.0,0.0
2022-09-14 00:00:00+05:30,616.5999755859375,643.4000244140625,615.0999755859375,638.9000244140625,625.24755859375,712728,0.0,0.0
2022-09-15 00:00:00+05:30,643.9000244140625,648.2999877929688,630.0999755859375,637.75,624.1220092773438,287758,0.0,0.0
2022-09-16 00:00:00+05:30,640.0,642.2000122070312,608.5499877929688,613.0,599.9009399414062,467560,0.0,0.0
2022-09-19 00:00:00+05:30,616.7999877929688,643.0,606.0999755859375,637.0999755859375,623.4860229492188,715826,0.0,0.0
2022-09-20 00:00:00+05:30,650.0,660.0,645.0,649.0,635.131591796875,1658420,0.0,0.0
2022-09-21 00:00:00+05:30,650.0,650.0,634.0,638.25,624.611328125,478421,0.0,0.0
2022-09-22 00:00:00+05:30,633.5,638.0,625.0,629.3499755859375,615.9015502929688,246456,0.0,0.0
2022-09-23 00:00:00+05:30,629.9000244140625,639.2999877929688,620.5,622.9500122070312,609.6383056640625,257003,0.0,0.0
2022-09-26 00:00:00+05:30,624.9000244140625,625.5499877929688,599.0,600.6500244140625,587.8148803710938,450501,0.0,0.0
2022-09-27 00:00:00+05:30,603.7999877929688,607.0,595.5499877929688,596.9000244140625,584.1449584960938,211100,0.0,0.0
2022-09-28 00:00:00+05:30,592.5999755859375,605.0,592.4500122070312,600.0499877929688,587.2277221679688,302370,0.0,0.0
2022-09-29 00:00:00+05:30,603.2000122070312,619.0,602.0499877929688,614.5499877929688,601.4178466796875,278213,0.0,0.0
2022-09-30 00:00:00+05:30,612.0,614.5,600.0499877929688,605.7999877929688,592.8547973632812,280669,0.0,0.0
2022-10-03 00:00:00+05:30,606.0,622.9000244140625,603.5,611.5999755859375,598.53076171875,319179,0.0,0.0
2022-10-04 00:00:00+05:30,614.7999877929688,627.0,613.5,624.4500122070312,611.1062622070312,285961,0.0,0.0
2022-10-06 00:00:00+05:30,628.0,631.5,623.7999877929688,629.9500122070312,616.4887084960938,183364,0.0,0.0
2022-10-07 00:00:00+05:30,628.0,630.5,621.0,626.2999877929688,612.916748046875,131735,0.0,0.0
2022-10-10 00:00:00+05:30,624.8499755859375,624.8499755859375,615.5499877929688,616.7000122070312,603.5219116210938,87781,0.0,0.0
2022-10-11 00:00:00+05:30,619.7000122070312,619.7000122070312,599.0,601.75,588.891357421875,185203,0.0,0.0
2022-10-12 00:00:00+05:30,603.0,604.5,588.0,590.5,577.8817138671875,353554,0.0,0.0
2022-10-13 00:00:00+05:30,593.5,598.9500122070312,588.0999755859375,596.2999877929688,583.5576782226562,200676,0.0,0.0
2022-10-14 00:00:00+05:30,602.0,604.25,596.2999877929688,598.0,585.2214965820312,372305,0.0,0.0
2022-10-17 00:00:00+05:30,599.9000244140625,599.9000244140625,592.0999755859375,595.2999877929688,582.5791015625,156911,0.0,0.0
2022-10-18 00:00:00+05:30,599.75,602.5,586.5499877929688,590.25,577.63720703125,315809,0.0,0.0
2022-10-19 00:00:00+05:30,591.0499877929688,596.9000244140625,586.0,588.3499755859375,575.7776489257812,366723,0.0,0.0
2022-10-20 00:00:00+05:30,588.7999877929688,593.0,587.6500244140625,589.7000122070312,577.0988159179688,149492,0.0,0.0
2022-10-21 00:00:00+05:30,592.6500244140625,594.9000244140625,582.0,585.4500122070312,572.9397583007812,150897,0.0,0.0
2022-10-24 00:00:00+05:30,596.9000244140625,596.9000244140625,590.0,593.9000244140625,581.2091064453125,43772,0.0,0.0
2022-10-25 00:00:00+05:30,591.0,596.0,586.9000244140625,594.5,581.7962646484375,132160,0.0,0.0
2022-10-27 00:00:00+05:30,595.1500244140625,605.0,595.1500244140625,604.0999755859375,591.1911010742188,184937,0.0,0.0
2022-10-28 00:00:00+05:30,607.0499877929688,607.1500244140625,594.5,598.5,585.7108154296875,174392,0.0,0.0
2022-10-31 00:00:00+05:30,600.9500122070312,607.0,592.0,600.75,587.9127197265625,198246,0.0,0.0
2022-11-01 00:00:00+05:30,603.7999877929688,627.9000244140625,601.2999877929688,622.8499755859375,609.5404052734375,549823,0.0,0.0
2022-11-02 00:00:00+05:30,625.0,635.6500244140625,620.6500244140625,630.0,616.5376586914062,363627,0.0,0.0
2022-11-03 00:00:00+05:30,630.4000244140625,635.1500244140625,621.25,623.2000122070312,609.8829956054688,186205,0.0,0.0
2022-11-04 00:00:00+05:30,621.25,627.5999755859375,618.0,625.75,612.3785400390625,113109,0.0,0.0
2022-11-07 00:00:00+05:30,628.0,628.0,618.5999755859375,620.9000244140625,607.6321411132812,119976,0.0,0.0
2022-11-09 00:00:00+05:30,624.0,624.0,612.0,613.9500122070312,600.8307495117188,126972,0.0,0.0
2022-11-10 00:00:00+05:30,613.3499755859375,617.4000244140625,584.0,588.25,575.6798095703125,603519,0.0,0.0
2022-11-11 00:00:00+05:30,590.0,593.2000122070312,575.3499755859375,584.0,571.5206298828125,444940,0.0,0.0
2022-11-14 00:00:00+05:30,584.7999877929688,585.0,545.0,573.4000244140625,561.1471557617188,801241,0.0,0.0
2022-11-15 00:00:00+05:30,576.2999877929688,584.8499755859375,574.0499877929688,581.9500122070312,569.5144653320312,172575,0.0,0.0
2022-11-16 00:00:00+05:30,581.9500122070312,587.7000122070312,577.9500122070312,580.4500122070312,568.0465087890625,484769,0.0,0.0
2022-11-17 00:00:00+05:30,580.4500122070312,584.9500122070312,562.2000122070312,569.8499755859375,557.6729736328125,184509,0.0,0.0
2022-11-18 00:00:00+05:30,572.7000122070312,576.5,566.75,574.3499755859375,562.0768432617188,172792,0.0,0.0
2022-11-21 00:00:00+05:30,575.0,575.5499877929688,567.0,569.5,558.0592041015625,130838,0.75,0.0
2022-11-22 00:00:00+05:30,570.0,572.3499755859375,567.0,567.8499755859375,556.4424438476562,97949,0.0,0.0
2022-11-23 00:00:00+05:30,570.6500244140625,576.0,565.2999877929688,567.6500244140625,556.246337890625,189052,0.0,0.0
2022-11-24 00:00:00+05:30,569.9000244140625,571.7999877929688,565.7000122070312,567.25,555.8544921875,160321,0.0,0.0
2022-11-25 00:00:00+05:30,570.0,573.75,560.0,566.2999877929688,554.9234008789062,232013,0.0,0.0
2022-11-28 00:00:00+05:30,567.0,573.9000244140625,564.0,567.0,555.6094360351562,187110,0.0,0.0
2022-11-29 00:00:00+05:30,569.2000122070312,576.8499755859375,560.0,562.9000244140625,551.5918579101562,320791,0.0,0.0
2022-11-30 00:00:00+05:30,565.7999877929688,565.7999877929688,558.5,560.7000122070312,549.43603515625,419386,0.0,0.0
