Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00+05:30,775.0,775.1500244140625,747.9500122070312,757.5999755859375,721.689697265625,415525,0.0,0.0
2022-03-28 00:00:00+05:30,763.5,767.9500122070312,746.9000244140625,761.5999755859375,725.5001220703125,421074,0.0,0.0
2022-03-29 00:00:00+05:30,767.0,769.0,753.0,760.25,724.2141723632812,251062,0.0,0.0
2022-03-30 00:00:00+05:30,765.0,767.4000244140625,749.0,751.9500122070312,716.3075561523438,185278,0.0,0.0
2022-03-31 00:00:00+05:30,759.2999877929688,759.2999877929688,739.5,741.5999755859375,706.4481201171875,151790,0.0,0.0
2022-04-01 00:00:00+05:30,742.7000122070312,755.0,742.2000122070312,752.6500244140625,716.9744262695312,183382,0.0,0.0
2022-04-04 00:00:00+05:30,755.0,762.2999877929688,752.6500244140625,755.7999877929688,719.9750366210938,167708,0.0,0.0
2022-04-05 00:00:00+05:30,759.9500122070312,769.2000122070312,756.0999755859375,759.0499877929688,723.071044921875,218401,0.0,0.0
2022-04-06 00:00:00+05:30,759.0499877929688,765.4500122070312,754.7999877929688,760.0499877929688,724.023681640625,123160,0.0,0.0
2022-04-07 00:00:00+05:30,766.9000244140625,784.2000122070312,760.7000122070312,774.8499755859375,738.1220703125,592559,0.0,0.0
2022-04-08 00:00:00+05:30,780.9500122070312,780.9500122070312,761.2000122070312,771.5499877929688,734.978515625,258282,0.0,0.0
2022-04-11 00:00:00+05:30,772.0,781.5999755859375,767.4500122070312,775.7000122070312,738.931884765625,127939,0.0,0.0
2022-04-12 00:00:00+05:30,779.5,780.9000244140625,758.0999755859375,768.2999877929688,731.882568359375,224183,0.0,0.0
2022-04-13 00:00:00+05:30,769.9500122070312,774.0,763.5999755859375,770.1500244140625,733.6448974609375,67157,0.0,0.0
2022-04-18 00:00:00+05:30,770.0,777.9500122070312,765.5999755859375,775.1500244140625,738.4078979492188,108709,0.0,0.0
2022-04-19 00:00:00+05:30,775.0,775.0,745.0,749.7000122070312,714.1642456054688,314498,0.0,0.0
2022-04-20 00:00:00+05:30,749.7000122070312,765.5,749.1500244140625,758.0999755859375,722.1660766601562,82047,0.0,0.0
2022-04-21 00:00:00+05:30,742.0,773.0,741.9500122070312,771.0999755859375,734.5498046875,182192,0.0,0.0
2022-04-22 00:00:00+05:30,765.0,771.0,758.7000122070312,766.6500244140625,730.3108520507812,72172,0.0,0.0
2022-04-25 00:00:00+05:30,764.0,768.0,752.75,765.0499877929688,728.78662109375,241284,0.0,0.0
2022-04-26 00:00:00+05:30,775.0,788.0,768.0,782.1500244140625,745.0761108398438,373205,0.0,0.0
2022-04-27 00:00:00+05:30,784.0,789.0999755859375,781.0,784.3499755859375,747.1717529296875,291270,0.0,0.0
2022-04-28 00:00:00+05:30,789.9500122070312,792.9000244140625,782.4000244140625,785.0499877929688,747.838623046875,316097,0.0,0.0
2022-04-29 00:00:00+05:30,790.0,792.0499877929688,770.7999877929688,781.1500244140625,744.12353515625,257433,0.0,0.0
2022-05-02 00:00:00+05:30,761.6500244140625,792.0,759.9500122070312,786.5999755859375,749.3151245117188,190613,0.0,0.0
2022-05-04 00:00:00+05:30,772.4500122070312,774.8499755859375,720.0,733.8499755859375,699.0654907226562,1414754,0.0,0.0
2022-05-05 00:00:00+05:30,734.0999755859375,738.7000122070312,720.0,729.7000122070312,695.1123046875,353333,0.0,0.0
2022-05-06 00:00:00+05:30,715.0,730.0,707.0999755859375,725.0,690.635009765625,223774,0.0,0.0
2022-05-09 00:00:00+05:30,718.4000244140625,731.9500122070312,712.5499877929688,725.5999755859375,691.20654296875,127672,0.0,0.0
2022-05-10 00:00:00+05:30,721.0,734.0,715.5,719.25,685.1575927734375,208656,0.0,0.0
2022-05-11 00:00:00+05:30,719.25,733.5,716.2000122070312,726.4000244140625,691.9686279296875,310591,0.0,0.0
2022-05-12 00:00:00+05:30,726.4000244140625,731.0,712.3499755859375,727.5999755859375,693.1117553710938,350795,0.0,0.0
2022-05-13 00:00:00+05:30,734.0,751.5999755859375,733.0499877929688,741.5499877929688,706.4005126953125,390207,0.0,0.0
2022-05-16 00:00:00+05:30,743.0,748.5,734.0499877929688,739.1500244140625,704.1143188476562,148856,0.0,0.0
2022-05-17 00:00:00+05:30,739.1500244140625,749.0,733.0,748.0499877929688,712.5924682617188,291063,0.0,0.0
2022-05-18 00:00:00+05:30,749.0999755859375,760.0,743.9000244140625,750.2999877929688,714.73583984375,349350,0.0,0.0
2022-05-19 00:00:00+05:30,745.0,754.9500122070312,730.4500122070312,733.2000122070312,698.4463500976562,214136,0.0,0.0
2022-05-20 00:00:00+05:30,737.1500244140625,756.4500122070312,737.1500244140625,753.5,717.7841186523438,141547,0.0,0.0
2022-05-23 00:00:00+05:30,753.5,774.9500122070312,747.0,761.5,725.4049682617188,154359,0.0,0.0
2022-05-24 00:00:00+05:30,765.3499755859375,775.25,753.5,757.0499877929688,721.1658325195312,188985,0.0,0.0
2022-05-25 00:00:00+05:30,760.8499755859375,764.9500122070312,737.3499755859375,739.2999877929688,704.2571411132812,125073,0.0,0.0
2022-05-26 00:00:00+05:30,741.0,741.2000122070312,726.4500122070312,738.25,703.2569580078125,121949,0.0,0.0
2022-05-27 00:00:00+05:30,742.5,745.5499877929688,731.0,733.7000122070312,698.9226684570312,62830,0.0,0.0
2022-05-30 00:00:00+05:30,735.0,741.4000244140625,730.5499877929688,736.5499877929688,701.6375122070312,73940,0.0,0.0
2022-05-31 00:00:00+05:30,735.7000122070312,740.0,727.0999755859375,732.0,697.30322265625,130033,0.0,0.0
2022-06-01 00:00:00+05:30,732.0,740.0,720.0,722.4500122070312,688.2058715820312,71706,0.0,0.0
2022-06-02 00:00:00+05:30,717.2000122070312,738.75,717.2000122070312,733.25,698.4939575195312,49447,0.0,0.0
2022-06-03 00:00:00+05:30,736.9000244140625,739.6500244140625,721.8499755859375,730.9000244140625,696.2554321289062,65109,0.0,0.0
2022-06-06 00:00:00+05:30,730.9000244140625,736.2000122070312,724.2000122070312,730.4000244140625,695.779052734375,93571,0.0,0.0
2022-06-07 00:00:00+05:30,726.5999755859375,729.8499755859375,715.0499877929688,724.5999755859375,690.2539672851562,87648,0.0,0.0
2022-06-08 00:00:00+05:30,724.5999755859375,735.6500244140625,719.3499755859375,733.25,698.4939575195312,41555,0.0,0.0
2022-06-09 00:00:00+05:30,729.2000122070312,749.0,726.2999877929688,732.2000122070312,697.4937133789062,201986,0.0,0.0
2022-06-10 00:00:00+05:30,732.2000122070312,741.5499877929688,726.3499755859375,731.6500244140625,696.9698486328125,99320,0.0,0.0
2022-06-13 00:00:00+05:30,727.9000244140625,733.0,718.0,721.2999877929688,687.1103515625,106961,0.0,0.0
2022-06-14 00:00:00+05:30,719.0999755859375,731.6500244140625,719.0999755859375,727.3499755859375,692.8735961914062,40141,0.0,0.0
2022-06-15 00:00:00+05:30,729.9000244140625,739.3499755859375,723.3499755859375,736.8499755859375,701.92333984375,57925,0.0,0.0
2022-06-16 00:00:00+05:30,740.0,742.0,722.5,725.0499877929688,690.6826171875,98760,0.0,0.0
2022-06-17 00:00:00+05:30,722.3499755859375,728.7000122070312,708.3499755859375,720.5999755859375,686.4435424804688,117161,0.0,0.0
2022-06-20 00:00:00+05:30,716.0499877929688,727.25,703.2000122070312,710.4500122070312,676.7747802734375,101868,0.0,0.0
2022-06-21 00:00:00+05:30,710.4500122070312,732.7000122070312,706.75,727.5499877929688,693.0641479492188,75587,0.0,0.0
2022-06-22 00:00:00+05:30,727.0,729.4500122070312,711.5,718.7000122070312,684.6336059570312,86558,0.0,0.0
2022-06-23 00:00:00+05:30,717.4000244140625,730.0,715.1500244140625,724.75,690.3968505859375,48780,0.0,0.0
2022-06-24 00:00:00+05:30,728.5999755859375,742.2000122070312,709.2999877929688,726.5999755859375,692.1591186523438,58046,0.0,0.0
2022-06-27 00:00:00+05:30,730.25,757.8499755859375,727.1500244140625,748.7999877929688,713.306884765625,180286,0.0,0.0
2022-06-28 00:00:00+05:30,743.9000244140625,748.0,736.25,738.2000122070312,703.2092895507812,42625,0.0,0.0
2022-06-29 00:00:00+05:30,741.9000244140625,744.7000122070312,722.5,739.0499877929688,704.01904296875,564716,0.0,0.0
2022-06-30 00:00:00+05:30,731.0,737.4000244140625,723.2999877929688,728.25,693.7310180664062,254995,0.0,0.0
2022-07-01 00:00:00+05:30,727.75,731.5999755859375,717.0,729.9000244140625,695.3027954101562,63552,0.0,0.0
2022-07-04 00:00:00+05:30,728.0,734.9500122070312,723.25,729.0499877929688,694.4930419921875,24836,0.0,0.0
2022-07-05 00:00:00+05:30,729.0499877929688,732.4500122070312,720.0499877929688,723.5499877929688,689.253662109375,23911,0.0,0.0
2022-07-06 00:00:00+05:30,727.4000244140625,735.0,723.0,730.4000244140625,695.779052734375,18363,0.0,0.0
2022-07-07 00:00:00+05:30,734.0499877929688,747.6500244140625,728.0499877929688,744.1500244140625,708.8772583007812,60548,0.0,0.0
2022-07-08 00:00:00+05:30,744.2000122070312,745.2000122070312,720.0,732.9500122070312,698.2081909179688,161013,0.0,0.0
2022-07-11 00:00:00+05:30,733.0,745.0,726.2999877929688,734.0,699.2083740234375,48702,0.0,0.0
2022-07-12 00:00:00+05:30,734.0,734.25,725.0,729.3499755859375,694.77880859375,37441,0.0,0.0
2022-07-13 00:00:00+05:30,733.0,733.0499877929688,719.0,721.6500244140625,687.44384765625,101726,0.0,0.0
2022-07-14 00:00:00+05:30,722.0,725.0499877929688,708.5499877929688,710.5499877929688,676.8699340820312,60023,0.0,0.0
2022-07-15 00:00:00+05:30,711.0,712.0,700.0,703.2999877929688,669.963623046875,41392,0.0,0.0
2022-07-18 00:00:00+05:30,705.0,710.9500122070312,700.4500122070312,705.0999755859375,671.6782836914062,44640,0.0,0.0
2022-07-19 00:00:00+05:30,705.0999755859375,717.0,705.0,706.7999877929688,673.2976684570312,41436,0.0,0.0
2022-07-20 00:00:00+05:30,709.0,716.75,708.0,713.9000244140625,680.0611572265625,74931,0.0,0.0
2022-07-21 00:00:00+05:30,713.0,716.2999877929688,708.0499877929688,714.9000244140625,681.0137939453125,49330,0.0,0.0
2022-07-22 00:00:00+05:30,717.0,718.4000244140625,705.0,707.8499755859375,674.2979125976562,30426,0.0,0.0
2022-07-25 00:00:00+05:30,708.0,709.5499877929688,700.0,700.8499755859375,667.6296997070312,26653,0.0,0.0
2022-07-26 00:00:00+05:30,701.7999877929688,709.1500244140625,693.0499877929688,706.9500122070312,673.4405517578125,72428,0.0,0.0
2022-07-27 00:00:00+05:30,700.2999877929688,705.2000122070312,685.0,700.0499877929688,666.86767578125,120385,0.0,0.0
2022-07-28 00:00:00+05:30,703.5999755859375,704.9000244140625,691.0999755859375,701.0499877929688,667.8202514648438,64108,0.0,0.0
2022-07-29 00:00:00+05:30,704.6500244140625,707.9500122070312,695.0499877929688,702.0,668.7251586914062,118226,0.0,0.0
2022-08-01 00:00:00+05:30,705.0,707.2999877929688,699.0,705.0499877929688,671.6306762695312,71839,0.0,0.0
2022-08-02 00:00:00+05:30,707.9000244140625,707.9000244140625,699.0,699.9500122070312,666.7723999023438,46604,0.0,0.0
2022-08-03 00:00:00+05:30,706.9500122070312,706.9500122070312,690.0,692.9000244140625,660.0565795898438,91036,0.0,0.0
2022-08-04 00:00:00+05:30,696.4500122070312,705.0,692.7999877929688,702.9500122070312,669.6302490234375,94915,0.0,0.0
2022-08-05 00:00:00+05:30,670.0999755859375,689.3499755859375,670.0999755859375,672.6500244140625,640.7664184570312,429802,0.0,0.0
2022-08-08 00:00:00+05:30,679.0,679.0,662.4500122070312,663.75,632.2882690429688,125737,0.0,0.0
2022-08-10 00:00:00+05:30,659.0999755859375,663.5999755859375,649.5499877929688,652.8499755859375,621.9049072265625,165695,0.0,0.0
2022-08-11 00:00:00+05:30,656.0,656.0,648.9000244140625,650.0499877929688,619.2376098632812,85578,0.0,0.0
2022-08-12 00:00:00+05:30,653.0,659.1500244140625,648.2999877929688,652.5,621.571533203125,88339,0.0,0.0
2022-08-16 00:00:00+05:30,669.0,669.9500122070312,653.5999755859375,658.2000122070312,627.0013427734375,131319,0.0,0.0
2022-08-17 00:00:00+05:30,651.5,660.3499755859375,651.5,656.0999755859375,634.6429443359375,78862,10.0,0.0
2022-08-18 00:00:00+05:30,656.75,658.9000244140625,652.0,655.1500244140625,633.7240600585938,95704,0.0,0.0
2022-08-19 00:00:00+05:30,655.25,658.4000244140625,650.0,651.7999877929688,630.4835815429688,72401,0.0,0.0
2022-08-22 00:00:00+05:30,653.6500244140625,653.6500244140625,642.0,649.7000122070312,628.4522705078125,110240,0.0,0.0
2022-08-23 00:00:00+05:30,643.7999877929688,652.8499755859375,641.9500122070312,650.0999755859375,628.8391723632812,81291,0.0,0.0
2022-08-24 00:00:00+05:30,652.0,660.8499755859375,652.0,657.75,636.239013671875,66869,0.0,0.0
2022-08-25 00:00:00+05:30,663.75,663.75,650.7000122070312,653.5999755859375,632.2246704101562,69129,0.0,0.0
2022-08-26 00:00:00+05:30,655.0,660.0,648.5,651.0,629.709716796875,55703,0.0,0.0
2022-08-29 00:00:00+05:30,645.0,663.0999755859375,642.0,650.4000244140625,629.1293334960938,135114,0.0,0.0
2022-08-30 00:00:00+05:30,654.5999755859375,654.5999755859375,647.0,648.2000122070312,627.0012817382812,62337,0.0,0.0
2022-09-01 00:00:00+05:30,651.5999755859375,653.0,641.0499877929688,642.2999877929688,621.2942504882812,125558,0.0,0.0
2022-09-02 00:00:00+05:30,643.0,649.0,642.0,643.9000244140625,622.8419799804688,105065,0.0,0.0
2022-09-05 00:00:00+05:30,647.2999877929688,647.2999877929688,635.2000122070312,640.0,619.0694580078125,148896,0.0,0.0
2022-09-06 00:00:00+05:30,643.4000244140625,643.4000244140625,635.5,636.6500244140625,615.8290405273438,48538,0.0,0.0
2022-09-07 00:00:00+05:30,636.6500244140625,642.7999877929688,631.5999755859375,633.8499755859375,613.12060546875,115735,0.0,0.0
2022-09-08 00:00:00+05:30,638.5,639.0,631.9500122070312,632.8499755859375,612.1533203125,62884,0.0,0.0
2022-09-09 00:00:00+05:30,634.0,639.0,634.0,636.0,615.2003173828125,93492,0.0,0.0
2022-09-12 00:00:00+05:30,636.0,641.5499877929688,634.2000122070312,636.0499877929688,615.2486572265625,106178,0.0,0.0
2022-09-13 00:00:00+05:30,639.2000122070312,640.0,628.5,630.75,610.1220092773438,100460,0.0,0.0
2022-09-14 00:00:00+05:30,629.0,633.4500122070312,625.0,626.8499755859375,606.3495483398438,260479,0.0,0.0
2022-09-15 00:00:00+05:30,630.25,631.4500122070312,620.0,623.0499877929688,602.673828125,120862,0.0,0.0
2022-09-16 00:00:00+05:30,625.0,627.4500122070312,598.0,609.9000244140625,589.953857421875,249078,0.0,0.0
2022-09-19 00:00:00+05:30,610.7999877929688,612.7000122070312,600.0,605.0999755859375,585.310791015625,79801,0.0,0.0
2022-09-20 00:00:00+05:30,604.0,610.0,603.0999755859375,607.5999755859375,587.7290649414062,133758,0.0,0.0
2022-09-21 00:00:00+05:30,610.6500244140625,611.9000244140625,603.3499755859375,606.5499877929688,586.7134399414062,142324,0.0,0.0
2022-09-22 00:00:00+05:30,601.0,611.5499877929688,601.0,609.7000122070312,589.7604370117188,83755,0.0,0.0
2022-09-23 00:00:00+05:30,609.7000122070312,620.0,599.9500122070312,609.3499755859375,589.421875,208447,0.0,0.0
2022-09-26 00:00:00+05:30,605.0,606.5499877929688,591.0999755859375,595.5999755859375,576.1215209960938,71403,0.0,0.0
2022-09-27 00:00:00+05:30,595.0,601.7999877929688,587.5999755859375,600.1500244140625,580.5227661132812,59724,0.0,0.0
2022-09-28 00:00:00+05:30,597.0,609.25,597.0,602.25,582.5540771484375,149292,0.0,0.0
2022-09-29 00:00:00+05:30,605.0,607.7000122070312,577.75,599.7999877929688,580.1841430664062,168594,0.0,0.0
2022-09-30 00:00:00+05:30,595.0,606.5,593.0,604.6500244140625,584.8755493164062,107898,0.0,0.0
2022-10-03 00:00:00+05:30,605.0,618.4000244140625,605.0,615.2000122070312,595.08056640625,106542,0.0,0.0
2022-10-04 00:00:00+05:30,618.2999877929688,627.9000244140625,616.2000122070312,621.5,601.174560546875,130714,0.0,0.0
2022-10-06 00:00:00+05:30,624.0,629.4000244140625,621.0499877929688,622.8499755859375,602.4802856445312,49103,0.0,0.0
2022-10-07 00:00:00+05:30,622.8499755859375,625.9500122070312,605.0499877929688,617.5,597.3052978515625,140501,0.0,0.0
2022-10-10 00:00:00+05:30,611.9000244140625,617.2999877929688,605.0999755859375,611.25,591.2597045898438,62381,0.0,0.0
2022-10-11 00:00:00+05:30,612.0,613.2000122070312,595.0,597.7000122070312,578.1528930664062,124469,0.0,0.0
2022-10-12 00:00:00+05:30,599.0,602.3499755859375,580.5499877929688,582.3499755859375,563.3048706054688,204865,0.0,0.0
2022-10-13 00:00:00+05:30,583.9500122070312,587.9000244140625,572.3499755859375,575.5999755859375,556.775634765625,224475,0.0,0.0
2022-10-14 00:00:00+05:30,580.0,581.0,570.0,571.7999877929688,553.099853515625,90371,0.0,0.0
2022-10-17 00:00:00+05:30,568.0,575.0499877929688,566.5999755859375,571.0499877929688,552.3743896484375,53026,0.0,0.0
2022-10-18 00:00:00+05:30,572.9000244140625,573.9000244140625,557.0999755859375,560.1500244140625,541.8309326171875,204186,0.0,0.0
2022-10-19 00:00:00+05:30,556.0,560.0,551.2000122070312,552.75,534.6729125976562,78558,0.0,0.0
2022-10-20 00:00:00+05:30,553.0,558.5,540.0,543.25,525.4835815429688,456564,0.0,0.0
2022-10-21 00:00:00+05:30,545.9500122070312,549.0,541.25,543.4500122070312,525.6770629882812,34558,0.0,0.0
2022-10-24 00:00:00+05:30,550.0,550.0,545.4500122070312,548.4500122070312,530.5135498046875,12365,0.0,0.0
2022-10-25 00:00:00+05:30,555.0,558.75,546.0499877929688,548.1500244140625,530.2234497070312,118085,0.0,0.0
2022-10-27 00:00:00+05:30,550.0,552.0,542.25,549.0499877929688,531.0938720703125,200934,0.0,0.0
2022-10-28 00:00:00+05:30,551.7999877929688,554.3499755859375,547.5499877929688,549.5,531.5291748046875,46218,0.0,0.0
2022-10-31 00:00:00+05:30,552.1500244140625,559.9000244140625,548.5,550.0999755859375,532.1094970703125,77091,0.0,0.0
2022-11-01 00:00:00+05:30,551.0999755859375,582.7999877929688,550.0,577.8499755859375,558.9520263671875,302440,0.0,0.0
2022-11-02 00:00:00+05:30,578.6500244140625,619.9000244140625,575.3499755859375,611.7000122070312,591.6950073242188,858338,0.0,0.0
2022-11-03 00:00:00+05:30,605.0,675.0,603.6500244140625,658.1500244140625,636.6259765625,2634201,0.0,0.0
2022-11-04 00:00:00+05:30,658.1500244140625,659.7999877929688,642.5999755859375,656.5999755859375,635.1265869140625,266812,0.0,0.0
2022-11-07 00:00:00+05:30,650.5999755859375,654.0,623.75,628.0999755859375,607.5586547851562,365923,0.0,0.0
2022-11-09 00:00:00+05:30,629.0,634.0,616.0,620.6500244140625,600.352294921875,303676,0.0,0.0
2022-11-10 00:00:00+05:30,623.7999877929688,633.5,605.0,616.5499877929688,596.3864135742188,118721,0.0,0.0
2022-11-11 00:00:00+05:30,620.3499755859375,644.2999877929688,609.9500122070312,639.2999877929688,618.3923950195312,365196,0.0,0.0
2022-11-14 00:00:00+05:30,640.0,644.0,628.5499877929688,640.0,619.0694580078125,153440,0.0,0.0
2022-11-15 00:00:00+05:30,643.2000122070312,652.75,640.0,646.2999877929688,625.1634521484375,158516,0.0,0.0
2022-11-16 00:00:00+05:30,646.2999877929688,649.5499877929688,630.0999755859375,635.7000122070312,614.91015625,59261,0.0,0.0
2022-11-17 00:00:00+05:30,638.8499755859375,638.8499755859375,630.0,634.5499877929688,613.7977294921875,31247,0.0,0.0
2022-11-18 00:00:00+05:30,634.5499877929688,637.0499877929688,620.0,625.9500122070312,605.47900390625,83185,0.0,0.0
2022-11-21 00:00:00+05:30,629.0,634.4000244140625,620.25,625.0,604.56005859375,61903,0.0,0.0
2022-11-22 00:00:00+05:30,621.2000122070312,625.8499755859375,613.0499877929688,615.2000122070312,595.08056640625,99057,0.0,0.0
2022-11-23 00:00:00+05:30,615.25,618.0,607.7999877929688,610.2999877929688,590.3407592773438,196379,0.0,0.0
2022-11-24 00:00:00+05:30,612.0,613.2000122070312,596.0499877929688,599.75,580.1358032226562,420929,0.0,0.0
2022-11-25 00:00:00+05:30,602.75,607.0499877929688,596.1500244140625,597.8499755859375,578.2979125976562,216727,0.0,0.0
2022-11-28 00:00:00+05:30,600.0,604.8499755859375,598.0,600.0499877929688,580.4259643554688,82502,0.0,0.0
2022-11-29 00:00:00+05:30,603.0999755859375,605.6500244140625,596.0999755859375,597.5999755859375,578.0560913085938,53060,0.0,0.0
