Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00+05:30,215.0,215.14999389648438,196.39999389648438,203.10000610351562,192.01541137695312,8789839,0.0,0.0
2022-03-28 00:00:00+05:30,201.0,213.0,199.14999389648438,209.8000030517578,198.3497314453125,13745719,0.0,0.0
2022-03-29 00:00:00+05:30,209.75,216.75,199.5,215.10000610351562,203.36048889160156,17296192,0.0,0.0
2022-03-30 00:00:00+05:30,217.8000030517578,222.64999389648438,212.89999389648438,221.0500030517578,208.98574829101562,8205081,0.0,0.0
2022-03-31 00:00:00+05:30,222.0,226.5,219.3000030517578,222.0500030517578,209.93116760253906,4936282,0.0,0.0
2022-04-01 00:00:00+05:30,223.0,223.89999389648438,218.5500030517578,221.35000610351562,209.26937866210938,3883657,0.0,0.0
2022-04-04 00:00:00+05:30,220.0,223.75,219.0500030517578,220.75,208.70211791992188,3999118,0.0,0.0
2022-04-05 00:00:00+05:30,222.0,223.4499969482422,219.64999389648438,220.39999389648438,208.3712158203125,1889153,0.0,0.0
2022-04-06 00:00:00+05:30,220.89999389648438,222.35000610351562,216.6999969482422,217.0500030517578,205.2040557861328,4489578,0.0,0.0
2022-04-07 00:00:00+05:30,217.0500030517578,220.3000030517578,215.6999969482422,218.5,206.57492065429688,5650354,0.0,0.0
2022-04-08 00:00:00+05:30,220.35000610351562,223.39999389648438,218.75,219.75,207.75669860839844,6689098,0.0,0.0
2022-04-11 00:00:00+05:30,220.0,221.3000030517578,217.9499969482422,218.5,206.57492065429688,5080486,0.0,0.0
2022-04-12 00:00:00+05:30,218.5,220.0,215.25,217.0,205.1567840576172,2072519,0.0,0.0
2022-04-13 00:00:00+05:30,218.0,219.4499969482422,216.25,216.6999969482422,204.87315368652344,2373371,0.0,0.0
2022-04-18 00:00:00+05:30,216.3000030517578,218.0,212.60000610351562,216.85000610351562,205.0149688720703,2288590,0.0,0.0
2022-04-19 00:00:00+05:30,218.0,220.25,210.60000610351562,213.64999389648438,201.98960876464844,1888734,0.0,0.0
2022-04-20 00:00:00+05:30,215.0,217.5,212.75,216.9499969482422,205.10951232910156,1847199,0.0,0.0
2022-04-21 00:00:00+05:30,218.85000610351562,218.85000610351562,215.6999969482422,216.4499969482422,204.6367950439453,1190758,0.0,0.0
2022-04-22 00:00:00+05:30,216.4499969482422,218.25,214.5,215.0,203.26593017578125,1780462,0.0,0.0
2022-04-25 00:00:00+05:30,215.0,215.8000030517578,210.3000030517578,211.10000610351562,199.57879638671875,2306741,0.0,0.0
2022-04-26 00:00:00+05:30,212.5,214.0,210.60000610351562,213.10000610351562,201.46963500976562,2076942,0.0,0.0
2022-04-27 00:00:00+05:30,210.0,214.0,205.89999389648438,207.4499969482422,196.12799072265625,3061918,0.0,0.0
2022-04-28 00:00:00+05:30,211.0,211.0,206.10000610351562,210.39999389648438,198.91697692871094,3232253,0.0,0.0
2022-04-29 00:00:00+05:30,212.0,215.1999969482422,208.4499969482422,209.0,197.59339904785156,3958232,0.0,0.0
2022-05-02 00:00:00+05:30,208.10000610351562,208.85000610351562,203.75,204.1999969482422,193.05535888671875,2142059,0.0,0.0
2022-05-04 00:00:00+05:30,204.89999389648438,207.25,199.64999389648438,200.4499969482422,189.51002502441406,3071098,0.0,0.0
2022-05-05 00:00:00+05:30,202.1999969482422,205.5,200.5,202.10000610351562,191.06997680664062,4206504,0.0,0.0
2022-05-06 00:00:00+05:30,197.9499969482422,204.0,193.3000030517578,198.89999389648438,188.04461669921875,8689544,0.0,0.0
2022-05-09 00:00:00+05:30,196.39999389648438,207.3000030517578,193.4499969482422,205.89999389648438,194.66258239746094,11959126,0.0,0.0
2022-05-10 00:00:00+05:30,205.9499969482422,209.10000610351562,204.0,208.0,196.64797973632812,5789382,0.0,0.0
2022-05-11 00:00:00+05:30,208.5,211.39999389648438,206.5,208.25,196.8843231201172,5737133,0.0,0.0
2022-05-12 00:00:00+05:30,206.89999389648438,208.4499969482422,199.5,201.5500030517578,190.5500030517578,4943694,0.0,0.0
2022-05-13 00:00:00+05:30,197.64999389648438,198.8000030517578,181.75,182.85000610351562,182.85000610351562,8559896,11.0,0.0
2022-05-16 00:00:00+05:30,185.0,191.1999969482422,181.1999969482422,190.4499969482422,190.4499969482422,3171525,0.0,0.0
2022-05-17 00:00:00+05:30,190.5,198.3000030517578,189.25,197.85000610351562,197.85000610351562,4557012,0.0,0.0
2022-05-18 00:00:00+05:30,198.89999389648438,203.60000610351562,197.9499969482422,200.89999389648438,200.89999389648438,4272128,0.0,0.0
2022-05-19 00:00:00+05:30,197.1999969482422,201.0,192.3000030517578,193.8000030517578,193.8000030517578,2407410,0.0,0.0
2022-05-20 00:00:00+05:30,196.89999389648438,202.60000610351562,196.25,201.85000610351562,201.85000610351562,2279582,0.0,0.0
2022-05-23 00:00:00+05:30,202.8000030517578,203.6999969482422,198.89999389648438,199.1999969482422,199.1999969482422,2298540,0.0,0.0
2022-05-24 00:00:00+05:30,200.14999389648438,201.89999389648438,198.5,199.10000610351562,199.10000610351562,2081868,0.0,0.0
2022-05-25 00:00:00+05:30,201.0500030517578,201.0500030517578,198.5,199.85000610351562,199.85000610351562,2695681,0.0,0.0
2022-05-26 00:00:00+05:30,199.9499969482422,204.5,197.75,203.25,203.25,3159956,0.0,0.0
2022-05-27 00:00:00+05:30,205.0,207.9499969482422,199.3000030517578,200.4499969482422,200.4499969482422,4116593,0.0,0.0
2022-05-30 00:00:00+05:30,202.0,203.64999389648438,200.1999969482422,200.4499969482422,200.4499969482422,1148579,0.0,0.0
2022-05-31 00:00:00+05:30,202.0,203.14999389648438,199.85000610351562,201.8000030517578,201.8000030517578,3687446,0.0,0.0
2022-06-01 00:00:00+05:30,203.0,205.8000030517578,200.0,201.1999969482422,201.1999969482422,1804341,0.0,0.0
2022-06-02 00:00:00+05:30,200.5500030517578,202.60000610351562,199.25,202.0,202.0,1828375,0.0,0.0
2022-06-03 00:00:00+05:30,204.0,204.0,199.75,201.5500030517578,201.5500030517578,2585087,0.0,0.0
2022-06-06 00:00:00+05:30,201.6999969482422,202.4499969482422,195.10000610351562,201.25,201.25,2096834,0.0,0.0
2022-06-07 00:00:00+05:30,201.60000610351562,206.60000610351562,198.5,206.0500030517578,206.0500030517578,3749456,0.0,0.0
2022-06-08 00:00:00+05:30,205.64999389648438,207.39999389648438,202.5,205.3000030517578,205.3000030517578,2907689,0.0,0.0
2022-06-09 00:00:00+05:30,204.3000030517578,207.89999389648438,202.10000610351562,207.5,207.5,1507766,0.0,0.0
2022-06-10 00:00:00+05:30,206.85000610351562,207.6999969482422,202.25,206.8000030517578,206.8000030517578,2714102,0.0,0.0
2022-06-13 00:00:00+05:30,203.5500030517578,204.89999389648438,200.0,202.60000610351562,202.60000610351562,2119805,0.0,0.0
2022-06-14 00:00:00+05:30,201.39999389648438,206.5,200.89999389648438,201.39999389648438,201.39999389648438,5043160,0.0,0.0
2022-06-15 00:00:00+05:30,203.39999389648438,207.14999389648438,197.6999969482422,206.14999389648438,206.14999389648438,4482071,0.0,0.0
2022-06-16 00:00:00+05:30,207.9499969482422,207.9499969482422,204.0500030517578,206.5,206.5,5132759,0.0,0.0
2022-06-17 00:00:00+05:30,206.5,211.25,203.75,208.0,208.0,26820362,0.0,0.0
2022-06-20 00:00:00+05:30,209.14999389648438,212.5,206.14999389648438,209.39999389648438,209.39999389648438,2850840,0.0,0.0
2022-06-21 00:00:00+05:30,212.0,212.0,207.75,208.1999969482422,208.1999969482422,2238910,0.0,0.0
2022-06-22 00:00:00+05:30,208.8000030517578,210.64999389648438,206.0,209.0,209.0,2399571,0.0,0.0
2022-06-23 00:00:00+05:30,209.0,212.85000610351562,207.10000610351562,211.25,211.25,2475717,0.0,0.0
2022-06-24 00:00:00+05:30,213.75,220.5500030517578,210.0,216.10000610351562,216.10000610351562,6328885,0.0,0.0
2022-06-27 00:00:00+05:30,220.0,220.0,211.0,211.85000610351562,211.85000610351562,4451700,0.0,0.0
2022-06-28 00:00:00+05:30,209.75,212.6999969482422,206.4499969482422,207.85000610351562,207.85000610351562,5494910,0.0,0.0
2022-06-29 00:00:00+05:30,206.1999969482422,209.25,201.6999969482422,202.89999389648438,202.89999389648438,5758687,0.0,0.0
2022-06-30 00:00:00+05:30,205.60000610351562,210.89999389648438,205.60000610351562,209.10000610351562,209.10000610351562,10644341,0.0,0.0
2022-07-01 00:00:00+05:30,210.0,210.89999389648438,204.5,208.0,208.0,2187045,0.0,0.0
2022-07-04 00:00:00+05:30,207.0,210.89999389648438,206.25,210.0,210.0,1240559,0.0,0.0
2022-07-05 00:00:00+05:30,210.0,212.3000030517578,207.0,208.1999969482422,208.1999969482422,1390002,0.0,0.0
2022-07-06 00:00:00+05:30,208.5,213.1999969482422,207.85000610351562,212.8000030517578,212.8000030517578,1103993,0.0,0.0
2022-07-07 00:00:00+05:30,213.0,214.6999969482422,210.0,211.0,211.0,762205,0.0,0.0
2022-07-08 00:00:00+05:30,211.9499969482422,212.9499969482422,207.8000030517578,209.39999389648438,209.39999389648438,779786,0.0,0.0
2022-07-11 00:00:00+05:30,210.6999969482422,218.0,210.6999969482422,213.3000030517578,213.3000030517578,3597124,0.0,0.0
2022-07-12 00:00:00+05:30,213.5500030517578,224.5,212.89999389648438,221.64999389648438,221.64999389648438,9375795,0.0,0.0
2022-07-13 00:00:00+05:30,223.0,225.5,220.10000610351562,222.64999389648438,222.64999389648438,3724986,0.0,0.0
2022-07-14 00:00:00+05:30,225.9499969482422,226.39999389648438,221.64999389648438,225.5500030517578,225.5500030517578,3790069,0.0,0.0
2022-07-15 00:00:00+05:30,225.5500030517578,230.39999389648438,225.14999389648438,229.14999389648438,229.14999389648438,3237091,0.0,0.0
2022-07-18 00:00:00+05:30,230.39999389648438,230.89999389648438,223.89999389648438,226.10000610351562,226.10000610351562,3930974,0.0,0.0
2022-07-19 00:00:00+05:30,223.0,223.64999389648438,217.5,221.4499969482422,221.4499969482422,6367320,0.0,0.0
2022-07-20 00:00:00+05:30,224.25,225.35000610351562,220.1999969482422,222.0500030517578,222.0500030517578,2666253,0.0,0.0
2022-07-21 00:00:00+05:30,223.0,226.14999389648438,222.14999389648438,224.4499969482422,224.4499969482422,1958624,0.0,0.0
2022-07-22 00:00:00+05:30,225.0,225.14999389648438,221.60000610351562,223.3000030517578,223.3000030517578,1378949,0.0,0.0
2022-07-25 00:00:00+05:30,223.5,228.0,220.9499969482422,222.64999389648438,222.64999389648438,2240801,0.0,0.0
2022-07-26 00:00:00+05:30,222.64999389648438,223.25,219.14999389648438,222.14999389648438,222.14999389648438,1814033,0.0,0.0
2022-07-27 00:00:00+05:30,222.0,225.0,221.5,222.9499969482422,222.9499969482422,1886769,0.0,0.0
2022-07-28 00:00:00+05:30,224.4499969482422,224.4499969482422,221.5,223.0500030517578,223.0500030517578,2210215,0.0,0.0
2022-07-29 00:00:00+05:30,223.0500030517578,224.25,220.3000030517578,222.5500030517578,222.5500030517578,1354206,0.0,0.0
2022-08-01 00:00:00+05:30,223.75,229.75,223.39999389648438,227.6999969482422,227.6999969482422,1887580,0.0,0.0
2022-08-02 00:00:00+05:30,228.3000030517578,229.6999969482422,218.3000030517578,219.35000610351562,219.35000610351562,3604956,0.0,0.0
2022-08-03 00:00:00+05:30,212.0,213.9499969482422,201.1999969482422,206.4499969482422,206.4499969482422,15598784,0.0,0.0
2022-08-04 00:00:00+05:30,208.0,208.0,202.0500030517578,203.3000030517578,203.3000030517578,4340512,0.0,0.0
2022-08-05 00:00:00+05:30,204.60000610351562,204.6999969482422,199.75,200.1999969482422,200.1999969482422,4564145,0.0,0.0
2022-08-08 00:00:00+05:30,201.0,201.5,198.1999969482422,199.75,199.75,2352124,0.0,0.0
2022-08-10 00:00:00+05:30,199.75,199.85000610351562,192.6999969482422,193.85000610351562,193.85000610351562,7599621,0.0,0.0
2022-08-11 00:00:00+05:30,195.60000610351562,197.0,192.35000610351562,195.10000610351562,195.10000610351562,3398538,0.0,0.0
2022-08-12 00:00:00+05:30,197.1999969482422,199.6999969482422,195.39999389648438,196.4499969482422,196.4499969482422,3636187,0.0,0.0
2022-08-16 00:00:00+05:30,198.0,198.39999389648438,194.8000030517578,195.8000030517578,195.8000030517578,3157543,0.0,0.0
2022-08-17 00:00:00+05:30,197.0,200.8000030517578,195.0,199.5,199.5,5247502,0.0,0.0
2022-08-18 00:00:00+05:30,200.25,200.5500030517578,197.0,199.14999389648438,199.14999389648438,2049264,0.0,0.0
2022-08-19 00:00:00+05:30,200.75,202.75,196.0,196.6999969482422,196.6999969482422,4539922,0.0,0.0
2022-08-22 00:00:00+05:30,196.6999969482422,198.0,194.0500030517578,195.9499969482422,195.9499969482422,2479481,0.0,0.0
2022-08-23 00:00:00+05:30,195.10000610351562,200.5,195.0500030517578,199.10000610351562,199.10000610351562,3266732,0.0,0.0
2022-08-24 00:00:00+05:30,200.0,200.6999969482422,197.0,197.8000030517578,197.8000030517578,3270877,0.0,0.0
2022-08-25 00:00:00+05:30,198.5,200.0,197.4499969482422,198.60000610351562,198.60000610351562,2204153,0.0,0.0
2022-08-26 00:00:00+05:30,200.3000030517578,202.0,199.3000030517578,200.8000030517578,200.8000030517578,3338104,0.0,0.0
2022-08-29 00:00:00+05:30,197.8000030517578,199.6999969482422,197.0,197.9499969482422,197.9499969482422,1546480,0.0,0.0
2022-08-30 00:00:00+05:30,199.35000610351562,201.0,198.1999969482422,199.8000030517578,199.8000030517578,1996870,0.0,0.0
2022-09-01 00:00:00+05:30,195.0,201.64999389648438,195.0,199.60000610351562,199.60000610351562,2895248,0.0,0.0
2022-09-02 00:00:00+05:30,199.1999969482422,200.39999389648438,198.1999969482422,199.3000030517578,199.3000030517578,1253847,0.0,0.0
2022-09-05 00:00:00+05:30,200.0,200.5,198.3000030517578,199.60000610351562,199.60000610351562,959640,0.0,0.0
2022-09-06 00:00:00+05:30,200.8000030517578,201.35000610351562,199.14999389648438,200.85000610351562,200.85000610351562,1970619,0.0,0.0
2022-09-07 00:00:00+05:30,200.0,204.5,199.5,202.85000610351562,202.85000610351562,3048536,0.0,0.0
2022-09-08 00:00:00+05:30,203.89999389648438,204.0500030517578,201.60000610351562,203.0500030517578,203.0500030517578,1696512,0.0,0.0
2022-09-09 00:00:00+05:30,204.10000610351562,206.3000030517578,203.0,203.6999969482422,203.6999969482422,1598984,0.0,0.0
2022-09-12 00:00:00+05:30,204.0,206.8000030517578,203.9499969482422,204.8000030517578,204.8000030517578,1471033,0.0,0.0
2022-09-13 00:00:00+05:30,205.0,206.10000610351562,200.89999389648438,203.5500030517578,203.5500030517578,3375961,0.0,0.0
2022-09-14 00:00:00+05:30,201.0,205.25,200.0,203.5500030517578,203.5500030517578,1659276,0.0,0.0
2022-09-15 00:00:00+05:30,205.0,208.0,203.3000030517578,203.8000030517578,203.8000030517578,3302644,0.0,0.0
2022-09-16 00:00:00+05:30,204.8000030517578,207.39999389648438,201.39999389648438,204.25,204.25,7515213,0.0,0.0
2022-09-19 00:00:00+05:30,204.8000030517578,204.8000030517578,197.10000610351562,198.0,198.0,2084247,0.0,0.0
2022-09-20 00:00:00+05:30,199.0,203.0,198.9499969482422,199.89999389648438,199.89999389648438,1547932,0.0,0.0
2022-09-21 00:00:00+05:30,200.0,201.4499969482422,197.0,197.4499969482422,197.4499969482422,1292687,0.0,0.0
2022-09-22 00:00:00+05:30,197.0,197.85000610351562,194.3000030517578,195.35000610351562,195.35000610351562,1247015,0.0,0.0
2022-09-23 00:00:00+05:30,195.6999969482422,196.4499969482422,192.8000030517578,193.10000610351562,193.10000610351562,1135789,0.0,0.0
2022-09-26 00:00:00+05:30,191.0500030517578,192.0,185.39999389648438,186.0,186.0,1478026,0.0,0.0
2022-09-27 00:00:00+05:30,187.75,192.89999389648438,187.39999389648438,189.0500030517578,189.0500030517578,2734383,0.0,0.0
2022-09-28 00:00:00+05:30,188.4499969482422,188.9499969482422,182.5,183.25,183.25,1851842,0.0,0.0
2022-09-29 00:00:00+05:30,184.35000610351562,188.8000030517578,184.0,185.89999389648438,185.89999389648438,3170990,0.0,0.0
2022-09-30 00:00:00+05:30,185.35000610351562,199.35000610351562,185.35000610351562,197.4499969482422,197.4499969482422,5599728,0.0,0.0
2022-10-03 00:00:00+05:30,198.9499969482422,202.39999389648438,195.9499969482422,197.1999969482422,197.1999969482422,4524716,0.0,0.0
2022-10-04 00:00:00+05:30,199.85000610351562,203.1999969482422,199.0500030517578,201.39999389648438,201.39999389648438,2126306,0.0,0.0
2022-10-06 00:00:00+05:30,202.4499969482422,203.60000610351562,200.10000610351562,200.9499969482422,200.9499969482422,1311742,0.0,0.0
2022-10-07 00:00:00+05:30,201.5,202.4499969482422,198.0,200.25,200.25,858038,0.0,0.0
2022-10-10 00:00:00+05:30,198.0,200.10000610351562,196.0,197.10000610351562,197.10000610351562,1055793,0.0,0.0
2022-10-11 00:00:00+05:30,198.0,198.10000610351562,189.5500030517578,190.39999389648438,190.39999389648438,1827138,0.0,0.0
2022-10-12 00:00:00+05:30,191.1999969482422,192.39999389648438,189.3000030517578,191.64999389648438,191.64999389648438,1054240,0.0,0.0
2022-10-13 00:00:00+05:30,192.60000610351562,192.60000610351562,187.60000610351562,188.5,188.5,1454103,0.0,0.0
2022-10-14 00:00:00+05:30,192.4499969482422,193.89999389648438,188.60000610351562,189.10000610351562,189.10000610351562,1465282,0.0,0.0
2022-10-17 00:00:00+05:30,189.6999969482422,190.5,187.8000030517578,188.5500030517578,188.5500030517578,1077270,0.0,0.0
2022-10-18 00:00:00+05:30,189.5,191.0,187.9499969482422,189.75,189.75,1434279,0.0,0.0
2022-10-19 00:00:00+05:30,190.6999969482422,195.0500030517578,189.3000030517578,191.10000610351562,191.10000610351562,3255288,0.0,0.0
2022-10-20 00:00:00+05:30,190.6999969482422,195.14999389648438,190.0,193.85000610351562,193.85000610351562,3344703,0.0,0.0
2022-10-21 00:00:00+05:30,193.8000030517578,195.9499969482422,192.8000030517578,194.4499969482422,194.4499969482422,1466279,0.0,0.0
2022-10-24 00:00:00+05:30,196.0,196.60000610351562,193.0,194.14999389648438,194.14999389648438,166042,0.0,0.0
2022-10-25 00:00:00+05:30,194.14999389648438,194.9499969482422,186.5,187.0500030517578,187.0500030517578,5253149,0.0,0.0
2022-10-27 00:00:00+05:30,188.60000610351562,191.75,187.25,190.9499969482422,190.9499969482422,2720112,0.0,0.0
2022-10-28 00:00:00+05:30,189.0,189.60000610351562,185.3000030517578,187.4499969482422,187.4499969482422,2581675,0.0,0.0
2022-10-31 00:00:00+05:30,187.85000610351562,189.14999389648438,184.75,185.5,185.5,2412942,0.0,0.0
2022-11-01 00:00:00+05:30,186.4499969482422,188.60000610351562,185.4499969482422,186.5,186.5,1988001,0.0,0.0
2022-11-02 00:00:00+05:30,186.5,186.5,184.14999389648438,185.0,185.0,2333037,0.0,0.0
2022-11-03 00:00:00+05:30,184.0,189.5500030517578,184.0,187.8000030517578,187.8000030517578,2325566,0.0,0.0
2022-11-04 00:00:00+05:30,187.89999389648438,190.5,187.5500030517578,188.89999389648438,188.89999389648438,1401932,0.0,0.0
2022-11-07 00:00:00+05:30,189.85000610351562,191.9499969482422,189.4499969482422,191.60000610351562,191.60000610351562,1595778,0.0,0.0
2022-11-09 00:00:00+05:30,192.0,193.64999389648438,191.1999969482422,192.85000610351562,192.85000610351562,1420478,0.0,0.0
2022-11-10 00:00:00+05:30,192.39999389648438,195.4499969482422,185.75,186.4499969482422,186.4499969482422,1889365,0.0,0.0
2022-11-11 00:00:00+05:30,188.0,192.0500030517578,187.3000030517578,191.5500030517578,191.5500030517578,1543772,0.0,0.0
2022-11-14 00:00:00+05:30,192.3000030517578,194.4499969482422,191.4499969482422,194.10000610351562,194.10000610351562,1196031,0.0,0.0
2022-11-15 00:00:00+05:30,194.6999969482422,195.6999969482422,193.3000030517578,194.89999389648438,194.89999389648438,1374790,0.0,0.0
2022-11-16 00:00:00+05:30,195.0,195.1999969482422,191.5500030517578,193.0500030517578,193.0500030517578,1273768,0.0,0.0
2022-11-17 00:00:00+05:30,193.4499969482422,197.3000030517578,192.5,196.5500030517578,196.5500030517578,2417586,0.0,0.0
2022-11-18 00:00:00+05:30,197.39999389648438,199.25,195.14999389648438,196.85000610351562,196.85000610351562,1788867,0.0,0.0
2022-11-21 00:00:00+05:30,196.89999389648438,202.60000610351562,196.89999389648438,201.64999389648438,201.64999389648438,4035561,0.0,0.0
2022-11-22 00:00:00+05:30,202.5,204.39999389648438,199.25,201.35000610351562,201.35000610351562,1845541,0.0,0.0
