Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00+05:30,800.0,867.7000122070312,778.4000244140625,806.9500122070312,791.34033203125,61885,0.0,0.0
2022-03-08 00:00:00+05:30,809.5,818.9500122070312,795.6500244140625,802.2999877929688,786.7803344726562,40264,0.0,0.0
2022-03-09 00:00:00+05:30,814.0,818.0,805.0,809.0,793.3507080078125,19568,0.0,0.0
2022-03-10 00:00:00+05:30,818.0,834.5,815.2000122070312,822.9500122070312,807.0308837890625,19955,0.0,0.0
2022-03-11 00:00:00+05:30,826.0,832.7999877929688,807.5,811.2999877929688,795.606201171875,19864,0.0,0.0
2022-03-14 00:00:00+05:30,812.0,824.5999755859375,806.5,819.5999755859375,803.74560546875,19416,0.0,0.0
2022-03-15 00:00:00+05:30,822.1500244140625,829.9500122070312,815.1500244140625,820.0999755859375,804.2359619140625,96472,0.0,0.0
2022-03-16 00:00:00+05:30,826.0,872.9000244140625,826.0,862.4000244140625,845.7177124023438,306280,0.0,0.0
2022-03-17 00:00:00+05:30,864.0999755859375,884.0,855.0499877929688,872.5499877929688,855.67138671875,67558,0.0,0.0
2022-03-21 00:00:00+05:30,877.0999755859375,892.0,862.0499877929688,883.5499877929688,866.4585571289062,100433,0.0,0.0
2022-03-22 00:00:00+05:30,885.0,904.7000122070312,857.0999755859375,891.9000244140625,874.6471557617188,57644,0.0,0.0
2022-03-23 00:00:00+05:30,900.0,929.9000244140625,886.8499755859375,924.0499877929688,906.1751708984375,167013,0.0,0.0
2022-03-24 00:00:00+05:30,926.0,948.4000244140625,924.9500122070312,941.0,922.7973022460938,120188,0.0,0.0
2022-03-25 00:00:00+05:30,948.4000244140625,951.4000244140625,910.4000244140625,916.3499755859375,898.6240844726562,104126,0.0,0.0
2022-03-28 00:00:00+05:30,921.2000122070312,934.4000244140625,911.0,926.0999755859375,908.1854248046875,47761,0.0,0.0
2022-03-29 00:00:00+05:30,926.0999755859375,931.0,902.2999877929688,910.1500244140625,892.5440673828125,170896,0.0,0.0
2022-03-30 00:00:00+05:30,914.9000244140625,914.9000244140625,894.0,911.7999877929688,894.162109375,159974,0.0,0.0
2022-03-31 00:00:00+05:30,928.9000244140625,974.7999877929688,885.5499877929688,899.7999877929688,882.3942260742188,513152,0.0,0.0
2022-04-01 00:00:00+05:30,900.0,938.0999755859375,900.0,913.9500122070312,896.2705688476562,48124,0.0,0.0
2022-04-04 00:00:00+05:30,927.0,933.9500122070312,901.0,906.0499877929688,888.5233154296875,36544,0.0,0.0
2022-04-05 00:00:00+05:30,909.0,911.9500122070312,889.0999755859375,898.25,880.8742065429688,59008,0.0,0.0
2022-04-06 00:00:00+05:30,896.9000244140625,897.0,871.5,878.5999755859375,861.6043701171875,86015,0.0,0.0
2022-04-07 00:00:00+05:30,875.0,883.2000122070312,840.5499877929688,845.75,829.389892578125,71380,0.0,0.0
2022-04-08 00:00:00+05:30,853.9000244140625,869.7999877929688,847.4000244140625,855.6500244140625,839.0983276367188,47630,0.0,0.0
2022-04-11 00:00:00+05:30,855.6500244140625,868.7000122070312,852.0,856.0,839.4414672851562,31196,0.0,0.0
2022-04-12 00:00:00+05:30,855.5,867.9000244140625,841.7000122070312,858.5499877929688,841.9421997070312,24729,0.0,0.0
2022-04-13 00:00:00+05:30,863.0999755859375,874.9500122070312,840.0999755859375,846.8499755859375,830.468505859375,42439,0.0,0.0
2022-04-18 00:00:00+05:30,836.7000122070312,859.2000122070312,836.7000122070312,840.6500244140625,824.3885498046875,22159,0.0,0.0
2022-04-19 00:00:00+05:30,842.0999755859375,855.0,834.5999755859375,843.9500122070312,827.6246337890625,19997,0.0,0.0
2022-04-20 00:00:00+05:30,844.0,863.1500244140625,831.0999755859375,852.0,835.5189208984375,83412,0.0,0.0
2022-04-21 00:00:00+05:30,852.0,857.5999755859375,827.0999755859375,830.0999755859375,814.0425415039062,155398,0.0,0.0
2022-04-22 00:00:00+05:30,838.9000244140625,849.0,828.0,833.5999755859375,817.474853515625,79982,0.0,0.0
2022-04-25 00:00:00+05:30,817.0,831.5499877929688,775.6500244140625,794.5,779.1312255859375,117713,0.0,0.0
2022-04-26 00:00:00+05:30,800.0999755859375,830.0,800.0999755859375,824.0,808.0606079101562,254875,0.0,0.0
2022-04-27 00:00:00+05:30,820.0499877929688,829.0,803.0999755859375,807.7000122070312,792.0758056640625,109890,0.0,0.0
2022-04-28 00:00:00+05:30,811.0,814.9500122070312,800.0,801.2000122070312,785.70166015625,45342,0.0,0.0
2022-04-29 00:00:00+05:30,805.4000244140625,834.5,797.75,805.5,789.9183959960938,89498,0.0,0.0
2022-05-02 00:00:00+05:30,809.7000122070312,819.9500122070312,793.9000244140625,798.5999755859375,783.1517944335938,39882,0.0,0.0
2022-05-04 00:00:00+05:30,791.0,802.0,780.0,782.2000122070312,767.0691528320312,27669,0.0,0.0
2022-05-05 00:00:00+05:30,786.2999877929688,791.7000122070312,758.9500122070312,775.1500244140625,760.155517578125,96971,0.0,0.0
2022-05-06 00:00:00+05:30,775.0,779.0,750.0,755.25,740.6404418945312,114294,0.0,0.0
2022-05-09 00:00:00+05:30,749.0,768.9000244140625,737.1500244140625,755.3499755859375,740.7384033203125,28208,0.0,0.0
2022-05-10 00:00:00+05:30,755.0,767.5,720.0,724.4000244140625,710.38720703125,48372,0.0,0.0
2022-05-11 00:00:00+05:30,728.0,733.75,704.4500122070312,718.2000122070312,704.30712890625,41858,0.0,0.0
2022-05-12 00:00:00+05:30,725.0,725.3499755859375,673.0499877929688,702.9500122070312,689.3521118164062,58913,0.0,0.0
2022-05-13 00:00:00+05:30,702.9500122070312,720.5499877929688,689.0,705.25,691.607666015625,49415,0.0,0.0
2022-05-16 00:00:00+05:30,705.25,749.5499877929688,689.0,720.4500122070312,706.513671875,39921,0.0,0.0
2022-05-17 00:00:00+05:30,721.0,759.0,721.0,742.0499877929688,727.6957397460938,69659,0.0,0.0
2022-05-18 00:00:00+05:30,746.0,749.0499877929688,730.0,733.3499755859375,719.1640625,18475,0.0,0.0
2022-05-19 00:00:00+05:30,729.4500122070312,729.4500122070312,699.0,711.4500122070312,697.6876831054688,44981,0.0,0.0
2022-05-20 00:00:00+05:30,715.2000122070312,723.25,713.0,717.7000122070312,703.8168334960938,14712,0.0,0.0
2022-05-23 00:00:00+05:30,720.0999755859375,749.0,720.0999755859375,737.7999877929688,723.528076171875,21309,0.0,0.0
2022-05-24 00:00:00+05:30,745.0,748.0,730.6500244140625,739.2000122070312,724.9009399414062,28948,0.0,0.0
2022-05-25 00:00:00+05:30,733.0,745.0,724.5,731.4000244140625,717.2518310546875,36440,0.0,0.0
2022-05-26 00:00:00+05:30,735.2000122070312,740.0499877929688,702.2000122070312,735.5,721.2724609375,18909,0.0,0.0
2022-05-27 00:00:00+05:30,738.9500122070312,747.0,726.0499877929688,729.9500122070312,715.829833984375,17529,0.0,0.0
2022-05-30 00:00:00+05:30,733.7999877929688,751.1500244140625,731.5999755859375,736.5499877929688,722.3021850585938,78907,0.0,0.0
2022-05-31 00:00:00+05:30,739.9500122070312,797.2000122070312,739.9500122070312,780.0999755859375,765.009765625,205821,0.0,0.0
2022-06-01 00:00:00+05:30,776.1500244140625,811.1500244140625,776.1500244140625,790.75,775.4536743164062,68414,0.0,0.0
2022-06-02 00:00:00+05:30,780.0,790.5,778.9500122070312,780.9500122070312,765.84326171875,67878,0.0,0.0
2022-06-03 00:00:00+05:30,785.0999755859375,794.9000244140625,758.25,770.5999755859375,755.6934814453125,32965,0.0,0.0
2022-06-06 00:00:00+05:30,774.7000122070312,777.0999755859375,745.0,762.0,747.2598876953125,55571,0.0,0.0
2022-06-07 00:00:00+05:30,765.9500122070312,778.9500122070312,750.7000122070312,764.25,749.46630859375,17707,0.0,0.0
2022-06-08 00:00:00+05:30,768.2999877929688,777.5999755859375,736.0999755859375,744.0,729.6080322265625,40416,0.0,0.0
2022-06-09 00:00:00+05:30,744.0,748.9500122070312,733.4500122070312,738.5499877929688,724.2634887695312,108613,0.0,0.0
2022-06-10 00:00:00+05:30,740.0,742.4000244140625,720.0,731.2000122070312,717.0556640625,35803,0.0,0.0
2022-06-13 00:00:00+05:30,719.0,729.0,700.0,715.2999877929688,701.4632568359375,61362,0.0,0.0
2022-06-14 00:00:00+05:30,721.0,731.7000122070312,710.0,714.1500244140625,700.33544921875,28060,0.0,0.0
2022-06-15 00:00:00+05:30,717.9000244140625,722.0,707.0,717.2000122070312,703.3264770507812,25952,0.0,0.0
2022-06-16 00:00:00+05:30,717.2000122070312,726.4000244140625,690.0,698.3499755859375,684.841064453125,138351,0.0,0.0
2022-06-17 00:00:00+05:30,702.0,720.5499877929688,676.5,690.5,677.1429443359375,92004,0.0,0.0
2022-06-20 00:00:00+05:30,687.0,695.0,675.25,688.75,675.4268188476562,38179,0.0,0.0
2022-06-21 00:00:00+05:30,688.0,697.3499755859375,676.5,681.0,667.8267211914062,23519,0.0,0.0
2022-06-22 00:00:00+05:30,684.5999755859375,688.2000122070312,675.0,684.5999755859375,671.3571166992188,286739,0.0,0.0
2022-06-23 00:00:00+05:30,688.2000122070312,698.5,678.4000244140625,696.0999755859375,682.6345825195312,42463,0.0,0.0
2022-06-24 00:00:00+05:30,699.7999877929688,716.9500122070312,696.0,714.4500122070312,700.6296997070312,27431,0.0,0.0
2022-06-27 00:00:00+05:30,728.9000244140625,729.0,705.25,713.6500244140625,699.8451538085938,35021,0.0,0.0
2022-06-28 00:00:00+05:30,717.4000244140625,724.0,703.0499877929688,719.2000122070312,705.287841796875,55372,0.0,0.0
2022-06-29 00:00:00+05:30,719.0,722.9500122070312,702.0,712.4500122070312,698.6683959960938,58527,0.0,0.0
2022-06-30 00:00:00+05:30,712.0,755.5999755859375,712.0,724.9000244140625,710.8775634765625,293707,0.0,0.0
2022-07-01 00:00:00+05:30,724.0,752.0,718.4500122070312,741.7999877929688,727.4507446289062,46481,0.0,0.0
2022-07-04 00:00:00+05:30,748.9500122070312,750.0,738.0,743.5499877929688,729.1668090820312,66322,0.0,0.0
2022-07-05 00:00:00+05:30,747.25,747.25,728.5499877929688,732.2000122070312,718.0363159179688,23292,0.0,0.0
2022-07-06 00:00:00+05:30,730.0,750.0,725.5,745.7000122070312,731.2752075195312,53095,0.0,0.0
2022-07-07 00:00:00+05:30,747.0,787.2000122070312,747.0,759.0499877929688,744.366943359375,528460,0.0,0.0
2022-07-08 00:00:00+05:30,763.0,784.0,759.0,778.6500244140625,763.5878295898438,72695,0.0,0.0
2022-07-11 00:00:00+05:30,778.0,796.4000244140625,770.9500122070312,793.1500244140625,777.8072509765625,44009,0.0,0.0
2022-07-12 00:00:00+05:30,796.9000244140625,796.9000244140625,770.0,770.8499755859375,755.9386596679688,69862,0.0,0.0
2022-07-13 00:00:00+05:30,774.7000122070312,795.0,772.0,789.0499877929688,773.78662109375,95151,0.0,0.0
2022-07-14 00:00:00+05:30,792.0,794.4500122070312,776.2999877929688,786.25,771.040771484375,53825,0.0,0.0
2022-07-15 00:00:00+05:30,789.9500122070312,802.0,775.0,800.2999877929688,784.8189697265625,66191,0.0,0.0
2022-07-18 00:00:00+05:30,804.2999877929688,818.8499755859375,795.0,799.5499877929688,784.08349609375,53279,0.0,0.0
2022-07-19 00:00:00+05:30,803.5,809.9000244140625,775.5999755859375,800.6500244140625,785.1622314453125,99531,0.0,0.0
2022-07-20 00:00:00+05:30,804.9000244140625,818.0,791.0999755859375,794.0499877929688,778.6898803710938,46194,0.0,0.0
2022-07-21 00:00:00+05:30,798.0,816.9000244140625,789.0,807.8499755859375,792.222900390625,72472,0.0,0.0
2022-07-22 00:00:00+05:30,809.9500122070312,824.5,801.0,820.25,804.3831176757812,51889,0.0,0.0
2022-07-25 00:00:00+05:30,820.0,828.9000244140625,813.5999755859375,819.3499755859375,803.5004272460938,105554,0.0,0.0
2022-07-26 00:00:00+05:30,820.0499877929688,827.3499755859375,813.0,819.9500122070312,804.0889282226562,40379,0.0,0.0
2022-07-27 00:00:00+05:30,824.2999877929688,824.2999877929688,800.0,805.4000244140625,789.8204345703125,64724,0.0,0.0
2022-07-28 00:00:00+05:30,809.5999755859375,817.4000244140625,797.0,803.5999755859375,788.0551147460938,58688,0.0,0.0
2022-07-29 00:00:00+05:30,810.0,850.0,795.0999755859375,829.3499755859375,813.3070068359375,206229,0.0,0.0
2022-08-01 00:00:00+05:30,845.0,864.7999877929688,830.7999877929688,856.1500244140625,839.5886840820312,155990,0.0,0.0
2022-08-02 00:00:00+05:30,858.9500122070312,873.2000122070312,835.6500244140625,843.25,826.9381713867188,130978,0.0,0.0
2022-08-03 00:00:00+05:30,846.0,868.0,839.9500122070312,843.1500244140625,826.8401489257812,152724,0.0,0.0
2022-08-04 00:00:00+05:30,847.5999755859375,855.0999755859375,820.0,829.9000244140625,813.8464965820312,70412,0.0,0.0
2022-08-05 00:00:00+05:30,832.9500122070312,860.7000122070312,802.5999755859375,843.5999755859375,827.2813110351562,115339,0.0,0.0
2022-08-08 00:00:00+05:30,856.25,859.7999877929688,815.5499877929688,827.5499877929688,811.5418701171875,120239,0.0,0.0
2022-08-10 00:00:00+05:30,831.6500244140625,832.0,807.0,810.2999877929688,794.6255493164062,87064,0.0,0.0
2022-08-11 00:00:00+05:30,819.0,820.9500122070312,800.0999755859375,807.2999877929688,791.6835327148438,87406,0.0,0.0
2022-08-12 00:00:00+05:30,808.0,840.0499877929688,801.0999755859375,819.0499877929688,803.2062377929688,112876,0.0,0.0
2022-08-16 00:00:00+05:30,819.0499877929688,845.25,819.0499877929688,835.4000244140625,819.239990234375,54644,0.0,0.0
2022-08-17 00:00:00+05:30,835.4000244140625,850.0,822.0,843.4500122070312,827.13427734375,70824,0.0,0.0
2022-08-18 00:00:00+05:30,839.0,858.9000244140625,835.9500122070312,842.1500244140625,825.8594360351562,467258,0.0,0.0
2022-08-19 00:00:00+05:30,848.0,865.0,831.2000122070312,840.5499877929688,824.2903442382812,111561,0.0,0.0
2022-08-22 00:00:00+05:30,854.0,854.0,828.0499877929688,840.5999755859375,824.3394775390625,84118,0.0,0.0
2022-08-23 00:00:00+05:30,832.5,863.0,827.1500244140625,856.0499877929688,839.4906005859375,107123,0.0,0.0
2022-08-24 00:00:00+05:30,858.0,864.25,833.1500244140625,845.2000122070312,828.8504638671875,186406,0.0,0.0
2022-08-25 00:00:00+05:30,853.5999755859375,859.7000122070312,831.9000244140625,835.9500122070312,819.779296875,86786,0.0,0.0
2022-08-26 00:00:00+05:30,840.2999877929688,853.5499877929688,840.2999877929688,846.0,829.6349487304688,229264,0.0,0.0
2022-08-29 00:00:00+05:30,835.0,844.7000122070312,830.4500122070312,833.8499755859375,817.719970703125,139019,0.0,0.0
2022-08-30 00:00:00+05:30,838.2000122070312,851.2999877929688,833.0999755859375,835.1500244140625,818.9948120117188,233197,0.0,0.0
2022-09-01 00:00:00+05:30,835.1500244140625,855.0,834.4000244140625,839.0499877929688,822.8193969726562,145897,0.0,0.0
2022-09-02 00:00:00+05:30,843.5,850.0,835.9500122070312,842.0999755859375,825.8104858398438,119537,0.0,0.0
2022-09-05 00:00:00+05:30,846.2999877929688,848.9000244140625,836.0499877929688,842.6500244140625,826.3497924804688,32789,0.0,0.0
2022-09-06 00:00:00+05:30,845.0,856.0499877929688,836.0,839.25,823.0155029296875,210329,0.0,0.0
2022-09-07 00:00:00+05:30,837.9500122070312,849.0,829.2999877929688,836.9000244140625,820.7109985351562,32495,0.0,0.0
2022-09-08 00:00:00+05:30,841.0,879.0,841.0,856.3499755859375,839.7847290039062,412803,0.0,0.0
2022-09-09 00:00:00+05:30,860.9000244140625,896.0,860.9000244140625,879.0499877929688,862.0455932617188,211152,0.0,0.0
2022-09-12 00:00:00+05:30,883.7000122070312,895.0,878.0,883.9000244140625,866.8018188476562,119948,0.0,0.0
2022-09-13 00:00:00+05:30,888.5999755859375,904.4000244140625,873.25,876.5499877929688,859.593994140625,114667,0.0,0.0
2022-09-14 00:00:00+05:30,868.0,879.7999877929688,846.0999755859375,870.4000244140625,853.5630493164062,396877,0.0,0.0
2022-09-15 00:00:00+05:30,875.0,924.7000122070312,872.0,905.4500122070312,887.9349975585938,592354,0.0,0.0
2022-09-16 00:00:00+05:30,907.2000122070312,916.2000122070312,900.0,902.4000244140625,884.9440307617188,214919,0.0,0.0
2022-09-19 00:00:00+05:30,907.0999755859375,920.6500244140625,871.0,883.7999877929688,866.7037353515625,168283,0.0,0.0
2022-09-20 00:00:00+05:30,896.0,934.5,891.7999877929688,911.4000244140625,893.7698974609375,264599,0.0,0.0
2022-09-21 00:00:00+05:30,913.0,923.4000244140625,899.1500244140625,915.0999755859375,897.398193359375,176113,0.0,0.0
2022-09-22 00:00:00+05:30,917.0,926.0,903.75,922.2000122070312,904.3610229492188,173177,0.0,0.0
2022-09-23 00:00:00+05:30,918.0,928.2000122070312,893.5,903.1500244140625,885.679443359375,111417,0.0,0.0
2022-09-26 00:00:00+05:30,903.1500244140625,903.1500244140625,872.2000122070312,876.75,859.7901000976562,50324,0.0,0.0
2022-09-27 00:00:00+05:30,879.0999755859375,894.5499877929688,862.25,873.6500244140625,856.7501831054688,84501,0.0,0.0
2022-09-28 00:00:00+05:30,865.7000122070312,885.5,860.0,872.4000244140625,855.5242919921875,78301,0.0,0.0
2022-09-29 00:00:00+05:30,880.0,906.0,880.0,896.9500122070312,879.5994262695312,329741,0.0,0.0
2022-09-30 00:00:00+05:30,901.4500122070312,918.4000244140625,894.2999877929688,909.0,891.4163208007812,180334,0.0,0.0
2022-10-03 00:00:00+05:30,913.7999877929688,924.7000122070312,906.0499877929688,913.5,895.8292236328125,94258,0.0,0.0
2022-10-04 00:00:00+05:30,917.9500122070312,932.7000122070312,910.4500122070312,930.2999877929688,912.30419921875,155180,0.0,0.0
2022-10-06 00:00:00+05:30,925.0,945.0,925.0,929.6500244140625,911.6669311523438,181406,0.0,0.0
2022-10-07 00:00:00+05:30,931.0,935.9500122070312,918.0,931.75,913.7261962890625,80036,0.0,0.0
2022-10-10 00:00:00+05:30,924.75,935.0,915.75,929.5499877929688,911.5687866210938,57699,0.0,0.0
2022-10-11 00:00:00+05:30,929.0,944.0,923.25,932.8499755859375,914.804931640625,151941,0.0,0.0
2022-10-12 00:00:00+05:30,930.1500244140625,945.0,923.5999755859375,929.3499755859375,911.3726806640625,122797,0.0,0.0
2022-10-13 00:00:00+05:30,930.0999755859375,933.9000244140625,907.0,915.5499877929688,897.8395385742188,72708,0.0,0.0
2022-10-14 00:00:00+05:30,922.25,929.7999877929688,910.0499877929688,921.4500122070312,903.62548828125,66602,0.0,0.0
2022-10-17 00:00:00+05:30,916.0,940.5999755859375,912.5999755859375,923.3499755859375,905.4886474609375,92920,0.0,0.0
2022-10-18 00:00:00+05:30,925.0,935.0999755859375,911.7000122070312,917.0499877929688,899.3106079101562,110554,0.0,0.0
2022-10-19 00:00:00+05:30,918.0,925.0,892.3499755859375,902.2999877929688,884.8458862304688,48914,0.0,0.0
2022-10-20 00:00:00+05:30,904.0,910.0,874.2999877929688,883.3499755859375,866.2623901367188,237458,0.0,0.0
2022-10-21 00:00:00+05:30,885.0,913.7999877929688,885.0,904.0999755859375,886.6110229492188,52576,0.0,0.0
2022-10-24 00:00:00+05:30,928.0,928.0,895.0499877929688,900.2999877929688,882.8845825195312,10857,0.0,0.0
2022-10-25 00:00:00+05:30,905.0,914.2000122070312,890.0499877929688,900.0499877929688,882.6394653320312,81408,0.0,0.0
2022-10-27 00:00:00+05:30,895.0,909.0,892.0,906.3499755859375,888.8175659179688,81922,0.0,0.0
2022-10-28 00:00:00+05:30,908.3499755859375,918.0,906.1500244140625,912.8499755859375,895.1917114257812,45877,0.0,0.0
2022-10-31 00:00:00+05:30,916.8499755859375,943.0,905.0499877929688,936.4500122070312,918.3353271484375,127465,0.0,0.0
2022-11-01 00:00:00+05:30,940.25,960.0,931.5499877929688,951.0499877929688,932.6529541015625,196236,0.0,0.0
2022-11-02 00:00:00+05:30,955.0,956.9500122070312,935.0999755859375,944.0999755859375,925.8372802734375,152305,0.0,0.0
2022-11-03 00:00:00+05:30,937.2999877929688,968.0,935.75,947.9000244140625,929.5638427734375,198297,0.0,0.0
2022-11-04 00:00:00+05:30,950.0,984.0,948.0,968.9500122070312,950.2066650390625,208600,0.0,0.0
2022-11-07 00:00:00+05:30,973.0,1010.0,971.1500244140625,1003.8499755859375,984.4315185546875,538433,0.0,0.0
2022-11-09 00:00:00+05:30,999.0,1003.8499755859375,938.0999755859375,953.6500244140625,935.20263671875,246401,0.0,0.0
2022-11-10 00:00:00+05:30,953.6500244140625,970.5,942.9000244140625,954.4500122070312,935.9871826171875,282452,0.0,0.0
2022-11-11 00:00:00+05:30,960.0,970.2000122070312,942.7999877929688,960.4500122070312,941.8709716796875,186809,0.0,0.0
2022-11-14 00:00:00+05:30,965.0,965.0,920.0,928.2999877929688,910.3429565429688,253772,0.0,0.0
2022-11-15 00:00:00+05:30,928.2999877929688,939.9000244140625,922.5499877929688,926.0,908.0874633789062,135088,0.0,0.0
2022-11-16 00:00:00+05:30,927.0,938.0,907.7999877929688,914.8499755859375,897.153076171875,62706,0.0,0.0
2022-11-17 00:00:00+05:30,915.0,917.9500122070312,902.8499755859375,905.8499755859375,891.807373046875,55427,3.57,0.0
2022-11-18 00:00:00+05:30,910.0,917.0,889.0499877929688,906.7000122070312,892.6441650390625,63737,0.0,0.0
2022-11-21 00:00:00+05:30,900.0,910.0,893.4500122070312,897.0499877929688,883.1436767578125,111800,0.0,0.0
2022-11-22 00:00:00+05:30,901.4500122070312,906.7999877929688,878.2999877929688,897.8499755859375,883.9312744140625,150612,0.0,0.0
2022-11-23 00:00:00+05:30,891.0,912.0,890.3499755859375,902.5999755859375,888.6076049804688,113508,0.0,0.0
2022-11-24 00:00:00+05:30,902.5999755859375,915.4500122070312,901.5499877929688,909.4000244140625,895.3023071289062,72228,0.0,0.0
2022-11-25 00:00:00+05:30,909.75,914.5999755859375,898.0499877929688,903.4000244140625,889.395263671875,38660,0.0,0.0
2022-11-28 00:00:00+05:30,900.1500244140625,940.0,895.25,928.2000122070312,913.8108520507812,82846,0.0,0.0
2022-11-29 00:00:00+05:30,927.0,935.0499877929688,910.0999755859375,918.6500244140625,904.4088745117188,68247,0.0,0.0
2022-11-30 00:00:00+05:30,917.1500244140625,924.0,908.0499877929688,915.5499877929688,901.3568725585938,134855,0.0,0.0
2022-12-01 00:00:00+05:30,916.0,939.0,910.4500122070312,914.5,900.3231811523438,120015,0.0,0.0
