Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00+05:30,280.54998779296875,282.0,275.5,276.79998779296875,275.06707763671875,456640,0.0,0.0
2022-11-24 00:00:00+05:30,278.20001220703125,286.5,277.54998779296875,284.6000061035156,282.8182373046875,797339,0.0,0.0
2022-11-25 00:00:00+05:30,285.95001220703125,290.79998779296875,284.8500061035156,287.54998779296875,285.749755859375,1009233,0.0,0.0
2022-11-28 00:00:00+05:30,287.29998779296875,294.79998779296875,284.6499938964844,292.5,290.66876220703125,1475350,0.0,0.0
2022-11-29 00:00:00+05:30,292.5,295.1000061035156,292.0,294.25,292.4078063964844,993623,0.0,0.0
2022-11-30 00:00:00+05:30,294.8999938964844,295.79998779296875,286.1000061035156,290.1000061035156,288.2838134765625,822817,0.0,0.0
2022-12-01 00:00:00+05:30,292.0,295.0,288.1499938964844,291.0,289.17816162109375,983406,0.0,0.0
2022-12-02 00:00:00+05:30,292.3999938964844,292.3999938964844,288.0,288.70001220703125,286.892578125,403892,0.0,0.0
2022-12-05 00:00:00+05:30,289.95001220703125,291.95001220703125,286.20001220703125,287.79998779296875,285.9981994628906,1605493,0.0,0.0
2022-12-06 00:00:00+05:30,289.0,293.79998779296875,285.6000061035156,291.3500061035156,289.5259704589844,1509391,0.0,0.0
2022-12-07 00:00:00+05:30,291.3500061035156,292.54998779296875,286.0,286.79998779296875,285.00445556640625,324411,0.0,0.0
2022-12-08 00:00:00+05:30,288.25,288.25,281.3999938964844,282.54998779296875,280.7810363769531,312444,0.0,0.0
2022-12-09 00:00:00+05:30,285.1000061035156,288.54998779296875,282.25,285.70001220703125,283.91131591796875,702553,0.0,0.0
2022-12-12 00:00:00+05:30,286.0,288.6499938964844,282.3500061035156,287.8999938964844,286.0975646972656,531343,0.0,0.0
2022-12-13 00:00:00+05:30,287.1499938964844,291.95001220703125,283.0,286.70001220703125,284.90509033203125,701446,0.0,0.0
2022-12-14 00:00:00+05:30,288.0,291.25,286.45001220703125,288.04998779296875,286.2466125488281,1104434,0.0,0.0
2022-12-15 00:00:00+05:30,288.04998779296875,289.70001220703125,283.25,284.3999938964844,282.6195068359375,317996,0.0,0.0
2022-12-16 00:00:00+05:30,284.3999938964844,284.8999938964844,275.20001220703125,277.8999938964844,276.16015625,718144,0.0,0.0
2022-12-19 00:00:00+05:30,277.70001220703125,284.04998779296875,277.5,279.79998779296875,278.04827880859375,334499,0.0,0.0
2022-12-20 00:00:00+05:30,279.0,283.0,278.3999938964844,281.5,279.7376403808594,225493,0.0,0.0
2022-12-21 00:00:00+05:30,281.95001220703125,290.6000061035156,281.6499938964844,285.6499938964844,283.86163330078125,1421749,0.0,0.0
2022-12-22 00:00:00+05:30,285.6499938964844,287.20001220703125,277.3500061035156,280.0,278.24700927734375,1799516,0.0,0.0
2022-12-23 00:00:00+05:30,276.54998779296875,279.70001220703125,269.1000061035156,272.1499938964844,270.4461669921875,754021,0.0,0.0
2022-12-26 00:00:00+05:30,273.20001220703125,280.0,271.29998779296875,275.3500061035156,273.62615966796875,828928,0.0,0.0
2022-12-27 00:00:00+05:30,276.20001220703125,282.70001220703125,275.6000061035156,281.3500061035156,279.5885925292969,913390,0.0,0.0
2022-12-28 00:00:00+05:30,282.3999938964844,284.8500061035156,280.0,281.0,279.2407531738281,374149,0.0,0.0
2022-12-29 00:00:00+05:30,280.6499938964844,290.5,278.6000061035156,279.70001220703125,277.94891357421875,993641,0.0,0.0
2022-12-30 00:00:00+05:30,281.1000061035156,288.0,280.1499938964844,286.1000061035156,284.3088684082031,743045,0.0,0.0
2023-01-02 00:00:00+05:30,284.1000061035156,286.45001220703125,280.8999938964844,281.95001220703125,280.1848449707031,287492,0.0,0.0
2023-01-03 00:00:00+05:30,283.3999938964844,285.0,281.1000061035156,283.6000061035156,281.8244934082031,280865,0.0,0.0
2023-01-04 00:00:00+05:30,284.79998779296875,285.0,281.5,283.25,281.4766845703125,678732,0.0,0.0
2023-01-05 00:00:00+05:30,284.70001220703125,288.3500061035156,283.1000061035156,287.1000061035156,285.3025817871094,745831,0.0,0.0
2023-01-06 00:00:00+05:30,288.0,288.0,282.70001220703125,284.8500061035156,283.066650390625,1142991,0.0,0.0
2023-01-09 00:00:00+05:30,285.75,289.75,282.3999938964844,287.25,285.4516296386719,938448,0.0,0.0
2023-01-10 00:00:00+05:30,288.6499938964844,290.0,283.3999938964844,288.45001220703125,286.6441345214844,410817,0.0,0.0
2023-01-11 00:00:00+05:30,286.0,289.6499938964844,281.5,283.54998779296875,281.7747802734375,379315,0.0,0.0
2023-01-12 00:00:00+05:30,285.0,286.79998779296875,281.45001220703125,283.0,281.2282409667969,431015,0.0,0.0
2023-01-13 00:00:00+05:30,283.0,288.8500061035156,281.0,287.6499938964844,285.8491516113281,460522,0.0,0.0
2023-01-16 00:00:00+05:30,287.0,287.0,282.0,282.6499938964844,280.88043212890625,230558,0.0,0.0
2023-01-17 00:00:00+05:30,281.0,285.95001220703125,281.0,283.5,281.7251281738281,314056,0.0,0.0
2023-01-18 00:00:00+05:30,283.5,285.0,282.0,284.04998779296875,282.27166748046875,279074,0.0,0.0
2023-01-19 00:00:00+05:30,284.0,288.6000061035156,283.0,285.95001220703125,284.1598205566406,774965,0.0,0.0
2023-01-20 00:00:00+05:30,285.95001220703125,288.45001220703125,283.0,284.29998779296875,282.5201110839844,568122,0.0,0.0
2023-01-23 00:00:00+05:30,285.70001220703125,285.79998779296875,281.1000061035156,283.45001220703125,281.6754150390625,307160,0.0,0.0
2023-01-24 00:00:00+05:30,283.29998779296875,285.95001220703125,281.0,281.8999938964844,280.1351013183594,316481,0.0,0.0
2023-01-25 00:00:00+05:30,281.0,282.8500061035156,275.5,277.8999938964844,276.16015625,928275,0.0,0.0
2023-01-27 00:00:00+05:30,277.8500061035156,282.70001220703125,275.3500061035156,280.6499938964844,278.8929748535156,567891,0.0,0.0
2023-01-30 00:00:00+05:30,280.25,283.0,275.54998779296875,277.6000061035156,275.862060546875,765847,0.0,0.0
2023-01-31 00:00:00+05:30,278.1000061035156,284.0,274.0,281.6499938964844,279.8866882324219,681883,0.0,0.0
2023-02-01 00:00:00+05:30,281.6499938964844,283.5,277.0,278.0,276.259521484375,490299,0.0,0.0
2023-02-02 00:00:00+05:30,278.0,281.0,274.79998779296875,278.20001220703125,276.45831298828125,781140,0.0,0.0
2023-02-03 00:00:00+05:30,277.29998779296875,282.6000061035156,274.8999938964844,277.29998779296875,275.5639343261719,618632,0.0,0.0
2023-02-06 00:00:00+05:30,278.70001220703125,279.45001220703125,275.54998779296875,277.0,275.26580810546875,189520,0.0,0.0
2023-02-07 00:00:00+05:30,277.75,280.0,274.54998779296875,278.0,276.259521484375,583483,0.0,0.0
2023-02-08 00:00:00+05:30,277.5,281.1499938964844,276.6499938964844,280.0,278.24700927734375,912671,0.0,0.0
2023-02-09 00:00:00+05:30,279.79998779296875,281.3500061035156,275.6000061035156,276.6000061035156,274.86834716796875,544780,0.0,0.0
2023-02-10 00:00:00+05:30,277.5,285.0,276.6499938964844,282.75,280.9798278808594,539987,0.0,0.0
2023-02-13 00:00:00+05:30,277.79998779296875,278.0,270.3500061035156,272.25,270.5455322265625,712187,0.0,0.0
2023-02-14 00:00:00+05:30,273.1499938964844,274.54998779296875,261.6499938964844,265.1000061035156,263.4403076171875,998627,0.0,0.0
2023-02-15 00:00:00+05:30,267.25,274.0,267.25,269.70001220703125,268.01153564453125,666229,0.0,0.0
2023-02-16 00:00:00+05:30,271.8999938964844,277.5,268.0,271.20001220703125,269.5021667480469,839910,0.0,0.0
2023-02-17 00:00:00+05:30,270.0,272.0,267.5,268.70001220703125,267.01776123046875,469769,0.0,0.0
2023-02-20 00:00:00+05:30,269.8500061035156,279.5,269.5,277.95001220703125,276.2098693847656,788487,0.0,0.0
2023-02-21 00:00:00+05:30,277.0,281.0,273.6000061035156,279.75,277.99859619140625,362712,0.0,0.0
2023-02-22 00:00:00+05:30,276.1000061035156,279.75,271.8500061035156,273.6000061035156,271.8871154785156,403951,0.0,0.0
2023-02-23 00:00:00+05:30,275.0,278.8999938964844,269.3500061035156,272.6000061035156,270.8933410644531,554863,0.0,0.0
2023-02-24 00:00:00+05:30,274.8500061035156,276.20001220703125,270.04998779296875,270.95001220703125,269.2536926269531,270103,0.0,0.0
2023-02-27 00:00:00+05:30,270.95001220703125,273.3999938964844,262.6499938964844,265.70001220703125,264.0365905761719,591691,0.0,0.0
2023-02-28 00:00:00+05:30,267.0,271.1000061035156,262.3500061035156,267.25,265.5768737792969,827201,0.0,0.0
2023-03-01 00:00:00+05:30,268.6000061035156,270.0,265.0,269.0,267.31591796875,477009,0.0,0.0
2023-03-02 00:00:00+05:30,268.79998779296875,277.3999938964844,265.0,274.04998779296875,272.3342590332031,680601,0.0,0.0
2023-03-03 00:00:00+05:30,276.0,279.0,272.25,276.6000061035156,274.86834716796875,446477,0.0,0.0
2023-03-06 00:00:00+05:30,277.95001220703125,282.0,273.6499938964844,280.79998779296875,279.0420227050781,730210,0.0,0.0
2023-03-08 00:00:00+05:30,279.8999938964844,280.6000061035156,267.6000061035156,271.5,269.8002624511719,1351430,0.0,0.0
2023-03-09 00:00:00+05:30,272.8999938964844,275.20001220703125,272.25,274.1499938964844,272.4336242675781,359145,0.0,0.0
2023-03-10 00:00:00+05:30,272.6499938964844,275.20001220703125,268.20001220703125,270.95001220703125,269.2536926269531,764223,0.0,0.0
2023-03-13 00:00:00+05:30,271.1499938964844,271.8999938964844,265.5,267.70001220703125,266.0240478515625,670945,0.0,0.0
2023-03-14 00:00:00+05:30,267.6499938964844,268.5,259.45001220703125,262.5,260.8565673828125,698625,0.0,0.0
2023-03-15 00:00:00+05:30,263.8999938964844,272.0,263.8999938964844,267.95001220703125,266.2724609375,818025,0.0,0.0
2023-03-16 00:00:00+05:30,266.04998779296875,268.20001220703125,264.0,265.29998779296875,263.6390686035156,1018980,0.0,0.0
2023-03-17 00:00:00+05:30,265.95001220703125,266.6000061035156,261.29998779296875,262.95001220703125,261.30377197265625,379813,0.0,0.0
2023-03-20 00:00:00+05:30,262.8999938964844,263.8999938964844,256.1000061035156,260.5,258.8691101074219,631138,0.0,0.0
2023-03-21 00:00:00+05:30,260.95001220703125,261.79998779296875,251.25,253.8000030517578,252.2110595703125,1041480,0.0,0.0
2023-03-22 00:00:00+05:30,254.89999389648438,256.0,250.5500030517578,253.35000610351562,251.7638702392578,588574,0.0,0.0
2023-03-23 00:00:00+05:30,253.3000030517578,254.25,249.5500030517578,250.60000610351562,249.03109741210938,551389,0.0,0.0
2023-03-24 00:00:00+05:30,251.4499969482422,259.0,245.5,254.85000610351562,253.25448608398438,1140398,0.0,0.0
2023-03-27 00:00:00+05:30,252.25,261.20001220703125,251.10000610351562,255.14999389648438,253.55259704589844,1321291,0.0,0.0
2023-03-28 00:00:00+05:30,255.14999389648438,263.5,255.14999389648438,259.1499938964844,257.5275573730469,1043211,0.0,0.0
2023-03-29 00:00:00+05:30,258.5,264.70001220703125,257.6499938964844,262.1499938964844,260.5087890625,452340,0.0,0.0
2023-03-31 00:00:00+05:30,262.0,266.95001220703125,258.29998779296875,259.8999938964844,258.2728576660156,827210,0.0,0.0
2023-04-03 00:00:00+05:30,262.1499938964844,266.20001220703125,261.3999938964844,262.6000061035156,260.95599365234375,404423,0.0,0.0
2023-04-05 00:00:00+05:30,263.3500061035156,265.95001220703125,254.6999969482422,255.6999969482422,254.09915161132812,519800,0.0,0.0
2023-04-06 00:00:00+05:30,253.1999969482422,255.9499969482422,251.0,253.0,251.4160614013672,3277081,0.0,0.0
2023-04-10 00:00:00+05:30,255.39999389648438,261.6000061035156,253.25,255.6999969482422,254.09915161132812,743385,0.0,0.0
2023-04-11 00:00:00+05:30,257.45001220703125,261.45001220703125,256.25,257.45001220703125,255.8382110595703,445428,0.0,0.0
2023-04-12 00:00:00+05:30,258.79998779296875,267.6000061035156,257.8999938964844,265.04998779296875,263.3905944824219,1755306,0.0,0.0
2023-04-13 00:00:00+05:30,265.25,269.3999938964844,263.6499938964844,265.20001220703125,263.5397033691406,513057,0.0,0.0
2023-04-17 00:00:00+05:30,264.95001220703125,268.04998779296875,262.04998779296875,264.8999938964844,263.2415771484375,737712,0.0,0.0
2023-04-18 00:00:00+05:30,264.8999938964844,272.1499938964844,263.3999938964844,264.70001220703125,263.0428161621094,819800,0.0,0.0
2023-04-19 00:00:00+05:30,264.95001220703125,268.6000061035156,263.8999938964844,267.25,265.5768737792969,385066,0.0,0.0
2023-04-20 00:00:00+05:30,266.95001220703125,269.70001220703125,264.29998779296875,265.45001220703125,263.78814697265625,437079,0.0,0.0
2023-04-21 00:00:00+05:30,266.0,267.5,264.1000061035156,265.1499938964844,263.489990234375,415963,0.0,0.0
2023-04-24 00:00:00+05:30,265.5,267.3999938964844,263.54998779296875,265.3500061035156,263.6887512207031,846221,0.0,0.0
2023-04-25 00:00:00+05:30,265.3500061035156,266.45001220703125,262.3500061035156,264.20001220703125,262.54595947265625,465634,0.0,0.0
2023-04-26 00:00:00+05:30,264.3500061035156,266.45001220703125,257.6499938964844,258.70001220703125,257.08038330078125,606499,0.0,0.0
2023-04-27 00:00:00+05:30,259.8500061035156,260.5,255.10000610351562,256.25,254.64572143554688,921255,0.0,0.0
2023-04-28 00:00:00+05:30,256.8999938964844,261.75,254.75,260.79998779296875,259.1672058105469,667625,0.0,0.0
2023-05-02 00:00:00+05:30,261.0,263.1499938964844,259.0,260.70001220703125,259.06787109375,436355,0.0,0.0
2023-05-03 00:00:00+05:30,259.95001220703125,264.70001220703125,258.8500061035156,263.29998779296875,261.6515808105469,880937,0.0,0.0
2023-05-04 00:00:00+05:30,263.6000061035156,266.5,263.1000061035156,264.0,262.3471984863281,995161,0.0,0.0
2023-05-05 00:00:00+05:30,263.95001220703125,267.04998779296875,261.0,266.25,264.5830993652344,532316,0.0,0.0
2023-05-08 00:00:00+05:30,267.8500061035156,268.5,263.3999938964844,268.0,266.3221740722656,971102,0.0,0.0
2023-05-09 00:00:00+05:30,270.8999938964844,274.3999938964844,266.5,270.1499938964844,268.45867919921875,2006779,0.0,0.0
2023-05-10 00:00:00+05:30,270.1499938964844,271.29998779296875,265.0,269.04998779296875,267.3656005859375,316359,0.0,0.0
2023-05-11 00:00:00+05:30,269.04998779296875,270.6499938964844,265.5,268.5,266.8190002441406,329543,0.0,0.0
2023-05-12 00:00:00+05:30,268.3999938964844,271.20001220703125,266.5,270.5,268.8064880371094,411245,0.0,0.0
2023-05-15 00:00:00+05:30,268.0,277.20001220703125,268.0,276.1499938964844,274.4211120605469,1166973,0.0,0.0
2023-05-16 00:00:00+05:30,276.95001220703125,283.95001220703125,275.0,275.54998779296875,273.8248596191406,801612,0.0,0.0
2023-05-17 00:00:00+05:30,275.6000061035156,283.25,275.6000061035156,282.25,280.48297119140625,819564,0.0,0.0
2023-05-18 00:00:00+05:30,283.20001220703125,285.0,280.0,283.6499938964844,281.8741760253906,659087,0.0,0.0
2023-05-19 00:00:00+05:30,283.95001220703125,284.95001220703125,278.5,282.25,280.48297119140625,397914,0.0,0.0
2023-05-22 00:00:00+05:30,281.70001220703125,286.3500061035156,278.79998779296875,285.3999938964844,283.61322021484375,374399,0.0,0.0
2023-05-23 00:00:00+05:30,286.0,289.79998779296875,284.54998779296875,289.0,287.190673828125,580628,0.0,0.0
2023-05-24 00:00:00+05:30,292.0,295.0,283.45001220703125,287.6000061035156,285.7994384765625,0,0.0,0.0
2023-05-25 00:00:00+05:30,289.1000061035156,290.6499938964844,285.1499938964844,286.25,284.4579162597656,936595,0.0,0.0
2023-05-26 00:00:00+05:30,286.5,289.6499938964844,282.6499938964844,287.29998779296875,285.50128173828125,1059460,0.0,0.0
2023-05-29 00:00:00+05:30,288.79998779296875,289.20001220703125,279.04998779296875,280.25,278.4954528808594,1220481,0.0,0.0
2023-05-30 00:00:00+05:30,279.8999938964844,282.3999938964844,279.3999938964844,281.04998779296875,279.2904357910156,1318116,0.0,0.0
2023-05-31 00:00:00+05:30,280.0,281.04998779296875,272.6000061035156,274.70001220703125,272.980224609375,1334358,0.0,0.0
2023-06-01 00:00:00+05:30,275.20001220703125,282.29998779296875,275.20001220703125,278.8500061035156,277.104248046875,1148477,0.0,0.0
2023-06-02 00:00:00+05:30,280.75,281.1000061035156,275.3999938964844,276.25,274.5204772949219,224222,0.0,0.0
2023-06-05 00:00:00+05:30,277.70001220703125,278.45001220703125,271.8999938964844,274.45001220703125,272.7317810058594,1162106,0.0,0.0
2023-06-06 00:00:00+05:30,274.5,282.54998779296875,274.29998779296875,281.70001220703125,279.9363708496094,609104,0.0,0.0
2023-06-07 00:00:00+05:30,282.75,282.75,278.1499938964844,279.6000061035156,277.84954833984375,1034792,0.0,0.0
2023-06-08 00:00:00+05:30,280.8999938964844,283.45001220703125,278.6000061035156,280.79998779296875,279.0420227050781,716088,0.0,0.0
2023-06-09 00:00:00+05:30,282.5,284.8500061035156,280.25,284.04998779296875,282.27166748046875,1596862,0.0,0.0
2023-06-12 00:00:00+05:30,284.04998779296875,285.3999938964844,279.6499938964844,283.95001220703125,282.1723327636719,1207018,0.0,0.0
2023-06-13 00:00:00+05:30,285.0,291.20001220703125,280.6000061035156,287.70001220703125,285.89886474609375,2135476,0.0,0.0
2023-06-14 00:00:00+05:30,288.8999938964844,294.1499938964844,284.29998779296875,293.45001220703125,291.6128234863281,2197295,0.0,0.0
2023-06-15 00:00:00+05:30,296.1499938964844,309.0,295.25,305.95001220703125,304.0345764160156,4283920,0.0,0.0
2023-06-16 00:00:00+05:30,307.3999938964844,310.8999938964844,303.8500061035156,310.20001220703125,308.25799560546875,1581149,0.0,0.0
2023-06-19 00:00:00+05:30,314.3999938964844,316.04998779296875,302.6000061035156,306.8500061035156,304.928955078125,1918111,0.0,0.0
2023-06-20 00:00:00+05:30,305.3999938964844,306.3999938964844,301.45001220703125,303.04998779296875,301.1527099609375,677612,0.0,0.0
2023-06-21 00:00:00+05:30,304.6000061035156,311.0,304.0,309.5,307.56231689453125,1992132,0.0,0.0
2023-06-22 00:00:00+05:30,310.1000061035156,311.0,303.6499938964844,309.20001220703125,307.2642517089844,2752868,0.0,0.0
2023-06-23 00:00:00+05:30,309.79998779296875,309.79998779296875,302.6499938964844,304.79998779296875,302.8917541503906,1072917,0.0,0.0
2023-06-26 00:00:00+05:30,306.79998779296875,309.0,298.45001220703125,302.79998779296875,300.904296875,1628437,0.0,0.0
2023-06-27 00:00:00+05:30,304.3999938964844,309.70001220703125,303.3999938964844,304.0,302.0967712402344,1288772,0.0,0.0
2023-06-28 00:00:00+05:30,304.8999938964844,307.95001220703125,303.3999938964844,305.04998779296875,303.14019775390625,762477,0.0,0.0
2023-06-30 00:00:00+05:30,305.04998779296875,316.79998779296875,303.5,315.04998779296875,313.07757568359375,2204780,0.0,0.0
2023-07-03 00:00:00+05:30,319.0,319.0,310.04998779296875,313.75,311.7857360839844,1165522,0.0,0.0
2023-07-04 00:00:00+05:30,314.70001220703125,315.70001220703125,311.29998779296875,314.6000061035156,312.63043212890625,1287859,0.0,0.0
2023-07-05 00:00:00+05:30,316.0,317.5,310.79998779296875,315.75,313.7732238769531,1997960,0.0,0.0
2023-07-06 00:00:00+05:30,315.5,325.70001220703125,315.04998779296875,322.1499938964844,320.1331481933594,2594549,0.0,0.0
2023-07-07 00:00:00+05:30,322.1499938964844,328.25,321.5,325.79998779296875,323.7602844238281,2035961,0.0,0.0
2023-07-10 00:00:00+05:30,326.95001220703125,328.3999938964844,321.6499938964844,322.6499938964844,320.6300048828125,1397462,0.0,0.0
2023-07-11 00:00:00+05:30,323.1499938964844,334.54998779296875,323.1499938964844,332.1000061035156,330.0208435058594,5612103,0.0,0.0
2023-07-12 00:00:00+05:30,332.0,333.0,326.29998779296875,331.29998779296875,329.225830078125,2919645,0.0,0.0
2023-07-13 00:00:00+05:30,333.0,333.0,318.04998779296875,330.3500061035156,328.28179931640625,3778100,0.0,0.0
2023-07-14 00:00:00+05:30,329.0,329.0,324.20001220703125,327.04998779296875,325.0024719238281,1078315,0.0,0.0
2023-07-17 00:00:00+05:30,327.1499938964844,336.20001220703125,322.29998779296875,330.04998779296875,327.9836730957031,1396867,0.0,0.0
2023-07-18 00:00:00+05:30,330.04998779296875,331.0,323.0,326.54998779296875,324.5055847167969,967074,0.0,0.0
2023-07-19 00:00:00+05:30,327.0,331.0,323.20001220703125,329.04998779296875,326.98992919921875,987320,0.0,0.0
2023-07-20 00:00:00+05:30,329.8500061035156,337.5,329.3500061035156,334.95001220703125,333.86767578125,5926738,1.0,0.0
2023-07-21 00:00:00+05:30,334.75,335.95001220703125,331.25,335.20001220703125,334.1168518066406,2344000,0.0,0.0
2023-07-24 00:00:00+05:30,335.1000061035156,338.25,332.5,336.04998779296875,334.964111328125,2518889,0.0,0.0
2023-07-25 00:00:00+05:30,337.75,341.6499938964844,335.0,340.1000061035156,339.00103759765625,2546686,0.0,0.0
2023-07-26 00:00:00+05:30,340.20001220703125,341.6499938964844,333.54998779296875,336.25,335.1634521484375,1597194,0.0,0.0
2023-07-27 00:00:00+05:30,337.8999938964844,344.0,334.1499938964844,336.75,335.6618347167969,2173584,0.0,0.0
2023-07-28 00:00:00+05:30,336.8500061035156,337.95001220703125,330.25,335.25,334.1666564941406,1053071,0.0,0.0
2023-07-31 00:00:00+05:30,338.0,352.5,334.3999938964844,345.8500061035156,344.732421875,1314718,0.0,0.0
2023-08-01 00:00:00+05:30,345.0,349.95001220703125,341.54998779296875,345.79998779296875,344.6825866699219,2563216,0.0,0.0
2023-08-02 00:00:00+05:30,343.1000061035156,347.6499938964844,323.25,335.0,333.91748046875,4221157,0.0,0.0
2023-08-03 00:00:00+05:30,336.8500061035156,339.54998779296875,330.25,332.6499938964844,331.5750732421875,1303979,0.0,0.0
2023-08-04 00:00:00+05:30,334.5,339.5,333.3500061035156,338.5,337.40618896484375,2095650,0.0,0.0
2023-08-07 00:00:00+05:30,332.20001220703125,337.79998779296875,319.04998779296875,323.8999938964844,322.8533630371094,6552304,0.0,0.0
2023-08-08 00:00:00+05:30,324.20001220703125,331.20001220703125,323.45001220703125,325.3999938964844,324.3485107421875,1637894,0.0,0.0
2023-08-09 00:00:00+05:30,325.3999938964844,337.95001220703125,325.3999938964844,328.0,326.9400939941406,1241466,0.0,0.0
2023-08-10 00:00:00+05:30,330.54998779296875,330.54998779296875,322.5,323.79998779296875,322.7536926269531,442552,0.0,0.0
2023-08-11 00:00:00+05:30,323.79998779296875,327.45001220703125,314.3999938964844,317.95001220703125,316.922607421875,1051866,0.0,0.0
2023-08-14 00:00:00+05:30,318.0,319.54998779296875,308.5,313.8500061035156,312.8358459472656,2256917,0.0,0.0
2023-08-16 00:00:00+05:30,313.6000061035156,320.95001220703125,310.8999938964844,319.70001220703125,318.66693115234375,1107828,0.0,0.0
2023-08-17 00:00:00+05:30,322.0,323.0,311.29998779296875,318.04998779296875,317.0222473144531,1738659,0.0,0.0
2023-08-18 00:00:00+05:30,319.25,326.04998779296875,314.5,316.20001220703125,315.1782531738281,3505166,0.0,0.0
2023-08-21 00:00:00+05:30,316.04998779296875,322.8500061035156,316.0,322.0,320.9595031738281,1020078,0.0,0.0
2023-08-22 00:00:00+05:30,323.0,327.20001220703125,321.3500061035156,326.5,325.4449462890625,1031438,0.0,0.0
2023-08-23 00:00:00+05:30,328.0,328.20001220703125,322.29998779296875,323.25,322.2054748535156,816979,0.0,0.0
2023-08-24 00:00:00+05:30,324.8500061035156,331.6499938964844,322.95001220703125,328.1499938964844,327.089599609375,1055752,0.0,0.0
2023-08-25 00:00:00+05:30,329.8500061035156,335.1499938964844,327.8500061035156,333.45001220703125,332.37249755859375,915900,0.0,0.0
2023-08-28 00:00:00+05:30,330.0,336.0,329.04998779296875,332.1000061035156,331.02685546875,1053558,0.0,0.0
2023-08-29 00:00:00+05:30,333.79998779296875,335.70001220703125,330.5,334.5,333.4190979003906,2116853,0.0,0.0
2023-08-30 00:00:00+05:30,335.0,336.20001220703125,329.6000061035156,331.8999938964844,330.8275146484375,1534178,0.0,0.0
2023-08-31 00:00:00+05:30,335.29998779296875,335.95001220703125,327.3500061035156,331.6499938964844,330.57830810546875,732499,0.0,0.0
2023-09-01 00:00:00+05:30,332.0,335.5,321.6499938964844,324.3999938964844,323.3517150878906,843338,0.0,0.0
2023-09-04 00:00:00+05:30,328.0,333.6499938964844,326.20001220703125,330.8500061035156,329.7809143066406,685079,0.0,0.0
2023-09-05 00:00:00+05:30,331.95001220703125,336.0,330.95001220703125,334.8500061035156,333.7679748535156,584257,0.0,0.0
2023-09-06 00:00:00+05:30,334.5,338.0,332.8500061035156,334.75,333.6683044433594,409909,0.0,0.0
2023-09-07 00:00:00+05:30,335.0,337.1000061035156,331.70001220703125,336.1499938964844,335.06378173828125,732310,0.0,0.0
2023-09-08 00:00:00+05:30,335.20001220703125,342.75,334.29998779296875,339.29998779296875,338.2035827636719,2333674,0.0,0.0
2023-09-11 00:00:00+05:30,342.79998779296875,343.0,338.8999938964844,341.45001220703125,340.3466491699219,1853407,0.0,0.0
2023-09-12 00:00:00+05:30,342.8500061035156,347.0,331.0,335.29998779296875,334.2165222167969,1993932,0.0,0.0
2023-09-13 00:00:00+05:30,334.25,336.8999938964844,325.29998779296875,328.04998779296875,326.98992919921875,1763709,0.0,0.0
2023-09-14 00:00:00+05:30,331.70001220703125,337.95001220703125,327.45001220703125,332.6499938964844,331.5750732421875,584352,0.0,0.0
2023-09-15 00:00:00+05:30,334.1000061035156,334.3500061035156,329.04998779296875,330.5,329.4320373535156,1477926,0.0,0.0
2023-09-18 00:00:00+05:30,332.0,332.95001220703125,324.0,325.3999938964844,324.3485107421875,3244509,0.0,0.0
2023-09-20 00:00:00+05:30,326.0,337.8999938964844,325.04998779296875,336.75,335.6618347167969,1293133,0.0,0.0
2023-09-21 00:00:00+05:30,336.0,338.5,333.70001220703125,336.70001220703125,335.61199951171875,885032,0.0,0.0
2023-09-22 00:00:00+05:30,336.70001220703125,338.8500061035156,330.0,331.29998779296875,330.22943115234375,875030,0.0,0.0
2023-09-25 00:00:00+05:30,331.0,334.79998779296875,328.1000061035156,332.20001220703125,331.1265563964844,846772,0.0,0.0
2023-09-26 00:00:00+05:30,336.8999938964844,339.5,332.0,335.6499938964844,334.5653991699219,1543972,0.0,0.0
2023-09-27 00:00:00+05:30,337.3999938964844,342.1000061035156,333.1000061035156,341.3500061035156,340.2469787597656,846141,0.0,0.0
2023-09-28 00:00:00+05:30,343.1000061035156,348.3500061035156,341.25,343.25,342.1408386230469,1666697,0.0,0.0
2023-09-29 00:00:00+05:30,347.25,347.25,338.1000061035156,339.95001220703125,338.8515319824219,1064552,0.0,0.0
2023-10-03 00:00:00+05:30,342.70001220703125,344.0,336.29998779296875,339.75,338.6521301269531,926615,0.0,0.0
2023-10-04 00:00:00+05:30,340.8500061035156,340.8500061035156,332.5,336.29998779296875,335.2132873535156,734035,0.0,0.0
2023-10-05 00:00:00+05:30,338.1000061035156,339.0,327.1499938964844,328.1000061035156,327.039794921875,2791330,0.0,0.0
2023-10-06 00:00:00+05:30,329.70001220703125,335.0,326.3999938964844,327.8999938964844,326.8404235839844,830405,0.0,0.0
2023-10-09 00:00:00+05:30,327.8999938964844,333.70001220703125,326.79998779296875,330.54998779296875,329.4818420410156,1435111,0.0,0.0
2023-10-10 00:00:00+05:30,331.70001220703125,334.8999938964844,330.6499938964844,333.3999938964844,332.3226623535156,712977,0.0,0.0
2023-10-11 00:00:00+05:30,333.3999938964844,337.1499938964844,331.1000061035156,333.8999938964844,332.821044921875,627262,0.0,0.0
