Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00+05:30,488.0,491.3500061035156,484.25,490.6000061035156,470.1918640136719,1354580,0.0,0.0
2022-11-24 00:00:00+05:30,491.8999938964844,491.8999938964844,486.70001220703125,489.5,469.1375732421875,1576614,0.0,0.0
2022-11-25 00:00:00+05:30,491.70001220703125,491.70001220703125,484.1000061035156,486.25,466.0227966308594,1512539,0.0,0.0
2022-11-28 00:00:00+05:30,484.1000061035156,489.70001220703125,481.5,486.45001220703125,466.2145080566406,2225302,0.0,0.0
2022-11-29 00:00:00+05:30,486.45001220703125,508.29998779296875,486.45001220703125,502.3999938964844,481.5009765625,4005638,0.0,0.0
2022-11-30 00:00:00+05:30,502.3999938964844,509.20001220703125,500.6499938964844,507.3500061035156,486.2450866699219,3141017,0.0,0.0
2022-12-01 00:00:00+05:30,509.1499938964844,509.95001220703125,500.6499938964844,501.5,480.6383972167969,1180104,0.0,0.0
2022-12-02 00:00:00+05:30,501.04998779296875,505.8500061035156,498.6000061035156,503.8500061035156,482.8906555175781,1542730,0.0,0.0
2022-12-05 00:00:00+05:30,504.95001220703125,506.5,499.79998779296875,500.95001220703125,480.1112976074219,1003133,0.0,0.0
2022-12-06 00:00:00+05:30,500.0,503.6000061035156,498.3500061035156,502.1499938964844,481.2613525390625,873707,0.0,0.0
2022-12-07 00:00:00+05:30,501.0,512.2000122070312,500.95001220703125,510.45001220703125,489.2160949707031,1606711,0.0,0.0
2022-12-08 00:00:00+05:30,512.0,515.8499755859375,507.1000061035156,510.5,489.2640380859375,1703231,0.0,0.0
2022-12-09 00:00:00+05:30,514.0,526.0,512.5499877929688,523.75,501.9627990722656,2940138,0.0,0.0
2022-12-12 00:00:00+05:30,527.7000122070312,535.0,525.0,533.75,511.546875,4051574,0.0,0.0
2022-12-13 00:00:00+05:30,534.7000122070312,534.7000122070312,524.6500244140625,528.0,506.0360412597656,787991,0.0,0.0
2022-12-14 00:00:00+05:30,529.9500122070312,529.9500122070312,523.0,525.0999755859375,503.2566833496094,1159310,0.0,0.0
2022-12-15 00:00:00+05:30,523.8499755859375,525.7999877929688,516.7999877929688,519.1500244140625,497.5542297363281,752911,0.0,0.0
2022-12-16 00:00:00+05:30,517.2000122070312,520.9000244140625,512.4500122070312,514.2000122070312,492.8101501464844,1439095,0.0,0.0
2022-12-19 00:00:00+05:30,515.0,526.5499877929688,513.2000122070312,525.4500122070312,503.5921630859375,1396813,0.0,0.0
2022-12-20 00:00:00+05:30,525.5,529.7999877929688,519.25,526.0999755859375,504.21502685546875,1129137,0.0,0.0
2022-12-21 00:00:00+05:30,526.0999755859375,528.7000122070312,520.5499877929688,521.7000122070312,499.99810791015625,796069,0.0,0.0
2022-12-22 00:00:00+05:30,524.3499755859375,527.5,520.2999877929688,522.3499755859375,500.62109375,685397,0.0,0.0
2022-12-23 00:00:00+05:30,517.5999755859375,523.4000244140625,513.0,515.5499877929688,494.1039733886719,598327,0.0,0.0
2022-12-26 00:00:00+05:30,513.8499755859375,522.6500244140625,512.0999755859375,518.4500122070312,496.8833312988281,490218,0.0,0.0
2022-12-27 00:00:00+05:30,521.75,523.6500244140625,518.0,518.9000244140625,497.31463623046875,464951,0.0,0.0
2022-12-28 00:00:00+05:30,519.8499755859375,521.7999877929688,514.3499755859375,519.2000122070312,497.6020812988281,433375,0.0,0.0
2022-12-29 00:00:00+05:30,516.2000122070312,519.9000244140625,512.25,515.4000244140625,493.960205078125,762655,0.0,0.0
2022-12-30 00:00:00+05:30,518.25,519.75,509.0,509.8500061035156,488.6410827636719,406283,0.0,0.0
2023-01-02 00:00:00+05:30,509.8500061035156,513.0,501.0,506.25,485.19085693359375,651385,0.0,0.0
2023-01-03 00:00:00+05:30,506.25,513.4000244140625,504.29998779296875,510.6000061035156,489.3598937988281,490270,0.0,0.0
2023-01-04 00:00:00+05:30,511.0,514.7000122070312,505.0,506.1499938964844,485.094970703125,790246,0.0,0.0
2023-01-05 00:00:00+05:30,506.1499938964844,524.9000244140625,504.8500061035156,515.5,494.0560607910156,2901670,0.0,0.0
2023-01-06 00:00:00+05:30,515.5,517.4000244140625,507.6499938964844,513.0499877929688,491.7079162597656,896307,0.0,0.0
2023-01-09 00:00:00+05:30,514.9000244140625,520.4500122070312,513.0999755859375,514.9500122070312,493.5289306640625,590344,0.0,0.0
2023-01-10 00:00:00+05:30,516.7999877929688,516.7999877929688,508.54998779296875,510.04998779296875,488.8327331542969,896497,0.0,0.0
2023-01-11 00:00:00+05:30,511.0,514.3499755859375,494.75,500.29998779296875,479.4883117675781,1810341,0.0,0.0
2023-01-12 00:00:00+05:30,496.5,503.0,490.3999938964844,501.6000061035156,480.7342529296875,1961900,0.0,0.0
2023-01-13 00:00:00+05:30,503.0,504.8500061035156,494.29998779296875,496.54998779296875,475.8943176269531,787686,0.0,0.0
2023-01-16 00:00:00+05:30,497.6499938964844,499.1499938964844,494.6000061035156,498.04998779296875,477.3319396972656,548451,0.0,0.0
2023-01-17 00:00:00+05:30,497.8999938964844,509.6000061035156,494.29998779296875,508.25,487.10760498046875,2178054,0.0,0.0
2023-01-18 00:00:00+05:30,509.0,510.0,505.3999938964844,508.04998779296875,486.9159240722656,731495,0.0,0.0
2023-01-19 00:00:00+05:30,507.8999938964844,508.1499938964844,500.0,501.3500061035156,480.49468994140625,978452,0.0,0.0
2023-01-20 00:00:00+05:30,495.3500061035156,506.6499938964844,495.3500061035156,505.20001220703125,484.18450927734375,3298721,0.0,0.0
2023-01-23 00:00:00+05:30,507.0,507.3500061035156,501.6000061035156,503.95001220703125,482.9865417480469,605076,0.0,0.0
2023-01-24 00:00:00+05:30,505.45001220703125,511.54998779296875,502.5,503.3999938964844,482.4593811035156,1246731,0.0,0.0
2023-01-25 00:00:00+05:30,502.45001220703125,507.04998779296875,498.25,505.3999938964844,484.3761901855469,681724,0.0,0.0
2023-01-27 00:00:00+05:30,506.3500061035156,509.8500061035156,497.1499938964844,503.79998779296875,482.8427429199219,1000075,0.0,0.0
2023-01-30 00:00:00+05:30,504.0,508.1499938964844,500.29998779296875,504.25,483.2740478515625,1213003,0.0,0.0
2023-01-31 00:00:00+05:30,505.75,507.1000061035156,493.5,498.1000061035156,477.3798522949219,2320622,0.0,0.0
2023-02-01 00:00:00+05:30,498.1000061035156,507.0,496.6499938964844,505.3500061035156,484.3282775878906,924112,0.0,0.0
2023-02-02 00:00:00+05:30,504.75,504.75,495.54998779296875,499.70001220703125,478.9132995605469,1173574,0.0,0.0
2023-02-03 00:00:00+05:30,499.70001220703125,501.1499938964844,492.1000061035156,493.8999938964844,473.3545837402344,1168245,0.0,0.0
2023-02-06 00:00:00+05:30,493.8999938964844,511.5,493.6000061035156,504.70001220703125,483.705322265625,2365306,0.0,0.0
2023-02-07 00:00:00+05:30,508.0,508.20001220703125,493.8500061035156,497.6000061035156,476.90069580078125,1331226,0.0,0.0
2023-02-08 00:00:00+05:30,497.6000061035156,502.5,496.5,500.8999938964844,480.0633850097656,936630,0.0,0.0
2023-02-09 00:00:00+05:30,501.0,502.29998779296875,491.5,494.20001220703125,473.6421203613281,1121421,0.0,0.0
2023-02-10 00:00:00+05:30,495.75,496.54998779296875,492.0,495.1499938964844,474.5525817871094,665580,0.0,0.0
2023-02-13 00:00:00+05:30,495.1499938964844,498.6499938964844,490.6499938964844,492.0,471.5335998535156,731063,0.0,0.0
2023-02-14 00:00:00+05:30,493.5,498.8500061035156,491.3999938964844,494.1000061035156,473.5462646484375,1613823,0.0,0.0
2023-02-15 00:00:00+05:30,494.1000061035156,495.25,489.3999938964844,493.3500061035156,472.8274841308594,804095,0.0,0.0
2023-02-16 00:00:00+05:30,494.1000061035156,496.20001220703125,491.95001220703125,494.54998779296875,473.9775085449219,1067189,0.0,0.0
2023-02-17 00:00:00+05:30,493.0,497.0,488.1000061035156,489.5,469.1375732421875,864738,0.0,0.0
2023-02-20 00:00:00+05:30,492.25,492.29998779296875,486.0,489.04998779296875,468.706298828125,699230,0.0,0.0
2023-02-21 00:00:00+05:30,494.70001220703125,501.04998779296875,491.3500061035156,500.3999938964844,479.58416748046875,1498550,0.0,0.0
2023-02-22 00:00:00+05:30,500.75,505.3999938964844,498.3500061035156,503.75,482.7947998046875,1412597,0.0,0.0
2023-02-23 00:00:00+05:30,504.0,505.0,496.20001220703125,501.0,480.15924072265625,896170,0.0,0.0
2023-02-24 00:00:00+05:30,502.0,503.45001220703125,495.75,498.79998779296875,478.05072021484375,399292,0.0,0.0
2023-02-27 00:00:00+05:30,499.5,499.5,485.1000061035156,490.1000061035156,469.712646484375,753190,0.0,0.0
2023-02-28 00:00:00+05:30,492.0,495.45001220703125,486.79998779296875,491.8999938964844,471.437744140625,1995562,0.0,0.0
2023-03-01 00:00:00+05:30,495.0,499.0,492.0,495.95001220703125,475.3193359375,1161720,0.0,0.0
2023-03-02 00:00:00+05:30,498.0,500.04998779296875,492.6499938964844,499.0,478.2424011230469,1047352,0.0,0.0
2023-03-03 00:00:00+05:30,500.29998779296875,501.54998779296875,495.6000061035156,499.5,478.72161865234375,689611,0.0,0.0
2023-03-06 00:00:00+05:30,500.20001220703125,503.79998779296875,499.0,500.95001220703125,480.1112976074219,675747,0.0,0.0
2023-03-08 00:00:00+05:30,495.95001220703125,500.5,492.6000061035156,496.45001220703125,480.111328125,1443804,4.5,0.0
2023-03-09 00:00:00+05:30,497.0,497.5,492.0,492.8500061035156,476.6297912597656,779119,0.0,0.0
2023-03-10 00:00:00+05:30,492.0,497.5,491.1000061035156,496.6000061035156,480.25634765625,713399,0.0,0.0
2023-03-13 00:00:00+05:30,494.5,499.0,489.1499938964844,490.75,474.5989074707031,1285925,0.0,0.0
2023-03-14 00:00:00+05:30,490.75,493.95001220703125,480.20001220703125,485.25,469.2798767089844,2082796,0.0,0.0
2023-03-15 00:00:00+05:30,487.79998779296875,487.8500061035156,483.0,485.6000061035156,469.618408203125,927685,0.0,0.0
2023-03-16 00:00:00+05:30,485.0,491.0,482.0,488.6000061035156,472.51971435546875,1104680,0.0,0.0
2023-03-17 00:00:00+05:30,490.6499938964844,490.6499938964844,484.5,486.1000061035156,470.1019592285156,2448223,0.0,0.0
2023-03-20 00:00:00+05:30,485.0,485.0,478.3999938964844,482.29998779296875,466.4269714355469,531125,0.0,0.0
2023-03-21 00:00:00+05:30,483.20001220703125,484.5,479.75,481.8500061035156,465.9917907714844,699575,0.0,0.0
2023-03-22 00:00:00+05:30,483.20001220703125,484.8999938964844,481.45001220703125,483.8500061035156,467.9259948730469,772546,0.0,0.0
2023-03-23 00:00:00+05:30,482.0,482.0,476.8999938964844,479.3500061035156,463.5740966796875,1277275,0.0,0.0
2023-03-24 00:00:00+05:30,479.0,480.79998779296875,475.6000061035156,477.20001220703125,461.4948425292969,1031979,0.0,0.0
2023-03-27 00:00:00+05:30,477.20001220703125,483.0,474.3500061035156,479.75,463.9609069824219,1033080,0.0,0.0
2023-03-28 00:00:00+05:30,480.0,481.95001220703125,475.5,479.29998779296875,463.5257263183594,1427140,0.0,0.0
2023-03-29 00:00:00+05:30,478.6000061035156,480.3500061035156,470.0,472.25,456.707763671875,1489592,0.0,0.0
2023-03-31 00:00:00+05:30,472.20001220703125,480.79998779296875,471.6499938964844,479.79998779296875,464.00927734375,1655647,0.0,0.0
2023-04-03 00:00:00+05:30,483.25,483.25,475.8500061035156,479.70001220703125,463.9125671386719,1368272,0.0,0.0
2023-04-05 00:00:00+05:30,483.95001220703125,485.5,479.75,482.3999938964844,466.523681640625,2324531,0.0,0.0
2023-04-06 00:00:00+05:30,483.20001220703125,483.20001220703125,478.0,479.29998779296875,463.5257263183594,757700,0.0,0.0
2023-04-10 00:00:00+05:30,478.0,482.3500061035156,473.29998779296875,480.5,464.6862487792969,654066,0.0,0.0
2023-04-11 00:00:00+05:30,480.5,482.5,478.6499938964844,479.8999938964844,464.10595703125,1121930,0.0,0.0
2023-04-12 00:00:00+05:30,479.8999938964844,481.54998779296875,476.6000061035156,477.29998779296875,461.5915832519531,2239126,0.0,0.0
2023-04-13 00:00:00+05:30,473.1000061035156,479.3999938964844,473.1000061035156,476.79998779296875,461.1080017089844,1327298,0.0,0.0
2023-04-17 00:00:00+05:30,475.8500061035156,480.79998779296875,474.0,479.45001220703125,463.6708068847656,1056975,0.0,0.0
2023-04-18 00:00:00+05:30,480.6000061035156,482.29998779296875,476.8500061035156,480.1000061035156,464.2994079589844,1243177,0.0,0.0
2023-04-19 00:00:00+05:30,478.1499938964844,478.6499938964844,466.54998779296875,468.1499938964844,452.74267578125,2834418,0.0,0.0
2023-04-20 00:00:00+05:30,468.0,472.6000061035156,462.70001220703125,471.75,456.2242431640625,2774048,0.0,0.0
2023-04-21 00:00:00+05:30,471.75,474.8500061035156,471.04998779296875,473.25,457.6748352050781,856639,0.0,0.0
2023-04-24 00:00:00+05:30,475.75,477.25,470.45001220703125,474.95001220703125,459.3189392089844,2043813,0.0,0.0
2023-04-25 00:00:00+05:30,474.95001220703125,492.45001220703125,474.5,489.75,473.6318054199219,3869120,0.0,0.0
2023-04-26 00:00:00+05:30,489.75,499.5,489.75,496.95001220703125,480.5948791503906,2098348,0.0,0.0
2023-04-27 00:00:00+05:30,499.0,499.3999938964844,492.6499938964844,497.8999938964844,481.5135803222656,1077677,0.0,0.0
2023-04-28 00:00:00+05:30,497.8999938964844,499.8999938964844,493.8500061035156,496.3999938964844,480.0629577636719,1293767,0.0,0.0
2023-05-02 00:00:00+05:30,495.8999938964844,502.5,495.1499938964844,499.8500061035156,483.3994445800781,572000,0.0,0.0
2023-05-03 00:00:00+05:30,495.0,504.3500061035156,495.0,502.5,485.96221923828125,802389,0.0,0.0
2023-05-04 00:00:00+05:30,503.0,503.5,495.25,497.29998779296875,480.933349609375,795938,0.0,0.0
2023-05-05 00:00:00+05:30,498.75,499.20001220703125,492.04998779296875,493.6000061035156,477.3551025390625,906837,0.0,0.0
2023-05-08 00:00:00+05:30,511.0,539.7999877929688,511.0,530.7000122070312,513.2340698242188,9360002,0.0,0.0
2023-05-09 00:00:00+05:30,531.0,539.9500122070312,531.0,536.9000244140625,519.2300415039062,2469102,0.0,0.0
2023-05-10 00:00:00+05:30,536.9000244140625,537.0,531.3499755859375,533.4500122070312,515.8936157226562,904862,0.0,0.0
2023-05-11 00:00:00+05:30,533.4500122070312,543.5,530.4000244140625,542.5999755859375,524.742431640625,1677585,0.0,0.0
2023-05-12 00:00:00+05:30,543.0,549.5,540.1500244140625,541.5,523.6787109375,1423611,0.0,0.0
2023-05-15 00:00:00+05:30,542.0,542.0,534.0,536.9000244140625,519.2300415039062,1256652,0.0,0.0
2023-05-16 00:00:00+05:30,535.4000244140625,538.75,531.4500122070312,536.1500244140625,518.5047607421875,1024340,0.0,0.0
2023-05-17 00:00:00+05:30,536.0,536.0,525.0,526.8499755859375,509.5107727050781,978934,0.0,0.0
2023-05-18 00:00:00+05:30,524.75,537.0499877929688,524.2000122070312,532.7999877929688,515.2649536132812,846130,0.0,0.0
2023-05-19 00:00:00+05:30,533.0,534.6500244140625,522.0,525.75,508.44696044921875,780885,0.0,0.0
2023-05-22 00:00:00+05:30,525.6500244140625,531.2999877929688,523.2999877929688,530.25,512.7988891601562,404455,0.0,0.0
2023-05-23 00:00:00+05:30,530.25,533.5,525.1500244140625,526.9500122070312,509.6075744628906,583381,0.0,0.0
2023-05-24 00:00:00+05:30,522.0,532.75,522.0,530.9000244140625,513.427490234375,1062897,0.0,0.0
2023-05-25 00:00:00+05:30,530.6500244140625,531.0999755859375,525.9000244140625,528.4000244140625,511.00982666015625,652969,0.0,0.0
2023-05-26 00:00:00+05:30,528.4000244140625,545.0,528.4000244140625,544.0999755859375,526.1930541992188,2044193,0.0,0.0
2023-05-29 00:00:00+05:30,547.2999877929688,548.4000244140625,541.2999877929688,544.1500244140625,526.2415161132812,980789,0.0,0.0
2023-05-30 00:00:00+05:30,544.0,547.5,540.3499755859375,541.5999755859375,523.7753295898438,486319,0.0,0.0
2023-05-31 00:00:00+05:30,544.9000244140625,548.0,540.75,543.0499877929688,525.1776733398438,2583502,0.0,0.0
2023-06-01 00:00:00+05:30,544.0,558.75,538.7000122070312,556.2999877929688,537.9915771484375,1969756,0.0,0.0
2023-06-02 00:00:00+05:30,558.0999755859375,558.7000122070312,548.2000122070312,549.4500122070312,531.3670654296875,959977,0.0,0.0
2023-06-05 00:00:00+05:30,549.0,553.4500122070312,545.0,547.1500244140625,529.1427612304688,599951,0.0,0.0
2023-06-06 00:00:00+05:30,547.9000244140625,548.0,537.0,542.75,524.8875732421875,1602972,0.0,0.0
2023-06-07 00:00:00+05:30,545.4000244140625,552.0,544.2000122070312,549.7999877929688,531.7055053710938,1074463,0.0,0.0
2023-06-08 00:00:00+05:30,547.2000122070312,551.4000244140625,544.0,545.4500122070312,527.4986572265625,775479,0.0,0.0
2023-06-09 00:00:00+05:30,545.4500122070312,553.9500122070312,532.2999877929688,533.2000122070312,515.65185546875,1110522,0.0,0.0
2023-06-12 00:00:00+05:30,536.8499755859375,539.0999755859375,528.4500122070312,538.0,520.2938842773438,787822,0.0,0.0
2023-06-13 00:00:00+05:30,538.9000244140625,544.5499877929688,534.8499755859375,537.2999877929688,519.616943359375,1231955,0.0,0.0
2023-06-14 00:00:00+05:30,539.0,543.4000244140625,534.6500244140625,539.4000244140625,521.6478271484375,1444023,0.0,0.0
2023-06-15 00:00:00+05:30,541.0499877929688,551.0,540.75,545.4000244140625,527.4503173828125,2156123,0.0,0.0
2023-06-16 00:00:00+05:30,547.5999755859375,553.4500122070312,546.5499877929688,548.1500244140625,530.1098022460938,1730503,0.0,0.0
2023-06-19 00:00:00+05:30,548.1500244140625,550.8499755859375,529.7000122070312,534.9500122070312,517.34423828125,848453,0.0,0.0
2023-06-20 00:00:00+05:30,535.0,540.4500122070312,532.0,536.0999755859375,518.4563598632812,1483920,0.0,0.0
2023-06-21 00:00:00+05:30,537.0999755859375,540.2999877929688,526.1500244140625,527.1500244140625,509.8009948730469,550597,0.0,0.0
2023-06-22 00:00:00+05:30,527.0499877929688,527.75,520.4000244140625,524.25,506.9963073730469,1103762,0.0,0.0
2023-06-23 00:00:00+05:30,524.25,529.9000244140625,522.2999877929688,528.5,511.10650634765625,1008663,0.0,0.0
2023-06-26 00:00:00+05:30,529.9500122070312,532.4500122070312,524.5499877929688,528.7000122070312,511.2999572753906,752253,0.0,0.0
2023-06-27 00:00:00+05:30,530.4500122070312,531.7000122070312,525.25,528.8499755859375,511.4449768066406,1412587,0.0,0.0
2023-06-28 00:00:00+05:30,529.5499877929688,530.5,521.0499877929688,523.0,505.78753662109375,2781842,0.0,0.0
2023-06-30 00:00:00+05:30,523.0,532.0,523.0,530.9500122070312,513.4758911132812,1684566,0.0,0.0
2023-07-03 00:00:00+05:30,534.8499755859375,536.3499755859375,528.9000244140625,533.25,515.7001953125,1468638,0.0,0.0
2023-07-04 00:00:00+05:30,536.7000122070312,536.7000122070312,523.25,526.4500122070312,509.1240234375,745262,0.0,0.0
2023-07-05 00:00:00+05:30,526.8499755859375,539.9500122070312,524.25,538.5499877929688,520.8257446289062,2691903,0.0,0.0
2023-07-06 00:00:00+05:30,534.5,542.0499877929688,525.2999877929688,527.7000122070312,510.3328552246094,2586934,0.0,0.0
2023-07-07 00:00:00+05:30,530.5,530.5,513.2999877929688,517.0499877929688,500.0333251953125,2642703,0.0,0.0
2023-07-10 00:00:00+05:30,518.0,529.7999877929688,516.5499877929688,527.0999755859375,509.7525939941406,1651270,0.0,0.0
2023-07-11 00:00:00+05:30,529.9000244140625,534.0,522.2000122070312,531.5499877929688,514.0560913085938,1518372,0.0,0.0
2023-07-12 00:00:00+05:30,531.5499877929688,539.0,531.5,537.75,520.0521240234375,1389645,0.0,0.0
2023-07-13 00:00:00+05:30,541.7999877929688,547.7999877929688,530.5499877929688,533.5499877929688,515.9902954101562,1654917,0.0,0.0
2023-07-14 00:00:00+05:30,536.0,541.4000244140625,533.5499877929688,539.4500122070312,521.6961059570312,912761,0.0,0.0
2023-07-17 00:00:00+05:30,539.4000244140625,543.0,529.2999877929688,531.6500244140625,514.1528930664062,1234506,0.0,0.0
2023-07-18 00:00:00+05:30,535.1500244140625,535.4000244140625,525.7000122070312,530.5,513.0406494140625,803617,0.0,0.0
2023-07-19 00:00:00+05:30,531.0,534.4500122070312,529.2000122070312,531.8499755859375,514.3462524414062,636194,0.0,0.0
2023-07-20 00:00:00+05:30,532.7000122070312,541.0,530.0999755859375,539.1500244140625,521.406005859375,1271756,0.0,0.0
2023-07-21 00:00:00+05:30,538.4000244140625,542.5,535.0,538.6500244140625,520.9224853515625,1019421,0.0,0.0
2023-07-24 00:00:00+05:30,538.25,541.0999755859375,531.0499877929688,535.4000244140625,517.7794189453125,822710,0.0,0.0
2023-07-25 00:00:00+05:30,535.3499755859375,541.9000244140625,532.3499755859375,540.5999755859375,522.8082885742188,843404,0.0,0.0
2023-07-26 00:00:00+05:30,541.8499755859375,542.9000244140625,531.0999755859375,532.7000122070312,515.1683349609375,1290605,0.0,0.0
2023-07-27 00:00:00+05:30,536.5499877929688,556.0,531.7000122070312,554.0499877929688,535.815673828125,3733012,0.0,0.0
2023-07-28 00:00:00+05:30,555.9500122070312,578.1500244140625,553.0499877929688,574.3499755859375,555.447509765625,7372578,0.0,0.0
2023-07-31 00:00:00+05:30,574.9500122070312,577.0,557.2000122070312,560.5499877929688,542.1017456054688,3136108,0.0,0.0
2023-08-01 00:00:00+05:30,563.0,566.9500122070312,555.7000122070312,557.7000122070312,539.3455200195312,1697912,0.0,0.0
2023-08-02 00:00:00+05:30,560.7999877929688,564.0,554.7000122070312,562.7999877929688,544.2776489257812,1318832,0.0,0.0
2023-08-03 00:00:00+05:30,568.0,575.0,563.6500244140625,572.3499755859375,553.5133056640625,4242154,0.0,0.0
2023-08-04 00:00:00+05:30,575.0,581.8499755859375,571.5999755859375,576.2000122070312,557.2367553710938,2397608,0.0,0.0
2023-08-07 00:00:00+05:30,576.1500244140625,577.4500122070312,572.25,575.7999877929688,556.8497924804688,1120653,0.0,0.0
2023-08-08 00:00:00+05:30,575.7999877929688,578.5,573.4500122070312,577.25,558.2521362304688,1282689,0.0,0.0
2023-08-09 00:00:00+05:30,578.0,587.9000244140625,573.5,585.1500244140625,565.89208984375,2394453,0.0,0.0
2023-08-10 00:00:00+05:30,585.1500244140625,586.6500244140625,574.0499877929688,576.8499755859375,557.8652954101562,3293103,0.0,0.0
2023-08-11 00:00:00+05:30,577.9500122070312,580.7999877929688,573.0999755859375,576.9500122070312,557.9620361328125,1934577,0.0,0.0
2023-08-14 00:00:00+05:30,576.1500244140625,576.1500244140625,561.0,568.0999755859375,549.4031982421875,569222,0.0,0.0
2023-08-16 00:00:00+05:30,567.9500122070312,569.4000244140625,557.2000122070312,559.5999755859375,541.1829833984375,1009445,0.0,0.0
2023-08-17 00:00:00+05:30,564.0499877929688,564.0499877929688,555.1500244140625,558.4500122070312,540.0708618164062,876508,0.0,0.0
2023-08-18 00:00:00+05:30,558.2000122070312,558.2000122070312,547.6500244140625,550.75,532.6242065429688,1146881,0.0,0.0
2023-08-21 00:00:00+05:30,550.7000122070312,557.0999755859375,546.0499877929688,554.9500122070312,536.68603515625,1353123,0.0,0.0
2023-08-22 00:00:00+05:30,556.25,560.0,554.2999877929688,558.7999877929688,540.4092407226562,558087,0.0,0.0
2023-08-23 00:00:00+05:30,558.4500122070312,558.7000122070312,551.2999877929688,553.4500122070312,535.2354125976562,784166,0.0,0.0
2023-08-24 00:00:00+05:30,554.0,565.0,553.5,563.5,544.95458984375,1481139,0.0,0.0
2023-08-25 00:00:00+05:30,564.0,570.7999877929688,556.1500244140625,560.2000122070312,541.7632446289062,1339191,0.0,0.0
2023-08-28 00:00:00+05:30,560.2000122070312,564.5499877929688,553.0499877929688,558.1500244140625,539.7807006835938,659914,0.0,0.0
2023-08-29 00:00:00+05:30,557.4500122070312,563.5999755859375,552.2000122070312,562.5,543.987548828125,1275303,0.0,0.0
2023-08-30 00:00:00+05:30,565.5,573.0,562.2999877929688,571.1500244140625,552.3529663085938,1897785,0.0,0.0
2023-08-31 00:00:00+05:30,573.0,575.0,566.1500244140625,570.0499877929688,551.2890625,3101652,0.0,0.0
2023-09-01 00:00:00+05:30,574.25,575.9500122070312,563.5,569.3499755859375,550.612060546875,3196294,0.0,0.0
2023-09-04 00:00:00+05:30,569.3499755859375,579.2000122070312,566.5499877929688,577.5499877929688,558.5421752929688,1902190,0.0,0.0
2023-09-05 00:00:00+05:30,580.0,582.25,574.25,577.6500244140625,558.6389770507812,1830485,0.0,0.0
2023-09-06 00:00:00+05:30,577.5999755859375,590.0999755859375,575.7999877929688,588.25,568.89013671875,1815156,0.0,0.0
2023-09-07 00:00:00+05:30,588.25,591.2000122070312,583.1500244140625,584.0499877929688,564.8283081054688,1446101,0.0,0.0
2023-09-08 00:00:00+05:30,585.0,589.0,582.75,586.6500244140625,567.3427734375,443934,0.0,0.0
2023-09-11 00:00:00+05:30,586.0499877929688,591.75,581.5999755859375,584.4500122070312,565.2151489257812,1212146,0.0,0.0
2023-09-12 00:00:00+05:30,585.0,586.7000122070312,576.75,581.25,562.1204223632812,1749729,0.0,0.0
2023-09-13 00:00:00+05:30,580.7000122070312,584.5,575.25,583.4000244140625,564.19970703125,1454573,0.0,0.0
2023-09-14 00:00:00+05:30,583.4000244140625,590.5499877929688,578.0499877929688,580.7999877929688,561.6851806640625,1729893,0.0,0.0
2023-09-15 00:00:00+05:30,580.5,584.5,577.0499877929688,580.1500244140625,561.056640625,1751444,0.0,0.0
2023-09-18 00:00:00+05:30,581.25,584.0,574.75,582.0,562.8458251953125,1636425,0.0,0.0
2023-09-20 00:00:00+05:30,582.0,584.8499755859375,571.8499755859375,574.5,555.5925903320312,1538968,0.0,0.0
2023-09-21 00:00:00+05:30,574.25,575.7000122070312,568.6500244140625,574.6500244140625,555.7376708984375,729098,0.0,0.0
2023-09-22 00:00:00+05:30,574.25,575.4500122070312,571.5499877929688,573.9000244140625,555.0123291015625,871842,0.0,0.0
2023-09-25 00:00:00+05:30,573.0999755859375,580.0,571.2999877929688,578.7999877929688,559.7510986328125,1047109,0.0,0.0
2023-09-26 00:00:00+05:30,578.7999877929688,586.0,576.25,582.4000244140625,563.232666015625,1416714,0.0,0.0
2023-09-27 00:00:00+05:30,583.75,585.9500122070312,581.5999755859375,583.7999877929688,564.5865478515625,1095220,0.0,0.0
2023-09-28 00:00:00+05:30,584.4000244140625,586.75,558.25,559.7999877929688,541.3764038085938,2174366,0.0,0.0
2023-09-29 00:00:00+05:30,560.5,565.1500244140625,556.0,561.6500244140625,543.1655883789062,989747,0.0,0.0
2023-10-03 00:00:00+05:30,576.4500122070312,595.0,566.9000244140625,575.7000122070312,556.7531127929688,5953987,0.0,0.0
2023-10-04 00:00:00+05:30,575.0,575.5,560.0,570.8499755859375,552.062744140625,2873209,0.0,0.0
2023-10-05 00:00:00+05:30,557.0,563.5,541.0,542.4500122070312,524.597412109375,3841011,0.0,0.0
2023-10-06 00:00:00+05:30,546.0999755859375,546.0999755859375,536.6500244140625,537.4500122070312,519.761962890625,1428800,0.0,0.0
2023-10-09 00:00:00+05:30,535.0499877929688,540.5499877929688,532.4500122070312,538.0499877929688,520.3422241210938,1105136,0.0,0.0
2023-10-10 00:00:00+05:30,540.0,541.5999755859375,536.0999755859375,536.9000244140625,519.2300415039062,627596,0.0,0.0
2023-10-11 00:00:00+05:30,540.0,540.25,535.5,536.0999755859375,518.4563598632812,742475,0.0,0.0
2023-10-12 00:00:00+05:30,538.0,540.7000122070312,535.0,539.5499877929688,521.7928466796875,599258,0.0,0.0
