Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,297.1000061035156,301.95001220703125,296.3999938964844,301.1000061035156,238.1156005859375,576400,0.0,0.0
2022-11-29 00:00:00+05:30,298.29998779296875,303.95001220703125,297.29998779296875,303.1499938964844,239.7367401123047,495661,0.0,0.0
2022-11-30 00:00:00+05:30,301.5,307.6000061035156,301.5,307.25,242.97911071777344,495922,0.0,0.0
2022-12-01 00:00:00+05:30,308.79998779296875,309.5,304.8999938964844,307.0,242.7813720703125,604601,0.0,0.0
2022-12-02 00:00:00+05:30,308.0,311.0,304.20001220703125,305.3999938964844,241.51608276367188,828054,0.0,0.0
2022-12-05 00:00:00+05:30,306.1000061035156,315.0,306.1000061035156,314.04998779296875,248.35665893554688,1227211,0.0,0.0
2022-12-06 00:00:00+05:30,314.5,318.8999938964844,313.1499938964844,315.04998779296875,249.14747619628906,830567,0.0,0.0
2022-12-07 00:00:00+05:30,316.6499938964844,318.29998779296875,312.0,315.04998779296875,249.14747619628906,444698,0.0,0.0
2022-12-08 00:00:00+05:30,317.0,318.3999938964844,315.1000061035156,317.20001220703125,250.8477325439453,490930,0.0,0.0
2022-12-09 00:00:00+05:30,319.70001220703125,319.70001220703125,312.54998779296875,316.95001220703125,250.65005493164062,638318,0.0,0.0
2022-12-12 00:00:00+05:30,316.6000061035156,318.25,312.6000061035156,317.1499938964844,250.80825805664062,529141,0.0,0.0
2022-12-13 00:00:00+05:30,317.45001220703125,319.5,316.25,317.20001220703125,250.8477325439453,337990,0.0,0.0
2022-12-14 00:00:00+05:30,318.0,319.79998779296875,316.1499938964844,318.20001220703125,251.63858032226562,420848,0.0,0.0
2022-12-15 00:00:00+05:30,318.5,319.5,317.6000061035156,319.04998779296875,252.31076049804688,388016,0.0,0.0
2022-12-16 00:00:00+05:30,318.6000061035156,324.3999938964844,317.1000061035156,319.6499938964844,252.7852325439453,1124919,0.0,0.0
2022-12-19 00:00:00+05:30,319.95001220703125,324.8999938964844,318.25,324.0,256.225341796875,699822,0.0,0.0
2022-12-20 00:00:00+05:30,321.95001220703125,328.95001220703125,320.20001220703125,328.5,259.7840270996094,1039966,0.0,0.0
2022-12-21 00:00:00+05:30,331.0,333.0,320.0,323.3500061035156,255.71131896972656,790394,0.0,0.0
2022-12-22 00:00:00+05:30,324.0,326.45001220703125,311.1000061035156,320.20001220703125,253.22024536132812,752259,0.0,0.0
2022-12-23 00:00:00+05:30,312.25,315.5,308.25,313.1499938964844,247.6449432373047,993236,0.0,0.0
2022-12-26 00:00:00+05:30,311.20001220703125,315.95001220703125,307.0,314.04998779296875,248.35665893554688,351079,0.0,0.0
2022-12-27 00:00:00+05:30,315.25,324.5,313.5,321.6000061035156,254.327392578125,366016,0.0,0.0
2022-12-28 00:00:00+05:30,319.8500061035156,326.3500061035156,318.70001220703125,324.25,256.42303466796875,297658,0.0,0.0
2022-12-29 00:00:00+05:30,320.25,326.6000061035156,320.25,326.20001220703125,257.9651184082031,447463,0.0,0.0
2022-12-30 00:00:00+05:30,327.95001220703125,329.79998779296875,320.54998779296875,321.70001220703125,254.40643310546875,327330,0.0,0.0
2023-01-02 00:00:00+05:30,323.29998779296875,326.45001220703125,323.25,325.1000061035156,257.09521484375,241376,0.0,0.0
2023-01-03 00:00:00+05:30,329.45001220703125,336.1000061035156,328.0,331.6499938964844,262.27508544921875,1354277,0.0,0.0
2023-01-04 00:00:00+05:30,332.5,333.95001220703125,330.3500061035156,332.04998779296875,262.5914306640625,638125,0.0,0.0
2023-01-05 00:00:00+05:30,334.54998779296875,340.54998779296875,333.29998779296875,337.70001220703125,267.0595703125,1187757,0.0,0.0
2023-01-06 00:00:00+05:30,337.70001220703125,338.45001220703125,330.29998779296875,332.79998779296875,263.1845397949219,330906,0.0,0.0
2023-01-09 00:00:00+05:30,334.5,341.70001220703125,334.1000061035156,338.70001220703125,267.85040283203125,535175,0.0,0.0
2023-01-10 00:00:00+05:30,340.70001220703125,345.6000061035156,340.1000061035156,343.70001220703125,271.8044738769531,780956,0.0,0.0
2023-01-11 00:00:00+05:30,345.0,347.1499938964844,337.29998779296875,339.3999938964844,268.4039306640625,507764,0.0,0.0
2023-01-12 00:00:00+05:30,341.0,345.8999938964844,337.04998779296875,345.1000061035156,272.9115905761719,599868,0.0,0.0
2023-01-13 00:00:00+05:30,345.1000061035156,350.0,345.1000061035156,349.70001220703125,276.5494079589844,647059,0.0,0.0
2023-01-16 00:00:00+05:30,351.5,352.79998779296875,340.0,344.3999938964844,272.3580322265625,388733,0.0,0.0
2023-01-17 00:00:00+05:30,346.0,351.95001220703125,342.6499938964844,347.54998779296875,274.8490905761719,809639,0.0,0.0
2023-01-18 00:00:00+05:30,351.04998779296875,363.8999938964844,350.5,361.3500061035156,285.7624206542969,2252175,0.0,0.0
2023-01-19 00:00:00+05:30,364.0,383.0,364.0,377.54998779296875,298.5736389160156,3152013,0.0,0.0
2023-01-20 00:00:00+05:30,345.0,356.79998779296875,340.20001220703125,353.0,279.1590881347656,5818613,0.0,0.0
2023-01-23 00:00:00+05:30,360.0,360.0,341.79998779296875,346.20001220703125,273.781494140625,2107210,0.0,0.0
2023-01-24 00:00:00+05:30,348.0,357.0,345.20001220703125,354.95001220703125,280.7011413574219,1278140,0.0,0.0
2023-01-25 00:00:00+05:30,359.0,359.0,352.5,358.0,283.1131591796875,1109433,0.0,0.0
2023-01-27 00:00:00+05:30,355.6499938964844,358.0,340.5,346.3500061035156,273.900146484375,1306217,0.0,0.0
2023-01-30 00:00:00+05:30,333.8999938964844,335.0,327.1499938964844,330.0,271.1475830078125,1021008,13.0,0.0
2023-01-31 00:00:00+05:30,330.0,335.8999938964844,330.0,332.8500061035156,273.48931884765625,590476,0.0,0.0
2023-02-01 00:00:00+05:30,337.45001220703125,343.0,324.20001220703125,332.3999938964844,273.11956787109375,949631,0.0,0.0
2023-02-02 00:00:00+05:30,330.45001220703125,347.5,330.45001220703125,343.75,282.44537353515625,1353291,0.0,0.0
2023-02-03 00:00:00+05:30,344.0,349.6000061035156,340.29998779296875,346.25,284.4995422363281,695416,0.0,0.0
2023-02-06 00:00:00+05:30,335.8500061035156,344.75,335.0,338.45001220703125,278.0906066894531,556891,0.0,0.0
2023-02-07 00:00:00+05:30,339.0,340.20001220703125,330.20001220703125,332.04998779296875,272.8320007324219,573595,0.0,0.0
2023-02-08 00:00:00+05:30,331.25,336.1499938964844,327.25,328.95001220703125,270.2848205566406,346573,0.0,0.0
2023-02-09 00:00:00+05:30,329.04998779296875,332.5,325.25,327.25,268.88800048828125,559495,0.0,0.0
2023-02-10 00:00:00+05:30,327.25,331.0,327.0,329.8500061035156,271.0242919921875,205428,0.0,0.0
2023-02-13 00:00:00+05:30,329.8500061035156,329.8999938964844,325.0,325.95001220703125,267.8198547363281,276106,0.0,0.0
2023-02-14 00:00:00+05:30,326.0,328.79998779296875,325.20001220703125,326.20001220703125,268.0252685546875,180115,0.0,0.0
2023-02-15 00:00:00+05:30,325.0,326.95001220703125,320.8500061035156,322.75,265.1905517578125,268049,0.0,0.0
2023-02-16 00:00:00+05:30,325.0,328.95001220703125,323.04998779296875,324.79998779296875,266.87493896484375,267210,0.0,0.0
2023-02-17 00:00:00+05:30,324.79998779296875,325.75,323.04998779296875,323.95001220703125,266.1764831542969,135607,0.0,0.0
2023-02-20 00:00:00+05:30,324.6000061035156,325.1499938964844,320.5,321.20001220703125,263.9169921875,157990,0.0,0.0
2023-02-21 00:00:00+05:30,322.8999938964844,323.0,321.1000061035156,321.70001220703125,264.3277893066406,92681,0.0,0.0
2023-02-22 00:00:00+05:30,323.3999938964844,323.3999938964844,315.0,315.8999938964844,259.56219482421875,366016,0.0,0.0
2023-02-23 00:00:00+05:30,316.0,320.8500061035156,315.0,315.75,259.4389343261719,243213,0.0,0.0
2023-02-24 00:00:00+05:30,316.0,321.0,315.04998779296875,319.95001220703125,262.889892578125,219964,0.0,0.0
2023-02-27 00:00:00+05:30,318.70001220703125,318.70001220703125,308.0,308.6000061035156,253.5640411376953,395864,0.0,0.0
2023-02-28 00:00:00+05:30,307.0,307.54998779296875,295.95001220703125,304.0,249.784423828125,636946,0.0,0.0
2023-03-01 00:00:00+05:30,304.0,314.0,301.25,311.54998779296875,255.98794555664062,743898,0.0,0.0
2023-03-02 00:00:00+05:30,311.54998779296875,316.0,309.8999938964844,312.5,256.7685241699219,244043,0.0,0.0
2023-03-03 00:00:00+05:30,314.5,315.6499938964844,310.1499938964844,311.75,256.1523132324219,344245,0.0,0.0
2023-03-06 00:00:00+05:30,312.5,316.70001220703125,311.0,311.95001220703125,256.316650390625,492230,0.0,0.0
2023-03-08 00:00:00+05:30,312.0,319.70001220703125,309.25,309.95001220703125,254.67330932617188,829264,0.0,0.0
2023-03-09 00:00:00+05:30,310.04998779296875,313.0,310.04998779296875,311.6499938964844,256.0700988769531,238206,0.0,0.0
2023-03-10 00:00:00+05:30,311.0,311.8999938964844,303.70001220703125,304.3999938964844,250.11306762695312,687462,0.0,0.0
2023-03-13 00:00:00+05:30,307.0,314.0,297.5,300.45001220703125,246.8675537109375,3529283,0.0,0.0
2023-03-14 00:00:00+05:30,301.20001220703125,304.6499938964844,293.6000061035156,294.8500061035156,242.2662353515625,1644635,0.0,0.0
2023-03-15 00:00:00+05:30,296.3999938964844,309.95001220703125,294.0,295.1000061035156,242.47166442871094,2796338,0.0,0.0
2023-03-16 00:00:00+05:30,296.54998779296875,306.0,296.25,304.8500061035156,250.4828338623047,1996713,0.0,0.0
2023-03-17 00:00:00+05:30,312.0,318.0,309.0,312.1000061035156,256.43988037109375,6324640,0.0,0.0
2023-03-20 00:00:00+05:30,316.79998779296875,317.25,309.54998779296875,310.6000061035156,255.20738220214844,1409324,0.0,0.0
2023-03-21 00:00:00+05:30,314.8999938964844,316.0,309.1000061035156,310.6000061035156,255.20738220214844,1566260,0.0,0.0
2023-03-22 00:00:00+05:30,321.0,325.0,316.8500061035156,317.75,261.0821838378906,10748992,0.0,0.0
2023-03-23 00:00:00+05:30,320.0,324.79998779296875,317.29998779296875,320.25,263.13641357421875,4468037,0.0,0.0
2023-03-24 00:00:00+05:30,324.0,324.0,320.29998779296875,323.1000061035156,265.4781188964844,2726902,0.0,0.0
2023-03-27 00:00:00+05:30,326.5,329.70001220703125,324.04998779296875,329.1000061035156,270.4080810546875,2633761,0.0,0.0
2023-03-28 00:00:00+05:30,331.0,331.54998779296875,323.29998779296875,328.79998779296875,270.1615295410156,1943385,0.0,0.0
2023-03-29 00:00:00+05:30,299.0,302.8999938964844,295.0,299.0,266.77117919921875,2729086,26.0,0.0
2023-03-31 00:00:00+05:30,298.0,298.0,292.29998779296875,293.3500061035156,261.7301940917969,1891210,0.0,0.0
2023-04-03 00:00:00+05:30,294.0,298.8999938964844,293.3500061035156,298.20001220703125,266.0574035644531,792375,0.0,0.0
2023-04-05 00:00:00+05:30,299.0,307.0,297.6000061035156,305.70001220703125,272.7490234375,2122227,0.0,0.0
2023-04-06 00:00:00+05:30,304.20001220703125,312.54998779296875,303.3500061035156,311.29998779296875,277.7453308105469,1107348,0.0,0.0
2023-04-10 00:00:00+05:30,311.29998779296875,314.95001220703125,310.3500061035156,312.79998779296875,279.0837097167969,839201,0.0,0.0
2023-04-11 00:00:00+05:30,312.8999938964844,313.95001220703125,310.3999938964844,312.04998779296875,278.41455078125,741347,0.0,0.0
2023-04-12 00:00:00+05:30,313.0,313.79998779296875,311.3999938964844,313.25,279.48516845703125,507479,0.0,0.0
2023-04-13 00:00:00+05:30,313.8999938964844,321.79998779296875,312.6499938964844,319.70001220703125,285.239990234375,1314001,0.0,0.0
2023-04-17 00:00:00+05:30,319.70001220703125,320.8500061035156,317.1000061035156,318.8500061035156,284.4815979003906,767761,0.0,0.0
2023-04-18 00:00:00+05:30,319.0,324.8999938964844,319.0,323.29998779296875,288.4519348144531,1129990,0.0,0.0
2023-04-19 00:00:00+05:30,324.0,326.0,323.3999938964844,324.45001220703125,289.4779968261719,789880,0.0,0.0
2023-04-20 00:00:00+05:30,325.70001220703125,328.5,325.04998779296875,327.54998779296875,292.24383544921875,794274,0.0,0.0
2023-04-21 00:00:00+05:30,326.95001220703125,328.0,321.0,324.6000061035156,289.6117858886719,1221091,0.0,0.0
2023-04-24 00:00:00+05:30,320.0,320.0,314.0,318.45001220703125,284.1247253417969,892063,0.0,0.0
2023-04-25 00:00:00+05:30,318.45001220703125,319.20001220703125,316.20001220703125,316.8500061035156,282.6971740722656,302289,0.0,0.0
2023-04-26 00:00:00+05:30,315.5,316.29998779296875,312.54998779296875,313.20001220703125,279.44061279296875,401604,0.0,0.0
2023-04-27 00:00:00+05:30,312.0,312.70001220703125,309.20001220703125,310.29998779296875,276.8531188964844,329620,0.0,0.0
2023-04-28 00:00:00+05:30,311.54998779296875,314.8999938964844,311.29998779296875,314.3500061035156,280.4666442871094,554348,0.0,0.0
2023-05-02 00:00:00+05:30,316.3999938964844,317.79998779296875,315.0,315.20001220703125,281.22503662109375,407894,0.0,0.0
2023-05-03 00:00:00+05:30,316.3500061035156,316.3500061035156,312.0,314.3500061035156,280.4666442871094,466517,0.0,0.0
2023-05-04 00:00:00+05:30,315.6000061035156,316.6499938964844,311.54998779296875,312.6499938964844,278.9498596191406,404326,0.0,0.0
2023-05-05 00:00:00+05:30,313.0,313.54998779296875,310.6000061035156,311.5,277.9238586425781,348800,0.0,0.0
2023-05-08 00:00:00+05:30,312.25,314.5,312.0,313.45001220703125,279.66363525390625,268684,0.0,0.0
2023-05-09 00:00:00+05:30,314.20001220703125,316.6000061035156,312.25,314.20001220703125,280.3327941894531,408045,0.0,0.0
2023-05-10 00:00:00+05:30,315.5,315.5,312.6000061035156,314.29998779296875,280.4219970703125,214245,0.0,0.0
2023-05-11 00:00:00+05:30,314.29998779296875,315.0,313.04998779296875,313.70001220703125,279.88671875,146651,0.0,0.0
2023-05-12 00:00:00+05:30,313.0,313.0,309.29998779296875,310.3500061035156,276.8977966308594,339326,0.0,0.0
2023-05-15 00:00:00+05:30,312.5,312.5,308.8500061035156,309.70001220703125,276.31787109375,308715,0.0,0.0
2023-05-16 00:00:00+05:30,311.20001220703125,312.8500061035156,310.0,310.54998779296875,277.0762023925781,242696,0.0,0.0
2023-05-17 00:00:00+05:30,311.3999938964844,313.6000061035156,310.1499938964844,312.3500061035156,278.68218994140625,314221,0.0,0.0
2023-05-18 00:00:00+05:30,312.6000061035156,313.5,310.0,310.29998779296875,276.8531188964844,303319,0.0,0.0
2023-05-19 00:00:00+05:30,310.8500061035156,312.20001220703125,307.54998779296875,308.3500061035156,275.11334228515625,330855,0.0,0.0
2023-05-22 00:00:00+05:30,309.95001220703125,310.8999938964844,308.0,308.70001220703125,275.4256591796875,330803,0.0,0.0
2023-05-23 00:00:00+05:30,308.1000061035156,310.0,307.1000061035156,307.54998779296875,274.3995666503906,533927,0.0,0.0
2023-05-24 00:00:00+05:30,307.54998779296875,309.70001220703125,306.1000061035156,306.54998779296875,273.50732421875,480513,0.0,0.0
2023-05-25 00:00:00+05:30,306.0,307.3999938964844,304.3999938964844,304.8999938964844,272.03521728515625,363830,0.0,0.0
2023-05-26 00:00:00+05:30,307.8500061035156,307.8500061035156,304.54998779296875,305.6000061035156,272.6597900390625,442425,0.0,0.0
2023-05-29 00:00:00+05:30,307.25,308.0,305.25,306.70001220703125,273.6412353515625,453398,0.0,0.0
2023-05-30 00:00:00+05:30,307.0,307.79998779296875,305.45001220703125,306.6499938964844,273.5965881347656,370133,0.0,0.0
2023-05-31 00:00:00+05:30,306.6499938964844,307.1499938964844,304.3999938964844,306.0,273.0166320800781,343628,0.0,0.0
2023-06-01 00:00:00+05:30,306.75,307.1000061035156,304.5,305.6499938964844,272.7043762207031,283062,0.0,0.0
2023-06-02 00:00:00+05:30,306.0,307.1499938964844,305.0,306.5,273.4627685546875,273163,0.0,0.0
2023-06-05 00:00:00+05:30,305.8500061035156,309.8999938964844,305.5,306.8999938964844,273.81964111328125,421092,0.0,0.0
2023-06-06 00:00:00+05:30,308.0,309.3999938964844,306.3999938964844,307.04998779296875,273.9534606933594,255148,0.0,0.0
2023-06-07 00:00:00+05:30,309.79998779296875,309.79998779296875,305.1000061035156,305.45001220703125,272.52593994140625,710622,0.0,0.0
2023-06-08 00:00:00+05:30,306.5,306.5,303.6000061035156,304.20001220703125,271.41070556640625,712681,0.0,0.0
2023-06-09 00:00:00+05:30,305.95001220703125,305.95001220703125,299.0,300.54998779296875,268.15411376953125,854118,0.0,0.0
2023-06-12 00:00:00+05:30,301.0,301.54998779296875,298.70001220703125,298.95001220703125,266.7265930175781,697003,0.0,0.0
2023-06-13 00:00:00+05:30,299.75,304.6000061035156,299.54998779296875,303.8500061035156,271.0984191894531,984236,0.0,0.0
2023-06-14 00:00:00+05:30,305.0,305.8999938964844,301.0,302.1499938964844,269.5816345214844,790046,0.0,0.0
2023-06-15 00:00:00+05:30,303.04998779296875,304.70001220703125,300.1499938964844,303.8999938964844,271.14300537109375,1066599,0.0,0.0
2023-06-16 00:00:00+05:30,304.8999938964844,309.5,303.8999938964844,304.5,271.6783447265625,803574,0.0,0.0
2023-06-19 00:00:00+05:30,306.1499938964844,307.45001220703125,304.5,307.1000061035156,273.9981384277344,661796,0.0,0.0
2023-06-20 00:00:00+05:30,307.1000061035156,308.29998779296875,306.0,308.1000061035156,274.8902893066406,485539,0.0,0.0
2023-06-21 00:00:00+05:30,308.3999938964844,308.70001220703125,305.54998779296875,307.8999938964844,274.71185302734375,488122,0.0,0.0
2023-06-22 00:00:00+05:30,308.79998779296875,311.45001220703125,306.95001220703125,310.70001220703125,277.2100830078125,655279,0.0,0.0
2023-06-23 00:00:00+05:30,313.6000061035156,313.6000061035156,308.0,308.45001220703125,275.2026062011719,333504,0.0,0.0
2023-06-26 00:00:00+05:30,308.45001220703125,308.95001220703125,304.0,307.0,273.90887451171875,577649,0.0,0.0
2023-06-27 00:00:00+05:30,307.1000061035156,307.5,305.0,305.25,272.3475036621094,362332,0.0,0.0
2023-06-28 00:00:00+05:30,307.6499938964844,309.3500061035156,305.8999938964844,306.8999938964844,273.81964111328125,349310,0.0,0.0
2023-06-30 00:00:00+05:30,308.0,308.0,305.29998779296875,307.3500061035156,274.22113037109375,347574,0.0,0.0
2023-07-03 00:00:00+05:30,309.0,310.0,308.20001220703125,309.54998779296875,276.1839904785156,329058,0.0,0.0
2023-07-04 00:00:00+05:30,310.70001220703125,312.8500061035156,310.0,310.75,277.254638671875,388875,0.0,0.0
2023-07-05 00:00:00+05:30,312.3999938964844,312.3999938964844,310.5,311.5,277.9238586425781,311186,0.0,0.0
2023-07-06 00:00:00+05:30,316.0,338.3500061035156,316.0,335.95001220703125,299.7383728027344,6685794,0.0,0.0
2023-07-07 00:00:00+05:30,340.0,344.0,337.54998779296875,340.6000061035156,303.88720703125,3390644,0.0,0.0
2023-07-10 00:00:00+05:30,331.0,332.0,324.04998779296875,327.8500061035156,292.511474609375,2648867,0.0,0.0
2023-07-11 00:00:00+05:30,329.95001220703125,333.0,327.8500061035156,330.95001220703125,295.27734375,1207370,0.0,0.0
2023-07-12 00:00:00+05:30,332.8999938964844,333.0,331.6000061035156,332.6499938964844,296.7940979003906,624584,0.0,0.0
2023-07-13 00:00:00+05:30,333.3500061035156,334.0,327.95001220703125,330.70001220703125,295.0542907714844,1090510,0.0,0.0
2023-07-14 00:00:00+05:30,326.79998779296875,329.0,324.04998779296875,328.54998779296875,299.4750671386719,563672,7.0,0.0
2023-07-17 00:00:00+05:30,327.5,327.95001220703125,323.0,323.95001220703125,295.28216552734375,720807,0.0,0.0
2023-07-18 00:00:00+05:30,325.1499938964844,325.1499938964844,318.5,320.29998779296875,291.95513916015625,442325,0.0,0.0
2023-07-19 00:00:00+05:30,320.0,328.0,318.70001220703125,323.25,294.6441345214844,607414,0.0,0.0
2023-07-20 00:00:00+05:30,324.6499938964844,324.6499938964844,322.0,323.1499938964844,294.5529479980469,208681,0.0,0.0
2023-07-21 00:00:00+05:30,323.6000061035156,323.6000061035156,315.6000061035156,318.1499938964844,289.99542236328125,950300,0.0,0.0
2023-07-24 00:00:00+05:30,315.0,318.0,313.0,316.54998779296875,288.5370178222656,763349,0.0,0.0
2023-07-25 00:00:00+05:30,316.0,320.0,312.0,318.04998779296875,289.9042663574219,572162,0.0,0.0
2023-07-26 00:00:00+05:30,320.0,322.45001220703125,318.0,319.8500061035156,291.54498291015625,562029,0.0,0.0
2023-07-27 00:00:00+05:30,321.1000061035156,321.95001220703125,314.8500061035156,320.3999938964844,292.0462951660156,816751,0.0,0.0
2023-07-28 00:00:00+05:30,320.3999938964844,320.8999938964844,316.8999938964844,320.1499938964844,291.81842041015625,497223,0.0,0.0
2023-07-31 00:00:00+05:30,320.29998779296875,323.0,318.20001220703125,321.95001220703125,293.4591369628906,632384,0.0,0.0
2023-08-01 00:00:00+05:30,323.54998779296875,324.3500061035156,320.3999938964844,322.25,293.7326354980469,406743,0.0,0.0
2023-08-02 00:00:00+05:30,323.0,324.70001220703125,319.29998779296875,321.0,292.59320068359375,580855,0.0,0.0
2023-08-03 00:00:00+05:30,322.0,322.0,316.1000061035156,318.1000061035156,289.9498596191406,485555,0.0,0.0
2023-08-04 00:00:00+05:30,318.8999938964844,321.5,316.75,318.20001220703125,290.041015625,362429,0.0,0.0
2023-08-07 00:00:00+05:30,321.8999938964844,321.8999938964844,316.0,316.75,288.7193298339844,411143,0.0,0.0
2023-08-08 00:00:00+05:30,319.3500061035156,320.95001220703125,315.75,319.45001220703125,291.1803894042969,427000,0.0,0.0
2023-08-09 00:00:00+05:30,319.04998779296875,321.0,318.04998779296875,320.6000061035156,292.2286071777344,235747,0.0,0.0
2023-08-10 00:00:00+05:30,320.95001220703125,321.95001220703125,318.0,318.79998779296875,290.587890625,225424,0.0,0.0
2023-08-11 00:00:00+05:30,320.0,320.0,316.0,316.54998779296875,288.5370178222656,279237,0.0,0.0
2023-08-14 00:00:00+05:30,317.0,317.95001220703125,314.0,316.54998779296875,288.5370178222656,234103,0.0,0.0
2023-08-16 00:00:00+05:30,316.79998779296875,316.8999938964844,314.0,314.20001220703125,286.3949890136719,207990,0.0,0.0
2023-08-17 00:00:00+05:30,314.3500061035156,317.29998779296875,313.04998779296875,314.0,286.2126770019531,231013,0.0,0.0
2023-08-18 00:00:00+05:30,314.0,315.8999938964844,312.04998779296875,314.54998779296875,286.7139892578125,246539,0.0,0.0
2023-08-21 00:00:00+05:30,316.0,316.8500061035156,312.29998779296875,315.1000061035156,287.2153625488281,243071,0.0,0.0
2023-08-22 00:00:00+05:30,315.8999938964844,316.8500061035156,313.5,316.29998779296875,288.30914306640625,190788,0.0,0.0
2023-08-23 00:00:00+05:30,316.29998779296875,317.5,313.6000061035156,314.1000061035156,286.3038330078125,322539,0.0,0.0
2023-08-24 00:00:00+05:30,314.1000061035156,316.75,314.1000061035156,316.1000061035156,288.1268615722656,305984,0.0,0.0
2023-08-25 00:00:00+05:30,316.95001220703125,318.0,313.29998779296875,314.45001220703125,286.6228942871094,344870,0.0,0.0
2023-08-28 00:00:00+05:30,314.45001220703125,317.29998779296875,314.1000061035156,316.20001220703125,288.2179870605469,475282,0.0,0.0
2023-08-29 00:00:00+05:30,317.04998779296875,317.8500061035156,314.79998779296875,315.3999938964844,287.4888000488281,219232,0.0,0.0
2023-08-30 00:00:00+05:30,316.1000061035156,322.5,316.1000061035156,319.95001220703125,291.6361389160156,567027,0.0,0.0
2023-08-31 00:00:00+05:30,321.0,321.45001220703125,317.04998779296875,318.1499938964844,289.99542236328125,219124,0.0,0.0
2023-09-01 00:00:00+05:30,318.1499938964844,322.0,318.1499938964844,319.70001220703125,291.4082946777344,281397,0.0,0.0
2023-09-04 00:00:00+05:30,320.0,324.8999938964844,319.8500061035156,323.5,294.8719787597656,667679,0.0,0.0
2023-09-05 00:00:00+05:30,325.0,326.45001220703125,320.6499938964844,324.0,295.3277282714844,535157,0.0,0.0
2023-09-06 00:00:00+05:30,325.0,325.0,321.0,321.45001220703125,293.0033874511719,291816,0.0,0.0
2023-09-07 00:00:00+05:30,322.0,322.95001220703125,319.0,320.8999938964844,292.5020751953125,263613,0.0,0.0
2023-09-08 00:00:00+05:30,322.0,322.8500061035156,320.0,320.20001220703125,291.864013671875,295099,0.0,0.0
2023-09-11 00:00:00+05:30,320.6000061035156,322.0,318.79998779296875,319.95001220703125,291.6361389160156,391440,0.0,0.0
2023-09-12 00:00:00+05:30,321.95001220703125,322.0,314.54998779296875,315.20001220703125,287.3065185546875,388769,0.0,0.0
2023-09-13 00:00:00+05:30,316.45001220703125,316.95001220703125,312.5,314.8500061035156,286.9874572753906,297983,0.0,0.0
2023-09-14 00:00:00+05:30,317.79998779296875,322.0,316.3999938964844,321.20001220703125,292.7755432128906,555890,0.0,0.0
2023-09-15 00:00:00+05:30,322.95001220703125,323.5,321.20001220703125,321.5,293.0489807128906,538269,0.0,0.0
2023-09-18 00:00:00+05:30,322.45001220703125,322.45001220703125,317.5,318.1499938964844,289.99542236328125,299525,0.0,0.0
2023-09-20 00:00:00+05:30,318.1499938964844,318.8999938964844,314.79998779296875,315.6000061035156,287.6711120605469,239370,0.0,0.0
2023-09-21 00:00:00+05:30,315.6000061035156,316.0,312.1499938964844,313.3999938964844,285.6658020019531,233391,0.0,0.0
2023-09-22 00:00:00+05:30,313.95001220703125,314.95001220703125,312.04998779296875,313.79998779296875,286.0303649902344,195355,0.0,0.0
2023-09-25 00:00:00+05:30,315.45001220703125,315.45001220703125,309.20001220703125,313.29998779296875,285.57464599609375,350059,0.0,0.0
2023-09-26 00:00:00+05:30,314.8500061035156,316.5,310.04998779296875,311.45001220703125,283.8883361816406,276885,0.0,0.0
2023-09-27 00:00:00+05:30,312.0,312.0,309.20001220703125,311.0,283.4781799316406,199242,0.0,0.0
2023-09-28 00:00:00+05:30,311.0,311.3999938964844,294.0,297.95001220703125,271.5830383300781,1140485,0.0,0.0
2023-09-29 00:00:00+05:30,300.29998779296875,317.5,300.20001220703125,308.6499938964844,281.33612060546875,2289398,0.0,0.0
2023-10-03 00:00:00+05:30,308.6499938964844,311.45001220703125,303.6000061035156,307.0,279.8321228027344,703140,0.0,0.0
2023-10-04 00:00:00+05:30,307.0,309.3999938964844,304.20001220703125,308.1499938964844,280.8803405761719,369670,0.0,0.0
2023-10-05 00:00:00+05:30,300.54998779296875,307.54998779296875,300.54998779296875,304.5,277.5533752441406,292298,0.0,0.0
2023-10-06 00:00:00+05:30,306.45001220703125,306.8500061035156,302.54998779296875,305.54998779296875,278.5104675292969,326063,0.0,0.0
2023-10-09 00:00:00+05:30,308.0,314.5,302.79998779296875,311.79998779296875,284.2073669433594,1103868,0.0,0.0
2023-10-10 00:00:00+05:30,314.95001220703125,317.8500061035156,313.0,317.04998779296875,288.9927673339844,601029,0.0,0.0
2023-10-11 00:00:00+05:30,318.0,319.79998779296875,312.79998779296875,317.29998779296875,289.2206726074219,461120,0.0,0.0
2023-10-12 00:00:00+05:30,315.6499938964844,321.8999938964844,315.0,317.70001220703125,289.5852966308594,555523,0.0,0.0
2023-10-13 00:00:00+05:30,317.70001220703125,320.5,317.1499938964844,318.6000061035156,290.4056091308594,365388,0.0,0.0
2023-10-16 00:00:00+05:30,320.1499938964844,324.6000061035156,317.6000061035156,321.8999938964844,293.41357421875,710371,0.0,0.0
2023-10-17 00:00:00+05:30,323.70001220703125,324.0,320.1000061035156,321.20001220703125,292.7755432128906,473925,0.0,0.0
2023-10-18 00:00:00+05:30,320.79998779296875,324.5,309.54998779296875,313.25,285.529052734375,2046808,0.0,0.0
2023-10-19 00:00:00+05:30,310.0,315.0,310.0,314.3999938964844,286.5772705078125,205302,0.0,0.0
