Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00+05:30,1560.0,1560.0,1503.550048828125,1510.800048828125,1510.800048828125,672129,0.0,0.0
2022-04-26 00:00:00+05:30,1518.75,1589.0,1517.050048828125,1582.9000244140625,1582.9000244140625,499858,0.0,0.0
2022-04-27 00:00:00+05:30,1572.050048828125,1581.800048828125,1546.300048828125,1570.4000244140625,1570.4000244140625,327072,0.0,0.0
2022-04-28 00:00:00+05:30,1592.5999755859375,1604.5,1565.050048828125,1588.8499755859375,1588.8499755859375,362462,0.0,0.0
2022-04-29 00:00:00+05:30,1597.5999755859375,1621.0,1567.0,1573.449951171875,1573.449951171875,547882,0.0,0.0
2022-05-02 00:00:00+05:30,1555.3499755859375,1630.0,1544.050048828125,1615.75,1615.75,989562,0.0,0.0
2022-05-04 00:00:00+05:30,1667.0,1668.550048828125,1536.0,1546.949951171875,1546.949951171875,2131524,0.0,0.0
2022-05-05 00:00:00+05:30,1558.3499755859375,1564.449951171875,1447.0,1460.25,1460.25,1653579,0.0,0.0
2022-05-06 00:00:00+05:30,1420.0,1454.949951171875,1409.300048828125,1417.25,1417.25,876750,0.0,0.0
2022-05-09 00:00:00+05:30,1404.0,1431.0,1390.0,1395.949951171875,1395.949951171875,695126,0.0,0.0
2022-05-10 00:00:00+05:30,1395.949951171875,1419.5999755859375,1348.0999755859375,1360.5,1360.5,766399,0.0,0.0
2022-05-11 00:00:00+05:30,1370.0,1403.0,1321.050048828125,1379.800048828125,1379.800048828125,1172213,0.0,0.0
2022-05-12 00:00:00+05:30,1371.9000244140625,1374.300048828125,1310.0,1320.949951171875,1320.949951171875,772999,0.0,0.0
2022-05-13 00:00:00+05:30,1334.9000244140625,1390.9000244140625,1330.0,1340.9000244140625,1340.9000244140625,706967,0.0,0.0
2022-05-16 00:00:00+05:30,1349.699951171875,1393.300048828125,1337.6500244140625,1381.1500244140625,1381.1500244140625,459207,0.0,0.0
2022-05-17 00:00:00+05:30,1388.0,1420.300048828125,1383.5999755859375,1416.8499755859375,1416.8499755859375,531699,0.0,0.0
2022-05-18 00:00:00+05:30,1420.0,1424.25,1357.0,1361.050048828125,1361.050048828125,737666,0.0,0.0
2022-05-19 00:00:00+05:30,1315.550048828125,1342.800048828125,1292.0,1302.25,1302.25,767905,0.0,0.0
2022-05-20 00:00:00+05:30,1326.0,1349.0,1324.6500244140625,1345.050048828125,1345.050048828125,720882,0.0,0.0
2022-05-23 00:00:00+05:30,1358.0,1389.9000244140625,1312.1500244140625,1316.1500244140625,1316.1500244140625,965830,0.0,0.0
2022-05-24 00:00:00+05:30,1316.0,1325.9000244140625,1291.5,1298.199951171875,1298.199951171875,477566,0.0,0.0
2022-05-25 00:00:00+05:30,1301.0,1325.0,1263.5,1268.75,1268.75,604802,0.0,0.0
2022-05-26 00:00:00+05:30,1277.0999755859375,1297.449951171875,1229.0999755859375,1289.1500244140625,1289.1500244140625,872769,0.0,0.0
2022-05-27 00:00:00+05:30,1304.0,1322.25,1286.9000244140625,1305.75,1305.75,551848,0.0,0.0
2022-05-30 00:00:00+05:30,1320.0,1360.0,1316.0999755859375,1356.8499755859375,1356.8499755859375,529268,0.0,0.0
2022-05-31 00:00:00+05:30,1362.0,1411.3499755859375,1352.9000244140625,1399.5,1399.5,1142923,0.0,0.0
2022-06-01 00:00:00+05:30,1398.0,1403.0999755859375,1358.800048828125,1367.6500244140625,1367.6500244140625,919643,0.0,0.0
2022-06-02 00:00:00+05:30,1365.0,1395.949951171875,1357.75,1391.25,1391.25,385215,0.0,0.0
2022-06-03 00:00:00+05:30,1404.5,1409.800048828125,1349.0,1355.050048828125,1355.050048828125,328269,0.0,0.0
2022-06-06 00:00:00+05:30,1347.0999755859375,1370.0,1331.0,1364.0999755859375,1364.0999755859375,334248,0.0,0.0
2022-06-07 00:00:00+05:30,1342.5,1355.0,1318.0,1325.0999755859375,1325.0999755859375,454740,0.0,0.0
2022-06-08 00:00:00+05:30,1309.25,1365.0,1298.050048828125,1345.050048828125,1345.050048828125,987804,0.0,0.0
2022-06-09 00:00:00+05:30,1320.0999755859375,1375.9000244140625,1308.6500244140625,1371.5999755859375,1371.5999755859375,673188,0.0,0.0
2022-06-10 00:00:00+05:30,1360.0,1362.949951171875,1310.0,1313.4000244140625,1313.4000244140625,710798,0.0,0.0
2022-06-13 00:00:00+05:30,1266.0999755859375,1277.5999755859375,1231.4000244140625,1243.050048828125,1243.050048828125,1142522,0.0,0.0
2022-06-14 00:00:00+05:30,1243.050048828125,1273.949951171875,1188.449951171875,1239.5,1239.5,1594424,0.0,0.0
2022-06-15 00:00:00+05:30,1246.0,1257.949951171875,1225.5,1244.3499755859375,1244.3499755859375,474425,0.0,0.0
2022-06-16 00:00:00+05:30,1269.4000244140625,1269.4000244140625,1193.5999755859375,1197.550048828125,1197.550048828125,572940,0.0,0.0
2022-06-17 00:00:00+05:30,1196.199951171875,1223.5999755859375,1166.5,1184.75,1184.75,909732,0.0,0.0
2022-06-20 00:00:00+05:30,1192.449951171875,1198.050048828125,1129.550048828125,1150.9000244140625,1150.9000244140625,757936,0.0,0.0
2022-06-21 00:00:00+05:30,1164.800048828125,1215.0,1155.6500244140625,1209.9000244140625,1209.9000244140625,553325,0.0,0.0
2022-06-22 00:00:00+05:30,1201.0999755859375,1207.550048828125,1159.0,1170.3499755859375,1170.3499755859375,369459,0.0,0.0
2022-06-23 00:00:00+05:30,1177.800048828125,1204.75,1162.699951171875,1186.6500244140625,1186.6500244140625,389583,0.0,0.0
2022-06-24 00:00:00+05:30,1200.0,1206.300048828125,1182.0999755859375,1200.25,1200.25,333037,0.0,0.0
2022-06-27 00:00:00+05:30,1221.9000244140625,1229.6500244140625,1205.449951171875,1211.300048828125,1211.300048828125,533924,0.0,0.0
2022-06-28 00:00:00+05:30,1210.9000244140625,1210.9000244140625,1178.0,1206.800048828125,1206.800048828125,648609,0.0,0.0
2022-06-29 00:00:00+05:30,1180.1500244140625,1217.0,1180.1500244140625,1211.3499755859375,1211.3499755859375,554007,0.0,0.0
2022-06-30 00:00:00+05:30,1213.0,1213.8499755859375,1165.699951171875,1182.949951171875,1182.949951171875,846081,0.0,0.0
2022-07-01 00:00:00+05:30,1167.0,1233.449951171875,1167.0,1227.800048828125,1227.800048828125,776473,0.0,0.0
2022-07-04 00:00:00+05:30,1227.800048828125,1248.0,1225.699951171875,1236.550048828125,1236.550048828125,574775,0.0,0.0
2022-07-05 00:00:00+05:30,1236.5999755859375,1257.949951171875,1226.0,1233.699951171875,1233.699951171875,530425,0.0,0.0
2022-07-06 00:00:00+05:30,1233.0,1283.0,1223.5999755859375,1277.9000244140625,1277.9000244140625,644831,0.0,0.0
2022-07-07 00:00:00+05:30,1295.0,1311.0,1285.0,1308.1500244140625,1308.1500244140625,481558,0.0,0.0
2022-07-08 00:00:00+05:30,1314.300048828125,1314.300048828125,1286.050048828125,1302.550048828125,1302.550048828125,317414,0.0,0.0
2022-07-11 00:00:00+05:30,1296.8499755859375,1309.0,1285.300048828125,1302.550048828125,1302.550048828125,289345,0.0,0.0
2022-07-12 00:00:00+05:30,1298.9000244140625,1325.0,1290.0,1301.0,1301.0,531672,0.0,0.0
2022-07-13 00:00:00+05:30,1308.0,1340.0,1300.5999755859375,1321.949951171875,1321.949951171875,532991,0.0,0.0
2022-07-14 00:00:00+05:30,1330.0,1339.0,1304.199951171875,1317.449951171875,1317.449951171875,390598,0.0,0.0
2022-07-15 00:00:00+05:30,1320.0999755859375,1349.0,1314.0,1343.550048828125,1343.550048828125,399829,0.0,0.0
2022-07-18 00:00:00+05:30,1357.0,1360.9000244140625,1340.5,1352.949951171875,1352.949951171875,293938,0.0,0.0
2022-07-19 00:00:00+05:30,1341.0,1392.5,1341.0,1385.8499755859375,1385.8499755859375,624006,0.0,0.0
2022-07-20 00:00:00+05:30,1395.0,1443.1500244140625,1392.25,1412.800048828125,1412.800048828125,877745,0.0,0.0
2022-07-21 00:00:00+05:30,1407.25,1453.449951171875,1407.199951171875,1441.5999755859375,1441.5999755859375,746554,0.0,0.0
2022-07-22 00:00:00+05:30,1448.949951171875,1471.3499755859375,1445.0,1448.949951171875,1448.949951171875,590736,0.0,0.0
2022-07-25 00:00:00+05:30,1448.800048828125,1448.949951171875,1415.199951171875,1432.449951171875,1432.449951171875,333854,0.0,0.0
2022-07-26 00:00:00+05:30,1430.0,1433.949951171875,1397.5,1406.75,1406.75,492043,0.0,0.0
2022-07-27 00:00:00+05:30,1404.0,1448.0,1400.050048828125,1441.300048828125,1441.300048828125,707379,0.0,0.0
2022-07-28 00:00:00+05:30,1450.0,1482.75,1450.0,1460.0,1460.0,767981,0.0,0.0
2022-07-29 00:00:00+05:30,1476.9000244140625,1515.0,1470.0,1507.5999755859375,1507.5999755859375,768010,0.0,0.0
2022-08-01 00:00:00+05:30,1513.0,1529.949951171875,1498.0,1512.25,1512.25,812418,0.0,0.0
2022-08-02 00:00:00+05:30,1514.25,1525.0,1418.550048828125,1464.0999755859375,1464.0999755859375,2960220,0.0,0.0
2022-08-03 00:00:00+05:30,1469.9000244140625,1476.0999755859375,1410.9000244140625,1425.699951171875,1425.699951171875,925362,0.0,0.0
2022-08-04 00:00:00+05:30,1434.699951171875,1439.949951171875,1369.949951171875,1391.4000244140625,1391.4000244140625,1390703,0.0,0.0
2022-08-05 00:00:00+05:30,1399.0,1404.3499755859375,1370.550048828125,1373.8499755859375,1373.8499755859375,671060,0.0,0.0
2022-08-08 00:00:00+05:30,1370.0999755859375,1381.0,1357.0,1366.699951171875,1366.699951171875,813983,0.0,0.0
2022-08-10 00:00:00+05:30,1374.0,1374.0,1343.0999755859375,1347.1500244140625,1347.1500244140625,890021,0.0,0.0
2022-08-11 00:00:00+05:30,1360.0,1391.449951171875,1358.0999755859375,1361.050048828125,1361.050048828125,960508,0.0,0.0
2022-08-12 00:00:00+05:30,1366.800048828125,1372.0,1350.550048828125,1354.550048828125,1354.550048828125,480073,0.0,0.0
2022-08-16 00:00:00+05:30,1355.949951171875,1375.949951171875,1351.3499755859375,1363.0999755859375,1363.0999755859375,592117,0.0,0.0
2022-08-17 00:00:00+05:30,1368.0,1417.800048828125,1359.9000244140625,1390.25,1390.25,1722808,0.0,0.0
2022-08-18 00:00:00+05:30,1390.0,1417.4000244140625,1380.050048828125,1407.25,1407.25,746107,0.0,0.0
2022-08-19 00:00:00+05:30,1410.0,1416.0999755859375,1355.199951171875,1364.5999755859375,1364.5999755859375,728468,0.0,0.0
2022-08-22 00:00:00+05:30,1354.0,1358.949951171875,1300.0,1302.5,1302.5,756137,0.0,0.0
2022-08-23 00:00:00+05:30,1293.6500244140625,1326.800048828125,1285.1500244140625,1323.050048828125,1323.050048828125,477912,0.0,0.0
2022-08-24 00:00:00+05:30,1321.0,1349.449951171875,1320.0,1346.1500244140625,1346.1500244140625,420235,0.0,0.0
2022-08-25 00:00:00+05:30,1350.0,1402.75,1348.050048828125,1382.6500244140625,1382.6500244140625,900091,0.0,0.0
2022-08-26 00:00:00+05:30,1387.5,1400.800048828125,1377.0999755859375,1384.550048828125,1384.550048828125,327732,0.0,0.0
2022-08-29 00:00:00+05:30,1337.5,1364.4000244140625,1305.0,1348.050048828125,1348.050048828125,370498,0.0,0.0
2022-08-30 00:00:00+05:30,1357.800048828125,1414.0,1350.300048828125,1407.699951171875,1407.699951171875,662477,0.0,0.0
2022-09-01 00:00:00+05:30,1402.5,1441.0,1384.550048828125,1425.3499755859375,1425.3499755859375,874293,0.0,0.0
2022-09-02 00:00:00+05:30,1436.800048828125,1451.0,1415.0,1418.8499755859375,1418.8499755859375,493223,0.0,0.0
2022-09-05 00:00:00+05:30,1425.949951171875,1446.0,1418.8499755859375,1428.5999755859375,1428.5999755859375,245924,0.0,0.0
2022-09-06 00:00:00+05:30,1438.0,1444.949951171875,1413.0999755859375,1421.3499755859375,1421.3499755859375,194629,0.0,0.0
2022-09-07 00:00:00+05:30,1414.0,1439.550048828125,1410.0999755859375,1436.0999755859375,1436.0999755859375,262989,0.0,0.0
2022-09-08 00:00:00+05:30,1442.0,1445.0,1415.0,1418.550048828125,1418.550048828125,321060,0.0,0.0
2022-09-09 00:00:00+05:30,1433.800048828125,1442.9000244140625,1365.4000244140625,1409.5,1409.5,383611,0.0,0.0
2022-09-12 00:00:00+05:30,1419.949951171875,1483.5,1412.0,1459.5999755859375,1459.5999755859375,1261085,0.0,0.0
2022-09-13 00:00:00+05:30,1470.0,1472.0,1436.050048828125,1442.0,1442.0,587064,0.0,0.0
2022-09-14 00:00:00+05:30,1413.0999755859375,1427.0,1391.0,1417.0,1417.0,799051,0.0,0.0
2022-09-15 00:00:00+05:30,1417.0,1420.9000244140625,1373.050048828125,1390.699951171875,1390.699951171875,681165,0.0,0.0
2022-09-16 00:00:00+05:30,1390.0,1405.0,1316.0999755859375,1331.0,1331.0,986266,0.0,0.0
2022-09-19 00:00:00+05:30,1332.0,1339.9000244140625,1306.0,1308.5999755859375,1308.5999755859375,575862,0.0,0.0
2022-09-20 00:00:00+05:30,1316.0,1343.1500244140625,1302.0999755859375,1311.3499755859375,1311.3499755859375,535067,0.0,0.0
2022-09-21 00:00:00+05:30,1301.0999755859375,1318.6500244140625,1272.4000244140625,1282.199951171875,1282.199951171875,688949,0.0,0.0
2022-09-22 00:00:00+05:30,1272.0,1286.449951171875,1243.0,1255.75,1255.75,1102754,0.0,0.0
2022-09-23 00:00:00+05:30,1255.0,1256.0,1223.5999755859375,1227.949951171875,1227.949951171875,526101,0.0,0.0
2022-09-26 00:00:00+05:30,1219.0,1219.0,1156.75,1165.300048828125,1165.300048828125,837217,0.0,0.0
2022-09-27 00:00:00+05:30,1170.0,1173.8499755859375,1131.0,1154.5999755859375,1154.5999755859375,1071820,0.0,0.0
2022-09-28 00:00:00+05:30,1151.0,1180.0,1142.9000244140625,1155.25,1155.25,766298,0.0,0.0
2022-09-29 00:00:00+05:30,1170.0,1187.4000244140625,1141.0,1162.0,1162.0,779808,0.0,0.0
2022-09-30 00:00:00+05:30,1160.0,1206.4000244140625,1149.050048828125,1193.9000244140625,1193.9000244140625,727351,0.0,0.0
2022-10-03 00:00:00+05:30,1201.800048828125,1217.300048828125,1155.0,1164.3499755859375,1164.3499755859375,652772,0.0,0.0
2022-10-04 00:00:00+05:30,1193.0,1213.550048828125,1180.1500244140625,1208.0999755859375,1208.0999755859375,558704,0.0,0.0
2022-10-06 00:00:00+05:30,1225.0,1246.9000244140625,1220.0,1230.4000244140625,1230.4000244140625,611141,0.0,0.0
2022-10-07 00:00:00+05:30,1231.0999755859375,1234.199951171875,1210.0,1226.949951171875,1226.949951171875,386812,0.0,0.0
2022-10-10 00:00:00+05:30,1211.0,1226.0,1203.550048828125,1218.8499755859375,1218.8499755859375,256184,0.0,0.0
2022-10-11 00:00:00+05:30,1214.0,1224.5999755859375,1171.800048828125,1175.5,1175.5,545869,0.0,0.0
2022-10-12 00:00:00+05:30,1181.4000244140625,1200.949951171875,1168.0,1198.9000244140625,1198.9000244140625,533880,0.0,0.0
2022-10-13 00:00:00+05:30,1195.0,1203.0999755859375,1176.0,1180.800048828125,1180.800048828125,297584,0.0,0.0
2022-10-14 00:00:00+05:30,1204.9000244140625,1208.0,1175.9000244140625,1178.949951171875,1178.949951171875,346664,0.0,0.0
2022-10-17 00:00:00+05:30,1178.949951171875,1190.9000244140625,1151.5,1186.949951171875,1186.949951171875,479423,0.0,0.0
2022-10-18 00:00:00+05:30,1192.9000244140625,1212.0,1190.0,1204.5999755859375,1204.5999755859375,556958,0.0,0.0
2022-10-19 00:00:00+05:30,1206.0999755859375,1230.0,1202.199951171875,1215.949951171875,1215.949951171875,567060,0.0,0.0
2022-10-20 00:00:00+05:30,1206.0,1209.550048828125,1181.3499755859375,1206.699951171875,1206.699951171875,459710,0.0,0.0
2022-10-21 00:00:00+05:30,1210.449951171875,1225.0,1190.5,1203.1500244140625,1203.1500244140625,343086,0.0,0.0
2022-10-24 00:00:00+05:30,1220.0,1220.0,1200.0,1204.550048828125,1204.550048828125,71363,0.0,0.0
2022-10-25 00:00:00+05:30,1208.199951171875,1219.0,1190.0999755859375,1212.050048828125,1212.050048828125,339382,0.0,0.0
2022-10-27 00:00:00+05:30,1218.9000244140625,1245.0,1203.800048828125,1241.4000244140625,1241.4000244140625,631908,0.0,0.0
2022-10-28 00:00:00+05:30,1245.0,1249.0,1229.4000244140625,1246.0999755859375,1246.0999755859375,361066,0.0,0.0
2022-10-31 00:00:00+05:30,1252.3499755859375,1269.0,1242.8499755859375,1263.0,1263.0,401807,0.0,0.0
2022-11-01 00:00:00+05:30,1268.0,1271.199951171875,1251.1500244140625,1268.1500244140625,1268.1500244140625,607554,0.0,0.0
2022-11-02 00:00:00+05:30,1268.0,1276.550048828125,1235.8499755859375,1240.8499755859375,1240.8499755859375,540404,0.0,0.0
2022-11-03 00:00:00+05:30,1237.0,1253.8499755859375,1226.8499755859375,1250.3499755859375,1250.3499755859375,453021,0.0,0.0
2022-11-04 00:00:00+05:30,1250.3499755859375,1261.949951171875,1237.0,1258.800048828125,1258.800048828125,411798,0.0,0.0
2022-11-07 00:00:00+05:30,1262.0,1274.550048828125,1245.0,1260.25,1260.25,342781,0.0,0.0
2022-11-09 00:00:00+05:30,1272.949951171875,1272.949951171875,1164.25,1169.699951171875,1169.699951171875,2429502,0.0,0.0
2022-11-10 00:00:00+05:30,1165.0,1245.0,1154.25,1235.3499755859375,1235.3499755859375,2814496,0.0,0.0
2022-11-11 00:00:00+05:30,1247.0,1303.9000244140625,1241.050048828125,1292.800048828125,1292.800048828125,2109118,0.0,0.0
2022-11-14 00:00:00+05:30,1299.0,1317.199951171875,1270.0999755859375,1309.6500244140625,1309.6500244140625,793611,0.0,0.0
2022-11-15 00:00:00+05:30,1317.800048828125,1319.9000244140625,1292.550048828125,1311.1500244140625,1311.1500244140625,857338,0.0,0.0
2022-11-16 00:00:00+05:30,1311.1500244140625,1317.0,1280.0,1295.9000244140625,1295.9000244140625,609047,0.0,0.0
2022-11-17 00:00:00+05:30,1292.800048828125,1301.25,1285.5,1289.699951171875,1289.699951171875,318576,0.0,0.0
