Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00+05:30,980.0,988.3499755859375,951.0,977.9000244140625,955.1972045898438,301530,0.0,0.0
2022-03-02 00:00:00+05:30,977.9000244140625,1007.0999755859375,965.0,986.2000122070312,963.3045654296875,226162,0.0,0.0
2022-03-03 00:00:00+05:30,1015.0,1021.75,985.0,987.0999755859375,964.1837158203125,203092,0.0,0.0
2022-03-04 00:00:00+05:30,986.9000244140625,987.0,963.5999755859375,976.6500244140625,953.9762573242188,201474,0.0,0.0
2022-03-07 00:00:00+05:30,946.0,965.0,917.9500122070312,947.9000244140625,925.893798828125,331931,0.0,0.0
2022-03-08 00:00:00+05:30,951.0,967.75,940.0,956.8499755859375,934.6359252929688,192069,0.0,0.0
2022-03-09 00:00:00+05:30,973.9500122070312,992.0,969.0,985.7999877929688,962.9139404296875,320493,0.0,0.0
2022-03-10 00:00:00+05:30,1030.0,1049.9000244140625,1011.0,1015.4000244140625,991.82666015625,272675,0.0,0.0
2022-03-11 00:00:00+05:30,1015.0,1029.949951171875,1006.3499755859375,1017.4000244140625,993.7802734375,191749,0.0,0.0
2022-03-14 00:00:00+05:30,1030.0,1119.0999755859375,1025.0,1119.0999755859375,1093.1190185546875,708003,0.0,0.0
2022-03-15 00:00:00+05:30,1156.699951171875,1224.449951171875,1125.0,1137.1500244140625,1110.7501220703125,1759335,0.0,0.0
2022-03-16 00:00:00+05:30,1169.0,1197.8499755859375,1130.0999755859375,1142.949951171875,1116.4154052734375,642323,0.0,0.0
2022-03-17 00:00:00+05:30,1170.0,1181.0,1143.25,1158.9000244140625,1131.9952392578125,549233,0.0,0.0
2022-03-21 00:00:00+05:30,1174.0,1177.25,1143.0,1147.75,1121.1038818359375,266620,0.0,0.0
2022-03-22 00:00:00+05:30,1148.0,1152.949951171875,1118.25,1136.5999755859375,1110.212890625,307241,0.0,0.0
2022-03-23 00:00:00+05:30,1147.699951171875,1172.1500244140625,1139.1500244140625,1142.9000244140625,1116.36669921875,277553,0.0,0.0
2022-03-24 00:00:00+05:30,1138.0,1156.0,1129.9000244140625,1133.050048828125,1106.7454833984375,178276,0.0,0.0
2022-03-25 00:00:00+05:30,1138.9000244140625,1144.4000244140625,1111.0999755859375,1116.75,1090.8236083984375,259506,0.0,0.0
2022-03-28 00:00:00+05:30,1120.9000244140625,1124.0,1075.0,1078.1500244140625,1053.1199951171875,335689,0.0,0.0
2022-03-29 00:00:00+05:30,1085.0,1092.699951171875,1054.0,1060.199951171875,1035.5865478515625,311209,0.0,0.0
2022-03-30 00:00:00+05:30,1078.800048828125,1130.0,1060.199951171875,1075.25,1050.287109375,655141,0.0,0.0
2022-03-31 00:00:00+05:30,1080.800048828125,1088.0,1054.1500244140625,1056.6500244140625,1032.1190185546875,370686,0.0,0.0
2022-04-01 00:00:00+05:30,1059.9000244140625,1093.0,1058.1500244140625,1084.4000244140625,1059.224853515625,405065,0.0,0.0
2022-04-04 00:00:00+05:30,1102.0,1124.0,1100.050048828125,1110.5999755859375,1084.81640625,339117,0.0,0.0
2022-04-05 00:00:00+05:30,1128.199951171875,1158.0,1117.050048828125,1136.800048828125,1110.408447265625,504182,0.0,0.0
2022-04-06 00:00:00+05:30,1128.0,1144.3499755859375,1120.050048828125,1127.199951171875,1101.0311279296875,304020,0.0,0.0
2022-04-07 00:00:00+05:30,1139.699951171875,1179.4000244140625,1137.050048828125,1145.4000244140625,1118.80859375,664341,0.0,0.0
2022-04-08 00:00:00+05:30,1158.0,1169.699951171875,1138.0,1142.8499755859375,1116.3177490234375,287706,0.0,0.0
2022-04-11 00:00:00+05:30,1142.8499755859375,1150.0,1120.0,1124.0,1097.9052734375,253085,0.0,0.0
2022-04-12 00:00:00+05:30,1116.4000244140625,1116.4000244140625,1090.0,1096.3499755859375,1070.8973388671875,296009,0.0,0.0
2022-04-13 00:00:00+05:30,1108.800048828125,1113.0,1085.5999755859375,1089.8499755859375,1064.5482177734375,201946,0.0,0.0
2022-04-18 00:00:00+05:30,1065.0,1071.0,1048.0,1058.0,1033.4378662109375,331068,0.0,0.0
2022-04-19 00:00:00+05:30,1069.0,1083.0,1000.0,1005.7000122070312,982.3518676757812,382187,0.0,0.0
2022-04-20 00:00:00+05:30,1032.8499755859375,1047.5,1010.25,1015.5999755859375,992.0220336914062,357050,0.0,0.0
2022-04-21 00:00:00+05:30,1024.9000244140625,1038.050048828125,1017.0499877929688,1027.949951171875,1004.0852661132812,169684,0.0,0.0
2022-04-22 00:00:00+05:30,1023.7999877929688,1035.4000244140625,1010.0,1023.7000122070312,999.9339599609375,166348,0.0,0.0
2022-04-25 00:00:00+05:30,1010.0,1019.0,1001.5,1007.9500122070312,984.549560546875,229438,0.0,0.0
2022-04-26 00:00:00+05:30,1015.0,1028.9000244140625,1006.1500244140625,1010.4000244140625,986.9427490234375,156195,0.0,0.0
2022-04-27 00:00:00+05:30,998.5499877929688,1015.0,990.6500244140625,1001.5,978.2493896484375,241975,0.0,0.0
2022-04-28 00:00:00+05:30,1011.4000244140625,1016.0,990.0,1011.7000122070312,988.2125244140625,242053,0.0,0.0
2022-04-29 00:00:00+05:30,1018.9000244140625,1027.3499755859375,997.5499877929688,999.9000244140625,976.6865234375,218322,0.0,0.0
2022-05-02 00:00:00+05:30,990.0,996.0,980.0,986.5999755859375,963.6952514648438,241178,0.0,0.0
2022-05-04 00:00:00+05:30,1000.0,1018.0,980.0,983.1500244140625,960.3253784179688,204198,0.0,0.0
2022-05-05 00:00:00+05:30,1001.3499755859375,1008.0,985.0,990.2000122070312,967.2117919921875,207314,0.0,0.0
2022-05-06 00:00:00+05:30,970.0,1024.9000244140625,959.0,1003.0,979.7145385742188,762028,0.0,0.0
2022-05-09 00:00:00+05:30,1005.0,1011.0,965.0,983.5499877929688,960.716064453125,244300,0.0,0.0
2022-05-10 00:00:00+05:30,979.7999877929688,994.5999755859375,951.0,957.7999877929688,935.5639038085938,228881,0.0,0.0
2022-05-11 00:00:00+05:30,945.0,968.2999877929688,854.6500244140625,891.2000122070312,870.5101318359375,808720,0.0,0.0
2022-05-12 00:00:00+05:30,876.0,880.0,856.0499877929688,861.4000244140625,841.4019165039062,501084,0.0,0.0
2022-05-13 00:00:00+05:30,870.0,934.9500122070312,870.0,913.25,892.0482177734375,564336,0.0,0.0
2022-05-16 00:00:00+05:30,940.0,940.0,901.0,923.6500244140625,902.2066650390625,318403,0.0,0.0
2022-05-17 00:00:00+05:30,929.0,967.0,917.9500122070312,944.6500244140625,922.7191772460938,378004,0.0,0.0
2022-05-18 00:00:00+05:30,956.0499877929688,965.0,926.5999755859375,946.5999755859375,924.6239013671875,429382,0.0,0.0
2022-05-19 00:00:00+05:30,905.0,924.7000122070312,905.0,913.2999877929688,892.0969848632812,367563,0.0,0.0
2022-05-20 00:00:00+05:30,929.7999877929688,935.0,899.0,910.75,889.606201171875,216997,0.0,0.0
2022-05-23 00:00:00+05:30,913.4000244140625,930.0,896.3499755859375,925.8499755859375,904.3555908203125,241778,0.0,0.0
2022-05-24 00:00:00+05:30,929.4000244140625,932.0,902.2999877929688,906.0499877929688,885.015380859375,147055,0.0,0.0
2022-05-25 00:00:00+05:30,907.7000122070312,914.7000122070312,875.4500122070312,879.5,859.0817260742188,234243,0.0,0.0
2022-05-26 00:00:00+05:30,887.0,893.3499755859375,823.0,841.2000122070312,821.6709594726562,706711,0.0,0.0
2022-05-27 00:00:00+05:30,855.0,870.9500122070312,851.0,857.6500244140625,837.7388916015625,303678,0.0,0.0
2022-05-30 00:00:00+05:30,873.0499877929688,902.5499877929688,873.0499877929688,896.2999877929688,875.4916381835938,414971,0.0,0.0
2022-05-31 00:00:00+05:30,905.0,925.0,881.2000122070312,905.0999755859375,884.0873413085938,580927,0.0,0.0
2022-06-01 00:00:00+05:30,910.0,1023.9000244140625,910.0,991.0999755859375,968.0907592773438,4030798,0.0,0.0
2022-06-02 00:00:00+05:30,978.0,987.5499877929688,959.0499877929688,971.6500244140625,949.0923461914062,697986,0.0,0.0
2022-06-03 00:00:00+05:30,984.9000244140625,1006.9000244140625,940.0,947.75,925.7471923828125,939955,0.0,0.0
2022-06-06 00:00:00+05:30,947.0,947.0,905.0,920.5999755859375,899.2274169921875,486473,0.0,0.0
2022-06-07 00:00:00+05:30,919.0,945.0,907.1500244140625,918.5999755859375,897.2739868164062,354762,0.0,0.0
2022-06-08 00:00:00+05:30,931.9500122070312,931.9500122070312,907.0,913.0999755859375,891.901611328125,286091,0.0,0.0
2022-06-09 00:00:00+05:30,907.0,926.9500122070312,902.5999755859375,906.7999877929688,885.7478637695312,280643,0.0,0.0
2022-06-10 00:00:00+05:30,896.9500122070312,905.0499877929688,890.0,893.25,872.5125122070312,227530,0.0,0.0
2022-06-13 00:00:00+05:30,856.0,879.1500244140625,856.0,867.9500122070312,847.7998657226562,330782,0.0,0.0
2022-06-14 00:00:00+05:30,860.0,886.5,859.0499877929688,870.9000244140625,850.681396484375,282303,0.0,0.0
2022-06-15 00:00:00+05:30,882.9000244140625,887.9000244140625,872.0,875.75,855.4187622070312,149272,0.0,0.0
2022-06-16 00:00:00+05:30,899.0,899.9500122070312,854.25,861.3499755859375,841.3529663085938,259618,0.0,0.0
2022-06-17 00:00:00+05:30,862.9000244140625,862.9000244140625,818.0,826.5,807.3121948242188,568780,0.0,0.0
2022-06-20 00:00:00+05:30,830.5,837.1500244140625,785.5999755859375,821.4000244140625,802.3305053710938,514887,0.0,0.0
2022-06-21 00:00:00+05:30,824.0,862.0,824.0,847.4500122070312,827.7757568359375,440958,0.0,0.0
2022-06-22 00:00:00+05:30,850.0,861.9500122070312,830.4500122070312,846.1500244140625,826.5059814453125,226429,0.0,0.0
2022-06-23 00:00:00+05:30,848.3499755859375,864.2999877929688,837.25,849.4000244140625,831.646240234375,235252,2.0,0.0
2022-06-24 00:00:00+05:30,868.0,888.0,864.0,868.5999755859375,850.44482421875,391195,0.0,0.0
2022-06-27 00:00:00+05:30,884.1500244140625,889.0,875.0,877.6500244140625,859.3057861328125,205136,0.0,0.0
2022-06-28 00:00:00+05:30,874.0,874.0,857.0,861.75,843.738037109375,205950,0.0,0.0
2022-06-29 00:00:00+05:30,846.75,853.3499755859375,839.0,841.8499755859375,824.2539672851562,178379,0.0,0.0
2022-06-30 00:00:00+05:30,845.4000244140625,853.1500244140625,824.7999877929688,828.9500122070312,811.6236572265625,217076,0.0,0.0
2022-07-01 00:00:00+05:30,826.4000244140625,826.4000244140625,813.0,815.2999877929688,798.2589111328125,227373,0.0,0.0
2022-07-04 00:00:00+05:30,817.5499877929688,848.3499755859375,817.0,825.9500122070312,808.6863403320312,429296,0.0,0.0
2022-07-05 00:00:00+05:30,833.2000122070312,841.0,822.5999755859375,825.5999755859375,808.3436889648438,285588,0.0,0.0
2022-07-06 00:00:00+05:30,825.25,834.4500122070312,819.0,823.0499877929688,805.8469848632812,233349,0.0,0.0
2022-07-07 00:00:00+05:30,834.0,834.2000122070312,823.5,826.9000244140625,809.6165771484375,205931,0.0,0.0
2022-07-08 00:00:00+05:30,835.0,845.0,826.6500244140625,828.8499755859375,811.5256958007812,463158,0.0,0.0
2022-07-11 00:00:00+05:30,822.7000122070312,842.0,816.0,833.7999877929688,816.3721923828125,272456,0.0,0.0
2022-07-12 00:00:00+05:30,828.4000244140625,850.0,823.8499755859375,836.4000244140625,818.9179077148438,252084,0.0,0.0
2022-07-13 00:00:00+05:30,840.0,846.3499755859375,832.5,835.4000244140625,817.9388427734375,155770,0.0,0.0
2022-07-14 00:00:00+05:30,839.7999877929688,840.5999755859375,824.9000244140625,828.9500122070312,811.6236572265625,143707,0.0,0.0
2022-07-15 00:00:00+05:30,830.6500244140625,839.5999755859375,821.8499755859375,828.1500244140625,810.8403930664062,191444,0.0,0.0
2022-07-18 00:00:00+05:30,838.1500244140625,874.0,836.9000244140625,856.4500122070312,838.548828125,768245,0.0,0.0
2022-07-19 00:00:00+05:30,859.7999877929688,885.0,854.0,880.75,862.3408813476562,465982,0.0,0.0
2022-07-20 00:00:00+05:30,894.0,924.0,890.0999755859375,912.0,892.937744140625,787011,0.0,0.0
2022-07-21 00:00:00+05:30,918.0,985.5,908.0,969.9000244140625,949.6276245117188,2150355,0.0,0.0
2022-07-22 00:00:00+05:30,998.0,1027.75,986.8499755859375,998.5999755859375,977.7277221679688,2013614,0.0,0.0
2022-07-25 00:00:00+05:30,985.5,993.9500122070312,963.5,970.9000244140625,950.606689453125,558811,0.0,0.0
2022-07-26 00:00:00+05:30,970.0,970.0,935.1500244140625,941.0,921.3316040039062,393697,0.0,0.0
2022-07-27 00:00:00+05:30,933.0,956.6500244140625,928.0499877929688,949.5999755859375,929.7518920898438,343688,0.0,0.0
2022-07-28 00:00:00+05:30,965.0,979.0,956.7000122070312,963.7000122070312,943.5570678710938,376284,0.0,0.0
2022-07-29 00:00:00+05:30,976.5499877929688,987.9000244140625,965.0,967.9500122070312,947.7183227539062,400175,0.0,0.0
2022-08-01 00:00:00+05:30,961.0,980.5999755859375,961.0,974.25,953.8865966796875,279135,0.0,0.0
2022-08-02 00:00:00+05:30,974.0,976.8499755859375,963.1500244140625,969.7000122070312,949.4317626953125,229203,0.0,0.0
2022-08-03 00:00:00+05:30,970.5,997.7999877929688,965.0,973.5499877929688,953.201171875,488336,0.0,0.0
2022-08-04 00:00:00+05:30,982.0,994.2999877929688,946.0,968.75,948.5016479492188,356009,0.0,0.0
2022-08-05 00:00:00+05:30,972.0,977.4000244140625,965.5499877929688,970.5,950.2150268554688,226483,0.0,0.0
2022-08-08 00:00:00+05:30,970.5,976.1500244140625,963.7999877929688,968.5,948.2568359375,200621,0.0,0.0
2022-08-10 00:00:00+05:30,955.25,969.9000244140625,954.0,964.4000244140625,944.2425537109375,218873,0.0,0.0
2022-08-11 00:00:00+05:30,969.9000244140625,984.9000244140625,965.0499877929688,973.0499877929688,952.7117919921875,240632,0.0,0.0
2022-08-12 00:00:00+05:30,977.6500244140625,994.0,971.0,979.25,958.7821044921875,350757,0.0,0.0
2022-08-16 00:00:00+05:30,988.7000122070312,1014.0999755859375,985.0,1000.0499877929688,979.1473999023438,499854,0.0,0.0
2022-08-17 00:00:00+05:30,1007.9500122070312,1125.0,1005.0999755859375,1107.5999755859375,1084.44921875,4494669,0.0,0.0
2022-08-18 00:00:00+05:30,1115.0,1132.699951171875,1087.0,1114.75,1091.449951171875,2857452,0.0,0.0
2022-08-19 00:00:00+05:30,1116.0,1136.0,1089.0,1098.5999755859375,1075.6375732421875,1434485,0.0,0.0
2022-08-22 00:00:00+05:30,1088.8499755859375,1088.8499755859375,1045.0,1050.4000244140625,1028.4449462890625,670516,0.0,0.0
2022-08-23 00:00:00+05:30,1020.0999755859375,1050.4000244140625,1016.0999755859375,1042.0999755859375,1020.3184814453125,562717,0.0,0.0
2022-08-24 00:00:00+05:30,1045.1500244140625,1074.0,1045.1500244140625,1060.050048828125,1037.893310546875,606817,0.0,0.0
2022-08-25 00:00:00+05:30,1071.449951171875,1079.550048828125,1041.0,1049.8499755859375,1027.9063720703125,330289,0.0,0.0
2022-08-26 00:00:00+05:30,1059.949951171875,1065.5,1030.0,1036.199951171875,1014.5418090820312,373432,0.0,0.0
2022-08-29 00:00:00+05:30,995.0,1014.25,985.0,1004.8499755859375,983.8469848632812,499424,0.0,0.0
2022-08-30 00:00:00+05:30,1014.7000122070312,1045.0,1014.6500244140625,1031.9000244140625,1010.3316650390625,335827,0.0,0.0
2022-09-01 00:00:00+05:30,1031.0,1044.9000244140625,1025.0,1031.3499755859375,1009.7931518554688,329338,0.0,0.0
2022-09-02 00:00:00+05:30,1040.0,1044.699951171875,1015.0,1020.75,999.4147338867188,253491,0.0,0.0
2022-09-05 00:00:00+05:30,1024.0,1035.0,1010.0,1015.0499877929688,993.8338623046875,212182,0.0,0.0
2022-09-06 00:00:00+05:30,1020.4500122070312,1023.0,1010.3499755859375,1014.4000244140625,993.1974487304688,219453,0.0,0.0
2022-09-07 00:00:00+05:30,1014.0,1038.5999755859375,1002.0499877929688,1027.5999755859375,1006.12158203125,345088,0.0,0.0
2022-09-08 00:00:00+05:30,1035.8499755859375,1063.199951171875,1028.0,1036.0,1014.3458862304688,424493,0.0,0.0
2022-09-09 00:00:00+05:30,1049.5,1058.0,1040.0,1047.199951171875,1025.311767578125,460104,0.0,0.0
2022-09-12 00:00:00+05:30,1057.699951171875,1092.9000244140625,1055.050048828125,1064.1500244140625,1041.907470703125,813046,0.0,0.0
2022-09-13 00:00:00+05:30,1074.699951171875,1079.0,1057.5999755859375,1062.050048828125,1039.8515625,357214,0.0,0.0
2022-09-14 00:00:00+05:30,1016.0999755859375,1050.0,1016.0999755859375,1046.050048828125,1024.1859130859375,321450,0.0,0.0
2022-09-15 00:00:00+05:30,1050.8499755859375,1059.699951171875,1030.050048828125,1034.0,1012.3877563476562,190788,0.0,0.0
2022-09-16 00:00:00+05:30,1037.949951171875,1039.199951171875,1005.5499877929688,1017.0999755859375,995.8409423828125,348205,0.0,0.0
2022-09-19 00:00:00+05:30,1009.9500122070312,1016.75,991.1500244140625,1001.9000244140625,980.958740234375,287431,0.0,0.0
2022-09-20 00:00:00+05:30,1009.0,1022.0,1001.0,1005.1500244140625,984.1408081054688,204258,0.0,0.0
2022-09-21 00:00:00+05:30,1002.0,1063.0,997.0999755859375,1019.75,998.4356079101562,709597,0.0,0.0
2022-09-22 00:00:00+05:30,1013.0,1035.0,1011.6500244140625,1022.5999755859375,1001.2260131835938,250307,0.0,0.0
2022-09-23 00:00:00+05:30,1025.0,1033.699951171875,1007.0,1012.1500244140625,990.9944458007812,304028,0.0,0.0
2022-09-26 00:00:00+05:30,1000.0,1007.0,965.0,980.4500122070312,959.95703125,426797,0.0,0.0
2022-09-27 00:00:00+05:30,980.2000122070312,1003.8499755859375,978.0,988.0,967.3491821289062,227607,0.0,0.0
2022-09-28 00:00:00+05:30,980.0,997.0,975.0499877929688,990.8499755859375,970.1395874023438,225967,0.0,0.0
2022-09-29 00:00:00+05:30,1002.25,1008.5,982.25,990.7999877929688,970.0906982421875,209211,0.0,0.0
2022-09-30 00:00:00+05:30,986.25,1004.0,977.0,993.9500122070312,973.1749267578125,241566,0.0,0.0
2022-10-03 00:00:00+05:30,995.0,1004.75,981.0,986.4500122070312,965.8316040039062,233456,0.0,0.0
2022-10-04 00:00:00+05:30,1013.7000122070312,1013.9500122070312,993.0499877929688,997.5499877929688,976.6995849609375,199864,0.0,0.0
2022-10-06 00:00:00+05:30,1012.0,1024.449951171875,1005.7000122070312,1009.4000244140625,988.3018798828125,284296,0.0,0.0
2022-10-07 00:00:00+05:30,1010.0,1017.9500122070312,1001.1500244140625,1004.5499877929688,983.5532836914062,162865,0.0,0.0
2022-10-10 00:00:00+05:30,995.0,1036.75,992.25,1027.699951171875,1006.2194213867188,349733,0.0,0.0
2022-10-11 00:00:00+05:30,1032.8499755859375,1043.6500244140625,995.0,999.5,978.6089477539062,372576,0.0,0.0
2022-10-12 00:00:00+05:30,1000.0,1005.0,990.0,1000.0,979.098388671875,212598,0.0,0.0
2022-10-13 00:00:00+05:30,1004.9500122070312,1004.9500122070312,990.0,992.7999877929688,972.0488891601562,120106,0.0,0.0
2022-10-14 00:00:00+05:30,1015.0,1019.9500122070312,988.0,990.9000244140625,970.1885986328125,182791,0.0,0.0
2022-10-17 00:00:00+05:30,994.9000244140625,998.7000122070312,983.3499755859375,991.4500122070312,970.7271728515625,146505,0.0,0.0
2022-10-18 00:00:00+05:30,998.0999755859375,1006.1500244140625,985.5,988.7999877929688,968.1324462890625,191173,0.0,0.0
2022-10-19 00:00:00+05:30,993.0,994.9000244140625,985.3499755859375,987.0499877929688,966.4191284179688,116156,0.0,0.0
2022-10-20 00:00:00+05:30,984.0,1023.0,983.9500122070312,1009.9500122070312,988.8404541015625,270985,0.0,0.0
2022-10-21 00:00:00+05:30,1014.5,1028.5999755859375,984.5999755859375,988.5999755859375,967.9367065429688,469420,0.0,0.0
2022-10-24 00:00:00+05:30,1004.9500122070312,1004.9500122070312,993.3499755859375,996.6500244140625,975.8184204101562,89752,0.0,0.0
2022-10-25 00:00:00+05:30,999.9500122070312,999.9500122070312,985.75,987.4500122070312,966.8107299804688,176666,0.0,0.0
2022-10-27 00:00:00+05:30,993.25,994.9500122070312,981.5,984.5,963.92236328125,201212,0.0,0.0
2022-10-28 00:00:00+05:30,987.9500122070312,989.0,972.0,973.9500122070312,953.5928955078125,203687,0.0,0.0
2022-10-31 00:00:00+05:30,978.8499755859375,982.8499755859375,969.0,970.3499755859375,950.068115234375,264701,0.0,0.0
2022-11-01 00:00:00+05:30,972.0499877929688,985.0,971.4500122070312,977.4000244140625,956.9707641601562,275429,0.0,0.0
2022-11-02 00:00:00+05:30,977.4000244140625,1002.9500122070312,977.4000244140625,984.4000244140625,965.8007202148438,399345,2.0,0.0
2022-11-03 00:00:00+05:30,980.0,986.2000122070312,974.0,977.5999755859375,959.129150390625,152129,0.0,0.0
2022-11-04 00:00:00+05:30,976.0,981.75,970.0,973.4000244140625,955.0086059570312,145065,0.0,0.0
2022-11-07 00:00:00+05:30,978.2999877929688,985.0,971.0,976.0999755859375,957.657470703125,172181,0.0,0.0
2022-11-09 00:00:00+05:30,981.8499755859375,981.8499755859375,970.0,971.7000122070312,953.3406372070312,119246,0.0,0.0
2022-11-10 00:00:00+05:30,974.0,978.75,956.0499877929688,962.5,944.3145141601562,185275,0.0,0.0
2022-11-11 00:00:00+05:30,979.9500122070312,1007.0,976.0499877929688,992.2000122070312,973.4533081054688,732172,0.0,0.0
2022-11-14 00:00:00+05:30,997.2000122070312,1014.5999755859375,993.3499755859375,998.25,979.3890991210938,298962,0.0,0.0
2022-11-15 00:00:00+05:30,1002.0,1005.9000244140625,991.25,996.3499755859375,977.52490234375,132007,0.0,0.0
2022-11-16 00:00:00+05:30,996.0,998.7999877929688,866.0,984.3499755859375,965.7515869140625,179814,0.0,0.0
2022-11-17 00:00:00+05:30,983.8499755859375,983.8499755859375,973.4000244140625,975.4500122070312,957.0198974609375,119425,0.0,0.0
2022-11-18 00:00:00+05:30,979.0,982.75,961.5999755859375,965.0499877929688,946.8162841796875,148282,0.0,0.0
2022-11-21 00:00:00+05:30,965.0,974.5,958.0,965.3499755859375,947.1106567382812,134531,0.0,0.0
2022-11-22 00:00:00+05:30,970.1500244140625,973.0499877929688,960.0,961.5,943.3333740234375,91410,0.0,0.0
2022-11-23 00:00:00+05:30,966.3499755859375,968.2000122070312,960.0,961.4500122070312,943.2843627929688,108334,0.0,0.0
2022-11-24 00:00:00+05:30,966.2999877929688,969.7999877929688,920.0,937.4000244140625,919.688720703125,602715,0.0,0.0
2022-11-25 00:00:00+05:30,942.0999755859375,956.25,941.0,948.4000244140625,930.4808349609375,186248,0.0,0.0
