Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00+05:30,1954.9000244140625,1961.3499755859375,1932.0999755859375,1946.5999755859375,1913.4713134765625,135991,0.0,0.0
2022-11-24 00:00:00+05:30,1956.3499755859375,1983.0,1948.75,1975.4000244140625,1941.78125,193083,0.0,0.0
2022-11-25 00:00:00+05:30,1978.0,2032.0,1968.050048828125,2026.3499755859375,1991.8638916015625,519779,0.0,0.0
2022-11-28 00:00:00+05:30,2036.0,2067.550048828125,2030.550048828125,2044.5,2009.7049560546875,459052,0.0,0.0
2022-11-29 00:00:00+05:30,2040.0,2073.800048828125,2030.1500244140625,2035.0,2000.3665771484375,370078,0.0,0.0
2022-11-30 00:00:00+05:30,2030.0,2052.949951171875,2016.550048828125,2042.050048828125,2007.2967529296875,302927,0.0,0.0
2022-12-01 00:00:00+05:30,2049.89990234375,2070.5,2030.0,2063.800048828125,2028.6766357421875,339095,0.0,0.0
2022-12-02 00:00:00+05:30,2060.10009765625,2080.0,2040.0,2060.89990234375,2025.8255615234375,235809,0.0,0.0
2022-12-05 00:00:00+05:30,2064.0,2086.699951171875,2058.5,2064.300048828125,2029.1680908203125,256146,0.0,0.0
2022-12-06 00:00:00+05:30,2060.10009765625,2067.39990234375,2032.25,2063.75,2028.6273193359375,296224,0.0,0.0
2022-12-07 00:00:00+05:30,2072.949951171875,2098.0,2063.14990234375,2070.0,2034.7711181640625,289788,0.0,0.0
2022-12-08 00:00:00+05:30,2068.0,2087.949951171875,2060.0,2083.550048828125,2048.09033203125,129422,0.0,0.0
2022-12-09 00:00:00+05:30,2088.75,2090.550048828125,2035.0999755859375,2058.10009765625,2023.0736083984375,215945,0.0,0.0
2022-12-12 00:00:00+05:30,2057.0,2080.14990234375,2038.050048828125,2059.25,2024.2041015625,170585,0.0,0.0
2022-12-13 00:00:00+05:30,2060.0,2115.0,2052.5,2098.85009765625,2063.130126953125,466641,0.0,0.0
2022-12-14 00:00:00+05:30,2110.949951171875,2154.0,2085.39990234375,2148.10009765625,2111.5419921875,709221,0.0,0.0
2022-12-15 00:00:00+05:30,2142.85009765625,2162.949951171875,2120.0,2147.800048828125,2111.2470703125,440013,0.0,0.0
2022-12-16 00:00:00+05:30,2125.0,2144.39990234375,2108.0,2123.800048828125,2087.65576171875,249764,0.0,0.0
2022-12-19 00:00:00+05:30,2123.800048828125,2147.800048828125,2096.5,2134.25,2097.927734375,249934,0.0,0.0
2022-12-20 00:00:00+05:30,2130.0,2156.699951171875,2110.050048828125,2142.800048828125,2106.33203125,135732,0.0,0.0
2022-12-21 00:00:00+05:30,2145.449951171875,2182.5,2128.14990234375,2133.949951171875,2097.632568359375,500211,0.0,0.0
2022-12-22 00:00:00+05:30,2137.0,2169.0,2115.0,2152.64990234375,2116.01416015625,342093,0.0,0.0
2022-12-23 00:00:00+05:30,2130.0,2138.949951171875,2055.39990234375,2073.699951171875,2038.40771484375,341079,0.0,0.0
2022-12-26 00:00:00+05:30,2073.10009765625,2117.550048828125,2059.0,2088.39990234375,2052.857666015625,133092,0.0,0.0
2022-12-27 00:00:00+05:30,2098.85009765625,2109.5,2076.14990234375,2095.949951171875,2060.279296875,123887,0.0,0.0
2022-12-28 00:00:00+05:30,2101.0,2104.0,2072.25,2092.35009765625,2056.74072265625,76920,0.0,0.0
2022-12-29 00:00:00+05:30,2089.0,2112.0,2050.949951171875,2100.10009765625,2064.358642578125,259714,0.0,0.0
2022-12-30 00:00:00+05:30,2110.0,2160.0,2105.699951171875,2131.25,2094.978759765625,271528,0.0,0.0
2023-01-02 00:00:00+05:30,2137.300048828125,2138.449951171875,2102.5,2128.0,2091.783935546875,128747,0.0,0.0
2023-01-03 00:00:00+05:30,2126.35009765625,2141.449951171875,2100.050048828125,2129.60009765625,2093.356689453125,241824,0.0,0.0
2023-01-04 00:00:00+05:30,2119.949951171875,2133.800048828125,2107.0,2122.800048828125,2086.672119140625,99638,0.0,0.0
2023-01-05 00:00:00+05:30,2132.800048828125,2233.0,2125.25,2177.14990234375,2140.09765625,1559767,0.0,0.0
2023-01-06 00:00:00+05:30,2177.14990234375,2221.60009765625,2171.300048828125,2211.39990234375,2173.76416015625,311477,0.0,0.0
2023-01-09 00:00:00+05:30,2222.5,2238.85009765625,2198.199951171875,2211.050048828125,2173.420654296875,281731,0.0,0.0
2023-01-10 00:00:00+05:30,2204.550048828125,2224.85009765625,2175.0,2189.550048828125,2152.286376953125,192283,0.0,0.0
2023-01-11 00:00:00+05:30,2197.0,2211.699951171875,2180.0,2191.800048828125,2154.497802734375,115237,0.0,0.0
2023-01-12 00:00:00+05:30,2192.0,2219.0,2175.0,2214.25,2176.566162109375,290124,0.0,0.0
2023-01-13 00:00:00+05:30,2215.0,2252.449951171875,2197.199951171875,2233.39990234375,2195.389892578125,352864,0.0,0.0
2023-01-16 00:00:00+05:30,2237.949951171875,2254.89990234375,2215.0,2223.800048828125,2185.953857421875,338265,0.0,0.0
2023-01-17 00:00:00+05:30,2225.050048828125,2249.0,2215.5,2240.75,2202.614990234375,344793,0.0,0.0
2023-01-18 00:00:00+05:30,2245.0,2246.64990234375,2208.0,2236.10009765625,2198.044189453125,290433,0.0,0.0
2023-01-19 00:00:00+05:30,2230.0,2244.800048828125,2208.0,2216.85009765625,2179.121826171875,164111,0.0,0.0
2023-01-20 00:00:00+05:30,2219.0,2235.0,2207.0,2225.35009765625,2187.47705078125,67099,0.0,0.0
2023-01-23 00:00:00+05:30,2227.10009765625,2259.89990234375,2224.050048828125,2247.39990234375,2209.152099609375,295614,0.0,0.0
2023-01-24 00:00:00+05:30,2259.0,2260.0,2228.050048828125,2249.300048828125,2211.019775390625,161586,0.0,0.0
2023-01-25 00:00:00+05:30,2230.0,2254.89990234375,2211.85009765625,2239.85009765625,2201.731201171875,232378,0.0,0.0
2023-01-27 00:00:00+05:30,2237.60009765625,2239.199951171875,2104.0,2128.75,2092.52099609375,452570,0.0,0.0
2023-01-30 00:00:00+05:30,2129.050048828125,2182.89990234375,2126.300048828125,2174.25,2137.246826171875,364619,0.0,0.0
2023-01-31 00:00:00+05:30,2179.949951171875,2234.949951171875,2179.0,2221.300048828125,2183.496337890625,239814,0.0,0.0
2023-02-01 00:00:00+05:30,2235.0,2280.0,2223.050048828125,2249.89990234375,2211.609130859375,182168,0.0,0.0
2023-02-02 00:00:00+05:30,2245.10009765625,2284.800048828125,2229.0,2277.85009765625,2239.083984375,129598,0.0,0.0
2023-02-03 00:00:00+05:30,2278.0,2299.89990234375,2235.800048828125,2291.300048828125,2252.3046875,125318,0.0,0.0
2023-02-06 00:00:00+05:30,2290.60009765625,2307.5,2257.199951171875,2300.35009765625,2261.201171875,259975,0.0,0.0
2023-02-07 00:00:00+05:30,2295.0,2308.39990234375,2264.60009765625,2273.949951171875,2235.25,203117,0.0,0.0
2023-02-08 00:00:00+05:30,2265.0,2350.0,2258.0,2329.699951171875,2290.05126953125,252144,0.0,0.0
2023-02-09 00:00:00+05:30,2316.10009765625,2324.800048828125,2292.550048828125,2302.449951171875,2263.264892578125,109459,0.0,0.0
2023-02-10 00:00:00+05:30,2295.0,2319.5,2263.199951171875,2308.25,2268.966552734375,141462,0.0,0.0
2023-02-13 00:00:00+05:30,2081.0,2159.949951171875,2035.5999755859375,2052.25,2017.322998046875,2111387,0.0,0.0
2023-02-14 00:00:00+05:30,2053.0,2081.64990234375,1981.300048828125,1995.5999755859375,1961.6373291015625,1146004,0.0,0.0
2023-02-15 00:00:00+05:30,1993.0,2025.0,1974.050048828125,2019.6500244140625,1985.2779541015625,412836,0.0,0.0
2023-02-16 00:00:00+05:30,2029.0,2032.550048828125,1996.0999755859375,2000.5999755859375,1966.552001953125,230533,0.0,0.0
2023-02-17 00:00:00+05:30,1997.949951171875,2046.050048828125,1987.199951171875,2028.8499755859375,1998.3167724609375,265356,4.0,0.0
2023-02-20 00:00:00+05:30,2032.0999755859375,2070.85009765625,2027.300048828125,2057.60009765625,2026.6339111328125,307256,0.0,0.0
2023-02-21 00:00:00+05:30,2070.0,2098.199951171875,2048.10009765625,2053.050048828125,2022.152587890625,172343,0.0,0.0
2023-02-22 00:00:00+05:30,2048.0,2073.64990234375,2011.0,2052.699951171875,2021.8079833984375,176624,0.0,0.0
2023-02-23 00:00:00+05:30,2052.75,2071.0,2032.699951171875,2060.14990234375,2029.1453857421875,140384,0.0,0.0
2023-02-24 00:00:00+05:30,2071.0,2071.0,2021.449951171875,2048.5,2017.671142578125,215043,0.0,0.0
2023-02-27 00:00:00+05:30,2048.5,2049.449951171875,2007.0999755859375,2043.8499755859375,2013.0909423828125,118904,0.0,0.0
2023-02-28 00:00:00+05:30,2050.0,2053.050048828125,2003.8499755859375,2014.3499755859375,1984.0350341796875,312408,0.0,0.0
2023-03-01 00:00:00+05:30,2020.0,2059.5,2012.0,2051.0,2020.1334228515625,79526,0.0,0.0
2023-03-02 00:00:00+05:30,2049.0,2076.0,2037.25,2054.85009765625,2023.9256591796875,139979,0.0,0.0
2023-03-03 00:00:00+05:30,2065.14990234375,2079.449951171875,2044.5999755859375,2049.199951171875,2018.3603515625,124272,0.0,0.0
2023-03-06 00:00:00+05:30,2059.0,2065.949951171875,2047.0,2058.10009765625,2027.1265869140625,105182,0.0,0.0
2023-03-08 00:00:00+05:30,2047.0,2060.699951171875,2030.050048828125,2046.8499755859375,2016.0458984375,107358,0.0,0.0
2023-03-09 00:00:00+05:30,2057.0,2057.0,1976.0,1982.6500244140625,1952.8121337890625,358124,0.0,0.0
2023-03-10 00:00:00+05:30,1970.0,2034.5,1956.550048828125,2025.6500244140625,1995.164794921875,1084600,0.0,0.0
2023-03-13 00:00:00+05:30,2025.6500244140625,2025.6500244140625,1967.4000244140625,1974.199951171875,1944.4891357421875,185050,0.0,0.0
2023-03-14 00:00:00+05:30,1976.949951171875,2001.550048828125,1958.0,1963.6500244140625,1934.097900390625,201685,0.0,0.0
2023-03-15 00:00:00+05:30,1979.800048828125,1988.0,1955.0,1961.5,1931.980224609375,119470,0.0,0.0
2023-03-16 00:00:00+05:30,1968.0,1988.050048828125,1943.699951171875,1980.1500244140625,1950.3497314453125,162807,0.0,0.0
2023-03-17 00:00:00+05:30,1996.0,2002.75,1951.699951171875,1962.550048828125,1933.0147705078125,144111,0.0,0.0
2023-03-20 00:00:00+05:30,1980.699951171875,1984.699951171875,1949.050048828125,1972.5999755859375,1942.9132080078125,225452,0.0,0.0
2023-03-21 00:00:00+05:30,1970.199951171875,1995.3499755859375,1960.1500244140625,1965.550048828125,1935.9696044921875,111253,0.0,0.0
2023-03-22 00:00:00+05:30,1974.800048828125,2014.699951171875,1972.25,1992.699951171875,1962.7105712890625,197126,0.0,0.0
2023-03-23 00:00:00+05:30,1992.699951171875,2005.0,1970.699951171875,1978.9000244140625,1949.11865234375,119288,0.0,0.0
2023-03-24 00:00:00+05:30,1984.449951171875,1988.449951171875,1956.0,1967.6500244140625,1938.037841796875,168922,0.0,0.0
2023-03-27 00:00:00+05:30,1915.3499755859375,1976.949951171875,1908.9000244140625,1936.550048828125,1907.4058837890625,258069,0.0,0.0
2023-03-28 00:00:00+05:30,1943.0,1975.0,1940.050048828125,1966.800048828125,1937.20068359375,92824,0.0,0.0
2023-03-29 00:00:00+05:30,1968.949951171875,1968.949951171875,1950.0,1964.75,1935.181396484375,165672,0.0,0.0
2023-03-31 00:00:00+05:30,1974.800048828125,1990.949951171875,1949.199951171875,1951.449951171875,1922.081787109375,267682,0.0,0.0
2023-04-03 00:00:00+05:30,1968.0,1968.0,1938.3499755859375,1943.800048828125,1914.5467529296875,149416,0.0,0.0
2023-04-05 00:00:00+05:30,1943.800048828125,1966.0,1932.449951171875,1960.199951171875,1930.699951171875,268522,0.0,0.0
2023-04-06 00:00:00+05:30,1960.0,1985.5,1953.4000244140625,1969.75,1940.1060791015625,230663,0.0,0.0
2023-04-10 00:00:00+05:30,1969.75,2001.4000244140625,1960.0,1990.699951171875,1960.7408447265625,285379,0.0,0.0
2023-04-11 00:00:00+05:30,2001.1500244140625,2006.25,1951.550048828125,1989.4000244140625,1959.4605712890625,398582,0.0,0.0
2023-04-12 00:00:00+05:30,1996.0,2054.75,1991.199951171875,2049.550048828125,2018.705078125,551810,0.0,0.0
2023-04-13 00:00:00+05:30,2058.0,2075.25,2040.8499755859375,2069.75,2038.6015625,225413,0.0,0.0
2023-04-17 00:00:00+05:30,2064.75,2088.5,2041.449951171875,2083.550048828125,2052.193359375,101100,0.0,0.0
2023-04-18 00:00:00+05:30,2089.89990234375,2132.0,2055.0,2125.39990234375,2093.413818359375,351555,0.0,0.0
2023-04-19 00:00:00+05:30,2126.050048828125,2129.89990234375,2017.199951171875,2023.9000244140625,1993.441162109375,308906,0.0,0.0
2023-04-20 00:00:00+05:30,2035.0,2049.449951171875,2016.0999755859375,2041.800048828125,2011.07177734375,117880,0.0,0.0
2023-04-21 00:00:00+05:30,2039.5999755859375,2049.449951171875,2014.550048828125,2035.550048828125,2004.9161376953125,136050,0.0,0.0
2023-04-24 00:00:00+05:30,2035.550048828125,2069.25,2028.800048828125,2051.449951171875,2020.57666015625,132571,0.0,0.0
2023-04-25 00:00:00+05:30,2069.39990234375,2069.39990234375,2017.0,2040.25,2009.545166015625,155835,0.0,0.0
2023-04-26 00:00:00+05:30,2039.0,2075.949951171875,2029.449951171875,2061.949951171875,2030.918701171875,166336,0.0,0.0
2023-04-27 00:00:00+05:30,2059.699951171875,2089.0,2051.10009765625,2084.10009765625,2052.735595703125,216628,0.0,0.0
2023-04-28 00:00:00+05:30,2084.10009765625,2092.300048828125,2067.14990234375,2084.25,2052.883056640625,146522,0.0,0.0
2023-05-02 00:00:00+05:30,2093.0,2117.14990234375,2067.14990234375,2113.0,2081.200439453125,186729,0.0,0.0
2023-05-03 00:00:00+05:30,2104.0,2119.39990234375,2087.050048828125,2094.89990234375,2063.372314453125,239071,0.0,0.0
2023-05-04 00:00:00+05:30,2104.75,2145.0,2100.050048828125,2130.25,2098.191162109375,239919,0.0,0.0
2023-05-05 00:00:00+05:30,2130.25,2155.0,2120.0,2139.199951171875,2107.006103515625,321964,0.0,0.0
2023-05-08 00:00:00+05:30,2135.0,2180.0,2131.14990234375,2175.199951171875,2142.464111328125,316743,0.0,0.0
2023-05-09 00:00:00+05:30,2179.89990234375,2186.39990234375,2144.800048828125,2157.75,2125.27685546875,285261,0.0,0.0
2023-05-10 00:00:00+05:30,2163.0,2209.0,2146.050048828125,2200.10009765625,2166.989501953125,271872,0.0,0.0
2023-05-11 00:00:00+05:30,2210.0,2240.0,2202.050048828125,2219.64990234375,2186.244873046875,334372,0.0,0.0
2023-05-12 00:00:00+05:30,2217.0,2232.75,2187.0,2194.199951171875,2161.17822265625,200289,0.0,0.0
2023-05-15 00:00:00+05:30,2192.5,2226.949951171875,2187.050048828125,2204.89990234375,2171.717041015625,146279,0.0,0.0
2023-05-16 00:00:00+05:30,2209.0,2240.0,2202.0,2222.85009765625,2189.397216796875,157620,0.0,0.0
2023-05-17 00:00:00+05:30,2226.64990234375,2226.800048828125,2195.10009765625,2204.39990234375,2171.224853515625,160463,0.0,0.0
2023-05-18 00:00:00+05:30,2205.5,2220.0,2183.0,2190.050048828125,2157.091064453125,84498,0.0,0.0
2023-05-19 00:00:00+05:30,2190.050048828125,2230.0,2142.199951171875,2148.949951171875,2116.609619140625,229849,0.0,0.0
2023-05-22 00:00:00+05:30,2148.949951171875,2299.39990234375,2130.10009765625,2291.050048828125,2256.57080078125,620100,0.0,0.0
2023-05-23 00:00:00+05:30,2300.0,2422.0,2281.85009765625,2408.949951171875,2372.696044921875,1246510,0.0,0.0
2023-05-24 00:00:00+05:30,2399.050048828125,2407.949951171875,2368.050048828125,2376.60009765625,2340.83349609375,226394,0.0,0.0
2023-05-25 00:00:00+05:30,2377.0,2453.0,2340.0,2445.75,2408.9423828125,599950,0.0,0.0
2023-05-26 00:00:00+05:30,2462.949951171875,2491.949951171875,2401.5,2469.199951171875,2432.039794921875,607382,0.0,0.0
2023-05-29 00:00:00+05:30,2325.550048828125,2367.449951171875,2248.300048828125,2280.5,2246.1796875,1599906,0.0,0.0
2023-05-30 00:00:00+05:30,2283.0,2299.89990234375,2214.050048828125,2225.550048828125,2192.056640625,1030231,0.0,0.0
2023-05-31 00:00:00+05:30,2224.949951171875,2280.0,2215.0,2273.800048828125,2239.58056640625,781049,0.0,0.0
2023-06-01 00:00:00+05:30,2280.949951171875,2309.800048828125,2280.0,2287.39990234375,2252.975830078125,210324,0.0,0.0
2023-06-02 00:00:00+05:30,2291.89990234375,2312.10009765625,2272.25,2286.10009765625,2251.6953125,187306,0.0,0.0
2023-06-05 00:00:00+05:30,2285.0,2290.0,2260.39990234375,2279.25,2244.9482421875,195366,0.0,0.0
2023-06-06 00:00:00+05:30,2288.800048828125,2308.949951171875,2280.0,2297.35009765625,2262.776123046875,156238,0.0,0.0
2023-06-07 00:00:00+05:30,2305.0,2318.199951171875,2288.0,2300.300048828125,2265.681396484375,193743,0.0,0.0
2023-06-08 00:00:00+05:30,2300.300048828125,2309.199951171875,2273.0,2276.14990234375,2241.89501953125,134983,0.0,0.0
2023-06-09 00:00:00+05:30,2276.0,2284.89990234375,2248.25,2265.10009765625,2231.01123046875,125145,0.0,0.0
2023-06-12 00:00:00+05:30,2275.0,2304.949951171875,2251.050048828125,2299.64990234375,2265.04150390625,140398,0.0,0.0
2023-06-13 00:00:00+05:30,2305.0,2328.0,2288.10009765625,2322.60009765625,2287.64599609375,263139,0.0,0.0
2023-06-14 00:00:00+05:30,2330.0,2342.60009765625,2309.14990234375,2322.949951171875,2287.99072265625,184903,0.0,0.0
2023-06-15 00:00:00+05:30,2325.75,2344.89990234375,2318.0,2329.75,2294.6884765625,111923,0.0,0.0
2023-06-16 00:00:00+05:30,2333.75,2372.949951171875,2310.0,2369.0,2333.34765625,298093,0.0,0.0
2023-06-19 00:00:00+05:30,2376.0,2400.0,2337.0,2346.85009765625,2311.53125,189575,0.0,0.0
2023-06-20 00:00:00+05:30,2340.0,2467.800048828125,2340.0,2453.449951171875,2416.52685546875,924144,0.0,0.0
2023-06-21 00:00:00+05:30,2453.449951171875,2525.0,2453.449951171875,2476.39990234375,2439.131103515625,674493,0.0,0.0
2023-06-22 00:00:00+05:30,2483.949951171875,2489.39990234375,2433.5,2462.89990234375,2425.833984375,288293,0.0,0.0
2023-06-23 00:00:00+05:30,2434.5,2455.39990234375,2385.75,2397.050048828125,2360.9755859375,361412,0.0,0.0
2023-06-26 00:00:00+05:30,2394.85009765625,2411.10009765625,2349.85009765625,2389.14990234375,2353.1943359375,203888,0.0,0.0
2023-06-27 00:00:00+05:30,2400.0,2412.89990234375,2349.949951171875,2359.64990234375,2324.13818359375,153590,0.0,0.0
2023-06-28 00:00:00+05:30,2378.699951171875,2378.699951171875,2341.85009765625,2361.0,2325.468017578125,144001,0.0,0.0
2023-06-30 00:00:00+05:30,2361.449951171875,2393.5,2361.0,2370.39990234375,2334.726318359375,273165,0.0,0.0
2023-07-03 00:00:00+05:30,2379.949951171875,2381.949951171875,2340.10009765625,2348.75,2313.402587890625,100760,0.0,0.0
2023-07-04 00:00:00+05:30,2359.0,2374.800048828125,2325.0,2361.050048828125,2325.51708984375,178503,0.0,0.0
2023-07-05 00:00:00+05:30,2367.949951171875,2425.0,2350.050048828125,2418.14990234375,2381.758056640625,279656,0.0,0.0
2023-07-06 00:00:00+05:30,2422.800048828125,2472.0,2406.0,2444.0,2407.218505859375,300078,0.0,0.0
2023-07-07 00:00:00+05:30,2440.0,2454.0,2350.050048828125,2389.14990234375,2353.1943359375,214715,0.0,0.0
2023-07-10 00:00:00+05:30,2400.0,2400.0,2276.0,2284.60009765625,2250.2177734375,505755,0.0,0.0
2023-07-11 00:00:00+05:30,2297.85009765625,2343.5,2280.0,2340.300048828125,2309.122314453125,445508,4.0,0.0
2023-07-12 00:00:00+05:30,2348.050048828125,2425.300048828125,2326.550048828125,2399.300048828125,2367.336181640625,537467,0.0,0.0
2023-07-13 00:00:00+05:30,2412.800048828125,2440.0,2373.0,2387.949951171875,2356.137939453125,372433,0.0,0.0
2023-07-14 00:00:00+05:30,2389.0,2439.949951171875,2387.60009765625,2434.35009765625,2401.919677734375,156736,0.0,0.0
2023-07-17 00:00:00+05:30,2434.949951171875,2449.0,2415.0,2419.449951171875,2387.21826171875,145317,0.0,0.0
2023-07-18 00:00:00+05:30,2415.10009765625,2443.10009765625,2393.60009765625,2402.89990234375,2370.888427734375,144521,0.0,0.0
2023-07-19 00:00:00+05:30,2409.949951171875,2438.0,2390.050048828125,2430.199951171875,2397.824462890625,175193,0.0,0.0
2023-07-20 00:00:00+05:30,2435.0,2435.0,2396.10009765625,2409.449951171875,2377.351318359375,177734,0.0,0.0
2023-07-21 00:00:00+05:30,2405.050048828125,2425.0,2384.85009765625,2415.89990234375,2383.715087890625,186630,0.0,0.0
2023-07-24 00:00:00+05:30,2415.0,2445.75,2364.550048828125,2373.85009765625,2342.2255859375,378015,0.0,0.0
2023-07-25 00:00:00+05:30,2383.5,2393.64990234375,2360.0,2385.300048828125,2353.523193359375,286513,0.0,0.0
2023-07-26 00:00:00+05:30,2397.449951171875,2516.64990234375,2395.300048828125,2502.35009765625,2469.013427734375,994808,0.0,0.0
2023-07-27 00:00:00+05:30,2508.449951171875,2509.89990234375,2449.35009765625,2473.050048828125,2440.10400390625,387145,0.0,0.0
2023-07-28 00:00:00+05:30,2474.39990234375,2477.050048828125,2440.25,2464.39990234375,2431.568603515625,229314,0.0,0.0
2023-07-31 00:00:00+05:30,2464.699951171875,2549.10009765625,2458.35009765625,2542.35009765625,2508.48046875,357183,0.0,0.0
2023-08-01 00:00:00+05:30,2553.0,2570.0,2515.0,2523.60009765625,2489.980712890625,262291,0.0,0.0
2023-08-02 00:00:00+05:30,2524.949951171875,2528.449951171875,2435.050048828125,2469.550048828125,2436.651123046875,261565,0.0,0.0
2023-08-03 00:00:00+05:30,2467.0,2496.0,2450.14990234375,2478.550048828125,2445.53076171875,154693,0.0,0.0
2023-08-04 00:00:00+05:30,2487.199951171875,2510.949951171875,2471.0,2482.550048828125,2449.477294921875,149437,0.0,0.0
2023-08-07 00:00:00+05:30,2436.0,2489.0,2364.0,2370.35009765625,2338.772705078125,741339,0.0,0.0
2023-08-08 00:00:00+05:30,2370.35009765625,2379.35009765625,2335.0,2372.39990234375,2340.794677734375,461480,0.0,0.0
2023-08-09 00:00:00+05:30,2379.89990234375,2385.0,2320.0,2355.0,2323.62646484375,306590,0.0,0.0
2023-08-10 00:00:00+05:30,2351.699951171875,2373.0,2340.60009765625,2363.85009765625,2332.358642578125,179744,0.0,0.0
2023-08-11 00:00:00+05:30,2359.85009765625,2375.300048828125,2330.0,2351.300048828125,2323.908447265625,263796,4.0,0.0
2023-08-14 00:00:00+05:30,2345.0,2372.0,2302.60009765625,2367.75,2340.16650390625,167052,0.0,0.0
2023-08-16 00:00:00+05:30,2365.0,2389.85009765625,2327.550048828125,2368.699951171875,2341.10595703125,207978,0.0,0.0
2023-08-17 00:00:00+05:30,2368.699951171875,2374.10009765625,2342.39990234375,2353.25,2325.835693359375,200039,0.0,0.0
2023-08-18 00:00:00+05:30,2350.0,2385.0,2328.10009765625,2379.949951171875,2352.224365234375,199171,0.0,0.0
2023-08-21 00:00:00+05:30,2380.0,2409.64990234375,2368.699951171875,2382.10009765625,2354.349853515625,196530,0.0,0.0
2023-08-22 00:00:00+05:30,2385.14990234375,2395.0,2375.39990234375,2385.75,2357.956787109375,64480,0.0,0.0
2023-08-23 00:00:00+05:30,2395.0,2405.0,2373.550048828125,2380.39990234375,2352.669189453125,114954,0.0,0.0
2023-08-24 00:00:00+05:30,2389.0,2397.89990234375,2371.0,2382.14990234375,2354.398681640625,66216,0.0,0.0
2023-08-25 00:00:00+05:30,2378.0,2387.699951171875,2343.5,2375.550048828125,2347.8759765625,85596,0.0,0.0
2023-08-28 00:00:00+05:30,2371.0,2394.5,2348.64990234375,2364.10009765625,2336.559814453125,130905,0.0,0.0
2023-08-29 00:00:00+05:30,2380.0,2383.60009765625,2355.60009765625,2363.300048828125,2335.76904296875,52529,0.0,0.0
2023-08-30 00:00:00+05:30,2366.949951171875,2382.25,2358.5,2369.699951171875,2342.093994140625,80154,0.0,0.0
2023-08-31 00:00:00+05:30,2369.699951171875,2384.800048828125,2313.5,2323.14990234375,2296.086181640625,371331,0.0,0.0
2023-09-01 00:00:00+05:30,2336.0,2366.14990234375,2323.199951171875,2361.800048828125,2334.2861328125,100941,0.0,0.0
2023-09-04 00:00:00+05:30,2376.89990234375,2386.949951171875,2353.0,2383.89990234375,2356.12890625,292921,0.0,0.0
2023-09-05 00:00:00+05:30,2375.0,2424.0,2375.0,2407.85009765625,2379.799560546875,211498,0.0,0.0
2023-09-06 00:00:00+05:30,2410.550048828125,2432.949951171875,2404.050048828125,2416.25,2388.1015625,185472,0.0,0.0
2023-09-07 00:00:00+05:30,2415.300048828125,2427.60009765625,2360.050048828125,2400.14990234375,2372.189453125,177246,0.0,0.0
2023-09-08 00:00:00+05:30,2401.10009765625,2414.949951171875,2386.25,2402.39990234375,2374.4130859375,75008,0.0,0.0
2023-09-11 00:00:00+05:30,2422.89990234375,2440.0,2391.39990234375,2432.39990234375,2404.0634765625,180304,0.0,0.0
2023-09-12 00:00:00+05:30,2451.0,2451.0,2357.0,2392.199951171875,2364.33203125,291455,0.0,0.0
2023-09-13 00:00:00+05:30,2399.64990234375,2423.800048828125,2350.0,2401.800048828125,2373.820068359375,156948,0.0,0.0
2023-09-14 00:00:00+05:30,2407.89990234375,2519.949951171875,2407.0,2502.60009765625,2473.446044921875,510275,0.0,0.0
2023-09-15 00:00:00+05:30,2505.0,2544.0,2493.0,2538.85009765625,2509.2734375,466711,0.0,0.0
2023-09-18 00:00:00+05:30,2525.050048828125,2537.60009765625,2494.60009765625,2526.89990234375,2497.462646484375,220169,0.0,0.0
2023-09-20 00:00:00+05:30,2503.89990234375,2577.25,2501.14990234375,2550.300048828125,2520.590087890625,487129,0.0,0.0
2023-09-21 00:00:00+05:30,2535.0,2544.0,2516.35009765625,2529.300048828125,2499.83447265625,120153,0.0,0.0
2023-09-22 00:00:00+05:30,2521.0,2558.89990234375,2502.85009765625,2547.199951171875,2517.52587890625,152790,0.0,0.0
2023-09-25 00:00:00+05:30,2552.699951171875,2578.89990234375,2535.449951171875,2562.35009765625,2532.5,316861,0.0,0.0
2023-09-26 00:00:00+05:30,2555.0,2572.75,2542.800048828125,2555.199951171875,2525.432861328125,97834,0.0,0.0
2023-09-27 00:00:00+05:30,2553.949951171875,2565.050048828125,2512.89990234375,2555.800048828125,2526.0263671875,152126,0.0,0.0
2023-09-28 00:00:00+05:30,2555.800048828125,2570.89990234375,2515.949951171875,2544.699951171875,2515.05517578125,229380,0.0,0.0
2023-09-29 00:00:00+05:30,2532.5,2568.75,2517.800048828125,2557.800048828125,2528.002685546875,340383,0.0,0.0
2023-10-03 00:00:00+05:30,2557.449951171875,2557.449951171875,2478.14990234375,2518.199951171875,2488.864013671875,160421,0.0,0.0
2023-10-04 00:00:00+05:30,2522.0,2538.14990234375,2497.10009765625,2529.10009765625,2499.637451171875,94099,0.0,0.0
2023-10-05 00:00:00+05:30,2529.0,2610.0,2526.89990234375,2585.25,2555.1328125,309033,0.0,0.0
2023-10-06 00:00:00+05:30,2598.0,2598.0,2553.85009765625,2562.050048828125,2532.203369140625,77637,0.0,0.0
2023-10-09 00:00:00+05:30,2511.0,2553.25,2511.0,2543.25,2513.6220703125,167254,0.0,0.0
2023-10-10 00:00:00+05:30,2543.0,2579.949951171875,2540.0,2566.64990234375,2536.749755859375,170493,0.0,0.0
