Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00+05:30,1236.449951171875,1243.699951171875,1229.0,1239.699951171875,1217.7921142578125,466101,0.0,0.0
2022-11-15 00:00:00+05:30,1243.5,1247.8499755859375,1228.1500244140625,1238.8499755859375,1216.957275390625,798880,0.0,0.0
2022-11-16 00:00:00+05:30,1238.8499755859375,1240.8499755859375,1218.0,1232.550048828125,1210.7685546875,595800,0.0,0.0
2022-11-17 00:00:00+05:30,1230.0,1234.699951171875,1214.050048828125,1223.5999755859375,1201.9766845703125,389060,0.0,0.0
2022-11-18 00:00:00+05:30,1227.449951171875,1230.75,1211.0,1221.550048828125,1199.962890625,906381,0.0,0.0
2022-11-21 00:00:00+05:30,1215.0999755859375,1242.0,1215.0999755859375,1234.5999755859375,1212.7823486328125,695606,0.0,0.0
2022-11-22 00:00:00+05:30,1233.199951171875,1251.800048828125,1228.3499755859375,1240.6500244140625,1218.725341796875,685087,0.0,0.0
2022-11-23 00:00:00+05:30,1244.199951171875,1251.1500244140625,1229.0,1240.800048828125,1218.872802734375,575291,0.0,0.0
2022-11-24 00:00:00+05:30,1246.0,1249.4000244140625,1233.6500244140625,1243.0,1221.0338134765625,242093,0.0,0.0
2022-11-25 00:00:00+05:30,1245.800048828125,1254.9000244140625,1236.0,1246.5,1224.4720458984375,329119,0.0,0.0
2022-11-28 00:00:00+05:30,1245.0,1248.9000244140625,1218.5,1221.550048828125,1199.962890625,684369,0.0,0.0
2022-11-29 00:00:00+05:30,1227.5,1240.699951171875,1222.0,1234.8499755859375,1213.0279541015625,298865,0.0,0.0
2022-11-30 00:00:00+05:30,1233.0,1261.3499755859375,1216.25,1253.550048828125,1231.3974609375,1931733,0.0,0.0
2022-12-01 00:00:00+05:30,1259.1500244140625,1270.5999755859375,1243.5999755859375,1250.4000244140625,1228.30322265625,611094,0.0,0.0
2022-12-02 00:00:00+05:30,1249.0,1252.9000244140625,1232.050048828125,1238.949951171875,1217.0552978515625,444917,0.0,0.0
2022-12-05 00:00:00+05:30,1240.0,1240.0,1217.75,1234.3499755859375,1212.5367431640625,658970,0.0,0.0
2022-12-06 00:00:00+05:30,1231.4000244140625,1245.75,1218.0,1222.449951171875,1200.8470458984375,543852,0.0,0.0
2022-12-07 00:00:00+05:30,1224.0,1227.449951171875,1201.199951171875,1205.75,1184.442138671875,450207,0.0,0.0
2022-12-08 00:00:00+05:30,1205.75,1223.699951171875,1201.75,1212.449951171875,1191.0235595703125,526779,0.0,0.0
2022-12-09 00:00:00+05:30,1218.550048828125,1220.949951171875,1180.300048828125,1182.0,1161.1119384765625,920352,0.0,0.0
2022-12-12 00:00:00+05:30,1183.9000244140625,1184.0,1159.3499755859375,1167.0,1146.376953125,589078,0.0,0.0
2022-12-13 00:00:00+05:30,1178.0,1179.550048828125,1143.75,1151.5999755859375,1131.2491455078125,1338319,0.0,0.0
2022-12-14 00:00:00+05:30,1160.4000244140625,1161.0,1150.5999755859375,1155.25,1134.83447265625,2024261,0.0,0.0
2022-12-15 00:00:00+05:30,1159.0,1167.8499755859375,1148.550048828125,1154.6500244140625,1134.2452392578125,615540,0.0,0.0
2022-12-16 00:00:00+05:30,1150.0,1160.0,1140.0,1153.75,1133.361083984375,712922,0.0,0.0
2022-12-19 00:00:00+05:30,1152.050048828125,1165.25,1149.9000244140625,1162.5,1141.9564208984375,523406,0.0,0.0
2022-12-20 00:00:00+05:30,1151.199951171875,1177.0,1151.199951171875,1172.25,1151.5341796875,535004,0.0,0.0
2022-12-21 00:00:00+05:30,1178.050048828125,1181.9000244140625,1151.4000244140625,1156.300048828125,1135.8660888671875,526005,0.0,0.0
2022-12-22 00:00:00+05:30,1158.0,1163.050048828125,1134.4000244140625,1138.300048828125,1118.18408203125,697173,0.0,0.0
2022-12-23 00:00:00+05:30,1131.0,1134.699951171875,1024.5,1100.800048828125,1081.3468017578125,868844,0.0,0.0
2022-12-26 00:00:00+05:30,1098.6500244140625,1118.199951171875,1089.699951171875,1110.550048828125,1090.924560546875,537211,0.0,0.0
2022-12-27 00:00:00+05:30,1117.0,1123.0999755859375,1102.5999755859375,1109.8499755859375,1090.23681640625,569944,0.0,0.0
2022-12-28 00:00:00+05:30,1109.8499755859375,1121.699951171875,1105.050048828125,1110.800048828125,1091.1700439453125,237041,0.0,0.0
2022-12-29 00:00:00+05:30,1108.0,1112.0999755859375,1098.949951171875,1102.8499755859375,1083.3604736328125,608371,0.0,0.0
2022-12-30 00:00:00+05:30,1109.9000244140625,1116.6500244140625,1096.3499755859375,1099.949951171875,1080.51171875,382009,0.0,0.0
2023-01-02 00:00:00+05:30,1103.949951171875,1112.5,1099.0,1100.5999755859375,1081.1502685546875,461228,0.0,0.0
2023-01-03 00:00:00+05:30,1104.5,1134.0,1101.25,1127.949951171875,1108.0169677734375,998855,0.0,0.0
2023-01-04 00:00:00+05:30,1129.0,1154.050048828125,1120.199951171875,1148.75,1128.449462890625,2421079,0.0,0.0
2023-01-05 00:00:00+05:30,1154.9000244140625,1171.5,1146.0,1167.0999755859375,1146.47509765625,2453274,0.0,0.0
2023-01-06 00:00:00+05:30,1167.0999755859375,1197.8499755859375,1167.0999755859375,1192.5,1171.42626953125,1198621,0.0,0.0
2023-01-09 00:00:00+05:30,1203.0999755859375,1203.0999755859375,1177.0,1186.449951171875,1165.483154296875,570085,0.0,0.0
2023-01-10 00:00:00+05:30,1187.449951171875,1193.050048828125,1173.1500244140625,1181.5999755859375,1160.71875,509356,0.0,0.0
2023-01-11 00:00:00+05:30,1177.0,1196.949951171875,1175.9000244140625,1188.4000244140625,1167.398681640625,420758,0.0,0.0
2023-01-12 00:00:00+05:30,1192.449951171875,1198.0,1185.0999755859375,1192.5999755859375,1171.5245361328125,578505,0.0,0.0
2023-01-13 00:00:00+05:30,1191.0,1202.699951171875,1163.0,1172.5999755859375,1151.8779296875,962496,0.0,0.0
2023-01-16 00:00:00+05:30,1171.8499755859375,1196.800048828125,1171.8499755859375,1178.4000244140625,1157.575439453125,929746,0.0,0.0
2023-01-17 00:00:00+05:30,1181.3499755859375,1189.949951171875,1172.050048828125,1178.0999755859375,1157.28076171875,725215,0.0,0.0
2023-01-18 00:00:00+05:30,1178.0999755859375,1210.5,1175.3499755859375,1202.800048828125,1181.5443115234375,927227,0.0,0.0
2023-01-19 00:00:00+05:30,1200.0,1223.9000244140625,1188.4000244140625,1205.449951171875,1184.1473388671875,1825960,0.0,0.0
2023-01-20 00:00:00+05:30,1214.0,1214.9000244140625,1136.5999755859375,1153.5999755859375,1133.213623046875,3037526,0.0,0.0
2023-01-23 00:00:00+05:30,1160.0,1204.3499755859375,1155.0,1200.0,1178.7938232421875,1252028,0.0,0.0
2023-01-24 00:00:00+05:30,1207.0,1207.0,1183.75,1193.4000244140625,1172.3101806640625,530155,0.0,0.0
2023-01-25 00:00:00+05:30,1189.0,1195.8499755859375,1175.3499755859375,1180.5,1162.5609130859375,266216,3.0,0.0
2023-01-27 00:00:00+05:30,1181.0,1184.4000244140625,1151.300048828125,1171.199951171875,1153.402099609375,505303,0.0,0.0
2023-01-30 00:00:00+05:30,1166.5,1184.6500244140625,1162.4000244140625,1176.550048828125,1158.6708984375,457495,0.0,0.0
2023-01-31 00:00:00+05:30,1179.949951171875,1186.0,1158.0,1181.75,1163.7918701171875,971218,0.0,0.0
2023-02-01 00:00:00+05:30,1186.0999755859375,1213.25,1175.1500244140625,1198.0,1179.794921875,774523,0.0,0.0
2023-02-02 00:00:00+05:30,1191.4000244140625,1213.9000244140625,1184.9000244140625,1198.800048828125,1180.582763671875,470914,0.0,0.0
2023-02-03 00:00:00+05:30,1200.0,1204.449951171875,1181.550048828125,1196.9000244140625,1178.711669921875,353228,0.0,0.0
2023-02-06 00:00:00+05:30,1200.0,1202.0999755859375,1176.5999755859375,1199.449951171875,1181.222900390625,429582,0.0,0.0
2023-02-07 00:00:00+05:30,1206.449951171875,1217.550048828125,1190.9000244140625,1198.949951171875,1180.7303466796875,614821,0.0,0.0
2023-02-08 00:00:00+05:30,1200.0,1235.0,1196.050048828125,1230.300048828125,1211.604248046875,652437,0.0,0.0
2023-02-09 00:00:00+05:30,1235.0,1243.300048828125,1224.0,1234.75,1215.9864501953125,666625,0.0,0.0
2023-02-10 00:00:00+05:30,1234.800048828125,1240.449951171875,1196.300048828125,1200.949951171875,1182.7000732421875,1706011,0.0,0.0
2023-02-13 00:00:00+05:30,1200.949951171875,1201.949951171875,1169.0999755859375,1183.5999755859375,1165.6136474609375,1262978,0.0,0.0
2023-02-14 00:00:00+05:30,1182.300048828125,1209.449951171875,1177.550048828125,1201.9000244140625,1183.6356201171875,661062,0.0,0.0
2023-02-15 00:00:00+05:30,1198.050048828125,1221.75,1190.0,1218.1500244140625,1199.638671875,728523,0.0,0.0
2023-02-16 00:00:00+05:30,1224.1500244140625,1231.1500244140625,1218.949951171875,1227.3499755859375,1208.6988525390625,471441,0.0,0.0
2023-02-17 00:00:00+05:30,1224.800048828125,1232.0,1216.0,1227.050048828125,1208.4034423828125,736168,0.0,0.0
2023-02-20 00:00:00+05:30,1230.0,1233.0,1212.6500244140625,1215.699951171875,1197.225830078125,349234,0.0,0.0
2023-02-21 00:00:00+05:30,1217.0,1224.0,1210.550048828125,1216.699951171875,1198.210693359375,260195,0.0,0.0
2023-02-22 00:00:00+05:30,1213.800048828125,1216.25,1193.75,1201.6500244140625,1183.389404296875,522972,0.0,0.0
2023-02-23 00:00:00+05:30,1206.0,1207.0,1185.0,1200.050048828125,1181.8138427734375,480624,0.0,0.0
2023-02-24 00:00:00+05:30,1202.0,1202.0,1178.050048828125,1180.9000244140625,1162.954833984375,523520,0.0,0.0
2023-02-27 00:00:00+05:30,1187.0,1187.0,1152.6500244140625,1169.3499755859375,1151.5802001953125,384735,0.0,0.0
2023-02-28 00:00:00+05:30,1175.0,1206.0,1166.949951171875,1197.050048828125,1178.859375,1124099,0.0,0.0
2023-03-01 00:00:00+05:30,1197.050048828125,1217.949951171875,1192.75,1214.550048828125,1196.093505859375,302995,0.0,0.0
2023-03-02 00:00:00+05:30,1217.550048828125,1217.550048828125,1193.300048828125,1198.050048828125,1179.84423828125,673931,0.0,0.0
2023-03-03 00:00:00+05:30,1202.050048828125,1209.300048828125,1195.0,1205.050048828125,1186.7379150390625,561235,0.0,0.0
2023-03-06 00:00:00+05:30,1210.550048828125,1226.550048828125,1210.550048828125,1225.0,1206.384765625,417893,0.0,0.0
2023-03-08 00:00:00+05:30,1224.0,1228.5999755859375,1201.5999755859375,1221.9000244140625,1203.3316650390625,846149,0.0,0.0
2023-03-09 00:00:00+05:30,1222.0,1225.449951171875,1208.5999755859375,1210.199951171875,1191.8094482421875,219314,0.0,0.0
2023-03-10 00:00:00+05:30,1204.1500244140625,1218.800048828125,1191.199951171875,1215.800048828125,1197.324462890625,355348,0.0,0.0
2023-03-13 00:00:00+05:30,1215.800048828125,1220.0999755859375,1198.0,1205.449951171875,1187.131591796875,404702,0.0,0.0
2023-03-14 00:00:00+05:30,1209.699951171875,1209.699951171875,1165.0,1176.800048828125,1158.9169921875,492822,0.0,0.0
2023-03-15 00:00:00+05:30,1190.0,1193.9000244140625,1175.050048828125,1186.4000244140625,1168.3709716796875,305378,0.0,0.0
2023-03-16 00:00:00+05:30,1185.3499755859375,1190.0,1169.0,1185.050048828125,1167.041748046875,419044,0.0,0.0
2023-03-17 00:00:00+05:30,1196.9000244140625,1196.9000244140625,1180.550048828125,1193.199951171875,1175.06787109375,520672,0.0,0.0
2023-03-20 00:00:00+05:30,1199.0,1199.0,1162.3499755859375,1172.699951171875,1154.8792724609375,555437,0.0,0.0
2023-03-21 00:00:00+05:30,1184.699951171875,1207.449951171875,1176.050048828125,1202.3499755859375,1184.07861328125,524540,0.0,0.0
2023-03-22 00:00:00+05:30,1203.949951171875,1212.0,1190.550048828125,1192.699951171875,1174.5753173828125,354856,0.0,0.0
2023-03-23 00:00:00+05:30,1189.699951171875,1201.449951171875,1184.199951171875,1190.9000244140625,1172.802734375,178081,0.0,0.0
2023-03-24 00:00:00+05:30,1191.4000244140625,1197.6500244140625,1174.0,1181.449951171875,1163.4962158203125,253493,0.0,0.0
2023-03-27 00:00:00+05:30,1181.050048828125,1189.3499755859375,1162.300048828125,1167.9000244140625,1150.15234375,269418,0.0,0.0
2023-03-28 00:00:00+05:30,1170.0,1172.449951171875,1131.800048828125,1144.0,1126.615478515625,943699,0.0,0.0
2023-03-29 00:00:00+05:30,1138.0,1183.550048828125,1136.050048828125,1179.5999755859375,1161.6744384765625,607826,0.0,0.0
2023-03-31 00:00:00+05:30,1185.5999755859375,1194.4000244140625,1177.800048828125,1188.5,1170.439208984375,492712,0.0,0.0
2023-04-03 00:00:00+05:30,1190.0,1198.800048828125,1174.050048828125,1188.949951171875,1170.88232421875,703176,0.0,0.0
2023-04-05 00:00:00+05:30,1188.949951171875,1209.699951171875,1182.050048828125,1200.9000244140625,1182.65087890625,636055,0.0,0.0
2023-04-06 00:00:00+05:30,1200.0,1200.949951171875,1179.449951171875,1194.550048828125,1176.3973388671875,554814,0.0,0.0
2023-04-10 00:00:00+05:30,1194.550048828125,1199.550048828125,1162.050048828125,1169.75,1151.97412109375,795946,0.0,0.0
2023-04-11 00:00:00+05:30,1170.949951171875,1182.6500244140625,1158.1500244140625,1173.0,1155.1748046875,506156,0.0,0.0
2023-04-12 00:00:00+05:30,1174.449951171875,1188.449951171875,1171.25,1181.8499755859375,1163.8902587890625,498818,0.0,0.0
2023-04-13 00:00:00+05:30,1183.0,1197.449951171875,1179.550048828125,1186.199951171875,1168.1741943359375,622876,0.0,0.0
2023-04-17 00:00:00+05:30,1186.199951171875,1222.0,1175.699951171875,1215.199951171875,1196.7333984375,923153,0.0,0.0
2023-04-18 00:00:00+05:30,1218.0,1222.8499755859375,1205.75,1210.0,1191.612548828125,799192,0.0,0.0
2023-04-19 00:00:00+05:30,1214.5,1237.75,1208.6500244140625,1215.5999755859375,1197.12744140625,1049172,0.0,0.0
2023-04-20 00:00:00+05:30,1215.0,1225.0,1201.699951171875,1205.8499755859375,1187.5255126953125,572387,0.0,0.0
2023-04-21 00:00:00+05:30,1205.25,1222.5,1203.300048828125,1208.6500244140625,1190.2830810546875,485085,0.0,0.0
2023-04-24 00:00:00+05:30,1208.6500244140625,1213.300048828125,1196.699951171875,1201.9000244140625,1183.6356201171875,348301,0.0,0.0
2023-04-25 00:00:00+05:30,1200.0999755859375,1218.0,1193.199951171875,1215.9000244140625,1197.4229736328125,394974,0.0,0.0
2023-04-26 00:00:00+05:30,1218.0,1229.6500244140625,1212.050048828125,1219.9000244140625,1201.362060546875,692419,0.0,0.0
2023-04-27 00:00:00+05:30,1219.800048828125,1228.9000244140625,1214.550048828125,1221.199951171875,1202.642333984375,351744,0.0,0.0
2023-04-28 00:00:00+05:30,1221.0,1233.8499755859375,1212.449951171875,1230.199951171875,1211.505615234375,584411,0.0,0.0
2023-05-02 00:00:00+05:30,1233.0,1243.0,1220.050048828125,1225.5999755859375,1206.9754638671875,680387,0.0,0.0
2023-05-03 00:00:00+05:30,1221.5,1250.0,1211.8499755859375,1241.300048828125,1222.4368896484375,2137153,0.0,0.0
2023-05-04 00:00:00+05:30,1244.800048828125,1260.0,1213.699951171875,1256.0999755859375,1237.011962890625,1145568,0.0,0.0
2023-05-05 00:00:00+05:30,1274.699951171875,1294.9000244140625,1256.0999755859375,1285.800048828125,1266.2607421875,1216747,0.0,0.0
2023-05-08 00:00:00+05:30,1285.0,1297.0,1255.5999755859375,1257.9000244140625,1238.7845458984375,792674,0.0,0.0
2023-05-09 00:00:00+05:30,1267.949951171875,1267.949951171875,1237.0,1239.550048828125,1220.7135009765625,658368,0.0,0.0
2023-05-10 00:00:00+05:30,1243.050048828125,1257.9000244140625,1227.5,1255.699951171875,1236.6181640625,482371,0.0,0.0
2023-05-11 00:00:00+05:30,1262.050048828125,1286.0,1255.699951171875,1282.050048828125,1262.567626953125,600835,0.0,0.0
2023-05-12 00:00:00+05:30,1284.4000244140625,1322.9000244140625,1278.0,1305.949951171875,1286.1043701171875,1404037,0.0,0.0
2023-05-15 00:00:00+05:30,1307.949951171875,1317.0,1294.550048828125,1298.300048828125,1278.5706787109375,478721,0.0,0.0
2023-05-16 00:00:00+05:30,1299.6500244140625,1303.1500244140625,1287.949951171875,1291.1500244140625,1271.5294189453125,378732,0.0,0.0
2023-05-17 00:00:00+05:30,1292.0,1292.0,1263.199951171875,1269.199951171875,1249.912841796875,436672,0.0,0.0
2023-05-18 00:00:00+05:30,1274.25,1276.75,1261.050048828125,1264.4000244140625,1245.1859130859375,261779,0.0,0.0
2023-05-19 00:00:00+05:30,1265.0,1266.5,1251.9000244140625,1259.550048828125,1240.4095458984375,314141,0.0,0.0
2023-05-22 00:00:00+05:30,1259.550048828125,1277.4000244140625,1257.0,1263.75,1244.5457763671875,444646,0.0,0.0
2023-05-23 00:00:00+05:30,1264.5,1265.0,1246.550048828125,1249.75,1230.7584228515625,520570,0.0,0.0
2023-05-24 00:00:00+05:30,1249.0,1275.949951171875,1242.25,1273.3499755859375,1253.9998779296875,561655,0.0,0.0
2023-05-25 00:00:00+05:30,1274.0,1283.0,1267.0,1278.4000244140625,1258.97314453125,434611,0.0,0.0
2023-05-26 00:00:00+05:30,1278.4000244140625,1292.4000244140625,1275.0,1289.1500244140625,1269.559814453125,390311,0.0,0.0
2023-05-29 00:00:00+05:30,1294.550048828125,1300.0,1284.0,1297.5999755859375,1277.8812255859375,319481,0.0,0.0
2023-05-30 00:00:00+05:30,1297.5999755859375,1302.0,1285.550048828125,1288.3499755859375,1268.77197265625,408031,0.0,0.0
2023-05-31 00:00:00+05:30,1283.5,1318.25,1280.050048828125,1307.949951171875,1288.0738525390625,2068480,0.0,0.0
2023-06-01 00:00:00+05:30,1310.9000244140625,1359.9000244140625,1310.4000244140625,1331.9000244140625,1311.6602783203125,1247361,0.0,0.0
2023-06-02 00:00:00+05:30,1334.0,1342.3499755859375,1326.25,1331.449951171875,1315.661865234375,944335,4.5,0.0
2023-06-05 00:00:00+05:30,1331.0,1353.8499755859375,1327.0,1347.199951171875,1331.2252197265625,953995,0.0,0.0
2023-06-06 00:00:00+05:30,1349.9000244140625,1352.9000244140625,1321.9000244140625,1334.5999755859375,1318.774658203125,796420,0.0,0.0
2023-06-07 00:00:00+05:30,1336.300048828125,1357.0,1336.300048828125,1345.8499755859375,1329.891357421875,785794,0.0,0.0
2023-06-08 00:00:00+05:30,1345.0,1367.050048828125,1341.0,1355.449951171875,1339.37744140625,810757,0.0,0.0
2023-06-09 00:00:00+05:30,1356.0,1364.800048828125,1343.4000244140625,1345.8499755859375,1329.891357421875,659862,0.0,0.0
2023-06-12 00:00:00+05:30,1346.5,1360.550048828125,1336.1500244140625,1346.550048828125,1330.5831298828125,596601,0.0,0.0
2023-06-13 00:00:00+05:30,1342.0999755859375,1360.0,1329.0,1350.300048828125,1334.28857421875,1257080,0.0,0.0
2023-06-14 00:00:00+05:30,1353.800048828125,1366.550048828125,1345.0,1360.949951171875,1344.812255859375,643835,0.0,0.0
2023-06-15 00:00:00+05:30,1361.699951171875,1373.699951171875,1353.25,1355.300048828125,1339.229248046875,414903,0.0,0.0
2023-06-16 00:00:00+05:30,1358.0,1369.0,1348.6500244140625,1350.8499755859375,1334.83203125,844325,0.0,0.0
2023-06-19 00:00:00+05:30,1354.0,1356.8499755859375,1332.9000244140625,1336.949951171875,1321.0968017578125,573868,0.0,0.0
2023-06-20 00:00:00+05:30,1336.0,1349.9000244140625,1327.949951171875,1346.800048828125,1330.830078125,594117,0.0,0.0
2023-06-21 00:00:00+05:30,1350.0,1363.199951171875,1335.0,1339.4000244140625,1323.517822265625,717308,0.0,0.0
2023-06-22 00:00:00+05:30,1341.0,1348.4000244140625,1321.199951171875,1325.4000244140625,1309.683837890625,377770,0.0,0.0
2023-06-23 00:00:00+05:30,1322.449951171875,1326.8499755859375,1278.199951171875,1284.949951171875,1269.7135009765625,1287346,0.0,0.0
2023-06-26 00:00:00+05:30,1279.949951171875,1295.25,1276.0,1290.4000244140625,1275.0987548828125,1013995,0.0,0.0
2023-06-27 00:00:00+05:30,1296.9000244140625,1304.949951171875,1283.4000244140625,1285.9000244140625,1270.6522216796875,953208,0.0,0.0
2023-06-28 00:00:00+05:30,1293.699951171875,1300.0,1280.949951171875,1289.449951171875,1274.1600341796875,1172777,0.0,0.0
2023-06-30 00:00:00+05:30,1296.449951171875,1304.9000244140625,1280.4000244140625,1282.800048828125,1267.5889892578125,1416091,0.0,0.0
2023-07-03 00:00:00+05:30,1289.9000244140625,1334.800048828125,1283.0,1290.5999755859375,1275.2965087890625,1613382,0.0,0.0
2023-07-04 00:00:00+05:30,1297.5,1297.5,1274.0,1277.550048828125,1262.4012451171875,635541,0.0,0.0
2023-07-05 00:00:00+05:30,1278.0,1293.949951171875,1273.699951171875,1287.0999755859375,1271.8377685546875,551843,0.0,0.0
2023-07-06 00:00:00+05:30,1290.5999755859375,1327.3499755859375,1288.4000244140625,1308.75,1293.231201171875,952091,0.0,0.0
2023-07-07 00:00:00+05:30,1310.050048828125,1311.800048828125,1276.0,1284.4000244140625,1269.169921875,405412,0.0,0.0
2023-07-10 00:00:00+05:30,1284.4000244140625,1308.75,1279.0,1291.1500244140625,1275.8399658203125,643139,0.0,0.0
2023-07-11 00:00:00+05:30,1298.1500244140625,1315.5,1290.4000244140625,1307.6500244140625,1292.144287109375,659349,0.0,0.0
2023-07-12 00:00:00+05:30,1316.6500244140625,1323.9000244140625,1285.0,1290.699951171875,1275.395263671875,875900,0.0,0.0
2023-07-13 00:00:00+05:30,1295.0,1296.75,1267.0,1272.300048828125,1257.2135009765625,1516583,0.0,0.0
2023-07-14 00:00:00+05:30,1274.199951171875,1283.300048828125,1258.5999755859375,1280.75,1265.5633544921875,828040,0.0,0.0
2023-07-17 00:00:00+05:30,1283.0999755859375,1302.0,1275.550048828125,1298.5,1283.102783203125,433028,0.0,0.0
2023-07-18 00:00:00+05:30,1327.0,1372.0,1320.4000244140625,1334.4000244140625,1318.5771484375,4395179,0.0,0.0
2023-07-19 00:00:00+05:30,1354.0,1385.0,1343.0,1364.0,1347.8260498046875,3717564,0.0,0.0
2023-07-20 00:00:00+05:30,1367.9000244140625,1408.300048828125,1337.800048828125,1348.050048828125,1332.0653076171875,4310236,0.0,0.0
2023-07-21 00:00:00+05:30,1337.8499755859375,1348.0,1281.699951171875,1303.25,1287.79638671875,2337996,0.0,0.0
2023-07-24 00:00:00+05:30,1304.5,1311.949951171875,1290.5999755859375,1296.699951171875,1281.323974609375,699741,0.0,0.0
2023-07-25 00:00:00+05:30,1296.0,1308.9000244140625,1290.6500244140625,1304.0,1288.5377197265625,518803,0.0,0.0
2023-07-26 00:00:00+05:30,1309.3499755859375,1309.3499755859375,1296.0,1300.4000244140625,1284.980224609375,501602,0.0,0.0
2023-07-27 00:00:00+05:30,1305.0,1319.800048828125,1293.4000244140625,1314.75,1299.16015625,709401,0.0,0.0
2023-07-28 00:00:00+05:30,1321.75,1329.199951171875,1310.75,1325.0999755859375,1309.3873291015625,563551,0.0,0.0
2023-07-31 00:00:00+05:30,1310.0,1338.0,1310.0,1334.050048828125,1318.231201171875,567110,0.0,0.0
2023-08-01 00:00:00+05:30,1336.0,1338.050048828125,1318.199951171875,1321.0,1305.3360595703125,346660,0.0,0.0
2023-08-02 00:00:00+05:30,1320.8499755859375,1335.0,1300.25,1312.1500244140625,1296.5908203125,763382,0.0,0.0
2023-08-03 00:00:00+05:30,1307.1500244140625,1310.3499755859375,1283.550048828125,1301.449951171875,1286.017822265625,504649,0.0,0.0
2023-08-04 00:00:00+05:30,1294.0,1325.5999755859375,1294.0,1313.949951171875,1298.3695068359375,588755,0.0,0.0
2023-08-07 00:00:00+05:30,1319.949951171875,1323.449951171875,1312.0,1319.949951171875,1304.29833984375,451200,0.0,0.0
2023-08-08 00:00:00+05:30,1325.0,1340.0,1313.800048828125,1323.550048828125,1307.855712890625,731893,0.0,0.0
2023-08-09 00:00:00+05:30,1332.0,1332.8499755859375,1309.4000244140625,1312.050048828125,1296.4921875,528665,0.0,0.0
2023-08-10 00:00:00+05:30,1314.800048828125,1315.449951171875,1287.050048828125,1290.9000244140625,1275.593017578125,388643,0.0,0.0
2023-08-11 00:00:00+05:30,1295.800048828125,1311.449951171875,1291.6500244140625,1300.8499755859375,1285.4249267578125,484186,0.0,0.0
2023-08-14 00:00:00+05:30,1296.8499755859375,1298.6500244140625,1272.0999755859375,1275.699951171875,1260.5731201171875,749601,0.0,0.0
2023-08-16 00:00:00+05:30,1280.0,1280.0,1262.949951171875,1269.8499755859375,1254.79248046875,433375,0.0,0.0
2023-08-17 00:00:00+05:30,1270.699951171875,1297.949951171875,1269.75,1296.300048828125,1280.928955078125,733247,0.0,0.0
2023-08-18 00:00:00+05:30,1294.949951171875,1301.949951171875,1282.949951171875,1286.1500244140625,1270.899169921875,585202,0.0,0.0
2023-08-21 00:00:00+05:30,1286.949951171875,1292.5999755859375,1282.0,1290.4000244140625,1275.0987548828125,256366,0.0,0.0
2023-08-22 00:00:00+05:30,1297.0,1321.0,1295.75,1319.25,1303.6068115234375,712933,0.0,0.0
2023-08-23 00:00:00+05:30,1328.050048828125,1346.1500244140625,1322.0,1339.800048828125,1323.9130859375,1057129,0.0,0.0
2023-08-24 00:00:00+05:30,1347.5,1350.75,1330.5,1335.4000244140625,1319.5653076171875,579338,0.0,0.0
2023-08-25 00:00:00+05:30,1331.5999755859375,1333.199951171875,1305.75,1308.300048828125,1292.78662109375,501479,0.0,0.0
2023-08-28 00:00:00+05:30,1310.0,1323.0,1305.1500244140625,1315.9000244140625,1300.2965087890625,483634,0.0,0.0
2023-08-29 00:00:00+05:30,1316.699951171875,1342.800048828125,1311.300048828125,1338.9000244140625,1323.023681640625,718024,0.0,0.0
2023-08-30 00:00:00+05:30,1348.0,1364.4000244140625,1335.5,1353.949951171875,1337.895263671875,1357809,0.0,0.0
2023-08-31 00:00:00+05:30,1360.0,1399.0,1350.0,1384.550048828125,1368.1324462890625,1921612,0.0,0.0
2023-09-01 00:00:00+05:30,1389.6500244140625,1389.6500244140625,1369.0,1377.75,1361.4130859375,848245,0.0,0.0
2023-09-04 00:00:00+05:30,1379.0,1381.050048828125,1356.050048828125,1359.199951171875,1343.0828857421875,568970,0.0,0.0
2023-09-05 00:00:00+05:30,1363.949951171875,1377.449951171875,1352.0,1359.4000244140625,1343.2806396484375,611500,0.0,0.0
2023-09-06 00:00:00+05:30,1360.0,1375.0,1348.199951171875,1353.0,1336.9564208984375,1007504,0.0,0.0
2023-09-07 00:00:00+05:30,1354.4000244140625,1372.25,1351.5999755859375,1370.4000244140625,1354.150146484375,765717,0.0,0.0
2023-09-08 00:00:00+05:30,1376.4000244140625,1454.0,1376.0,1450.25,1433.05322265625,4377612,0.0,0.0
2023-09-11 00:00:00+05:30,1465.8499755859375,1465.8499755859375,1436.300048828125,1446.050048828125,1428.9031982421875,818704,0.0,0.0
2023-09-12 00:00:00+05:30,1455.0,1455.0,1410.0,1416.5999755859375,1399.8023681640625,717778,0.0,0.0
2023-09-13 00:00:00+05:30,1416.5999755859375,1420.699951171875,1373.5,1398.5,1381.9169921875,1313648,0.0,0.0
2023-09-14 00:00:00+05:30,1411.050048828125,1411.949951171875,1386.5999755859375,1391.9000244140625,1375.3955078125,601680,0.0,0.0
2023-09-15 00:00:00+05:30,1395.0,1438.199951171875,1384.5,1431.050048828125,1414.0810546875,1526334,0.0,0.0
2023-09-18 00:00:00+05:30,1435.0,1440.800048828125,1415.050048828125,1425.9000244140625,1408.9920654296875,824119,0.0,0.0
